,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4821064,2015-09-14,1,xDj6VQrMtbKrz8NSkJv_XA,"So delicious! $12.00 for a strawberry, banana and Nutella waffle! With whip cream and Drizzled with sugar and more Nutella! Fruit was really fresh, freshly cut bananas. Done in a timely matter approximately 5-6 minutes.",DaTevQaPpAg08Wa0vBSwyg,3,3,5,fwuOWiP6KmYJvqtD0K3u6w
4873242,2016-12-18,0,xDj6VQrMtbKrz8NSkJv_XA,I was torn between the strawberry/banana and Nutella waffle so the employee hooked me up and combined them! Delicious!,_CIKW5xxjj4FIquIremXSQ,0,0,5,gGuhKWmrFS02kUw4Y7l_gw
4883771,2016-11-14,0,xDj6VQrMtbKrz8NSkJv_XA,"I stumbled upon this little gem whilst wandering the streets looking for breakfast.  I got the Banana Nana Waffle and added cookie butter.   If you've never had cookie butter, stop reading this and go out and get some.  You're welcome. 

The waffle itself probably wasn't anything to write home about but the combo of waffle, cookie butter, bananas, and whipped cream was a home run!  It was pure sugary, delicious gluttony and I regret nothing!   Also, I got waffle to go and was pleasantly surprised at how it still had some crunch and wasn't a soggy mess by the time I got back to the room. 

I'm giving this exact combo five stars.  I also tried the breakfast sandwich and wasn't a fan.  But who cares because cookie butter!",dBgGl2xcT3JlSNuDitXc7A,0,0,5,1wyf30-59YxxeOWIu80Y0Q
4906446,2016-02-16,1,xDj6VQrMtbKrz8NSkJv_XA,Terrible! The waffles are WAY to hard. You also cannot taste or even tell that there are sugar pearls in the waffle. Not authentic. Way to expensive and NOT worth it. Very disappointed.,UW5NYYocUXNvhhtehl2LeA,1,0,1,VR-JauA-kGe9K1-_zxu1qQ
4908243,2017-04-09,0,xDj6VQrMtbKrz8NSkJv_XA,Best waffles ever. Love Nia. She recognized my daughter and I from way back in February.  We really missed the churros this trip. Please bring them back. See you at the Venetian next time. Can't wait.,xOIzMFLou_rso2mCNJRhDw,1,1,5,pbbsS1wwDsFYKUrL4yVJSw
5067946,2018-03-06,0,xDj6VQrMtbKrz8NSkJv_XA,"Wow!  This place does an EXCELLENT waffle.

The lines are long at the breakfast spots early on the convention opening morning at the Venetian. So I wandered to the food court looking for something a little less crowded and a little more imaginative.  FOUND IT

I tried the breakfast waffle. The waffles are cooked to order (8 minutes). 2 fried eggs, also cooked to order, 4 strips of crisp bacon and 2 slices of cheddar top the waffle.

These are liege waffles, known for including belgian pearl sugar in the batter. When cooked the sugar caramelizes to yield a sweet, crunchy on the outside, moist on the inside perfect waffle.

It's not cheap ($9.99), but this is as good of a waffle I've ever had. Can't wait til later when I'll come back for another one for dessert.",Yy5uYBI7PH5fVtfQjYI76Q,0,0,5,DNwQWjKpCn-k2DFKowvocQ
5178448,2018-01-23,1,xDj6VQrMtbKrz8NSkJv_XA,"Last day of our weekend trip, which is a Sunday morning, my wife bought a Groupon for this place as we always do (deals on Groupon).  I am not much of a waffle guy but I can't complain.  This particular branch/franchise is located inside the Venetian in a small area where the food court starts and I believe extends to shopping stores.  

I had the scramble eggs and bacon with maple syrup.  It was pretty tasty but simply done.  I believe my wife had chocolate with icing over her waffles (I could be wrong).  Don't know if she really enjoyed hers because I recall that hers was a little too sweet.  The only thing is that they didn't have any water when I asked for a cup on the side , I have to purchase for 2.50$.  All in all it was just a short and sweet stay to eat.",AoSGGPQDuICxP8LUOyIa9g,3,3,4,9mDAUv3FY_Ol4zfnDW_hRg
5195090,2016-02-22,1,xDj6VQrMtbKrz8NSkJv_XA,"Sure wish I could have tried this waffle! I purchased this deal on groupon and could not wait to try on our way back to Cali. 
After waking up from a hungover night, we decided to get up early and walk to the waffle bar so we could take advantage of sitting in the Las Vegas sun eating waffles on our last day in Vegas.

After walking through Ballys we finally got to the waffle bar only to be told that they were out of waffle mix and we would need to come back later! So let me get this straight... a waffle bar out of waffles on a Sunday morning?! 

Although I was super annoyed and hungry, I nicely asked the lady if we could use the groupon for something else, I noticed doughnuts, juices...etc and she said No, there was nothing she could do. 

I was so baffled by this I walked in a circle for a minute trying to comprehend what was happening but needless to say, this place won't last long if they keep this up. They are in a brand new area in the center of the strip...Tourist surround you and if you're going to be a waffle bar that runs out of waffles at least give me a resolution, don't send me away empty handed. Horrible service, never tasted the waffles.",0vvKEw7XiizmNconmUTA7Q,1,0,1,LiNACJkrSA0kLB6qATrTMQ
5234555,2017-09-04,0,xDj6VQrMtbKrz8NSkJv_XA,"If you're wanting something a little different but not completely wacky, this is a good stop.I had a waffle with pulled pork.The waffle itself seemed ordinary but the pulled pork it held was very good.",4IFN1GE6blO2gwXW56QQ5w,0,0,3,B-_-7aOAznYIJ2CfHSLIOw
5274550,2018-02-27,0,xDj6VQrMtbKrz8NSkJv_XA,So good. Came here to enjoy some waffles and they were amazing. I ordered the breakfast waffle and my friend got the strawberry one and they both were delicious. Warm and fresh. The lady working was so sweet and helpful she made ordering a breeze,lt2YtWLaT92VF4MH7bWmDA,0,0,5,9fSPGBDOvF_Xc8feEjxaIQ
5329264,2015-09-16,0,xDj6VQrMtbKrz8NSkJv_XA,"I went there with my husband and a few friends. Customer service was excellent. Everything and I mean everything looked appetizing, therefor we had to order one of each kind. Talk about love at first bite! We enjoyed every morsal. The Berry Delight and Banana Nana were my favorites!  Can't wait to go back in November. Hopefully by then they expand their delectable menu. Maybe chicken and waffles for those Vegas hangovers ;-)",5TIoECW4AXMITsxLXMbh1Q,3,1,5,GmE77dOpimORzK3Amj5Y3A
5346928,2016-12-17,0,xDj6VQrMtbKrz8NSkJv_XA,"Friendly service, price is about average for anything in Vegas on the strip. The shop is located in front of Bally's in the new 'grand bazaar' area, pretty much right in front of the escalators up to Bally's. They were very friendly, and as quick as they can be while making the waffles fresh. We had a waffle sandwich and one with bananas. My husband opted to add the cookie butter to the bananas one. It was fantastic! I was worried it would be too heavy and overly sweet, but it was perfectly made. The batter they are using is fantastic.

Thanks!",2cj8jOS2OpEs3zyTl4cAIg,2,1,5,fN6egHVTS8CwiqdBsyol4w
5422014,2015-09-11,0,xDj6VQrMtbKrz8NSkJv_XA,"The Liege waffle was everything I expected it be and more! They don't make the waffle until it has been ordered and is then prepared fresh. I tried the Nutella and it was AMAZING! Nice & warm.... dusted in sugar powder and spread with the nutella, heaven!  Can't wait for my next trip out to the strip.",8C2wcfFiXqfY-dkNUl-6TQ,1,1,5,UzYaPA0zx4v7m0yV4-JlmQ
5534122,2015-05-01,0,xDj6VQrMtbKrz8NSkJv_XA,"My wife and I went there and the waffles were awesome, I had the one with the Nutella and my wife are the ones with the bananas and whip cream",32HjmkUIPGFJUFqUHhkYJQ,2,1,5,RyPkKH0G6J5hJ8f8lh31og
5546741,2018-01-03,0,xDj6VQrMtbKrz8NSkJv_XA,"In the mood for something different for breakfast so I decided to cash in my Groupon. We started out walking then decided to jump in a cab. The cab was dirty with hair everywhere. I was grossed out and could not wait to get out cab. We arrived safely. Walked into the Venetian up the escalator to the 2nd floor to the food court. There was many food establishments to choose from. There was a line at the Waffle Bar. We were acknowledged and ask to wait a few for our order to be taken. 

There were 2 ladies behind the counter taking orders and making orders. They changed their gloves with every order. They were a bit unorganized. I ordered the berry waffle which was a waffle with strawberry and whipped cream. My friend ordered the breakfast waffle with turkey, 2 fried eggs, and cheese. 

When the order was ready it sat on the counter inter my friend asked if it was our order. The problem came when I noticed my waffle had bananas. I advised that I didn't order that particular waffle since I'm allergic to bananas. I was told that I did order that particular waffle which makes no since. She was combative and finally made a new waffle with no bananas. Surprisingly she was not the one who took the order. 

Once I received our correct order we sat down in the community seating area. It was clean. The berry waffle had fresh cut strawberries and it was a bit sweet without the syrup that was provided. My friend said the waffle breakfast sandwich tasted different and he was still hungry after finishing the sandwich. My berry waffle had a little darkness on the bottom, maybe from a spray on the griddle. 

The waffles range from $8.99 to $13. 

Also the ladies behind the counter did not have a hair net on which was a shock to me.",aXEqpBc7mlSegvUTgFJOkA,0,0,2,R0qOXU_gksbMHRFASJxhqg
5587917,2015-09-14,1,xDj6VQrMtbKrz8NSkJv_XA,"AMAZING!!!! LOVED THIS Place! 
Try the Nutella and Banana! This place Rocks! Great for our morning breakfast along with a Starbucks and kept us full until about mid afternoon. I would DEFINITELY give this 5+ if I could. 
I read the reviews, do not know how people rated this place bad. Try and you will be hooked too!",gjCl8wYiOL22m4JjLc3HDg,6,3,5,I-7uNwfXAJU3ebtuRcubhQ
5646678,2016-03-23,0,xDj6VQrMtbKrz8NSkJv_XA,Great tasting waffles with amazing customer service! Only wish they were a sit down restaurant!,DnWYIrL6aWc6PuJBJxkMVA,1,1,4,KcfE555gcGFvIyMaTBvtfA
5658230,2017-11-30,0,xDj6VQrMtbKrz8NSkJv_XA,"I really wish I could give this place 0 stars. Wow, this place is an embarrassment to waffles. I feel insulted they served me a hardened waffle in a paper bowl with plastic utensils that couldn't even cut through the damn waffle... I mean really the batter used for the waffles clearly isn't good and the ""fresh"" fruit that goes on top is nasty and soggy  (caramelized - as I would say in a polite way). The strawberries on top were just old and the waffle itself was hard and tasteless. The costumer service was a bit rude too. Not to mention it's around $10 for one waffle and the wait was surprisingly long due to understaff. I am not one to bash on restaurants, but WOW - I am disappointed.",0yDbZBujNHx9D5s5wsPACA,1,0,1,urh8kZfTgzL270O6VBvOHw
5758659,2016-08-06,1,xDj6VQrMtbKrz8NSkJv_XA,"Waiting for over 35 minutes. There were 8 people in front of me. There is no hurry at this location.

Waffles are pretty good. I would enjoy them again, but will not wait.  That wait time is inexcusable. 41 minutes total from order to pick up for a single  waffle.",Po5BZDTAq_cca9nK9TtuWQ,0,0,2,RlCGsRpXfJ-i_HHZpfzCCw
5779878,2017-11-04,0,xDj6VQrMtbKrz8NSkJv_XA,"Looked all over for this place. Wish I would have known from the beginning that it was upstairs in the canal shops food court. That would have saved me from going on a wild goose chase. I hope this much of my review will help someone. 

Anyway, I've never had a Liege waffle before. I had no idea what to expect. I ordered the chicken and waffle. My first impression was the waffle was very dense and caky. It had a caramelized outer shell that was slightly sweet. The inside seemed slightly under cooked. Overall, the flavor of the waffle was good, however, the chicken did not taste fresh. It had burnt tips and edges as if it were made in a toaster oven. The batter was very hard. I think if the chicken was freshly deep fried it would have been much better. 

My wife had a breakfast sandwich. Eggs were cooked fresh in a pan, which was a huge plus. So glad it was not in a microwave. 

Based on my experience, I would love to try a desert waffle from this place. I think these waffles would go well with some ice cream or some sweet toppings and a coffee. Not a fan of the savory versions and would not order them again. 

They make everything to order. Our waffles came out about 13 minutes from the time we ordered to the time they handed over the waffles. Not sure what they would do if it were a little busier. We were the only order so the turn around time seemed long.

I did notice that the person prepping the order constantly changed her glove as she handled different ingredients. Huge plus for being sanitary and avoiding cross contamination. 

If I'm in the area I would give this place another shot for a desert waffle. Until next time.",epIaRiDgLhitB9CEw1OxIA,3,0,3,CKT91k_-etBSZ0nXruAZBQ
5880433,2016-04-04,0,xDj6VQrMtbKrz8NSkJv_XA,"Great concept, tasty food, good variety, long wait time. 

I'm over at the Tivoli Village location. There is no one here but me and one lady. I ordered 2 things and it took her 25 minutes to make this. Just ridiculous!",Wdm3hCNmJwD689wD6-Bb0w,0,0,3,PZ48R-iBh_tE1mNWtqaUAA
5948157,2016-09-28,1,xDj6VQrMtbKrz8NSkJv_XA,"Not impressed.  I detected NO pearl sugar what so ever.  My waffle was thick, bland and had a very fermented yeasty taste.  On the upside, the fruit was fresh and plentiful.  No ice cream available which would have made it more tolerable.  The waffle was undercooked and sort of doughy.  The one person working insisted I give him an American penny when I accidentally handed him a Canadian penny.  I said It's no big deal, its just a penny and he said "" Its a big deal to me"".  Ok, dude.  Chill.   All that aside, I did not like this waffle at all.",FVeD1j9SeczVz-jZyPxBJg,2,0,2,-tps_KdE27iTc6XpL0cMEQ
