,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1649954,2018-04-14,0,Yp9w4nhUowBU_IS_StFXbQ,I was in town for a trade show at the Sands Expo and was looking for a great breakfast place within walking distance from the Sands. We decided to go to Tableau and we immediately knew it was an amazing choice. The Wynn is beautiful and Tableau is a beautiful oasis within the hotel. The food was delicious and the service was fantastic. I highly recommend Tableau!,1yyTM-xEEwy_609ZoxOxfQ,0,0,5,P6vCxL0mZ6H_V5PBPBUrog
1651478,2017-06-05,0,Yp9w4nhUowBU_IS_StFXbQ,"I wanted to like it but the breakfast entrees were really bland. Salt could not save it. We had 3 guests but they never cleared the fourth table setting. They neglected to bring the toast with the entree. They didn't remove the unused coffee cups. 
Service was on the slow side to engage but that's ok. I don't go expecting fast service. 
It was a business like engagement with the waiter. No pleasantries. If you are going to sell a $17 cup of coffee, let the guest press or brew the coffee at the table. Rethink the bulk sugar packets. Otherwise make the coffee $4 and get 5 stars. For $17 you invite high expectations.",M3l41fkOhS8qGD-LnRJLYQ,0,0,3,Asrgn31Hze2dB_DZmHQA5A
1656935,2018-01-07,0,Yp9w4nhUowBU_IS_StFXbQ,"Lovely place, such a nice respite from the rest of Las Vegas. Our server was very kind and the interior is really calm and pleasant with huge windows and lots of sunlight.

Serving size is a bit on the small side, so a really big eater might not get enough.

The scrambled eggs and sausage were perfect and come with an awesome pastry basket. Good coffee, too.",JGXWCQPofkt32JEBw8jPYg,1,0,5,_fxReFsinHa66xjwSXbJCQ
1686199,2015-08-03,0,Yp9w4nhUowBU_IS_StFXbQ,"White chocolate orange French toast, one of the best french toast I've ever had. Duck hash was divine. Can't beat fresh Pomegranate watermelon juice.",NJVvh5XZwb7x4pVcNlcFSg,3,4,5,XgKy86TJBFASWbk32kVlLA
1687244,2014-12-22,1,Yp9w4nhUowBU_IS_StFXbQ,"I don't think I've ever had a better brunch experience than the one I just had at Tableau.

Bf and I made reservations for 2 and when we arrived, the hostess was friendly and guided us to our spacious table. The service was impeccable and unfortunately I forgot our server's name but he was tall and wore glasses and was very helpful.

The lemon ricotta pancakes were as good as everyone had praised, and the nautica benedict with smoked salmon was fantastic. The bread service had 4 all delicious sounding options and bf and I thoroughly enjoyed our corn bread and bacon bread. 

Overall, it was definitely a great place to enjoy the end of a Vegas trip and I would not hesitate to come back in the future.",3WW_w0uI8HCRRaft0Yzv2g,2,1,5,H4b_hXAocGHIEK9ES58NVw
1698336,2007-08-05,0,Yp9w4nhUowBU_IS_StFXbQ,"It was fantastic. Great service, great food. My bf and I went here for dinner and it was just really great. Great meal. Go to Tableau!",z1YFA2M_oNJ0HyUA1_i_Lg,0,0,5,FonzBdihiA8i312nm1H1iQ
1750698,2010-07-02,0,Yp9w4nhUowBU_IS_StFXbQ,"Hidden inside the Tower Suite  @ Wynn and it was probably designed to make you feel exclusive once you step foot inside the lobby, same thing with Bouchon inside the Venezia tower.

Great place to enjoy breakfast with inviting view and it's okay to indulge yourself on a vacation. Has 3 seating areas, once entered you pass the main dining room which is kinda dark and subdue to be sitting here in the morning, then comes the beautiful indoor enclosure with big french doors - you can sit here without sacrificing view, then comes the patio by the pool.

Breakfast is served different than your usual - nicely presented and all but taste wise I had better. I had the egg benedict and it was a little sour and no it's not rotten. I know they must have overused the vinegar when poaching the eggs. So I didn't enjoy it that much. The only thing that blew me away was the crossiant. It's like Renaud in Santa Barbara. Each bite into are layers of crisp. Best croissant.

Service was good, no grumpy but all could have been better with just a little smile .",A4t57-tLIzoLtFy5FrgUQg,0,0,4,4CSf0ENa4XJVZEMClfd0_Q
1771891,2015-03-29,0,Yp9w4nhUowBU_IS_StFXbQ,"Great place for Sunday brunch in Las Vegas!! I am so picky about Sunday brunch but this place was impressive! Good was excellent (they even offer a full vegetarian menu). Best of all was our server, Marie Claire. She is by far one of the most cheerful and most excellent servers I have come across in a long time! (I would ask to be seated in her section- it is worth it- she is THAT good). The Wynn certainly knows how to treat their guests so special! 5 stars for this restaurant! Highly recommend!",m2j8oQEt_8PIOpqO4Ld5ig,0,1,5,5lRGc3noUE6qwD8H1iKIHg
1779195,2014-04-27,0,Yp9w4nhUowBU_IS_StFXbQ,"It was about a week before and we hadn't made plans for Easter brunch. I yelped the top list of brunch spots in town and went down the list to see if I could get a reservation. All of the major spots were already booked. So, I changed my approach and went to the open table website and looked for restaurants that still had open seats. This is actually a great way of booking a restaurant during a busy weekend. It worked out well and I will do this again. Tableau had good reviews on yelp (which is my go to source) so I booked it. The restaurant is located near the tower suites in the Wynn. The decor in the tower suites area is very well done. It is airy and opulent with light marble and soft green tones. Definitely a ladies who lunch kind of vibe. The restaurant was actually less impressive in comparison. The design on the back of the chairs is horrible. 

Food: 
We started off by sharing a large chocolate croissant which was just okay. It had been coated with butter which gave the pastry a greasy look. The texture was flaky and served warmed. The temperature was good but I usually like my croissants a bit more doughy.  I had the Spanish 3 egg omelet. It was very flavorful. I would recommend it. The only thing I would say is that the chorizo is more like a spicy ham that chorizo. But still, good. My husband ordered the filet and eggs. His dish was basic. There was no sauce or dressing given with the steak. The meat was over-salted and cut did not seem like a true filet cut.

Highlight:
All in all it was a good experience. I'm glad we checked it out. But, there are so many other places to check out at the Wynn that we'll try somewhere else next time. We are new to the area and the best part of the brunch was that we discovered the Wynn hotel. The garden was decorated with an all flower carrousel. It was dreamy.",ACZauHUxS5MXq7_RTDDppQ,0,0,2,QFqsPTbzkpRgCxUUpMfkmg
1795941,2008-02-01,0,Yp9w4nhUowBU_IS_StFXbQ,"This restaurant is hidden towards the Tower Suites reception area.  It used to be only reserved for guests of the Tower Suites (don't like that kind of thing), but has since been opened to everyone.  

I ordered the roast chicken, something I never do in restaurants, because I'm afraid it will be dry.  I just needed something lighter that night.  This dish is far from what I expected.  It was wonderfully juicy and tender with an almost sweet sauce that just brought the dish together.  

Our waiter was friendly and chatty.  I know nothing about wines, but  we were celebrating our anniversary, so I decided to have a glass.  I described to him what I like and he brought me a glass of liquid heaven.  WOW.  I enjoyed it so much, I asked him to write down the name for me.   He even brought me the bottle to show me what it looked like so I could find it in the store.  Very nice.

It's a beautiful restaurant with partial views of the elaborate pool area.  Looks almost like the living room of a chateau transformed into a restaurant.  The decor is very unique, but it's a bit stuffy - like you're afraid to laugh too loudly when you're there.  Or if you drop your fork, you almost want to apologize for the noise.  The food is good, and I do recommend it, but it's more of a private, special occasion type place.",CiJat5Up2jAO3B0qTbiN5Q,1,0,4,iFBOm3SarX35vIOpd6z0Dw
1817629,2016-03-08,0,Yp9w4nhUowBU_IS_StFXbQ,"Great brunch, great service, very cute decor.  There is a lot of natural light in this place, which is a plus in Vegas for me. They have outdoor seating too.",NRqBseA2lDvM12pBpbDiXw,0,0,5,Sa0h-Q0XjugHXuoVlGZQpw
1820433,2017-04-08,0,Yp9w4nhUowBU_IS_StFXbQ,"Encore at Wynn is my favorite hotel in Las Vegas and I enjoy staying here when I come to Vegas, however this experience was not my favorite.  We choose to dine for breakfast in Tableau which is a stunning restaurant and the last time I stayed I had the best vegan eggs Benedict and I was raving about it for a week before I came to the hotel, however to my surprise they had change the dish and I received a sad looking dish with over cooked vegan sausage patty and a tough piece of tofu covered in a thick sauce.  When requesting to speak with a manager to ask what happened to the previous recipe they never came to the table. The busser asked if the manager had come and we said no and again we watched the busser go to the manager and let them know we would like to speak with them and still they did my come to the table as they were both too busy setting tables in the restaurant.  Maybe 15 minutes later the server asked if everything was ok as she saw I was not eating my vegan eggs Benedict and asked if everything was alright. They removed the charges for the dish however this is not what I would expect from a 5 star hotel",16alklvNx0DnSCn1SWvEvg,0,0,1,ftNvvUT6Tqis5SiacHbDFQ
1826201,2015-12-26,0,Yp9w4nhUowBU_IS_StFXbQ,"Tableau is my favorite Vegas spot for Saturday/Sunday brunch.  Service is always good and refined.  

Everything is good here from the corned beef and hash to the pecan apple pancakes.  Prices average a bit higher than most places for brunch but you get what you pay for here.",ZxR_9GVmJ2yKPwFaBIWjEA,0,1,5,F-Gxqqv6WwoOrd8TtsU3zA
1828775,2014-06-10,0,Yp9w4nhUowBU_IS_StFXbQ,"Breakfast by the pool, luxurious with the white tablecloth and misters overhead on a hot day. Love the fresh juices: Purify, Sunrise, etc. breakfast burrito and steel cut oatmeal were our favorites.",EKh-2c9RE7OP4f-otSFp6A,1,0,4,CpgbDQD9kn-BnxRoXme5yw
1843807,2017-02-27,0,Yp9w4nhUowBU_IS_StFXbQ,"We booked Tableau based on reviews and recommendations for its excellent service, for my girlfriends 50th birthday lunch. I informed reservations of this upon booking. We waited 15 minutes for our table, received very poor service, and the quality of food left a lot to be desired. We had to call on our waitress a few times, she hardly checked in on us, and we didn't receive a desert as originally requested when making the reservation. The setting is beautiful but overall, a disappointing experience.",RuADvKNSBuBIoXERPj_vIQ,0,0,1,WIkGm6sLbw_eEjek9VGOMA
1857999,2009-12-29,0,Yp9w4nhUowBU_IS_StFXbQ,"We tried really hard to go for a 3rd time on our 4 night stay but we couldn't because of scheduling issues..

Incredible breakfasts (I tried both the huckleberry pancakes and white chocolate french toast). Incredible pastries with their homemade jams. Great service and decor.

What else can you ask for?

My only gripe, and it's quite minor, is that they charge $6 for freshly squeezed orange juice but the portion is a bit too small. Like I said, minor.",kgvTkSGVXS78xypSG8o-Bw,0,0,4,vZp-KUODRmP_6mb7AliDDg
1862690,2015-11-18,0,Yp9w4nhUowBU_IS_StFXbQ,"Very nice intimate dining experience at Wynn casino, if you want to avoid crowds and smoke, worth the price, service as expected and everything cooked to perfection. Also you never know who you run into either though for me I'd rather not run into anyone.....",G4QmTl2nxpUCiIT3Klh6xg,0,0,5,tLSMKEpYX1_ZABOyROOVgA
1871631,2016-04-30,0,Yp9w4nhUowBU_IS_StFXbQ,Hidden gem! Probably the best place to gather with the girls as well! When I'm not in my L.A home and I miss it I always get the La Scala salad! The pancakes (apple) are amazing too!,4vPjlG6SahNDGJrKdDF0LA,1,0,5,khW_BZ7ve73pS22hdP42Mg
1883010,2017-01-26,0,Yp9w4nhUowBU_IS_StFXbQ,My friends and I were guests at the hotel and we decided to have brunch here on our way out on Sunday.  There were ten of us and I think we ordered just about everything that they had on the menu. Everything was so scrumptious! and looked so good. The service was great and we got all or our food and drinks in a timely manner.  They only have french pressed coffee but when I requested an iced vanilla latte for one of my girlfriends they said that they could make it happen.  Most places would have given me a dirty look for requesting something not on the menu. They were great even though we were a large party.  I will definitely be visiting this restaurant on my next trip to Vegas.  It was such a welcome treat!,Cfiu-ADmOEkSNT8SEbwF7A,0,0,5,ag9IHvV8mDmy1SGH8NWxZg
1891952,2016-09-05,0,Yp9w4nhUowBU_IS_StFXbQ,For those of you who may be wondering whether Tableau has been able to duplicate the La Scala chopped salad - wonder no more - although it isn't exactly like it - it is a very very acceptable duplication - they don't offer chopped onions - they combine the salami and turkey and they are light on the tomatoes - but again a very refreshing salad in a wonderful location,L7Q9gkK4tB-ihw11qzvYJQ,0,0,5,3Gr_OlDfChbPiaZBapOr9w
1943244,2009-01-05,2,Yp9w4nhUowBU_IS_StFXbQ,"Gotta deduct 1 star:
Steve Wynn yanked Chef Mark LoRusso from Tableau and placed him at Botero at Encore.  Tableau will soon be renamed.  

I'm happy LoRusso is still part of the Wynn Dining family.  He's awesome.",53bZ_EsXH71L7iFs5MP9_w,2,3,4,ro1IzgV7pDCPwDZKRIK8dA
1959160,2015-06-04,0,Yp9w4nhUowBU_IS_StFXbQ,"Went here for brunch after my flight in -

Had the home made duck ravioli which came 5 on a plate (which i think is a too little for the price they charge) but they were so tasty! the sauce was amazing, the amount of duck inside was good and juicy!

And for drinks - I had a coffee i think (don't remember)

The place is kind of small but very cute with colorful decorations and a very sweet charm.

Overall very good - wish I had a bigger plate tho!",I27IZdNrZAKI2oakFenc1Q,1,0,5,6NcnwcgoyOG8rQb-nMyDPw
1970686,2011-04-15,2,Yp9w4nhUowBU_IS_StFXbQ,"Came here for a late breakfast/brunch because I heard they serve one heck of a French Toast!! Besides, once in a while I need to have a gourmet breakfast fix! Since this place sat in the Regal ""Wynn Casino"", I automatically had high expectations. I think its only fair..  Well, it wasn't your neighborhood Denny's, that's for sure.. Another Extravagant Restaurant clearly evident by the Fine furniture, detail in its structure and the Staffs pleasant and proper demeanor that ran it. 

What I devoured Next to the window just a few feet away from the pool:

House-made Elk Sausage & Eggs: This caught my eye since ""Elk"" isn't the standard breakfast fare I'm used to.. I asked the server if it was ""gamey"" and she said not really and then sold me on it. Well, it came on a neat little plate and looked like a sausage patty.. It was gamey enough for me and kinda dry.. I didn't like it. The hollandaise was good and the potaotes as well (only thing, I could of counted how many nickel sized potato slices there were on the plate!). I told myself if i'm gonna go for something unusual like this, I might as well try it served at a place like this?! Still didn't like it..

White Chocolate & Orange French Toast: This totally 360'd my outlook of this place, I mean from pretty bad to Wow!! Besides that it looked like a half order dish, This was so sO SO Breathtaking!!! Although, much different from the typical comforting traditional french toast.. In the gourmet world, this thing was Brilliant! I had to desperately hold in my inner thoughts racing of joy cause I didn't want to look like a fool!! If you like sophisticated sweet and extra succulent french toast then you don't have to think twice on this one.. 

Signature Tableau Potatoes: looked like chicken nuggets.. The crust just lightly breaded, potato just the right softness and seasoning.. Worthy of its name! Dipped in their ""house-made ketchup"".. Potato lovers, enjoy!

House-made Chicken-Apple Sausages: Juicy, Tasty and just hints of flavors unleashed through every bite! This with their ketchup and Potatoes = little meal itself!

Expected Much and Got Most of what I expected especially from the french toast, just not the Elk.. Service was Top of its Class! Value: Most gourmet spots never seem to be worth the quadruple price tag but I think its understandable for the Occasional experience and those of you who have curious taste buds, that make it worth while (But you Might not want to dine at places like this, when you're super hungry.. Like how I was!). A Staggering $70 including 20+% tip (and just regular water to drink) for my solo breakfast getaway.. I have No Regrets! However, I think all thats needed is an order of French Toast (maybe 2 for me) and your Good to Go!",mY3mROf28N-vY1fpR-FFUw,5,2,4,Os42XVqCEuI_N5YHXtfIRw
1975963,2011-04-02,0,Yp9w4nhUowBU_IS_StFXbQ,"Giving it 5 stars with consideration that Tableau is not a fine dining dinner restaurant.  They only do breakfast lunch and brunch.
I had an avocado salad appetizer - delish!  Perfectly ripe cados with cucumbers and garnish.  Just the right acidity to balance the dish.  Also had the H o u s e Ma d e E l k S a u s a g e & E g g s House Made Elk Sausage and Eggs.  Two poached eggs atop two wonderfully tasty elk patties.
Service was perfect, polite and non-intrusive.  Wonderful place for a civilized way to start the day in Las Vegas.",bpzQj1WgdUb0fxFvRjFv3A,0,0,5,FPAVNwIkdx6sXOMkFYdNpg
1991270,2008-12-19,1,Yp9w4nhUowBU_IS_StFXbQ,"I went to Tableau on the recommendation of two friends who had eaten brunch there the previous day - and who wanted our whole group to go back for lunch before we left Vegas.  Vegas has a lot of restaurants (in case you didn't know) so the fact that these two felt strongly about eating at the same spot twice in a three day trip bode well for our meal.

And holy moly roly poly.  I'd eat here every day if I could.  First of all, the place is darling.  It feels intimate and the decor is vaguely dollhouse, a great spot for a fancy tea party.  Or brunch, I suppose.  The service - stellar.  The presentation is sweet, with bread in individual tins and hot chocolate served in a fancy pot.  But most important - the food is superb!  

I started with a warm portobello mushroom soup that was poured out of a beautiful little teapot over some little lobster raviolis.  This is one of the best soups I've ever had the pleasure of planting my face in, with deep flavor and that perfect buttony mushroom texture.  After polishing that off like a starved orphan, I moved on to an outstanding steak salad with balsamic, blue cheese, bacon, and more mushrooms.  That was another clean plate.  I finished out the meal (hey, it was my last of the trip, don't judge) with a gorgeous parfait with plenty of berries and lemon custard that was out of this world.  My friends all seemed to enjoy their food as well, and the miscellaneous bites I stole were all fantastic.  I will also mention that the fries are great, and the homemade ketchup (in which you can actually see tiny seeds!) is really several cuts above the bottled stuff.  Definitely give this place a go.  I can't wait to go back.",WWnhqRnWWjutMqh-2SzEuQ,3,2,5,YQneIlcnaX6D-350Mv37IA
1997798,2013-12-29,0,Yp9w4nhUowBU_IS_StFXbQ,"Incredible!  Had to wait about 10 minutes with a reservation, but other than that everything was great.  Was a little sunny where I sat but had shades they put down to block the sun.  Coffee was great the honey whole wheat pancakes were awesome.  The Spanish three egg omelet was very tasty as well.  Service was great and friendly. Though it was a little pricey it was worth it!",kaxbXcEtI-O3Ahw5GfP14g,1,1,5,UufcG2IJcwkPfWuanfTeDw
2016380,2014-03-16,0,Yp9w4nhUowBU_IS_StFXbQ,"We had breakfast here during out stay in Vegas. Worth the effort to come over to the Wynn and we will definitely be back. Just like everything, prices are steep but not outrageous. Food was excellent and service was spot on. They even had a stool for my handbag :) Next time we will try out their lunch menu.",KiR3BqKkM2W1kT7Pi1tq2g,0,0,4,kk85uxEvSmtuO9PejNsqNQ
2016989,2017-01-22,0,Yp9w4nhUowBU_IS_StFXbQ,"This restaurant is perfect for a quiet, quaint meal. We dined here for breakfast and lunch for two days and the food was phenomenal. We tried a bunch of different items on the menu and nothing disappoints! Our waitress, Emily, was by far the most friendly, kind, helpful waitress we've ever experienced and she made our time dining at the Wynn an experience to remember. Mimosas are great as well as their signature drinks. This is a place you do NOT want to miss! Thank you Tableau!!!",F4gChoymugH9Pn8W7dclng,0,0,5,-J4JZO2Nvp7P3bmHNgtk-w
2021631,2007-06-07,0,Yp9w4nhUowBU_IS_StFXbQ,"The 110 degree heat in Vegas is the only thing that can make me lose my appetite, but luckily the dungeness crab club at lunch was there to rescue me. It also encouraged me to return for dinner the following night, which was one of the best meals I have ever enjoyed. I had the dungeness crab ravioli with lemon emulsion - sense a theme here? It was a perfectly balanced dish - the creaminess was tempered by the citrus and was by far the best dish we had that night. My second was a duck breast wrapped in bacon. And anyone who knows me will tell you that if you wrap something in bacon I will eat it and be thrilled. So don't follow the Vegas hype to the trendier restaurants. At Tableau the decor is beautiful (my purse enjoyed its own private divan), and the service was spectacular and un-fussy. Tableau feels like an extension of someone's home, only with much better food.",HE43RVOdM--q0gnxRlsctw,3,3,5,riRUCNbdbNoui3t0dnNKYw
2031669,2016-12-16,1,Yp9w4nhUowBU_IS_StFXbQ,We had breakfast here one morning and it was lovely.  Food was delicious and it was Vegas-spendy.,zTK1nPD2Hpa-ksSXsE-JzQ,2,2,4,A9SjeFsGM_zy0gOUGh_iUA
2032753,2015-04-09,0,Yp9w4nhUowBU_IS_StFXbQ,"Date & Time:  Monday April 6, 2015 @ 8am
Location:  Tower Suites @ The Wynn
Wait Time:  25 Minutes
Scene:  Couples:  Gents in Polo Shirts, Shorts + Loafers & Ladies in Short Spring Dresses Toting Hermes Bags
Decor:  Pretty & Contemporary.  Banquettes & Tables OverLooking the Pool
Service:  Professional & Polished
Imbibe:  Juice Flight
Devour:  Fresh Fruit from the Vegetarian Menu & Breakfast Sandwich
Total:  $62.33",7BOLcPyH4YmXGKm4sWaYKA,3,0,4,uAQM66VPulfcVvaTSEbRYA
2036828,2016-10-05,0,Yp9w4nhUowBU_IS_StFXbQ,This s great place to have breakfast. The lunch menu is just ok. For breakfast they have a bit more unique items and all prepared great!!,yDNag0iudD6xYnKFFUuuKA,1,0,4,iBl4GVHm_y9M6EkqGLs-uQ
2073550,2018-05-02,0,Yp9w4nhUowBU_IS_StFXbQ,"We were seated right away (no reservations). Friendly staff, the environment was warm & inviting. Food was great- we went for brunch. 

It was not that busy yet we had to remind our waiter for coffee refills & the rest of our order. However, overall a great experience & good food!",Hf455bDUCdaKslcPwHvKpg,0,0,4,aIc9Tn5Yrb_mBf6et8ncCA
2074020,2015-01-20,3,Yp9w4nhUowBU_IS_StFXbQ,"Finally got to check this place out during Sunday brunch and I have to say, we were rather underwhelmed in contrary to other people's experiences.  Came in after a long night of debauchery and was immediately accommodated even without a reservation.  I, however, highly recommend making one since there were already plenty of people waiting only an hour after opening.

Being situated inside the Wynn, this isn't your typical run of the mill breakfast joint.  The restaurant itself was nicely decorated with elaborate features throughout.  If available, request for the conservatory which boasts great lighting and awesome views of the outdoor pool.  They also have patio seats that's ideal for good weather conditions.  One aspect I particularly didn't like was how the crowd was too hoity-toity which somewhat ruined the ambiance.  Superb customer service though with remarkable attention to details such as offering small chairs for purses which we found quite hilarious.

Instead of ordering something off the menu that I can't easily get elsewhere, the inebriated part of me opted for the Tableau breakfast.  Indeed, that's as basic as anyone can get but it does come with complimentary beverage and pastry basket.

Overall, Tableau is one of the better choices for breakfast around the Strip.  Yet, nothing really stood out of this place that makes me want to rate this place anything higher than three stars.  Perhaps we'll give it another try and definitely will be laying off the booze before heading here next time!",6jQIcIkPbztzZ3rq0NNclg,3,2,3,u3WTocQyvir1bkOm4eek2Q
2088514,2015-09-28,3,Yp9w4nhUowBU_IS_StFXbQ,"I chose Tableau based on the pancake picture featured on Yelp, my love for pancakes runs deep.  We trekked over from the Venetian in the miserable heat and let me tell you what.  They had me at ""Would you like the vegetarian menu"".  Seriously, I've never seen this anywhere else.  
The pancakes were the right amount of golden and crispy and cakey all at once.  Absolutely perfect.  The vanilla mixed berries were the perfect accompaniment.  
My partner in crime had the salmon eggs Benedict and I honestly can't say which one was better.  Their twist on Benedict is unique and delicious.  There was no run of the mill English muffin or biscuit.  I'm not even sure what it was, brioche maybe? No matter, it was excellent as was the smoke in the salmon and the Hollaindaise itself.  
I will make a point to have breakfast here EVERY time I come to Vegas.",lRRVRehFcudfbjY6yUX6FQ,5,4,5,vcpv0uLcAWoBQeX9Lpp1og
2095027,2013-02-11,0,Yp9w4nhUowBU_IS_StFXbQ,"Country 1st class, all the way. Food & Drinks are stellar. Service & Views, spectacular.",yPNaLXcrxC8Qo6EY4Pw27g,1,0,5,1tCe73ENwO8LHNpUMYZL1A
2128239,2012-06-06,0,Yp9w4nhUowBU_IS_StFXbQ,"This place kind of sucks now. I have been coming to Tableau at least twice a year for a long time, and the last three times have been really disappointing. I went most recently in the second week of May 2012 for breakfast. I remember coming here and getting awesome, elaborate breakfast items that were meticulously prepared and completely delicious. Now you get pedestrian choices that are pretty ""meh."" 

I told the server that I had had a crab benedict there that I really enjoyed, he asked the chef if he could accommodate and the chef agreed. I got my crab benedict. It was a very boring and normal-looking eggs benedict but it had some wet crab meat slopped on it. Blah.

Service is amazing as always, everyone knows your name right away, and fresh squeezed orange juice is delicious of course. But the food, repeatedly, has been very meh. Las Vegas is not a city to be a ""meh"" restaurant in. On top of that, Tableau is retardedly expensive - two orange juices, a crab benedict and a regular benedict, tax and tip - $80.

I notice that for guests of the Tower Suites at the Wynn, all the food at Tableau is free.  I don't know how long they have been doing that, maybe it has contributed to a decline in quality as hitting food costs may no longer be relevant. I also understand that a new chef recently took over, which makes me even more sad, because at the beginning of a new chef's tenure he should be producing outstanding food to build a reputation. This is not really happening. Guests around us slogged through their overpriced breakfasts with blank, apathetic expressions. 

Tableau closed, then changed names, reopened, then changed names again, then got a new leader. Not surprising the food got left behind. Two stars for overpriced meh breakfast.",Qh4-dAmnRsF8_oDvwBW4GA,2,0,2,11g3tbZETvo76YZ0dZ9AhA
2138067,2011-08-23,0,Yp9w4nhUowBU_IS_StFXbQ,"This place is great for a fancy Girlie Brunch in Vegas located at the Wynn.

Reggie's Favorites =

1.) Homemade Elk Sausage & Eggs
2.) White Chocolate & Orange French Toast
3.) Decor",uQqxNTQKS2SEBUWBcpjftw,1,0,4,LkiiGbVCtEK3lLw85T6iDQ
2144252,2014-08-15,5,Yp9w4nhUowBU_IS_StFXbQ,"Tableau is a very open and inviting restaurant. The one thing we enjoyed about Tableau is their outside seating and the weather was perfect for having brunch outside. The seating arrangements are done well, you're not close to your neighbors and can enjoy your meal freely. 

Service was efficient and fast. We never had to ask for our drinks to be refilled and they made sure our coffee was filled which was real nice.

The first order was museli. It was made with cinnamon and small strips of apples. You are served with milk, brown sugar, etc. The museli was soft and tasty. The aroma of the cinnamon was enticing. We enjoyed the museli quite a bit.

We ordered the lemon ricotta pancake.....need I say more? It was gooood! If it was a short or full stack, we would have eaten it in a hot second. The hint of lemon was perfect and the ricotta added a very nice texture to the pancake. It was served warm and moist. We didn't even use the butter or the maple syrup.  

Next order was their benie! They make their benies 3 ways and we chose the most basic one. It had cured ham, poached egg, and a nice sauce to which we requested be put on the side. I still enjoy Mon Ami Gabi's benie more but Tableau was good.

Overall, Tableau was a good surprise. We will be back for more in the near future!",Ynce0QDq4bdnXFxhhnL6wQ,8,7,4,ZKLdvOxccBzE1WoQu5Dvuw
2159337,2009-01-01,2,Yp9w4nhUowBU_IS_StFXbQ,"Kobe burger was awesome
Fries were soggy and had to be sent back (Second batch much better)
Service was good",DqZL39PwB52IOHLQHP6yxw,3,3,4,gMRDptmG_asG_3Ck_DBJbw
2177355,2016-09-07,0,Yp9w4nhUowBU_IS_StFXbQ,"It's only right that I finally give Tableau a review. Having spent several holidays in Vegas with my girl and her mum, Tableau was always included as one of the restaurants we would have on the must do list while there. After many breakfasts and a couple of lunches, I have concluded that this establishment deserves the five stars I have rated it. Not once have we ever been disappointed. While playing at Wynn, it was always my job to find somewhere to get the girls a great meal. And with the help of Yelp, we were led here to be treated to exquisite service and truly awesome dining. From the fabulous breakfasts, to the creative weekend brunches, every meal left us wanting more. Our last time here had us enjoying the brunch. Girl had a great French toast with fresh fruit and succulent sausage.  The French toast were thick slices of custardy delight, golden brown and topped with fresh seasonal mixed fruit, house made juicy sausage made the dish savory and delish. I enjoyed an eggs Benedict special made with beef tenderloin and blue crab. Omg, mouth watering and presented with perfection. It was to much to behold until I took my first bite. Juicy and cooked perfectly, over poached eggs, and a decadent hollandaise sauce. Again awesome. We enjoyed a couple of the mixed drink specials suggested to us and again were wowed. They completed our meals greatly to our delight. After lunch we sat with hot delicious cups of coffee to settle us before we returned to game. I can't say more to conclude this review except to suggest you try Tableau if your in Vegas and at the fabulous Wynn. Their menu will leave you lost for choice. Bon appetite .",cR2Hskn6in_lzgd1NBQUiQ,1,0,5,vjvASBDUMZK5DqRLLwXhow
2183590,2013-05-14,0,Yp9w4nhUowBU_IS_StFXbQ,"We ate here several times for breakfast/brunch since we stayed at the Wynn and it was a very nice experience each visit.  The staff is pleasant and the food was very good.

There was always a wait for seating, even when we called ahead for a reservation.

The patio seating was my favorite spot...weather permitting.

The organic green tea that they serve is the BEST I've ever had.  The portions were adequate...priced accordingly for Vegas.",NX36bPk-hCzNaGnGCDsXCQ,0,0,4,gVJdWKOxJdlvdk3vfjwMdw
2188381,2014-04-22,0,Yp9w4nhUowBU_IS_StFXbQ,"Let's start this off and say this: Yes, it is pricey. BUT, you should not expect anything less, because: 1) You're in Vegas, you're not in some small little town. Expect, to spend more than you're use to. 2) It's in the Wynn Encore. Do I need to say more? 3) You're on vacation, splurge (if you don't have the money, then why are you here?)

Moving on to the food, by far the best breakfast I've ever had. I've been to Vegas twice in the past 3 years and each visit, I have breakfast here at least 3 times. I LOVE the pancakes, super moist and fluffy. The first time I ever had it, I had the Huckleberry Pancake (seasonal), it was just sooo delicious, I went back the next day just for this. The Norwegian Eggs Benedict, was simply divine, the best I ever had and trust me I've had this plenty of times from high end restaurants to your lower end. And to top it all off, the coffee was amazing. I don't know what kind of blend it is or even if it's anything special, but it was very aromatic, not too bitter, you can definitely tell it was brewed at the right temperature.

I cannot wait for my next visit to Vegas. Definitely coming back!

(And yes, my review is catered towards breakfast only. I have not been here for lunch or dinner.)",4JL5UZBuHTZpShNBUXcleQ,2,0,5,TwDCFHJ2WPT_cX4LJck_rg
