,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2542863,2016-05-17,0,yYMTMtguT90BfMJVxasFuw,"I ordered chicken chow mein and my coworker ordered beef chow fun. First of all our delivery took an hour! Second, my coworker watched the delivery driver drop our Thai tea, thus cracking the lids & spilling tea everywhere. Next, he didn't have change! How are you a delivery driver with no change? Now onto the food.... My coworker said hers was ""okay"", not anything special. My chicken chow mein was disgusting! The noodles were extremely over cooked, leaving them gooey, soggy, greasy messes of dough. The chicken, I'm not even certain if it was chicken, had so much fat, gristle and muscle it was not edible! And the grease..... So much grease! If you are craving good, quality Chinese food, this is definitely not the place!",pnv4BMzyOEpOM2B5YWvdtg,1,0,1,QI0-kXbnuieWfSMBDOuVmA
2552434,2018-03-24,0,yYMTMtguT90BfMJVxasFuw,The food was excellent! They Really make higher quality Chinese food. My family never cared for orange chicken. These guys do something different with theirs. It is truly amazing. Everything tastes so clean & fresh; not bogged down with bad flavors.,PTVGoJV-CG-IUyvSTHvkog,0,0,5,lTG1lemJ8Vy2KVz9ie1uUA
2557576,2017-07-02,0,yYMTMtguT90BfMJVxasFuw,"Just ordered lunch for the work crew and we have found our new favorite for Chinese food!  Everything was super fresh and tasty.  Delivery was very fast and friendly, too.  They charged $3 extra for 10 paper plates, but no big deal.  Food was excellent.",dEX7N3idbwcEb18l6Oifug,0,0,5,9_1ppV4f2iDLxu5GDK07AQ
2564493,2015-05-09,0,yYMTMtguT90BfMJVxasFuw,"Wow,  so i was craving chinese and checked yelp for recommendations, this place did not disappoint ! My husband and i got their lunch specials, Mongolian beef and sweet and sour chicken with 2 egg rolls. Everything was delicious and huge portions for 6$ lunch specials. They even put my sweet and sour sauce on the side so it wouldn't get soggy on the ride home. Overall, everything was really good and not greasy at all. The inside was nice and clean! Great prices, will definitely be back to try other entrées.",WVNa4msBxwnkVZJ9IXdemA,0,1,5,Ns1032Mo1CqagwXhCwReew
2688399,2018-04-13,0,yYMTMtguT90BfMJVxasFuw,Found this bug cut in half in the sauce of the Hong Kong crispy noodles. Disappointed because I liked this place.,m4moUfFsGzuFWATzBjEtwg,0,0,1,Ucggrx9q36zDJcV0PsKBzA
2690575,2017-08-29,0,yYMTMtguT90BfMJVxasFuw,"So this will DEFINITELY be my go to for delivery at work! Let me just say the delivery was so fast I thought they had some secret portal LOL our order was correct, hot and fresh !!!! HIGHLY RECOMMEND!!!!

We ordered shrimp fried rice, chicken fried rice, Singapore noodles, egg rolls, pot stickers, and the lunch special sweet and sour chicken !",Xs8O24gGVqHWEqaok-x2yw,0,0,5,oLUnFjqnECH5uCVin9hC0A
2697935,2014-06-29,0,yYMTMtguT90BfMJVxasFuw,"i love their tenderized new york style mongolian beef! & shrimp & snowpeas, eggplant & fried tofu !!!! wonton soup!!!! chicken fried rice!!!! ragoon!!! so onolicious!!!! yummmy!!!",LpXdVseZ-S0K27z9i1FUCQ,0,0,5,sS6zSHQxFcKPj564w_xZPg
2698892,2015-07-06,1,yYMTMtguT90BfMJVxasFuw,"Great prices and really great fresh food. Not that many really good Chinese carryout in the area. The food is really fresh and delish. Just ordered the Kung pao shrimp, sautéed veggies and egg rolls. The Kung pao shrimp was really good. I really would've liked a little more shrimp and less chopped zucchini (not a fan) but all in all it was really good. The sautéed veggies were delicious too. The egg rolls (really spring rolls) were absolutely wonderful. Perfect! You get 2 for $1.95 or something like that. They're amazing and completely vegetarian which is great because I don't eat meat. I opted to pickup instead of delivery. I'm only a 10 min drive and the delivery guy was going to take almost an hour. They deliver all the way to 89144 for only $3 so that's amazing. Everyone was really friendly when I came to picked up my order. They speak really good English which helps when asking about ingredients. Will definitely be back!!",_OniSv6ZA5KWOKvhSc6ykg,0,0,5,IJrOU_ZZPqCL6WbwrZRhuw
2747104,2013-02-04,0,yYMTMtguT90BfMJVxasFuw,We recently tried this place thinking it's a nice sit in restaurant.  It was more of fast food type like Panda Express but with authentic Chinese food.  They had my husband's favorite Egg Foo Young.  Overall it was ok.  I will come back and try other items on the menu.  Saves us from driving all the way to Chinatown.,_ZfspWZBVzlXlSEESofrMQ,0,0,3,IWThKgwL8YEamBhi-d5ZLg
2769216,2016-05-04,0,yYMTMtguT90BfMJVxasFuw,"The food is average, the service is okie.
They have lunch special which is good average about $ 5-7 dollars . I like the Kung pao chicken. Will come to try their other food.",8H7zAzKLUPLEOQ12V6q-XA,0,0,3,P-qma9cxBHYtEWqjw6yb9g
2835561,2017-01-22,0,yYMTMtguT90BfMJVxasFuw,"Just tried to place an order for delivery.  Didn't finish the order as it seemed the lady on the phone wasn't interested in giving me her full attention.  I'm sorry, but if you are going to take my address it is best to let me finish speaking before you start speaking to your co workers.  Asking one to hold is a common courtesy if something in the restaurant needs your attention.  No thanks.",8RNxhJ--WOU4GheTUntpOA,0,0,2,Rmq7Ht5gvcKRS_Xk_W2Brg
2871704,2016-07-17,0,yYMTMtguT90BfMJVxasFuw,"We ordered delivery and the wait time wasn't bad at all! Food had lots of flavor and the price was worth it! We ordered the eggs rolls, crab rangoons, orange chicken, fried rice and honey walnut shrimp for about $36. The honey walnut shrimp was my favorite. Sauce was great, and everything had so much flavor and everything tasted so fresh. Will be ordering again!",ZcU3nVejaJJ7UhYRtZMNNQ,0,0,5,Us1HQpskRxBf1zjNvtg06A
2882526,2013-11-12,0,yYMTMtguT90BfMJVxasFuw,"I wanted to use their coupon for a 'free entree' with orders over $40' so I asked to add a free honey walnut shrimp. When my order was $2 shy according to the lady on the phone taking my order, I added the fried wonton appetizer for an additional $4.95 bringing the total to $44.xx + $5 tip = an even $50. The delivery came at 9:17pm, but the honey walnut shrimp was not included. They close at 9:30pm. I tried calling, but of course no one answered. Time to find a new Chinese delivery restaurant.",g33VwqpRaQgU4dONyZXO6Q,0,0,2,7U9IAbSHGPZdZMqGgKKI_w
2894751,2016-02-25,0,yYMTMtguT90BfMJVxasFuw,Orange chicken is fabulous.  Some Chinese places give you all the fat pieces-- so gross.  Not China Gourmet-- every piece is lean chicken and tastes great.  The veggie dishes are fresh and everything on the menu is delicious.  It's our go to for Chinese!,mVURY1iLnVVmL-egid63rA,0,0,5,wFVsz0jK8Hygcl-d_-2aaw
2975058,2018-02-25,0,yYMTMtguT90BfMJVxasFuw,"do nott order from this place!! unbelievably rude as hell!!!!!! had delivery many times!same person always takes the order. cannot speak english! messed up our orders a million x, would call & never got reimbursed! my ex would have me order when he came2visit. i called diff  chick answers. she continues to have me repeat myself a million xx and i cannot understand a flipping thing she is saying -then she passed ph to 1 normally answers i said "" what is going on""? she said "" because every time you call your drunk""!! ( her excuse for not understanding me-speaking english evidently the excuse 4 messing up our orders). i said ""whattttt??!!! i was lividdd!! i dont even drink!! i quit drinking 20 plus yrs ago!! absolutely appalled! bc they dnt understand english-blame it on me&accuse me!????!!! meeeee of all ppl2be drunk?! ????!!! r u effin kidding meeee??!! rude as hell no gratitude for the$$we spent there!they need2turn n their green card&dnt come bk till they learn english! also, why is it that  all corps r required2hire foreigners or get a fine-yet the only ppl working at this joint ( & take notice of all the rest of asian joints or any other culture they only have employed there their nationality) dnt see any usa born teenagers working there! or any  true blue american they only hire their nationality!!!well then that should b  only ppl they get biz from iffff they should get any!!need 2go bk2wherever they came from! gov needs2go n& see if they r even legal!! lived n vegas 36 years! i know what's required of the casinos&gov pays1/2 their wages if they hire them!the korean change ladies told me! so yes!they get the jobs b4 true americans!! obviously never get my biz again& i hope any true american wont ever give them biz! i dropped the ph in mid convo got n my car & was there n 2 min flat!!i was /&im still steaming over that wenches remark!! how dare she??only reason got as much biz as they did was closet asian joint2where i live that does delivery! so not only always forgetting something,&never getting reimbursed-this is the gratitude we get after $$ spent -calling me a damn drunk bc theyyyyy dont understand english & can barelyyyyyyyy speak it themselves!! go bk to ur country and dont come bk until u know how to speak english! like other countries! wont allow u 2 become a citizen unless u can speak& understand the damn language!! red-white&blue!!!usa!!!",jjRbmYg21oP8_eKkDeIefw,0,0,1,GovItLGBbqt-wpknW-LQPg
2984990,2018-06-21,0,yYMTMtguT90BfMJVxasFuw,This was a random find on Eat24 and ordered for lunch at work. I was pleasantly surprised. This Chinese food tastes like superior quality in comparison to so many Chinese food restaurants available in the summerlin area even their  plain chow mein tastes great! Would definitely recommend the potstickers from here !,y0eP8jLTtrb9ZUTpy9_F0w,0,0,5,S0-3SK-R_XbrSEpfxH3Kpg
3011304,2017-06-24,1,yYMTMtguT90BfMJVxasFuw,"Bought food for the fam, had a coupon for a free entree with order over $40. They argued with me about the coupon, then didn't honor it, but instead gave me $5 off. 

Ridiculous! Oh, and they kept my coupon.",ElzNlaeQwMRd8wBofxf28g,3,1,1,KMXJ4J7y3AHUV8NCs0Ervg
3134783,2018-04-07,0,yYMTMtguT90BfMJVxasFuw,"I eat here like 2-3 times a week because the food is good.

BUT

Whoever was working in the kitchen nd behind the counter on 4/7/18 don't know what they are doing. 

The food was missing veggies in the chow mein. They got lazy with the fried rice.

Then I got carded to use my DEBIT card. I KNOW that they run my card as credit EVERY time. I said the word ""credit"" and the lady went off on me. Saying they never run it as credit. 

It's not enough to stop going but I will stop if those employees are there to stay.",rLIRVFOfEJbHehljQjA8Aw,0,0,4,UsqE84-oLAtRWJYTeBO79g
3183688,2018-02-01,0,yYMTMtguT90BfMJVxasFuw,"I always get delivery from here, and it's always super fast and very accurate. The food is always soooo good. This was probably my 10th time or so ordering today and I'm so pleased with the food I felt like I had to write a review. Phenomenal",M9vNaxhkHDB2bMIfA4a6jQ,0,0,5,lbr5TGdJiePwnC-Hn9jw0w
3210901,2016-11-14,0,yYMTMtguT90BfMJVxasFuw,"Feels almost like a Panda Express setting rather than a true sit-down restaurant.  You can see just about everything going on in the kitchen.  But, the food is pretty good...just don't expect much...especially if you are going with the family.  Even for dine-in, the food comes out on Styrofoam plates and just feels like you are eating ""to go"", and just changed your mind to dine in.",2sr6IVXA9KHmcclxQfVizw,0,0,3,UeyBrGXVpdBDlb906QDBRQ
3249107,2018-05-18,0,yYMTMtguT90BfMJVxasFuw,Convenient and quick. I'm not the biggest fan of Chinese fast food but China Gourmet was pretty decent. Their shrimp fried rice has so much scrimp in it! Yummm... the egg flower soup was good but the crabcheese wontons were very soggy.,gsxCbBydFbDycu9gC7BsJg,0,0,4,JPrr61Uy1fbyTZ8Vulx4fg
3251251,2015-09-09,0,yYMTMtguT90BfMJVxasFuw,"I've been here several times now for lunch special and dinner take out.  Service is great, prices are incredibly low, food is tasty, and portion sizes are gigantic!!

I just ordered the kung pao chicken lunch special and there was so much meat in there.  Most Chinese restaurants fill their portions with veggies, so you need to dig around for the actual meat.  Not here.   There was so much meat that I had enough for leftovers.  Actually their lunch special would feed two easily.",sjZ3ScfAJ2bjDVI6MmSNGA,0,0,5,wywsrK9MhtkF-ACeQCV9uQ
3258839,2018-04-21,0,yYMTMtguT90BfMJVxasFuw,The lady with the fake eyebrows is soo rude! Horrible customer service! Food was okay!! Atmosphere sucked because of that lady!,hRYTM_Z3Bp5oNtrxwl5ImA,0,0,1,_4GwFezdDbo2A4_y2rJFiw
3293550,2018-03-08,0,yYMTMtguT90BfMJVxasFuw,"So far 1 of the best Won Ton Soups ive have on take out. still hot, noodle still noodles, egg rolls pretty food, Mongolian Beef good and fried rice well done..Delivery guy was fat and poliite, and everything was nicely wrapped and easy to open. Will Do Again For Sure.",ek49CwvwYeSFa-JpIeHF9g,0,0,5,lggdzCG8gMtEXS2V-JPxJA
3295806,2013-09-29,1,yYMTMtguT90BfMJVxasFuw,"The food here is soo good!! I love the salt and pepper shrimp, and the boba is awesomee, the delivery is pretty fast and the prices are good too!",MhxsBthhagNlkU9l4H0PcQ,2,2,5,JxKuYQYTQhtHfJBh5rE-Ag
3335931,2014-10-02,0,yYMTMtguT90BfMJVxasFuw,"The food here is good. I usually get the singapore noodles, house chow mein, or any chicken dish. The portions are large, prices low, and quick service.",VarDMO6Pn0tBp6jDJQcMyQ,0,1,4,srzhJ89UbhvrDBoct5Xrnw
3437929,2017-09-25,0,yYMTMtguT90BfMJVxasFuw,I've been a customer for about 4 yrs now. The food quality has gone down. I went here last weekend and their service was horrible. The lady was so rude. I will never go back. I'll stick with panda.,DbmXjpZFA2UI0lo3fO81KA,2,0,1,Ax_Kg5v75KwVOmXqBc1vrA
3485454,2018-02-04,0,yYMTMtguT90BfMJVxasFuw,Amazing food every time I order. Have not been disappointed at all. I order delivery all the time and the food always comes hot and ready. I love this place very much.,bhC2Ql76CrYDoV87lVF67A,0,0,5,gr-PkwkR2UPaDIXt1yzXoQ
3495643,2017-08-17,0,yYMTMtguT90BfMJVxasFuw,Wow!!!! If you judge this place by the bad reviews your missing out!!! They accommodate every type of diet need!!! Vegan no problem!!! They where happy to make my order all veggie! The moment I walked in the door they where happy to see me! They know their regulars by name and order!!! This place is a hidden hem in a world of bad customer service!!!!,snGdeZAV3wTGTNs2jnY0ZQ,1,1,5,VGu4GNweQR8ZDzk965zDCg
3520384,2016-11-26,0,yYMTMtguT90BfMJVxasFuw,"Didn't know this place was so really good. I tried their pepper squid, seafood chow mien, shrimp with Capri, Mongolian beef. It was bomb. Will come back if I visit LV again.",AtEY8jFTq8q3rbOozlLDMg,0,0,5,zdnymfI6sHCYYvAvAXXv1w
3522179,2017-07-30,0,yYMTMtguT90BfMJVxasFuw,"Our family loves this restaurant! We always do takeout, but are never disappointed. We haven't tried something here that we didn't love! We probably order takeout or delivery at least once or twice a month. Their delivery service through yelp is amazingly fast. Usually about 20 minutes from ordering to showing up at our door, and with hungry kids, that's a huge plus! Our favorite dishes are the potsickers, fried chicken wings, spring rolls, house special chicken, chicken and broccoli, and chow mein noodles. Our kids love the orange chicken. The lunch special is a fantastic deal as well, so much food for such a Great price! Great Chinese takeout, and speedy service. This isnt a fancy chinese place, so don't expect PF Changs or a similar sit down restaursnt like that. This is the kind of comfort chinese food that you order to binge on at home, and its fantastic. No complaints here!",AqeQEYfEyQG20qseV1AR7g,0,0,5,VPqm7pS1Ezvno2JYpjP5kw
3580204,2015-11-24,0,yYMTMtguT90BfMJVxasFuw,"I would so LOVE to give these guys more stars, but the last time I ordered out, I was left with the most awful taste in my mouth.
THEY DO NOT HONOR THEIR OWN COUPONS!!!
I had a coupon for a free appetizer after you spend a certain amount.
Nevermind the fact that the DAY BEFORE I received the coupons in the mail, I went here to dine-in and spent almost $50.
But the day I want to use a coupon for a measly free $6 appetizer, I was told no because you cannot have chicken wings for free.
There was a restriction on the coupon and chicken wings was not restricted.
I think we ended up getting rangoon instead, but they really should have honored their coupon.
I'm probably never going to eat here again.

Bah humbug.",fgwj7jFv8JNaATGM_lURUQ,2,0,1,duo4x6Dg3bBHn03_tquCQg
3603570,2017-06-25,0,yYMTMtguT90BfMJVxasFuw,"This is a great place, awesome lunch specials and consistently good food!",wWvsI_LT3c1CuyUrlX-SBg,0,0,5,MsUBMwG5AVxwoZsRZa3Bfg
3617036,2015-08-24,0,yYMTMtguT90BfMJVxasFuw,"When the Chinese take out shop is closed next door, China Gourmet is almost exclusively my next choice. They do a great job and I usually go for my favorites:

Chicken wings -- super flavorful and packed with roasted garlic bits, jalapeño slices, green onion and red chili peppers. 

I do not eat rice, I always get noodles and lately I have been ordering the beef lo mein -- I chose Well, the meat is super tender and juicy. 

Mongolian beef, sesame chicken, Kung Pao etc. it's all good, just eat it. 

I normally never get seafood at Chinese restaurants or anywhere where I am not familiar with their sourcing because I do NOT want to eat farmed seafood (gross) so I can't comment on the quality of the fishes-dishes. 

China Gourmet is definitely a great provider of delicious, greasy carbs for your hangover days and lately I have been relying on them for my post-break-up-face-stuffing-on-the-weekend.",-SWRw9-1ARVKLAWE0Sxw1Q,0,1,4,KZTJ369pCuiOWV4ShiM_Qw
3622953,2017-12-05,1,yYMTMtguT90BfMJVxasFuw,"We have ordered deliver via Yelp from this location twice so far. The potstickers, hot and sour soup, Hot garlic chicken and fried rice are all good. They deliver fast and the food is always hot when it arrives. A lot of people from NY complain about not finding a decent Chinese takeout restaurant here in Vegas well here I am a transplant from NYC and I think Chinese Gourmet comes the closest to NY Chinese food. Give it a try you won't be disappointed.",rTydTPQKKXoysaVPC0CLxw,2,0,4,54S6l7KURxqwEhyaAlOv6Q
3623417,2015-11-21,0,yYMTMtguT90BfMJVxasFuw,The food was under par. Plus the service was under decent. Not a good experience and will never go back.,oHaBORRHo2APH6CDDPvnYw,0,0,2,OaTi-zTswvHNapSIduIZuw
3717458,2013-12-20,0,yYMTMtguT90BfMJVxasFuw,"Ordered delivery (the Dinner Special Dinner A), it arrived fast and piping hot. Not the best Chinese food but definitely worth the money. Really nice service as well.",ceuvL92c81OywAUwpMkItg,0,0,3,6Ntqk2icv_WOG0lfKn3U-g
3843206,2016-10-03,0,yYMTMtguT90BfMJVxasFuw,DELICIOUS Won Ton soup! Bursting with flavor without being overly salty. And my to go order took 2 minutes tops! Yum!,G3lvnW3R3hP2_SQxEMwERQ,0,0,5,PNitfp8QTO4UVStYIldKlw
3875426,2018-04-15,0,yYMTMtguT90BfMJVxasFuw,"I have ordered dinner and lunches for home delivery over 15X since 2016. Every time the orders come with soup and coupons offering egg rolls, etc.
Yesterday I ordered four lunch entrees and requested a simple dub of combo fried rice 8nstead of steamed rice and paid extra ($7) for that alone. 
No soups, no egg rolls, nothing. I called to discuss. My lunch bill was $35. I was told too bad. I got nothing.  I told the hostess that I would go back to another local delivery and was told to go ahead, they don't  need my business. 
FYI, I have owned three restaurants and a nightclub. My degree from Tulane is in the industry. Really shocking. I have never been spoken to that way by an employee. Or an owner or manager. Eyes wide open, friends.",K5mzz8W4rOTXPPt0D-3JDg,0,0,1,RUtaeR4iFJ_Mys6msvCnzg
3888256,2018-01-24,0,yYMTMtguT90BfMJVxasFuw,"I had moved away from Las Vegas for 2 yrs. Always ordered from China Gourmet before I left. So happy to say service was faster than before I left!! Order in at 6:03pm; delivery at 6:30pm!!! That's fast. Food is just as good as before. So GLAD they are still in business!! I'm back to my FAV Chinese delivery!! BTW, order frequently and they will have your address and your favs in their database!!",X7uFcWMME6Hsr7fITKkPpA,0,0,5,RRowFq0m9ZCIm9kyaspO1Q
3932083,2016-10-18,0,yYMTMtguT90BfMJVxasFuw,We love stopping in for dinner here. They are reasonably priced and give you huge portions. We always just order 2 and share. Very fresh and clean tasting. People are very friendly and helpful!,CCyWl4OREpPiZiSylFphaw,0,0,4,UHlsYJHVpnkN-J-VxhjlIw
3973959,2015-02-18,3,yYMTMtguT90BfMJVxasFuw,"It's been awhile since I've gotten Chinese take out.  After a long day of hiking and exploring in Death Valley, this was my option to relieve me of any cooking duties that night.

I did not phone ahead but walked in cold.  I ordered the hot garlic chicken with no spice level for my wife who doesn't do spicy.  For myself, I got an order of Singapore noodles.  I had a seat at one of the tables and in less than 5 minutes, one of the employees was there with my order.

The rice and garlic chicken were packed in standard take out containers now made without wire handles.  My noodles were in a styrofoam box.  The bag had napkins, soy sauce, and plastic spoons.  

Both meals were good.  There was a good amount of chicken, beef, and shrimp with my noodles.  The sauce with the garlic chicken was OK.   My wife liked it and I took a taste.

I'll return to China Gourmet.  It's not a far drive and it's another option for a quick dinner.",PKEzKWv_FktMm2mGPjwd0Q,9,5,3,V8DtumurKV0QtFAnFl3PNQ
3988594,2017-02-26,1,yYMTMtguT90BfMJVxasFuw,"Now this is the kinda spot you would need to find. Truly a decent, clean, great Chinese food spot right in Summerlin. 
We ventured here on strong recommendation from friends and my daughter loves this spot. 
The location is more designed for take away, with few cabins for lunch n dinner. The food is what they get you with. Being a take-away design, food is served in ToGO plates with plastic spoon/knife. They make sure you understand that before you order, which is kind of nice to lay out expectation ahead of time. 
We were three of us and each one ordered a different dishs - Kung Pao Chicken, Salt n Pepper Greens and Egg fried rice.
Oh boy each items was super delicious, on the mark - its was a treat. End of it all it costs less then $35 total bill - what a bargain for that quality n taste of food. I will most certainly return 
If you are in Summerlin, do find this spot - its truly a great Chinese restaurant.",7q1EFKcjUTQhUrmjY2ZRkw,2,0,5,2w6cexhTt3Sd-aEpXz1zGQ
3998817,2015-06-02,0,yYMTMtguT90BfMJVxasFuw,Food is very good here! They are fast and super friendly too! They have great lunch specials. So much food for cheap!,hyhvm_7sZV_zBqFicN7v5A,0,1,4,_fwGMPpk9PwGsG1nXHU36Q
4106221,2016-10-01,0,yYMTMtguT90BfMJVxasFuw,"The server was ok. Food was good. But they use disposable utensil and plate. It was really uncomfortable and there was only us. When we leaving they watching us say something i feel not good. Price is low, and food quality is exactly that price.",S0rOQTwj0gA0dVdCRGMwAA,0,0,3,hbwEZwLmJENctjpLAxQHTA
4107990,2014-07-01,0,yYMTMtguT90BfMJVxasFuw,"I'm very picky when it comes to Chinese food and I can say that the appetizer sampler was really good except I don't eat shrimp. I gave it a 3 star only because there was this creepy guy in there taking all kinds of pictures and before we got our food he had to take pictures of it. Ummm my food shouldn't be someone else's picture opportunity. He didn't even order his own food, no he wanted pictures of everyone else's. They should have told him no.",4d14iYYxxaVrlAWVh8sbFQ,0,0,3,e-Tb1ZB4uonltYUEixMeXA
4170330,2014-08-02,1,yYMTMtguT90BfMJVxasFuw,"My new favorite place! Best Chinese food in town. I first ordered food here out of convenience but am now hooked!

I love their lunch specials. Great price for great food. I love their fast service. I called in a lunch special and was told it would be ready in 10mins. I arrived early expecting to wait and my food was being out into a bag as I walked in. And they have excellent customer service.

Unfortunately after I wrote this review I had a change of heart. I waited over 20 mins for 1 orange chicken special. I wouldn't be bother by the wait except when others are out before me. After I ordered my food, about 7 mins later two people came in and ordered the exact same thing I had. 5 mins later they walk out with their food. Soon a few more people walk in and place their orders and they got their food within mins. Finally I was handed my 1 simple order of orange chicken. Don't think I'll be coming here as often as I planned.",Bob5M1qDM9d20HZtOFnKrw,1,1,2,lqJsQtr4virm06TDIEA99A
4175840,2013-01-20,0,yYMTMtguT90BfMJVxasFuw,"China Gourmet opened recently at this location and serves the Summerlin and Lakes area of Las Vegas. The food is made fresh and the lunch special with a free drink is quite a good deal. I enjoyed the curry chicken, singapore noodles and lemon chicken. Will definitely come back and eat here again. The restaurant is located next to Cafe Rio at the former Yogoyum location. The staff are all quite friendly and helpful too.",FIb0WMMGQOW3zMbSf8YQFA,2,1,5,LnZWgFfJTF3xvJRIeUPA_A
4187188,2014-10-18,0,yYMTMtguT90BfMJVxasFuw,In Texas Mexican men cook at Chinese restaurants and Chinese men cook at Tex Mex restaurants.   It's gives you a very unique flavors to say the least.  This place reminds me of that fantastic Texas flavor.  The woks are seasoned perfectly given you a amazing smokey flavor in your chicken fried rice!!  I will so be back.  Maybe tomorrow..  Love it!,2CtgkcKIXmb932_L-5l2-A,0,0,4,10T0HOJGiC3ivPAULkCrMA
4219852,2015-09-25,0,yYMTMtguT90BfMJVxasFuw,"WOW!  Clean. fresh, hot when delivered.  Fantastic Chinese delivery.  Not a single compliant -  may be our new go to for delivery.  Website needs design help / not the easiest site to figure out what to order, but totally worth the effort.",lBPuoOFE7jRMpgvj40A1lQ,0,0,5,BPkm0dO62_a1hRJvv3UhTg
4239347,2013-05-18,0,yYMTMtguT90BfMJVxasFuw,Food is great! Big portions too! Only thing that could make it better is if they turned on the A/C and turned down the music....,0HIsd69imfTwTPG7BceoBQ,0,0,4,uy9-Pk6MESB7IpEjcyBkvw
4253687,2015-07-12,1,yYMTMtguT90BfMJVxasFuw,"I hate that this is my first bad review but, its a must! I have never seen such horrible customer service and food. We ordered here because we live down the street and always wondered about it when we would stop at Cafe Rio. 
They delivered in an hour but, our order was completely wrong and they forgot dishes. So I called to tell them everything that was wrong, she never apologized just asked to call me back. We have already opened and looked thru the food at this point. She then calls back and tells us the food was packed with different orders and not to open or eat the wrong food given because it need to be delivered to another place!? I'm sorry but that doesn't sound sanitary to me at all!! She then said that our correct order will be on its way. She calls back again and asks ""did you eat a box of meat in a white box"" which I ordered beef broccoli and assumed that's what it was since it was beef and had pieces of broccoli in it. (Not the usual beef broccoli but this was my first time ordering from here). Anyways she says oh no that was for another order, your beef broccoli is coming now. Wow! So you also forgot my beef broccoli and now telling me I'm wrong for eating the wrong order. This place is all messed up and so unprofessional. The driver came and delivered all of our stuff they forgot, and took back the food we opened up. At this point I'm disgusted that they are taking back an order they gave to us to give to someone else. It made me think, ""who got our order first"" the food that came was not good, not fresh at all. We just ended up tossing everything in disgust. I will NEVER order from here again. It is not sanitary!",_6lID6jf6s8zwoTo5AZpeA,3,0,1,XpBO_zWK5fV6Qj8x5OEaHw
4258823,2017-03-28,2,yYMTMtguT90BfMJVxasFuw,"Just ordered delivery from this place and it's absolutely delicious! My wife was craving Chinese so I looked on Yelp and saw that I bookmarked this place to try. The ordering was simple. Price was reasonable. Delivery guy was friendly too. We ordered: orange chicken, beef and broccoli, friend rice, and chow mein. Everything is delicious. I would definitely order again and recommend! 

Yummy!",F47atsRPw-KHmRVk5exBFw,2,1,5,0Sp6yBirIYyCpqXnchvq0w
4293852,2014-08-28,1,yYMTMtguT90BfMJVxasFuw,"Happily surprised by this Chinese food place! I haven't had Chinese since I moved here, and most of the time Chinese food places are just greasy, heavy, yummy food. 

This place was actually a step above a standard Chinese place! We got the pot stickers... And they were... *gasp* crispy and lightly fried! The sweet and sour chicken was also nicely fried, and my beef chow mein was delicious!

What's more, the prices are great, they offer delivery (didn't do it this time but probably will in the future) and the staff inside were really really nice. I would even sit down there for a meal. It's not the nicest place inside, but good enough for a casual meal. 

I'll update this after eating a few more times, to see if it's consistently good!",x-W0OQiUdNLsoMhg6GfXSg,2,1,4,fik8K0KTEZbRO7x0S1l3QQ
4374786,2017-10-28,0,yYMTMtguT90BfMJVxasFuw,"I am not much of a review writer. However, I can not pass up this opportunity to express my for China Gourmet. This is by far the best Chinese food I can ever recall eating. The portions are generous. Their prices are totally reasonable. They were quick with delivery. The food came hot fresh and so delicious. I usually  order from Chow Mein house, but decided to order from China Gourmet because I got their menu in the mail. We ordered Singapore Rice Noodles. They were delicious with a hint of curry. We also ordered Mongolian Beef, chicken and green beans, sweet and sour chicken and won ton soup. My far the Singapore Rice Noodles and Mongolian Beef were my favorite. Plus they give you incentive when ordering.. We got a free order of fried rice because we spent at least $25. Or could have picked any apatizer. That's with any order above $25. So stop scrolling. If you are looking for outstanding Chinese food to be delivered. Look no further.",KTFuhCmjRczcqp5iP5bTag,0,0,5,R_vUieCbwOmy66BR2Wt25Q
4405827,2015-03-03,0,yYMTMtguT90BfMJVxasFuw,Price per serving is unbelievable!!!! If you are on this side of town you should definitely stop in for lunch or pick up.,gKqHk7m3O5w08xJZvi9Y-w,1,0,5,m6rg49YsfukRRfuLY-m6HQ
4437284,2015-11-20,1,yYMTMtguT90BfMJVxasFuw,"The food is great.  Service wonderful.  But we elected to eat there and the food was served in styrofoam plates and cups.  We ordered a soup which came in a to-go plastic container and we were provided styrofoam cup to serve and eat with our plastic forks.   If this is only a to-go or delivery place, that's okay.  But if you are going to provide tables, take the time to get cheap plates instead of styrofoam.",dXIO-WFQJ8pwQ5M2STewZA,2,1,3,gBmK3LKTevAHA9dM2Sh9Lg
4439858,2016-11-02,0,yYMTMtguT90BfMJVxasFuw,The food was excellent and the delivery was early. I especially recommend the honey walnut shrimp.,QRtujhlhdahRzD8d8qHb1Q,0,0,5,isB9yf1_lTLCReQ3-FEHdQ
4475048,2018-05-30,0,yYMTMtguT90BfMJVxasFuw,"Well...it's good I guess. Perhaps I am thrilled because it took much longer than it should have for such average tasting food. There's a much better spot that is cheaper and faster down the street, but I thought I should try this place to see what it was like. Ordered beef with broccoli and pepper steak...they might as well be the same dish with different vegetables. Will I go back? If the other spot is closed and I have no other options.",_EXLu5gfoV9PrMuQHuFF4w,0,0,3,8Tu2Tzq8uS0Wm423pSOo-A
