,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3493465,2018-05-01,0,h4Q-uSoOIhMoIsOhat6l3A,This place has amazing Mexican food with a tortilla lady making fresh tortillas you got a love that. Service was excellent and the food and drinks were tasty I would highly recommend this place!,a8RMcaA0pJNI1Qimx8rhJQ,0,0,5,upJ-M73XxFXRalkComlJqw
3520126,2017-03-15,0,h4Q-uSoOIhMoIsOhat6l3A,"I've only had this restaurant deliver and the whole family loves it! The quality of the food was superb, the service was fantastic, and the wait was well within what I'd expect for the quality. My husband recommends the Chilaquiles con Steak.",Rhdbds26eDSwKOeBv9ur7Q,0,0,5,rBok4FgmguJuFDabRPlgeQ
3520652,2015-03-19,0,h4Q-uSoOIhMoIsOhat6l3A,"Went in on opening day, place was awsome! The wait staff was great, food was one of the best Mexican foods I have had, and the owner Maria even came to the table to thank us for our business! Prices are up there, but the quailty of food is also, so I have no problem with them. I will for sure be back.",Ryr1mcBY3cNEWfa1cPDo7w,0,0,5,8gDt5ElXV56NJx628oHYsQ
3546885,2016-10-19,0,h4Q-uSoOIhMoIsOhat6l3A,Second chance failed. We went when first open as we like downtown location. It was awful. Decided to give 2nd chance.  Nice staff..nice atmosphere but food sucked.  Fajitas were not even served on hot platter..vegs were barely cooked.  Enchilada cheese was cold and hard abd had funky taste to it. That was enough. .won't be going back.,u7t0AEo7nJsV3bLGY_ndTQ,0,0,1,4DHOipwGzzjPV2KRlF_Umw
3577245,2018-03-24,0,h4Q-uSoOIhMoIsOhat6l3A,"I like that atmosphere here, and the waiters are great.  I've been here l like 5x or so.  This time with my young girls for the appetizer platter for 2 and some drinks.  Everything was good and the girls loved it as well. A little bit of this and that was perfect for us 3, we even took leftovers home so it was alot for us.  No complaints here, I would recommend this place.  Sorry no pics we were to hungry lol",Depmt6EcMlLdTLtOa5lMLw,0,0,4,pq4A9hZOxp69MpVTXkE8-g
3582287,2015-06-24,0,h4Q-uSoOIhMoIsOhat6l3A,Always loved the Main Street location. Was very excited about the Summerlin location! Wonderful atmosphere and great good.,OYsR1GLW-Dn8WIBt3pC30w,0,0,4,z0erYBfN4qGzuug3Rks1RQ
3582725,2015-11-20,1,h4Q-uSoOIhMoIsOhat6l3A,"I stopped in for lunch with a girlfriend and the customer service and food were both equally great. We were greeted and sat right away. 

Our server was friendly, funny and made sure our chip bowls and water glasses were full. 

I ordered a combination plate with a chicken taco and cheese enchilada and both were really tasty. The taco had a large amount of shredded chicken in a crispy shell. Both of the tortillas were fresh as we could see a woman making them behind a glass window inside the restaurant.

My friend ordered the chicken fajitas and a huge portion was served on a sizzling plate. Equal portions of chicken and tons of veggies along side guacamole, salsa, beans, rice and fresh warm tortillas.

We were able to enjoy chatting and eating without feeling rushed or concerned that our food was taking too long as it came out fast!",_8y-kAoK4BQ_MmzawRpQFw,5,3,4,orSLokq95Z963k01TMyCbA
3593006,2017-06-15,0,h4Q-uSoOIhMoIsOhat6l3A,"Moved here a few months ago being new resident's to Nevada....the boyfriend and I was looking for authentic Mexican food since we are from Cali....we read the reviews to check it out.....well the reviews lived to our expectations....this place is so awesome.....the expectations were totally met! The beans, the rice... home made tortillas made in front of you through an open window...the whole frida poncho villa decor.....I loved this place.....took some family out tonight that came to visit us here in vegas since we recommended it...they truly loved it! Try it you wont regret it!",WzAAYdSXANe6mKR7b6iPuw,0,0,5,hcBF6lLBwAxULpJ-przI_w
3602355,2017-04-23,2,h4Q-uSoOIhMoIsOhat6l3A,"This is a real find in the Las Vegas neighborhood general area of Summerlin. Food is fresh, tasty, and well-prepared. The staff treats you well, like a special guest. They seem to do anything well. The photos of Frida Kahlo are a nice touch and serve as an interesting conversation piece. Portions are good.",NrpzAH3EoNhWUR8OysUhBQ,1,1,4,2Jx3nztdK3K6kNLpw0r7qQ
3609667,2016-12-19,0,h4Q-uSoOIhMoIsOhat6l3A,Been there twice in 2 weeks . Food is very good and priced right. Drinks were a little over priced but tastey. Disappointed they did not except my Groupon at this location as there were no restrictions as far as I could see. Will be going back for sure .,YNl36C4-GsawIu2AlcvUlQ,0,0,4,EPcYR1-W8jF8YRHqNzlb2g
3610622,2017-01-09,0,h4Q-uSoOIhMoIsOhat6l3A,"Seriously I would say if I could give this place no stars I would, but I guess the bus boys deserve a star. We had horrible customer service!! Our waiter was beyond rude! When ordering our food he was questioning us with attitude like we weren't reading the same menu. And talking to us like we were stupid. Then when we politely asked the bus boy who brought us our chips and salsa (which we liked him) for a new waiter we were asked if we were serious. Excuse me? If we weren't serious we wouldn't have asked. We honestly were shocked in how we were being treated! We were kind of laughing at how the experience was going, but being optimistic that hopefully the food would make up for it. That was laughable! The enchilada sauce tasted like spaghettios! The ceviche had no taste to it!! Drowning it in lime didn't help. We're not from here, just here visiting. But this place would never be considered again when we return. So much for trying to make your customers happy!! Lol. So disappointing!",KrJHiYprLCJNFvECddNzGg,2,0,1,ylYpVgN3kjS30vRwsfBjJw
3623728,2016-08-20,0,h4Q-uSoOIhMoIsOhat6l3A,I went to Dinner at Casa Don Juan and I met Billy. His service was outstanding and the food was delicious.  I ordered the Carnitas plate and chiles toreados.  Will definitely be coming back! Keep up the Great work Billy!,6DM_TJyAer7iMJp-2jp17g,0,0,5,WScqM1btt-oYExpRkX0bzg
3629820,2017-12-18,0,h4Q-uSoOIhMoIsOhat6l3A,Had lunch here today with friends ... food was great and service was as good ... like that they provide bean dip with their chips ... food is plenty,-Rdc_Yz1WL16lBv7S3PUMg,0,0,5,q8E2oOAQzvUk8AVCiWq1vg
3644465,2017-11-14,0,h4Q-uSoOIhMoIsOhat6l3A,We came to celebrate my daughters 21st birthday. We had such an amazing waiter José Hernandez. He has amazing customer service skills. Kept our drinks filled and our food was delicious. He is a top notch waiter. We'll be back again to see ya. Thank you,LwCNg3LlLmO4bEcJ8XQSaQ,1,0,5,bttxFXE9NOI4eKT3cgvYcA
3647929,2018-06-26,0,h4Q-uSoOIhMoIsOhat6l3A,Stay away bartender too busy on her cellphone too busy taking care of personal business to be hospitable had to ask for everything not one thing she did or said made us feel welcome food was not hot needed salsa she brought me the same thing as for the chips asked for hot salsa I know they have it I've had it before won't be back we will tell our friends,hrHa4jZSlmKOeS3z8bzS9g,1,0,1,5IwHXhVx2-mkPhvUYE8-OQ
3651063,2018-03-31,0,h4Q-uSoOIhMoIsOhat6l3A,"cold soggy food,very small portions. I would not recommend waisting your money. rud hostesses.",4Y5J1Qx7rYSTwXxCe0Uljw,0,0,1,hp5DMe3SWYTeUc0Nh_h1Jw
3688109,2017-12-25,0,h4Q-uSoOIhMoIsOhat6l3A,"LOVED it!!!! The service was fantastic the food was delicious the atmosphere was great very clean. 
They seemed happy to help us, sometimes you go places and you feel unwelcome but this was not the case. I will absolutely be back.",Yvxb1ycZzmUAD64G9ZvJcw,2,1,5,bG3vTifLdW5tFkkseqhbAw
3703190,2015-02-18,0,h4Q-uSoOIhMoIsOhat6l3A,Finally opened.  We tried the one on Main Street about a month ago because this one wasn't open yet.  The food was good and the service was better.  They definitely brought the same standards to the new restaurant.  So glad it's close to home.  Highly recommend.,rKQ-EoWO490qvJWdPhkhyg,0,0,5,9M3RD8QZnYqG6kNFkx63Lw
3720957,2015-10-22,1,h4Q-uSoOIhMoIsOhat6l3A,Been here a few times and the food is consistent. Great menu options and amazing staff members that made it memorable. Thanks to our waiter Juan who entertained us!,I1QKb5ON3HkcVmuJ1f6dAg,1,1,5,9zhFVolFXyzJmXhqXvGrcw
3725360,2017-07-28,0,h4Q-uSoOIhMoIsOhat6l3A,"Great food great service
Our server was Juan top notch
No bull best flour tortillas ever
Huevos rancheros were perfect 
Been dip on point salsa is very good
Check it out if your in the area",hcXOoHaeWPB8n7VDxKesCw,0,1,5,SKmhV4aP3ACEHgfFcZE0Ag
3741079,2017-04-21,0,h4Q-uSoOIhMoIsOhat6l3A,"Great place... highly recommend...great original Mexican comfort food.
I usually sit in the bar area. The 2 beers for $6 is a great deal. 
My favorite plate is the giant chimichanga with diablo sauce!
Friendly staff and fresh atmosphere.",wKzF0OJzv7XSldTdT_famw,0,0,5,m3DPwjCPoKosh0lYktOYPA
3744714,2017-11-09,0,h4Q-uSoOIhMoIsOhat6l3A,DELICIOUS every time is all I can say! The staff is always pleasant and professional.,gWxuXLY25gGGZl85Q2rgRw,0,0,5,vEoODEC2-IU23GC7WLOrvA
3756445,2017-10-14,0,h4Q-uSoOIhMoIsOhat6l3A,"It really hurts me to write this review, because I used to really really enjoy coming here all the time. I would come here at least once a week and I would bring my family or come by myself. The service was great, especially Juan, and I would always take care of my waiters and leave a nice tip. The food was one of the best in town!! Unfortunately, the last few times I've come here the service was BAD, it took forever for them to even acknowledge I was there. Then last night,  I tried sitting at the bar, and the girl behind the bar was not nice or friendly at all. When I had to ask for chips, salsa, to make an order she just had an attitude. I tried to address the manager/owner lady when walking out, asking her about Juan and trying to tell her how bad the girl was behind the bar, but she just kept ignoring me and pretty much just said, ""goodbye."" 

This is why I decided to leave an honest review because I used to truly enjoy coming here, but not anymore. If I were the owner/manager I would want to know if any of my employees were not being friendly or not providing excellent service. When Juan was there he would go above and beyond to welcome me with open arms. He knew what I used to always order. I noticed Juan was like this with all the customers that came in. Since I haven't seen him there, the service has dropped tremendously. One more thing I noticed was the chicken tacos I used to get had so much more chicken, then they do now. I really hope they make some changes in a positive direction, so i can come back and enjoy this place with my friends and family again. I know I'm not the only one that has been experiencing this poor service either. I used to talk about this place to all my friends and family and they all have agreed that the service is not the same anymore.",mBkKOt_GQFkS_l66CgPffw,0,0,3,G0wl0X4XdL8zo-ayewv74Q
3756920,2015-08-30,49,h4Q-uSoOIhMoIsOhat6l3A,"It is with heavy heart that I write my first not so good review:( 

I pondered writing this review for a while for several reasons. First of all, I swore to myself that I would only write 5 star reviews because I don't really like saying negative things about a place. I'm motivated by positive experiences not negative ones. Secondly, I didn't want the review to be clouded by my negative feelings that were initially present, as I was still shocked by the service and the bill days later! Finally, I debated on the number of stars to give since I've never written a review with less than 5. I'm an all or nothing type person so my initial thought was to give it 1 star but decided that it would be wrong to do that since I was able to eat the food and finish my drink. 

Just before posting this, I asked my daughter her opinion and she said 2 stars. She wanted to walk out after 10 minutes but she is kinda agro. She thought I was being generous by giving it 3 stars so let's just say it was 2-1/2 stars! 

I also hate writing really long reviews because I start to bore myself! However, this review probably needs to be long because there is so much to talk about. Ok here I go! 

So my daughter had just moved to Vegas,  and had been asking the locals if they knew of a good Mexican restaurant. Everyone told her Lindo Michoacan or Casa Don Juan. So when I came to visit, we decided to come here as it was close to where she lives. 

Ok I'm already bored so I'll just get to the point! Bad service, mediocre food, weak drinks, and high prices!",QgqYTatCHt5KlGJIgw6gAA,59,50,3,5ZJkzmju_Pu2ax2rH2TOIw
3765146,2015-11-11,0,h4Q-uSoOIhMoIsOhat6l3A,"Nice environment, good service and good food, but pricey.  $1 beers during football games, but they came in a small plastic glass and the waiter did not tell us about the 2 for $5 special.  I think we will try another restaurant the next time we are seeking mexican",TMvI60qEyZDgBdsG93TsHA,0,0,3,EKIubHTUHdL9MRYwv0WNMA
3783225,2018-04-18,0,h4Q-uSoOIhMoIsOhat6l3A,"Let me start by saying that the salsa had me at hello! My mom and I shared the #3 as we have both cant eat very much. The enchiladas were very good and tasty, the taco was fantastic but I wish the taco shell was more crunchy.  Over all the location and food were perfect.  I will be back again",nJlhSv7g0EpgdVTEDnxNXQ,0,0,5,O15-s-v4ccgdvRVf-lmksw
3787074,2017-05-03,0,h4Q-uSoOIhMoIsOhat6l3A,"I love this place, the food is great and the staff is so wonderful. The lunch specials are also really affordable which is a plus.",V_UVwFC73RfVtmDPMjgoCQ,0,0,5,JuVhO7s6Q4-0IuJvQaXL1Q
3815551,2017-03-26,0,h4Q-uSoOIhMoIsOhat6l3A,Went yesterday for lunch!  Have been driving past this place for a while now thinking they must be doing something right since this is location #2.  It was awesome!!  Chips salsa bean dip and water came out right away YUM!!  We started with watermelon jalapeño margaritas...WOW!!  The perfect blend of ingredients . I have tried finding good tamales here in Las Vegas but gave up years ago . The tamales here were crazy good!!!  The green sauce had a great kick to it!!  My friend had the chile rellano.  I've never felt the desire to try one but she shared with me...I've been missing out!!  Service by Juan was perfect...he had 5 tables to attend to but we never had to wait for anything!  We will be back!,YTxLorIFxbeBs5hJ2PvL9A,0,1,5,w6iLSrFVd_BmoUirPYxIxA
3819307,2017-03-19,0,h4Q-uSoOIhMoIsOhat6l3A,This place rocks.  Always fast and friendly.  Carnitas is amazing and chicken is some of the best I have had. Great servers!!!!  Great prices!!!,MPdjtcD0AGoSxMiPwa7ikg,0,0,5,7EoAxJdNyHVvXWeaFvTlfA
3833495,2018-01-21,0,h4Q-uSoOIhMoIsOhat6l3A,"Food is good and service is great but it seems overpriced for what you get. I mean they even charge for hot salsa... only the regular chips and salsa are included with the meal. Four meals no appetizers, no alcohol, and no dessert came to over $100.",5Ve0pO9KwOfGnNTh7gJX8w,0,0,3,j0K6xQf-2p439OSqw2J0Iw
3843089,2017-02-10,0,h4Q-uSoOIhMoIsOhat6l3A,"Recently attended a business mixer at Casa Don Juan Summerlin and had a great experience.  The food, drinks and service were all excellent.  Looking forward to coming here more often!",V_6i03GG2XNkoRIIub_r_A,0,0,5,rax4CzLqQUq9mHIDElK2-A
3877097,2017-03-22,1,h4Q-uSoOIhMoIsOhat6l3A,On a job nearby so decided to try this place. I order two  shredded beef taco lunch specials and two 32 oz ice teas. $8.99 each. I'm informed no soup and salad as I'm a to go order. Total $27.00. I drive across the street to my job and find the all the food is cold and the tacos are extremely greasy. Terribly disappointed and no time to return for a refund. Never again.,y2sC47WB2ytWR4FEz02Ucg,1,0,1,uGl7pb2oXCBsY5kflgPD0g
3886252,2015-09-13,0,h4Q-uSoOIhMoIsOhat6l3A,The BEST Mexican restaurant in town! Friendly staff and excellent quality food comparable to some of my favorites in L.A. A family favorite. The best homemade tortillas.,LIGbEv_xHXgL_GhpS7EIbg,0,0,5,u3Pj-DNUG6OBj1mDD3Zddw
3898980,2015-03-04,1,h4Q-uSoOIhMoIsOhat6l3A,"My new neighborhood favorite. Very cute decor and the aroma of fresh made tortillas when you walk in! They offer a wide selection of diverse margaritas like watermelon jalapeño -yes that's right watermelon jalapeño -both refreshing and spicy!  For those who like seafood the ""vuelve a la vida"" seafood cocktail is great. The fresh tortillas are delicious and the chips are served with warm retried beans and salsa. Looking forward to going back and saving room for their homemade desserts!",y7TSRgrWvNNn0c7EFQDlMA,1,2,4,p35le8tvUtE6gARBFYNFRg
3934073,2016-07-25,0,h4Q-uSoOIhMoIsOhat6l3A,"Jose was our waiter too.  He was as professional a waiter as any 5 star restaurant, and the food was very good.  I had the Chile Relleno, and it was pretty good.  My wife had the Steak and Shrimp Fajitas.  The Fajitas were the best I have ever found, my wife won the best meal contest.  4 stars due to Chile Relleno being pretty good.  We will be regulars there.",XV-ZhlQT1PFejBqpCPr8jg,0,0,4,U5Bdn19f8Q6ESdvTOl0kFA
3951620,2017-05-14,0,h4Q-uSoOIhMoIsOhat6l3A,"We came in for Mother's Day. We had reservations for 7 p.m. and there was a line waiting outside to get in. They brought in immediately, This Server came in right after and brought us the salsa with chips and guacamole immediately as well. He took our order and it was unbelievable the speed in which the food came out. The chef in the back must be psychic knowing what we were going to order in advance. The food was fresh it was delicious. They totally have it together in this restaurant. Best Mexican restaurant I've ever been to and we eat out a lot.  I highly recommend it",uVx5MVAUNhDqr5RUTvEynw,0,0,5,wj8ONMlKMUi7-F5ugoSSWg
3953244,2016-01-14,0,h4Q-uSoOIhMoIsOhat6l3A,Beautiful place and beautiful people. Got wonderful service and great food. Boom Shaka laka.!!! Highly recommend.,Gz9RkREF4_NoapuD4hRmGg,0,0,5,266r5Hv45proooHEH9zNPg
3983495,2017-03-02,0,h4Q-uSoOIhMoIsOhat6l3A,"AMAZING!!!  I was here for lunch with my boyfriend and son, had a wonderful experience our waiter Juan was a lot of fun and lively! We had the mojarra frita and a wet burrito the green sauce was so delicious and the fish was exceptional. They even gave my son a free noodle soup which he devoured not to mention the homemade chips and salsa. I'll definitely be back and soon",mYr2SC8rqhhTQ7MtzxMXgg,0,0,5,8XlAz9NjQN6mAwyO7kuDQw
3994145,2016-02-23,0,h4Q-uSoOIhMoIsOhat6l3A,"Absolutely fantastic food. Good quality, authentic dishes, good service, friendly people. Clean facilities. Free shuttle home if you drink, all of these - 5 stars. 

One start less the moment you read your bill and there is a $2.99 charge for the habanero sauce I requested. 

I've eaten here half dozen times. The salsa is ""mild"" and acceptable. I understand the demographic placement of this restaurant so that's fine. Asked the waiter for something a little hotter... And boy did that burn on the way out - no pun intended. :-) 

Spent $118 on 3 adults and 2 children. Shouldn't a salsa be complimentary on a $20 dish? It's not the 3 bucks- it's the principle. 

Paid the bill anyway and refused to have the charge removed- that wasn't the point (but they missed that). The manager on staff schooled me on the need to charge for sauce. I don't feel I needed lessons on salsa. I have eaten at many Mexican cuisine restaurants. I am native Mexican. Never once have I paid $3 for 1oz of salsa.",7yG4k0icb1XudsFVFAi0ew,2,2,4,__SAI0RgW3Qg5Vype2FGtQ
4011858,2015-12-07,0,h4Q-uSoOIhMoIsOhat6l3A,"Everything about this place is awesome. Ambiance, food, decor, service, everything.

The food is unbelievably fresh and the service is the best in the city.

We are always treated like royalty and have always gotten consistently greeted with a smile.

Love this place and we think it's one of the best restaurants in Las Vegas!",Rqv2rsCL0TiTYpREGLCxVg,0,0,5,wZEnxS7kJn-T2IcX20xJHA
4012374,2017-04-30,2,h4Q-uSoOIhMoIsOhat6l3A,"Difficult for me to be a fan here.  I like the downtown location a lot better just because of their staff.  But both these places are pricey and for my fajita, somehow I ended up with only 3 flour tortillas even though I ordered corn.  

On the menu they have a picture of this shrimp thing wrapped in bacon but they don't sell it as an entrée or appetizer.  What the hell?

If you can navigate through the confusing menu, come try this place out.",k4M43lXJuQMpQW65DTqzIQ,7,3,3,wQ_-eOnqKgqEVlLUxfUkDw
4033848,2017-03-13,1,h4Q-uSoOIhMoIsOhat6l3A,"Service was terrible. They ran out of rice and substituted it with French fries instead. It took over 40 minutes to get our food, which wasn't even worth the wait. We were ignored the entire time we were eating. The prices were high compared to the quality of the food. No apologies were given after it was clearly stated that my party wasn't happy with our visit. Would not recommend.",ukN8ewZZ_k-Olvkcbr2ofw,1,0,1,ecZv8tgJw9YLrqtNHUajMQ
4034869,2016-03-11,0,h4Q-uSoOIhMoIsOhat6l3A,"I've got to say, I was hesitant on trying the shrimp quesadilla. Unfortunately I didn't dine in but called it in for pick up. The lady greeted me nicely and took my order quickly/accurately. The atmosphere of the restaurant is very lively so 5/5. The food was a 5/5. The shrimp and tomatoes inside the quesadilla gave it a lot of flavor. Will be coming here again for sure!!!",CtZuWMG8HAfHpqaMRIb0iQ,0,0,5,KQubcmw_3YOu0atvmgpIdA
4053213,2017-01-28,7,h4Q-uSoOIhMoIsOhat6l3A,"I used to be a fan of the original Casa Don Juan back in the day.  The menu is extensive and can get a bit overwhelming.  But trust me, everything starts to taste the same at Casa Don Juan.  I'm not usually here by choice.  When I'm here, it's probably because one of my co-workers wanted to come here and I was out voted.  I should investigate the voting, but I'll just let it go. I'll play it safe and get their fajitas. A big plate with very little substance is what you get at Casa Don Juan.  Only about 25% of the plate is the meat.  The rest is the cheap stuff like the rice and the beans.  The tortilla chips they give you is very inconsistent. Some days, they're perfect, fresh, and airy.  Other days, they're hard, greasy, and salty.  Price for a meal here isn't the best considering what you actually get.  If there's a shining moment to Casa Don Juan, then it's the service.  The servers here are marvelous. Overall, the food is just okay. I've had better.

2017 Yelp Review #82",y3FcL4bLy0eLlkb0SDPnBQ,10,8,3,hqHO2sbN_ghFIuiKDV8jog
4058108,2018-03-19,0,h4Q-uSoOIhMoIsOhat6l3A,This is probably my favorite Mexican restaurant near my house. Love their salsa and everything else we have tried has been  fresh and delicious.,e1Cpg08H7wREMDIJqPV90A,0,0,5,Uv4w6O1XuUIthHLrJhN-tw
4058668,2017-04-11,0,h4Q-uSoOIhMoIsOhat6l3A,"Although a little pricey, the food here is sooo good! It was flavorful and fresh. Our server was nice and made sure we had what we needed. The portions aren't huge for the price paid though. It was enough food to fill me up, but may not be for others.",FXX7BWlsh2Vt8jkpAOEFyg,0,0,5,rQjTGqTzuYThwqI-NLAEPw
4065601,2016-06-04,1,h4Q-uSoOIhMoIsOhat6l3A,"Usually I like this place but today I guess no, we order carnitas and they not provide salsa only pico de gallo, so they try to charge $3 for a spicy salsa, it include only fry jalapeños but cold ones, for the milanesa not chiles or salsa, the aguas like horchata don't have a refill like in the restaurant Michoacan, just for so little they lost a customer.

Mexican restaurants don't charge for the salsa even the spicy one, and I'm talking even in Las Vegas Blvd don't charge for it.",q7tOvJ0rZrDm3ilPdt0POw,2,0,1,N1tVgCfjOdFyxkqTkSvvsA
4072793,2018-04-12,0,h4Q-uSoOIhMoIsOhat6l3A,Love this place very polite clean and plenty of food serve in your plate homemade tortillas,_8DZJ4gbwGcuY310PIBJMQ,0,0,5,GrGRXWveBXW5-XRm_GYudg
4077948,2015-04-01,0,h4Q-uSoOIhMoIsOhat6l3A,"Raul runs a good ship. We were customers on Main st, now he is close to our home with his Second Restaurant. I had my favorite this morning. Chorizo con Huevos while I enjoyed my newspaper on the large Patio.
This is my spot for Mexican food and great service.",IQPs-WGAbw5lIHidUcNJkQ,0,0,5,xeVTTTaHxAdNi1QFyAzNcw
4086866,2015-03-11,0,h4Q-uSoOIhMoIsOhat6l3A,"My second visit was the telling sign of when the place is busy versus the time in between lunch and dinner when I came the first time.

The place was packed but they have a lot of seats so they found us a table immediately. 

The wait staff was again very friendly and prompt. However, the waiter did misinform my son on what was in his dish so when it arrived, we had to send it back (the waiter was very apologetic). 

I liked my chili relleno and beef taco combo the first time, so ordered it again. This time, the taco fell apart as it was served on a bed of grease, so I didn't enjoy that part but the relleno was tasty. My wife had the vegetarian burrito which was ""pretty good"" to her.  

We also ordered queso dip with jalapeños- I'm not a big queso fan one way or another but my wife likes it and thought it was tasty. 

Finally, I don't know what it is about ambient noise in this place but they had someone playing with the music and I guess someone on staff wanted it loud while another wanted it quieter and there was a war about it as it kept going up and down on the same song for like five minutes til the loud person won!

Overall, I think the food is good and will chalk up the other stuff to the place bring new and finding their groove. I'm not so sure if this place is as good as I thought it was after the first visit, but I think it has potential",McDGTZ5J4ViG46PNrkPOfA,1,0,3,CqKclFDsocPdvBeKdLrCCg
4089483,2017-09-15,0,h4Q-uSoOIhMoIsOhat6l3A,"We ordered here for the first time. I will say the food was good. However, we ordered a side of queso and chips and what we got was not what we were expecting. The chips- tasty. Queso - shredded cheese in a box : / Now, two things; one every restaurant I have ever been to (between WA and TX) queso has been melted cheese dip. Two, I understand that the word means cheese. But since there are little to no descriptions on the food items, I went with what precious experience lead me to believe. In addition to this little dilemma, they didn't deliver our large coke. So after ordering $63 of food and not getting the queso (that I was expecting) and our coke, I called to let them know. This is where things got worse. The female who answered the phone was rude. There was no apology, just ""queso at our restaurant is shredded cheese and we refunded your money for the coke"". Needless to say, as good as the good was it wasn't good enough to make up for lack of customer service. There are PLENTY of Mexican restaurants in Vegas just as good and better.",1EjNqsiNgu_vD0p5Oe0i3w,0,0,2,f6CTJbdg0IQuhXa7DBUxWw
4109107,2016-03-23,0,h4Q-uSoOIhMoIsOhat6l3A,I visited this place a long time ago at their downtown location and loved it.  Their carne asada is very tasty.  The salsa and pico de gallo was flavorful.  The staff was friendly and very fast and efficient.  They refilled our drinks promptly never even having ask for a refill.  I liked the decorations and the ambiance and our bill was very reasonable for a nice Mexican dinner and by the way the portions were huge!  We will be frequenting this restaurant often!!!,XFhyeDMz4MSYuub2hRVOpQ,0,0,5,sJa0MgeDywxKMaH1IXQo3A
4135385,2016-03-27,0,h4Q-uSoOIhMoIsOhat6l3A,So glad they are in the west. Been to the one on main street and loved it. We went to the one in summerlin. No disappointment. Very good service and awesome food. Will most defiantly be back.,-uOQ0icLFyurOi9bcVnHzw,0,0,4,PjsmzOcMrYiyxWIeuAkOag
4139721,2016-03-07,0,h4Q-uSoOIhMoIsOhat6l3A,"Didn't like the fact that they don't serve soup before the food, or even salad, if you want an horchata to drink they don't have refills wtf is that? Then if you want an extra hot sauce you get charged for that. Wet burrito was good though! Not coming here again sorry but BONITO MICHOACAN IS WAY BETTER",WbzyxCU0UtONBDq4gd6N7Q,2,0,2,B5lp-pKZJVoyjWkhNpdyMQ
4159496,2018-04-30,0,h4Q-uSoOIhMoIsOhat6l3A,"Our son is home on leave from the Army. We asked him what he wanted for dinner and he stated ""Mexican Food and the only place I want to have is Casa Don Juan!"" At the restaurant, we had the best service from Abraham and Nate! Our drinks were never empty and no matter how busy they were, Nate and Abraham always touched base with our table. They made our family dinner a memorable evening!",jTkxwnE6KlFImUkD58_RrA,0,0,5,3MOt8G13P3M5w9ch5QPuiQ
4165196,2016-03-12,0,h4Q-uSoOIhMoIsOhat6l3A,"This place is awesome! Honestly the best service we have ever had at a restaurant. The entire staff was so friendly and attentive. Our food came fast and was delicious. This is real, authentic Mexican food! We got tacos el pastor and sopes, both dishes were very good. Highly recommend! Thank you for such a great experience!",pFpyFGhZ12uZvYGrobRIDQ,0,0,5,Kwqyz7baqy68oScNqTOxcw
4168165,2016-05-07,0,h4Q-uSoOIhMoIsOhat6l3A,"Had dinner here on Cinco De Mayo with friends.  Service was good,  but that was the only good thing.  The food was fair to poor in flavor and taste.  The prices very high $20 per person,  no drinks or desert, and that's for a basic plate (taco,  rice and beans).",CXvapjtMPPUEUdoslBmPDA,2,0,2,jKeAlGPnUr9pAVYZ3UKWqQ
4206504,2018-04-01,0,h4Q-uSoOIhMoIsOhat6l3A,"Always fresh, delightful ambiance and first class service. Just had lunch on Easter Sunday and though the restaurant was busy, they always give you attentive service and they might have the finest guacamole on earth. There is a separate bar and authentic Mexican music is always playing, which adds to the atmosphere. This is at least our 20th visit... and it's always a pleasure.",yhjwkclgQoWMqxISoVQy_Q,1,0,5,ftamtRf0TQDVa-U4ew47cA
4240022,2016-08-31,0,h4Q-uSoOIhMoIsOhat6l3A,Dis place is awesome good food good service good location  WESTSIDE summerlin all day,Gp1F5C_-99srkXd5xhO72Q,0,0,5,y6eb-VUtYyEiB4Fel5uBfw
4240414,2016-11-06,0,h4Q-uSoOIhMoIsOhat6l3A,After a long weekend of softball we needed one last meal before we hit the road.  Casa Don Juan did not disappoint.  Best nachos ever followed by the best fried ice cream.....not to mention great service and friendly staff.,_eL-OeG24ex9iZ6nZBnAiw,0,0,5,ajH4yXCjqKIXuU2uWMWZ4w
4243237,2016-12-09,2,h4Q-uSoOIhMoIsOhat6l3A,"Very awful service . Waited almost an hour and on top of that I got food poisoning. I called them and they Didn't even care one bit. I lost a dat of work because the vomiting, the stomachache, the loss of appetite, and the diarrhea didn't stop for at least 12 hours. Don't order the steak or the fish because you might end up like me in bed all night n day . So be very careful and if you notice a stomachache then you know what is next.",GLpU4PgySHTDcGe0hQw5ZA,1,0,1,TgOgebiz_RinL5DPR22ldA
4256667,2017-04-14,0,h4Q-uSoOIhMoIsOhat6l3A,We love it here. When we walked up they open the door for us and seated us right away..  We ordered shrimp and chicken fajitas and Cadillac margaritas.  Everything was absolutely wonderful. Our server Jose was awesome.,MKBDVVAbTnZsf8wrYXW1wQ,0,0,5,R8KZKqXfnpDm-vm9kNsO_Q
4260742,2016-09-01,0,h4Q-uSoOIhMoIsOhat6l3A,We like it here great atmosphere and food. I've went to the Main Street location for year so happy to have this location closer to home.,0idUhm7WYI3nfhWnbMDulQ,0,0,5,Njq4wFeDrEphj3mueM52Yg
