,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4042144,2015-07-15,7,OOHDPE3tilNC4md8Lcx_4Q,"We ordered from here for lunch today and had it delivered. I was incredibly surprised! (In a good way!)

We ordered Egg Drop Soup, an order of Crab Rangoons, and one order of Pineapple Fried Rice.

It took about an hour to get here which is pretty standard whenever we get food delivered to the dealership, but as the time ticked by I got more and more worried about ordering a hot soup. I thought for sure my soup was going to be ice cold upon delivery.

Not only was my soup piping hot, but the amount of soup they brought for one order was borderline ridiculous, (again, in a good way)! It was more like ten servings of Egg Drop Soup! For the price it was definitely worth it! I could probably feed half the dealership with this one cup of soup and these boys can eat so that's saying something!

The Crab Rangoons were nice and plump! There is nothing worse than a half-assed Rangoon! These were packed full and made with love! Very very tatsy I would defnitely recommend!

My coworker said that the Pineapple Fried Rice was delicious as well so all in all we had a great meal!

But then, to top it off, they added 8 Spring Rolls for free with our order! We had no idea until we opened up our delivery order and saw them right on top!

This place really went the extra mile for us and we will defnintely continue to order from here!",oG9VFtr_ye8v2tDnS3NOYw,10,9,5,TsxeHwnysqBLU7FRAncqxA
4047500,2017-03-10,0,OOHDPE3tilNC4md8Lcx_4Q,They have a really good lunch buffet. Great customer service. The 2 guys working the day I was here were great.,aVNibKk5ENMAmb4AncyN5Q,0,0,5,Cq_s_Lhl2PTCSC6oO5J7WQ
4140305,2017-07-13,0,OOHDPE3tilNC4md8Lcx_4Q,"Today was my first time here, as soon as I walked in I was greeted and then who I think was the manager handed me a free cold bottle of water while I looked at the menu. I ended up getting the Beef Pho and although this dish is a Vietnamese specialty and don't taste exactly what I was used to it was delicious and the price was great! My only suggestion would be to remodel since it is very outdated.",TfBx1QBZ1en-CjGdHfWERg,0,0,4,MIpUu7RjZN9Hlv6sZntFdA
4155286,2015-12-23,0,OOHDPE3tilNC4md8Lcx_4Q,"i can only comment on the lunch buffet, as today was my first trip there.  If the comment about it not being as good as the dinner items, the dinner menu must be out of this world, because the lunch buffet is world class.  I bet they have the same cooks, tho.  I didn't take pix, but the buffet must have 30 items plus a good selection of sauces and 
Curry to add, also noodles, chilis, sprouts, etc to add to their soups, they had 3 or. 4 soups, and a  chicken curry I had my second helping of in a soup bowl.  Sticky chicken, prik king, lob (larb?) were all excellent.  Everything was excellent, world class food.  This is my new favorite go to lunch spot in Las Vegas.  Seriously, I cannot praise this restaurant high enough.  The dishes are spicy enough to suit most people, but there are plenty of sauces available to adjust the heat level if you desire more.  My SO loved the egg foo young, , the fried plantains, and all the dishes she tried, most of which were different than mine.  I have no relationship with this place, but I can't recommend it enough.  Go, you won't be disappointed.  The buffet is an excellent way to try a lot different Thai food at once.  Outstanding!",uCzVO8F4udXNnDmO0qNu0A,0,0,5,oiyiQ4cDXrRmE6ZL5-L3jg
4155730,2016-01-22,1,OOHDPE3tilNC4md8Lcx_4Q,"Alright this is my 3rd updated review of this place. I really wanted to love the food with the new owners and I kept going back hoping it was going to be better. Unfortunately, to my utter disappointment I will not be back again. I always get the same thing the Tom Kha Gai and everytime except for once it's been so bad I've just thrown it out. I really wish the old owners didn't sell it because I ate there all the time with my friends and family. The soup tasted exceptional bad this last time. I don't believe the mushrooms were washed because my food had this weird dirt taste to it. The chicken was so overlooked I couldn't chew it. When I ordered it with shrimp it tasted old and bad and I had a horrible stomach ache about 30 minutes just after a couple bites for the rest of my day.  I do not recommend eating here at all anymore.",jgaEUrQtOnLwbm05zyoA0w,2,2,1,ZsHy4DEcLxbqX0b8AOVcgw
4354806,2015-01-02,0,OOHDPE3tilNC4md8Lcx_4Q,"I'm not frequently on the East Side of Las Vegas, but while over here I stopped in at the Pan Ocha Soup Thai restaurant. I will say that this place makes me want to come back again and again! The food is phenomenal and the staff is very nice and welcoming.

I ate at the lunch buffet and hands down their spicy chicken wings and pad Thai noodles are the best! I also ordered the Pad Sew Ewe and it was meaty and flavorful!

Also, the proximity to Nellis AFB is great and they are very welcoming to the military!

Will definitely come back again!",YmAI9NwSC2LxZtA5L7D-zQ,0,0,5,bKrUiYuNtZCuHRg97G0yuQ
4369278,2015-11-03,0,OOHDPE3tilNC4md8Lcx_4Q,"Small place, but very friendly staff and excellent food. In a market jammed up with thai places, it's nice to see family run businesses putting out quality food. 

Went for the lunch buffet on a Tuesday. It wasn't busy, so we were able to grab or plates and start eating right away. 

If you're looking for a great little thai place on this side of town, don't skip this joint.",JsueP9ZU6GmtFKAyzdxdlQ,0,0,5,z2EjupA6IDRLz-atmqXMkg
4375234,2018-04-25,0,OOHDPE3tilNC4md8Lcx_4Q,"Omg this place is a hidden gem! Lunch buffet is so so good! Only Thai buffet we have found in vegas. The service is so quick and they are very nice! The food is quality and lots of variety! Love the green papaya salad, tom yum soup, pad Thai and of course the curries! It was a drive very well worth taking to come here! Don't let the location fool you. Coconut jello and fried bananas for dessert too,, yummmmm! Thank you so much for such a great meal.. we left very full and very happy!",rSTgyFDrBddEO0ARplwWHQ,1,0,5,-S6pn5bNmv0R4KrBF5bYNw
4420018,2017-10-03,0,OOHDPE3tilNC4md8Lcx_4Q,"This place is amazing, I came here for my birthday and the place was rather empty on a Monday night but that's the way I like it. I got the seafood soup and it was incredible! It was perfectly spicy, we got the level 6 on the scale of 1-10, and so lemony, I love lemon in my seafood and I was about to ask for some until I tasted it and it was absolutely perfect! The price is great ! My hubby and I just got the one soup and we got full so fast, the rice is spot on and the sweet waiter even gave us complimentary fried bananas! It was so lovely! The service was great and fast, I've never had service that fast honestly. This place is a must try, even with the silly name if you speak Spanish. Lol but I can't wait to come back and try the lunch buffet!",xvbAOR3Li8GMJf3mv_mGjg,0,1,5,dDFVvL9FWzR9xzuWTc1n7w
4425829,2014-07-12,0,OOHDPE3tilNC4md8Lcx_4Q,Love this little Thai place. It is a hole in the wall that has been there for years!!!! It recently changed ownership but very little has changed. The food is great and affordable.,Tj2jOc_Q3lwbT7uiBHZsig,3,0,5,i3Rk5lvLk_8lx1uwiTMQ0g
4476864,2018-01-17,1,OOHDPE3tilNC4md8Lcx_4Q,"The great reviews lured me to try this restaurant. 
Good things: 
- Great prices
- Free fried bananas for appetizers
- Nice server

Not so good things:
- The restaurant smells horrible: like poop
- The food was not bad, but not good either

We ordered the pad thai and red curry. They were okay. Nothing special. 

For that, three stars.
Probably will not come back because the pros were not good enough to make up for the bad smell and the mediocre food.",pbrrziSQa3wORdhV_BBe5A,0,0,3,wbQ6H-0XfMsTikdCluW5aQ
4545592,2016-10-20,0,OOHDPE3tilNC4md8Lcx_4Q,Authentic Thai food!! Love their food!! The food has so much flavor. There is no need to add soy sauce or anything else because everything is so well seasoned. I especially love their Won ton soup. The portions are enough to feed four people. The cooks are very Friendly and come out at times to greet the customers. You can tell this is a family business with lots of heart So happy we found our official go-to restaurant for Thai.,BwYC9vX45H0DnEP-q3rDKg,0,0,5,f6s6Rc37UCLJANGd-IRUSg
4639729,2017-05-26,0,OOHDPE3tilNC4md8Lcx_4Q,Super nice staff. Food was awesome. Went for the Lunch Buffett. Everything was fresh and at the perfect temperature. Added the Mango Sticky Rice dessert to the meal. Let me tell you. Don't leave this place without trying it. I've had it other places and it doesn't come close to this. So good.,cwCV2P2r2Ld8muJxgdpgpw,0,0,5,njqCYbFNuevynpGIOtEy9A
4651252,2017-06-17,0,OOHDPE3tilNC4md8Lcx_4Q,"We figured to yelp the area for lunch, we saw that Pon Ochoa Soup had really high recommendation, so we tried it. Have to say the service was very friendly. We didn't do the lunch buffet because it looked dried up so we ordered off the menu. We ordered combination fried rice, it was burnt and well done. 2nd we order the shrimp Pad Thai noodle were soggy and not fresh. 3rd item was yellow chicken curry spicy 2 it was ok potatoes and veggies were very hard uncooked. Then their system keep saying my card was declined when there was plenty in my account, it happen to several customers in the restaurant. Luckily there was my bank across the street, so I had to take money out to pay. Overall not a good experience....",KwUWsMZ9fe9RjCCtHojJJg,0,0,2,FCIo4ZNModE1TAk6fE3cBA
4700311,2016-07-23,0,OOHDPE3tilNC4md8Lcx_4Q,"I wasn't too familiar with the area (Nellis & Washington), but I was meeting friends for frozen yogurt and wanted to eat a proper dinner before hand. I found this restaurant on Yelp, saw the high star rating and how cheap it was and decided to go here. I walked in and was automatically greeted by the nice hostess. The place looks a bit old and there was food on the floor. However, it still felt comfortable enough. The hostess immediately assisted me with a smile and handed me a menu when I told her I wanted to place a to-go order. She quickly grabbed a cup of water with ice and a straw and had me sit down at a table nearby without even asking which I thought was very sweet. I placed my order and settled myself into the booth when she came to the table with a plate of fried bananas (free of charge). So yummy! I also noticed that there was a gentleman dining in and one of the workers came out and asked him how his food was. The gentleman seemed to be a regular based off the conversation I overheard. The worker was super nice and hospitable and I thought it was great that he took time out of his shift to come out and talk to the guest. 

My order was ready in 7 minutes and I thoroughly enjoyed my meal (Pad Thai noodle plate with tofu for $7.99, $8.64 with tax). Great service & great food. Definitely would love to come back here again.",Id-c73ZAizvlWF8DbWPu1A,0,0,4,wpn7H1UdDFX7NBq1cfmnwA
4720993,2017-06-30,0,OOHDPE3tilNC4md8Lcx_4Q,"This is the best Thai Food I have had in the Vegas area, hand's down. I am originally from Southern California and the quality of Thai restaurants there is, for the most part, better than Southern Nevada. My wife and I tried well over a dozen Thai places before finding this hidden gem, and now we hardly eat Thai food anywhere else.

This place is pretty authentic. When you first walk in, this place is going to smell a little funky. But don't worry! Those smells are a good sign, as they're coming from the amazing Thai ingredients being cooked in the kitchen. The dining area also looks a little run down, but the lack of esthetics is more than made up for by there amazingly authentic and delicious food.

All their appetizers are great. All their curries are great. All their salads are great. All their soups are great. All there noodle dishes are great.  We've had close to 75% of their menu and loved almost everything. About the only thing we have had here we didn't think was that good is a few Chinese style dishes they offer, but we come here for the Thai food anyway.

Our favorites are the Curries, the Pad Se Ewe (flat rice noodles stir fried with meat and Chinese broccoli), the Lad Nah (flat rice noodles in gravy), Pad Prik King (meat stir fried with green beans and chili paste), and pretty much anything with Thai Basil in the menu. The Basil Chicken, Basil Noodles and Basil Fried Rice are all fantastic. The Thai steak salad is phenomenal, and they have amazing appetizers like Thai sausage and Thai jerky, all of which they make here.

This is a place we always struggle with ordering at, because they have so many good things that we can't decide. We usually end up ordering four or five items just for the two of us and then taking the leftovers home, as we cant let food this good go to waste. Their prices are pretty reasonable to, with almost every dish between $8 and $10.

If you really want to sample their food and want a lot to eat, come here for their lunch buffet. For $10 dollars you get as much of their high quality food as you want, and unlike some places the quality of their buffet food is just as good as if you ordered an entrée off the menu. They have a very good selection on the buffet to chose from everyday, and always have two different curries (they change daily).

We aren't the only people who love this place. We've talked to people who are Thai who have told us this is one of the best and most authentic Thai places in town. Everyone we have ever brought here has loved the food here, including my mother who usually isn't big into ""ethnic"" food.

A warning about their spiciness: this place will make food hot if you want it! Most Thai places I have been don't really make their food that hot, and even ordering spicy level 10 isn't that hot. If you don't like spicy order heat level 0 here, as I love hot food and don't go over 5. At heat level 3 they start putting fresh jalapenos in the dishes, and at 5 Thai chilis. I once ordered a heat level of 8 on a curry here and it was almost hot enough to be a food challenge.

The staff is always super friendly. The chef always comes out to say high every time we are here and everyone here always has a smile on their face.

If you like Thai food, are even just love food in general, you really need to come here and try Pon Ochoa.",nGGTEoAQ214j3ReN8Pwy4g,1,3,5,Vh3F4Sz1lhJEl9vSeY-htg
4813262,2017-09-26,0,OOHDPE3tilNC4md8Lcx_4Q,"I ordered pad Thai, panang curry, chicken satay, and 2 large Thai tea to go and everything and I mean EVERYTHING was amazing! The entire family loved it including a very picky 4 year old and an even pickier 2 year old. They even sent me home with complimentary fried bananas. I live right around the corner from this place so we will definitely be back for more!!! Not only was the food delicious but the staff was extremely friendly and gave me a bottle of water while I waited for them to package my food.",RDNX5URsO6ePN30EQl_MAw,0,0,5,NYiB_xWkLYpE4wIbTorEYA
4843248,2014-11-23,0,OOHDPE3tilNC4md8Lcx_4Q,"We were really sad to see Lao Thai go and were even sadder to read negative reviews when Pon Ocha Soup first opened.  But, boy, are we the happiest campers in the Wild Wide East now!

After reading a couple good reviews recently, we decided to try Pon Ocha Soup.  Upon arriving, the decor is almost the same as when it was previously Lao Thai.  The buffet station is still there, and the same elephant tablecloths are still there. 

The menu looks a bit smaller and different, but they were actually able to make the dishes on the menu. (Lao Thai had a bigger menu, but they weren't always able to make certain dishes.)

We had the sausages (appetizer page; I don't know the name), the pork skin with Chinese broccoli, the tom yum noodle soup and the raw shrimp salad (on the a la cart page of the menu).  

The plate of sausages were plenty of food for the two of us.  They were actually better and juicier than before. The pork skin w/ Chinese broccoli was not salty and the pork skin was perfect.  The noodle in the noodle soup was a bit soggy, but it was still very good.  Last but not least, the raw shrimp salad!  Oh my gawd, I could not believe it when the fiance pointed it out on the menu.  Not long after we ordered, I heard the food processor in the kitchen and I knew the wonderful ladies in the kitchen were making the deliciously spicy green sauce for my raw shrimp salad.

It was the last dish to arrive, and it was everything I could hope for!  After eating my fair share of raw shrimp salad in Bangkok (Thailand, that is), I know what it is supposed to taste like, and this is no joke!  Aside from the freshness and the deliciousness of the shrimps and the sauce, they gave us at least a dozen shrimps in that one order!

The service was wonderful albeit the server who seems to have problem with hearing us.  We are definitely going to come back regularly to Pon Ocha Soup and we are happy to have probably the best Thai restaurant in town so close to our home!

One last last thing is their lack of a liquor license, but that's not their fault.  The chef tells us they are waiting for its approval.  Five stars!",aQJtyvmZg3kCd-tfZ6PLeg,3,1,5,0PX6aoGXrxPk_QOvYsfgyg
4846719,2017-09-21,0,OOHDPE3tilNC4md8Lcx_4Q,"This is our Go To Thai place. Thankfully it's in our neighborhood and close by. The owners are seriously the sweetest little couple! Feels like we've known them forever! We always get the chicken fried rice , and switch off between entrees , our favorite is definitely the BBQ pork and the beef Num Tok. I don't know what they put in their sauces , but they are seriously addicting ! I've never had a bad plate here! 

  The location is facing west right on Nellis blvd, and is in a little strip mall . It's hard to miss. Come on over and tell them we sent ya",CmaFYyhgk8DJBxHFND0jGw,1,1,5,HFm08u6vdy4SQoMtuoBPGA
4850683,2016-01-13,0,OOHDPE3tilNC4md8Lcx_4Q,"I don't really write review but I feel like I need to get my feelings out about this place. I am Lao and Thai and I am always so excited to try places that have authentic foods from there. This place is a little ghetto, especially the area it is located in, and the place is really small. I only give this place 3 stars because of the service and environment. we go in and sit and wait for someone to bring a menu. There is an old Asian man there but he is taking an order on the phone, shortly after another group of 3 people came in and sat waiting to be asked what they want just like us. I am a very patient person so we waited another 10 minutes, but he brought our complimentary fried bananas which were delicious. At this point he still hasn't taken our order let alone ask us if we would like something to drink. I go up to the counter to take matters into my own hands and ask the man if I could have a menu and he pointed to where they were at. Once again, I wasn't even upset because I know he was super busy with the regular waiter out delivering food. When we were ready to order I went up the counter once more and he apologized relentlessly about the waiting time because the group of people that came in after us were not patient at all and left, so the man thanks us for staying, he is really such a sweet old man. My boyfriend and I ordered egg rolls, pad see ew, fried rice, Mongolian beef, and their spicy seafood salad. All the food was AMAZING! So worth the wait!! It reminded me of my mom's homemade dishes. We ordered a spice level five on a scale of 1-10 for everything except for the fried rice of course. And boy it tasted around a 9! So be careful if you don't like too much spice in your food. The old man kept coming over and thanking us for staying and that alone made up for the wait!",Zkz-0TzD7JtiD5Te2Ipi_g,2,0,3,gCd3U3U05nW_ZsudJTX6ZQ
4924174,2018-01-19,0,OOHDPE3tilNC4md8Lcx_4Q,I got food poisoning. I won't come back or recommend this to anyone. Don't waste your money on this joint. Not worth it. I think the health department need to take a look at this place to SHUT IT DOWN for good.,92B74HF7mdoO9HnL3ardtw,0,0,1,Q5PEpItvVb3ZcxYgQvcoPQ
5034958,2018-03-03,0,OOHDPE3tilNC4md8Lcx_4Q,The food was all amazing. Full of flavor and very fresh. We ate the buffet and will be back. The staff was very attentive. Our waters stayed full. The soup is some of the best we have had in town . The restaurant itself was clean.  They being said we will be back !,5y6V0R5luWL8k2xumkB8_g,1,1,5,f7_7a2bPP9ji0MtlESteDw
5066566,2016-03-31,0,OOHDPE3tilNC4md8Lcx_4Q,"This place my look like a hole in the wall, but it's actually a hidden treasure. The food is amazing. So much flavor. I ordered the spicy beef salad. Can you say Delicious and it was huge. Had plenty to take home for later.  Also, ordered coconut soup and beef fried rice ( best I've ever tasted). I'll  be back to try the mango with sticky rice!",eSjCscRY8B2j-3AnOkJPIQ,0,0,5,5-rl08cI217WFxZIZd-ceQ
5079438,2015-02-08,3,OOHDPE3tilNC4md8Lcx_4Q,"Pon ocha soup, now who would name this restaurant in the little mexico part of town? Lol!!! 

Dont let the name fool you however, been to this restaurant three times during lunch and its absolutely great selection for buffet lunch. Have to take the price down a dollar though because their competition in buffet asia have the same price and bigger selection.

But having said that, for thai food in this part of town, its the only place to go. Great service too!

Tip: They have a bomb diggity pad prik khing for those that can handle major chili hotness.",gm20Rasn38z5xdnd7_iM4g,1,0,5,JaJ63waThR0AqNnmv-PSvg
5106743,2018-04-28,0,OOHDPE3tilNC4md8Lcx_4Q,Love this place! My favorite spot for good Thai food and great service!! I bring all my family here when they visit :),DHUOdWe__VWOcIAstDfZdA,0,0,5,xDLwAU48y85craScQIXNpw
5118767,2014-08-24,0,OOHDPE3tilNC4md8Lcx_4Q,"Adding this business for those military folks looking for some decent food near base! This is a pretty good Thai restaurant located a few miles from Nellis AFB. The service is great and the servings are enough for two meals. I got the yellow curry, and it was the perfect amount of spice! The appetizers are pretty good, and the soups are delicious! The hours are very convenient for those working weekends/late. Lastly, the fortune cookies here are by far the funniest I have seen!",nPok1xbHXYMlGBQbuhN8Xw,2,1,3,kwlZF5KOixpnCNI_eK5TDw
5444045,2018-05-03,0,OOHDPE3tilNC4md8Lcx_4Q,I used to live in Vegas but moved up north to Reno. I used to come to this spot at least once every other week. Now every time I'm in town I always make it a point to stop in for their buffet at least once. I've had Chicken Panang from many different Thai places from all over but this place has the best Panang by far. Plus you can't beat the buffet they offer with many different Thai dishes only for around $10 on the weekdays. It's a hole in the wall place on the sketchy side of town but the food is freaking amazing:),kEnOCl4rVUU2ZdHs1L2NWg,0,0,5,994tcNZUbF_tpJBsno2qAw
5460797,2017-01-02,0,OOHDPE3tilNC4md8Lcx_4Q,"We Love this place! Ms Pon n her husband are beautiful people, we get treated like family! Food is delicious the service is fast & staff is always friendly  highly recommend this place !",xnzzwxdTAxhl2yXySTe9aQ,1,1,5,5IJxCMjsKTbEiWaiSa8_vg
5466905,2016-08-21,0,OOHDPE3tilNC4md8Lcx_4Q,"Yum yum to thai food in north town!

I've lived on this side of town for years, and have skipped this place. But, I finally got around to trying this place out, and I very surprised on how good the food is. I ordered take away for an on the go type meal for my husband and I. It was a fast preparation time from our online order. I got the yellow curry and deep fried chicken wings. The curry was creamy, delicious, and had plenty of chicken and veggies, which sometimes at other places I do not get enough of. It came with rice, and some deep fried bananas at no additonal charge. The wings were hot, and tasty which surprised the pants right of me. In total, I spent $17 bucks on a meal that lasted to the next day for dinner, which is not awful at all. It was ALOT of food.
As for the location, if you blinked you could miss this place. It is next to another restaurant and a biker bar with plenty of space to park. The inside is dated, and a bit worn in, but appears clean enough. The staff was friendly and quick to provide service. 
So, if you are on your way to Nellis AFB or simply got lost in this part of town give it try, they may surprise you.",15EfkL69gvmLmrvYGODDqw,5,10,4,bWzCEUQ9q_MEjbEOmH5okA
5660132,2016-08-18,0,OOHDPE3tilNC4md8Lcx_4Q,"Service was amazing. Our server was so sweet, very polite and recommended us some food. I believe the elderly woman there was one of the owners, once we sat down she gave us fried bananas and gave us such a huge smile. This place has a homely atmosphere and is so hospitable. 

The food was really good too. We got the level 3 papaya salad and level 3 pad thai, it was so spicy!Although I'm not completely familiar with Thai food, but I'd say this place is still a good place to come back to when you need a fix.",fNN7ouSMYZ4-AQU6Ho-MxA,0,0,5,BPfCwH4wkT0Uto4h-CdAtQ
5663544,2017-02-16,0,OOHDPE3tilNC4md8Lcx_4Q,"If you want a decent Thai buffet this is the place.  Even though they have raised the price to $9.99 plus a drink we find it to still be a great deal.  They have all the Thai staples but of course my go to here is the fried chicken wings and the chili sour chicken wings, you just can not go wrong.  We love the Larb and the mint chicken also the Pad Thai along with several cold dishes and the normal staples, eggrolls, soup.
Enjoy",hLdd68fn1VP1s7BAZElNhQ,0,0,4,Pikl4zg9kaB__n0Z-TKsCA
5666705,2017-09-06,1,OOHDPE3tilNC4md8Lcx_4Q,"Four star review just for the clever name choice here. Obviously this means something different in Thai but given the location and demographic, you are certain to catch the attention of spanish speaking individuals in vegas and spark their curiosity. Who wouldn't want some pon ocha in their life",O6Qcq6PQ4T8i4nfpSpp4dA,0,0,4,132AEy1zcYjEIOEE5nW9Ig
5792456,2017-01-11,0,OOHDPE3tilNC4md8Lcx_4Q,"Had the lunch buffet today.  Price was right for very tasty unlimited food.  2-3 soup,  meat,  starch,  and veggie options.  Service was on point.  The place is kind of small though.  I would definitely come back fir lunch.",1171upIG4MTw13v9H7pE1Q,0,0,4,EPA8j0s3E-Z48UKZ6uW0Ow
5851300,2018-03-24,0,OOHDPE3tilNC4md8Lcx_4Q,First time having Thai buffet and all of them are DELICIOUS! Definitely a must try if you are craving for Thai food.,KC02F9UjuKBfvO9iv0rZjA,0,0,5,VeJOFY51dSyXWksU_n7zjg
5922163,2018-01-07,0,OOHDPE3tilNC4md8Lcx_4Q,"Best Thai on the east side. Lunch buffet is surprisingly really good too! Staff is very friendly, restaurant is clean and price is very fair! This is my favorite hole in the wall.",WnRcjpaRLVpybvXLqyw7Aw,0,0,5,_wfThN0GCh7PSrd08Z6GjQ
5953061,2016-11-17,0,OOHDPE3tilNC4md8Lcx_4Q,"This of a good place to eat! Have only been here once and am impressed with cleanliness of the restaurant. The interior is a bit dated but very well maintained.

Forget what I ordered, but it's the round egg noodles, covered with sauce, and came out steaming, stacked high on a plate. Is full of veggies and all sorts of tasty creations! Plus a good among of chicken!

Next time an in town will make an effort to come here for the lunch buffet. Recommend you try this out!",_IcrRgXW1gtVNruseNHAJQ,0,1,5,mG_zptdfq3fyqZ49Pl_97w
