,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5013528,2014-02-11,0,xkGquJpL_-nAg-ZDaVHjPA,"Small little deli next to the sports area. I was feeling under the weather and wanted some chicken noodle soup, they didn't have noodle, but they did have chicken soup and the cashier was like ""it's good, lots of chicken."" The sign also said home made, but when I paid for it ($5) it came out in one of those black cup of noodle bowls, and tasted less stellar than the ones I'd get from a can of progresso or campbells. While the chicken itself was actual shreds of chicken, there wasn't a lot. Also the chicken soup came with a matzah ball which is like a dumpling ball.",DFih6Bhiw6_slNN5z39c4g,0,0,2,dmMzCORzia4N4rewFFBsdA
5138623,2015-10-20,0,xkGquJpL_-nAg-ZDaVHjPA,"This is the best people-watching spot in all of MGM.  Grab a table, buy a bag of chips (they sadly don't serve popcorn), get a fountain drink, sit back, and watch the hilarity that ensues when drunk clubgoers stumble out starting at 2am on the weekend.

The food's alright.",5ooP5cIDoaHvSHYEjnu5_w,0,0,5,mOv-Dmwl99udh1Z-vpJ8EA
5202208,2014-10-13,0,xkGquJpL_-nAg-ZDaVHjPA,Great food and nice people. A very affordable place quick and easy access off the on Las Vegas strip. As close to being in New York as possible.,FEVrpRBq3mTrzmhV7kP4eA,0,0,5,PXxuVAsl4qTix1nli_KSIg
5270065,2009-12-04,0,xkGquJpL_-nAg-ZDaVHjPA,"OMG if i could give this place a negative star i would. $8 for a turkey sandwich which consist of 2 slices of bread,turkey meat, and lettuce.Pickle on the side and a packet of mayo. 7-11 makes better sandwiches.So disappointed.Subway was so much better.Went to panda express afterwards (food court next to M&M world) and was more satisfied and cost even less.Pay $2 more for a footlong at subway or go to food court.Can't believe this place stayed in business.Never again.",1iCH0k-D0bVxMSlPpEN4nA,0,0,1,IhVVjvft_4o_Slnk5TgMng
5275766,2009-01-12,1,xkGquJpL_-nAg-ZDaVHjPA,"I was staying at the MGM Grand this past weekend.  I was playing poker for most of Sunday, but around noon I needed a little something something while waiting for dinner later that night.  The Stage Deli was right there near the poker room and there's no line.  Close and easy, two of my favorite characteristics of a restaurant.  So I ordered the grilled chicken sandwich.

The sandwich was expensive - nearly $8.00.  Kind of to be expected in a casino.  OK.  I can deal.

I'm not sure I would actually call the meat inside the sandwich chicken.  It was some sort of processed, white, rubbery chicken imposter.

((pause))

I paused for a few minutes to think of some other substance on the planet that I could liken this chicken to, and I can't.  It must be from another world.

It was absent of any flavor, and had it not been for the lettuce, tomato and mayo i put on the sandwich, it may have been one of the least flavorful lunches of all-time.

The sesame bun wasn't very fresh.  It had that ""I've been sittin out for several hours"" taste to it.  And the pickle that accompanied the ""sandwich""  wasn't cold and fresh; it was luke-warm and limp.

A complete let-down.

To make matters worse, the girl who took the order barely stopped talking in spanish to her cooks standing a few feet away.  I ordered and she talked right through the order.  Pretty freakin' rude if you ask me.

I'd choose 0 stars if it was a choice.  Stay away from Stage!",FNACom5kNmMt2iPCbe8KJA,1,2,1,G0VH4InIMD8W-cSNZs8lLA
5303926,2016-05-15,0,xkGquJpL_-nAg-ZDaVHjPA,"The location is optimal; the food on the other hand.. There's nothing that makes this place special. Very plain sandwich with a couple garnishes on the side. We were definitely fooled by its architecture... I wouldn't come back.. But again, they wouldn't care because it's not like it's a ""repeat business"" kinda place..",RU_yB8AqPgQPeyWt_ROYew,1,0,1,FrOu4q5maKxEA6b4wxlDdA
5346711,2010-11-20,1,xkGquJpL_-nAg-ZDaVHjPA,"For Vegas, this is probably the best deal on snacks you'll find.  Big sandwiches, bagels and lox, fresh bananas.  Decent food, prepared well, and priced no worse than an actual deli in NYC.  Why?  It's next to the sports book at the MGM Grand.  They don't want to old guys betting on horses to leave their seats.",6K9SLnHo3quISAH_O2SuMQ,0,0,3,jwuIy8glo085rMkbpAFkPA
5377931,2015-07-14,0,xkGquJpL_-nAg-ZDaVHjPA,"in No way should this place be called a deli, its a sandwich shop, and a poor one, i saw a man seemed like a long sub roll, yet had only 1 thin slice of thin deli counter ham, food here is imported,, so after looking at the pitiful sandwich, i decided on just a bowl of chicken soup and a matzoh ball to go... i dont think this soup, ever met a chicken, there were slices of dried out chicken,, no vegetable carrots onion celery, NONE, it tasted like warm water, no salt anywhere, not the soup, not the matzoh ball. totally tasteless,, in fact the 3 nights i was there, i only saw that one other person, that has to tell u something, DONT GO,, go across the street to the NY NY, Greenbergs deli, a real Jewish style deli.",mTkb1ftNK7GwIl5s0dgMdA,1,0,1,IW7TMxsSx_Qungud28wqJQ
5587869,2015-08-01,0,xkGquJpL_-nAg-ZDaVHjPA,Stayed at the MGM and had to have come and eaten here atleast once a day to have their Matza ball soup and/or lox and bagel. Yumminess!! Soup is perfect if you've been drinking which is quite easy to do in Vegas.,dsPKUSaHsVxAOYdWLpaD7w,0,0,4,ANLrgLfZhbJssi563o_zqQ
5593870,2015-08-04,0,xkGquJpL_-nAg-ZDaVHjPA,Quick and legit deli style eats right by the madness that is the sports book and Hakkassan nightclub. I ordered the pastrami on white bread NY style which for $3 more adds 3 more ounces or so of meat. I was hungry. Dont judge me. The plate comes with sliced pickles. The pastrami had great flavor. The bread was soft. The wonder bread white loaf slices stuck to the roof of my mouth after every bite. The sandwich is served plain. You add your own ketchup via packets at the condiments table. Sandwiches are made right then and there when you pay. I also got a large soda and the total for everything was about $17 and change. Stage Deli is a nice alternative to the fast food options at the MGM.,5XAXkk6WENi0OW_HSSXRWA,1,1,3,PFoELNjYxaumUHHt999e9Q
5697910,2016-08-19,0,xkGquJpL_-nAg-ZDaVHjPA,"I usually hit up the Stage Deli at least once when I visit Vegas. Located right next to the Race and Sports Book in MGM, it's a great little spot for a quick bite. They have the typical deli fare, but I typically go with the 1/4 pound dog and a bowl of matzo ball soup. The place is nothing fancy schmancy, but it fills the void when you're hungry and don't want to go to a typical sit down restaurant. Plus, it's open 24 hours, which is always a good thing when you're in Vegas. The prices are palatable as well for Vegas strip standards.",DgZ-_dpdjpJBjCwVdxmLFA,0,0,3,KHYN6eysIuN7aDWSwzFX5w
5846879,2016-12-28,0,xkGquJpL_-nAg-ZDaVHjPA,"Not like the Stage Deli was when they first opened in Cesar's Palace years ago. Back then it was a murky image of the Original Stage Deli in New York. This was cheap with hardly any meat, corner store rye bread. The pickles weren't good and they didn't have a variety to choose from.  Very disappointed after waddling the syrup to find the new location. Will not go again here in Vegas.",DLYqGY9ytyas46krD_4llA,0,0,1,cBbGXSYIbhsfEkJDVkgbZQ
5943967,2011-09-12,0,xkGquJpL_-nAg-ZDaVHjPA,"Points for being quick, relatively inexpensive food that's open late, but the tuna sandwich was very lackluster. :(",RQR-bncvVssevK_WIPWvCA,0,0,2,jcT2jrMTicYLY-PtsCmC5A
5956460,2015-04-09,0,xkGquJpL_-nAg-ZDaVHjPA,"I remember the original Stage Deli in NYC and was lucky enough to have eaten there a few times. Their corned beef,(served with a side of potato salad) --was unreal.  This was during the  ""pre-gloves"" era and they would use their hands to plop down the meat onto rye bread. 

This version at the MGM is a ""nice try but no cigar""kind of place.   The meat wasn't as moist as I would have liked it nor was the rye bread.

The potato salad was extra too....",XrzkP-EPpql8cis-GlQ57A,3,1,3,AM1PAZCQLWYpqI34HRtfCA
