,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1515336,2015-01-21,1,Sovgwq-E-n6wLqNh3X_rXg,"I normally go to the Lindo in Centennial Hills, but this one is MUCH better! Everything was filled with lots of great flavor, including the chips with salsa and bean dip!  However, the meal was not AS good, but still enjoyable. 

The biggest downer from my perspective was the cramped environment, but that's great for them! Even with it being really busy,  the staff was friendly and accommodating...one of my friends has a gluten allergy, and they were very attentive with her needs as well!",BjTabf62vN0c35MsUSINJA,4,2,4,TR-QFT6_1bvkCxWKbvMokA
1518483,2015-09-21,0,Sovgwq-E-n6wLqNh3X_rXg,"We loved the design and decor of this Mexican restaurant and we had high hopes based on the reviews and buzz. We arrived at 4:50pm on a Friday which turned out to be 10 minutes before happy hour ended. The restaurant was already getting busy, and our server scrambled to make sure we got our drinks at the happy hour half-price which we appreciated very much - $5.00 for Javier's Margarita and $2.75 for an ice-cold pint of draft Pacifico. These happy hour drink prices alone make OLM one of the best values in Las Vegas, and as we perused the fantastic menu with many dishes we had never seen or heard of before it looked like we were heading into an easy 5-star experience. The food, unfortunately, changed all that.

When we were seated we were served fresh tortilla chips, warm bean dip, and pinkish salsa that had a bit of a bite. I thought all were great but my GF thought the salsa tasted odd and ""off"" somehow. 

For the past several days we had been doing a Queso Fundido with chorizo tour around Las Vegas, trying this dish at a variety of area Mexican restaurants, and we were looking forward to trying OLM's version. OLM charges $8.50 for plain Queso Fundido and you can add chorizo for $1.00 more. We ordered this and when it arrived we could see no chorizo in the dish. We poked around in it and it turned out they had put a tiny amount (perhaps a bit less than a teaspoon) of chorizo underneath the top layer of cheese. The tiny crumbles of chorizo we were able to locate were barely enough to taste, but when we did get a taste it was very good. To the management of Original Lindo Michoacan: we would gladly have paid an extra $2.50 for a decent amount of chorizo in your Queso Fundido. This is typically what your competitors charge for a more generous amount, and by charging only $1.00 for this and then appearing to skimp on it and not really deliver it to your customers you are shooting yourselves in the foot.

After drinks, chips, and queso we were getting full and we really had no room left for a huge plate of food. So we ordered a single, a la carte Al Pastor taco in order to see how well OLM does with Al Pastor which is another one of our Mexican favorites. We have had some absolutely spectacular Al Pastor in Las Vegas at many restaurants and taco shops, and again we were looking forward to tasting OLM's version.

The taco arrived and it was pathetic. It was really just little nuggets of gristly pork fat with virtually no Al Pastor flavor or color at all. Ugh. We were left wondering how a restaurant with the reputation and following that OLM has could fail so badly with this Mexican staple. Oh well. 

Original Lindo Michoacan gets 3.5 stars for our first visit. They had everything in place for an easy 5 stars but the kitchen made sure that didn't happen. We are willing to return once more during happy hour to give their kitchen another chance by trying some other items on their really interesting menu, and to again enjoy some of their well-priced drinks. However, we now realize that Original Lindo Michoacan may emerge as the best choice for happy hour drinks only, and at 5:00pm we'll need to move on to another place for some Mexican food.",j_TSUybr0hoAu7r_wyehEg,0,0,3,KEa_FVeGh5HCsemlJsUBEg
1524731,2014-07-25,0,Sovgwq-E-n6wLqNh3X_rXg,"Everytime we visit Vegas we fill up here. Great cure for a hangover, aguachiles, michelada, and oysters. Everything is so good and taste so fresh. Maybe its the booze but I am always impressed with their food, service, and authenticity. It's off the strip but most cab drivers know it. They also offer you free transportation back to your hotel if it is available!!",0CL7DeXeNL6JlovitDSPDg,0,0,4,KEoI7wBEoZnKAHvr2uI6cg
1528643,2017-01-23,0,Sovgwq-E-n6wLqNh3X_rXg,"Authentic Mexican food.   What we liked: large menu with lots of selections to choose from.  Many very authentic recipes from the soup, beef Colorado  to the fresh beef tongue.  Large portion.  The servers were prompt and friendly.  We had reservations and our table was ready when our party arrived.  We love the authentic atmosphere with empty tequila bottles of all brands on display 


We especially enjoyed the chicken fajitas, the garlic chicken (Gallo Mojo de Ajo), the steak Chile Colorado. Mole  Ploblano The flan was also very good.  Dinner prices ranged from $15-$19. 

What we didn't like:  the restaurant is noisy and some tables are noisier than others.  We were near the live music so it was noisier this trip.  The traffic from 5 -6 pm will make it a 35 min taxi ride from the strip.   So consider a later dinner. 

We really enjoy ever meal we've had here.",XH0O3I2Hzi02U9usnNR9hA,2,0,5,A8lsgdBL3F4Y_IBSVxONqQ
1529090,2015-06-30,0,Sovgwq-E-n6wLqNh3X_rXg,"What the heck happened?!!! This place was one of our favorites, but recently the food is crappy. The sauce is bright red, and overly tomatoey, the guacamole had so many onions in it, it was tough to eat. Will never go back!",m-DI1dFaRUC3Gh6EU4pjvA,0,0,2,wo_M9owM2eDKVpu7FXownQ
1534470,2018-03-06,0,Sovgwq-E-n6wLqNh3X_rXg,Verrryyy fast service ! Sat down immediately got chips salsa and beans . Got drinks on the fly ! Felt like me and my boyfriend are eating in Mexico . Definitely recommend,fSOvXjTLPt0su5qHmQbtSA,0,0,5,GjSonKKGaUau5ucfvE0-XA
1534511,2013-06-07,0,Sovgwq-E-n6wLqNh3X_rXg,Excellent restaurant ! Camarones sarandeados or steak a la cognac  delicious ! Also margarita with corona excellent I love the service the nachos with the refried beans and the hot sauce love it ! I always go there when I'm in a mood for Mexican food,f82Uhcj6TSHgw2R3_WZhKA,0,0,5,p9uY1CDeQuF-pvVQQUO2ww
1543889,2014-07-26,0,Sovgwq-E-n6wLqNh3X_rXg,"The Original Lindo Michoacan...What can I say, the food is authentic Mexican, with wonderful service. Our table was cleared and ready for the next customer before we had even paid our bill during our most recent visit. The busser kept our ice tea glasses so full I ran out of Splenda trying to keep mine sweet. I may sound like I am complaining or being pissy but I really am not.

 The food here truly is good. I have never had a bad meal and the service is always spot on, but they are so focused on turning over the tables they forget that their customers might like to take longer than thirty minutes to eat dinner. The roving band of musicians can be loud and annoying but it is meant to add to the authenticity. Since I have never been to Mexico I cannot say if the locals wander around singing while people eat or not. 

I had Chicken Enchilada with Mole and my husband had the Coke-Cola Carnitas, I believe. Mine was good. But as usual, his was great. I love that Coke-Cola sauce. It is delicious. The table side guacamole is always a winner, but I prefer my chips to be lighter so while they do a great good I tend not to order it here. If you enjoy the free basket they start you off with, go for the guacamole. 

The Original is just what it says...and there is a reason it has won so many Best of Las Vegas awards. so check it out.",rE4q3lTnVoyR95_Ikgs9Hg,1,0,4,zypIjiqPtX3ZgfDkZO30wQ
1566786,2016-05-17,0,Sovgwq-E-n6wLqNh3X_rXg,"I believe it was the one on Flamingo Rd that my family and I visited, either way don't waste your time. That little voice we all have spoke to me right when we walked in, ""the view is beautiful, therefore the food is going to suck"". You were right again little voice! Also, the ""drink replenisher"" made a statement "" I only have two tables, well then he should of been able to keep our drinks filled! The reason it gets three stars is due to the guacamole and carnitas being decent.",GGfrBSVs9gupcvWl_vLoHQ,0,0,3,Dlo7Snlm2JgtwDTwWNtzWw
1570353,2017-06-09,0,Sovgwq-E-n6wLqNh3X_rXg,Will defiantly return again! First time here and the service was amazing! Drinks and food was great and especially our servers! Thank you for a great first experience and for celebrating my brothers graduation with us.,pvxpYNr_blF1C3JCMIwEUg,0,0,5,wtrRVlPmdVbRiR81olHjTA
1572312,2017-08-01,0,Sovgwq-E-n6wLqNh3X_rXg,"Best service! Always a must try stop here whenever I'm Vegas! Although, always busy, serve is always exceptional. Jose ""chino"", Daniel, and the manager were so busy but still very attentive to serving all our needs. A party of 6 and they were keen on recognizing what we might need before we even made requests. I was indecisive as to what to eat, but Daniel recommended ""el platillo de plata"", if my memory serves me right, but it was amazingly delicious this plate could honestly feed two people. It was a beef, chicken, and shrimp plate that was to die for. I must also mention the live music that was playing during our stay that was icing on the cake because they played great hits. From beginning to end it was a delightful experience. Thank you Lindo Michoacán!",gmM7kriCIliOP-1wB2oEgA,0,0,5,rb8Txm6fMj3Ra1lsiank3Q
1574831,2015-04-04,1,Sovgwq-E-n6wLqNh3X_rXg,I don't know any Mexican place could really be better. This place was delicious. Fast and friendly waitstaff. Says its world famous and on multiple TV shows/media and food prices why!,F7lvlyUBnw4GJhuPwrlp3A,1,1,5,SeYVu2mfmOpyCVh-qV89lw
1581907,2016-10-01,0,Sovgwq-E-n6wLqNh3X_rXg,Amazing place with amazing food. The staff are very friendly and very attentive to the guests. I had the Steak Ranchero which was recommended by the waiter and I loved it. I have nothing to complain about I highly recommend this place and I will definitely be returning.,4Q7RUs9OLrZn6QshXhES5g,0,0,5,QoNY_Ip6Ojg_Em7T4weDzQ
1589730,2017-01-05,0,Sovgwq-E-n6wLqNh3X_rXg,"We go here as a family 2 or 3 times a month. We love it!  The service is always top-notch! The fideo soup that comes before the entree is delicious.  Food is excellent - always.  If you have any space for dessert, go for it!  They are all great - my favorite is the mango.",0kUttLgPzTqzaJwIKf1jtw,0,0,5,6nCCIrBRiG2IfPXUb6cPYg
1590785,2017-09-03,0,Sovgwq-E-n6wLqNh3X_rXg,Mi primera vez ahí con mis hijos y mis padres Miguel muy trabajador muy amable todos la verdad me encanto ir ahí gracias por su buen servicio al cliente,gsxhpAAxKwB3EdoBW3KoTw,0,0,5,vjXa1IaRt4vxt40kAs1W-A
1592338,2017-10-08,0,Sovgwq-E-n6wLqNh3X_rXg,"I hate to have to write a bad review, but this place was a huge disappointment to me. The chips and salsa were the only thing good, but it was downhill from there, the food tasted like canned and frozen microwaved crap, and I'm being kind. There are so many good places in Vegas for Mexican food I can't imagine this place being vote one of the best by anyone with taste buds.",24ojocaxOOexdeXwTOWDQw,1,0,1,AJnvGoqNQOowA56bPTX-nw
1592626,2018-07-01,0,Sovgwq-E-n6wLqNh3X_rXg,"Love the food here! We have been here at least 10 times. We live in Salt Lake City, Utah. When we are in Vegas we come here for lunch. I like the chips, salsa & beans before my lunch shows up.  My Dad loves the table side Guacamole! We have found the food to be great and I have not had anything I have not liked or enjoyed a second time. Still many items on the menu that I will try on our next visits here.",FGTh0fWf2PvhiG_ctoP5bQ,0,0,5,ywuPGgjRlGpFLagnEtjxGA
1596789,2017-09-30,0,Sovgwq-E-n6wLqNh3X_rXg,"Amazing service, food is phenomenal and authentic. Best Mexican restaurant I've ever been to by far.",Zkm0SOddeCkqfsdUJM05mQ,0,0,5,vCKMGkhNCI_awUMM-jE_cQ
1603366,2010-07-13,0,Sovgwq-E-n6wLqNh3X_rXg,"GREAT food and service.  Truly authentic.  Their salsa is spicy so if you don't particularly care for spicy food, ask for the mild green salsa (also delicious).  This is a great off-strip choice.  Reasonably priced, too.",Xxvz5g67eaCr3emnkY5M6w,0,0,4,EkivZMj4wfyCe_9OBR5txA
1610043,2018-06-06,0,Sovgwq-E-n6wLqNh3X_rXg,"Oh my gosh this Mexican restaurant is so good the best Mexican restaurant I ever been to,  the atmosphere, the waitresses and waiters,  everyone is excellent I have been here now twice and I will definitely be back again.",xoB9s7yKwDCXRgjXKc8k0A,0,0,5,BIqrdFVqX-87EvI9soqPrg
1610442,2018-04-19,0,Sovgwq-E-n6wLqNh3X_rXg,We're tired of all you can eat buffet & craving Mexican food.  We chose the right place!  Chili rellenos to die for and chicken enchiladas with lots of meat!  We'll be back!,5d6Brz8Z3hd_ElYFquNc8g,0,0,5,_prpJBLnEHRzqPLqcqJZAg
1618586,2018-04-08,0,Sovgwq-E-n6wLqNh3X_rXg,"Was told it was a 15 min wait, and ended up waiting 50 min. Once we were in, the service was not impressive. Took another 15 min for waters, and we had to continually ask for refills, more chips, tortillas, etc. For the drinks and chips we had to ask twice because they forgot.

The fajitas were good, not great. I've had better. Atmosphere was chaotic, and far too loud to even hear someone across the table from me. 

Just not impressed.",a_6fGwQvqRDoiR9xcHR0fA,0,0,2,sXIyc4Wk0-jkQZysZoSfwQ
1619541,2016-10-28,2,Sovgwq-E-n6wLqNh3X_rXg,"Scrumptious, well made Tex-mex in a fun and quirky environment with good service. What more could you ask for!? 

Happy hour is 3-5 and features 1/2 off beer and margaritas. That's ALL the beer and ANY of the margaritas, not just certain ones. Which makes that a great happy hour. I had a Cadillac margarita which was strong and so yummy! 

They have an option for fresh table made guacamole which is fantastic! I recommend getting that at least once to compliment the complimentary chips, salsa and bean dip. The fajitas were well made, but slightly bland. 

The atmosphere was fun and well decorated. The restaurant is much bigger on the inside, (Dr. Who fans will appreciate) which accounts for the enormous parking lot that seems excessive at first, but is completely understandable once you walk in. 

The servers are all in authentic looking garb which is fun and festive. Our water glasses were always full, chips were refilled without asking, and the service was prompt and attentive. 

Bonus: Come for your birthday and get a tequila shot!",TGo6H2hP6myp1tFgDsbP0g,11,6,4,F9J8MhCqFbp5DLpxFoB2Mg
1619877,2017-03-04,0,Sovgwq-E-n6wLqNh3X_rXg,"Visiting from Cali and we were looking for some authentic Mexican food. This is the place to go, the food was good, generous portions, reasonable prices, clean and the service was great. We didn't have to wait no more than ten minutes or so for our food and enjoyed the mariachi's. For those of you traveling to this area, there's nothing compared to this place unless its home made.",vmwUk8m7Wox5MGQ2Nvo0eA,0,0,5,s2icaegTC-fdJVjBeFh93A
1628849,2010-01-13,0,Sovgwq-E-n6wLqNh3X_rXg,"Best Mexican food in town.  Best service and atmosphere.  It's the only Lindo to go to in town, despite the other locations they've opened.  It's the most consistent.",nQC0JiPIk_jCooRDxpuw5A,0,0,5,rW60FNnNHt5amA-u1G-gnA
1636457,2017-07-26,0,Sovgwq-E-n6wLqNh3X_rXg,Came to celebrate birthday. Awesome!! Happy environment. Great service! Great food. Awesome happy hour!!!,K5mPkLSnktCejDpmpyaw_g,0,0,5,sczMeCML28H13-KzCzsdSw
1636777,2015-06-21,0,Sovgwq-E-n6wLqNh3X_rXg,"My family and I went to this restaurant for the first time last night.  I was worried that we would be waiting for awhile since the parking lot was completely full, but we were able to get right in. It's true the tables are a bit crowded in, but the service was excellent.  They had this lovely mariachi band playing live music and the decor was full of Mexican pottery and plaques.  Very fun atmosphere in which to dine!  The staff was so friendly and nice!  The food was just amazing and very authentic tasting!  My family can't stop talking about their experience dining there!  We will definitely go there again, soon!",nAgJVz0prIH01Cs0QCvZEg,0,0,5,LcBlRfMcEoFEdMRNx0SdCA
1663802,2015-04-28,0,Sovgwq-E-n6wLqNh3X_rXg,This place is great! It has become a must while visiting Vegas.  I have taken several clients there and they love it.  The carne asada was amazing as well as the fish dishes.,Mw98qNFZ8hc5oOn-5oESUA,0,0,5,3sjHhGJbyGHCs6DxlZZ2dg
1665432,2013-09-22,0,Sovgwq-E-n6wLqNh3X_rXg,"Best restaurant, food and service in Las Vegas! We went for lunch and enjoyed it so much that we went back for dinner. The selection of cocktails, appetizers, and entrees is exceptional along with the service from ALL the waitstaff. My favorite part was the ""company"" cars that give you a complimentary ride back to your hotel on the strip. Great restaurant and definitely will be going back next time I visit Vegas!",0zGelmB-rQ-fWOdcbN0_LQ,2,1,5,Zxk7V5EMX6aCPIaxU0RR8A
1665883,2017-08-26,0,Sovgwq-E-n6wLqNh3X_rXg,"Took the family here and we were totally floored at how beautiful and festive the surroundings were! Every room is an event! 

We got a fabulous booth by the homemade tortilla station and were immediately brought yummy chips, bean dip and (spicy!) salsa. We were also brought cups of soup - a totally unexpected treat that our kids devoured! 

Kid review: 
We ordered the kids some homemade tortillas (which they did NOT share with us) and the kids menu chicken-which were like thin filets fried, yet like roasted chicken-they LOVED it! Their lemonade apparently were a HUGE hit, as well! This is now our kids number 1 favorite restaurant of all!!! I wished I'd written down all the compliments they kept blurting out throughout their meals! 

Adult review: 
My husband and I couldn't resist splitting two entrees- enchiladas-one Mole sauce and one Green sauce (starts with an ""A"") with diced onions on top-yum!!! I must say that I don't usually like rice but the serving size was so cute and small it made the ""dish"" as a whole, very appealing! 

And ...omg...the coconut Margarita (blended!) with fresh grated coconut sprinkled on top.....yuuuuuuuuuuuum!!!!!! 

Husband's highlights: Blue Cadillac Margarita tasted crisp and strong and the chip in the entree was like a sinfully delicious chimichanga!",7rMGKzj0pMWge2RtQrIJeA,0,0,5,bHH7FZd-oHqWqOACjEBCJA
1667386,2017-04-17,0,Sovgwq-E-n6wLqNh3X_rXg,"Good good, service is a bit slow.  Environment is fun and good copy of Mexican culture .. 
had the enchiladas with green pepper ! Delish!",tL4rF0R0mP6o0X2t2Jt7Vw,0,0,3,Uaj7Kky4W1DtCi3IjVbr4A
1668899,2014-04-29,0,Sovgwq-E-n6wLqNh3X_rXg,"Awesome Mexican food! Went to Lindo Michoacan on a trip to Las Vegas last week. Started with guacamole, then got the Al Pastor taco plate. Delicious and authentic, I would recommend this restaurant to anyone looking for good Mexican food in Las Vegas.",21jJyEXTSHOl8FeNcxaD9Q,0,0,5,R697W0dhOJj5L3mqlx9qng
1677491,2018-04-21,0,Sovgwq-E-n6wLqNh3X_rXg,Excellent service !!!! Food is great !!! Love that they give you chips salsa and even beans !!! Then comes a little bowl of Fideo!!!!!!!! Always I must when going to Las Vegas !!! They always keep on checking on you !!,LEA1kohL4bZ9L221y9tc4Q,0,0,5,reSPILmsZ5E9hTNYtlQQ5g
1679368,2016-07-31,0,Sovgwq-E-n6wLqNh3X_rXg,This place was great! Great atmosphere and service was fantastic. The food was like how abuelita used to make it!,I5UiY2jRpPXXJmegfW3MIg,0,0,5,kotVIlC7nRpxnP6jvJhddw
1683705,2018-03-30,0,Sovgwq-E-n6wLqNh3X_rXg,"The resturant itself was packed, very busy. It seemed like a lot of people liked it, but that was just not the case for me and my family. I ordered something that I get a lot of times at Mexican resturants, and it was very disappointing. I felt sick for the rest of the night after eating and left a lot of expensive food to waste. The service was great untill the end of the night. It seemed like no one was around to bring us our bill. It seemed like a quality eating establishment, but my 1 experience there just wasn't good at all. I wouldn't come back to Lindo Michoacan...",ry1dnCDi8Tg_rptdDG3C7A,0,0,2,fzBNHGcHKeCrNEtqqeUDCQ
1690679,2017-07-04,1,Sovgwq-E-n6wLqNh3X_rXg,"Hands down my favorite Mexican restaurant in Vegas. It's true what most reviews are trying to get across: this place is authentic. It doesn't feel cheap like most Mexican restaurants and you can actually sit down and have a meal here. There is a band that plays throughout the restaurant and employee attire fits the theme well. 

The food was delicious. To add to the authenticity, my husband was really excited when we were given sopa de Fideo before our meal. He's not Mexican himself, but his closest friends are and he has fond memories of their mothers making it. The portions are huge and the menu is pretty extensive and there are a few unique dishes that I haven't seen elsewhere. I had the caldo de res and the meat was so juicy and tender: it fell right off the bone. My husband was happy with his fish meal. You also get complimentary chips with salsa and bean dip. The bean dip is to die for. I want a can of it to bring home!

I only have a couple of complaints though. First, this place can get really busy! The wait time can be a little long, but the employees work fast to get tables cleaned and to get you seated. Secondly, since there is a band in the restaurant and it always seems to be packed, it can get very loud in here. If you come with a date, good luck trying to hear them. Might want to consider that if you're thinking to have a quiet date. Lastly, I understand that it's busy, but the service wasn't that great. And because of the noise, I had to ask our host to repeat himself several times because I couldn't hear. 

Despite the few minor bad things that I experienced at Lindo Michoacan, I had a fun time. I definitely want to come back again.",l--K3xQWVqs93iFhAoEYag,3,3,4,CuZwOECQ4JVBRgv-0HWUcw
1693901,2018-05-24,0,Sovgwq-E-n6wLqNh3X_rXg,"I LOVE this restaurant. I've been to the one in Henderson, on Carnegie several times but disappointed the last several times. A friend recommended coming to the original Lindo Michoacán here on Desert Inn. My daughter and I came this evening and were not disappointed!  Great service, very personable staff and food was sensational. We had cocktails and their famous beans to dip chips into. We ordered the shrimp tacos and they were the best!!  We were so full we couldn't eat desert. We both said we're coming here from now on. Just when we were finishing, live music came on. Very nice!!  I found home!!",BlComFyMp9BHmt7ZP6_vAA,0,0,5,ZfZVHrNXEyVu7c-8n37oWA
1697632,2008-02-15,0,Sovgwq-E-n6wLqNh3X_rXg,"Wow lets talk about poor service. So the reviews looked pretty positive so a friend and I went here on vDay (today) we called to put our name on the list for 8, got there at 7.30, got seated at 9.20, only because we saw the girl who first wrote down our name.

It kind of got to be a game, each person would ask where they were on the list and all the girl would say is 'yah, just a few' or 'just a little bit' without even finding their names. Not a place that is used to packed crowds.

Now lets talk about the veggie burrito I got which was just filled with zucchini, 3 small pieces of onion and two slivers of carrots. No, doesn't pass for anything. 

No beans or cheese, or anything fun like that in it. Oh well, lesson learned. You guys can keep this one for yourself. Wont be going back.",19uBC840gZ-BrIfI3Fae4w,2,0,1,dVjXaW58wznDP_KqZLbalQ
1697737,2015-01-27,1,Sovgwq-E-n6wLqNh3X_rXg,"3.5
We decided to have dinner here on a Sunday night with a couple of friends. To say this place was busy would be understatement of the century. Luckily, there is a huge parking lot behind the restaurant itself. The restaurant is actually a lot bigger on the inside than it appears to be from the outside. It appears that this is the spot for celebrating birthdays because once inside, it was nothing but large parties. One con with that is the annoying mariachi band birthday song every 10 minutes.
The staff is friendly even among all of the chaos. It may have just been that particular night, but surrounded by a huge crowd, just sitting in the waiting area was making me feel like I was going to have an anxiety attack. 
We were finally seated and presented with chips along with bean and salsa dips. The chips were fresh and both of the dips were fine. I opted for the carnitas while my husband went with the steak ranchero. My carnitas were cooked well, but had it not been for the additional sauce they would have majorly lacked any flavor. My husband's steak ranchero was just that...a piece of mediocre meat smothered in melted cheese.
I would say in comparison to a place like the Red Iguana in SLC, this place falls way short in therms of ""best"" Mexican food. 
The prices are decently reasonable relative to the portions, but not necessarily to the quality of the food. With that being said, I'd say it is still one of the better sit down Mexican food option in Vegas.",7tpZVkiYuMbDP4-NufK2Iw,7,3,3,JKW6r0bk02lsIxdAbilKGw
1702513,2016-07-24,0,Sovgwq-E-n6wLqNh3X_rXg,My sister wedding reception was here. What a great place and I enjoyed it. Table side gacu was good. The salsa was okay. Thank you,JR-9JMg0jEAFyEkJ6S2Z7w,0,0,5,Q99KcJ7NkN5fLrsmZqmcFQ
1706584,2017-04-22,0,Sovgwq-E-n6wLqNh3X_rXg,This is not my first time... Nor will it be my last. This food hits the spot after a night of partying in Vegas. Every time we're out here we make it a tradition to have breakfast here at least once. The Michelada's they serve are a hangover cure. And the menudo is muy delicioso. All the food Ive tried here has never once disappointed. The atmosphere is very welcoming and the service is fast. They are on top of their game... best sit down Mexican restaurant in Las Vegas in my honest opinion.,KO_hiAS40ScPXmvvIN85pQ,0,0,5,0OGPuOw6NkO0bf_lM734fg
1707444,2013-07-27,1,Sovgwq-E-n6wLqNh3X_rXg,"Excellent food, service, and ambiance.

I loved it. We had a very attentive server along with an attentive busboy who was always there if we needed refills or more chips and salsa (and beans, whoa!)

My mom and I shared the chicken fajitas, and it was delicious. Their guacamole is GREAT, and so are their handmade tortillas (even the corn ones are handmade!) 

The ambiance is great too, it reminds me of Casa Guadalajara in San Diego a little bit.

I would come back the next time I visit Vegas in a heartbeat!",d8fOoc8ODO9JXJNirRucrQ,3,1,5,SkneB3OD1_O3y3GMEZmUsQ
1707750,2016-05-05,0,Sovgwq-E-n6wLqNh3X_rXg,Excellent margaritas and freshly made authentic tortillas. Long time Las Vegas staple that doesn't disappoint time and time again.,-Lcp9BDlDDo7j3aIGJWjYg,0,0,5,-3Tm3X-p6kbaL6Y3W8IGTQ
1708672,2014-01-26,0,Sovgwq-E-n6wLqNh3X_rXg,"Saw this place was Yelp's #1 Mexican Restaurant in Las Vegas, and headed over to try it out.  

8 PM on a Saturday and we could see the place was packed as we walked past the windows - started wondering whether we should have made a reservation.  However, they were able to seat us immediately, which was nice.  

The interior is quite large, and subdivided into about 3 or 4 different rooms.  There is smoking in a small bar area that has a few video poker machines, but the smoke doesn't travel beyond it very far.

The walls and ceiling are festooned with various pots, artwork, and miscellaneous Mexicana; it is like a Mexican T.G.I. Friday's.  

Service was speedy, accurate, friendly, and didn't miss a beat.  We started with the guacamole dip, which is hand-made to-order in front of your table.  GF thought there was too much cilantro flavor, but I liked it.

Food portions were generous (neither of us was able to finish our meals), though I wish there had been a little more zing to it.  It was good, without being great, if you follow me.

Anyway, our experience was a happy one, and if the food hadn't been missing that certain ""something,"" it would have been 5 stars.  Maybe next visit.",757SsX4iVOhVz95OAdslWg,2,0,4,By-OMJr6nskzim0x9QVc2g
1712168,2017-07-06,0,Sovgwq-E-n6wLqNh3X_rXg,"Literally THE best Mexican food I have ever had. From the minute you walk up you are greeted by friendly and smiling staff. The place smells so clean and the decor is colorful, authentic, and beautiful. The meal starts with complimentary chips, salsa, and beans. The beans are delicious and easy to get full on before your meal...but wait !! There's more !! They also give you complimentary sopa de fideo to begin your meal before your food even comes out. We were borderline stuffed BEFORE our food came out. We ordered enchiladas, tacos, huevos rancheros, and the ensalada marinero which was absolutely loaded with shrimp and avocado and the most delicious flavors and extra fresh !! So glad we found this place suggested by friends I encourage you to give it a try. Prices are reasonable and portions are HUGE !!!",R-rDeQij9ZqxUqcZS7ZqAA,0,0,5,JHLRGAOmY0wOtguSHKjFnw
1725387,2016-12-30,0,Sovgwq-E-n6wLqNh3X_rXg,"Wow! Haven't been to the original in years, but everything was amazing! Service was fast, friendly, and unobtrusive! Food was awesome! Even the kids loved it! If you haven't been here in a while, come back!",vkieDbz4qNPYqnOAdiT12g,0,0,5,8v33ZvB3Z_000GEbLstqlQ
1731127,2016-03-23,0,Sovgwq-E-n6wLqNh3X_rXg,"This place is the reason I moved to Vegas. The service and every menu items I've had since coming here for the first time 12 years ago has amazed me every time. This place has what every restaurant is missing, the enthusiasm, initiative, and the attention to detail goes beyond the call of duty. Only complaint I have is the trumpet player, it's really really loud when it's 4 feet away from your head.",lCYaXiAQVY6vq2awuO2Siw,0,0,5,M0s1kE_WCXnbXd4sIH55Ww
1733371,2013-12-31,0,Sovgwq-E-n6wLqNh3X_rXg,"Found this Gem on yelp & could hardly wait to eat after drinking all night. We walk in & were greeted by EVERYONE. Which is sets a good vibe. We sat down & were immediately served Chips, Salsa & Refried Beans. The waiters are all men (more traditional in Mexican restaurant service in my opinion and sets a more professional visual) anyway, each of them were efficient & diligent in cleaning up tables, refilling waters, supplying napkins, basically in any & all assistance. However, & I also personally like this, the manager or one of them took our order himself, delivered our drinks, served us some kind of soup (we didn't order, it's complimentary) & then brought my BF a second serving. The manager himself then served us our food & when my BF asked if he could have some extra carrots in his soup he smiled happily & genuinely then brought a bowl filled with broth & carrots to our table. We were EXTREMELY PLEASED at this point. Our drinks were refilled, our chips were refilled & salsa too throughout our eating experience. You definitely don't feel like they are struggling to not waste food, they were very generous that way. The manager came & checked up on us at least twice, not too invasive either. It was all I could do to not tell him how wonderful everything was over & over - because it really was!! The food was spectacular. I ordered Shrimp fajitas & you can't really mess that up, except if you don't clean your shrimp - ew! My shrimp were cleaned & Deviened they way they should be, I was so happy!! Both my BF & I received tortillas of our choice with our meals & we both orders flour. These tortillas were SO FRESH, there was literally light leftover flour on my hands!!!!! They were soft, so soft & warm, perfectly prepared! I'm not a total snob trust me, I do not expect perfection however that is exactly what kind of service this place distributes to their guests - PERFECTION!! The entire restaurant was clean, tidy & continually being cleaned as well. When we were done with our food we said goodbye to everyone again, shook the managers hand, then I personally thanked him for a beyond wonderful dining experience. I told him I would be back again. Hey when your on vacation (who isn't on vacation minutes away from the strip, everyone is) you want to have a good time, especially if your on vacation with your man or woman. This place increased the fun & satisfaction of our trip!! Thank you again!!!!! WE WILL BE BACK!!!!!!!!!!!!!!!!!",1x_BG4WvUyT6C9nccwT1Ew,2,0,5,yPBetfCKNF8HvMKY0xfqig
1736310,2015-08-23,0,Sovgwq-E-n6wLqNh3X_rXg,"Great flavors, really authentic taste. It was voted Best of Las Vegas 2015 for a reason.",kLkoY8Ibq56-b8amU2CtgA,0,0,5,6O-tn5wuZ-4_ebt2StOy_g
1737513,2012-03-29,0,Sovgwq-E-n6wLqNh3X_rXg,"I cannot believe I did not review this place years ago when I first came here but I will now!

About 4 years ago I was in Vegas for a convention and my cousin took me to Lindo Michoacan for dinner one night and I was blown away.  It is the type of Mexican food that makes you want to sit at the restaurant for three hours just to not be full so you can start eating again.  

My wife and I were recently in vegas for the NASCAR race and when we met up with my cousin again we did have plans to go to a nice steakhouse but nope....we changed those to get some of the best Mexican food I have ever had...again.

My wife could believe the size of the burrito she ordered and everything....everything was just as good as it was 4 years ago.   Big time props to Lindo Michoacan and next time I am in Vegas you will see me again.",XPTWylut2jKDx2jCmMMjeQ,0,0,5,2e03DkD-d6OOt7q1lygE8A
