,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3216513,2018-04-01,0,Po0QGzgwFrfnGJEi_akCjA,"Came here for my birthday and the food was great especially for the price. We had the Spring Mountain menu...Short Rib, Flank Steak, Spicy Chicken, Spicy Pork Belly, Honey Garlic Shrimp, Spicy Tofu Soup, and Jap-Chae (stir fried glass noodles...long life). The owner was so kind and gave me a birthday dessert with a birthday song!! Would definitely come here again.",7sNaTLNAN-qDQtVyp6ASBg,0,0,4,1kitXrPKP3lwcOE5YXbbKQ
3221854,2011-11-22,0,Po0QGzgwFrfnGJEi_akCjA,"I've only been once, and it was my first time at Korean BBQ, so I wasn't sure what to expect. Our server was so nice! The meat was delicious, the sides were decent, and the blackberry wine we had was yummy. But it all seemed very pricey for what it was.",_vvbaZI6JlE3uZIcFdT28A,1,0,3,xtWfe0rsMdb_RtboMrwg_w
3239285,2011-05-04,0,Po0QGzgwFrfnGJEi_akCjA,"This restaurant is actually located in Chinatown, LV. The restaurant is spacious and service is amazing. The food is very fresh and tastes delicious. We had a sample platter with chadolbegi, galbi and samgyeopsal and everything was very delicious. A bit expensive, $180 for 3 people, but we definitely pigged out and drank Makkoli and soju and beer. Definitely visit if you have a chance.",4PjAGec-mSiEm-jxk6dISg,0,0,4,umyuu2ce6GsX4yBJeZmS8A
3242805,2008-07-10,0,Po0QGzgwFrfnGJEi_akCjA,"I have been here two times. It's not a bad place. Atmosphere is very nice. Waitress was friendly. Food was not bad, pretty average. If I am in the mood for simple Korean food,  would come to this place.",ws8flq1p7oSbgYIg2eyUvg,0,0,3,hFX9I5x1JhWx_bFcVEhQBA
3253904,2016-09-24,0,Po0QGzgwFrfnGJEi_akCjA,"I absolutely enjoy coming here. The food is good, and so is the service. If you are in town, this is a place you should try.",R5OL5eegpK7tTlWdmVpRsQ,0,0,5,GkOtEHRdPZCQmnhOZwQtjg
3264433,2014-09-16,0,Po0QGzgwFrfnGJEi_akCjA,"We did not order the AYCE and did a la carte. This bbq place is on the second level in the plaza with tea station!

Goods - 
The restaurant is large and can accommodate bigger parties.
The galbi was good quality for the a la carte
seafood hotpot is good! - if you are not a spicy fan ask for less spicy!

Could be better -
Portion for price I think could be a bit more
They ran out of the kalbi with bones. ?!?

guy kept cooking our food... could be good or bad
panchan was average",ScjvHOSaVwM4tsxC1_ZR-Q,0,0,3,BBhwacke4W5M8THBR3ahpA
3293035,2014-05-18,0,Po0QGzgwFrfnGJEi_akCjA,"This is my second time here with the family.  Our first time was a great experience but this time was a little bit disappointing. It says on their menu, a time limit of 1 hr 30 mins applies but our rice was served an hour after we ordered it. Nothing against the server, she was actually nice and friendly. My parents love Korean BBQ so overall we had a good lunch. :)",-IkC_rz24kOaHsAMoTJT8A,1,0,4,ajgmiJeBtJ673lXDx-shDg
3326959,2017-07-27,0,Po0QGzgwFrfnGJEi_akCjA,"This is one of my go-to Korean BBQ places to go because of the price, and the customer service. I am now known as a regular here and it makes me happy when the workers recognize me. I always get the Vegas #2 Special for $20 and the options for meat is astonishing. I've been here before they changed everything and it was still really good to me. I come here about once a week!",0iFk1UuB-upNgFjcoqsuOw,0,0,5,DkmTkgg9YDbS7AG970TCHA
3330243,2017-07-03,0,Po0QGzgwFrfnGJEi_akCjA,"Great place for AYCE Korean BBQ !! Servers are attentive and friendly... wear your fat pants, lol!",Kr8IxMYZuPAUowLpMxITXw,1,0,5,W6ui78cqRoV7CRtB9r15TA
3338361,2015-06-06,0,Po0QGzgwFrfnGJEi_akCjA,"2 stars for ""Meh. I've experienced better.""

Finding the place:
This place is in it's own plaza with parking. Just be careful if you go in another plaza because there's no connection to this plaza. You'd have to go back onto the busy street if you accidentally go in the wrong one.
The place is on the 2nd floor. You can use the elevator or go up the stairs.

Parking:
There's enough parking. Just drive around the back.

Service:
Slow. We went on a Sunday. Initially there was one girl working but as it got busier, another girl came. Service was still pretty slow with the 2 female servers. There's no buzzard...you'd have to wave your hand or do something to grab their attention.

Food:
Not a lot of choices. Meat was not fresh. Meat was frozen as you can you tell from the picture I uploaded.  But you know, for the price that we paid, I guess that's all we can expect.",HTc9vrq0L7r76NxZRHhKnw,0,0,2,F0bdZTvQEMlyVNqbAPDrcA
3363025,2015-02-22,0,Po0QGzgwFrfnGJEi_akCjA,Well... Upseting part is that they charge us gratuity for 3 people? I thought mandatory gratuity is for 8 people or more? I would suggest a better service. I ask for rice and never came (i will understand if its busy but its not),N_EXeHzjmqOHpq6oNZCuSg,0,0,1,KewNhhd_C1Ixk4l9p1h2RA
3386096,2017-09-23,0,Po0QGzgwFrfnGJEi_akCjA,"The food was great, but I guess I didn't feel that taken by the customer service. Maybe they need to hire more people to give that personal attention, but I felt left out being here just a little bit.",xCW9SSNiewQ-vzxmLU8yiQ,0,0,4,tGSwoGfZy-OFxEQuA4mYZQ
3422589,2016-12-17,0,Po0QGzgwFrfnGJEi_akCjA,"They charged full price ($24.95) for my son who sat at the table and had a lemonade. When I let the waitress know he didn't eat, they only deducted $16. Never again!",FeaOjUwDzX-AbDMcJk6lEg,0,0,1,ti7cSE0NbzS-EgyrS_1uew
3438019,2012-08-11,0,Po0QGzgwFrfnGJEi_akCjA,"I've been here several times with large groups after a late night on the strip. It's alright but I must admit that I've never felt particularly satisfied here. 

We'll start with the good: It's open late-- likely to appeal to all the partiers with drunk munchies from nearby XS and Tryst.
They've got a nice large banquet room for large parties that was just perfect for us. 
And I dare say it does strike me as pretty authentic. They even give you a raw egg to crack over your boiling hot soup which is served in traditional korean style bowls.

However, the good things just don't make up for the rest of the experience, which is mediocre at best. The service during our last trip here was pretty unremarkable-- maybe they were just having a rough night but it certainly wasn't appreciated by us.
The soup is not bad but I have had better in california. The quality of the ingredients just didn't seem that impressive to me. And the meat is certainly my biggest complaint of all. The kalbi is ok but not particularly juicy or flavorful, and it is certainly overpriced. All the good stuff on the menu is a bit overpriced and you don't really get that much. I have had much better in korean restaurants in California.

The bottom line is that you don't have to deal with the shortcomings of this place because there are many other better options for your dollar--even on Spring Mountain.",U4ERp63gvcIeOis8UdtxvA,2,0,3,qU2GWkLn6FEse503Y3JodA
3438430,2018-03-10,0,Po0QGzgwFrfnGJEi_akCjA,"TERRIBLE EXPERIENCE!!!
This is a really extremely bad and lousy restaurant that I have never ever had! I actually want to put a zero star for it! 
Bad service! Didn't let us know when is the last order. While we are enjoying ""all you can eat"", the staff there just keep letting us has a limited order only of four item and can not order any others before we finish the first four items.

Bad taste and unclean food! Meats are too normal to worth the price. We even found inset in our vegetable salad. Terrible!

Ignored and unrespectful service?At the checkout time, The server toughly wrote the certain ""high ""tip price on your bill without asking for your opinion, even if their service radically is not worth! Oh my goodness! At last, we don't accept their behaviors and refuse to sign name on the bill.but they don't let us go!!! Said that was their policy! And force us to sign name pay.If we were not rushing elsewhere, we definitely will call the police! Unbelievable such things could happen in the USA!

I sincerely swear right here. All I mentioned above are absolute truth. Eating at this Korean Garden BBQ is bad for your health, bad for your mood, wasting your time and money!!!",yktIEjfvQde3ImbaMGZEwA,0,1,1,MrMAPTn-yyZ6-hvxWj8nyw
3485656,2015-09-09,0,Po0QGzgwFrfnGJEi_akCjA,"We've come here a few times. Usually get the ""nevada"" all u can eat or $16.95 and that is absolutely plenty they have other options but that is the basic. Our favorite is the beef brisket and the pork belly. They bring out sides to eat the different meats with... Like rice, egg noodles, broccoli, salad, potato salad. It's really a cool thing when you can cook the eat right at your table. It's super casual here and in China town. It's a bit of a drive for us but always good when we swing by.",GmXOSEbXy8JXmvo9hM5WWQ,0,1,4,KU2nwGJV-EhxhnZnN1aB2w
3508016,2011-07-15,0,Po0QGzgwFrfnGJEi_akCjA,"Just drove into Vegas from Houston (damn, that's a long drive) and this was the first random place we drove up to.  We've never been here before and was just tired and hungry.  GIVE ME KOREAN BBQ!!!!  Between the 3 of us we got the special number 1 and an order of Japchae (which was the BEST Japchae I've ever had!!!).  The meats were OK but the bonchon were delish!  If we come back again, I'll be ok with that.  

Service was friendly and English speakers are welcome.",ItfL3bYi6Gc2gZ7lGNTuxw,0,0,3,_Rq08yob1yYCB19bzgn-jw
3537038,2017-08-25,0,Po0QGzgwFrfnGJEi_akCjA,"Came here with my parents on whim.  There are so many restaurants to choose from on this street, we basically pointed and was like ""that one.""  We were not disappointed.  This place is upstairs next to a massage parlor.  I can see parking being a little difficult because there were limited spaces, and tons or places to eat in this strip mall, but we didn't have any problems.  Also, if you read the signs its only one hour customer parking.  I was there longer and didn't get towed, but could be different another time.  Upon entering there were only two other tables being used.  I thought there would be more considering we came in on a Wednesday night around 8pm.

My parents were new to the Korean BBQ Buffet, and the host was very informative on how it works, but at the table they have a bunch of fine print to read.  They only allow two or more people to do the buffet.  Also, you have a 90 minute time limit to order once you have put the first order in- so you cannot sit there all day.  Also, of the two buffet choices, everyone has to choose either one or the other TOGETHER.  Any leftover food can be charged to you, so finish everything.  Now, once the food is out, you can ask them to take some back.  But if it sits at the side of your table, its yours.

We all opted for the $20.00 buffet choices.  There was another one at $24.00 with a couple more options, as well as a A La Carte option. To start, we ordered the chicken, short ribs, Bulgogi, and the Brisket.  They came out with the food rather quickly since nobody else was there, and we began cooking.  We immediately asked them to take back some of the Bulgogi since its looked overwhelming.  But this was not the case- throughout the night, we kept ordering small batches of Bulgogi.  It looks intimidating, but its not once you cook it.

The food was really good, and the service good too, they would sometimes come by to cook and cut meats up at our table.  My only gripe was that it did get a little busy out of nowhere, like 8 more tables showed up.  During this time we asked for more meats, and it took them about 15 minutes to get the meats to us.  They also swapped the grills which is a nice touch too.

There were no issues with the bill, and they automatically put in tip depending on if your party is 5 or less, 6 or more.  I will return here, but maybe not for a while, there are so many places to choose from on this street- I want to try them all.  But this place is a recommend!",B49gWR4uY7vcuDFOyj6LOQ,0,0,5,qICnO8yJkp79VA6I07M70g
3547267,2015-11-06,0,Po0QGzgwFrfnGJEi_akCjA,"The usual spot for my fam nights. I always get the all you can eat package with most options for maximum variety. Beef tongue is good, as well as the bulgogi and  pork belly. Good side dishes and good service as well as a variety of Soju and MaKoLi (Korean rice beer?) To get shmammered while you overfill yourself with succulent, glistening, delicious grilled meats. 'Merica.",ckQx64YH_w8o7zT7PXe_BQ,0,0,4,y_Iji5rOgqlFqsmgzFRX7g
3557195,2017-01-16,0,Po0QGzgwFrfnGJEi_akCjA,"great all u can eat at this price, and have many choices. I have been to this place several times, their service is really good too.",V_IKW1tx-LsL55o8KXHXUQ,1,1,5,BWqtMO3yq1AFqhUzkvlnLw
3578859,2014-04-14,0,Po0QGzgwFrfnGJEi_akCjA,"This is one of my favorite kbarb place to go aside from Tofu Hut. Their meat selection is awesome. Me and my boyfriend usually go for the Vegas which is $19.95 for all you can eat. We like this choice cause we love the beef rib tip they have. I personally think their customer service is pretty good. They'd always ask you if you need any more food or sometimes they'll cook the meat for you and cut it up as well. Just keep in mind that most of the people that works here are koreans so they have a different approach on customer service. Overall, i love this place and their food",tt9Ribp--2ddSLKc2pIXvQ,0,0,5,LBJ690sfLuk91iUDFvJbpA
3581644,2014-04-08,1,Po0QGzgwFrfnGJEi_akCjA,"This was our big dinner after the big race and our pre-party. 

We came here exhausted and hungry. And we were all craving for meat. Came here as a big group and so we made the staff busy. 

We got the AYCE. Nothing special on the menu. 

But the poor vent!!! We walked out smelling like BBQ!",W2WVinNXzhx0OK4Zy2nS4g,2,3,2,Su_P7NSYfm_4tKpqk7aOfg
3630213,2015-12-29,0,Po0QGzgwFrfnGJEi_akCjA,Never waited in line for this place. Been at this place two times. Walk in and was serviced to a table right a way. Nice variety of meat and chicken. Servers are very nice and has well communication.,QYFBvEMWMcsZOLllODqQvg,0,0,5,nGp0hGqAugXmPOGw17hGBQ
3630874,2014-03-05,1,Po0QGzgwFrfnGJEi_akCjA,"Korea Garden BBQ is excellent!  We get Julmuruk from the al a carte menu at least two times a week.  Amazing flavor, perfect seasoning and the sides are a perfect compliment to the the main dish.

More importantly, the service is first class.   Great staff, excellent kitchen and awesome experience.   We will continue to see you every week!",_7_W5XtzbAOU-f586TZevA,0,1,5,Vs0D0yQpkcTjH-qCRKgorg
3654950,2015-10-29,0,Po0QGzgwFrfnGJEi_akCjA,"I love eating here!
I visit the majority of AYCE Korean BBQ places around the city and this is one is of quality. The service suffers when they are busy greatly, but the food is still good.

I cook my own food and request a lot of meat at a time to make up for the service. I also ask for a pitcher of water so I don't have to keep requesting refills.

I don't have any issue bringing family or friends here, you just have to be patient and make sure you ask for enough to hold you over.",rJb-liHhfKNdOLai03KIVg,1,0,3,YyjbM-A574RmW_7MeWLqKg
3662687,2011-11-30,0,Po0QGzgwFrfnGJEi_akCjA,"The quality of the food is OK, however quite pricey, especially when you consider you get a very small portion of meat with your order.  We found ourselves ordering twice as much, just to get enough.  At the prices they charge, which is at least 25% more than comparable restaurants, it is all a bit much.

The service here can be spotty,  as we have found after trying the place off and on for the last few years.

Be prepared for the lack of English speaking proficiency, leading to the most basic of service.",v1QDvGLLFU6DA793w3YwCg,1,0,2,klCIAXL7h8df9-6dAN57xQ
3679020,2008-08-05,0,Po0QGzgwFrfnGJEi_akCjA,"This place is just OK. I've been here twice. The first time, I had dol sot bi bim bap (it was decent - you really can't mess this dish up though!). The second time, I had sulung tang (beef stew - kind of like ox tail stew), and it was bad. The broth was too fatty (it was totally white! Usually, it's milky but slightly clear), and very bland (we had to put a LOT of salt in it). My friend got the soon doo boo and said it was just OK - nothing special. 

I'd go here again if I had absolutely no choice, but I'd prefer a different Korean restaurant...",VwWYIBvVgx9PVoOoD_Vb_w,1,1,2,Yf6hhTowrSLEF1tUhUDKLA
3684670,2013-01-06,1,Po0QGzgwFrfnGJEi_akCjA,"Decent ayce menu, however you have three different ones to choose from with prices starting at 16.  Not a big fan of that idea as ayce should be all inclusive and at one flat price.  Just like the ayce you can find at sushi bars or at buffets.  

The service here is so-so.  Our waters didn't come until we were half way through our meal and they were not refilled unless asked to.  Also be warned, the control knob for the grill sits under the table in the center.  When turning on or adjusting the fire setting, two waitresses felt it ok to just reach over me with out so much of an 'excuse me, pardon me' before hand.  That is not ok.  

Despite all of that, the food here is pretty good and I'll probably give this place another try.. maybe.  If you're a first timer, however, keep in mind that there are better ayce kbbq joints within a miles radius of this place..  You might just want to head there instead.",NmJdxBB81JduuoalTUjqNQ,2,1,3,amo8KqQfkFa0p76I3UZCdA
3691888,2014-11-09,0,Po0QGzgwFrfnGJEi_akCjA,Nice place.  Best priced in Vegas (that I am aware off).  Great service.  Tasty food.   I love it and eat there all the time.,l4Sz5ZpPiHBVsXJwXWhhAg,0,0,5,Er6RRSQTgP9LJdn9vep_ww
3694917,2014-07-08,1,Po0QGzgwFrfnGJEi_akCjA,"I regularly eat Korean in Annandale, VA, so this was definitely not the best Korean BBQ I've had, but it's a solid option if you're craving it while in Vegas.

The restaurant is located on the second floor of a strip mall in Chinatown, and the decor is very plain (typical Asian restaurant). The service is just alright - we were seated and served very quickly, but subsequent visits from the waitress were few and far between (annoying when you're trying to take advantage of an AYCE).

The side dishes were pretty good, and I was happy with the larger than usual quantities. The AYCE I ordered included pork belly, beef brisket, spicy chicken, and spicy pork. I usually judge the restaurant by their spicy pork, as it's my favorite, and this one was a little bit hit and miss - the first order we got was really good, but the second one seemed flavorless in comparison.

Next time I'm in town, I'll probably try a different place before coming back to this one.",bmABHFcWpSlzqR7ACZD8AQ,2,1,3,XxUPtQM4p7ohN5JRDuNqbw
3695261,2015-06-16,0,Po0QGzgwFrfnGJEi_akCjA,My friends and I were craving for korean BBQ so they found this place as we walked in it looked nice and I liked the view the food was ok not that great they gave us frozen meat and I swear their customers service sucks really bad. That older lady keep having an attitude towards us and when we try to get some refills or more meat we tend to get ignored and it was annoying how she keeps cooking our food on the grill when we were suppose to self serve. But overall it was ok just the customer service killed it. If there wasn't that auto tip I wouldn't have tipped them even a penny.,yfI9LWhVNoZz9C_6TONsrA,0,0,1,FXQXPh0NLQHf5Xba-dR2mw
3696250,2018-05-10,0,Po0QGzgwFrfnGJEi_akCjA,"I like how it's not busy compared to other KBBQ places, but I kind of understand why. The meat is similar to other places so I'm pleased with that, but I'm mostly concerned with the service. There was a situation where I was splitting the bill with my friends, and when I paid with cash, I was told by the waitress, ""Yeah, you covered everything but the tip."" I didn't appreciate it because I felt as if it was rude. I'm all about tipping but that gesture was mean.",XSLxaDP8RERB_4ZbpY-w3A,0,0,2,l58_LFhzOvUI01mQQZeQDg
3714700,2017-01-04,0,Po0QGzgwFrfnGJEi_akCjA,"We came here a few years ago and were very happy to revisit it. The meat, such as the chicken, pork, and beef were flavored so nicely. The shrimp tasted good, but felt a little lacking in quantity. Plus having to cook and then peel it wasn't our favorite. But we'd definitely come back in a heartbeat. The staff is great to keep the food coming so you always have something ready to throw on the grill. All you can eat worked for us as a couple, but would be amazing as a group too.",BqqmGUrZxPFzxZgfo9xE-A,2,1,4,F5nN-Kq_nuzWZrlF8JlcTA
3724406,2013-07-18,0,Po0QGzgwFrfnGJEi_akCjA,"Best consistent deal in Vegas (so far) for KBBQ. AYCE (all you can eat) for $16.00+ tax all day (well 'til it closes). Not as packed as Tofu Hut. The service is so-so. Sometimes they don't always check on how you're doing, but they're working on that. The ponzu stuff (soy sauce looking sauce) is bomb. So is the cold mash potato! Yum, my fav! but if you eat KBBQ as often as I do,

1. Head over to Greenland (Korean supermarket) 
2. Buy a grill & stove & gas 
3. Meats to eat (Brisket is like $8 a pack - good for two)
4. Make your own sides

Overall initial cost for all items = $50, just refill the meats for next time!
& enjoy KBBQ at the comfort of your home. Instant food coma, no sleepy driving pre-caution.",jzUMLxjcSDN3dR7XWiKUyA,0,0,4,R2AM6VwtUJ_QhnyXv-u-ZA
3739474,2018-02-25,0,Po0QGzgwFrfnGJEi_akCjA,"So I think this wraps up my last time coming here. Almost EVERY TIME I've eaten here the customer service is always the same.... just awful. Today I went there with my little family. We get our first set of meat.... my husband asked for a fork since he doesn't know how to use chopsticks. 5 mins later still no fork and my husband is now using a spoon to eat his salad. After the first order of meat we were ready to order our second set of meat.... our waitress is catering to the other side of the restaurant. Mind you, this place was NOT busy. They decided to seat us far from the rest of the other guest. So about 15-20 mins of looking around to get someone's attention the lady who is currently on break decided to walk over and ask us, how can I help you?!?! So we ordered and received our meat and started cooking it.... 30 mins later our waiter walks over with our order not thinking we were already served. Wow so it would of taken like 45 mins to actually get our order if we ordered with our actual waitress. Finally, we are finished ordering and need led to get the bill. AGAIN our waitress busy assisting other guest but us. We waited 30 mins still no waitress in sight. So we got up and just paid without the bill. We didn't even wait for the ice cream because it probably would of been an hour before we got serviced.
She's lucky she even got $5 out of me for tip. 

I WILL NEVER EVER COME HERE AGAIN!",xYTVk71J264_wfj3ogl_hg,0,1,1,18rkyfluZltCGn4ir0mzfw
3771253,2012-03-24,0,Po0QGzgwFrfnGJEi_akCjA,"Wow. This is a hidden gem about 4 miles off the strip which was a nice find thanks to my girlfriend's aunt. We came here with a group of us and ordered the Galbi, Emyunsoo Gui -Pan Fried Atka Mackerel, and Al Jige -Pollack's Egg Casserole. (had to go to the menu for the spelling:). The meal started with a Haemool PaJeon Mixed Vegetables and Seafood pancake. Very tasty and my first time trying a seafood pancake. 

I really enjoyed the food. They cook it at your table (as usual) and bring all the little sides that come with Korean food. The Kimchi was spicy and tasty.

The staff was friendly and really attentive. I felt like I was at someone's home eating a meal with them.

For some good Korean food in a clean and friendly restaurant, give this place a try.",9kIcMeveJXxWGVOVdXyQyg,0,0,4,Mf3srSroSAAFUMQsPXLlBA
3810669,2017-02-21,0,Po0QGzgwFrfnGJEi_akCjA,Food is ok. Location is ok. Service is sometimes good sometimes worse. Tho parking gets packed really fast and a challenge to find a spot.,0iUD3ONaQfdBRaoVsf7Img,0,0,3,RUXnGBwauS9GPnDpMugbHw
3813381,2017-08-08,10,Po0QGzgwFrfnGJEi_akCjA,"One of the OG Korean BBQ joint in Las Vegas. I have been coming here since my High School years, so it has a sentimental value among my siblings and I. The customer service has been consistent throughout the years with no big issues. However, do call ahead because it can get busy especially during large conventions and Lunar New Year events. Do keep in mind that this review is based on being an AYCE Korean BBQ. Korean food has exploded in the past years in Las Vegas and there is large influx with the opening of Hobak, Goong, Magal along with other well known AYCEs like Hwaro, Tofu Hut, Doh and Gen in Henderson.

A few items that we enjoy is the delicious, Beef Brisket. This particular cut served here is one of the favorite choice and the thin slices allow for a quick grill and eat. The serving per order is reasonable oppose to other places like Gen, where a limit is set to 3 meat dishes at a time.  Another aspect of KGB that we favor is the variety of Banchan, there is a good variety and some are quite tasty especially the House Salad. Another family favorite is Beef tongue, yes Dila ng Baka in Filipino. Tender and soft, pairs well with the sesame oil that is provided as a dipping sauce :). Plus they have various options for squid; regular or spicy and both are delicious.

The restaurant is open and functional with a good amount of spacing between tables and chairs. Plus with the modern look makes the restaurant more inviting than others. Great option for those in larger groups needing a good variety of options at a reasonable price point. Parking can be a hassle on the busy weekends but you can park in the main Chinatown Plaza and take a short stroll to the restaurant that is directly above Kaya Sushi.

2017 Yelp Review #29",6pzA8EDhHgW3A5-rBObhBA,20,18,5,I4abUUD3zAwD6QddFNdKvA
3825968,2013-12-30,0,Po0QGzgwFrfnGJEi_akCjA,We came here because tofu hut was full and my bf wanted BBQ. I am surprise how amazing the service was. Our server is always walking around to see if the tables needed help. When our food came she even help us start cooking it and would come back from time to time to help turn the food and cut them into small pieces. Excellent service and the food was good.,e7o1IGApDU8ZmFfGWOepbA,1,1,5,Uuzb7x3Oxok7iZe_WPqx-Q
3838399,2016-10-15,0,Po0QGzgwFrfnGJEi_akCjA,Have add this joint to my list of regular Korean BBQ favorites. Modern feel and service is too notch.,qeemN4slMyao8ZE6Pc9Iww,1,1,4,rUJ3uSemDP4wTVkQZEa-jA
3858090,2014-03-23,0,Po0QGzgwFrfnGJEi_akCjA,"I used to come here for 8 years and it was really good. It started declining a year ago them went there today and it would be the last time I would be coming to this establishment.

First off the service sucks no waiter or waitress in sight had to get up and go to the front desk and ask for rice!

Secondly the wait staff is rude

Third the quality of the food was horrible. Meat was rubbery and plenty of fat. Ordered bulgogi and I know it was not it but the waitress insisted it was. Yeah right!!!!!

With so many other good places to eat don't even waste your time!!!!!!'",qKJEQrFtW33HWqKzvn3U4A,2,0,1,gQ1hrmm9yEE3YVG8MqoepA
3907447,2015-06-19,1,Po0QGzgwFrfnGJEi_akCjA,Not too bad.  No wait. Ran away from an hour wait from Tofu Hut to this place.  Prepare to add 15% to your check without being told.  For a party of 6 or more 18% will be added.  $5 more per person comparing to Tofu Hut. Food and service were good.  Therefore we didn't feel so bad when the check came with added gratuity.,_ABftW6CZdx4iMdHaCkiZA,1,1,3,7ZbNEo1fT2Kr1ILI8z7JUg
3936199,2010-04-26,0,Po0QGzgwFrfnGJEi_akCjA,"i used to live in southern california and i moved out to vegas for culinary school. I went to a lot of korean restaurants in Orange County.  So i had high expectations when it came to korean foods. When i moved out here to vegas, all the korean restaurants tasted horrible to me. Except for this restaurant. Korean Garden BBQ is a lot better than other places that i have been too. the banchan is different from other krn restaurants. theres actually something to eat from the banchan. The food is a bit pricey, but it is worth it. If ur looking for really good food in vegas, i would recommend this restaurant.",4UziT9Y_Pl9ew5r3m8NUUw,1,0,5,vKxIS26yuXiHEjNmsP3bvg
3955925,2015-06-10,0,Po0QGzgwFrfnGJEi_akCjA,"This is one of my favorite kbbq spots in town. I usually order more brisket than my body can handle, and that's okay. Their sides are delicious, but the only downfall (which is common for most restaurants in this area) is the wait and lack of parking. I did find though that going in the afternoon before dinner had zero wait time, a parking spot in the front, and everyone was so attentive. The food is too good, that the wait time/parking won't stop me!",NnRw7bdSHviQe5swWCv9iA,0,1,5,TEWWHXzvzqDc7G9ORQGBWQ
4017612,2012-07-08,1,Po0QGzgwFrfnGJEi_akCjA,"Wow what a bummer!  Korean garden used to be good - NOT anymore.  

Overpriced and just plain mediocre at best.  Out table stove was not hot enough so we ended up with boiled meat.  In addition, the bulgogi had absolutely no flavor.  bland and boiled. yuk.  

banchan was ok - I've definitely gotten better.  The whole corvina fish was tasty.  That was the only semi- winner.  

You can get way better Korean BBQ elsewhere at a better price.  Skip it!",DPtOaWemjBPvFiZJBi0m8A,0,0,2,Li8YIkkSEIIiuLHjJkd0vg
4018385,2014-04-28,0,Po0QGzgwFrfnGJEi_akCjA,In town for the weekend and craving Korean BBQ. Where do we go? Someone suggested Korean garden BBQ house so we tried it out. Galbi beef is good along with the bulgogi which is my favorite. Seafood tofu soup was amazing. Second best cure for a hangover. (Best cure is pho undoubtedly) price is just right. Great service and very friendly. Good atmosphere for dining to getaway from the Las Vegas strip. All in all good experience at this Restuarant.,fyyl2WE4MV2VoTYjpVW-wQ,0,0,3,61h1ulbSsS3ZHPhg4iGRRA
4025506,2014-05-17,0,Po0QGzgwFrfnGJEi_akCjA,"I usually don't post reviews, but I feel like this one was much deserved! My boyfriend and I used to go to Woonam Jung on Spring Mountain and Rainbow. Well, when they shut down in February due to a fire we needed somewhere else to go! Korean Gardens was close by so we decided to try it out. Not only are their prices incredibly cheaper for what I believe to be even better tasting food, but their entire staff is nothing but fantastic (especially Angie)! Granted, we now frequent this location WEEKLY...but they always greet us so warmly and even after the first few visits knew what drinks and specific meats to bring to the table without even asking. The food is amazing and so worth it. Love love love!",jdjESW4dihwo9Ts5Ua3Kcw,2,0,5,_wd4FFAdJzKpgQobgw6_zg
4030458,2015-10-05,0,Po0QGzgwFrfnGJEi_akCjA,"Updated review* 

Korean Garden, whyyyyyyyyy? 

The service has gone waaaaaaay down since my last review. 

At our most recent visit, it took 30 minutes for us to get our water after we were seated! We kept asking the waitress to bring it, but she always forgot. Alongside that, our food also took a long time to come out, and she constantly forgot to bring back our rice. 

They now automatically apply tip to your bill. I HATE that. It's not like we had a large party, there was only 3 of us. We were all going to tip anyway, but they shouldn't automatically pull 20% from us like that, especially with the level of service we received! 

I used to be a KG faithful, now I'm on the search for a new AYCEKBBQ place.",t17wZ8sG4IKW67CaCRz3yQ,0,0,1,j5f8kXXCZ-qBVR_7DC6rGg
4040373,2015-02-03,0,Po0QGzgwFrfnGJEi_akCjA,"This was my second time for KBBQ in Vegas. Both times were around CES. Not bad for KBBQ in Vegas AYCE, but there apparently is better stuff out there. CES weekend lot of the places wasnt doing AYCE, but they did on the last day. 
The meat wasnt the best marinated, but it did the job. I'd go back.",H0h_NdjPk03XoHKHG3I7Qg,0,0,3,6rzmKpxx_Ncvsd8PJ1o8xA
4066107,2012-01-21,0,Po0QGzgwFrfnGJEi_akCjA,Sad to admit that I ate here.  The food had very little to no flavor. The service was lacking; they only came to our table 2-3 times. Drinks were never refilled and had to hunt them down in order to get our bill at the end. There are other Korean restaurants far superior both of taste and service - go to one of those instead!,qzSJ-wy_emxADUOZ210ABg,0,0,1,jb11diBWTqjUN_xQCIafBQ
4076471,2017-07-16,0,Po0QGzgwFrfnGJEi_akCjA,"I haven't been here in a year because we moved away from Vegas, but my favorite Korean restaurant in the states is still my favorite. They have the best bibimbap and kimchi outside of Korea! We adore their new decor and thought the place looked so amazing. Dinner time here can get busy so don't come here if you're in a hurry. We love all the staff and we were happy to see that many are still there.",9tMqer6uITBQHZ6EF_8acg,0,0,5,oYet0Gl2Q1-glKOouodCzg
4113179,2016-03-17,0,Po0QGzgwFrfnGJEi_akCjA,"Terrible service! They have a sign outside posted $16.95 Lunch Special. We go in at 1:41 and they let us order and then when we get the bill, they mention that because we ordered a certain meat, it's 20.95 not the advertised price. I get it that we ate a higher prices meat, but if we were told that that wouldn't qualify for the lunch special we would have ordered otherwise. THEN, when we go to checkout, I wasn't happy with our service already and then come to find out they have a mandatory 15% tip, even if there was only two of us. That is unheard of and this will be the last time we go to this place.",94AxBZdvzn62eKxf-e51DQ,0,0,1,1ROlf5bcMaPH44WrjEjZTA
