,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4051602,2014-02-26,0,lsMvf-DxBO3As2KgLHtbFw,Price is excellent and I would go back and enjoy another round of chicken tenders with ranch dressing.,ymeoIWCFjBNEensNgp7Tjg,0,0,4,_BKHX6oH7i4v9eTUzG9TUQ
4064948,2013-02-04,0,lsMvf-DxBO3As2KgLHtbFw,The happy hour every one speaks of is only available in the bar which is not the way it is in my home town. Everything I would have ordered in my home town also would have been covered for a bill of about $20 instead only 1 of the four was covered and after taking 1 item off it was still just under $40. Service was fine and so was the food. I usually tip at twice the bill since I'm getting it at half price and they still do the same work that's only fair. Oh I also ordered exactly the same last week at a different one here in Vegas and all of it was half off so ya low rating because I feel a little taken advantage of.,2X-rxpQYP7UV8_90uGpViw,0,0,2,v2sxfJPJ0X_QHPcnGWwABw
4069846,2016-08-05,0,lsMvf-DxBO3As2KgLHtbFw,"I ask for water and two other tables get offered drinks , and served, yet I don't have my 1 water . When I ask for it again I get the ""give me a second"" and then another table gets offered drinks . I asked for a cocktail , disgusting , I asked if I can switch it , I get the ""I need to talk to my boss first ."" Then I said , can you take it either way I don't want it ...I get the ""hang on a Sec "" ...yet again . Never did my partner get offered another drink. He had finished his first beer before entree came out, and nothing was ever offered. We asked for a box ...that's when the ""can I get you something else "" phrase comes in . I'm sorry but the fact that this Applebee's happens to be on the east side does not mean the service has to be shameful . I should had just gone to Panda Express.",Dc4RrBfRJTnzU1_Ev00mzA,1,0,1,iJ416ctTg_zuO1fEYbqvBg
4091431,2015-07-12,0,lsMvf-DxBO3As2KgLHtbFw,"Absolutely disgusting. Worst experience I've ever had at an AppleBees. My family has been countless times before without issue - we understand not to expect high end quality for a neighborhood restaurant.. But our visit to this location was awful. My husband asked for a medium rare steak - it was beef jerky.. The vegetables on his plate were ""steamed"" to the point of trash. The pasta in my dish tasted as if they made it days before and recooked it - some pieces were hard as if microwaved and some were completely mush. The honey ""drizzled"" sauce was more of a drenched soup. Our glasses stayed empty - waitress never refilled them until we asked for our check. Yes let me have another drink as I'm paying and choking on crappy food. The hostess had a HORRIBLE attitude - watched her be rude and talk back to an elderly gentleman. Upset about every moment of this experience. Especially having to pay $50 when we could've ate better at McDonald's!!",LPMbxXqyQblDiNRoxRCRbA,0,0,1,fRy5jcM2_XnZNnYvjfyZHQ
4111875,2014-11-17,0,lsMvf-DxBO3As2KgLHtbFw,My husband come here every week.... the staff is friendly and always on point. Miranda and the other bartender girl are amazing. I would suggest you give them a try. I'm so in love with the 9oz  steak...,HKqSsdtAIvq4nOPdFSbR4g,0,0,5,VX4oGGfEC9kypkJNSJyxdw
4114595,2018-02-15,0,lsMvf-DxBO3As2KgLHtbFw,"I went in tonight 2/14/18 to eat with some friends. We were waiting a long time for our food and when it finally came out, the person bringing our food dropped two hot skillets on our table. One of my friends and I got burned. The food was extremely hot and it landed all over my lap. I don't want to blame the guy who dropped it. I understand that he had a long and busy day, so I'm not mad at him. I'm mad at how ridiculous the management was. No manager came to apologize or anything. I was literally sitting there covered in food and no manager ever came by to check what happened. That really irritated me and I just walked out. My friends said that they still had to pay for everything. Even the untouched food that I left there. Nothing was taken off our bill, we weren't offered anything because of the incident, and we didn't receive an apology from management. A simple apology from management would have been enough for me to not have walked out and not be this angry.

The management here does not care about their customers. Unless you want to be treated that way, I would stay out of that establishment.

To the guy who dropped the food, I appreciate your apology. Things happen sometimes and I know you had a long day. So thank you for that.",6uEmZBJIkNai8NjAK_ZsIA,3,0,1,MqoZ4z3BczDEVjKb-IbH7w
4117863,2014-08-20,0,lsMvf-DxBO3As2KgLHtbFw,Applebee's has revamped and come a long way. Food is better. Three cheese penne is to die for. Absolutely addictive. Had dinner there last night. Melissa was our waitress. She was quick and did an excellent job. Some of the best service we've had in a while. Food was cooked in a timely matter and arrived at the perfect temperature.,4GjqbRqp5yjK0clYCqdlvw,0,0,5,Lnn9yDtqeVFdOh-vYdyong
4177000,2015-02-21,1,lsMvf-DxBO3As2KgLHtbFw,"Date night with my husband , I really wanted to go to Chevys.. But my husband had neck surgery last week and we decided the drive was to long ..So Applebee's here we come with a full Bar ,
I had the grilled mesquite chicken with shrimp and potato wedges..
The chicken was okay a 3 star on the food.
My husband asked for rare steak and it was well done , but he's pretty passive And  will eat anything 
The drinks were awesome with plenty of alcohol . Drinks 5 stars 
The Double  fudge brownie, with ice cream and hot fudge was far the best thing they have 5 stars ..
Our Waitress Maria , was very nice and aways checked on us great jod on the service 5 stars 
Wil we return YES !!
But next time I'll stick with the ribs",xTzA7hK0FfIyNWumtB_NfQ,0,0,3,8GwxXZj6Rx6nSUKPvYxDfA
4448895,2016-04-18,0,lsMvf-DxBO3As2KgLHtbFw,"I've been to this Applebee's twice this week and the experiences were somewhat the same but different enough to comment on.

The first visit the we had a minimum of 5 people at our table to serve us in one way or another.  The service was good but it got confusing. I would have preferred one server who oversaw my meal.  Additionally, of all those people, no one checked to see how we liked our meal.  Fortunately, I loved my meal but I wished I had more napkins b/c I was eating ribs.

When we left I noticed that their chalkboard had something removed but not by erasing but by writing over the lettering. I don't understand why not erase the info but oddly it was in the same state when I visited later in the week.  But really, it's no big deal.

The second visit was even better than the first.  Our waiter, Danny, was amazing.  He was friendly, helpful, prompt, upbeat, and everything else you want in a good server.

We at the same meal b/c we enjoyed it so much the first time.",gxlxakxEgvE1PYMRvPYgHQ,0,0,3,JFgD7tP1DcsnNoZFGvH3EQ
4556391,2016-10-17,0,lsMvf-DxBO3As2KgLHtbFw,"5 stars for everyone :) food is awesome, Hostesses accommodate to your every need as do servers. Although if you expect to sit at the bar for food or drinks with Tiffany... Expect her to ignore you. I guess she doesn't want to make money? Or hates people. As a good server myself, a little disappointed.",nlxUFkXfSs64tkfUMfMvOg,0,0,5,MP8nxHhrhpMPQIxWSTcR2w
4578835,2017-11-01,0,lsMvf-DxBO3As2KgLHtbFw,"I have ate here about 3 times within a week as you can tell I love their food and service is typically always decent but tonight I was truley dissapointed. The food was good as always but how is it that I have to wait 15 minutes to get my drinks when there is only 3 tables and the bartender is just chillen in the bar talking to the workers and cracking jokes. The appetizer took wayyyyyy longer than usual I had seriously thought they forgot about me and my party of 2. What realllllly pissed me off was that even though they brought us the check early the female server came back 5 minutes later and told us to pay now because she wanted to clock out already. I was not even half way done with my food. I felt rushed and pressured to leave. I didn't even enjoy my food all that well. They close at midnight and we got there at 11:02pm we just wanted to quickly eat and leave but with them taking so dang long to bring out what we ordered clearly it was bound to be 10 minutes til. I don't think I will be back anytime soon. I mean come on being told to ""pay now because I am clocking out"" yeah no. Especially when I was going to tip 30% but because of how I was rushed and everything took forever I didn't even tip 10% .",vJMR1DAhyypXpGNgSoj3ng,1,0,2,a7-n4dsHki_TrWi4fn_pXQ
4607676,2015-01-20,0,lsMvf-DxBO3As2KgLHtbFw,The rating is specifically for the food. First and foremost they have NO vegan options. Seriously it's 2015. Secondly all of the food we got was EXTREMELY salty. Like My throat burned. So ya there was really no taste except salt. Probably won't be coming back . Sorry.,lYg8Hm2SZb74hHhF2ubzrw,0,0,2,aPmcX1b2Ld3arsRRKAdXvw
4672198,2016-06-11,1,lsMvf-DxBO3As2KgLHtbFw,One bartender for a friday. He is really busy but still.. i ordered my food and it had to come out and sent back twice before i said forget it ill just eat it. The nachos which were wrong seemed like they stayed in the warmer to long and werent very good. Ive had them before at another location and they were so good....  ive been sitting here now for 20 mins with an empty drink no offer for another or even asked of i want something else. We ordered a coronarita he asked did we want it on the rocks or frozen we say frozen he brings it out on the rocks and walks away... smh  Came to celebrate a friends promotion and my week at work. We Wont be back to this location... Time for the check and leave..,uqPvZT5bdnPwmri8HS8z4g,0,0,2,aXDbihZYe6kYw-4CFWmIuQ
4717985,2017-04-24,0,lsMvf-DxBO3As2KgLHtbFw,"This location is very close to my house but honestly when you go to one Applebee's you go to all. The only difference is the service. 

We usually get great service and this past time that I went the server was very slow and a bit rude. I'm not sure if it was me but I didn't like the food this past time I went either.

My favorites were the wonton tacos( not vegetarian friendly) and the spinach dip. This past time I went I got veggie nachos and a pomegranate margarita. It wasn't the best to be honest.

Experience was ok but I'll definitely got back for a delicious lava cake.",kS7NvX5dw49xJvujQpL7Kw,2,1,3,-KBktvchrcY5yCcjoKwxzQ
4834138,2017-03-15,0,lsMvf-DxBO3As2KgLHtbFw,Love the Tequila Lime Chicken here.  Going to try something different this time. Chicken Wonton Tacos and Steak Quesadilla!  Yummy!,TGYnzBbBORkrrztGAUJkAQ,0,0,5,Jq-9Yb0oVoriY8DNRZu1sQ
4921055,2017-11-01,0,lsMvf-DxBO3As2KgLHtbFw,"Deals dealt
2/$20 &2/$25 with$1 margaritas! Score! Although they were ridiculously busy, the service was still good. You can tell they were short handed cause tables were left unclean with dishes piled, but that didn't bother us. They took a little while to get to us through the night, but it's not like they were just standing around, so we understood. Food was up to par  would def go back on a more mellow night.",VOThkldMcuibgTSU8t2f4w,0,0,5,lS4Kp2C-7fqJDYcK8lqmMw
5034945,2013-05-06,1,lsMvf-DxBO3As2KgLHtbFw,"For my money,The Two 4 entrees with appetizer is a much better deal that MCDONALDS SUPERSIZED MENU hands down.",0Mb0EeC2wKLzaIkr8hohOQ,2,1,4,vrIqkXw90bQXazKJMRa6xQ
5070173,2018-04-01,0,lsMvf-DxBO3As2KgLHtbFw,"The food is like every other Applebees and our waitress was really sweet. However, we waited almost an hour to get seated because the hostess crossed out my name without calling it.",45kX9LyeR_Z4jRcxDAh0cA,0,0,1,tAsw0CsF1WhgNSJZPqBx7A
5082880,2018-01-18,0,lsMvf-DxBO3As2KgLHtbFw,"It's horrible!!! First experience, bartender came in from a cigarette break smelling like she smoked  the whole pack. No signs of being refreshed (washing hands, etc), she immediately started making drinks. And to think I gave them a second chance!!! Second experience bartender only tended to her regulars. I ordered two drinks, she only brought one back. She never asked were we ok, never inquired about an addition to our order. I gave her my debit card, she sat it down only to walk away to make another drink for her regular customers. She then walked back telling me she no longer needed my card she swiped it. I stated, ""No you sat it on the counter, left it there to make someone else a drink, you never swiped it."" She stated, ""I'm the only one here, I'm sorry."" When people apply for the WrongProfession.Com. There was no excuse for that treatment and there is no reason I'll come back again.",PMhZ5g2PcioNIfLco7CGxQ,0,0,1,DH-hW6lBOY_zSgsGp_f-Hg
5175047,2013-12-29,0,lsMvf-DxBO3As2KgLHtbFw,I love coming here for big family dinners they always have great big smiles when I walk in there and I always get the table I want I never sit where I don't want too the 2 for 20 is the best deal they have the food is always warm and delicious   !!!!   I love the servers there,4uljn9v1nsMbMsSaUZkKzg,1,0,5,MwW5enA6Rc4rUnpvltFQcA
5234402,2017-10-23,0,lsMvf-DxBO3As2KgLHtbFw,"I wish I didn't have to give them any stars. We arrived about 7:30pm and it seemed to take for ever for our food to come out. Finally at almost 9pm our food, after I inquired to our waitress,  she said it was coming right up. I said what is the problem, she said they were busy, couldn't prove it by me. We were regulars at this Applebee's but we will never go back there. We ordered the Bourbon chicken and shrimp, it was so bad we couldn't even finish it. My husband kept putting catsup on the potatoes. We made a bad choice in food this time but the service was terrible. I finally went to the bar to inquire about our check so we could just get out of there..",iYVbD9TfnpxZ8OGj0flqIw,1,0,1,z6YQGcJsHFKBOHjIXMjyDA
5236207,2013-01-18,1,lsMvf-DxBO3As2KgLHtbFw,Horrible service tonight usually pretty good but not tonight. Food took 30min to get out and they weren't even busy. Asked for boneless wings and got traditional that tasted 8 days old. Not sure if its because its late they were trying to go home but regardless we WILL NEVER BE BACK!!!! This occurred 17JAN13 between approximately 2120-2215,rJSVEZkitmgEt0rPQEuzWQ,3,0,1,s2Q2ptXOVd2tMTfnlnqKoQ
5267801,2018-07-02,0,lsMvf-DxBO3As2KgLHtbFw,"Excellent service, friendly staff. Love the food. The Bar area is a lot of fun. It's a great hangout place.. it's where everybody knows your name. Manager Samantha and her staff are incredible. If I can give it 10 stars, I would",Lb8-iPCwgFFb60UODCbKYw,0,0,5,0HEzACbfkrvNbYJF6lWeFA
5320015,2018-03-03,0,lsMvf-DxBO3As2KgLHtbFw,"I come here often, employees here like to chill next to the bar and gossip about their day, which isnt that bad, but i heard them talking about their sex life and i had my child with me......  my server Alfredo was amazing tho, super professional and knowledgeable.  Maybe management should learn a thing or 2 from that young man.",fTNwoK-Lr6YDGAZTEyn_xQ,0,0,2,hEakEEThByaH4DcEy_2Auw
5605832,2014-10-01,0,lsMvf-DxBO3As2KgLHtbFw,I stop here a couple times a month to pickup food to go. Very friendly when they come out to my car. Tasty food.,aROI0cRyubBn9GTQYg0NOA,0,0,5,jDnn0qsyVc3pH49Jmv03Hw
5622831,2017-09-22,0,lsMvf-DxBO3As2KgLHtbFw,"The server was extremely RUDE. I come here frequently with my friends and family but normally in the day time. I normally stay away from racial conversation but it was very apparent that she felt we were beneath her as she smirked when she answered questions and/or rolled her eyes. She was very unfriendly with us and even after I asked for a manager I asked that she not come back to our table. She then comes to the very next table (our whole row was empty) and began to find things to do with a smirk on her face as if she was taunting us. The manager did not take control of this situation, almost like she was in charge of him. He said I will take care of you guys insinuating the bill however when the bill came I asked about it and he said oh I usually wait for the customer to ask. Our bill was $90 with the game they tried to sneak and charge. When I inquired about it he said oh sometimes the kiosk accidently charges that. I wonder how many people have been charged and didn't look. He took the 1.99 charge off and for the bad service he gave us $6 OFF. I have never been so insulted in my life and as a retention manager who deals with the worst if the worst type of person daily I know first hand this is not the way you treat your customers. This is truly sad and I have never in 30 years been made to feel this way after I spent $100 in an establishment!",imDiaw7PGpr3RY-NYQglLg,2,0,1,QDw4mjfbSlZNN14adHiKdA
5663528,2015-07-24,0,lsMvf-DxBO3As2KgLHtbFw,"We venture to applebees at least once a week. Most of the time it's during happy hour.  We have a couple favorite servers who take good care of us and all the managers know us.  Food is ok, nothing to get excited about.  We like the limited happy hour menu with boneless wings, spinach dip & wonton tacos all half price from 3 - 6.  Also half price beers and long islands & margaritas.  We 3 shared the kicker turkey sandwich with siracha slaw.  Sandwich could have used more turkey as it was really a slaw sandwich and the bottom toasted piece of potato bread was soggy.",hLdd68fn1VP1s7BAZElNhQ,0,0,3,nPZGLSdmOKxamOxS1dIyzQ
5705785,2015-02-04,2,lsMvf-DxBO3As2KgLHtbFw,"I came here and the waitress was making a big deal about not having refills on kids milk. I never asked about about refills on milk. so I was confused on that one. Food was ok, it was good. I would come back here but not for milk refills.",p85Lq9SorEmHjhLZg3l0cw,1,0,3,YMIXC3yxTgcZYXIZtPCRIw
5735998,2018-06-19,0,lsMvf-DxBO3As2KgLHtbFw,"Be very careful paying through those tabletop machines. I went for lunch here on 6/13/18. The service was great nothing wrong there. I paid through the machine,that they have on the table with my card. The next day I didnt use my card because I was sick. I checked my account only to find that my account had been hack for 209 for Rogaine that I dont even use. They had my pin which was only used through the machine on the table. Be careful paying with your card. If you can pay with cash.",5Sx6OBVlbbXNtt2aAn1HiA,0,0,1,YU5cXl9rMWW-vfFXWZ7dwA
5768170,2018-02-11,0,lsMvf-DxBO3As2KgLHtbFw,"Great service, 5 dollar mama and food. I love happy hour. Tiffany thank you. She works at the bar.",qHMsB9-rNaJxGCBX9DTniQ,0,0,4,Xmq12ShEIcoXtJG6xYeHJA
5841569,2017-05-24,0,lsMvf-DxBO3As2KgLHtbFw,"Not sure how I feel about waiting almost 7 minutes for a server but I think the limit for waiting time is at least less than a min. A server should greet their guest within the first 30 seconds unless their busy than no longer than 60 seconds would be ideal. There are 3 people on the floor and no one came to our table for almost 7 mins. I'm not one to complain but when you have a restaurant that doesn't look busy, mind you there wasn't very much people here when we came in to eat dinner. Someone should come to the table and at least talk to their guest and apologize about the wait and the server will be right over. The food came out fairly quickly and the service wasn't that great. I just think the guest shouldn't be waiting that long when the restaurant isn't even busy.",qx2Qz_7EVtjHzSxbNNE-Wg,1,0,1,U9cRipuvWqE0x8mkavORYA
