,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1900721,2014-09-13,6,-iFvYhgysvjkxckCr42NRw,"This place is my favorite place to satisfy my cravings for chat. My favorite is the samosa chat. If you like spicy, for me personally I can't handle spice too well, then try the Papri Chat. I always pair my food with the chai they brew in house and it's free! Perfect place to experience good Indian food away from home. Also, this place is an awesome place for groceries, they sell fresh produce as well!",n1hloN3sc9DMg71hBX7zzA,1,2,5,7ePTHmpYWGOY5IT75ZzVrA
1913917,2017-02-26,0,-iFvYhgysvjkxckCr42NRw,"I've been coming for years and they always held up the same standards. Whether you're looking for a quick bite to eat or an exotic pantry overhaul, Rani's has got you covered. They're famous for the samosas, a must have, but not a lot of people know about their other options for full dinners. I don't know what I'm ordering half of the time because of the language barrier, but that's okay. No matter what I end up pointing to, I always come out full and happy. Rani's has become a staple in the community, and I hope more locals and tourists alike can experience the warmth of one of their well tucked samosas.",TGRXlSuZYdOy83zh6HGolQ,0,0,5,3lKwPw3Fhbf1a39ocsIfcw
1952485,2014-02-04,0,-iFvYhgysvjkxckCr42NRw,"I wanted vegan, and the staff made some suggestions which I took. Very tasty. Very helpful and friendly staff too. Unfortunately
(For me), I wouldn't know how to order SE
Asian vegan dishes, so I have to ask for suggestions. But the suggested dish(es) were tasty and varied. The staff helpful and friendly, and other diners friendly as well. 
This is a no frills section of a supermarket with maybe 6 small tables. Free chai tea, and I was stuffed for under $9.",dA7smMo-z6VNmgNzyd640Q,1,1,4,gvTRCEWN_1Eyhl5HP8sufA
2001040,2013-07-11,0,-iFvYhgysvjkxckCr42NRw,"I usually stop by the kitchen area and get the Thali to go.

Last time I went, I forgot to tell the person putting the food on my tray that I wanted it to go until she had already put the rice and 1 item on a tray. She said ""I would have put it in containers if you had told me earlier"" and she just continued to put it onto the flat tray. She then foil wrapped the tray but I had to do my 20 minute drive home making sure to take corners slowly. 

The bottom line is that the staff need to take a little extra time to do things properly. At no time should a server say in essence ""I would have done things properly but......""

They seem a little understaffed and the staff appear to be a bit undertrained.

Overall, I still like coming here because they have a good variety of Indian groceries and the food is good but customer service definitely needs to improve.",BsfXd_RxCoypFiGOKSfSSg,3,0,3,LXTOwTykxKU3QwSAK2XgJQ
2008454,2017-06-18,0,-iFvYhgysvjkxckCr42NRw,"Can't say much, other than the fact that you need to make an attempt to come out here just for the Samosas.",FlCrMRu7FOjhrwmbeqIaIw,0,0,5,YtKPHr-Wq8Y-SDFERSl6aw
2057605,2018-02-08,0,-iFvYhgysvjkxckCr42NRw,"Another Las Vegas gem! I stopped in here randomly after a trip to Zias and was pleasantly surprised at how much they offered in such a small space. I haven't come across too many Indian markets around town so this was a great find. After browsing the plethora of spices I found a great Chicken Masala seasoning to add to my veggies. Score! To add to the experience I later realized that there is a little restaurant attached. My friend and I asked if they could give us a taste of some of their favorite vegan options which were all delicious! In all honesty, I don't know the names of everything I ate, but there was a lot of flavor and the portion sizes are big enough for left overs. 

As for the atmosphere it's really chill (keep in mind the restaurant is in the middle of the market). I also love the Indian music videos always playing in the background and the family who owns it can usually be found hanging out at one of the tables. 

The whole experience reminds me of some of my travels and I'm all for embracing other cultures. Try it out and maybe I'll see you there!",7pWqqaAH1JVflLV8R4FepA,1,0,5,iak-2fAe9xe2ACNgO3xm3w
2107079,2014-06-11,0,-iFvYhgysvjkxckCr42NRw,"Great Parathas. A little pricey. The service could be better. But, going into an Indian fast-food place, I had a very low expectation. The place wasn't so clean, but oh well. The food made up for it. We went back three times during our 6 days trip to Vegas.",wh8jUmiIPIcQ31TwY2Pm5w,0,0,4,mIC79GhouzgavgP-iVndYw
2120820,2014-07-19,11,-iFvYhgysvjkxckCr42NRw,"An Indian friend of mine brought me here to purchase mixes for Indian desserts and I was so surprised by the variety of foods and grocery items this store offered. 
They had an array of spices, snacks and beauty items available. 
As for the prepared foods, they had over a dozen desserts made (I didn't get to try these,) but I did snack on chole bhattura (hot, fried bread with a side of tasty chickpeas,) and pani puri (puffed bread that you fill with cold chickpeas and potatoes and chutney.)
They also had Indian chai tea (not your typical Starbucks chai,) that was available for hot food patrons. 
Did I mention this place is vegetarian? I'm an avid meat eater, and this place had the most delicious vegetarian Indian food for a reasonable price. 
I will be heading back here very soon.",VZRxANvyTm2ixS6jYDGgEw,10,9,5,_Eaq3BHkSBs9Htr-5ppnaw
2123258,2015-03-21,0,-iFvYhgysvjkxckCr42NRw,"The samosa chats are AWESOME! They are a bit spicy, so beware of that. The paneer is also great :) definitely worth trying this place.",jbtPzPEdL7mE8cD5JKyTTA,0,0,5,Re7DkUUMQQr5wyO1Ws2qkw
2136789,2018-05-12,0,-iFvYhgysvjkxckCr42NRw,Very poor customer service not going BACK again !! ....lady at food court was very rude,pNV9RGcafNEaPQHAbs_H9w,0,0,1,-fymGC7a3Rg2j4bUVkI9mg
2148124,2017-06-30,0,-iFvYhgysvjkxckCr42NRw,Big NO to this place. Unduly expensive stuff and very poor quality food. If still anybody wants to go they might be on their own risk but my recommendation would be NO NO NO NO,wWcZyX61UJEl2ZIA4nHCYg,1,0,1,lJsBElOUhao6Kc6UmKbtww
2162475,2012-09-07,0,-iFvYhgysvjkxckCr42NRw,"I went to Las Vegas on Labour day weekend and searched for Indian food.
This place is very nice and clean. The lady received us well even when we stepped inside 5mins before they close. I ordered their Thali which is 7.99 per person for dinner. She gave us more food than usual. All the items she served were very tasty and felt like home made food. 
I would definitely recommend this place to try when you are vegas...",JJbdbT-rTaSeOhoXqRe2Nw,1,0,5,8KYsPSNX5YcXJhZPtVTIbg
2167702,2013-11-19,0,-iFvYhgysvjkxckCr42NRw,"I love love love Indian food and this place is the best place in town to vegetarian variety. I actually grew up not to far from this grocery/cafe but I never knew until a recent trip to the adjacent Zia Records that the market also sold food and boy do I wish I could kick myself and go back in time lol the food is so flavorful and I recommend the Potato parartha and pretty much anything else on the menu, I can't stress enough how fantastic the food is!",b8RV2F3-H7uCdJB-DAQPUw,4,1,5,YPmrvqq0tjp6FZ7zjMdaVA
2200025,2015-05-06,4,-iFvYhgysvjkxckCr42NRw,"We've been driving past this place for a good year and finally we decided to check it out. I love Indian food but don't know a ton about it, so it's always fun to browse and look at everything.

Previously I was looking for mango and lime pickles, and chutneys. I was happy to find a decent selection at International Marketplace, and that was my go to spot for everything I couldn't find elsewhere. Well come to find out Rani's has TONS more selection and their prices are better too! My pic of the chutney/pickle/sauce aisle doesn't even cover half of what they offer! Since I'm new to cooking Indian, it's great to have a huge selection of pre made spice/sauce packs to add to whatever kind of meat you want to cook. Easier than buying all the different spices and not getting the ratios right.

They also have a huge freezer section. Not only do they have frozen naan and roti, but also paratha, sheermal, chapatti, bhature, taftan, what? I don't even know what most of those are but they are all types of flatbread. 

And for those looking for it, there is an entire row of Sri Lankan food, but I don't know anything about that, yet!

Haven't tried the cafe, but maybe next time. Aisles are organized and uncluttered and it smells great inside with all those spices in there.",sELpZpITOy9abQB3YY2Ugg,6,4,4,FcQpcsETrMUM_lRwt95EDw
2223022,2010-08-29,5,-iFvYhgysvjkxckCr42NRw,"As soon as I saw Sangeetha's opening day review, I yelled at my husband, ""Get in the car! There's a new Indian grocery in town!"" Who cares that it was already getting dark and we live across town? Sangeetha spoke of bright lights and wide aisles. This I had to see!

(So, for those of you Yelping via the iPhone app, Sangeetha is truly the rightful ""Duchess"" of Rani's World Foods. I'm just the usurper who happened to be the first one able to check in via phone after she added it. Hopefully this abdication gets me out of hosting a ball or posing nude in the tabloids... sorry, my understanding of traditional Duchess responsibilities is pretty limited, but I'm pretty sure those are the big two. ANYway...)

I was expecting terrible parking like you sometimes get in those strip malls along Sahara, but the lot at Rani's was well marked and spaced and easy to maneuver. It was 7:30ish, so crowds had lessened from what Sangeetha described, but there were still plenty of customers. Unfortunately, the kitchen had run out of food and closed, but one girl was still walking around with her samosas and they smelled heavenly.

I've been pretty satisfied with an Indian grocery near Fort Apache (this doesn't seem the place to name names) for getting the things we need, but Rani's looks like it will be the go-to place for getting things we *want.*

For example, every Indian grocery seems to have Eno (the magic stuff for cross tummies), but Rani's has *lemon* Emo. It's those ittle extras like that that draw a line between ""corner store"" and ""grocery store."" I'm sure the Hobnob selection was the largest I've seen in town, and let's not start swoonies over the Flakes, Crunchies, Bounties, and other British sweets. Spices aren't just in bags and small jars but are in the huge, huggable sizes as well, and the spices get their own, well-organized aisle that must be twice the length as anywhere else. Rani's is also the first place I've seen that carries whipping cream (local from Anderson Dairy) in quart containers. Maybe other places have all of these things, but if so, I probably missed it in the underlit, cramped spaces that are typical for so many of the little shops. 

Think supermarket, not mini-market. Rani's has carts and baskets and reusable bags. The aisles are wide, clean, and well-lit. (Alas, it seems to be a universal custom that customers will choose to have their long, oblivious conversations, surrounded-by-rings-of-leaping-children, in the middle of such spaces.) In the back of the store (which is somewhat V-shaped) is the aforementioned kitchen. In the middle of all of this are two ultra-modern checkouts - conveyor belts, big LCD screens, and extremely friendly cashiers. These guys are thinking big, and I like how they think.

(Which is not, despite how it sounds, a put-down of the other places. I think there's room enough for everyone, just like the way 7-11, Albertsons, and Whole Foods aren't quite in direct competition.)

What really sets Rani's apart, though - aside from the spacious and organized environment - are the produce and dairy sections. Let's just say I don't think these guys will run out of paneer anytime soon! (Yes, I admit to not always making my own paneer... and by ""not always"" I mean ""every time other than those three times I made sad little handfuls of crumbling curd."") Again, maybe other places have the same array of vegetables appropriate for an Indian feast, but what a difference it makes when everything is laid out so nicely.

The woman who checked us out asked where we heard about them, and I mentioned Sangeetha's review. As the conversation continued, I told her I'd just checked in on Yelp on my phone and would add another glowing review to their Yelp page when I got home. She was anxious that I should know that the store was looking a bit chaotic and not at its best, what with all the customers for opening day, but to me everything looked as clean, bright, and more tidy than you'd expect with customers still everywhere. Really commendable.

Rani's deserves five stars: they have indisputably raised the bar for all Indian groceries in town; the staff is extremely courteous and professional; and we were able to find everything we wanted for a fair price. The only way I could be more pleased is if they start selling Rose's Lime Juice Cordial (the kind made with sugar, not HFCS) or - better yet! - start giving cooking demonstrations or - even better yet! - proper cooking classes. Please give that a think, RWF, and congratulations on the start of something wonderful!",l9YOhaPYvTJi_qfD3Y-wBQ,9,7,5,LDAQAl59qbOadYPeWtjYbg
2262603,2015-09-20,0,-iFvYhgysvjkxckCr42NRw,"Great place to shop Indian grocery and eat Indian vegetarian food. My mom follows Jainism and does not eat even onion and garlic. I don't know how she would have survived Vegas if not for this eatery. They have a small seating area, self serviced and nothing fancy. The food is very authentic Indian. We had stuffed parathas and they were amazingly close to what you get in India.",oriexsy1mCPXzG-FosiJMQ,0,0,5,Um7RARfp_nKuXa5XhjGfpA
2340726,2016-01-12,0,-iFvYhgysvjkxckCr42NRw,"It is so hard to find home style Indian food in Vegas. But after all Vegas is all about rich food. Luckily, we were able to find this restaurant and we loved it so much. It's 4-5 miles from the strip but a good spot to get some lunch or snacks. It is an ideal spot to eat some food if you have visitors from India. They will not be disappointed with their food. 

We ordered combos and it included 2 curries, dal, 2 rotis, rice, and salad. The curries tasted good and rotis were fresh. The other day we went to try their chaat and it was delicious. 

They have a small sitting area so you can eat in. The space is small and it was crowded during lunch time. However, it is very easy to find seating if you are going for evening snacks.

This place is located in an Indian store so it is very easy to grab some beverages with your meal from the store. However, its payment is at the store entrance, which is different from the food payment area.  Plaza that has this store has a lot of parking but it get tight during lunch time and on holidays.",hxy2lGnwGuhbVCd-6FfzIQ,0,0,4,G11II0fxiEplXgQ6COrhyw
2341387,2017-12-28,0,-iFvYhgysvjkxckCr42NRw,Very good place with nice people. Family owned restaurant with good home style food. Wait times may be longer .,8vr9SNfCs4HzDYG11wG5lQ,0,0,5,BeLuhMIBUOwvaYf2YTH8cg
2408072,2017-12-17,0,-iFvYhgysvjkxckCr42NRw,"This is great vegetarian Indian food. The Dahl is spicy and flavorful. The egg plant is great, chapatis are great. The Samozas are big and flavorful. The chai is great and free. Come and try it out!",LT836QnQtq3FhntKQ71J2w,1,0,5,OnWDOfrieaLPSXxyIAgEbg
2486396,2017-12-23,0,-iFvYhgysvjkxckCr42NRw,"Back here again  after awhile. The mooli parathas were phenomenal as always, however; the chats were very mediocre and wouldn't recommend it. The free tea is always great!",5_HFalm8uIxd53iFaebNlQ,0,0,4,vtvHhhOG7MRDTxEunR1AQA
2509784,2015-04-05,0,-iFvYhgysvjkxckCr42NRw,"Plenty of choices for snacks and sweets. Different parathas are worth to try for, specially the muli paratha. The thali is also good, with variety of options to choose within.",UOk1lx1oS4VhqYz325G93Q,0,0,3,yplLXxPCpfnkicGz0PYk5g
2513872,2017-11-20,0,-iFvYhgysvjkxckCr42NRw,"Excellent cafe food. It's typical Punjabi home cooked food neither too oily nor spicy. Definitely easy on the wallet. For our road trip to Grand Canyon we packed roti,dal and rice. Even after 7 hours the food  was fresh and tasty.
We also dined in prior to road trip. The lunch thali is a great deal all fresh sabji. Their parathas are super sized and yummy especially cauliflower paratha.
The ambience is not what you are here for just go for home cooked simple meal done with a lot of care and affection. They may be a bit slow in the service but their food is top class. This is a vegetarian place so don't expect anything else. Their rotis are super soft and fresh only 89c. This is truly a hidden gem that none of the pricier competitions can even hold a candle.",xfV3__88vqCv98Mz1GZ3MQ,0,0,5,tsLERNARBH0N80R52rfRqQ
2525676,2017-02-10,0,-iFvYhgysvjkxckCr42NRw,"I primarily wandered through the grocery store portion of the store.  I really liked the vast variety of wheat.  I don't eat white wheat but they had such rarities as almond wheat, and buckwheat wheat. 

They also had Basmati rice which is lower on the glycemic index.  It is so hard to find anywhere else.  They had large bags at reasonable prices.  

After enjoying the music and the aroma of the spices I purchased some sugar free cookies.  They were delicious but did use sugar alcohol.",kn4lbh5vEsqeo5SbHWS_HA,1,0,3,lTfFQvrdE7jrrsmx3Ra9Lw
2525734,2017-04-08,0,-iFvYhgysvjkxckCr42NRw,Good vegetarian selection. Decent prices. I can't get Indian food where I live. I stock up here when in Vegas,Z_NZzkSwrsefeHHDdOqSuw,0,0,4,qew1FDd9ttDxDo4ap2qgog
2648817,2016-03-25,1,-iFvYhgysvjkxckCr42NRw,Worst customer service ever. Won't be coming back. The owners wife gave so much attitude.,HR-MN9Y-KTBw_HwYHSeqVg,3,0,1,2iVqs_kBRDbd_KJbZXDzNA
2693781,2015-07-11,0,-iFvYhgysvjkxckCr42NRw,"I'm originally from DC, the selection of great Indian food is plentiful. Trying to find decent Indian food was rather hard here and finding this little gem was a total score. Food was spiced well and service was friendly. Their samosas was amazing! It's great that it's vegetarian even though I do eat meat, I didn't feel heavy or hungry leaving. Still had leftovers to pack home. It's great that it's located in a grocery store just in case I needed to get ethnic items.",dbCZvLAv8S2aUh2YhHA-JQ,0,0,5,bJSFQWwGrsgQe21Ts4c9-g
2792529,2016-10-21,0,-iFvYhgysvjkxckCr42NRw,"The best place to get any kind of indian food. ALL of their food they sell is so fresh including the restaurant portion of it. Chai tea, mango and indian deserts, and henna/mendhi art packages are all available shipped straight from India. The best coconut water FRESH from a real organic coconut is my favorite thing to get from there! There are absolutely NO added sugar and NO preservatives!! Stop by Rani to get a scoop of India at its finest!!",awR9Q0R3-LKXXKqhPaRmQw,0,0,5,1h7I8aduWRJvxiUAlKfB7w
2801187,2017-07-14,0,-iFvYhgysvjkxckCr42NRw,"Nice store with many ""ready-to-eat"" meals that are a life-saver for me not really a chef, just a food aficionado.  Rani's  is fully stocked and closer to me than the other ethnic food locations I often frequent. They also do a good business at their tavolo caldo where, although somewhat pricey, the fare can be delectable. Rani, thanks for being in town!",ZXTQMztQAMhkprG3i0-uxA,1,0,4,wRFtO5YMe30iOgGO-U3pQw
2802392,2018-03-21,0,-iFvYhgysvjkxckCr42NRw,"This was my first experience with an Indian store in Las Vegas. Loved it, selves are well stocked and layed out well. Fresh products were all in good shape. I will return soon!",2jMA5Z5MDTRMIDKbd0yMFQ,0,0,5,BqxbkkueT8el5sJ-j-ktQA
2828403,2011-02-16,0,-iFvYhgysvjkxckCr42NRw,A friend told me about this place a few months ago. They have the best Samosas in town and I love that they make them fresh. And at $1.25 each it's hard not to order lots of them. They have fresh sweets too. The lady working behind the counter is sweet and gives plenty of samples.It's worth the drive from North Las Vegas.,9IZGrDBEWNT9b-jTSWIezw,1,0,5,cejLY_9zBSHjw5CtxXXgmQ
2843590,2014-11-14,0,-iFvYhgysvjkxckCr42NRw,Amazing thali lunch plate.  And you have to try the Paneer Paratha.   Simply amazing and located in a wonderful market with so many great things!,E2D_XTG3fQf-edIA9dGnzQ,0,0,5,twhKU0D7gnACZmoKtywBCw
2943810,2012-03-07,0,-iFvYhgysvjkxckCr42NRw,"Decided to go for Lunch at Rani's after reading all the five star reviews at Yelp. 
The food was great,  as good as home cooked Indian food, great customer service.",KXdTGLwGpWO2-DvTcn9h4Q,1,0,5,mg75nYwIVlDJWYKsKEzpPw
2966323,2012-10-22,0,-iFvYhgysvjkxckCr42NRw,"5 stars because every time I come in here to satisfy my gulab jamun craving, the owners are extremely friendly.  I like to buy my chutneys and lentils here, as well as some frozen veggies.  But the one thing I am never without from this place are the fresh roasted peanuts in their produce section.  I don't know what makes them so addicting, but you really must try them!  OMG!!  Everyone I offer them to wants to know where I buy them.  I'm not a fan of their hot food section....maybe it was because the one time I tried it, it was near closing and everything just seemed old and dried out.  Plus, it looked a bit dirty.  Maybe I will try again when things are fresher earlier in the day.  But this is a fun place to discover new spices and sauces.",GeRgStFIS3oBxkAiCIgwMA,0,0,5,_uUser73Oep7A-jBt3yB-g
2987731,2013-07-01,1,-iFvYhgysvjkxckCr42NRw,"Not sure why many of the posters give it a low rating.  I loved the store, the people and the fresh food.  The free chai didn't spoil the fun either.  

Check it out folks.  But don't expect white glove service.  After all it is an Indian Grocery Store.

However, I thought it was a great place compared to other Indian stores here and in other cities.

Tip: in the back, do ask them for what's fresh off the kitchen and try it.  If they have ""mirchi-bajji"" fresh, it is a must have with the free chai ;-)",9QFiD9Ffoit1mEYTqt4cbA,7,1,5,gxc-0Dw7IiM02pWEmAPh-g
2993655,2012-04-24,1,-iFvYhgysvjkxckCr42NRw,"Being a fan of cafés located in Indian markets, and based on other Yelpers reviews I tried Rani's World Market for a late lunch today, and have to admit that I was pretty disappointed.

Yes there was a friendly lady manning the stove, but another person took my order. When I asked for his recommendation, he suggested the Thali ($7.99), so I took him up on his suggestion. I was then very disappointed to see him grab a Styrofoam plate, and fill some of the compartments with pre-made dishes and then toss it in the microwave. Once it was nuked he added some cilantro, pickled vegetables, and some oily bread (regular Naan would have been better). While the Chickpea dish was very good, the Okra dish had clearly been cooked quite some time ago and was only lukewarm. The rice was very good!

All in all the food was probably very good when it was first made, but, almost $10 for re-heated food you eat with plastic cutlery, off Styrofoam plates (in a market which has little atmosphere) it is over-priced, and over-rated.",g5ihTl7F8VmVuKHtpPYCaw,6,0,2,VE54QKy5tQUjD8dVX9VRqQ
3091982,2014-10-05,2,-iFvYhgysvjkxckCr42NRw,"This is a tricky review for me to write.  We came here to get specific items for a Hindu religious ceremony. While they did have all of the items we needed, the customer service required to get those items was a bit frustrating.  

That said, they have great prices on spices, grains and other Indian specialties.  They sell jalebi by the pound, as any good Indian grocery should, and we took a pound with us for good measure.

A little better customer service, and this would be a dream come true.",QOfwFmhFdtOLVolCXUq4Dw,2,0,3,BRQR8PAjv1kQP7sp5JQYFw
3233296,2016-09-03,0,-iFvYhgysvjkxckCr42NRw,"Delicious home cooked meals. Their THALI is the best. All items are flavored perfect with a home feel. Definitely a must try if you find yourself in this neighborhood of Las vegas. A total contrast from the uber expensive average pallette the strip has to offer.

Will return on our next trip!",7QsIiJPu9HIwn-FjyiqfDQ,0,1,5,gUKBqMAeAyMe9fAAIM4J1g
3241719,2016-08-09,21,-iFvYhgysvjkxckCr42NRw,"My mind is toggling with how much I like this place. I start with a neutral three star, and either increase or decrease my rating. Okay so honestly... I'm missing Bombay Bazaar in Riverside, CA. They were a clean store, very organized, many selections, carried falooda kulfi, and extremely friendly helpful owners. I walked into Rani's and I wasn't wow-ing.

The store carries A LOT of products however. So I'm glad about that. I took my time through the isles cuz there were items I was thinking of trying. And with my inclination to read labels, to see what I can do with some ingredients, I discovered some turn offs.

I was eyeing the ginger garlic paste. I know I could mix that in with plenty of recipe creations. I checked out two that they had on the shelves - Asian Kitchen & Rani brand. Bitter faced, I read they had expired this past June or July  : /

I came in for flatbread though. I did find what I wanted. Lots of choices! Found the garlic naan yahoooo! And a variety of parathas  : D  Only thing was in the frozen foods section, some packages were misplaced, fallen or left there mishapped. I literally wanted to organize them all back. Maybe they needed help  : /  I  didn't know for certain what I picked was for that shelf price. It's fine I wanted what I placed in the basket.

Walking toward the cashier, I checked if they had rose ice cream (falooda) in the kulfi freezer box. There were miscellaneous frozen food items covering the ice cream tubs. Who did that?! Customers maybe... or were they placed there temporarily for go backs later... 8 \

No buy 2 get 1 free on ready to eat selections here ppptthh. But again LOTS of selections I like. I also like their expanse of hair care products. They have a tall shelf filled with incense - very nice! There's also a restaurant and a decent seating area. Restaurant wasn't open tonight, but pics already posted show some delish rice plates.

Being Rani's is the only Indian grocery store I've found to be closest, I'll be settling to shop here.",JQIZhoQB-Tg9hdBEj90m4g,27,31,3,fysaENq4Iqc8hksORQCgmQ
3259128,2013-08-28,0,-iFvYhgysvjkxckCr42NRw,The food you get is closest to mom/home cooked Indian food. 5 stars for food. The complementary Tea could be better.,mTnJOTwvCroUqSm6H_dkYQ,1,0,4,P3R-m9eXNu21ZqL9XmnLpg
3269784,2012-11-24,1,-iFvYhgysvjkxckCr42NRw,"Only for the restaurant part, the grocery area seem to be well stocked - so probably the one star goes to that; and the restaurant gets a zero star... 

Wow, don't quite understand how folks rated this place any more than zero stars!

Just 4 tables along the freezer aisle is where you sit and eat; self-serve kind of place where the guy hands out your food in plastic plates, water in plastic cups; its right next to  restroom too. Now let's talk about the food -- a thali consists of couple of spoonfuls of 3 different cold vegetable (dal, aloo-gobi, something else) + little rice lets say 4/5 spoonfuls + achar +  a couple of rotis. Pretty much all are room temp or luke warm. Of this food, just the rotis are what's decent. no sweet, papad, or sambhar or anything else. To top it , it no cheap food - all its like $8 bucks! May be if this is served for under 4 bucks or given free (like at a temple or something) - may be OK at that point, even then I will probably avoid though.  

Don't just waste your money here. Even you're a strict vegetarian or whatever - look else where, or in the worst case pick some fruit from the grocery store and walk away.",9ZVKdg37UQDjjekSYMafJQ,5,0,1,shcDmp4vH4akbU5cgK0Vcw
3330425,2016-06-04,1,-iFvYhgysvjkxckCr42NRw,"Excellent home style thali.

Taking off one star as the staff is apathetic towards customers waiting for tables and did not volunteer to help acquire a chair from another table (even after pointing out that a woman was using a chair to keep her handbag).
Lack of courtesy from the customer and the staff.

I appreciate the person behind the counter who makes chaats and takes orders. She was empathetic enough towards us when we told her we were hungry and needed something quick. She made us a papdi chaat while we waited for the excellent veg thali.",sqgwUvBGfIlCL_Ng0K6frw,0,0,4,CIcpkhKWW87_yBAZFajEBw
3341504,2017-02-04,3,-iFvYhgysvjkxckCr42NRw,"Well first off I want to thank Elizabeth B. for referring this establishment to me because it really is a true GEM. Funny story.....as I told Elizabeth.....I wasn't going to visit this locale until I returned next year because this was our last day in Vegas and it wasn't on my ""To Do List"" for today. All the reviews are dead on about this place being LOADED with everything a International Market should have. The Customer Service is AWESOME and despite some tight spots in the store it was extremely organized and very clean. The produce department as advertised was not much to be desired so you can definitely pass on that. However I saved the best for last.....the whole reason we went to this establishment was to find some black salt. I checked the website before I left and found out you could get like 4 different sizes for 4 different prices. So I was looking at the 5oz size which was supposed to be $3.47 according to the website and 32oz (2lbs) for $9.99. 

Now here is something that most people know about me I have ALWAYS believed that while websites can be very accurate it does pay for you to go into the store and physically see the item for yourself because you might find that it is cheaper for WHATEVER reason. Well my theory won out again as we found the 2lb Jar was only $3.99.....that's right.....$3.99 are you kidding me.....WOHOOOO. OOOOO and by the way the 5oz bottle was only $2.99. So please people keep that in mind for future purchases ANYWHERE you shop you just might find the deal of a lifetime folks. 

So this will definitely be a must visit going forward whenever I visit Vegas and again I want to thank Elizabeth B for an AWESOME referral......Eat, Drink, and be Merry my Friends!!!!!",yH3Jyu5vRTAJ8uMAD2bLGQ,6,4,5,I9rjMFwR7JBZwnySFeCJfg
3375528,2014-03-02,1,-iFvYhgysvjkxckCr42NRw,"Good food & OK service. I actually came for their sweets, and frankly, I was mildly disappointed. I've had my share of gulab jamun, rasgulla, & jalebi from different parts of the country (not from India though--so I'm no expert), and my other experiences were amazing. However, this place is probably just NOT known for their sweets because everything I purchased tasted of reused cooking oil. It was almost inedible. 

I did purchase a lunch plate with random entree options, and it was delicious! It was so good that I actually considered going vegetarian for a brief moment. 

They also have a wide selection of spices and other exotic food items on their shelves. 

I'd come back for their actual meals and perhaps some of their spices, but I wouldn't purchase any of their sweets. Overall, okay experience.",6CtC7rVQqvB-GwTuINvbog,1,2,4,cHZ3cQj2pOP_8Ge5sS0Q_w
3396487,2018-01-21,0,-iFvYhgysvjkxckCr42NRw,"I'm not from India but do like the spices here. I have been to this store many times but have not ordered food before. I decided to try the samosa, veggie and paratha roti this trip. I  was very disappointed first in the prices, it was very pricey $$$ and it was also greasy and not good. Lack taste, the veggies were frozen and mushy. Needless to say I will shop for spices only but I do not recommend the cafe food.",xb9HbEifUi9FPZm4AtuLwg,0,0,1,Ja_YYdXEacbNK6KMvEHLfA
3459547,2010-08-28,5,-iFvYhgysvjkxckCr42NRw,"Finally...my peeps have made it to Las Vegas. Rani's World Foods is an Indian Grocery Store/Chaat Stand that can hold it's own against the mega stores in California and Texas. 

This store has an amazing array of Indian groceries, frozen foods, produce and to kick it up a notch, they even offer Chaat (Indian snacks) that are served up in their in-house kitchen. 

We had gone for their opening today and it was a zoo...way too many people and the lines to check out were 20/30 minutes long. But...I had to oppurtunity to peruse their aisles and these guys have everything an Indian cook/home may need or want. Pickles, multiple lentil varieties, exotic Indian vegetables, flour, spices...everything was perfectly laid out and easy to find. This store is definitely bigger than any other Indian store in Las Vegas. It's well-lit, well-organized and well-stocked. The trifecta. 

Bonus points to them for their frozen food selections which were not unnecessarily marked up in price - something that the other Indian grocery stores seem to be doing that I frown upon. Gopal's for example, crosses out the manufacturer's suggested price sticker and charges a dollar or two more. These guys don't (at least not yet). 

I haven't had a chance to taste their Chaat offerings as today was free food for all and so the lines were out of control. I hope to have a follow up report some time soon. 

An Indian store in Las Vegas that rivals Wal Mart. Wow...never thought I'd live to see this day :)",pngNlr9t4HObDgecGH_jaw,13,8,5,gotmkg9C6Ve3xskJVldfOg
3507660,2012-08-09,0,-iFvYhgysvjkxckCr42NRw,"This is a gem of a place. It's a large supermarket with all sorts of goodies from all over the world and they also have a prepared foods section as well. The older lady (I believe she is the owner) is so nice and friendly. She offered me a few treats to sample. I wound up buying some Naan and some other stuff from the grocery section. The prices are very reasonable. It's a little far from me, so I dont get out here to often, but whenever I am around this area, I do stop by. Good food, friendly people and decent prices....YAY!!! I am a fan of that :)",8OeTLey-p-WaL9ErNEci1Q,1,0,4,xuIQead9WGH7aePnq-A7iw
3512693,2017-07-05,0,-iFvYhgysvjkxckCr42NRw,My go to place every time I visit vegas. No second thoughts! Typical home food. Not too greasy.. not too spicy.. comfort food!,Blk85gqITCA0INb7Bxzr1Q,0,0,5,tK5IH8d-x9LM7LoWZzs0KQ
