,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2340751,2016-03-06,0,T5nTtSCSRoEYMsZPhF61wg,"A quick review.  A small Ma & Pa-style breakfast joint.  It's located in a little strip mall with inexpensive furnishings and food is served on paper plates/cups with plastic utensils. It might be time for them to do a little touch up painting in the dining room too.  Don't expect much other than some decent and inexpensive food. I do need to comment that the waffles were REALLY good, despite the spartan layout. Another plus is they offer a 10% military discount. 

The young men working there were pleasant and helpful in aiding us in a menu selection.  You go direct to the counter and order and they bring the food to you at your selected table.   The tables we sat at had both been cleared, but not wiped down, which is probably not a good idea considering that waffle syrup is a staple condiment. Breakfast included unlimited coffee refills, but you need to go get it yourself. 

FYI, they do not have a soft drink dispenser, so if you order a Coke, they will bring a can and a cup of ice...kinda like they do in Europe. 

All in all, not an unpleasant exoerience, but we'll keep searching for a North Las Vegas breakfast favorite. Can't for the life of me figure out how anyone could rate this a 5 star...NEVER.",zDi5kBeyhMYZ55tqPpcxXA,2,0,2,qUeUOfOadG2WroEuE29pvg
2366563,2014-09-26,0,T5nTtSCSRoEYMsZPhF61wg,"Best food, amazing friendly service. If you've ever had a genuine belgian waffle you know this is the only place to get one in town. The owners treat everyone like best friends. We always feel so welcome!",nUjRBE88CYXP7g69jnfYbQ,1,1,5,1baXsQxeiR1wTK6W-9aA1w
2389569,2010-11-17,0,T5nTtSCSRoEYMsZPhF61wg,"Overall, great experience.  I ordered an iced chai tea and a pumpkin waffle with raspberries, strawberries, blueberries and light on the whipped creme.  I loved my waffle!  The pumpkin batter was absolutely delicious and the fruit were so fresh!  Definitely not the soggy, miserable little fruit IHOP puts on their fruity-tooty pancakes.  I proceeded to have a conversation with the guy at the register, turns out he's one of the co-owners.  He was a great guy.  He explained to me that they used to have high school kids work there but then they started reading bad reviews on them mentioning customer service so now he works there all the time.  I love that!  He cares about what us customers have to say.  So heads up to anyone that might've had a bad customer service situation with them in the past.  I went on a weekday morning and there was only one group of people in there before me.  The lady of that group put 2 dollars in the tip jar and thanked the co-owner specifically for the customer service and said she loved her food.  It's not often you find a breakfast place that isn't a typical waiter restaurant-style.. so this is a great alternative if you don't have the time for all that.",TsEE8dZYoAa-Tzzem3yjRw,1,1,5,AjBMSrTTsZ_o9vKiHiTMpg
2396089,2016-12-13,0,T5nTtSCSRoEYMsZPhF61wg,"Went here the first time yesterday. Customer service was good. I had banana split and hot coffee. It was good. Unlimited hot coffee :) 
I'll be back to try other stuff.",9FKJ6Ai7XPgYKWvhkaDh5A,0,0,5,obcbHmy6K4cCm0prHlLqHA
2426188,2013-12-18,0,T5nTtSCSRoEYMsZPhF61wg,"I give the WC 4 stars total. I love waffles. And the place is clean and everyone is kind. This is a nice little spot to sit and have breakfast. On a Saturday morning when IHOP is packed to the max. You can enter here and get served in less than 15 minutes. Even if your in a large group. The eggs they cook are the best ever. And the place is extra clean. Water is free. Wait for it....Oh my they give you a large cup! This place is worthy of my business. I will bring friends and family here, It wont break yo bank. I had a waffle eggs and bacon for like 5 bucks. This is helpful around the holiday time when you just want to run in get fed and head out to do holiday shopping!",6ZC-0LfOAGwaFc5XPke74w,2,4,4,rENCBoGIP1VznRgsZndigg
2443477,2014-03-20,0,T5nTtSCSRoEYMsZPhF61wg,"Love this place so much. Now that I have a Yelp account, I can finally leave a review. Everything about this place and especially the food is so great. The food is wholesome, fresh, and local. Everything was made perfectly. I usually order the pumpkin waffles breakfast with walnuts. To die for! The staff is very attentive and very friendly. Jeff is such a sweet guy!",2LXlZrxzAyotCst00AwHeA,0,0,5,JI7JOKt4Z1MFAaCfql4RGw
2451045,2015-08-01,0,T5nTtSCSRoEYMsZPhF61wg,"What a great option for us, Gluten Free waffles and you can get any type of waffle that they way. A great selection for breakfast and lunch. A definite stop when we're here, great job and great food!!",9F3PWsQJOXHBDqjF8Ghi-g,1,0,5,rNZbzY0-7Cmp9hfw9JgCCg
2465312,2013-11-07,5,T5nTtSCSRoEYMsZPhF61wg,"I stopped in  the Waffles Cafe for a bite to eat before heading home and boy I'm happy I did. The two gentlemen at the counter recommended many items but I chose something simple since it was my first time trying the place out. I ordered one Waffle, scrambled eggs and a sausage link. My order arrived at the table and might I say my Waffle couldn't of smell better. After taking my first bite  I was hooked. My Waffle taste so lite not heavy like the others,the butter was melted evenly on my Waffle and they have so many options of syrup to choose from its unreal. The scrambled Eggs were perfect not hard and the Sausage link, well it was a sausage link, but good. I will definitely go back for more you can bet on that. This cafe was clean, the service was fast and l highly recommend this place. Aw",AYQGK2AZkIPkrqgAb72Qkg,10,8,4,3OVv0c7Aju1nmQ99iMEQwQ
2500245,2013-12-07,0,T5nTtSCSRoEYMsZPhF61wg,"Great service, excellent food, and affordable. Very personable staff who recognizes repeat customers.",iYefY4IwXjVUT5yWeX1sIA,0,0,5,iIrpHPMTvZZNqPf-YgFmOA
2513274,2017-12-17,0,T5nTtSCSRoEYMsZPhF61wg,"Absolute worst breakfast ever. I can't think of another restaurant I have ever been that I would give one star. Just inedible, and I eat everything.",sRfUWJLuWug_TgX86rA_uQ,0,0,1,9P-j-rVwMtQ4SFLZ21YxEw
2523052,2016-05-29,0,T5nTtSCSRoEYMsZPhF61wg,"I give this place five stars!!!! 
Service is great and professional, the waffles  delicious!!  The eggs bacon sausage and hashbrowns were excellent!! They have a very large and the licious menu I can't wait to go back and try something different!! If you're ever in the area centennial I recommend stopping in having a bite..",yXfwr74Co_-7DkfWfKH6Gg,0,0,5,m9p1beGfKoLacJ9Fs-qwDQ
2557940,2011-10-07,0,T5nTtSCSRoEYMsZPhF61wg,"The waffles are sooo good you can't eat just one.   The food is outstanding and even though you eventually become full you still want more.  The menu has  many selections and is very easy to read.

Larry & Eva Roth",EkB9hYIMSKd1hULwuqfyNA,0,0,5,qScm8cneaECy73Y3vpf_cw
2569757,2015-01-11,0,T5nTtSCSRoEYMsZPhF61wg,"I love this place!!!
They have a very unique menu which isn't just limited to traditional breakfast. 

They have really yummy ice cream selections as well as more hearty selections...

The people who own this place are very friendly and always have a smile on their face, they are also very accommodating! 

I love their waffles they are so unique I would describe the taste as sort of like a sweet croissant like taste, and a light  fluffy and crisp texture, not heavy like your traditional waffle.Also the milkshakes are my sons Fav!!! 

I also love their loyalty cards. The overall setting is casual but still family friendly.",N_LfdeIdx-gRRrqgVGgxSg,1,1,5,Knon9oLXQRen2iMfT5HJ-A
2603884,2017-04-15,0,T5nTtSCSRoEYMsZPhF61wg,"Amazing customer service. Employee came out and walked us through the menu and gave us tips and suggestions. Waffles were yum. I had banana and peanut butter. My husband had a blazing chicken sandwich. Fries were awesome, too. Out of the rush of town. We'll definitely be back!",OQ4JbNXr9zbWEIXzkY-zTA,0,0,5,ReaMM8AbwcbKo-qJ0pOyOA
2607700,2016-10-23,0,T5nTtSCSRoEYMsZPhF61wg,"We were craving a waffle and had not tried out this spot. Smells wonderful when you come in, definitely waffles being cooked up. However, it was just ok, meaning we ate it but won't bother coming back. I tried the pumpkin waffle which really didn't taste anything close to pumpkin. They also placed a huge wad of butter on it which should have been on the side as I don't care for butter. It should be the customers choice to add it. My honey tried a pizza version which was fine, but not a stand out.",nBJ2GCMxiYu-F1ATV3aC7g,0,0,2,D4WZaf4NDtpF4pf_FH1fLQ
2645986,2016-06-28,2,T5nTtSCSRoEYMsZPhF61wg,"Waffles were solid. Crispy and golden brown on the outside light and airy on the inside. The dessert ingredient combos were heavenly.  I also had a sandwich waffle which was tasty. I might recommend using a better quality meat and larger portion. The secret sauce was tasty, kind of a sweet mayo. Service was friendly but we were the only ones inside.",8fsZcLADFrPTbGrFqMACpg,6,4,3,LNqzqbnHDcH_-hGmCeX01Q
2649079,2010-08-18,0,T5nTtSCSRoEYMsZPhF61wg,"I only decided to eat at this restaurant due to its good ratings on Yelp... I was disappointed to find that the food was sub-par. I thought I would be having some magically delicious waffle... I did not find it to be magical at all. The waffles are big and somewhat tasty. I think it's the butter, not the syrup, that makes it good. The supreme pizza waffle was a bore... I didn't bother to finish it. I was happy to find that they had boba drinks (odd for a waffle place, right?), but noticed they were pricier than my favorite standalone boba location. It was $4.50 for a large Thai tea w/ boba. Again, it only tasted okay. (I would gladly pay $5 for super tasty boba.) Even though I received a stamp card, I won't be coming back here.",2VABkVdFhHGMo7wAqfofGA,5,2,2,zBamEPTRHKRjkyO7-R7TPA
2676282,2016-05-27,0,T5nTtSCSRoEYMsZPhF61wg,Just absolutely amazing this food. Had the waffles with apple pie topping.. Taste so good! Excellent service,2hPIiNFj9Q-IorXWGAHALQ,0,0,5,udIJ7tsT0ICikN4GUFJhXg
2712334,2012-11-17,0,T5nTtSCSRoEYMsZPhF61wg,"Waffles very little and hot!!! Nicely ran, and great selection of waffles, and coffee!!! Fun great idea....",bReos_ajF3I5lKoAx5AiMQ,1,1,3,elU9TWdoisFVoe2dZxwmCA
2736853,2014-01-25,0,T5nTtSCSRoEYMsZPhF61wg,My husband and I love this place! Every time we are in town to visit family this is our first stop ! We are obsessed with their tuna waffle sandwiches! AMAZING!! And I can't forget to mention their boba teas! Love love love this place! The owners along with their awesome sons are extremely friendly and always have a smile on their faces!,rNr5xCzQ_MXRaihFIGMXrw,0,0,5,PCdLD1QFXzyU6GVo1LPdqQ
2775096,2016-10-15,0,T5nTtSCSRoEYMsZPhF61wg,"I love this place. It's like the best kept secret in NW. If you are in the area or want to drive somewhere for some amazing food, this is the place. The food will NOT disappoint you. They are always very friendly and remember their customers. Come check out their waffle sandwich. My favorite is the ham & bacon sandwich. I've been coming here for years and have always been satisfied with the food & the service. Bring your kids, family and friends and check this place out. Make sure to ask for a stamp card as you will keep coming back. Waffle Cafe is a must try spot for all of you foodie lovers.",i7x8Po7CtnTJMmu42MITbw,0,0,5,DcuVCVGV4Vlgi3KLj8z3MQ
2797753,2017-05-04,0,T5nTtSCSRoEYMsZPhF61wg,Waffles are really good but next time I will ask for unsalted butter. I wouldn't order eggs and bacon but it is edible. Specialty waffles look great.,V9xSZqMTAm383umABGJkxA,0,0,4,9QEpXZHRXzp6vZrSJNp0Mw
2865290,2017-08-22,0,T5nTtSCSRoEYMsZPhF61wg,"OMG!!! I never thought I could love waffles so much!!! This place is BOMB!!! It's a small business so come out and support it, you won't regret it. I tried their pumpkin batter with some Nutella and powdered sugar and whipped cream. It was delicious!!! My boyfriend had a waffle sandwich which was super appetizing as well. Can't wait to return to try some of their other batters which are supposed to be family recipes. This place is not fancy, it's a paper plates, get up and get your own water type of place, just FYI, but the family was attentive and sweet and the food was wonderful.",63uhCg3WISdx-SIdCc6Ckw,2,0,5,7yru_Z-e8Zo9r-XtmcH1SA
2878169,2011-07-12,0,T5nTtSCSRoEYMsZPhF61wg,I love coming here for our family breakfast. The food is always good and  we love the owners and their sons that work there. They always rememeber us and we notice they always rememeber their regulars :-),Bj_MarPEKBe2xN12YimekQ,0,0,4,3NbyRYsPowa72ENXp9iivA
2938874,2014-12-11,0,T5nTtSCSRoEYMsZPhF61wg,"This place is wonderful. I'm kind of a waffle snob. I hate going to places like IHOP or Dennys and getting a waffle which is nothing but a waffle shaped pancake. The waffles here are crisp on the outside and warm and soft on the inside. Just the way of waffle is supposed to be. 

The staff is always extremely friendly. There are times when they get busy that it's a little slower than others but overall not bad. The bacon is great. The waffle sandwiches are good and even their waffle pizzas are good. My daughters love their chocolate smoothies. This is a fun place to go and take the kids. They can order a waffle with ice cream and whip cream and chocolate syrup and fun stuff like that.

The next time you think of going over to cracked egg or IHOP and waiting for an hour to be seated head over to waffles cafe instead. You will be pleasantly surprised.",QszFudVWwmaQenAMmIDCqQ,0,3,5,bmLAgC-WjSFlZuBmeqNvVw
2941694,2018-03-17,0,T5nTtSCSRoEYMsZPhF61wg,Best waffle spot EVER! Service is amazing here! Waffle breakfast sandwich is bomb and so are the specialty waffles!!!,n4pPSXzVVqOCOToZtmHj8Q,0,0,5,d9cIt3-Pn-aSBAgOh0_WFg
2952949,2016-09-08,0,T5nTtSCSRoEYMsZPhF61wg,"The waffles are tasty and very light!  I ordered mine topped with blueberries, powdered sugar, and whipped cream.  If you're hungry, I'd recommend ordering 2 with a side of eggs and bacon!  :)",1o8vB0WKHfV7omrYWB_OLg,0,0,5,Uj3Y0ML4axXMXmuaGl1Ung
2970720,2015-10-08,14,T5nTtSCSRoEYMsZPhF61wg,"I'm pretty sure this concept came from the, ""high-dea"" jar. I mean savory waffle sandwiches? Excuse me Cheech, your order is ready. 

The decor in here definitely needs updating and some style, it sort of feels like you're eating in the teacher's lounge of an elementary school. Nothing here really makes you want to stay and hang out, just finish your meal and bounce. Good thing decor doesn't diminish my appetite or I would be about 30lbs lighter, seriously Vegas you need a major overhaul when it comes to restaurant style and atmosphere. 

The waffles here are good, lightly sweetened which went well with the salty breakfast options. I ordered the Waffle Breakfast Sandwich; sausage, ham, eggs and cheese. This was definitely a meal, the portion was huge and filling, but doesn't leave you wanting more. It's like watching an ""OK"" movie; you've already forgotten the main character's name ten minutes after it's over. One more thing about this meal, it's served with a side of Ruffles potato chips, huh? How about side of syrup or a sweet jam for dipping? 

The service is very good and fast, but I'm assuming that's because they cooked my meal with a microwave. I mean when you can hear the beeps and clicks of the radiation machine in back and your food comes out piping hot within five minutes of it being ordered... ugh.

The food was good, the service was good, and nothing was remotely close to great. I feel like there's a real lack effort with Waffles Cafe, they're doing the bare minimum and giving the bare minimum. A new coat of paint, waffles made to order and maybe a few special touches to the menu and this place could easily have a higher rating and possibly become more of a hangout spot. 

Waffles Cafe you're so close.",i_DR3vdE73nVm2GlMbGpGA,22,11,3,uodAYyx1OgL6glSFd0bz8A
2973440,2017-10-29,0,T5nTtSCSRoEYMsZPhF61wg,"I've been here twice and both times it's been a wonderful experience. The food is always just like how I want it and it's delicious! Excellent food and the staff is the most friendliest people. I will continue to keep going here. Always fresh fruit toppings for the waffles, outstanding cooked waffles, and great drinks. Not so bad on prices either, its definitely worth it. Check them out!",VYHCxYgPEaCOQ3bH51g_Dw,0,0,5,5UUyMiyXYxzHW_yH3DaFtw
2982145,2014-09-13,0,T5nTtSCSRoEYMsZPhF61wg,"Pros: The price is right & the staff is personable & friendly. My food was okay. My eggs were perfectly cooked, which is surprising because it seems over medium is different everywhere. 
Cons: my waffle was slightly undercooked & had way too much butter on it. Plus, it was regular salted butter(bleh). Seizing as the waffle is the main part, it was kind of a bummer.  I'd probably give it another shot just with butter on the side.",bx_aQFp3Wsm02sKray7zyw,0,0,4,MTUiPcRtcoAqrtBdPGJaGw
3003466,2015-11-09,1,T5nTtSCSRoEYMsZPhF61wg,"A cool concept of using a waffle as the middleman for every dish, but I am not a fan. The place needs a big revamping of style and decor. It was very cramped and loud. The tables, floors, and walls could have used a really heavy duty scrubbing. This place is another example of Americans being offered very unhealthy foods. These type of dishes with high calories and little nutrition should be saved for a day at the county fair. 
I ordered one pumpkin waffle with apple toppings. I passed on the ice cream and whipped cream, but I still could only down half of the waffle and I felt very heavy afterwards. The order took about 10 minutes to make it to the table. The bf said he saw an employee scoop ice out of the machine with his bare hand... Not my idea of sanitary-- The other employees were wearing gloves while making the meals. The employees seemed hard working and pleasant. I was really bummed to see all the disposable silverware, cups, and plates. 
The menu didn't offer enough light or healthy options and the dining area was a bit to cramped and uninviting to entice me to return.",YVQFzWm0H72mLUh-8gzd5w,3,0,2,WUWiXP4xx1YJPzTH36T-HA
3036192,2017-02-07,0,T5nTtSCSRoEYMsZPhF61wg,"Gluten free waffles for $5??!! Yes, please! Delicious waffles, yummy hash browns and the nicest service. The place is basic and simple- decor wise, and maybe needs some sprucing up inside but I came for amazing waffles and did not leave disappointed.",e5uJzBXxo2rrgdtw7FxD2Q,0,0,4,PwtjbyyZxE8enFDJkUYwwA
3059632,2016-07-13,0,T5nTtSCSRoEYMsZPhF61wg,"I've been going here for years now, I can't believe I never left a review! Waffles is a fabulous family-run establishment, and the food is top notch. I dare you to try to find a better waffle. I like mine with peanut butter, chocolate sauce, and caramel... So good!!! Their smoothies are also really yummy.",NBF9Yaro5nBsmwNUquP4HQ,0,0,5,FvHytnYQgLteuFQwHROOaA
3073208,2015-10-19,1,T5nTtSCSRoEYMsZPhF61wg,"The eggs were blah... The bacon tasted like it came out of a microwave... and the waffle was so light and thin it was like they were cutting back on using batter to make a real waffle to save costs... they don't have fresh milk for coffee and only creamer that has been sitting out all morning.. and the water.... wow.... disgusting.... i about vomited after putting the styrofoam cup up to my mouth and smelling the disgusting water....... it smelled like tuna fish and dead bodies along with mold... DISGUSTING... The chairs were dirty, the walls were dirty, everything was dirty and I felt like I needed another shower after eating here.. If you are a poor college student, this is the place to go...... if not, steer clear!",-vzpBcNM6cwqnzLprHECmg,2,0,2,QHJWvNNEgX5MjzqRA1rBsg
3073457,2015-05-03,0,T5nTtSCSRoEYMsZPhF61wg,I love their Boba/Bubble Smoothies. i wish they would refrigerate their tapioca though because that is how most places do it and it takes better. It keeps the smoothie from melting faster also.,UYr8mVlCvSjeCPSfDYrvyQ,0,0,5,3iuI2MNj4ZqgEMDIVdR9Ow
3077664,2015-03-24,0,T5nTtSCSRoEYMsZPhF61wg,This place is awesome ! I come here all the time and I cant get enough of the turkey avocado waffle sandwich. The customer service is amazing as well !,j8tJiOiMiGkZXOGO29o6Gw,0,0,5,vJe2wn0YacT55bp0_4wwnQ
3119058,2017-03-19,0,T5nTtSCSRoEYMsZPhF61wg,"This is an amazing food spot. The staff was super friendly, and the food was excellent. The strawberry and banana fruit sandwich was simply amazing.  I don't even really like waffles that much, but I guess I never had good waffles before!",vHM_c_WtkIBSStayc_ycTA,0,0,5,eHqNJdidfBQ7DlxWclnt-w
3153518,2013-01-01,1,T5nTtSCSRoEYMsZPhF61wg,"9/25/2011 -Super friendly, family owned restaurant.  They made us perfect scrambled eggs & bacon every day this week while we were moving.  It was so nice that they remembered us each time, and the bacon was crisp, never greasy.  I would go there every weekend if we were still living nearby.  I wish their smoothies were all real fruit and turbinado

UPDATE:  Went back again, after one year, and they REMEMBERED ME and asked how I was and the food was PERFECT as always",dDJwoJ09TTbF5A_EbmLH7g,0,1,5,fdeuJL8x5xa9J-JEU7fIcg
3240766,2016-01-07,0,T5nTtSCSRoEYMsZPhF61wg,"Not sure why, but I was expecting this place to be really good. I was disappointed right away. We ordered chocolate milk, which tasted horrible, maybe rotten. We asked for different drinks, which I asked for sweet tea and got a green sweet tea... Which is actually very good, so I'm not mad about that. The guy was very nice. They served the food on paper plates flimsy paper plates and plastic utensils, wasn't a fan of that.",yfXaD4_7FXfv1R-20DyvlQ,0,0,2,n4KeqjkiNyAL5vnBMksCwA
3250947,2016-07-07,1,T5nTtSCSRoEYMsZPhF61wg,"Service: we were greeted as soon as we came in with a smile! That's always nice! The guy at the register was great, not only was he patient but helpful when I was asking questions! He also made sure we had our own new syrup bottle before we ate. 

Food: the breakfast special was not only affordable but exactly what breakfast should be like! My eggs were cooked over easy and delicious! The bacon was bacon... Nothing wrong with that! The waffle was fresh and crispy on the outside even with syrup on it the held! My daughter ordered her waffle with bananas and chocolate, and she loved it!!! We will be going back for sure!!!",MFTsZvrQ8E5Gta4fc9WF8Q,1,0,5,MZ5ohYnILnr4BmIEJgzgxA
3255611,2010-05-09,0,T5nTtSCSRoEYMsZPhF61wg,"The kids had been bugging me about trying this place. My oldest is a waffle fanatic. I was very disappointed. As soon as we walked in I was struck by the fact that the place smelled bad. A place that serves food smells bad? We ordered. The kids said the food was ok. I didn't like the waffle at all. It tasted yeasty or something. I can't even describe it but it wasn't good. I also ordered a pineapple smoothie and it was flavorless. To make matters worse, the trash cans were overflowing to the point that you really couldn't add to it. The bathroom was super dirty too. 

The service was great. Everyone was super friendly.  But the fact that the food wasn't good at all and the place was dirty, means we won't be going back.",abwO4VF4JcVYQ7CURAwsyw,0,0,2,VuJNhR_bi6CqxK6GdFUo1A
3343576,2018-06-08,0,T5nTtSCSRoEYMsZPhF61wg,"This place is super cute. It's very simple, almost reminds me of a pancake house back in Hawaii. Service was quick and the cashier was kind. My son and I just popped in after his doctor appointment. Got the ""regular breakfast"" I believe. With bacon, eggs, a waffle. I added sausage. And after noticing my baby doesn't like waffles, asked for a hash brown. Over all I have no issues after dining here. But, the high chair wasn't cleaned. And the place was empty when I arrived. So I'm not sure if they just recovered from breakfast? I would go back if I make it to centennial again.",H-cnFdwh01Hw7qanDrMaqw,0,0,5,YNHj3CVQnUtWXip_oYC00g
3361507,2012-11-15,0,T5nTtSCSRoEYMsZPhF61wg,"Super generous portions, good prices, amazingly friendly, and super delicious food. What the hell more do you need? Their other location closed, so we must use our collective money powers to keep this awesome place alive. Waffles for the win!

Suggestion for the owners: keep it open for dessert! If you stayed open til 9 pm, you would capture the dessert crowd.",WylywSEkQqmNGYRQayihgA,0,0,5,3ph5fU7j1gOjsB2_19gl4A
3365591,2015-06-20,0,T5nTtSCSRoEYMsZPhF61wg,"This cafe is the ultimate best for waffle lovers! The waffles have a great texture and everything down to the cherry on top is perfect and served just as you want it. Their milk shakes are delicious and they're waffle sundaes are the best (My Favorite is the Sweet Pea; an apple pie filling with vanilla ice cream on a waffle). They have a waffle pizza that though seems awkward to think as good eats but they are really, really good! The breakfast sandwich is also my favorite to order with everything you'd want for breakfast folded between a folded waffle. The location is family owned by genuinely great people and you always get more than you come for with a happy belly. I would definitely recommend it and am a regular.",D5eKgLyVLpTVj7FhUm07ew,0,0,5,7E0XlBPbmWPF71YMR8nCnA
3369059,2017-11-17,0,T5nTtSCSRoEYMsZPhF61wg,"If you like waffles, this is the place for you!  It's super small & no frills (order at a counter, self service for coffee, & food served on disposables) but the prices are reasonable & the food is great!  The waffles are light & delish plus you can top them with almost anything.  They also offer smoothies, juice & boba tea.  Friendly staff & very clean.  We will be adding this to our breakfast rotation!",bKlkWQymCKZeJInmgOq5Uw,1,0,5,mJBmSJqojsUyXGL2RBdO_w
3389926,2014-04-11,3,T5nTtSCSRoEYMsZPhF61wg,"Gluten free waffles! came here the other morning and was pleasantly surprised. I had a gluten free waffle with fresh cut strawberries and bananas. It was only $6. i couldnt get over the quality for the price. if your ever in the centenial area i highly suggest this place.

PS. the guy behind the counter was sooo sweet.",z8wN6EQuw_JF-zTjcNgsLw,6,6,5,eNVEAPyUIKGmnzd5p1XzNQ
3413909,2013-10-20,0,T5nTtSCSRoEYMsZPhF61wg,"The wife and I stopped in this AM for a quick to-go breakfast from here.  She had the plain waffle with the banana. It was awesome.  A nice crispy waffle, with yummy bananas and whipped cream.  No soggy waffles here, just crunchy goodness in each and every bite.  I decided to have a banana and strawberry smoothie.  It was delicious.  I'd definitely get that again.  All in all a total win.  We'll definitely be back.",76xS0Vin4uT25XKaxbsvmQ,0,0,4,5nu8TcoKu1ESk36Cof0U4g
3437035,2015-05-14,0,T5nTtSCSRoEYMsZPhF61wg,"We have been here twice now, mostly because Babystacks has a ridiculously long line on the weekends. I have now had both the pumpkin and chocolate waffle and both are yummy. I usually get the breakfast special with two eggs and bacon. My husband always adds on an ""order"" of hashbrowns which are just the frozen chunks like McDonald's would serve you.

When you're hungry and it's a Sunday morning in the Centennial area, this is the place to go-- no wait, ever. Of course, you order and then sit down, so there isn't as much personal customer service.

We will be back.",7i5Jeswvu4m9n_ZWghInog,0,0,4,_bkCntnuPs1TlDg0RKClCQ
3449404,2014-02-01,0,T5nTtSCSRoEYMsZPhF61wg,"I was very excited to try this place because it has been on my bookmark list for ever. So the other day when I was in the area and had time to stop I did. Overall the whole experience was ok. I was greeted as I entered by the young man behind the counter and he asked if I been in before. When I stated I had not he explained the menu, made suggestions, and answered my questions. 

I ended up ordering the breakfast special but sub'd the eggs for another piece of bacon because I don't eat eggs. The meal as stated on the menu comes with a waffle, eggs, your choice of bacon or sausage, and a coffee for $7. I felt the pricing most of the menu items was reasonable but I did not like that all topping were at an additional charge. Most place at least give u one topping free and charge for all others. 

My food was prepared within a very reasonable amount of time but the following things were off-putting to me: 1. Food was served on paper plates (mind you... This was not a take out meal), and 2. The waffle was extremely light for a Belgian waffle. It was crisp which I didn't  mind except it was so light. Usually Belgian waffles are full and filling this was not the case with this waffle. 

Overall, the people here were really nice but it really is not my idea of a great breakfast joint. I really wanted to love it too because they were so sweet and the other reviews were so good but just doesn't float my boat. On to the next I guess....",dgVJzkjTHapHRloRKYv4bA,0,0,2,O8OWn8bA40rkbU4yiPPyVA
3467200,2011-08-18,0,T5nTtSCSRoEYMsZPhF61wg,"This review is a bit of a ""To Be Continued"" mainly because I only tried a waffle sandwich and the menu looked so amazing that I need to go back just to try everything out.

Waffle sandwiches, waffle pizzas, make your own waffles, waffle platters. You name it(including a waffle) and they will probably make it. 

The ""restaurant"" is actually more of a fast food establishment where you order at the front and then they give you your food. It has a very strange setup/feel that I feel would be much more successful as an actual restaurant. Paper plates and forks were definitely a turn off. A+ for the actual waffle sandwich itself though.",ffknU3Jt63V2IkAmH_DpOA,0,0,3,9q9ZsgXOgv1HAz7fvOJHMw
3503781,2010-04-06,0,T5nTtSCSRoEYMsZPhF61wg,"Waffles is definitely not kidding around when it comes to their namesake.  Let's see you can get waffle sandwiches, waffle pizza, and just plain ol waffles of course.  They offer 6 types of waffles, original, oat, organic flax, chocolate, or pumpkin.  I went the safe route this go around and ordered a breakfast special that included eggs, 2 sausage links, one huge waffle, and an endless cup of coffee.  The coffee, eggs, and links were good; the waffle was GREAT!  So light and airy.  It was quite possibly the best i've tasted.  Not some flour laden waffle shaped biscuit whose weight rivals the plate its on. 

If you check out their website you can see all the yummy toppings they offer on their waffles.  If you can dream it up, im sure they have it!  As if that weren't enough, they also offer an array of Boba Teas and Smoothies!  Just the icing on the cake at this point because Waffles Cafe, you had me at waffle.",ZZc-pFlOH85eRoUqbtz2Nw,3,0,5,5GdA7egbGNs7hT2h05Qolw
3533589,2017-01-16,0,T5nTtSCSRoEYMsZPhF61wg,"After two days in a row at Babystacks, we needed something new. This place was wonderful. Fantastic, friendly, service. Light, crispy waffles -- absolutely perfect. Breakfast special comes with unlimited coffee. Great overall experience. So nice to support a local, family business.  ****Word of warning: waffles comes with a massive dollop of butter. I loved it but if you wouldn't -- make sure to tell them when you order.",Xk1LktUxuN46ysJZ2H62cg,0,0,5,86Y0WZ2Y7oYYvl7s82eBBg
3599632,2011-04-01,1,T5nTtSCSRoEYMsZPhF61wg,"We stopped in for a quick breakfast since its very close to home and there was only one other couple-COOL! So I Get my usual Breakfast Sandwich and my Taro Boba Smoothie. Wifey gets the same with a Coke...5 minutes later, more customers start coming at 5 minute intervals, and before you know it, there's a line out the door! Talk about perfect timing....Breakfast arrives, and it hits the spot-Crisp outside, fluffy inside, and their secret sauce which is basically a sweetened eggless mayo, ties everything in beautifully...glad we came in before the rush! ALOHA!!!!",3nDUQBjKyVor5wV0reJChg,4,2,4,mhc9HIJkRPhewH6zkynHJQ
3607168,2012-07-15,0,T5nTtSCSRoEYMsZPhF61wg,I had breakfast with some friends and tried the breakfast special with a pumpkin waffle topped with walnuts. Delicious! The owners are so friendly and it is apparent they appreciate their customers- warm service with a smile. I'll have to return soon and take my husband . He is eager to try these crispy and light waffles I've been raving about twice now!,wi0dVER4HBLYEmYHoqu-Ew,0,0,5,cg3M-WsM3yfCiZ_5HMbnuw
3609408,2016-12-31,0,T5nTtSCSRoEYMsZPhF61wg,"Great family owned business, awesome food and friendly service. We coke here often. Great prices!",sKmzA5rhNcSO5FjWJe9CqA,0,0,5,zRBgAyZF1o5RvD31bvYeNg
