,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1761270,2014-01-07,1,YnmtUJGqQIQL9tz1MRyfqA,"Fate led my wife and I to Michael Mina Pub in back to back nights during a recent trip to Vegas. Each night, we got the nachos. And each night, we were wowed by the nachos. They're just perfect. The pork on there was excellent. The cheese was gooey and perfectly distributed. The mix of hot and cold, soft and crunchy, veg and animal all worked.

The markup on food was what you'd expect from a ""low food made high""-type place in the middle of a casino, but the quality of the ingredients used really showed that the folks there are serious about the restaurant's concept.

Two things to keep in mind are that it is dark and it is loud, even by the standards of a rowdy pub. But it always seems to be possible to grab a table, which is a heck of a thing to have going for you in Vegas.",sO8A8Vltrn-7HPlIvGwXTQ,1,2,5,O6PgthezPXXVOVM8OvflUA
1828840,2013-07-06,0,YnmtUJGqQIQL9tz1MRyfqA,Beer selection was just ok. Chicken drum app was good.  Shrimp cocktail looked like it came from a frozen ring you get at the supermarket. When the fried chicken and waffle salad came out undercooked I was so excited that I could send that awful thing back without having to say I was disappointed and the ranch dressing was sour. I wanted to try something new but it was not good. The few pieces of waffles were hard and small like cereal. They offered dessert since I did not want to try anything else. Dessert was ok. They serve mini milkshakes with each one they were good. The pecan dessert was the best. The chocolate cake tasted like old cold store bought cake. They also gave a key lime ripe of cake that they should be embarrassed to serve. I love that type if dessert but it was bad!   Don't waste your time here there are plenty if excellent restaurants on Vegas. I love to find out and this was not cheap and not very good. I was do excited to try a Michael Mina restaurant and now I don't want to try another one. Ill end on a positive note by saying the staff was very friendly and accommodating.,doakp5P6UNaifix2Ofstew,1,0,1,tDtoq77Uy2b6iJKp3_zB7Q
1835170,2015-09-05,0,YnmtUJGqQIQL9tz1MRyfqA,Very good place to eat. The staff is very friendly and not pushy to get you to order. Had the double smoked bacon burger that I recommend to anybody. That was about one of the best burgers I ever had hands down. The restaurant was clean and the only reason I gave this restaurant a 4 instead of a 5 is the price. A bud light 12 ounce draft was 16.00 each. I will each here on my next trip but I will not be drinking the beer is way too expensive.,m9-RhvpK3ntNwZhHao4O-A,0,0,4,EqdzxZWWN6EuCMeamIUdUg
1853124,2014-11-09,0,YnmtUJGqQIQL9tz1MRyfqA,Was told by hostess that the wait for a table even with our reservation was anywhere between 15 minutes to 2 hours. Totally unacceptable.  Decided to not wait. Hostess had a bitchy attitude.  Fire her.,O6-XU6gJKYyoSQOR9f7FDA,1,0,1,CkiiwANnf5L0F93ZTB8yEg
1853228,2016-11-21,1,YnmtUJGqQIQL9tz1MRyfqA,"At the MGM in Vegas, stumbled upon Pub 1842.  Took a peek at the posted menu, turned to my peeps and said, ""Lunch here tomorrow"".  Tons of TV's, they happily put the Seahawks game on for me on a TV right above our table.  My wife's Chargers were on a TV right in her line of sight.  So far so good!  Okay, the PB Crunch Burger is to date, the best burger I've ever shoved into my pie hole!  Hands down...the best!  Bacon jam?  Yes please! Pimento cheese?  Bring it!  Peanut butter?  Who woulda' thought?  Awesome!  Topped with crunchy potato chips!  I've run out of adjectives!  The accompanying fries were top notch as well.  I'll keep searching for a better burger, until I find it, the Pub 1842 PB Crunch holds the top spot.",W3V3NmdHc2F_Vjaks71cfA,1,1,5,3jfF3myW3ndubMMwtq0yqQ
1861930,2015-02-13,0,YnmtUJGqQIQL9tz1MRyfqA,"My husband and I dropped into this place since we were staying at the signature hotel. We were pleasantly surprised. We both ordered the 1842 burger. It literally melts in your mouth. The fries were fresh and had barbeque seasoning (tasted like bbq chips, but better). Service was decent. Would definitely visit again.",LsmCU5hJEPZy0ZViqeeQyg,0,0,5,29pMZ1FLdruFmW3M4DSh8g
1863655,2017-07-03,1,YnmtUJGqQIQL9tz1MRyfqA,"Food is 4 stars. The pretzel was overrated, but the calamari was perfectly cooked and so lightly crispy. The Old Fashioned was strong and well blended. It is also a great place to watch sports. We caught a match between Pacquiao and Horn.

The service was very inconsistent. We went there for happy hour but was told but the hostess there wasn't one. We sat down in the bar area and asked the waiter. He said there was one but you have to sit at the bar top. We switched and then the male bartender said they didn't have happy hours for Fourth of July. It was very irritating and started off the meal on the wrong foot. The female bartender was ver nice though.",Zjcyc6ZUGrCaRYIj0G213g,1,1,3,N8fsDgluUzpLhfUbdbh_YQ
1865233,2014-09-03,5,YnmtUJGqQIQL9tz1MRyfqA,"Michael Mina's take on upscale bar food at the MGM. Their HH pricing allows you to get a good sample of the menu's food and drinks for a discounted price, available 4-7PM daily including holidays!
Also, you're able to order from the HH menu TO-GO, which is unheard of elsewhere- and appreciated. 

LOBSTER GRILLED CHEESE $9; smallish sandwich served with a veritable mountain of seasoned fries. Combining cheese and seafood is always a little dicey in my book but this dish does it well. Sadly, the fries, though plentiful and visibly seasoned, lacked flavor and crisp. They also do not reheat well, consider yourself warned.

KOREAN PORK RIBS: $11, four ribs with gochujang glaze served with peanuts and mint. Or they're supposed to. Mine came sad and lonely on a plate with zero presentation. Admittedly I ordered them right before HH ended but presentation should still be consistent and the additional components likely would have made the dish much better. As it was, I wouldn't rush to order them again but did find them to be a bit meatier than expected. Flavor was one-note, sauce seemed to be sriracha-based, wouldn't order again.

CINNAMON HARLOT: $7 George Dickel rye whiskey simple syrup, cinnamon. A simple sipping drink, very strong, ordered on the rocks and got a cool boulder of ice in my glass. Not wanting to be plastered after one drink, I asked for it to be diluted with Sprite, which is apparently fairly common. Decent flavor but not something I'd get again.

SANGRIA: $8 red red wine, velvet falernum spiced rum, blackberry liqueur, lemon. It's rare for me to find a sangria I don't like, so I really enjoyed this drink much more than the Harlot. Fruity and strong with bold flavors, decent drink size too.

Service bumped up the score higher than the product alone- bartender was attentive and friendly, accommodated my HH order for takeout and fixed my drink to my liking. I'd come back for other apps or a burger in the future.",bLbSNkLggFnqwNNzzq-Ijw,10,7,3,KxXSbUg5-Rbmm5rfZc13PA
1871319,2014-07-18,0,YnmtUJGqQIQL9tz1MRyfqA,"We ate at the Pub immediately after they opened at 5PM.  We had the nachos to start, and they were very good.  I had the fish and chips which all lacked seasoning, especially salt, which, of course, is not available on the table.  Overall, it was edible, but the complete lack of any seasoning was a turn off.  Others had the chicken and waffles which was good, and the braised pork which was also good, but again not outstanding.  Good service and a comfortable atmosphere, but overall just an average experience.",87XViPIyksLbqTbrYZfs6Q,0,0,3,u9DKuaTyj5PmSFQCtM0EWA
1879884,2014-07-29,1,YnmtUJGqQIQL9tz1MRyfqA,"I LOVED this pub! 

We had lunch here during a conference in May, and honestly I am STILL raving to people about those nachos!

I only had water since it was mid conference day, but my friend had a drink and she said it was delish!

We sat at the bar, and the female bartender working was good also. She gave us a bit less attention then the guys on the opposit side of the bar from us, but thats basically to be expected. 

I will be back here for sure next time I'm at MGM. Dont dare get rid of those nachos!",xCKxtq_ltJBirBMjYVq9NA,2,1,5,qUXsXo35LZ4aS08ngsBwrg
1890900,2014-09-08,2,YnmtUJGqQIQL9tz1MRyfqA,"Be adventurous and get the pbj burger - best thing ever - same with the duck egg rolls. Everything. Was. Amazing.

The service here is also impeccable. The manager who greeted us was friendly and made sure we enjoyed our time at the restaurant. We had two servers during the meal who were always friendly, always refilled my water and (since I'm weird and ask for a million lemons) happily brought me a plate full and refilled it when they realized they were gone. 

The food is also insanely good. Like I said the PBJ burger sounds so strange but hits my top 3 list of burgers. Food was cooked perfectly and brought out hot and well cooked. 

If I am ever back in Vegas I will definitely be returning.",i-AuESRUMCRplvHY3Fg3jA,2,2,5,sa93k94I7YZuB3KdCJVfDQ
1901700,2015-12-27,0,YnmtUJGqQIQL9tz1MRyfqA,Sausage and Egg sandwich was awesome. The egg with bites of sausage on a perfect Texas toast was great!   I was apprehensive about adding on the harissa sauce  which the waiter said was like a Mediterranean aoli sauce but i must say the sauce added an extra pizazz to the sandwich which made it a delightful taste and why I gave it a 5 star.   Would definitely recommend you try it.,4SlTDNFjhtZkmycqnimreA,1,0,5,MIASdUR-zDH8q_ud2w1LuQ
1907320,2014-02-16,0,YnmtUJGqQIQL9tz1MRyfqA,"This was our 3rd time here, first time eating. I had the brisket, which was the absolute best I ever had. It literally melted in my mouth!! My friend had the Champ burger, which again, was pure perfection. To top it off, the bartenders are the most personable on the strip...I just LOVE this place!!",Pbm9vrhUECWR6GKYKm5fHw,0,0,5,xDFWk7l9WaVZfxVGl5BKrw
1912596,2013-06-26,0,YnmtUJGqQIQL9tz1MRyfqA,"Nice energy and good eats:
*plenty of flatscreen tvs to entertain
*kale caesar had nice flavor and texture
*huge pours for wine and nice edited selection
*great hearty chili and loved the fresh tortilla
*the brocollini was spectacular

Service needs a little tweaking, but they have been barely open for a week.  Loved the hostess gal at the front of the house, she was communicative and warm.  Rare for LV.  Chef Mina was making sure all the food going on was up to par during our lunch service.",53bZ_EsXH71L7iFs5MP9_w,3,3,4,T_ImMqAtypCXcIyHlRMM_Q
1929860,2014-04-20,1,YnmtUJGqQIQL9tz1MRyfqA,"Food was good but not great.  The peanut butter crunch sounded interesting. And it tasted ok. It's one if those items that you have to try once and once you did, you probably wouldn't ever get it again. Took a bite of the 1842 burger and the double smoked double bacon burger.   Those burgers were good.  Nothing  really that special.  I guess the restuarant being a Michael Minna restuarant I had higher expectations.   However,  the duck fat fries were still on point.   Consistent with some of his other restaurants.   Service is always great at all his restaurants and this one was no exception.  Overall not a bad choice to grab a burger and fries.",gm3gwaZlLNQr7YFYjgmpSg,0,0,3,TshS50OZ0ZbjrOx80oOnRg
1936202,2018-06-11,0,YnmtUJGqQIQL9tz1MRyfqA,"this place blows,asked for a bandaid because and they said no ,sorry can't. wtf.if you plan on eating here make sure you are well rested.",yY9LNOa1wjQfi9Pg1XXULQ,0,0,1,XD4mmRnsZG13otNJC6ixGw
1937215,2013-07-15,0,YnmtUJGqQIQL9tz1MRyfqA,"Met a friend here Friday , it's just a pub right?  Don't think so. This is ultra hip.I will start with the beers.A well versed blonde girl, beyond cute, Gretal,will guide you through the many taps and let you sample along the way.Now to the menu.I had some poke, lobster corn dogs, and then Gretal mentioned the peanut butter crunch burger with bacon jam, I said it.Drop whatever your doing and go get one.Words simply cannot describe this experience. Sweet little Jennifer showed us the wheel with a variety of infused spirits that we had to do it.Thanks Jennifer!  We even got to say hello to the Chef, Eric, who invited us back for the shakes and cakes.That's going to happen....definitely. Great place, going back with my girl.",EEmb61yI7Nit55CHflV0Gw,1,0,4,ksqlEkcZRhMX2k0Au5kAFw
1940333,2018-02-23,0,YnmtUJGqQIQL9tz1MRyfqA,"This is a pub. Only have drinks here. Forget food. We went there for our inexpensive dinner night. We've been before and I don't remember the food being so bad. Before I start though I will say the service was excellent. 
We ordered the ""frickles"" or fried pickles. This might be my fault because I read that they were pickle spears and I know that medallions of breaded pickles are more flavor balanced, but I thought I would give it a try. They ended up being heavily breaded and probably right off the frozen food truck. Yuck.
Our server suggested the nachos. He said they are known for their nachos. The tin that looked like a small cookie sheet was out in about 3 minutes. How unappetizing is that. I couldn't even see a chip. It was all a gooey velveta mess and they didn't even microwave it long enough. We sent it back and they redid it. Terrible, awful very bad. We quit ordering. Funny thing was, there was a family dining right next to us and they seemed to be enjoying. 
I don't care where I go, but if someone is cooking for me I expect fresh food. Not something right off a frozen food truck",rlvwDGFrhpJ0M4xkes_THw,0,0,1,B4cHVv6VBc_hwIQMwkD9Sw
1951785,2013-09-25,0,YnmtUJGqQIQL9tz1MRyfqA,"Love this new Michael Mina restaurant. I did not care for it when it was Sea Blue, but this new pub style restaurant is really great. The atmosphere is great and staff is super friendly and quick even on busy fight nights",ERA4e6rMOLbKP58OM2NuFQ,0,0,5,N5P8K9-MWTH8205I6JUZbg
1957437,2015-03-11,1,YnmtUJGqQIQL9tz1MRyfqA,"Kudos to the cool guys at the bar!   We wanted a casual lunch that included a burger!   After mistaking a 'shrooms' burger for a hamburger with mushroom at Shake Shack, I wanted to make sure I had some real meat in my next Vegas burger.

Location is in the MGM Grand, and there is seating indoors, at the bar, and inside.

Pub 1842 has a huge variety of pub grub.   We opted for their prix fix lunch to include cocktails...bargain for what we got!   My meal included a choice of any of their signature burgers, and yes, I selected the 1842, carmelized onions, mushrooms, truffle aioli and a choice of sides, and I selected the seasoned BBQ french fries.   Both items were HUGE.   My lunch also included a 'boozy shake', and I chose a Vanilla Shake with Vanilla Vodka.  That was amazing.   

Their food was large in portion and tasty too.   Service by our great bartenders was exceptional.   They made sure we had our food in a timely manner.",-H6cTbVxeIRYR-atxdielQ,4,2,5,WhORMGX89vGsY8tLdaSQ0A
1965112,2017-09-04,0,YnmtUJGqQIQL9tz1MRyfqA,"Perfect Bar Food! Everything was sooooo good! Service was great too! 

Chicken wings: 4/5

Nachos: 5/5. Cheese is sooooo good. Not the typical canned yellow nacho cheese. Soft strips of pork in it. Very creamy. BIG! We killed this dish! Shared it as an appetizer w the entire table of 7.

Burgers: 4/5. All were soooooo good! Soft buns. Meats were cooked on point. Mushrooms  were so good. Onions caramelized. 

Fries fries fries everywhere! Fries overload!!!!! Yummmzzzz!!!!! 

Beers on tap!",uEX__DrTM7O5B16HhDNEfg,1,0,4,aI0R6ud8nx3Y30JNwAO-Fg
1967141,2013-09-30,0,YnmtUJGqQIQL9tz1MRyfqA,"Let me first start off by saying that we are huge Michael Mina fans. We were absolutely in love with Sea Blue (every year we looked forward to a Las Vegas trip simply because of Sea Blue - The Chilean Sea Bass dish... when your lady friend is obsessed with a certain dish, you know it's THAT good!).

Michael Mina also owned Knobhill Tavern... had one of the best meals of my life there 2 years ago. I remember we even ordered seconds on a full belly. YUM!

Unfortunately Sea Blue has now been replaced with Pub 1842. We were extremely excited to try this pub, and even made reservations months before. But, that's pretty much where the excitement wore off; This place was one of the worst dining experiences we've all had, not just in Vegas.

First off, the table taps looked pretty sweet, but right out of the gate they were out of Weihenstephaner.

For starters we went with some Homemade Frickles, Hot Salted Pretzels with 'Merican beer cheese, poached egg, and an order of Duck Spring Rolls.

Our Frickles were extremely bland and no one wanted to finish them. At least they were hot, as our order of Pretzels and Spring Rolls were cold. After we sent them back, we didn't get a poached egg in the cheese when they returned with a new one. Since they were kind of hot, well, lukewarm I'd say, we just shrugged it off. The Spring Rolls were bland as well, but that was only the beginning.

For our main entrees, not one person out of the group of six enjoyed theirs.

The Wedge Salad featured huge, undercooked, fatty bacon that ended up lining the edges of the bowl. Even a waitress was hard pressed not to notice.

The Mac & Cheese was bland and had too much black truffle. When I was younger I use to think, 'How can you screw up a Mac & Cheese?' but in my years I've grown to know that it's the simple dishes that are hard to execute and easy to muck up. Even in a group of 6, we barely ate half of it, and left the rest.

After seeing the bacon that accompanied the Wedge salad, we were quite scared at what The Smoked Bacon Burgers would look like. Both of them came out extremely rare after they were ordered as medium rare. Another send back. Fries? Just ok. Lukewarm at best.

The Heritage Turkey Burger had so much lettuce on it while The Smoked Bacon Burgers had so little, we all joked that the Turkey Burger ran off with their lettuce. Half of the Turkey Burger was left. Doggie Bag? Ya, right.

As it stands, we left the best for last: Magical Mushrooms. The faces each of us made after trying a bite of these was priceless. The Mushrooms had a really foul after taste and almost tasted of burnt meat. Obviously they were extremely overcooked, and it was hard to pinpoint the angle Pub 1842 was going for these. I would have been much happier with some awesome salted, buttery, and fresh herb mushrooms rather than whatever these 'Magical' Mushrooms were put out to be. They were so bad that we had to tell the waitress of how foul they tasted. No joke, all six of us spit them up into our napkins. A sight to behold.

Even our pickles were past their expirations and just plain uneatable.

Our waitress was super nice, but her attitude completely changed after we sent back some of the items. Since we were in a group of six and had to catch the hockey game after (FROZEN FURY!), we really tried our hardest to stomach most of the dishes since we wouldn't have time to eat anything else before the drop of the puck.

Once the time came for the check, the waitress dropped it on the table and literally ran the other direction without making eye contact or saying a word. It was quite clear that she wanted to move on past this experience with a blind eye. I have to admit, so did we.

What started out really bad, ended even worse. We all hated the food so much that you couldn't convince any of us to come back, even for a free meal.",XQ-kvSPLSBPiivNpt9GyuQ,5,0,1,ciYdVYad3igZBYou-oWjoA
1983152,2013-08-25,0,YnmtUJGqQIQL9tz1MRyfqA,"I wasn't expecting too much coming here since it is a gastropub and there are tons of such places on the strip. Every casino has very similar restaurant offerings and after having a most disappointing experience at Burger Bar the night before I feared I was in for similar here.

Not the case.

We really enjoyed our experience at 1842. We had two appetizers and two 17oz drafts (I had the MOA pale ale and she had the (NAME ESCAPES US) porter). The food was an order of their pretzels and cheese w/ poached egg. This was AMAZING. I could have eaten it all night. The second appetizer we had were the nachos which had a sweet corn salsa on top. This too was amazingly good.

After our nosh we went out and did a little gambling and then returned in about an hour to have another drink at the bar. I revisited the MOA and she asked the bartender if she could make her a chocolate martini. The bartender answered in a half-hearted ""sure"" and proceeded to make a watered down, non-garnished mixed drink for $12. She had over-shaken the drink, thus making it very watery (rookie mistake). Ok, this was the ONLY thing that sucked about our experiences. For that kind of cash add some damn flare to the drink. It is not beyond reason to garnish with some chocolate shavings or syrup.

So, despite the lackluster mixed drink everything was awesome. They lose a star on the drink, but retain 4 strong stars and a promise that we will return in the near future. If you are a fan of beer and tasty-twists on pub fare favorites this place is for you.

*UPDATE*

I am going back and giving this place 5 stars.

My wife and I revisited 1842 the next night for a snack and a nightcap. After a day of playing pinball and visiting Old Vegas we thought a revisit was needed. We were glad we went back.

The wifey ordered a Guinness and I had another MOA, both were 17oz and ice cold delicious. We then ordered the pretzels and cheese dip w/ poached egg, again. Absolutely awesome. It was satisfying and set us in the right mode to get some rest (pinball is a vicious sport).

We were quite fortunate to get our server from the first night, Juan O. A great guy that is very accommodating. Props.

OK, that's it. I think you get it and should give this place a try if in the neighborhood.",0jPa5Jy3bU6MIbF_3_x3hg,0,0,5,E0CaYVjxpvY7cHE-qcsS9A
1984954,2016-09-13,0,YnmtUJGqQIQL9tz1MRyfqA,"Really enjoyed watching the game here.  The food was delicious.  Service was A plus!  The only bad thing was the bar stools were very uncomfortable.  I said I would sit at the bar but didn't realize how uncomfortable it would be.  If we go back I would ask for a table.  I would rev omens the Nacho's, the Bacon burger and baked potato!  They charge $1.50 to share.  Great place!!",B95B83GxlKLzKZDGR_vOdA,0,2,4,VZh8RFYmqBqbyvK1nu5hKQ
1989849,2018-04-30,0,YnmtUJGqQIQL9tz1MRyfqA,"Terrible experience with cold nachos, offer to remake but just threw the same tray in the oven and returned it with warm sour cream. Health code violation to re-serve food this way. Manager was rude and demanded we pay for iced teas when we drank one sip and just wanted to leave. Avoid this restaurant, China Tang, CraftSteak, even the Cafe are all better than this place.",BBp03VmlxPVvsgSyaU0dog,1,0,1,cl2iLGRaI_ilehzn-jPoGQ
1993378,2014-04-10,0,YnmtUJGqQIQL9tz1MRyfqA,"The happy hour is great! I seriously ordered several drinks prior to the end of happy house (got there at 6:30 and happy hour ended at 7). The drinks were cheap and delicious! The waiter was comical and gave us a wonderful service. If I didn't come here the night before, I would come here over the craft steak across from this place. Much friendlier service and food was a lot more memorable. They do not have a kids menu but everything they have can me accommodated to a kid size. Definitely accommodating with kids. We had the warm spinach salad with salmon and peanut butter crunch burger. I love peanut butter and on a burger was a heavenly combination. The French fries are addicting. I ate so much of it that I couldn't finish the burger!",Yb042buVGU7qOkHisMpqHg,0,0,4,M4SgSy40wzxWEucZJssf8w
2017804,2016-11-19,0,YnmtUJGqQIQL9tz1MRyfqA,"Recently spent a week in Vegas for SEMA.  Dropped by this place for a bite to eat.  Great food, very nice staff.  Well worth the time.  Check it out.",FqxAhGOcnE4nyL57G4B3jQ,0,0,4,fcS848IuDFkr5l_8JoJL8Q
2021571,2016-10-02,0,YnmtUJGqQIQL9tz1MRyfqA,"Loved the food and drinks here. We started with cocktails. I did The Kicker and hubs did The Quarterback. Both super tasty.  Appy was the nachos.  Half portion is still big. Not shy on the size. Super good. Lots of toppings. Like the ratio to chips - amazing!  For din I had the Pub flatiron steak. Unreal. Cooked to perfection and seasoned fantastic. Hubs had the shrimp and grits. Again, fantastic. Perfect portions too. No doggie bag needed. Great atmosphere. Great service. We were not disappointed at all. Would visit again.",xVfK4hxPqr57SRleHT1U5w,0,0,5,RPnG_wM7TSa0Mkg7ehZxjA
2022810,2018-02-21,0,YnmtUJGqQIQL9tz1MRyfqA,"Delicious and inexpensive eatery inside the MGM Grand. If you can spare a wait during peak times, it's totally worth it to save some money but feel like a king while you eat. The portions are generous - an appetizer can easily satisfy 2-3 people. I had the bacon burger and it was HUGE. The fries that came with it were perfectly seasoned, crispy, and downright addictive. Be patient with servers during these peak times as they are doing their best to keep everyone happy and usually do a great job. Very happy with my experience and will definitely return!",Ctac1XzOWxUAtAw4HXllBA,0,0,5,m3S30sIekMZvEgl2mXqtTg
2062312,2014-04-23,1,YnmtUJGqQIQL9tz1MRyfqA,"I was in Vegas with some friends who had never been to the U.S. before, and much of our trip was about exposing them to some uniquely American dishes and beers. Among all the hustle and bustle of Vegas, MMP was a lucky find where my friends and I were able to relax in sporty atmosphere and try some fun American foods.
   For those of you who have read my other reviews, you will know I am a friend pickle snob, so when I saw them on the menu and wanted to provide my friends with a fun, American-food experience, the friend pickles were an easy decision. Now, I am not a fan of friend pickle spears--indeed dill chips are much superior--but MMP managed a version that was acceptable. Many restaurants fail to properly bread the spear so the breading separates from the spear rendering a warm pickle without the flavor and texture needed to make a good friend pickle. MMP avoided disaster.
   On another briney note, the bar also offers pickle back shots (which it calls ""hair of the dog), and provided another unique experience for my American culture sponges. I pressured one of my friends into taking a shot with me after which he noted: ""I always knew you Americans drank weird sh*t."" Nevertheless, he said that he enjoyed it and I assume chalked the experience up to another great American first.  
   Aside from the food, the beer selection is also notable and should not be overlooked. If you really want a gimmick, MMP has tables that have their own taps so that you can just keep the Vegas fun coming. 
   Overall, I would say this is a great place for happy hour.",cA11C5M14IJ3Qanh2DHfow,3,3,4,96jmTKrZtq8QkqnaAqQVNw
2066889,2016-06-19,0,YnmtUJGqQIQL9tz1MRyfqA,The double smoked bacon burger is unreal!  It's a $20 burger and totally worth every penny!!  The smoke Gouda on the burger is delicious!  5 stars!,GsmXbOf8m-bqnXiaFHZjXQ,0,0,5,WGEDXo0JUhzVltm8rJ-acg
2076158,2014-08-01,3,YnmtUJGqQIQL9tz1MRyfqA,"Save your dinero, because this place is no bueno. 

Most of the restaurants at MGM close for lunch, so we were left with a few options, and Pub 1842 was one of them. I thought it would be just fine since I'm accustomed to bar food, and actually love it. Michael Mina, why did you fail me? You left a lot to be desired.

First off, there was nobody at the front to seat us (and it's a sit down style restaurant, so you can't just go in and seat yourself.) After a few minutes, someone finally came to help us out. It wasn't busy at all, maybe half a dozen tables at best. 

We thumbed through the menu and were aghast at the exorbitant prices for bar food. $30 for fish and chips?! Whatever, I was starving so I ordered it anyway. I paired off my entree with a $4 coca cola. The other person at my table had a $15 salad (just seasoned asparagus), which she had the option of adding chicken for $12 more. Needless to say she did not enjoy her meal and was left starving afterward.

Here is the rundown of my dish: Two heavily breaded beer battered flakey fillets on a bed of thick cut fries. I did not enjoy the breading at all. It tasted like Larry the Cable Guy's Beer Batter you can buy at the $.99 Cent Store. The fish was fine, and was flakey with no discoloration. I did not like ANY of the dipping sauces I ordered. They were all watery and gross. The tartar sauce tasted like coleslaw, the BBQ sauce was basically spicy water, and the ranch was watery as well. The fish and chips back home at the Fish Enterprise tastes WAY better and it comes with clam chowder and is HALF the price.

The one positive thing about Michael Mina's Pub 1842 is the service. Once seated, the staff was very friendly. Besides that one positive, I don't think I will ever be back to this place again.

My suggestion to anybody thinking of dining here is to save your $$$ and eat at the food court across from it!",B1m44jSEkCCyH6Hnyt4f1A,9,4,2,Mw_1JxJG1zAcg7LlyRrdEg
2079895,2016-09-23,0,YnmtUJGqQIQL9tz1MRyfqA,"Service is so slow.... Took over 15 minute to get anyone and then another 15 minutes to get our drinks from the bar but the martini is so good.  Then the food came had St. Louis ribs, Cole slaw and baked beans!  The ribs were perfect I could knife off the bone and a great seasoning of sugars salt garlic onion peppers!  Beans and slaw were ok.   Salad nice fresh and lightly dressed",VINkkmm0QiQ4FlKSgfTi8Q,0,0,3,TVdHqA3fZShyfnWj0IVbdQ
2081986,2013-06-27,0,YnmtUJGqQIQL9tz1MRyfqA,"Great place to start/end your night off. My friends and I stopped in for a quick bite on our way out and ended up just staying. Lots of TV's with sports, friendly staff, good food, and beer draft tables.  The best part is that all in all everything is fairly priced. We got beers on the casino floors for around 7-8 bucks for a 12oz bottle and in the pub we got 17oz's for the same price. Next time I'm in the MGM I'm definitely stopping in again.",ZO78RBvYx6kVTAWqDzCz_w,1,0,5,-ZYpfhs-m8HNwfDSHcFWWA
2092469,2015-01-02,0,YnmtUJGqQIQL9tz1MRyfqA,"Great customer service here both times I went. Both bartenders were on point with asking for refills on drinks, or if I want any food. I had the hummus plate the first time I went, and the BLT the second time. All drinks were made perfectly. Next time I'm in Vegas and want to watch football again, I'll seek this place out.",Aivr8enm7xbpJeUxopO5EA,0,0,5,n8ZSn3dJSQbZK2d3QlCGPg
2101070,2016-08-15,0,YnmtUJGqQIQL9tz1MRyfqA,"Our meal was great! You gotta get the Deschutes mirror pond and the 1842 burger... Saw mate Diaz right before that and it was pretty good, and yesterday I put down new Astro turf on my grandmas porch in Pahrump, NV. She paid me 100 bucks, it was chill.",ke8sfmB-j9nKmJAwI_Wn9w,0,0,5,0a4YgPAtVb2H2w4PiXLcwA
2113818,2014-12-23,0,YnmtUJGqQIQL9tz1MRyfqA,"By far best place we ate at in Vegas.   And for a burger joint that says alot!   Great food and service.  Manager very attentive and you can tell he loves his job.  We ordered mac n cheese, Brussel sprouts, wedge salad with thick cut bacon, burger, and two steaks.  Wow wow wow.   Everything rocked!   Definitely coming back for more!",NwdfA-dAWEJCcLUADN0AkA,0,0,5,boLAc7RwkjfO8vZ3W9QvKA
2116051,2015-01-05,0,YnmtUJGqQIQL9tz1MRyfqA,Ordered the burger called the champ. It tastes like a real BBQ grilled burger! Would definitely come back again for it.. Also ordered the appetizer nachos and feeds about 3 to 4 people seems like it would be great on a drunken night as a snack not meal ..,U1X40ljjABlj1UlZzHUQhg,0,1,4,-vxBTEf0xqniX8ev19uMcg
2118476,2014-04-06,1,YnmtUJGqQIQL9tz1MRyfqA,"Good beer specials and big portions on the nachos we ordered. The lobster corn dogs were too fishy and I'd skip that next time. Good happy hour specials, so I'd come back for that. Service was good and wasn't too intrusive. The TVs weren't turned to the active sporting events and seemed like they were just turned to the regular sports news channels instead. Nice ambiance, I'd go back for happy hour only.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,4,KKgv7em7ptwnNHqHGV-2sA
2121312,2016-07-25,4,YnmtUJGqQIQL9tz1MRyfqA,"Barbecue

Means different things to different folks.  Ordered a brisket sandwich with fries and kale slaw - $32.   Plenty of brisket.  Crusty edges, no.  Smoke ring, no.  Smoky smell, no.  Juicy and fatty, yes.  Not sure how it was originally cooked, but it wasn't smoked.  They removed it from a steamer, sliced and diced and gave it to me - 20 minutes after ordering it to go.  
The sandwich and fries were good, the slaw had a cup too much salt in it.  Not worth $32, even at Vegas, baby prices and barbecue it was not.",VdGROLLl2il5-gXmdKkUMQ,5,5,3,HgrVRB-L0FdIfPhWzwscTQ
