,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4106366,2014-05-31,0,FhVYpbvE8IQeUHAcwPPIXg,Way overpriced. We spent $18.00 on a calzone and there was little to no cheese in it. Ridiculous. It has fine dining prices but the food is marginal at best. Go to Carmine's little Italy for a MUCH better calzone for half the price. a HUGE disappointment.  Will never go back,qt8EsHTbX-H3_Q4QukVMBQ,0,0,1,HbXEnHQuDjEZ9wOeQUqHRQ
4127568,2014-05-30,0,FhVYpbvE8IQeUHAcwPPIXg,"My wife had the chicken parm and I had the Milano. Both dishes were fantastic and portions decent as well. Tried a cheese pizza also; very cheesy and flavorful as far as the cheese, but overall it lacked enough sauce for my taste. Hence 4 stars not five. Great wait staff.",0F_S3cxxlQk32YW-yZR0tQ,0,0,4,s-KPlkhoWfiyZ5Bl2xmwzg
4131881,2015-11-16,0,FhVYpbvE8IQeUHAcwPPIXg,"They have a crazy good happy hour from 4-7 with 2.50 CRAFT beers!  And various live music on the weekends,  the menu is huge so there is something for everyone.  Everything is made fresh from the sausage to the desserts,  try the tiramisu. It's insanely good.  Plus it's kind of cool to be able to see the hustle and bustle through the kitchen window.  Or they show old movies on the projection screen too. It's very charming.",Ff7BoPc0mvJLmEjZs81lOQ,0,0,5,7nnf7qtXrST3Mfa297i3Zw
4137947,2014-05-16,0,FhVYpbvE8IQeUHAcwPPIXg,"Wow !!!  Awesome time at Gabriella's. Great food with great draft beer and wine list.  The service was great.  Usually when a place just opens you will get little hiccups in the service as they work through the kinks, but not here. Excellent job here tonight. Live music was a nice touch too.",AbcA1G6AUkOUaEYSjluCHQ,2,0,5,_uMFGMNgQL5yNc1ysV-fiQ
4318904,2014-06-21,0,FhVYpbvE8IQeUHAcwPPIXg,"We tried the Mediterranean pizza, it was delicious! Very nice ingredients, plus a very quick delivery (20 minutes). One pizza was big enough for the two of us (we were very hungry!). The garlic bread that comes with was tasty, but small portions and the salad that also came with it was very fresh, but not anything super creative (romaine, diced tomato, two chunks of likely muenster cheese, and one pepperoncini). Over all, very nice, especially for 18 bucks for the two of us.",Rl6PfFP_kd8CtvAZwbKpIg,1,0,4,HKP_sJHrQWn2v27RZkFsnQ
4330172,2014-10-10,0,FhVYpbvE8IQeUHAcwPPIXg,Family favorite. Great Italian food and atmosphere. Love the music. Try the tomato soup and the zucchini!!! We will be back for sure!!,GgtK_j3ADj-TAuhEaHba3Q,0,0,5,caf7bj6QCt_kz8Zf5w5Zng
4352963,2015-03-29,0,FhVYpbvE8IQeUHAcwPPIXg,"Very nice and attentive staff, like amazingly nice, and really fun inviting decor, which is why they get three stars.  The food however is fairly bland and uneventful. Overly vinigered house salad, bread on the table that is a bit tough and tastes like they use margarine instead of real butter on it.  The eggplant parmesan had a good texture to it, but the tomato sauce base is lacking dimension.  My boyfriends food almost tasted like when someone uses a nonstick pan to cook without throwing through the dishwasher first.  They took it off the bill and were very apologetic, and even  made him another dish on the house to take home. The prices are very high for how basic this food is.  I could go to circo at bellagio pay maybe a couple dollars more for a mind blowing pasta dish.  I have had real Italian food, that makes you feel comforted and your soul sing. This is not it.",XYZw8rWQ0wjMWQChRCU8Hg,0,0,3,tNt2P728Ss3HlSXhmWsmmw
4392395,2015-05-09,0,FhVYpbvE8IQeUHAcwPPIXg,"Service was great. The food is made fresh daily and you could tell. We had the mozzarella sticks super yummy, pizza great crust and it comes with 2 side salads, meatball sandwich - bread was good but the meatballs were small and ok and it came with truffle garlic fries, kids spaghetti and meatball great, and portobello mushrooms could have passed on. I would give it 4 stars except for its price. The entire order came to $73 before tip. I like to try to keep our meals around $60 for this type of dining. 
The offer a free scoop of Gellato with movie ticket is a bonus.",7Yf9RK8mIdqxfBUZ9t6RPA,1,0,3,DLGL9Vten4au8k9bPTQVkQ
4392967,2014-11-07,0,FhVYpbvE8IQeUHAcwPPIXg,"Fabulous food, lovely decor, great wait staff, live piano music, outdoor seating and yummy gelato...what more can you ask for...recommend the lasagna and shrimp scampi...next time will try sausage & peppers...terrific sauce...",QhlHn7BNscGXfKomhVHaOQ,0,0,5,jDtXG-OU_8nnXx66QjFENg
4397739,2014-10-04,0,FhVYpbvE8IQeUHAcwPPIXg,"We had the chicken Alfredo, ravioli, cheese & pepperoni pizza and the mozzarella cheese appetizer. Each meal came with a salad and bread sticks. The portions are generous. Everything we had was delicious. The mozzarella sticks were big and yummy!! Entertainment for tonight was a nice man singing good old fashion music. Service was good, however, I never got the wine list I requested.",MZXIVU5hWlTA8Bd0XEIEwg,1,0,4,m1hNUwGJbbLXtJ_4KqIwpQ
4415827,2016-08-27,0,FhVYpbvE8IQeUHAcwPPIXg,"The food here was fantastic, though pricey. I am sad to see that this place has closed their doors.",1Co-zYolv5AmjKlsISMepQ,0,1,4,rl1LpWrDPBuvydv6yvq29Q
4470525,2015-06-30,0,FhVYpbvE8IQeUHAcwPPIXg,Disappointed due to the fact that they won't accommodate you to exchange their hose salad for a soup. Just got the green salad even if I don't eat it. Will never come back to this place.,dlwAHq0n2B73QrK1o_rOQw,1,0,1,RYhXvtRMmHvD-_YfCTupRA
4550434,2015-09-11,0,FhVYpbvE8IQeUHAcwPPIXg,"This is a place we will certainly visit many times over.  Where do I start?  We were in the mood for pizza and thought we would try our neighborhood Pizzeria.  Kyle, our waiter was terrific.  I mentioned that the salad looked a kind of plain.  He told me it was meant to be light and flavorful and they offer free refills. Hmmm.  He was right!  The salad was really good.  I did order the free refill. Did I forget to mention that excellent garlic bread that came with the salad?  One word, DELICIOUS!  Kyle also suggested a really nice beer to compliment the Sicilian pizza my husband had order. His suggestion was right on the money.  Excellent choice.  I ordered the Chicken Piccata.  I am here to tell you.  It was the best I've ever had.  This place makes everything from fresh, nothing from a can. I tried the pizza.  It was out of this world!!  We are foodies and this place hits a home run.  Once people find out about this place, it's going to a reservations place only.  Shhh! just take your best friends and family here.  Don't blab it all over the place.  I like the atmosphere and don't want to see it turn into a loud and crowded restaurant .",bLs87w68V-m563r2OdsQNg,0,0,5,0ou0QhDCZSsf9Zd59DU6eQ
4609552,2015-10-06,0,FhVYpbvE8IQeUHAcwPPIXg,"This place SUCKS! All of our food was very bland, my dad ordered the spaghetti and sausage and the sausage was OLD , my $25 shrimp scampi was nothing excited, I could have made it better and made it look more nice at home. Seriously do not go here . They asked what kind of dressing we wanted with our salads come to find out its $4.00 a salad!!!

There was 5 of us and our bill was $130.00 WAY over priced for terrible quality and small portions. Don't waste your time .",oNIaAW9_L7R3IyRrtpU86g,4,0,1,F2_hSE2R0NlOi8y7khaxlw
4712736,2014-05-05,0,FhVYpbvE8IQeUHAcwPPIXg,"Had a great dinner with the family and family friend. Started with the calamari and marinara sauce and the portobello mushrooms with dill dipping sauce both were great. I had a Brooklyn lager to go with my dinner. The salad comes with the pizza and you can order the house salad or upgrade to the Caesar salad for a little extra. Both were great. They serve the pepperonis, olives, and Munster cheese on the side. The garlic bread comes with olive oil with a lot of herbs mixed in. The pizzas are large enough to serve 2-3 people, we tried the clams casino, saprano, and Roma pizza. I also ordered the clams and linguini, which came with what seemed to be half clams in the shell and half liguini which is a good thing. The bread is delicious to dip in the sauce. My son had the artichoke chicken that comes with angel hair pasta, which he liked. We were so stuffed but we managed to try the Nutella cake. We had boxed up the remaining pizza for leftovers. The staff is friendly and accommodating. My 4 year old spilled his milk under the table and they cleared it right up and replaced it. The staff were quick to clear plates as we moved through the appetizers and salads. A definite upgrade from the previous pizza place this used to be, and a definite great alternative and step up from macaroni grill and Olive Garden.",aC5MfeK46sxOx1emZcg4EQ,5,2,5,79ufIsOnfSXtiB-Gn--4OQ
4763370,2015-11-30,0,FhVYpbvE8IQeUHAcwPPIXg,"Very good service, our server Justin was attentive and polite. The spaghetti was bland, the meatballs seasoned well and tasty. Salad good, bread sticks stingy and a bit stale. Drinks expensive $9 for alcohol, $3.75 for Diet Coke. What got to us was the charge for asking for a bit more sauce for the spaghetti. Who does that?",VoH8Wph-YDbXnqmo9SVD_w,0,0,3,9oEDNVcVGdYjd9-EYhrvDg
4804805,2015-11-14,0,FhVYpbvE8IQeUHAcwPPIXg,"I had high hopes of this place because of the fun decor....but the service was awful and the food was so disappointing. We ordered a margherita pizza and added chicken to it...the ""chicken"" that was on it had to have been canned chicken at best. I tried picking it off & felt a piece I was taking off feel jiggly/rubbery (typically doesn't happen with cooked normal chicken). At this point - I raised the white flag. The garlic bread was good though. That is all.",jsKQ14aK1p4k5PtwppkEGA,0,0,1,kGtk62IO7cNUOnOUR7nx9Q
4808629,2015-08-12,0,FhVYpbvE8IQeUHAcwPPIXg,"Being an Italian born and raised in Brooklyn, I always get excited when a new Italian restaurant opens near my home.  
Walking in I was really impressed.  It has a nice quaint feel with checker tablecloths, wooden booths and cute rustic decor.  
Our waiter was friendly but I thought his fake Italian accident was a little much and weird.  Whatever.  Lol

We started with the calamari and was surprised on how tender it was.  The marinara dipping sauce had the right kick of flavor.  Good calamari is always hard to find out here, so I was excited for the rest of my meal after tasting theirs.
I ordered the chicken artichoke, my husband the eggplant parm and my daughter spaghetti with butter and side meatball.  
Our salad came out first and it was way below expectations.  Wet iceberg lettuce with a 1/8 of a chopped tomato.  I could not tell if there was dressing on the salad or if it was wet from the rinsed lettuce.
While out appetizer and salad came out in an appropriate timeframe, our food took forever which when you are a restaurant that is kid friendly, is i expectable.  When our food finally came out,  they brought mine and my husbands but stated that my daughters would take longer.  It was noodles with butter-  what was the issue?  Her food came out in an unreasonable amount of time after.  
My daughter loved the meatball but didn't touch the spaghetti.  She didn't care for it.  She said it was wet and mushy.  
My husbands eggplant was very flavorful but the slices were cut a little too thick for my liking and it was a little salty for our taste.  
My artichoke chicken was less then par.  The pasta was mushy-  way over cooked and the chicken had way too much going on.  Nothing blended together in the way you would expect them too.  We asked for more bread, on two super are occasions (which was delic) because my daughter was still hungry but they failed to bring it. 
When we got the bill I was shocked to see they didn't include a kids soda with the kids meal.  Her meal (which she didn't eat) was $8 and $3.50 for a soda.  
While I do have high expectations for Italian food, this place failed on all levels in my book.  We will not be back.  Save the time, the calories and the money.  There are better places in town.",yZ3Zm1fBfqlBWhFikW7MEw,0,0,2,w8-5WrVehKccRTNVX7jrQQ
4859163,2014-07-22,1,FhVYpbvE8IQeUHAcwPPIXg,"How could I not love a place that shares my name! My new favorite spot just down the street from out house. I've tried several dishes and everything is delicious. They have a daily happy hour from 4p-7p. $2.50 draft beers, $4 gasses of wine, and $7.95 bar food!",FTWKZZeLb_0ZJRXQg8WADw,1,0,5,P78oRA6Z80UA3hc5DgDBAA
4866859,2015-07-12,1,FhVYpbvE8IQeUHAcwPPIXg,"The decor and the live music was average. For some reason though, I didnt feel any warmth or welcoming enthusiasm from the servers. They all look so sad and gloomy. The whole experience was weird. The food was okay. Nothing that wowed me particularly. Used a Groupon and redemption was easy. Not coming back though.",FhXvPP20ZimFv1ysqzo7dg,1,1,1,DpuOQzPZs9GAkRbFKej3QA
4870925,2015-07-12,0,FhVYpbvE8IQeUHAcwPPIXg,Wonderful atmosphere! Delicious food!  The calamari was great and everyone loved there meals.  Kids ate everything and wanted to know when we were coming back.  The piano player added a very classy touch and played to the kids with songs from Frozen mixed in with the standards.   Definitely adding to our regular haunts.,a_-HyyRk12rBPK3kyWD43A,0,0,5,PeYteZg97A8av5mIadYngg
4871210,2014-07-27,1,FhVYpbvE8IQeUHAcwPPIXg,"Best pizza to date in Vegas. The Sicilian was unreal! Came with salad for 2 and slices of garlic bread for $18!!!! Are you kidding me?!?!?  Sara L that rated it a 1, pull the stick out and go back to Olive Garden where you belong.",t1B18e5ucYFmvg2oHvQ41w,0,2,5,ZPo5dxFpKX4wnwPPYgW60w
4871909,2015-12-23,1,FhVYpbvE8IQeUHAcwPPIXg,"Food is good. Staff is friendly. Took us a few attempts to see if they could get it together though. We like having a nice Italian restaurant around the corner. However, still a little overpriced...",ZabDSkYQu7XN5S_G1q95iw,1,1,3,6FuQt9MKwPDM4K2SzZDiRw
4893733,2014-09-04,2,FhVYpbvE8IQeUHAcwPPIXg,"STAY FAR, FAR AWAY FROM THIS PLACE. I was totally stoked when I read the reviews on yelp prior to going. We went for my husbands 40th birthday. I asked the hostess on the down low if they could do anything for him like sign or cake. She totally miss understood the question and started talking about how they host large parities and cater...total blond. She finally got what I was talking about but it was too late my husband had heard the whole conversation. Surprise blown :(

Let's move on to the waiter...nice guy, asked if we wanted drinks. Now on yelp I had ready that they have 80 selections of beer...AWESOME...no, not really. I asked for Mich Ultra and he said they did not have that. I asked for Hein Light, no they don't have that. I said, ""What kind of light beer do you have?"". He said, ""we only have Corona Light. Okay, I can live with that. So what does he bring me...a Coor's Light. WTH?? I feel the waiter was not educated on the beer/wine selections. 

So we order apps, Calamari & Brochette. Calamari was good but the brochette was nothing but tomatoes and cheese. Not basil, no flavor, nothing. The baggets were burnt to a crisp, so I would not recommend getting that. The family style salad that you get with you entrees in a JOKE!! The size is small, (there were three of us total) and it was noting but lettuce and tomatoes drizzled in olive oil. Would not recommend this at all either.

Entrees were good, I ordered the Chicken w/ artichokes but thought it was a little pricy for the two small breast they give you, plus they ask you to not alter the dishes in anyway, so I couldn't substitute veggies for pasta. 

While eating dinner the sun began blaring in our eyes and the waiter jokenly said, ""I hate this time of day."" Din't offer to draw the blinds down, nothing. We must have sat with the sun in our eyes for a couple of minutes before I finally got up and asked the hostess to place close them; she reluctantly did it. 

Overall this was a bad experience from the hostess, to the server and to the food. I know my family and I will not be going back.",R_1T3a5czSrdXL07A2wzDA,4,0,2,5mu16PM-dYA34nh5PcLkZg
4908651,2014-10-05,0,FhVYpbvE8IQeUHAcwPPIXg,Wonderful outdoor patio with a very talented guitarist and vocalist performing.  You could think that your on the streets in Europe.  The food is delicious servers are very knowledgeable of how entrees are prepared.  Nice craft beer selection!  Please support this new restaurant in our neighborhood so they can stay around!,cZP3CXmL-gEfqTmkrUAC7A,0,1,5,WM7hQ33K2wFcTer7OcsWGA
5065526,2015-09-29,0,FhVYpbvE8IQeUHAcwPPIXg,"I really wanted to like this place, but now that I have experienced it, I will not return. 

I kept seeing this restaurant on Facebook and looking at their page, it seems to be a wonderful family owned business with delicious food, so I really wanted to check it out. I finally got a sitter and confirmed that they would be open for lunch on Saturday. We got there at 11:15 am, and no one was there. The girl working at the shop next door said they would open soon, so we decided to wait around. After 30 minutes, we decided to go somewhere else. I was disappointed that after confirming opening time the day before, we still wasted a trip and time. When I expressed my disappointment to the restaurant in a message, there was no reply.

Well, I keep seeing these pictures and posts on Facebook, so I thought we'd give it another try. Arrived at 5:15 on a Monday night. The hostess just gave us a blank stare and finally after a couple of minutes, welcomed us and took us to our booth. She seemed confused the whole night...not really sure what her mind was on, but it certainly wasn't her job. She was really just acting strange. After we were seated, there was no server for a while and the hostess came back over and fumbled around with the chef special, menus, etc. Our server finally took our drink order. There was only 1 other table of guests, by the way, so definitely not busy. 10 minutes later our server came out and took our order. He was great and even offered to bring out the kid's meal with the appetizer. Those came out in about 15 minutes, delicious and hot. Then we sat for 30 minutes. Finally the server came back out with garlic bread and salad (aka romaine with dressing and 4 pieces of diced tomato...do not pay the extra $4 for this!). At that point, a new server took over our server's shift. (The new server was not friendly, and it was obvious he didn't want to be there). At 6:30 (1hr15min after arrival), the hostess came to our table and said, ""Do you need boxes, or what's going on here?"" Wow. rude. I responded with, ""We haven't even gotten our main course yet."" She said, ""Oh yeah, I saw your food sitting in there, I'll get it."" 8 minutes later, the server comes out and mumbles something about the chef didn't think the food looked right, so he made it again. Seemed like a cover story, especially since my food was lukewarm. At that point we just asked him to box up our mediocre food and bring the check. We were finally out of there at 6:50. To make matters worse, the restroom needed attention. One faucet was totally broken off and laying in the sink. The other sink had vomit in it. The paper towels were all jammed. 

The few pros were our 1st server, large kids' portions, good pizza and fried mozz, and the ambiance. I only wish we could have seen the game, but the only TV was by the bar, and since we had children along, we sat in the regular dining area. Unfortunately, this isn't enough to make me ever want to come back. We will definitely stick with Bravo! at the Galleria.",YyF4Sk0_eTaD1Xl6GaaxEA,0,0,1,ihK4Moij1XUFRxjwqsMAFg
5068658,2014-10-11,0,FhVYpbvE8IQeUHAcwPPIXg,"Just to be clear as I start this review, we have never actually gone to Gabriella's for a ""meal""...we go for happy hour. My wife and I discovered Voo Doo Stout (as recomended by our bartender Liam who is very knowledgeable about the beer menu and the food menu as well as being the provider of excellent service every time we have been). We get the Italian Stallion sandwhich off the happy hour menu which is the best sandwhich currently known to man; Italian meats and cheese on a great roll all hot and melty. The truffle fries are a perfect compliment.

A couple beers each, a sandwhich each for around $30.00, ridiculously great deal. We always sit at the bar and get great service everytime.",qIvLQXpkULo6KHX3pWY6jQ,1,0,4,eJwUeMJpxni8iyI8Coah1A
5127978,2014-08-09,0,FhVYpbvE8IQeUHAcwPPIXg,"(Actual score: 2.5/5)
Food was okay at best, either hit or miss. While I certainly liked the Italian nachos and the garlic bread, I didn't like the chicken parmesan. I thought the spaghetti wasn't that appetizing, and the chicken was a bit overcooked and dry.

The only reason why this review doesn't have a higher score is because of the plate-sharing fee. It's not because of the cost of the fee - it was $4 if you wanted to share your plate with someone. I was with a group of friends, and the waiter decided not to tell us about the fee until after we were done with our food. It would be completely understandable except for the fact that the waiter was standing right in front of us when we verbally decided to share food at the beginning of our time there. Future warning for those who come here with more than one other person.",n5RLc0MXfRkg8cI9diz8fQ,1,0,2,4YOpgJeNq-PaUkr8ri40Zw
5166188,2014-12-01,0,FhVYpbvE8IQeUHAcwPPIXg,"Visited Gabriella's for third time tonight. Chicken Parmesan was delicious.. red sauce not too sweet. Two huge chicken breasts cooked to perfection. Gilbert provided excellent service. When he was attending to other diners, waiters stepped in to fill glasses and bread basket (which is also superb!)",fbK45pmh8p2Pcu85ruoqDg,0,0,4,h_2dOev4Phm0GjT8mux_Ow
5181448,2015-05-30,0,FhVYpbvE8IQeUHAcwPPIXg,"We have seen this going to and from our shopping days and decided to stop in and try it. It sits next to a Cuban restaurant we are quite fond of. As we arrived we were greeted immediately in a booth toward the back. Our waiter was prompt to come and get our drink order. Okay, so here is my first issue, in the front of restaurant is a sign that says craft drafts happy hour $2.50. I requested one of the happy hour drafts and was told that was in the bar only. That was not stated on the sign. So I opted out of the beer, not because I am cheap or they were expensive but it does not make sense that that deal not extended 10 feet into restaurant. I would have had 2 beers with dinner a loss for them of $5.00 I ordered a diet coke with unlimited refills. I did ask waiter if I could walk to the bar order a beer and bring it to my table and he said he was unaware of that. 

Food. We ordered Chicken Alfredo for me and Josie had the Clams in white wine sauce. Meal comes with a salad and bread sticks. Bread sticks are average for an Italian restaurant. The salad was standard oil and vinegar. It tasted a bit salty and very oily. It needed, for me, grated Parmesan. Gilbert our waiter did not ask if we desired a grated cheese for our salad. The waitress serving the table behind us asked immediately of the guests at her table if cheese was desired for salad. Maybe it is supposed to be asked or she is just more thoughtful that way. 

We have discovered that we are spoiled by Pasta Mia our favorite Italian place. Josie's clams were very garlic filed and also had onions. Not sure about recipes for white wine sauces and the inclusion of onions. Other than that it was good. My chicken Alfredo was tasty and contained copious amounts of chicken. It was cheesy and filling. One negative, it did seem a little over salted for my taste. I would like to go back however I hope if they offer a happy hour it transfers to restaurant as well. If in area stop give it a try.",QtuzG4-zmGTdB0jSMC54tg,0,0,3,iHNFNipP3pJtW_vspMUKyw
5204557,2014-08-04,0,FhVYpbvE8IQeUHAcwPPIXg,"I went to this restaurant based solely on the reviews I read here. I was very hesitant because there where a lot of warnings to stay away but I live around the corner and I want small businesses to succeed!
Unfortunately, It just wasn't good. The entire process was wrong!
Food listed for one price was another, our waitress was horrible...talk about upselling, she kept trying to steer us to the most expensive for everything, we waited FORRREVVVVEEERRR for every item we ordered and forget about the check??? She took 20 minutes to get me back my card, and then told how she likes people to relax with her so she purposely stalls...her words, not mine!
The food wasn't horrible but isn't good either! The tomato sauce is SO sweet on the pizza. The white sauce pies were off-putting and the salad dressing the give you with dinner was terrible.
I wanted so much to like this place, the manager was so sweet and appeared to really care but unless something changes this place will be a statistic in 6 months!",EuRVP8JFhkwF9QVe4VZciQ,0,0,2,NQMlTFeFgI3YfO85iXm4bw
5237904,2015-02-10,0,FhVYpbvE8IQeUHAcwPPIXg,"I am so IN LOVE with this place. Perfect environment for date night or chillin out with friends. Came here on a friday night, our server was amazing(Justin), demonstrated his knowledge of the menu items, ingredients and preparation, friendly, patient and offered recommendations. The decor was animated and thoughtful, seating was available for small or large groups. I loved that they had the movie Casa Blanca playing on a projector and a live solo singer singing the classics of  Frank Sinatra and Dean Martin- it was great!  Really brightened my experience. Take a moment to check out the history and take note that per our server, the ovens were transported  all the way from the motherland herself, Italy. 

FOOD tips- all I can say is that everything on the menu looks delicious. Our meals were wonderful: CHICKEN SALTIMBOCCA AND LASANGA. They give you bread, but if you order a ""flight"" of wine, you get cheese and meats, and do not need to order appetizers. I high recommend ordering that as part of your meal. The menu is varied, so I feel like you have to try something new each time you visit. DO NOT, I repeat, DO NOT leave without tasting their desert, did I mention they have a GELATO stand at the entrance. I had the almond pistachio, not worth the $15 for a pint, but it was decent. Overall, great first experience. Definitely a must try.",3hWJxx8-gMutgaKY2T7IKQ,2,0,5,ngB1-CGsD05TbqPyTaNCtw
5249937,2015-03-21,0,FhVYpbvE8IQeUHAcwPPIXg,"This place was REALLY good!  We went there with our family (4 kids) and it was a great night out.  Food was really fresh. Pizza was perfection.  Crust was seriously so good, it is on the thinner side so you won't feel heavy afterwards.  Pizza was less than $20 and came with salad and bread for the table.  You can't beat that.  The atmosphere is so comfortable with live music. Service was top notch.   We will probably eat here a few times a month.  As far as pizza goes, this is a favorite!",2IX9hFZqXiAHAdsDxCCLrQ,0,0,5,oMNm-kPA6IwLjPqSGMsMTw
5337280,2015-06-06,0,FhVYpbvE8IQeUHAcwPPIXg,"We were happy they instituted a lunch menu at 11:00 a.m. daily recently.  I ordered the Siciliana personal pizza, 12 inches, which was crispy and flavorful with prosciutto, sausage, salami, and fresh mozzarella in tomato sauce (minimal) with herbs. Delicioso! My wife had the Chicken Parmigiana, pounded out breast with mozzarella, parmigiana, and a lovely tomato sauce on a panini sandwich roll. Excellent. The pre-meal bread and balsamic/garlic dip was just okay. That's why the 4. Our server, Dawn, was personable, engaging and checked in with us at various points to make sure we had everything we needed. We'll be back to sample the dinner fare.  This was good, and is head and shoulders above the Don Antonio's that left our neighborhood a while ago.",7cvjHo31wdK_GOUDhjsUkQ,0,1,4,RGH8_zgTQ1t6nTpgrGLKLg
5344078,2015-11-15,0,FhVYpbvE8IQeUHAcwPPIXg,"One of the worst experiences I've had at an Italian restaurant here in Vegas. The service was terrible and the food was below average. We got chicken on one of our pizzas and it looked/tasted like it came from a can. My fiancé had one slice then had to stop eating. The one good thing I can say is the happy hour is decent. $2.75 for a beer is a good deal. Other than that, this place is useless and I do not plan on a return",vyl64U50DTzGDJQne8CPIg,1,0,1,PbIL6rFdtRh7T5WTfCcIqA
5493748,2015-08-02,0,FhVYpbvE8IQeUHAcwPPIXg,Gabriella artichoke chicken very good auth. Italian food  i just expexted the chicken to b bigger.  Music is on point!!!  Flavor is immpecable!!!  Salad was lacking a lot for better words!!,1XrB44t6fDgSabcsWbI0Qw,0,1,3,lki4iUo2d68LczQ23SnB2Q
5520028,2014-08-01,0,FhVYpbvE8IQeUHAcwPPIXg,"Really enjoyed this place tonight!  Memo was a wonderful and very attentive server! My friend and i ordered one solo pizza.  Memo brought us salad and garlic bread,  he split the salad for us, which was nice.  The pizza was pretty big and really good! He offered us dessert but we were just too full. Nice ambiance with outdoor seating!  Will definitely be back!",rEn7w8PdIM7tQbPJf9Wi-w,0,0,5,UuMPD_QK6W-xEmeJa-P0Ig
5596225,2014-11-16,0,FhVYpbvE8IQeUHAcwPPIXg,"My wife and I just had our wedding dinner for 14 guests here Thurs 11-13. I can't say enough about this place. Rick the owner went over everything with us before hand, and helped us plan a fabulous menu. The night of our event went over without a hitch. The food was amazing!! Our guests were blown away. Not many had heard about Gabriella's before, but all said they would definetly be back. The staff (Stanley and Liam) took awesome care of us, and the chef outdid himself. It was the perfect ending to our perfect day. This is the best Italian food you will have... Oh, and the Italian Nachos...to die for!!!! Thanks you guys.",7qkTNUMda4dFz-BT-BfecQ,0,0,5,ix66cblyhVdqH1xpUsr2zg
5626818,2015-03-20,0,FhVYpbvE8IQeUHAcwPPIXg,"So my Mom and I came in here to check this place out. I saw it because I get my hair done in the same plaza, then also received a coupon in mail. I looked up the menu online and it looked like it could be yummy. 

Well it WAS for the most part yummy. Started off with a Caesar salad. I am pretty picky when it comes to caesars and this one I would say it was OK.  I'll try the house salad next time. The garlic bread was absolutely delicious. We had to ask for more. My mother got the Zuppa and the pepperoni flat bread. Both of which were great! I decided on the mahi Mahi with Parmesan risotto and asparagus. Unfortunately the fish was a bit dry. the risotto and asparagus were good though. 

It was a cute place with a guy that sang and played piano so it was a nice atmosphere. I will definitely return and maybe even take a pizza to go. :-)",nVaEKWMYWVGdJKsSx0Bb_Q,0,0,4,inCHve8k4XsmDIsyW5Jy1Q
5701796,2015-08-02,0,FhVYpbvE8IQeUHAcwPPIXg,"Food was good just expected larger portions of my chicken not three little miget of pieces, flavorful was satisfied overall.",Xb0NtBLY-2GfJ8DT_4noAg,0,0,3,bTVSS3hq3HlCzlqIkoacfg
5805495,2015-06-22,0,FhVYpbvE8IQeUHAcwPPIXg,"I decided to check this place out after seeing it located right next to the Regal Cinemas where I saw a movie. Overall, I thought this place was just OK. Nothing fabulous, but not bad either, and I'd probably come back if I wanted a quick bite after the movies.

I got the ""Solo"" pizza for my meal. This is basically the ""build your own"" personal sized pizza. It comes with 3 toppings and was actually way bigger than I expected. I could only eat half and took the rest to go. I'm a big pizza gal and I thought this one was pretty good! They have an extensive selection of large pizzas that have pre-determined toppings and many of those sounded delicious. If someone else in my group would've wanted pizza I probably would have went for one of those options.

My meal came with a side salad and garlic bread. The bread was really good, but I found the salad dressing to be very ""vinegar-y.""",WOMbFgxYq98fByAckR75oA,0,0,3,cQ6k8HAJTt-wy8JI0NWeWw
5836941,2015-03-10,0,FhVYpbvE8IQeUHAcwPPIXg,"Not impressed.
First of all, it seemed as though the waiter didn't know what he was doing. He didn't say much. He didn't check on us after food was delivered, in which I was upset because we were a party of 9 and we weren't checked up on. Food was served seperatly and he failed to let us know the rest out be out shortly.
Food was OK. I didn't care for the peppers in my spaghetti. Meatballs were OK. Not amazing.
Not my idea of amazing Italian. 
Overall, don't bother. I'm sure there's other better out here.",oxTjawE5b_E8pumy5IxkHA,1,0,2,TV3BJyZlFJQ56qPWW7HeWQ
5846232,2014-09-06,0,FhVYpbvE8IQeUHAcwPPIXg,"So I went there the other day with the family ..The ambience was amazing and we were seated right away.. We were greeted by a the friendliest sever  . He was very knowledgeable of the menu beers, and especially the variety of wines.He knew the plates from top to bottom  
 He offered us the special of  four small of wine and an antipasto platter .. it was totally amazing experience.",PFENoZUD77aioJGrnllIKA,0,0,5,CnZapq_4DT_VmmDprcTOOQ
5852658,2014-11-07,0,FhVYpbvE8IQeUHAcwPPIXg,"Delicious,  homemade food. Live music, you can't go wrong. Well worth the trip. We tried the lasagna and shrimp scampi. Would definitely order again, but look forward to trying other dishes.",_bt9fDeLFFLnGEGDrFyllQ,0,0,5,k6zwd2bkGGe75eUEcZXliQ
5871090,2015-10-14,0,FhVYpbvE8IQeUHAcwPPIXg,I have been looking for a place where I can find real Italian pizza and this is one of them. Tastes like in Italy. Fresh baked! The people there are always super friendly and it is a very clean place. Stuff is super friendly and courteous! Love driving there through the pitman wash with the bike and eat there. Huge parking lot outside as well. Perfect location. Give it a shot!,Leu9GVb_I9trMQTG4Kq4Zw,2,1,5,hvCqBOgohEIQuuLVqSRXVA
