,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3274984,2012-05-10,2,uKWh_n81PJY7XTjPQib_yw,"This place is absolutely terrible.

My mom is a bit of a health-nut and took me for lunch here one day and it was UNBELIEVABLE how bad this place fails on all levels. 

We walked in and the place was relatively empty, save for one table of two women sitting in the back of the restaurant. The waitress sat us down and left to get us menus...and five minutes rolled by. She asked us what we wanted to drink, left the table and another ten minutes rolled by while we waited for those. She came back and we placed our order...thirty minutes later the waitress returned with our food.

I understand that fresh food sometimes takes a long time to prepare, but this was outrageous because all we ordered was two burgers. If I remember correctly, Mom had a Vegan burger and I had a good old-fashioned beef burger. I'll go on the record right now as saying that this was one of the worst burgers I had ever had. I ordered a ""Cajun Spicy Burger,"" but there was nothing spicy, nor flavorful about it. The menu stated that the burgers come up with blue corn chips and mango salsa, which they did....five blue corn chips and a dixie cup-size Mango Salsa, which was also not especially tasty. At $9.99, these burgers were overpriced...especially because they didn't even come closing to filling either of us up.

Long after we had already finished eating, the waitress came and took our plates, and after another wait, we received the check. Leaving this place was a DREAM.

I can only speculate that our bad service was the Elixir Cafe's way of punishing us for not ordering all veggie burgers or taking any shots of wheat grass. If I want a burger, I'll take my business to Bachi Burger, Sliding Thru......even McDonald's  before I come to this joint again.",UAF1qKkTIcZOVpx0lhU3gA,8,1,1,KuveJ8gvdWL-tA6vUKGw7Q
3337852,2011-11-23,0,uKWh_n81PJY7XTjPQib_yw,"Even if the food is made by Iron Chef i would never come back here. Only 2 tables and it took them 1 hour to serve the food.
Waste of money. And after all the wait the food was not made correctly. I can make a better burger at home.
Don't waste your time going.",ABeCCIDb04rswAEm7mnxsQ,2,0,1,h0RlITm9LOKziWJLGXH0RQ
3361502,2011-06-09,1,uKWh_n81PJY7XTjPQib_yw,"This place has great potential. First of all, it's one of the few organic places here in Vegas. It blows my mind that our crazy neighbor Los Angeles can have 53 organic cafes on one street, and we have what...3? For the whole city? On that principal alone I am hoping this place stays in business and makes its little improvements.

The menu is quite extensive. Lots of choices for the vegetarian, vegan, and meat-eater alike. Once you order, they can take their sweet time to make it. Having been here about 5 times, each time took over 1 1/2 hours from being seated to paying the bill.

When the food does eventually get to you, it is delicious. I have only been disappointed by one of their meals, which was a Mediterranean panini that didn't taste like anything. The lentil soup also looks and tastes exactly like the Amy's organic canned soup I buy for like $2 a can...which was I believe $5 or $6 for a small portion here. Everything else I've eaten here has been flavorful and satisfying. Their smoothies are amazing as well.",WylywSEkQqmNGYRQayihgA,1,0,3,fofL2xXxqIxwDZ-5IqKKAw
3540658,2012-04-23,2,uKWh_n81PJY7XTjPQib_yw,"Came here on the Groupon and for the promo value of $24, here are the items we ordered:

-Berry Blaster Smoothie (non-fat yogurt based):  This was quite healthy.  Again, seems like no sugar was added, but that's all good.  Healthier this way.
-Basil lemonade:  Tasted very pure, like no sugar added.
-Lemongrass Burger (turkey):  Oh my Gawd, this was super tasty.  If I knew it was this good, I would have ordered a burger for myself vs halfing it with my bf.  I could devour a whole one by myself easily.  It's not a typical burger.   The veggies on there were cucumber, daikon, carrot, and lettuce.  The sauce was unique and flavorful.  The turkey was not a patty that I was expecting.  Instead, it was a nice thick slice of turkey that seems to be carved from a whole turkey.  Muy Bueno.
-Black Forest Cake:  This was super delicious as well.  Very moist and airy.. Aahhh...I felt guilty for eating it because it was so delicious.

Food was awesome.
Service was awesome.
Price could be better.

Gosh, eating healthy is expensive. :(  But I will cough up $10 for that burger and $5 for the slice of cake once in a while.

My mouth is watering just thinking about those 2 items.",5wT0vDycEzgq95yVCZ60Aw,3,2,4,EwxPj6iItmwRPxF1nZePGA
3578688,2012-08-23,0,uKWh_n81PJY7XTjPQib_yw,"I went here because I had a groupon. I love to try new food and I am really impressed with the options. Everything from Vegan to Meat options available.  The palce is realyl big with not a lot of customers.

Since I was with my Vegan friend, we shared the Veggie Spring Rolls which were amazing. You scoop the sauce into the rolls. So fresh and refreshing. We also got a Vegan Burger Guacamole style. It was wonderful and spicy. I do wish they put more guacamole on the burger. The fries were baked and seasoned perfectly. 

I also ordered the Italian Wrap to go for my boyfriend who eats meat and he loved. I was surprised since he is not ever on the healthy kick like me.",KvDSDDkC7ahEbSh1ZC_HoA,0,0,4,Nxul7OEvnW__E0q8k2EkKw
3651204,2012-04-17,0,uKWh_n81PJY7XTjPQib_yw,"I would give this restaurant 1 star, but the food itself was not too bad, so I am giving it 2 stars.  We found this restaurant via Groupon, so we decided to give it a try.  I will say this:  the food options are great for anyone who is trying to eat healthfully.  That is the only positive I can mention.  The service is some of the worst I've ever encountered.  We waited 7 minutes or so just to be acknowledged at the front door, and I finally flagged down a girl w/ dreadlocks & kneesocks, who rudely said ""I'm not your server, but I'll find you a table"".  Wow - Thank you so much for doing your job!  After being sat, we waited and waited....and waited until finally flagging down our server.  she was the only server working, but the restaurant was not even busy - she had maybe 3 or 4 other tables but seemed completely overwhelmed.  We placed our entire order (since we were only there during our lunch hour) - and also because we weren't sure when we'd see her again.  The hummus arrived, and I will admit: it was delicious.  HOWEVER, the portion size was absurd - It was barely more than 2 tablespoons of hummus on the plate.  Give me a break!  We got the lemongrass chicken wrap, which I would definitely go back for (for takeout only) - and we also ordered the italian sandwich, which was just OK.  
The ambience in Elixir is awful - It's a nice-sized space with potential, but is decorated in a way that makes it look tacky, cold and unwelcoming. Ick.
I would never eat in this 'restaurant' again, but would consider getting takeout, because the food itself was pretty good.  The service, on the other hand, is embarassing and I would be shocked if they were still open this time next year.",4BqXHsdlrHBxjlDx2AdK3Q,0,0,2,B2Wg44CXLyXFPCqLQ81HcA
3813406,2011-09-18,0,uKWh_n81PJY7XTjPQib_yw,"A terrific find! All food is organic and mostly vegetarian! I had a portobello Philly. It was delicious! Nice atmosphere, friendly waitress. They also serve breakfast. I'm going back soon for vegetarian eggs Benedict and fruit filled wheat pancakes!",DA0oRdFTUOOtOepwa1SOvw,2,0,5,jIBF7KGr98OUOHP3ZDW4rA
3840203,2012-03-07,0,uKWh_n81PJY7XTjPQib_yw,"My husband and I went there to check out their vegetarian options because I'd heard there were a lot of them. We went with our 2 kids and the place was almost empty, yet the waitress/hostess/barista barely acknowledged us and took her sweet time seating us. It took about 15 minutes for the drinks to arrive but the minty basil lemonade was AMAZING! I asked the waitress for some good vegetarian suggestions but she seemed annoyed that I asked nor could she suggest anything. I found that to be very offsetting and frustrating. After she took our orders it took forever- probably about 30 minutes- for our food to come out. And for a family with 2 small children that is a long time. Once the food came out it was pretty darn good! My husband got the vegetarian Italian sandwich and I had the lemon grass wrap with veg. chicken. The only accompaniment however was a tiny AND I mean TINY little gherkin pickle & one pepperoncini. Say what?! Kinda ridiculous. They could at least give you a small side of fries or chips or fruit or something! Also, the waitress never came to check on us, ask us how our food was, nada. She certainly wasn't Ms. Personality but maybe it was because she was doing too many duties there. I hope this place doesn't go out if business because I'd love to try out their various vegetarian options and there food was pretty good, but they seriously need to change some things. I'd suggest staffing more appropriately for sure. There should at minimum be a waitress and a separate barista. Also, they should offer some actual sides to accompany their wraps & sandwiches. But I'd say overall service was what could be most improved upon.",m6AS-3k8nevVj2rVnvb4JQ,1,0,3,N3vx6m4nd-ybKNT84R6tNA
3913932,2012-05-20,0,uKWh_n81PJY7XTjPQib_yw,"We went here on a groupon deal. First, they are out of lots of things on the menu. We tried to order 6 different things total that they were out of. The hummus was ok, I can make better at home. The pita bread was delicious! We both ordered a grass fed beef burger, it tasted preformed and frozen with absolutely no flavor. The baked fries were seasoned nicely and pretty tasty though they were soggy, the blue corn chips were pretty bad. We were the only 2 people in the place on a Sunday afternoon, and the service was extremely slow and not very helpful. We wouldn't go back.",aAzs-qxXuRV1iROjfWpTUw,0,0,2,_ZOHxG-B9wlFYhDkpN5M5g
3954935,2011-11-16,0,uKWh_n81PJY7XTjPQib_yw,"I stopped over here with my mom after she got her hair done, since we were pretty much starving.  It was early afternoon, and there were only 2 other couples there, so service was pretty good.  We ended up sitting at a small table for two vs. the nice plush couches and sofas, but maybe next time I come back, I'll wanna get comfy.  

I'll admit that I only tried this place out because of the Groupon, but for the amount of food, it was a deal I couldn't pass up--2 burgers/wraps, 2 drinks, and a dessert for $17.  

My mom and I ordered the following: Lemongrass Burger made of grass fed beef on Gluten-free bread, 2 orders of chips and mango salsa, 2 Pomegranate Green Teas, the Veggie Italian Burger with grilled Portobello Mushroom on Multi-grain bread, and the Black Forest Cake.  

The burgers were delicious, so yummy and juicy.  They were actually quite huge, and my mom and I had a hard time finishing our burgers and blue corn chips n salsa.  I honestly thought that the burgers were good, the teas were refreshing, and the service was excellent--she came around quite often to check up on us.  

However, I didn't appreciate the fact that the menus were not updated and I changed my order a few times because the menus didn't accurately reflect what was being served--burgers and dessert options, as well as tea selection.  I didn't feel like a wrap so I don't know if they have updated that section or not.  They actually only had one option for dessert, and I wish that I would've known that prior to walking in, as the black forest cake looked delicious, but was a bit dry in my opinion (had to eat it later on since I was so stuffed).  

I was lucky enough to find a parking spot when I did, since it is in a plaza that shares parking with a lot of other restaurants and shops.

I like this place and hope to return at another time since I did like the food, atmosphere, and service. I also noticed that they had a stage setup, so I may return for some live music or open mic?  

When I checked in on Yelp, they had a deal for a free garlic/herb pita with any entree, but I couldn't combine the offer with the Groupon, so I'll be returning sometime to take advantage of this too.",QiDtS54JwTGeH81c-a84WQ,2,1,3,zpQ9z2fqfBdeyGKjoCaQEg
4099866,2017-11-17,0,uKWh_n81PJY7XTjPQib_yw,Wooed.there was no one in the place and it took 30 min to receive service.then on the over priced food they would not accept a groupon gift we where given....buyers beware,qIG890g1Ets6HU9mzazQhQ,0,0,1,qXMzFCoHaqjoV9qcapQJ3A
4192927,2011-10-28,0,uKWh_n81PJY7XTjPQib_yw,"Friendly enough staff for sure, but this can be a burden we you just want a quick juice and to move on. I had to pressure them to get on with my order after waiting about 15 mins and realizing it had not been started

Also the location is tough. Parking is congested in this lot once you find the place in it's little corner. Unfortunately it is not open during the Sunday farmers market in this shopping center which would bring folks in

Aside from these items I very much enjoyed Denise as she helped me from behind the bar and she made me a great veg juice ordered to my liking

When you go do not be in a rush and appreciate the product they are offering unique to the big box strip malls elsewhere. It is worth supporting for that alone",-7rW93pQbG0smLgq44oVww,0,0,3,gjgv9K33DA6j5fEqUvljXg
4245437,2012-08-24,1,uKWh_n81PJY7XTjPQib_yw,"First glance of the place and it's not somewhere I feel comfortable hangin' out. The seating isn't very comfy & it needs some decor assistance.  
Despite that small hurdle, the food is GREAT!
Everything we ordered was very good!! The juices were done right and not mostly with fruits. (As a juicer, you need to use mostly green veggies rather than mostly fruit) or you can put in your own requests of ingredients. 
It all added up quickly and our bill was $35 for 3 people AFTER the yelp coupon I bought which was buy $17 get $25 -  so the bill would have been $55.
There was only one server there, I felt bad, there were several tables and the phone was ringing. She was running around all over the place.  
There were several things I asked about on the menu because they sounded great & they were either out of them or not serving anymore - get your menu up to date, it's not very professional for the waitress to keep telling us they don't have that or this anymore.

All is all, I would go back!  I was happy, the food was very good.   But I will take it to go for future, the ambiance of the restaurant was no bueno!",sdD7FsJOmalb1JQpgqKJhQ,3,1,3,VAJ3jVZpLqCiYqU89kfdlg
4342961,2012-05-25,0,uKWh_n81PJY7XTjPQib_yw,"The food took a little while to come out, but they had warned us about this from the beginning.  I'm not a fan of the fact that they close at 8pm, which is kind of early in my opinion.  The food however totally won me over.  I had a philly cheesesteak with fake chicken.  Very tasty and i am actually getting a craving for it now, which to me is a true sign of a great meal.  I would say worth checking out especially for all you vegetarians out there looking for more tasty opinions for protein!",7G8w2SnaC-qDVQ7_GqTxMg,0,0,4,cOEFfy6mgB7By9BXLuAqVw
4512645,2012-05-11,0,uKWh_n81PJY7XTjPQib_yw,"I've been to Elixir twice. The first time I got an iced herbal tea drink, and the second time I ordered the grilled tofu salad with ginger dressing and a coffee with soy milk. The salad was absolutely delicious, as was the coffee. Elixir even has Stevia and Truvia, which made me a lot happier than it probably should have. ;)

My boyfriend ordered the guacamole burger with a Portobello patty, and he was also very happy with his meal.

The staff is very friendly and knowledgeable about vegan and vegetarian foods.

When we went to Elixir most recently, we arrived at 11 but it took a few minutes for them to open for business. Not a big deal, but it did worry us that maybe they weren't going to open at all that day.",HlZWeFB-VBfeY5NNcXsC6g,0,0,4,ZTu07iW94I5cSeLV54vd-Q
4550814,2010-09-08,0,uKWh_n81PJY7XTjPQib_yw,"The Lemongrass Chicken Sandwich was one of the best sandwiches I have ever had, but I am a sucker for Southeast Asian flavor.  I wish the sandwich was bigger, but I really can't complain.  Go hard, Elixir.  go hard.",mpAxtI6G1tmL5TCkXWmoEw,1,0,5,hHg-jhPwein2ZRFlfPagnQ
4835735,2012-12-25,0,uKWh_n81PJY7XTjPQib_yw,"Good service. Good tasting food. Not a bad place, just OK. Lots of choices for juices and smoothies.",Ue_7yUlkEbX4AhnYdUfL7g,0,0,3,e1Yw3lnMibF5jm3MaZ1rLQ
4844423,2010-08-17,2,uKWh_n81PJY7XTjPQib_yw,"I'm always excited to hear about a new vegan-friendly eatery in town, so I couldn't wait to check this place out!  The cafe is open and bright, and they have both tables or sofa seating available. They also have a stage, so maybe they will be having live music at some point? Or maybe an open mic poetry night where I can read my vegan sonnets? (Kidding!)

They have a standard cafe menu of soups, salads, and sandwiches (including wraps and panini).  They have a list of like 6 vegan soups (!!) including vegan chix noodle, minestrone, chili, lentil, and butternut squash.  However, only the lentil was available.  Booooo!

There is a vegan/vegetarian version of the standard menu that is almost exactly the same -- they just replace the meat and/or cheese with a vegan version (they have Tofurkey and Crown meats, and it looks like Daiya cheez).  My server told me that all of the vegan/veggie menu is vegan (or can be made as such).  Yay!!!

They also have a juice bar, various teas, boba (which is organic and not as sweet as regular boba - I overheard a discussion about this) and frozen yogurt.  You can dine in or do takeout.

The service was pretty quick, I was seated immediately with a menu, then a couple minutes later I was brought a little dish of dried fruit to gnaw on while making my menu decision.  What a cute idea!

I opted for the Vegan Cobb Salad ($9.99) with vegan ranch dressing.  I will admit I was a little underwhelmed, although, to be fair, it came exactly as described on the menu - lettuce, tomatoes (only a few), croutons bacon bits, fake turkey, a little cheez, and avocado.  I could have used a few more veggies in there (carrots? cucumber?).  But what the hell, I've never had a real Cobb salad so maybe that's right on the money. 

Regardless, it was a good size, very tasty. and they did not skimp on the avocado!  The dressing was so good.  They only gave me a little tiny cup, but that's really all I needed.... and if they'd doled out more, I would have just slopped on some unnecessary calories.  The salad also came with some very fluffy whole wheat pita that was delish.  I just had a black iced tea to drink, which was fine but nothing special (and $2.99?!?).

They have a deal going on now that you get half off your drink with the purchase of an entree.  It's a bit pricey, but it is organic food, so you're getting really good quality.  I think this place has a lot of potential.  As is, I'd give it a 3.5, so we might be rounding this score up to 4 if my next visit (and there will definitely be one) goes well.",C-DfyTJjLP6PDP4P__TsBw,6,2,3,yttZCuKh5Q8dDI4tEUWftQ
4960137,2012-01-09,0,uKWh_n81PJY7XTjPQib_yw,"I stopped here after I got my hair done next door.  All I got was green juice and it was delicious.  For some reason it's really hard to get fresh, raw juices.  Thank god I found Elixer.  They have a variety of mixes and you are welcome to create your own.  The prices are decent comparatively.  Sadly raw juice is expensive, if you own a juicer you know why!  

Looked over the menu items, and they didn't seem bad.  They seem to cater to a variety of diets.  Gluten Free option too!  The place looked almost empty and had a weird layout.

Don't think it has a great vibe to dine in, but I would for sure do take out.  I also will be back for more juice!",9r-Z59v4Hj5InNu01kSdtQ,4,0,4,CeNGzTfnWe_pAqFvLxrYDA
5001672,2012-04-14,0,uKWh_n81PJY7XTjPQib_yw,"The food was very good and we liked that it was organic, but service and attitude are lacking. They were very strict and stingy with what you can and can't get with the Groupon. No refills, limited to this and that, etc. It wasn't a generous, fun vibe, very tight. Maybe we'll try it again, not sure.",bYqKV5cSqdyKayCj-AmaAg,0,0,2,oCEoE9t3bxd454cgT167-g
5073479,2012-04-05,0,uKWh_n81PJY7XTjPQib_yw,"I was really impressed with the wrap I got! My hairdresser ordered for me to pick up when I left her! She did say to order ahead cause they are very slow! When I went to pick it up, I actually liked the atmosphere and decided to eat in! That wrap was the best I ever had!  Vegan, vegetable! Told my personal trainer about it and she said never again! Like a couple other posts she said the service is awful and very slow! I really hope this place makes it and reads these posts to keep in business! I was also surprised there was no one there at lunch time? PLEASE ELIXIR, post are all similar so they should pay attention! Slow and bad service? I cannot wait to go back, so well see!",7GBTDwcWdG4665SRVB-_CQ,0,0,5,bgdRubfBrEDplDdjIuxFEg
5134631,2012-08-13,0,uKWh_n81PJY7XTjPQib_yw,"I bought a groupon for elixir back in April. I usually always yelp before I groupon but of course this time I didn't. Lesson learned! When I finally did my research & saw all the negative reviews, I chalked it up to them being a newer business & figured I would wait a while for them to work out the kinks out before giving them a shot. Silly me, thinking that this business owner might pay attention to yelp & surely the types of issues people were talking about would be dealt with. 

Well, fast forward 4 months to this past Thursday when the hubby & I finally got a chance to give this place a try. We walked in a little after 5pm to a completely empty restaurant. I tried to push aside any lingering doubts & keep an optimistic attitude. The sign said please wait to be seated but the lady behind the juice bar didn't so much as glance our way or acknowledge that we had even walked in. We started walking towards a table while asking if it would be ok to sit down. I think she grunted or something but definitely did not give a clear answer. We sat down & waited for her to bring over a menu, say hi, smile, something!! Nothing. She continued to clean or do whatever it was she was doing behind the counter & then finally brought over some menus after close to 5 minutes. Sorry to put you out! 

She took our drink orders, water with lemon for me & a sugar cane soda for hubby which she said they were out of b/c Whole Foods was out of it. Um, ok. He asked for just water with lemon too. We also ordered the Vietnamese spring rolls as a starter. I noticed that it came with a choice of dipping sauces but she never asked which one we wanted & hurried away before we could tell her. She came back with the 2 waters, no lemon. I asked for some lemon again & she came back with a tiny wedge of lemon in a filthy little bowl (pic attached) which I unfortunately didn't notice until after I had squeezed the lemon into my water :/ Then I realized we had no place settings therefore no napkins to wipe my lemon-juice covered hands on. I got her attention & asked for some napkins which she brought over, but again like I was putting her out.

A couple minutes later, she came back to take our dinner order. I asked if I could have my chicken sandwich on a multi-grain bun to which she replied ""that's what it comes on"" The menu has several different bun options listed, so I'm not sure why that is the default bun for that sandwich. I guess if I had wanted another type of bun, they would have been out of it. 

Another 10 minutes or so & she brought out the spring rolls with a sweet chili sauce. Still no silverware so I guess it was good it was finger-food. We asked if we could get some of the peanut sauce instead & she informed us that they don't have peanut sauce. I mentioned that I had noticed it on the menu & she said ""oh yeah, the manager is really bad about updating the menu"" Way to call out your manager! O.O

We finally got our dinners after another 20 minutes or so. Cobb salad wrap for hubby, Mediterranean grilled chicken sandwich for me. Hubby's came with 4 grapes, a tiny pickle & a pepperoncini pepper. Mine came with some mango salsa &, no joke-I counted, 7 blue corn tortilla chips. 

The food itself was pretty good, albeit a little pricey for what you get. I'm glad we had the groupon! I wouldn't mind going back to try other things on the menu but you could not pay me to go back there & sit through another dinner that was as awkward, uncomfortable & slow as that was. 

I usually don't discount a place on service alone & always understand that people can have bad days. Yes, even a waiter/waitress!  But when I see yelp review after yelp review stating pretty much the same thing, I get a little ticked off. If some business owners took the time to read through reviews & fix the problems that are glaringly staring back at them, more businesses would succeed!",4dSX2TsK3jF-g8HzIpYGrg,10,2,1,BE8X_qUThprXRL7cysap4Q
5198977,2011-03-18,2,uKWh_n81PJY7XTjPQib_yw,"Calling all book lovers and book clubs: Elixir is really an ideal spot to hang out with your book or your book loving friends because they have something that is hard to come by around Vegas, couches! I seriously think there may be only one other coffee shop in Vegas that has a couch, and Elixir has plural... couchES. Big ones. Given the comfy seating, I was disappointed to find no Wi-Fi! However, it is still an ideal setting for a book club or for a solo bookworm to curl up and read. It is definitely a casual spot. 

The menu is vegan and vegetarian friendly with sandwiches, salads, soups and perfect snacks. I didn't sample a wide variety of their food offerings, but I tried the hummus/baba platter which comes with cucumbers, carrots celery and pita. It was the perfect, healthy snack. I had no objections to finishing off the plate by myself! 

They have a selection of teas, and I had an iced green tea. I thought the tea flavor could have been better. It tasted a bit over steeped. However, the glass was never empty thanks to a super attentive, sweet server who was quick with the refills! If this were on my side of town, I would take advantage of the couch real estate often!",qewG3X2O4X6JKskxyyqFwQ,9,7,3,ECO804JzCpYt_CDvRc3oCA
5329801,2010-07-21,0,uKWh_n81PJY7XTjPQib_yw,"Warning: I am going to be brutally honest here. I think people deserve that. I mean no ill intenet. Just giving the real deal. If you want good reviews, do a good job, its that simple.

Went and got a couple of sandwiches for lunch today. 

1. Roasted Eggplant sandwich with roasted red peppers made vegan style with vegan mozzarella cheese, italian dressing, and alfalfa sprouts on sprouted bread, panini style. Tasted awful! I ate half cuz I was so hungry, but couldnt bare to eat the other half. No flavor, my boyfriend even commented that it tasted like dirt, and he was right. 

2. Mediterranean Panini with hummus, cucumbers, tomatoes, feta, and alfalfa sprouts ona sprouted grain bread. Again bland. And those are some of my favorites things to eat. It was better than the egglpant sandwich, but thats not saying much.

3. Chocolate cake, vegan & gluten free. Again lacked the flavor, or had too much such as was with the icing. Icing seemed like it need to be whipped more, tasted very sugery (like the actual granules) and a lot of amaretto, and something that tasted chemical, its stung my mouth, was really bad. Anyways, seems like it lacked experience. You could taste each ingredient separately, should all blend together, it didnt. Threw it away.

They used to carry Chef Mayra's cakes, but have since have decided to make them themselves. They dont even come close to her cakes. They should go back to selling Chef Mayra cakes, if at least til they have more practice in the vegan cake making arena.

One good note the salsa that they served on side was good.

And I also would like to note that this is not the first post on this place. It seems that someone erased their profile on here. So I am restarting it. Hope they don't erase it again. As the say, if you cant stand the heat, get outta the kitchen. 

But, I really hope they get better and are able to server good food soon because we really need more organic options. 

So try at your own risk. But you have been warned. 
Thats my 2 cents. For what its worth.",Mj4R3_zWXA7CMiYr2FQ4Ww,2,0,1,1MbH4XcAAqJfyCP4cj-DtQ
5372681,2011-10-16,0,uKWh_n81PJY7XTjPQib_yw,"On a mid morning Sunday, the restaurant was a ghost town. This normally is not a good sign and I almost darted. Heard that Elixir tends to be on the more expensive side, so my friend and I had purchased a Groupon Now before come here. In the end, we were unable to use it. If you purchase one to be used before 11:30am make sure to order breakfast, because it does not cover lunch. 

We had ordered lunch, because their breakfast specials did not sound appealing. I had ordered the Lemongrass Turkey Burger on a grain bun($9.99). The juicy patty was topped with pickled diakon and carrots, lettuce, cilantro, cucumbers, and raw onions. All this talk about banh mi has got me subconsciously seeking out these flavors. It was absolutely delicious. Each sandwich comes with a side of chips and chunky mango salsa. For the price compared to quality, it was really reasonable. I would definitely come back for this burger.",N3oNEwh0qgPqPP3Em6wJXw,3,1,4,O5OHw5JF8iQN108lSHm9fg
5422986,2013-12-30,0,uKWh_n81PJY7XTjPQib_yw,"Not all that.
Went at night and after dinner ordered desert. They only had 3 choices of the 7-8 on the menu, no biggy I assumed they ran out of the rest and picked from what they had.
Went midday, no one there except 1 or 2 tables coming in with Groupons. Only had 3 desserts available from the 7-8 on the menu. This time I knew it was cause they don't make them, probably won't sell them with no customers. Service was not as good as the previous visit. Food sat on the line for 5 minutes b4 it was brought to us. I could see it from my seat and hear the ""order up bell."" A smile would b nice too.
They need a smaller menu, consistency and more smiles. :)",Tt2h1fjs6uLn-tWVHIfUfQ,1,0,3,C8VBgoUvtVFTcplJpi1ijw
5437569,2012-04-05,0,uKWh_n81PJY7XTjPQib_yw,"If there could be a no star rating, or a negative stars, I would give it to this establishment. My friend and I wanted to try this place since we had a groupon. We decided to stop by after our pilates class. We didn't realize they were about to close, but I know we didn't deserve hearing the cook in the back become upset and curse because he thought we were going to stay and eat. So my friend and I ended up leaving without ordering anything because we felt rushed, and we already had one employee (cook in the back with tattoos on his neck) basically feel unwelcome. Groupon or no Groupon, forget it, I will not be going there ever!",Gek8x-Gt3NS8tfWMYjURSA,7,0,1,uSyhpVcdwf6ZiPTT8eH0Kw
5454227,2012-01-17,1,uKWh_n81PJY7XTjPQib_yw,"slooooowwww awfully slooooow to the point of behind hysterical laughter, like we were laughing at first, then it became downright retarded.

We ordered smoothies, after about 40 mins we cancelled our smoothie order, and just ordered some waters...the smoothies never showed up.  We sat without a drink for 40 mins prior to that, not even a water, or being asked if we'd like something else to drink. no attempt at all and probably no notice at all that we had nothing to drink.

There was 7 of us, they messed up all of our orders, AND we were supposed to get chips with our sandwiches.  After an hour & a half of being there we *finally*  got our food. No chips. After inquiring about the chips, the waiter did agree we were supposed to have chips on the side somehow he had missed this when he was bringing us the food. Then  we were told they were totally  out of chips.  Instead we got 7 grapes in a cup. No attempt to ask us what we'd like instead, fries, salad something.  It was awful.

Unfortunately this place has good food. It's poorly managed and the waitstaff is horrible.  I'll never go back. I'd suggest unless you have 2 spare hours you skip it as well. 

They also have no music on or TV on in this place at all. IT was so quiet you could hear a pin drop.",8QKrhvVqhEkD8xo4E4s0GQ,13,1,1,kDfLuDEbj6F6f2jW4G5OKQ
5528063,2011-06-05,0,uKWh_n81PJY7XTjPQib_yw,"I was a little skeptical about an ""organic"" cafe. I figured tiny portions and big $$. To my surprise the food was great and our check was low! Even my 200lb husband got his fill, and the food was fresh and tasty. I also got a watermelon smoothie, which I ended up not being a fan of due to the mint they added (I hate mint). Their menu selection was rather diverse and plentiful, we will definitely go back. They are also open on Sundays, which is a big bonus.",QqrYeEwhgCoHOHyxJh54yw,1,1,4,0Eq0rR56ILKt-MKJqgfYvg
5727460,2012-03-11,1,uKWh_n81PJY7XTjPQib_yw,"They obviously have good intentions here but there is just too much to complain about. Firstly, the interior decor is extremely drab and depressing.  Yeah, that's just my opinion, but I can't be the only one. Also, on a 75 degree day in Vegas, the temperature inside was way too hot. Even my wife who is never warm noticed it. The tables are too small, and the couches are creepy looking. We ordered smoothies and I swear they must have grown the fruit trees from scratch in order to make them, they took FOREVER to come out. They were good, though. We ordered the ""hummus delight"" appetizer and even though the hummus was good, there wasn't enough of it to adequately eat it with the sides. My wife ordered the Greek salad and there was no feta cheese. What?!?!  That was a first and it made the salad so-so at best. I got the spicy beef panini and it was really good, but it looked as though they had some trouble with the panini press because it was a bit burnt and had pieces of other sandwiches on the bread.  

So, overall, the food was good but it took so looooong to get it out that it really marred the experience. Add that to the depressing decor and the high prices and I won't be back.",wVw3gv1fNdI2_iJIO28L0A,4,0,2,rya3yZoqXeXb34Ng9khK-g
5809307,2012-09-12,2,uKWh_n81PJY7XTjPQib_yw,"This was the most interesting restaurant I have been in. Place sucks. The food was like it was made in a microwave by a 8 year old. Super expensive for some really bland, boring food. 
Just because its vegan/vege does not mean it has to be terrible.

The decor is 100% salvation army, pieced together from a thrift store!

I used my groupon, paid an additional $20 and went to baja fresh after.

And it took an hour",-brNcfzn5EaIYORDy4Xj8g,5,0,1,gMacfGB_gPcvrxZPqHKUXw
5853942,2012-12-15,0,uKWh_n81PJY7XTjPQib_yw,This place is HORRIBLE!!  The service is the worst I've ever seen.  The waiter and some chick sat in the corner practically making out while we sat patiently waiting for drink refills and our food.  Did I mention that we were the only customers in the whole place???  The food was BLAH!  They overcharged us (I suppose that's what happens when you have an empty restaurant and rent to pay)!  Not for me!,1dWLN4Mr4hKhu8MQUCKqXQ,1,0,1,Kl1wv89a5xDX_MZfRQcWFw
5916794,2012-08-19,0,uKWh_n81PJY7XTjPQib_yw,"Food was tasty, we were the only table in there... Waitress was friendly. My friend had a fresh made juice and it was good. Would go back!",bVcnSevDyLMb3fp9WGkj5Q,0,0,4,NMDUpnnHoLKBoZWUntqMNQ
