,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4132240,2016-11-22,0,w6wZmLSaht7ZkGBZONeqww,"Well, my first experience was fantastic. 

Hot Dogs, Good 
Fresh Juices, Delicious. 

I will say that I have not been a fan of the ways, that a lot of these east-coast-style spots are coming to Vegas. In regards to overall execution - it's sufficient but I've been underwhelmed by recent transplants in the last few years. On the higher end side of dining , and the casual side - the gameplay of these places has been, frustrating to say the least. Service non-existent, clueless staff and inferior food product.

Now comes another Ny, east coast staple. Papaya King was good. I liked it a lot and will be back soon. The Upper East Dog and a Classic Chili dog were both great, served as a combo with curly fries and a papaya coconut juice. It  was excellent. $12 for the combo and full when done. 

The restaurant is small with counter based service. The menu is oddly high on the wall and the lighting is sharp and fluorescent. Overall, I liked it - and I look forward to a hot summer day in Vegas with a fresh and delicious Papaya King juice to cool me off. 

On a similar note - other reviews have mentioned Dog Haus hotdogs across the street. I like Dog Haus a lot as well. This is not Dog Haus. It's not the same concept. Yes it's hot dogs, but it's not the same. Papaya King is something else with different flavor profiles and great juices. Give it a try. Happy Eating!",VpqKcpEq2rgoS7Jlb_Aj1Q,1,0,4,6a5NYlnfLUXIN9ftuIwkAQ
4211454,2017-09-05,1,w6wZmLSaht7ZkGBZONeqww,"Not what I expected, and really was hoping for better. Please give them a try to see what you think, I may have just went on a bad day. I will try again sometime in the nearish future :)",wnx05jzn4cs41S9HxC3OUw,1,0,1,TObt7v-hcXkxsp_XpXjnDA
4344558,2017-03-15,0,w6wZmLSaht7ZkGBZONeqww,Came here yesterday with my better half.  Place is decorated with different Papaya facts and pictures of different types of specialty franks.  I ordered the Jumbo Sausage combo and asked to substitute my drink with the Mango Breeze Smothie for an extra cost which is worth it.  My Hun ordered the Grand Slam which you can choose 2 specialty franks he ordered the Bulleyes and C & C and substitute his regular fries with chili tots.  Very satisfied and will be back for sure.,FRW6n7zbGf71AivSxS93RA,0,0,4,QfQmRctiOSSCz_gIK5GBnw
4468323,2017-04-11,1,w6wZmLSaht7ZkGBZONeqww,"Super bummed about this one. Always wanted to try the King's dog and signature papaya drink, especially after seeing Bourdain devour them on tv. Keeping in mind, he was in NYC at the flagship with the owner, but, hey...doesn't Vegas deserve quality and attention? The dog was decent and with the distinct ""Snap"", but, man, the rest was was crap. Cheapest bun on the planet disintegrated with an overload of Sysco toppings. Had the New York dog #1 on the menu, served recklessly with more drippings than frank. Pro Tip: get a plain dog and add your side toppings as you go along. Defeats the purpose of having prefab options, but who wants to contend with all that mess? Nathan's, still wins. Papaya ""smoothie"" more like a sugary Orange Julius-type than tropical goodness; on par with the pseudo quality of their offerings. Maybe the boozy Stip location will serve Vegas better.",0_WMZweOtQJTX-diaTRoqQ,1,0,2,Jcj_u3_rbTHt0-D54out-Q
4486146,2016-12-02,0,w6wZmLSaht7ZkGBZONeqww,"I was very excited to try this place but it was a big let down.  Being from LA I ate Pinks hot dogs a lot and was expecting something of that caliber.  Unfortunately, the hot dog was overcooked and the bun was stale.  It was a huge disappointment.",P5abS7klxOkDviNDIymvZg,1,0,2,Ok2y_lUs47YEzpdfGO47Xw
4492922,2016-12-01,1,w6wZmLSaht7ZkGBZONeqww,"They are not ready. Famous or not, cold buns, dogs not grilled and a long wait. WTH still in soft open mode I guess. Not ready for prime time. Spoke to manager and he said they are waiting for a new grill that chars the dogs and they are trying to get a different bun supplier. Definitely not the same. The only thing going for them is the papaya drink.",T_RiQ-TOeZf8N2kiCNCiSg,2,0,1,AISgfofSy6vJ4zpcicBhrg
4525353,2016-11-19,0,w6wZmLSaht7ZkGBZONeqww,"Very disappointed Had the King Combo, one hot dog with mustard and onions, the other with mustard and sauerkraut. The hotdogs were so thin that you could have fit 2 in the bun. The sauerkraut was over cooked and so were the curly fries. The onions did taste like authentic New York city version. The staff is still very green and have to get their routine down. They could barely handle the rush of about 5 customers. This is NOT ANYTHING LIKE THE PAPAYA KING IN NYC! Don't waste your time or money here!",zFZV8lyG0WbGC05PP0sxug,2,0,3,CFFf949o6p4g4xQyETCUFg
4659052,2017-05-16,0,w6wZmLSaht7ZkGBZONeqww,"cheap crap, poorly prepared shriveled wieners. who puts sweet relish on a hotdog, blaahh I'm still sick thinking about it. OWNERS, spend a little more than minimum wage and get some decent help in there. 

tots w cheese sauce ok",BbDEv72ONw1xQU2i6k-oCA,1,0,2,1UXm6SGIKHczBHKEfD0_VQ
4761844,2016-12-01,0,w6wZmLSaht7ZkGBZONeqww,"Really surprised that this is New Yorks best hot dogs. Really disappointed after seeing this place on the news and wanting to try it. The staff was very friendly but food was not what I expected. I ordered the specialty dog, the hot dog is so small the only thing I can taste is the bun and toppings. Also ordered the ""king"" tots and they were also disappointing. Your better off going next door to checkers",X4TlNKkxr0oPg437_yGPvw,4,0,1,Jgm9FJaC1kJOD5jKtBRJwQ
4924528,2017-05-01,2,w6wZmLSaht7ZkGBZONeqww,"Idk.. I mean, the papaya smoothie was pretty good? For some reason papaya king was better when I was in a snowy NYC starving. I just wasn't a fan of this one here. It's a bit unfortunate cus I was excited but it's not like a MUST go type of spot here in Vegas. 

The dogs were mediocre tough and the curly fries were meh. You can def get something a bit better. But hey, it's near the bars and such. Drunk and hungry? Come here. 

The service was pretty ok too. Kind of slow. Especially when no one's in there. I've come twice. But, I do give them kudos for keeping it super clean. 

This spot use to be Hamburger Mary's, i belive. I miss hamburger mary's. :(


I was excited when we got a bunch of ny's food joints. (Milk, Momofuku, Halal Guys, Shake Shack, etc) But none up to par just yet. Maybe just Kung Fu Tea. I'm waiting for Rice to Riches or Juniors to make it's way here. Ahh, I miss NYC too. Haha.",GLFFf8XbOoRJuxZxGfUd8g,4,3,3,K9rrj4G0RFvSe5szRoExUg
4970342,2016-12-31,1,w6wZmLSaht7ZkGBZONeqww,"Walked in at 11:30 on a Saturday. One person clearing the tables. I went up to the counter and the person cleaning the tables told me someone would be right with me. After three minutes of standing at the counter, I asked the lady cleaning tables if someone could help me. Again, she told me someone would be right up and called a name to the back. After about another minutes, I walked out. The lady yelled at me as I was leaving ""Fine, I'll take your order.""  The gist of what I said was don't bother but I may have used a bit more profanity to express my dissatisfaction. Avoid until they realized crappy service doesn't fly in this town.",fIM5z8nnpLWWBdGPQ4FNfA,3,0,1,hIP6JB3NfIu9zeTTfB7T2w
4996157,2017-01-22,0,w6wZmLSaht7ZkGBZONeqww,"Nice, clean place specializing in hot dogs.

My vegetarian (soy) dogs were somewhat disappointing -- flavorless (could/should have used seasoning at the ok soy-dog factory...) & I think undercooked.    Despite having cheese, onions, etc. on them, there really wasn't a lot of flavor.    The good news is that the manager said they'll be switching to a new/better type of vegetarian hot dog in the near future, and the manager was very friendly & informative, even after having been on the job for 10+ hours.  Even the hot dog buns seemed to have been sitting out for a couple hours -- not as soft/fresh as I would have liked or expected for the price.

Strip-Mall location at Tropicana & Paradise is rather seedy, especially after dark.  I'm sitting in the corner, sizing-up (oh dear, profiling!) everyone that walks-in.

Place has wifi, but it's secured.  Either just for staff, or customers need to get the password from staff.

Open until 3AM, a lot of their clientele may be drunks staggering over from the Hard Rock, just across Tropicana.   Could be fun people-watching to be here around 2AM...

I wish my food was better, but I will come back in a couple months to try their new vegetarian hot dog.",8KWR1qLgN2rTZ4VSGW9yvg,3,0,3,77tuLjLIjgn6-WCy2B2I8w
5016871,2016-12-03,1,w6wZmLSaht7ZkGBZONeqww,"Meh. That's pretty much what Papaya King left me with. 
I'll start with the good. The highlight is definitely their Papaya drink. Not at all healthy, but tasty. I totally agree with everyone that once their liquor license happens alcohol will be very good in this drink. The chili cheese tots were my favorite as far as the food we ordered went. $6 for these tots. The toppings were ok, but more cheese should have been involved. 
Now the hot dog...... Where is the ""snap"" my hot dog was supposed to have? The toppings were just sad. My dad got the Upper East dog. I doubt there was a full piece of pastrami on the hot dog. The toppings are just sad. The bun was even worse. You can't ignore the bun and make it an after thought. It was hard as a rock. Did someone leave the bag open? My Pig In Da Blanket was ok, but I rather hit up Hot Dog Heaven in Henderson any day then spend my money at this corporate chain. Super disappointing over all.",pUQdU4MlkB46jIdYs9oMUA,4,1,2,59NV33fCLMXiZr6eB8NcfA
5079146,2017-06-13,0,w6wZmLSaht7ZkGBZONeqww,"Stopped by while on Vacation. 8 pm, not busy, Monday. Hot Dogs were so good, not gonna lie. Got Chili Special. Free refills!
Would have second thoughts on onion rings",-X0eOIBHUsQRItF2rRB5Yg,1,0,5,GHrnrouOWh4Nb8Vq3L-IRw
5089183,2017-01-08,1,w6wZmLSaht7ZkGBZONeqww,"This place has
No chance. Basically overpriced garbage. I saw them scooping out the chili from a big can. I used to go the original in ny and it was delicious but this is an obvious poor replica franchisee trying to get rich. Better luck next time. You can't go to the bathroom without asking for them to unlock it, big turnoff.",L2AVSGwqXQrrotcL6dZ_SA,3,0,1,m0f3uX6KhjRKAyhBc6QJrw
5090317,2016-11-18,0,w6wZmLSaht7ZkGBZONeqww,"I had heard about this place in NYC and have been looking forward to the opening. Unfortunately I was very disappointed. However the employees where very nice and helpful. I found that it was very underwhelming I could have quite honestly stayed home and made a hot dog myself and better for that matter. My bun was hard and stale, my hot dog was very cold. I just haa custom classic dog. There is nothing special about this place that would make me want to eat here again. Maybe if I just want a quick bite to eat.",Zp2PAbqHrJSE4-L4X_iB-A,1,1,3,_xxym-5zjS633J5-8u_j9w
5094928,2016-12-17,29,w6wZmLSaht7ZkGBZONeqww,"""Can we PLEASE send Papaya King ... back to New York?""  Vegas yelper, Nelson Q.

A NYC institution since 1932.  The nostalgic remembrance of a NYC local, ""when I was in high school, this was the cheap eats hangout"".  The great Julia Child (1912 - 2004), claiming it was the best hot dog she ever had.  Could we please have a current endorsement???  Maybe something from, oh I don't know, this decade?

1.  Bone dry buns.  Beyond day old.  Bite and crumble. 

2.  Canned toppings (cheese whiz, ""chili"", fluorescent green relish and pickles, ballpark yellow mustard, not so sour kraut).  

3.  Absolutely nothing special about the dog.  It's no Casper, Miller, oh heck, it's not even Nathan's or Pink's.  Nothing makes it stand out.  No great spice blend, no smoky character, no snappy casing, nothing.  It's just a mystery meat in a tube found at your local ball park. 

The curly fries are good.  

Meaning no disrespect to the great sausage crafters of today but speaking of nostalgia, anyone else remember  1988, The Great Outdoors?  ""Hotdogs!  You know what they make those things out of...Lips and A------s"".",oeAhRa8yFa9jtrhaHnOyxQ,28,25,2,DmMt4Gk1HB7lCT2VY0v4xg
5123836,2017-04-02,0,w6wZmLSaht7ZkGBZONeqww,"It's been a while since I've had a good hot dog here in town and Papaya King delivered. I see complaints from people stating the dog was nothing special or that the bun was hard. These people obviously are no hot dog enthusiasts. First of all, the all beef link is just right. Equal length of the bun and a perfect snap because of the casing. The bun is lightly toasted, rather than steamed usually making the bread too soggy to hold the toppings properly. They have a great variety of dogs to please any palette and the also have some deep fried oreos or twinkies if you happen to have a sweet tooth.",AQ0NRRasg_FA403S5gKEDA,1,1,5,dW9_CU-aUeXSN_xLAkbOBA
5224755,2016-11-26,0,w6wZmLSaht7ZkGBZONeqww,If you think about going because it's similar to NY's Greys Papaya you will be sadly dissapointed as I was. Buns were dry and the juice was way to sweet.,zwbWTJrcsEIMl5B70klHAg,0,0,3,y2724iodUFOY5FW4rjqNSg
5231039,2016-11-22,0,w6wZmLSaht7ZkGBZONeqww,"I'm hesitant to give a hot-dog place this many stars, but I'll make a confession, guilty pleasure of mine. West coast guy here, loving this east coast staple. This eatery is new to my recently gentrified neighborhood in Vegas, couldn't be happier. This place will be on my rotation.",6D9pPRMK1dQwW_I9H4DoNQ,0,0,4,3vZa7xmOdtlFU2M3PvQjpg
5280977,2017-02-02,3,w6wZmLSaht7ZkGBZONeqww,"This place is supposed to be legendary, but Papaya King fell short. I mean, it's not the worst hot dog in Vegas. I just expected SO much more. One of the workers suggested the Classic Hot Dog with New York Onions for only $2.50. The onions were incredible and the sweetness helped to balance out the saltiness of the all-beef hot dog. The C&C (chili and cheese) $4 was slightly above average, but the sodium levels were through the roof. My biggest gripe are the buns. Can they at least steam them or something??? My hot dog buns were pretty tough. I seriously need to drink a gallon of water in hopes of preventing belly bloat.",_pMzR6yoPbU98t-NH8TZ3w,7,5,3,F6Wr6ypIULJIKPidQOYDCA
5321680,2017-08-22,0,w6wZmLSaht7ZkGBZONeqww,5 stars if you are dying from a craving of cart onions (red street art onions). 0 stars if you want your food promptly! Service was atrocious,eDdQbUwwkoE_TZeqQ_1NNA,0,0,5,b1P_qrdfgU7sKTQLQRsCTg
5376524,2017-10-18,3,w6wZmLSaht7ZkGBZONeqww,"Friday night 11pm across from The Hard Rock were the Papaya King neon lights, not a soul in the parking lot. Are they even open??  They were open and 2 employees appeared, didn't say a word to us, just looked like they didn't want to be bothered. But we bothered them, so I'm not sure if it was the alcohol in my system, but for a hot dog joint it was tasty. The dogs are small, so if your hungry get 2. I tried the Original with onions. And a Papaya drink, the papaya drink was weird in an addicting way, my husband didn't like it as much as I did. It was better while it was cold, but it was almost like those orange chewable children's aspirin. If this place can't get business on a Friday night on a busy street corner in Las Vegas, I don't think they'll be around much longer, famous or not. But if I'm in the neighborhood and they're still open, I'll stop in.",DoRCeCcJbrsM2BiAKj3trA,7,3,3,rhS68_ONvavXBbWzFFKN7Q
5384235,2017-09-07,0,w6wZmLSaht7ZkGBZONeqww,"I just had to try the famous Papaya for a hot dog. I mean who could pass up the opportunity to try a hot dog from a famous New York establishment that's been around since 1939?

I wish I had. It was the most disappointing hot dog experience I have ever had. I think the photo speaks for itself. Tiny little hot dog that looks like it was cooked yesterday and reheated. Wayyy overcooked.",fBBof4ISCYyRgaybvnGPnA,1,1,1,TTgX3s0bZyx1k7dtFfAdWQ
5398094,2017-03-11,0,w6wZmLSaht7ZkGBZONeqww,I was here early and it was painful to see how disorganized this place was unlike the NYC location. The food was ok not the best I've had better at Costco . The drinks are not all the good either just watered down drinks . Don't wast your money here it's not very good at all.,7oq2wlGKYDs-2Rae6hW7EA,0,0,2,ILdKcm87DIMVvP5Swq1U7w
5428967,2016-11-24,0,w6wZmLSaht7ZkGBZONeqww,"Honestly not really worth it. It's cool to try once and they do have decent and unique drinks but the hype was too much. I highly doubt even the NY one is better than the one here. You charging $9 for two mediocre hot dogs, jack in the box curly fries, and a drink that saves the meal...if you have better and fresher ingredients I wouldn't mind but honestly a place like Carney's is so much better....",aK_IdNCJUdk2haKC3GuM_Q,5,1,2,P8v6syF4Qux8stMfqHtn7A
5499481,2017-01-21,0,w6wZmLSaht7ZkGBZONeqww,"This is NOT a gourmet hot dog spot. If that's what you like go to Doghaus. This is a NY street dog. Anyone giving it a bad review either doesn't know what a Sabrett hot dog cart is or doesn't like those either and no this isn't a Sabrett frankfurter or a Nathan's or anything else because it's a papaya king frankfurter which is a brand in of itself. 

The homerun ""traditional"" NY dog is delicious minus the brown mustard which they should carry and is why I am giving them a four star instead of five. The knish is very good too, again, it does need spicy brown mustard. The other dogs on the menu, are probably whatever! I would never order them because I come for the red ""NY onions"" and sauerkraut, period! 

Lastly, the buns are toasted and mine were good. If it's crumbling that's not good but could be because the place is new and messed up. They should be toasty though and mine were. 

If you want a NY street dog in Vegas it has arrived and I'm happier for it. Plus they are 100% beef",KyWEKfRgOKi0EIJ8RVDhRg,0,0,4,AW0WAR5FTu-DoJ_9z4hghw
5540849,2017-02-27,0,w6wZmLSaht7ZkGBZONeqww,"After going back to have a hotdog we encountered the enemy of every restaurant: inconsistency. 
The hotdogs were nowhere near the same as Saturday. They need a manager there to crack the whip on the kids and teach them how to properly chop onions.",wfV05cpejcwjiqf1IrgeXQ,1,0,3,Hk1qTzDwrixtVO81mVW5NA
5606431,2017-02-18,0,w6wZmLSaht7ZkGBZONeqww,Brooklyn native living in Vegas and I find a Papaya King. There's hope for Vegas after all. King combo and some coconut champagne I'm good.,3JhCePM3a9URxAYqP1xXeQ,0,0,5,PkBDI43Wo_FXsetA4LnMJw
5646667,2017-08-01,1,w6wZmLSaht7ZkGBZONeqww,I give it 3 starts its a damn shame aint no communication between the person taking the order and the person cooking the food i dont understand this type of shitnis ridiculous.... and whats crazy you got two black people working here makes me look bad... yall need a whole nee staff and dm yall just trash as fuck slow as fuck everything about yall trash... exepct the food i wont be coming bacl f9r this trash ass service!!!!!,KA9fU-xuSf67XUWFifRE_Q,1,1,2,t6FovqVbXrCHLlMOrS0vkA
