,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3493180,2017-01-10,0,YCm7wypibp04buWh-jRRpg,"I personally enjoyed this cafe pretty spacious, plenty of seats and the quaint decor is so cute especially their cafe logo so hopefully more visits to come ! It's quite the little drive for me but, my boyfriend and I were looking at places to grab desserts at and I remembered this cafe being featured by unlocktlv Instagram page due to the pictures of the taiyaki  

Though we didn't want to get taiyaki just yet, we settled on honey toast which is by far my favorite. Very light and sweet . Slightly disappointed that it didn't have any fruit on it like it mentioned on the description but maybe I had to let them know so that could be on my behalf. We were also surprised they had some savory dishes and appetizers to have as well which is nice if you're not looking for something so heavy. We did order a taro milk tea with yogurt popping pearls which is probably paired off better with something else haha and the summer milk tea from what I recall is really good. 

What got me hooked was that they're open decently late enough around 1a everyday I believe so it's nice for those who like to head out and get some work done during the night and enjoy their yummy drinks and goodies. Can't wait for my next visit to devour their dessert list, especially the taiyaki.

FYI, they provide stamp cards if you enjoy working your way up to a free sweet reward",RE7r7p2KgS6HCc4opVZLCw,0,0,4,l37uJ6W7E5yYWCLndj6DYg
3499375,2017-02-05,0,YCm7wypibp04buWh-jRRpg,"This place cute. The taiyaki is cute and different. The cafe is really cute too. The service is really attentive and really sweet. They really try to care for you, which is nice.",qDSZEy0250mywSVqmQQ4tw,0,0,5,9YS3CMWQroL-p2tDxKOOMA
3504960,2017-02-10,0,YCm7wypibp04buWh-jRRpg,"Everything here is unique and cute!

Pork Chop Rice: Nice presentation. The sauce was good, different from what I'm used to but it's good! 

Garlic Squid Balls: LOVE!!! I don't even need sauce!

Summer Milk Tea: I'm a Honey Milk Tea addict so this was just as good but on the milkier side. 

Orange Yuzu: YES  I mixed my Orange Yuzu, but I think it would've been better if I was drinking it through it's layers.

Definitely coming back here. I want to try the rest of the menu!",CJGJGH2xIj8i93KG9bbVUA,1,0,5,bmoiUqZaTy5DFTZ7ykEqAw
3507413,2017-09-07,0,YCm7wypibp04buWh-jRRpg,"Came to try out the fish waffle cone,it was alright. It was quite hard and i was expecting it to be a little softer than what it was. If i do return, i will try the honey toast",i3dgAM1hWY9UdUCNMDnLXQ,0,0,3,jAsGDiY0DOfDFhKrQ-t0DA
3508762,2017-02-26,0,YCm7wypibp04buWh-jRRpg,"Sadly disappointing. A friend brought me here telling me how great it was but I think not. The cafe is nice and offers a good variety of drinks and foods, unfortunately they were out of the one item I was interested in. The other thing I noticed was the wifi wasn't working, nowadays I think this is a must, especially for a cafe... nonetheless, the staff was nice, just not for me I guess, probably won't give it another shot since there are other places to go without these issues.",HbIx_rZDyubxb8b4cvokxw,0,0,3,TzoredN69Rw3xzgLeHmkWg
3537926,2017-02-11,0,YCm7wypibp04buWh-jRRpg,"Cafe Summer is definitely a great place to simply relax enjoy the aroma of tea and different types of wonderful fried food. My girlfriend and I purchased the signature jasmine milk tea, peach green tea, and takoyaki. The sweetness was little on the sweeter side, but that's the way we like it. They also give the option to tone up or down the sweetness depending on your preference! The takoyaki was great as well and is a perfect little snack. We'll definite be back soon!",SCAMa1Tn3th6DmiRhBUhtQ,0,0,5,RGMEqeubLw5witneRvoTYQ
3553564,2016-12-12,0,YCm7wypibp04buWh-jRRpg,"Very nice environment and friendly staffs, highly recommend lychee green tea. Foods are very good too. They have lots selections of desserts. Love this place.",GymsB1Y7k-w5Y1tb8hYD1g,0,0,5,P_oMuxblKtWZxDl5G5noXg
3601220,2016-12-31,1,YCm7wypibp04buWh-jRRpg,"Came here with my friend and we both were excited about this new little cafe/boba spot. Its very spacious inside with cute decorations. It's not as elaborate as other places but cute nonetheless. 

We both got the orange yuzu drink with boba. It was fruity and refreshing. It looks layered but after you mix it, it turns this purple color. The portion is super big, we didn't finish ours so it's definitely shareable if you're not a germaphobe. We also got the honey toast, which was yummy. But altogether it was sugar overload. 

I didn't catch the name of the lady helping us but I think she was the owner. She was really helpful and sincere. I'll have to come back some time soon, because I saw they also have egglette waffles here!",3mfYOXGi98d_heab6KZLtA,2,1,5,TTGm0dnie0vHfmn-0tX0hg
3628149,2017-07-24,0,YCm7wypibp04buWh-jRRpg,"Love the Taiyaki, not to crazy about their drinks. Food menu is very limited. Service was good. I'd go back for the Taiyaki.",Eq0LSnNjI5TeNj-uxtFOHg,0,0,3,On4iAqi2k0meGwzPBWCVSg
3655315,2017-02-10,2,YCm7wypibp04buWh-jRRpg,"You're probably wondering if this place is a good candidate to kick it and sip on some hot/iced tea with friends, to study, or even both. Well let me tell you... I love this place, A LOT. I mean, A LOT!! Where do I start.. so many things. Dang their tea though. Yumm. Okay Gerry, focus! 
Let's talk about their decor since it's the first impression you'll get once you step in. The art on the wall is cute alongside the wooden floor, furniture and lights. It's quite crafty. The tables are very large compared to other cafes around the area. This one takes the cake. It's big enough to put a bunch of stuff on them which is a definite plus when it comes down to studying. Wouldn't want to feel all scrunched up for hours studying am I right?

Now let's talk tea. I could already smell that Provence Lavender Black Tea. Oh right, that's because I have one right in front of me. I can only speak or in this case type for the tea they serve. I've tried almost all of them! My top favorites ha got to be the Lavender Black Tea, Sakura Green Tea and Osmanthus Oolong. Whether it be hot, cold, liquid, even solid I'll still get them. It's like sipping on happiness. 
Don't get me started on the staff. But since I'm doing a review I guess I have to. They are AMAZE-BALLS! They are sweet and kind every time I come here. They even started to recognize me since I come here quite often. I've never felt anything but impeccable hospitality. 
Ohh I almost forgot about their dj. Okay not like the ones you see in clubs. I'm talking about the playlist they have leave on. Old school from the 90s to top hits. You name it- they have it! Can't help but sway left to right to the rhythm.

My friend said if I spend a minute longer on this review rather than studying he's gonna slap my face with my photsgcjGsbdhaFp",0Qku9zA5ytwzH6dYt2cg8Q,1,1,5,sOA9asM-AKi_RS8ziSR0LQ
3657786,2017-03-24,0,YCm7wypibp04buWh-jRRpg,"First time here, and my experience was amazing. Great customer service and friendly staff. Definitely would recommend this place if you're looking for a hangout spot with friends. Great place for boba, desserts.",qp0jdiDO-czs101-gt4CvA,0,0,5,l2ucRVIk79o5wZgv52ic-Q
3686836,2017-10-22,0,YCm7wypibp04buWh-jRRpg,I wish this place was a little bigger because we always have to wait for a table. The honey toast and banofee toast were delicious!  They just need stronger plastic forks to eat them with!,x8j5cwABs1QZHSbIV6o3og,0,0,4,QVtz5R_UWKeaSPbmxPxhHQ
3719793,2017-08-16,0,YCm7wypibp04buWh-jRRpg,"Ever since I saw a picture of the taiyaki, I wanted to come here. If you get this, grab a few napkins because it can get messy! It was smaller than I imagined, but it was actually just right for me. And the batter was crispier than I imagined. I was expecting it to be spongey like traditional taiyaki, but I got over it. It was a bit like a wafer at first, and then was denser in the bottom. I loved all the flavors together. And I love that this was even created. Next, I would love to see Japanese style parfaits on the menu!",4ilItg9QgjlIvYGkOWehXA,1,1,4,-UtU5IEF4g9rPLlGoaCCUQ
3742560,2017-01-14,0,YCm7wypibp04buWh-jRRpg,"The food here is mediocre and the service is slow. 

When I came in for the taiyaki, they were out of vanilla custard, so I ordered it with red bean. I think they accidentally put Nutella in the pastry at first then tried to scoop it out and put red bean in it, thinking I wouldn't notice, but it was coated in Nutella. The pastry also wasn't crispy as advertised, more like soggy and difficult to eat. 

The milk tea was bogo free, so we got the jasmine and osmanthus. The jasmine was good, but the osmanthus had lots of tea leaves still in it, which made it difficult to enjoy. 

The basil chicken was alright, but the one at easy life is much more flavorful.  

Another thing, they were out of so many items on the menu. Vanilla custard, hokkaido, many of the tea drinks, etc. it was really disappointing. We came at 6-7pm, so it wasn't even that late yet. 

It wasn't completely awful, but if theyre going to open up a boba cafe in Vegas, they have to do better than that.",iY7qj_LPKnsDNrCgdzKS1Q,2,1,3,RLZdybEEJw9Zxk__ypFehA
3782456,2017-02-23,0,YCm7wypibp04buWh-jRRpg,This place is really nice I had the sweet potato fries they where really good. The sound track is really good. The chairs are a tab bit uncomfortable if your bigger person like my self but over all it was a good experience I will be visiting again to try some other menu items,LXCR5dK9XWUCsB9VpwdB5A,0,0,5,s6vcA70kmQ2xUXYkF8gb3A
3783453,2017-01-04,13,YCm7wypibp04buWh-jRRpg,"Finally a boba joint in the Southwest area that serves food! It's super cute and roomy inside - seems like it would a great study spot since they have stuff other than just boba.

I came here with my hubby and friend during their soft-opening and the owner and cashier girl were super nice and helpful. She described the different drinks to us and all sounded really delicious but I ended up going with my comfort zone and ordering Taro Milk Tea with honey boba lol. The owner noticed that we kept staring at the hot food menu which is small but I think appropriate for a boba joint. He kept mentioning how good the honey toast is, and since I've never had any form of honey toast I actually caved in. But when we were about to pay they said their card machine was down and me and my hubby were short of like $5 in cash. However, the owner was very nice about it and said that since it was only their soft-opening, they would still give us the honey toast even with $5 short. So nice!

The drinks are served in these cute tall mason jars, I think it took me like an hour and a half to finish mine lol. The taro milk tea was delicious - not too sweet and the boba was nicely cooked. And oh my lawd when that honey toast came out, I was glad there was three of us because that thing was huge. It was so damn good! Now I can't compare it to anything else since I've never had it, but as a first-timer, this mountain of toast pieces and chocolate drizzle with ice cream melting in the middle was freaking heavenly. I would definitely come back just for that.

Overall, I highly recommend this place.",46-qsKjqR4vptCIYrHH1yw,25,14,5,my4Z2Qcv88vqQiN9vcRoAg
3784658,2018-04-17,0,YCm7wypibp04buWh-jRRpg,This place used to serve really good food. Now they cut out a lot of their popular items from the menu. They ran out of pork chop rice and eventually stopped selling them. Next is the delish egglett waffle ice cream. They stopped selling that too! Came back 3 times and items are not available. Such a shame. No reason to come back anymore since they don't have my favorite stuff.,PwS260gy26l3LDIoNa_lqQ,0,0,1,KPjtsuZ1ldNtIJS50ahP4g
3792979,2017-02-04,0,YCm7wypibp04buWh-jRRpg,very cute place! love that they have taiyaki since i've been wanting to try it but thought they only had it in cali lol. but very nice customer service. only downside was they ran out of the blue mojito that i really wanted to try as well :(,6EgFlfs314JiIhRBCOQLIw,0,0,4,c_UhnBQW1K3ZZ-29yEKX8Q
3813340,2017-02-28,10,YCm7wypibp04buWh-jRRpg,"Initially I was looking forward to trying this place out because of the cool looking posts by fellow Yelpers and IG followers. However, when we got our food items and drinks. Our drinks were either too sweet or lacking flavor. Milk Tea and Matcha Espresso Latte were ok, I've had better ones before. The shaken basil chicken portion was good for sharing but it was a bit on the salty side. We did enjoy the Smore Egglette, which had a good amount of flavor and consistent in texture and not dried out. 

The reason why I bumped up to a 4 star was the friendly server who helped us out and made sure we were ok. Other than that its more of a 3 star place. It's a cool place to hangout with a group of friends and just another option if there is nothing open in the area. A cool part of this so called café but more of a small restaraunt is the decor, kinda of a Euro/Girl Power/""Kawaii"" feel to the atmosphere. 

2017 Yelp Review #12",6pzA8EDhHgW3A5-rBObhBA,25,18,4,HBqeEQWT1JXSDhyGYVF_Qg
3863953,2018-02-06,0,YCm7wypibp04buWh-jRRpg,Desserts and teas are good but the customer service is lacking here. Also this is the second time I've been here way before their posted 1am closing time and they're close. What gives?,HXLymSzVPPjlATeI9Jl6ag,0,0,2,WSzD7JVqkMRPHosElCXd4Q
3869288,2018-06-17,0,YCm7wypibp04buWh-jRRpg,"Cute lil cafe. I think for the price you pay for a boba tea, you're better off going to Brew where the quality is so much better in my opinion. I do like that they have a variety of desserts but it's just average.",OG8HE8xgs7C2p7XG150MCw,0,0,3,S1fcv1wWjA3sw1uTr7dTtQ
3878987,2017-03-27,0,YCm7wypibp04buWh-jRRpg,"Wowza wowza wowza! This place is beautiful. From the art on the walls to the decor to the beautiful plated items  that you can order! I thought this place was just a dessert only but I also had a White Mocha Ice Blend (waaaaaay better than Starbucks) and they also have a various selection of teas. I ordered the Taiyaki battered dessert ice cream filled with Mochi ice cream, vanilla custard, with an Oreo crumble. Nothing like it. It was like deep fried ice cream...at least the two best parts of it. The fried barter plus ice cream. 
   Great place for a date, great place for dessert, and also great place to study and get away. It's pretty relaxing in there. The service is exceptional, just be patient as a lot of detail goes into these dishes. 

- Gabe (@DoYouEvenBrunchLV)",ex5yG8gpjLnDi3wyrG_2sw,1,1,5,iLv9a__dFNDQkI4XLj3SJA
3883419,2017-05-19,0,YCm7wypibp04buWh-jRRpg,"This cafe is adorable! Their selection of desserts and drinks are perfect for this Cafe's theme. I ordered their Smore's egglette and matcha espresso latte. The egglette was made perfectly! It was crispy on the outter shell of it; soft and sponge like on the inside. My latte was had the perfect sweet to bitter ratio. I also added boba but was disappointed in the quality of their boba. It was too soft and overcooked. My gf had potstickers and original egglette. Her egglette was cooked perfectly, the potstickers were alright, they weren't cooked the best or had much flavor. 


I would recommend this place for their specialty in desserts and drinks! (just not particularly boba drinks) 

We will definitely come back to try their Taiyaki!",8agcIEAaETay1o1H-Ouhtg,1,0,4,vyjLypTBBTaCB-rJScN75g
3924500,2017-06-02,0,YCm7wypibp04buWh-jRRpg,"Came here with my little sister and kids! The place is very cute and friendly. Their drinks were good. I had the jasmine milk tea and it was okay, I had better ones :) We had the honey toast- my little sister and kids Loved it lol and I had the basil something chicken, it was good but a little too salty. Anyway, great place! Definitely come here again.",RYC1mcNnwi53QCjaU1fZjg,0,0,4,SBw4Vs7rhYq8ykbxfws6Jw
3928799,2017-02-07,0,YCm7wypibp04buWh-jRRpg,Such great food and drinks! I love the atmosphere. Reminds me when I use to travel to taiwan. Food was excellent along with my boba drink! I'll definitely come here again!,s7mAmi3X4Z010SvVwnLKsA,2,0,5,Mm9c0QvL-N9Q1ANdi8p9Sg
3946963,2017-12-19,0,YCm7wypibp04buWh-jRRpg,"Super cool  open late for all your Phallic cake needs! The honey bread was toasted just right and when you got ice cream on top.... (10/10). We also got the D* cake and it was super cute because our server was shy and didn't want to say penis  so we had to get it... it also came with a super hot cream filling which was a nice touch. 

Overall, it was a good time. They have a plethora of games and a chill atmosphere.",mcYOCFp2jtqpXSIW1E37AA,1,0,5,skxfr7fi6p8DNRgqDZLs7A
3963082,2017-07-28,0,YCm7wypibp04buWh-jRRpg,"The interior is super adorable!! I stumbled upon this place  and I can say I'm impressed. I had the red bean taiyaki with strawberry ice cream and pocky, but this dessert in particular is customizable with a variety of different options for filling, ice cream, and toppings. Along with it I tried to orange yuzu tea, which looks really cool. It tastes even better, which was quite a surprise to me. Overall, a little bit on the pricier side but at the same time affordable considering the normal price for teas/milk teas/taiyaki/desserts/etc. Anyway, I loved everything I ordered & will try to visit again during my next visit to Las Vegas.",I1zjz3ZFAtJOz-hyASXF9w,0,0,5,l_hQDLRIKqgw-jAsznPc2g
4018335,2017-02-05,0,YCm7wypibp04buWh-jRRpg,"It took over 40 minutes for a milk tea and my friend ended up with with food poisoning. I tried their dessert because I wasn't feeling the drinks and it wasn't anything special. I was a bit disappointed because I was so excited. 

The service was sub par. The girl who took our drink didn't bother to greet us and couldn't remember the drinks we ordered. When they brought the drinks out they kept bringing it to the wrong table. 

Maybe it's a new store so they are still getting the hang of things and I am being harsh but if you can't even tell us you don't have boba after charging for it or offering to make up for forgetting drinks someway, I don't know if I will have the patience to come back. 

Overall, I don't think I want to come back especially since Brew Tea Bar is down the street and way better. There's nothing from here drawing me back.",M0egdMEYFdz50HJ-DJwWxg,1,0,2,aFc8iFEGG9rWKjSIonOaiA
4022845,2017-01-19,0,YCm7wypibp04buWh-jRRpg,"Came for the Taiyaki but left unsatisfied. All those pics of the Taiyaki esp on social media is all hype in my opinion. Not worth the drive to check this place out for that. I ordered my Taiyaki with Nutella filling, vanilla ice cream, and Oreo topping. The Taiyaki texture was not as described crispy on outside and soft inside, rather the entire thing felt just like some bread. I didn't even bother finishing it to load up on those carbs. The Oreo cookie wasn't a crumble nor was it actual Oreo brand. Then there comes the awkward part of this Taiyaki, why was there 2 big marshmallows below my ice cream as if it was trying to fill in space?? No where did it say my dessert would come with marshmallows too. Therefore, I wouldn't recommend the Taiyaki or driving the distance just for a picture because it wasn't even presented well enough for me to snap a photo. The details on the fish was not really there compared to others pics. Beware the hype. On the other hand, I also had the lavender black tea topped with a salt foam. This drink was ok. Although this place does have wifi and large tables which would be good for studying or catching up with friends, I most likely won't be back. Plus, to order was odd because do you go up to the counter or sit down and wait for them? I initially sat down with some friends but was not greeted with a menu or anything. However, I saw another table attended to and their order was taken at their table. We ended up going up to the cashier. I'm still stumped why this place has great reviews even from elite members. I definitely think I have been deceived.",UARvFCxiAzmtZgXy4pJIbw,1,0,2,1QwzzP5c91_yriBDyereKw
4041910,2017-07-04,0,YCm7wypibp04buWh-jRRpg,Cute little place. Banoffee toast (sp?) ... amazing! Can't get enough of it. Everyone here was super friendly,XKABkQQITiRKJE4DOb2liA,0,0,5,viPoR6hIiVvdPE0TLNptKA
4078600,2017-02-20,0,YCm7wypibp04buWh-jRRpg,"Very refreshing teas!  I very much enjoyed the orange yuzu tea, while my friend had the grapefruit hibiscus tea. They also have a variety of desserts here. We ordered the smores egglette waffle with vanilla ice cream. Yum!",xxJbaAt-_1JL7SOlrz1lrw,0,0,4,9Oe3m2Ow8uE2yc_9wyBdQg
4105172,2017-03-09,0,YCm7wypibp04buWh-jRRpg,Had the strawberry banana egg waffle tonight... was not impressed with the egg waffle. It was too soft and doughy (needs improvement)Ones I had before fr other places  were light and crispy. Overall nice little place and friendly staff,BWl2zAPuzeHOUaaNsc-xdA,1,0,3,wC771cX8gJpi_4USQlH4HQ
4127402,2017-11-15,0,YCm7wypibp04buWh-jRRpg,"THEIR MATCHA ESPRESSO IS HEAVEN IN A CUP, ANDGIVES YOU MORE WINGS THAN REDBULL (in terms of caffeine). Don't why I'm in all caps, but it was so yummmmmy. So funny, after I tried it, I attempted to make it at home, but it was not nearly the same outcome... so I guessssss I will make the drive out here. It's definitely worth it! Just hate driving. 

My cousin ordered their tea, and while super fresh and delicious, I just don't go out of my way to order teas other than green tea lol

Andddd my fattieself ordered their s'mores egglette. It's like an egg shaped waffle?? With caramel and chocolate drizzle (i addded Nutella) with crushed graham crackers and marshmallows on top and the ice cream one the side, which makes all the difference to be honest. I enjoyed it separately so it allows me to enjoy the s'mores goodness and the delightful chocolate ice cream separately, but also together whenever I wanted without making my egglette soggy! Cute little spot, friendly staff! Check it out :)",IzKc0jBJnmEbmOA9F5VyDA,0,0,4,XXkWaXLu2jcr-WGjqIimaQ
4130658,2017-03-28,0,YCm7wypibp04buWh-jRRpg,"My new favorite cafe!!! Open late, great service, amazing food. Please go and check this place out, you will not regret it!",UKOmtJHVB5Qqg3EwXd7vyw,0,0,5,ipsJUHAcEVZ0WZShr_wowg
4196618,2017-02-17,0,YCm7wypibp04buWh-jRRpg,"Their drinks seem so fun and experimental! I had their Hibiscus Lychee Summer Tea and it was amazing! It was the perfect mix of tart and sweet.
I will definitely want to come back and try more things.",GzgsJ4xkejRSZYzA_rFCPw,1,1,5,QJNiN1GdbBdMludPu-R0sg
4254949,2017-03-12,0,YCm7wypibp04buWh-jRRpg,"Although seems like a very chill place, and heard good things. Service was very slow, place smelled like lots of oil. Once I got my drink, it wasn't even that well and they forgot the boba. Not coming back.

Sticking to brew tea for my tea and brick toast from serenade.",Yf82Reim2O7qhwzCdcWvjg,1,0,1,oWnM_Rwboi_PeuHgJDuo8Q
4264757,2017-08-29,0,YCm7wypibp04buWh-jRRpg,"Taro lover, basil chicken, honey toast all delicious. Great place away from the strip and its open late!",xVgHLMAGfdH-PW33dfHKCA,0,0,4,zJG5v6qfFk2rs06NOZCxKA
4313190,2017-01-15,0,YCm7wypibp04buWh-jRRpg,"Awesome for pics but did NOT taste good at all. Hard to hold, had to ask for a plate...  Taiyaki was tough and hard to eat. Flavor was also bland. Not only that but it took 30mins to get it when they were not busy. Would not come at all. Only gave 2 stars because restaurant is cute.",j97PtHlFcx7jhmV_1eQdtw,0,0,2,wRgmLl-Km__q0suwETCxzA
4313304,2017-01-23,0,YCm7wypibp04buWh-jRRpg,Lunch meal was quick and tasty. Always afraid of dishes that seem to have too much salt. This one was much better and flavorful. Recommend to check it out!,5-KTUvDnvE6RwR_k4VzvJg,1,0,5,O7qIK8TjW_sIJ92ZUPFO7Q
4319880,2017-02-02,0,YCm7wypibp04buWh-jRRpg,"I just stopped in for some tea, and I am so impressed by the quality. I ordered a Thai tea, and asked if I could have it dairy-free. Shortly after, the owner or manager came out to make sure I didn't have allergies and explained all the ingredients in the Thai tea (it's non dairy, btw) to me! It was DELICIOUS. I actually ended up seeing that the special today was lemon ginger tea, which sounded awesome so I ordered one. Fresh ginger! I'm hooked now. They were so nice and it's a great, comfortable little place to sit and chat, read, study, whatever. I will definitely be back!",kyfVuHpmT_ohZcYdvRTTyQ,3,0,5,y-r-QNykONSnGPUYfkHe5w
4320175,2017-02-06,0,YCm7wypibp04buWh-jRRpg,I've been here over 5 times and the staff here has always been very friendly and accommodating. My favorite so far is the rose milk tea and oolong milk tea. They're super light and refreshing. They also open until 2 am so it's a good late night hang out or study sport.,DniOhap3nkV3HG3rYU8Nzw,0,0,5,6a9DBjx8II4jBwKRgebpQQ
4348939,2017-02-01,0,YCm7wypibp04buWh-jRRpg,Taiyaki I haven't have that been a long time. But today I find it in Cafe Summer. It is excellent. the taiyaki is crispy outside and soft inside. Perfect match with the ice cream. It's best dessert in town.,fzRGhC0kj9aFKX-BV86dRQ,0,0,5,58093qzeEd2TocjM2B-T_Q
4372881,2017-10-12,0,YCm7wypibp04buWh-jRRpg,I think i just found my favorite boba place.  It's so cute and charming. The prices are great. The staff is ok but i didn't expect more lol,WvS-Y51b9nQLDiJlXBMtOw,0,0,5,eOQrl-sNyEdrfublex8Mww
4393116,2017-06-14,0,YCm7wypibp04buWh-jRRpg,Really great place. Service is kinda confusing but fast and nice. I always come in with my cousin and aunt to eat taiyaki ice cream and have boba. The taiyaki isn't half bad with their various options and flavors. I love their honeydew boba slush though. The fried tofu is also really good. It comes with chili sauce but I had to ask for the soy sauce.,6SFgh6u7TWnFVfn3PPxUqw,0,0,4,_bygHZIBfOkx1x1dYSM9SQ
4395993,2017-01-02,0,YCm7wypibp04buWh-jRRpg,Came here today for the GRAND OPENING! They have buy one get one milk teas and also a FREE Honey Black Tea or Honey Green Tea with any purchase of rice or noodles. The Newest must-try Cafe for anybody who enjoys good drinks and a relaxing ambiance.,6Aag9x_RnWDH-ejffIR_mg,1,0,5,r562yyl57KnASqrjhpx2ng
4431614,2018-06-24,0,YCm7wypibp04buWh-jRRpg,Kind of sad and disappointing. I was really craving Hong Kong waffles and it really fell short. It was hard and the flavor wasn't there at all. The only good part about it really was the ice cream.,3J6CA09CCIAN4MlHwCcsXw,0,0,3,JS1wBXxJpz-jHgWWUhycKQ
4441440,2017-06-24,0,YCm7wypibp04buWh-jRRpg,Such a cute little hole in the wall. Came here interested in the fish waffle ice cream cup. Nice and clean restaurant with good food. Love the atmosphere and vibe. Great for a small treat and studying!,Kim_4ecAJdCOdUOma9w3Eg,0,0,5,Zhi0bPSM-uN74f_QhFRzPQ
4456707,2018-03-19,0,YCm7wypibp04buWh-jRRpg,"Do not study here. When I think of cafes, I think of a quiet environment where I can relax, sip on some delicious coffees or teas, and maybe get some work done. The design inside is beautiful. The drinks are really good too. I especially like the white peach sparkling summer that is basically a lighter take on soda and the rose green tea with sea salt cap. Every drink I've tried is tasty. But I have to ding them for the main reason I came here. I wanted to study here because I've done so before with no issue. The music was extremely loud on a weekday afternoon with only one other party in the cafe. If it was a little packed and it was noisy inside, then I would understand since the vibe would be a little more energetic at that point. However, it was only me and my party studying and the other party having a nice chat. Also the WiFi is terrible. Maybe I came on a bad day, but just to be safe, don't come here if you need a place to take your online exam. I was connected but wasn't able to open blackboard or any other website besides google. I couldn't leave because I already ordered my drink. So I had to connect to my personal hotspot.",7VauyqQj-EBNwUIAyytD-w,0,0,3,FsineYoNsqxgOPY-2k-QYQ
4491091,2017-02-02,3,YCm7wypibp04buWh-jRRpg,"Cafe Summer is an adorable place but some of it was a disappointment. I ordered the Green Apple iced green tea. It looked like liquid Kryptonite. I was thinking it was going to have a hint of sweetness but there was enough sugar in there to put you in a sugar coma!! I took like 3 sips and couldn't bear anymore. 

I came here because of the cute pictures of the taiyaki I have seen on Instagram. ( Soft waffle  fish filled with ice cream) Mine was on the ugly side. In pictures the waffle looks hard but since it is soft it is very flimsy and the ice cream can easily fall out. ... so if you get one be careful. It tasted okay but the waffle tasted stale  to me. 

The strawberry banana egg waffle was the highlight of this visit. The waffle was fresh and spongy . Topped with bananas , strawberry ice cream , whipped cream and drizzled strawberry sauce. I would order this again. 

It's a cute place to hang out with friends but the menu is a hit or miss situation.",48vRThjhuhiSQINQ2KV8Sw,5,3,3,qd6h3YGvYb8uNeWFxPDW8Q
4507551,2017-10-27,0,YCm7wypibp04buWh-jRRpg,"Great hang out spot! 
This boba place is awesome for hanging out with groups and even for students.  
So you could either choose to dine in or take out.  If you choose to dine in just have a seat at a table and they will come to you and take your order then deliver the food to you.  If im in a big group, i usually just go up to the cashier to make it easier for them.  

The boba here is good.  I love getting smoothies.  Ive gotten mango and strawberry with lychee jelly & was not dissappointed.  They also serve regular food items and other desserts.  I LOVE THE BASIL CHICKEN.  Best one ive tasted yet! The portion is a lot & it just tastes yummy!! I have been coming here a bit more lately & always always always do 2-3 orders of the chicken.  
They also serve different toasts or egglettes. 

The prices are very cheap and affordable & they do such a great job! It can get a but crowded late at night with different groups of people hanging out but its a really chill spot.",SyX94Qkpowm_9dsn1SDrCQ,1,0,4,SyiweASKyes6KeloTWR2hg
4560410,2017-08-24,0,YCm7wypibp04buWh-jRRpg,"Interior is nice, basic drinks. Wish they had more coffee beverages, but it's mainly bubble tea. 4 stars for the nice interior, bubble tea not bad either.",8FpOYsX0xvWRlKkl6sKnBA,0,0,4,0KDHYwzLpNlvNB0h1ZPIzQ
4568059,2017-03-12,0,YCm7wypibp04buWh-jRRpg,I got the Sakura tea and it had an awful taste. It tasted like herbal medicine. My friends got the taiyaki but it tasted burnt and they could not finish it. The service was really slow and they forgot to give us one of our drinks. When we went to pay the cashier had trouble with the machine and we ended up having to help her. Would not recommend and would not come back. Should have seen the signs with all the full cups that were left outside in their parking lot.,-KJ49QVnNHPhzu8wVIS_lQ,0,0,1,O_O2h3iBxg0ideWDrs3TMQ
4588814,2016-12-14,0,YCm7wypibp04buWh-jRRpg,"Good drink good food, should stop by anytime if you thirsty :p",S_IDJ35mgRaQL6RgF_O4Nw,1,0,5,-yo851jTEWhRqx0sif4CaA
4593322,2017-10-11,1,YCm7wypibp04buWh-jRRpg,"Found this place a while ago and it's overdue for a review. Cafe Summer is a great little place that is consistently good, but not blow you away amazing. 

Huge variety of choices from coffee, milk/teas, to those Instagram worthy ""layered"" drinks and even food! I try to get something new every time I go and my favorites so far are the Matcha Espresso Latte and Osmanthus Milk Tea. We also treat ourselves to their Garlic Squid Balls - amazing! 

The Matcha Espresso Latte is served layered and makes a nice picture. It's on the strong coffee side as espresso and matcha are both ""bitter"" flavors, but combining both makes for an interesting combination. The Osmanthus Milk Tea strikes a balance of bitter tea with sweetness. Both are good choices if you don't want sugar to slap you in the face.

Food here smells, and looks really good. I have not personally tried their desserts but have seen others chowing down with smiles on their faces, so it must be amazing. However, we do get the Garlic Squid Balls, as I mentioned. Something about them being deep fried, then topped with fried garlic and spices, it's just comfort in a bite. You get about 6 (?) to an order, which is a little pricey, but worth the splurge.",nw-xhnHsse5BHZK886laKQ,1,2,4,CEiRUUWqN_Gpb2gbD2ZjQw
4614915,2017-04-09,0,YCm7wypibp04buWh-jRRpg,"This place has a great potential. Attentive to guests, nice ambiance, but food is terrible, taste is awful. I had the beef soup, skewers, and potstickers. I know they can do so much better. I hope they improve the quality of the food. Thats all.",8kLkf_e8RQeYvuIQQ8rthA,0,0,3,FFcY8LLq9vBBNeS9_96zdQ
4616313,2017-03-26,0,YCm7wypibp04buWh-jRRpg,Love it here! Open late and great for late night snack. The only place I know that has Taiyaki. My favorite! Drinks are a little on the sweet side for me but still tasty.,2SafjQ5dsgoQp7lE5H9Z-w,0,0,5,YyiamlFqcHRBQEJs47zfGA
