,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4437611,2009-06-15,3,vWFhRvHVIJAzIeOX4g_YcA,"So I finally gave in to my curiosity about this ""major LA tradition"" and wow, I was so disappointed! Here's the quick rundown... First, its WAAAY on the east side of town, not worth the drive just for the experience, so save your gas money and time. Second, the burger meat itself - maybe .175 mil thick, I mean thin. Where's the beef? Not here! RIDICULOUS. My double burger when taken as a complete unit, tasted of mustard, dill pickle and chili-goo. There is no grilled beef flavor, nothing more than mustard and pickleness. Folks seem to speak highly of the chili fries, so while I've never in my life ordered that particular item from anywhere, I decided to make it a first (along with my first Tommy's visit). THAT is comfort food. It is everything I imagine one would want in a Cheese Fries - salty-crispy-cheesey-thick chili - its like a big thick food blanket. I forced from my mind the thought of, ""how many calories are probably in this danger food?"" ... all for the sake of my fellow Yelpers. Yes, its all for you! ;)

Anyway... bottom line, In-N-Out is where you need to go if you want anything short of a gourmet burger, that tastes like a burger. Animal style, oh yeah. If you need a fast-food-level chili fix, Wienershnitzel is your place. They have a chipotle chile thing now, and to tell you the truth, it is almost identical to Tommy's chili. They probably source it from the same company. My Tommy's experience sat in my gut, uncomfortably so, for about 5 hours. I'm not used to eating such heavy food, an I will tell you that the other folks at Tommy's that evening seemed to have a BMI of over 40. That should tell you a lot.",7Pxx2FehELyKthPj0OY1sg,3,1,2,JfNjG5xcV1kYAvf5WNjL7A
4462183,2015-02-11,5,vWFhRvHVIJAzIeOX4g_YcA,"Guillermo a bigger gentlemen working at this location will make your burgers with his bare hands!! Yum.... We watched him with NO GLOVES!!. Pulling tomatoes and lettus with his fingers And placing it on our burger...  As his apron was filthy dirity he wiped his hands on the side of it. When we explained we no longer wanted our order because of how gross and against health code and that we wanted a refund. Guillermo replys ""I do not Handel money , so its ok if I touch your food with my hands"" throwing his hands in the air. Uhhhh ewwww. No. Got our refund and we highly suggest to everyone do NOT eat at this location and I would assume the other locations are similar. Ewww.",CyhLlQM-1pIYg6KR1mvXqg,4,1,1,-N5UBmEbnfCztPzjxZh-yQ
4496581,2016-03-28,1,vWFhRvHVIJAzIeOX4g_YcA,"The customer service was really bad.  When the employees got my order wrong, the lady proceeded to tell me I was wrong when I clearly checked the order.  In my opinion, the right thing to do was to just remake the burger that they had originally made wrong.  Very rude and not likely to return to this location.",JaK0Kd4xURvLJTnSHZTN8Q,3,1,1,_nZNCvSwi87SIo6wS1-6pQ
4675763,2018-03-18,0,vWFhRvHVIJAzIeOX4g_YcA,Every time I come here everyone is always nice. Service is quick and accurate. I've been coming here since they opened and they haven't messed up my order yet! My dad LOVES it here! He used to go to the original Tommys in California. So glad they finally came to Las Vegas!,-vTyk14-nNsK_ELozcNz8g,1,1,5,ORqG_uMqHuRtVnlwWeozrA
4848054,2017-03-18,2,vWFhRvHVIJAzIeOX4g_YcA,So the service was great from the employees. Very personable and speedy with the order. The reason for the low star is the food quality and taste. For the same price I spent on the number 1 I could have purchased something with flavor. From the greasy burger and chili. Fries would have passed my tastebuds if I didn't put any disgusting chili on it. The only thing worth going into this establishment is for the fountain drink. Which they were out of raspberry ice tea. Smh,VFDCUUyDEe4EK4ySPGWRPQ,1,1,1,ibvQmHVeZgIOOMgAwn9ZdQ
4904626,2017-06-20,1,vWFhRvHVIJAzIeOX4g_YcA,"I don't usually do reviews but this one has to come off my mouth. The food was extremely gross. The burger itself was disgusting and bread seemed like it has been expired. It was all soggy and tasteless. I can't even begin with the chili. I normally like chili back in LA, but I felt like they just got this from a dollar store and stuffed it in. Cheese was also frozen and felt like a cardboard on top my fries. The fries itself seemed like it has been made weeks ago. I only thing I enjoyed was my pink lemonade. Very low quality food, however customer service was really nice. I would give this a negative 2 star if I could",wXT8N74DAR-28lEWcAAU3A,1,1,1,B_54mCe51u15ck95Hga93w
4960217,2011-02-11,5,vWFhRvHVIJAzIeOX4g_YcA,"NO CHICKEN PRODUCTS. Seriously, in this day and age?

I drove by this place hundreds of times, thinking it sounded pretty cool, and the other day finally bit the bullet and went inside. Put bluntly, there just isn't much of a reason to go back. 

I had no problems with the service or the speed at which we got our food, so I can at least list that as a positive for this place. 

But their menu lacks any real variety. Sadly, the place is essentially a poor man's In-N-Out Burger, and they share In-N-Out's biggest flaw - a lack of any chicken products. Not everyone likes burgers and hot dogs, and you sure as hell can't make a meal out of just fries. In their defense, the place also had a breakfast menu, but they weren't serving it all day so that sort of defeats the purpose. 

The big gimmick behind this place is they like to put chili on everything.... but seriously, can you run a whole restaurant around this premise?

Disappointingly, the shakes are standard fast food fare, themselves being similar to In-N-Out. If I go into a retro-style restaurant, I want a quality 50s diner-style malt, not the crap I can go down the street to McDonalds and get.

If this place would add chicken products to their menu they would score some major points in my book.... but I somehow doubt that will happen anytime soon.",qnJEn88UBRXh8kTCggNOWQ,1,0,2,H9GtOj1udhIcMs6Ok_v60Q
5016720,2014-05-28,3,vWFhRvHVIJAzIeOX4g_YcA,"Tommy's is my Mom's favorite place. Being that she is a pickie eater I always know that if I get her a burger (with extra pickles) from here she will devour the whole thing. 

I've tried many things at Tommy Burger some of my favorites are the Tamale covered in chili and cheese, the Double Tommy Burger and the Chili cheese fries. If you are a first timer any of those items will be sure to satisfy your hunger. Their chili is unique it has no beans and is delicious. I'd cover ALL the things with it.

I also love that they have great prices! You can feed the whole family for under $20. 

If you aren't counting calories and want something different in a burger make sure you stop by Tommy Burger.",pUQdU4MlkB46jIdYs9oMUA,6,6,5,pEnqCtmNqVJSy_0Rkp2fBg
5095819,2018-01-09,0,vWFhRvHVIJAzIeOX4g_YcA,The food is okay...but when you get terrible customer service it makes you not want to ever come back. Loud noises while you're eating not very pleasant. These people need better management and they need to consider not dragging their damn garbage can all over the dining room while they have people trying to have a pleasant meal!!,npbLdlGqT5ZU3UuySrwilQ,0,0,1,jiZKlnX13rXI3cXXvdcNyA
5122812,2015-07-30,4,vWFhRvHVIJAzIeOX4g_YcA,"1st visit..I asked ""what are you known for?"" Response ""our chili"".....
Should ask more probing questions like is it known for being good?
Warning- everything comes with chili on it except this one burger (California Classic). 

This isn't what I would consider chili. It's not that it tasted bad, it just didn't taste real good. It reminds me of the insides of those burritos you can get at gas stations...you know the ones...when you drink or hungover they hit the spot, but sober you avoid them... It's that stuff.",eVnQ9ZJeOarD5YxJdpJAMg,4,3,3,XiVRI4TDH0eLX38pOfC1iQ
5267888,2013-03-21,0,vWFhRvHVIJAzIeOX4g_YcA,"After the drive up from Phoenix for March Madness . . . I decided to stop for lunch before heading to the hotel . . . and I am glad I did.

Though this place is located in a seeder part of Las Vegas . . . I was surprized at how clean it was both inside and outside . . . and how friendly the staff was.

I ordered a double cheese burger, chili cheese fries, and a medium coke . . . the soda was your typical self-service soda bar with free refills . . . the chili cheese fries were hot and crispy, but I would have preferred a something other a cheese slice for the cheese . . . the burger was very tasty, but the beef patties were overdone and dry.

My biggest surprize was the chili . . . it had a great flavor and had just the right amount of spices that it did not over-power the rest of the meal.

Will I be back . . . YES . . . but not this trip . . . too many other spots to check out and try this trip.",LTWwc5SMKVd5UHN7Y-sxsw,1,0,4,pW8WCVzjLilFiF2gQLF-Ww
5416566,2011-05-12,0,vWFhRvHVIJAzIeOX4g_YcA,"When we lived in Hawaii, my husband talked about Tommy's all the time, he was under the impression it was the best next thing in burgers.  So when we packed our bags and moved to Vegas, our first stop out of LA was Tommy's Famous Hamburgers in Barstow.  We both enjoyed our first burger smothered with chili and we became a fan.

Little did we know, Tommy's would come to Vegas.  So occasionally we are craving a greasy, chili double cheese burger and head straight here.  Don't get me wrong, it's not too greasy, it's the ""just right"" greasy kind.  The chili is thick and sticks pretty much on the burger, but it gets a little messy.  The chili is also not very spicy, medium I think, they serve the little banana peppers too, so you can spice it up even more if you need to.  

This burger place is not the top of the line burger joint, but, for a late evening, must have chili cheese burger, this place hits the spot",FIk4lQQu1eTe2EpzQ4xhBA,2,1,3,p1uO4rdaS_8NeUOgMj2z_A
5425741,2018-04-26,0,vWFhRvHVIJAzIeOX4g_YcA,"HEADS UP,,,,
I went to the drive thru with my brother to order the mega meal triple cheeseburger fries and a drink x2 she replies and says okay 27.00 I choked I said ah what 27 ... yes ....I'm like ah no thank you...
Luckily no body was behind me I got out
No wonder why we haven't gone in over 10 years ridiculous!!!!!",anwmW5m3Q_ZvDK50-RMGbw,0,0,1,xiiCfRVB75qRxTygo7KTcQ
5476658,2012-10-16,0,vWFhRvHVIJAzIeOX4g_YcA,"This visit actually mad me a little sad, while the food was ok, it certainly wasn't like the Tommy's in the LA area. It's a step above McDonalds, but a step below smash burger etc.

Worth the visit ? Not really, if your looking for a burger and you are near there you can certainly do worse, but not worth going out of your way for.",5XKjVehgGzb5dJocdI-36Q,1,0,3,OWIai7so2upsymLkj2xm-Q
5490793,2011-11-28,0,vWFhRvHVIJAzIeOX4g_YcA,"I have to admit. Someone at work bought a bunch of Tommy's Chili Cheese Hot Dogs. I think their hot dogs were pretty darn good, I think my new fav here. Big beefy hotdogs. Not them little scrawny things you get at Weinerhouseschnitzel.",e8Y8NIX1fTmM9kAan859Kw,1,0,3,1PI0JDWPQbKwoKIDCBoG_g
5525814,2017-11-21,0,vWFhRvHVIJAzIeOX4g_YcA,"It's been close to 25 yrs since I been to Tommy's and it brought back memories. Got here at 10pm and it was slow and quiet and clean, with several chairs already put up, they close at 11pm. Got the double with chili cheese fries. It didn't disappoint, reminded me of cruising the streets back in Cali. The only thing that bummed me out was, the people seemed to rush us out. It's not a fancy expensive burger, just a greasy chili covered burger (that's not bad). The fries were crisp until the chili drowned them lol. I do miss Tommy's burgers for sure. Wish they would move further east ;-) . When in Vegas, this is a must stop, just get here early or go through the drive thru.",zX2RIPpdaBBnslmFbYj6cw,0,3,3,f3Zsp_77Ypf1389gzgQrVQ
5598056,2018-01-20,0,vWFhRvHVIJAzIeOX4g_YcA,It been a favorite of mine since I lived in Los Angeles. This location. I'd always clean and always. Gives me a heat meal and anything extra My server was Sylvia  she was friendly and  just a pleasure to deal with . I will always come back their for her service and for a 5 star burger,_ohfMxMkA3wVTmez71cPAA,0,0,5,1UqS7FjMpkt6TRy2Zs1LvA
5669537,2017-06-28,0,vWFhRvHVIJAzIeOX4g_YcA,"Waiting for my order and the person taking my order just gave me a cop of ice water while I wait, this place rocks!",wnCh0vsdS04xZjCTiue3sw,0,0,5,ryUvzQ0rhBCGOxOw7W3EIw
5792210,2017-07-29,0,vWFhRvHVIJAzIeOX4g_YcA,"Good evening to everyone out there in the Cities of Las Vegas & Henderson, Nevada. I 've  been wanting a Tommy' s burger for sometime time. 
Well since i was in the area I saw Tommy's  and immediately pulled into the parking lot. Yes, that's right, I ordered a #1. 

You know when you're hungry, yet you're not sure what you really want.... Well Tommy's  is a cure All for that type of hunger 

JP",_FfMugbKeCDn3dqiMlGSQg,1,1,4,0qh3iRvO01MxpjPJgny8tw
5848873,2012-10-30,1,vWFhRvHVIJAzIeOX4g_YcA,"Tommy's is a joint I always enjoyed while living in los angeles (san fernando valley). I don't have it that often now living in las vegas as the two locations we have are both on the opposite end of town.

I usually always get a chili cheese fry and a burger. Mmmmmm yum. What a treat it was to have this night my boyfriend and I were both craving it. We are lucky they are open late so we were able to enjoy them at 11pm at night!

Not much to say, the food does the talking and is always consistently good and fresh!",deL6e_z9xqZTIODKqnvRXQ,7,6,4,PGbPoiZCCbPC13EEMf_h5g
5924123,2018-05-23,0,vWFhRvHVIJAzIeOX4g_YcA,"Tommy's is a good once in a while treat.

The chili reminds me somewhat of Cincinnati chili, but it is much thicker.

Imagine putting Tommy's chili over spaghetti with beans and onions!

On a non-chili note, Tommy's California Classic is almost as good as In-N-Out.",ucBhntEp4LYdFOExHdvhZg,0,0,4,c34kMQAOTJe-LBmNHKZIqg
