,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3752690,2010-04-14,1,fQt4D34vcJNtEf8Q4zte3w,"Let me start off by saying that I absolutely LOVE Tao! The decor is amazing, the staff is very friendly & helpful, and the food is delicious. And if that's not enough for you, inform your waiter that you plan on going to the club after dinner and they will give you a stamp that will get you in for free (both males & females) and let you skip the line. You can't beat that! 

We visited Tao (Restaurant) on 4/1/10. We made same day reservations and they were able to accommodate us. I had the ""Crispy coconut shrimp with Thai peanut sauce"" and my date had the ""Soy ginger glazed salmon with udon noodles and spinach."" Both dishes were great - Cooked perfectly, even to the toughest food critic's standards. However, I think the best part of the meal came at the end. Like any other Asian restaurant, they give you a free fortune cookie with your bill. But these are not your standard boring fortune cookies. The fortunes inside are a little more unique than most. Mine said ""You will receive a spanking in your near future"" and they bear the Tao logo on the corner. Definitely made us laugh at the end of a really great meal. 

On the down side, prices are a little high here, but that is expected from any nice restaurant in Las Vegas. Don't let this deter you - This place is worth the splurge! I highly recommend Tao - I know I will make time for Tao every time I go to Vegas!",mW3czTHSus6b37-uleVPKA,1,1,5,ZqIg2XvSfuvb-BGaJY_tFA
3753556,2017-03-31,0,fQt4D34vcJNtEf8Q4zte3w,Eating in a place where the energy is so peaceful is priceless. The food is very good the cocktails are refreshing and nice presented and the menu is very good and it has a nice variety. I had the mandarin fried rice that I totally love and some sushi rolls ( I did not like the taste of my rolls too much) however is worth the experience the feeling is amazing when you are in the middle of such an amazing atmosphere.,cSVVS5mqE9VMbzL-b3Ng8g,0,0,4,s_W0E4_KTxr0UtaKvCOiwg
3762328,2010-07-26,0,fQt4D34vcJNtEf8Q4zte3w,"I LOVE everything about this place!  It's a restaurant/night club at the Venetian.  When we called for reservations, the frist available time was at 11:15 pm. One of my male friends said that he and his friends had a difficult time getting in the last time they were in Vegas.   

We got there and we had to wait a few minutes at the lounge for our table.  People were already partying and they got us free drinks, yes!

This place is very trendy, very hip.  The decor and lighting was perfect and  there were at least 2 giant buddhas that I saw.  It was a very nice touch, added to the elegance of the place.

The one thing we did not like is that it's hard to talk to everyone at the table during the meal.  Loud music was busting from the night club.  If you are looking to get that intimate conversation going on, this is not a good place.  But then,  that gave us time to just enjoy our great meal.

We had ordered:
Spicy Tuna Tartare on Crispy Rice
Pork Spring Roll with Thai Chili Sauce
Black Pepper Sizzled Filet Mignon with Udon Noodles
Pad Thai
Mandarin Sizzled Fried Rice with Roast Pork
Crispy Coconut Shrimp
Chai Kiss
Chocolate Lave for dessert

I won't even try to describe each of them.  Everything on our table was oh so good.  There was nothing that we didn't like.  We also ordered cocktails and they were refreshing.  All was good good good.

After dinner, we hit the club.  We liked the kind of music they were playing.  The dance floor was great.  It was packed and crowded. 

We just had a good time here.  This is definitely a must go restaurant/nightclub in Vegas.",puS8HuNdeXhhl5F4bb0EEg,1,0,5,0WXZXpWvegYngSNHoYAz1A
3763538,2017-03-30,0,fQt4D34vcJNtEf8Q4zte3w,100% Amazing. I look forward to returning each time a come to Las Vegas!  The food was probably the best I've ever had. Our waiter (Dalon?) never missed a beat and gave us perfect service. My new favorite place in Las Vegas!,S4ktElXWM7toTc-wbqMd9A,0,0,5,sWKGyVOPfwzQibcklonPDw
3771406,2008-02-13,0,fQt4D34vcJNtEf8Q4zte3w,"Ok I didn't eat here, but I give it at least four stars for the design and ambiance. Absolutely gorgeous. Got a hot date? Take them here STAT!

The lobby sets a romantic tone w/ old-fashioned white bathtubs 3/4 full of water with candles and flowers floating on top.",yFqO3NGu5xHOo20Xs4JUjg,1,1,4,SLmJ0efu5WMgTdGGjZiUCg
3777902,2010-07-21,0,fQt4D34vcJNtEf8Q4zte3w,"We decided to come so that we can have a nice dinner and then easily get into Tao.  I actually thought the food was really good and the service was great too.  It is a bit pricey, but oh well - it's Vegas.

Made reservations on opentable.com and got seated pretty quickly (there were only 2 of us)

Crispy tuna sashimi roll - inventive and different, but just ok in my book
Lobster wontons with shitake ginger broth - yum, v. good, would get this again
Wok seared NY sirloin - good sized portion, nicely cooked meat, the sauce and mushrooms were very flavorful
TAO lo mein - really big portion, v. yummy but was your typical lo mein from any chinese restaurant

Before we left we got a stamp on our wrist that said ""Line Pass"".  We went back to our hotel to relax for a bit and then went to TAO a bit later and got in no problem.",YDQ4T08zv3aeMz05QsDggQ,0,0,4,K4mKb42TvVGIrxfc_Hut8A
3778337,2014-09-27,0,fQt4D34vcJNtEf8Q4zte3w,"We went as a company on business. The service was outstanding and the food was better. If you want a meal, cocktails and a great place to visit, this will blow you away. There was not a food they served that did not please the palate.",dfm69NWJMqvLbQBKlaFd7w,0,0,5,tCdExMduuEu9LeSGKFLEpw
3778612,2012-09-11,0,fQt4D34vcJNtEf8Q4zte3w,"Better than the Tao in NYC!

Pros:  
Excellent food! Try about 3 oz. ($16 per oz) of the raw Kobe beef Tao Shabu Shabu. Also, the Soy Ginger Glazed Salmon with Udon Noodles and Spinach ($26).
Atmosphere is chic and just right. We sat at the sushi bar since there was limited seating, but the seats were spacious and comfortable. 
Drinks are excellent here. Especially their Saketini. 
Dress to impress. 

Cons: Reservations. My gf and I were here on a busy Labor Day Weekend. We called to make reservations the morning of, but they were fully booked until 10:45. The hostess answered that if it were just two people, then they should be able to seat us right away.  We had to wait for about an hour to find seats.",Nx2bElZyttdDruwxSDS8Og,0,0,5,47KBPeNR0-rRCPqBSpuhtw
3782825,2014-08-02,0,fQt4D34vcJNtEf8Q4zte3w,"Food was really really good, really expensive tho, but thats what you can kinda expect at a place like this. One of the best asian themed restaurants on the las vegas strip. Make sure to get dessert",WgRKynZBQSdrSYOCAf3JXg,0,0,4,t2YE0FkoxEZ_NZcflzy86w
3783129,2016-01-04,1,fQt4D34vcJNtEf8Q4zte3w,"My new favorite place to dine in Las Vegas. I love the atmosphere and the food is excellent. I had the Chilean sea bass which is to die for. And the tempura shrimp and tuna roll, very good I will definitely dine there every time I'm in Vegas.",9y0on7B8jL35V7bHsAeemg,1,1,5,860eawHqoPHvtMeC2ht3AQ
3792094,2016-08-24,0,fQt4D34vcJNtEf8Q4zte3w,"Tao never disappoints. It's sexy, romantic, and full of flare. Love the tubs with roses as you walk in. Anyone that has dined here, can't deny that the ambience is absolutely on point. You are swept away to another world upon entering

I can only speak on my GO TO dishes every time I've dined. Get these and you won't be disappointed: Spicy Tuna Tartare on Crispy Rice and the Miso Glazed Sea Bass. Did I mention that both of these can be made gluten free for this celiac? Yup, they can. The miso literally falls apart by practically just looking at it. The top has some sort of sweet and crispy delight baked in. It truly is divine. The Spicy tuna tartare that sits on a delectable crispy rice is out of this world. 

It's a fun splurge, and worth a sexy Vegas night with friends or that special someone. Job well done",7PPTWXZrDTgE3eoMRRFEsA,3,2,4,xsWTcd_q7aXN72N9PiTV1A
3807960,2014-05-14,1,fQt4D34vcJNtEf8Q4zte3w,"Went to Tao for dinner and then when there upstairs opened into a night club later on... We were on vacation for my fiancées 30th bday. Food was delish! Loved the sushi. Got the lychee martini--- amazing, not too sweet but had a real nice kick to it. The ambiance was everything!",A-GqalhrKMtGRN1OWqtRAw,1,0,5,WKxGw3yG4pgONJgX4y7YQA
3808008,2015-09-19,0,fQt4D34vcJNtEf8Q4zte3w,Great dinner. Sea bass is to die for! Service was great. We did A family style meal and let the staff pick for us. Overall great meal!,f2jVQ1ljgjibFMrnpi2EUw,0,0,5,hk1zrO0bInrBz-493Y19dg
3811180,2018-06-07,0,fQt4D34vcJNtEf8Q4zte3w,Came here on a business trip. The service was excellent and the food was delicious. The temperature of the restaurant was pretty cold though... probably in anticipation of dancing.,E3YqNdrQz0_unBp62eFb_Q,0,0,5,9MAlfYg8jx9BoIOZM6Y2yQ
3815146,2014-07-24,4,fQt4D34vcJNtEf8Q4zte3w,"They may say Tao is meant to be a spiritual dining experience, but after our terrible night there I was closer to wrathful sin than enlightenment. 

I made a reservation at Tao for the second anniversary of the first date I had with my girlfriend. We came all the way to Vegas from San Diego, and we were curious about Tao's because of the interesting decor etc. 

Quite literally the moment we arrived the atmosphere became oppressive. Our biggest concern and the truly unforgivable factor in this ordeal was that the very second we arrived, there was a security guard playing on his phone who for some reason or other determined we were criminals of some sort.. He was large, Caucasian, and messy haired (I only write this in the hopes that the management will read this review at some point and give him a stern talking to), this lummox of a man took one look at us and apparently instantly decided we were up to no good. I have no idea why, we were a young couple, well dressed, happily chatting etc. He didn't take his eyes off of us for the entire night, he followed us when we went to the host to claim our reservation (which just FYI took about ten minutes or so after our reservation time), he followed us to our seats, glowering the whole time. He checked in on us every now and again, just standing a bit away from us trying (and failing) not to be obvious about it. When we had eaten and we started to head out he was coming back to check on us again, the moment he saw us he turned back around and started speaking into what I assume was an earpiece. Not subtle at all... My girlfriend at this point was incredibly upset; she didn't know if he was sizing us up as criminals, drooling over her (she is very attractive), or if he thought her mid length skirt was a sign she was a hooker or something (no way...her outfit was very tasteful). Either way she walked straight out. I however walked up to our forboding shadow and asked if there was a problem and why he had been glowering at us all night. He responded with ""Oh its just... Nothing..."" and looked away. Very nice, Tao... Treat your patrons like criminals and then halfheartedly try to cover it up with lies... 

But that aside on to the restaurant itself. 

The atmosphere at Tao is admittedly very nice, trendy music playing constantly beats like the pounding heart of the restaurant. Clumsy Asian inspired art does its job in setting an oriental-fusion mood for the dining hall, watched over by a giant Buddha, overdone but altogether nicely set. 

Unfortunately the atmosphere is the best part of the restaurant. We had two people help us with our meal, a bus boy who was obviously better trained than any other member of their staff came, introduced himself, welcomed us to the restaurant and got us some water in a cordial yet amiable manner. I wish I had a better memory for names because if I could single him out for the managers I'd say he deserved a promotion.

Our actual waiter on the other hand never even bothered introducing himself, he was rushed and a bit curt if I'm being honest. but he did take our orders and get our food to us so there's that much... In his defense he did seem to have a full load in his section but it was still off-putting, that he didn't even say ""Hi"", just ""So what can I get for you folks tonight""... 

The food itself was well... okay... I mean it was nice, don't misunderstand, it was good food. Just not great, definitely not worth what they asked for. I had the Crispy Thai Pork which almost seemed like it came out of a frozen meal package, and my lady had Spicy Chicken which oddly enough was less spicy than my dish, in fact the chicken itself was rather bland. So the food was a bit of a let down too. 

They were also out of most of my favorite beers, Tiger, Sapporo etc. so I settled for a warm Kirin out of the bottle. Not much to say other than well, warm beer. 

All in all I sadly have to warm away anyone who actually wants to have a good time in Vegas. Tao is rife with ridiculously bad staff and disappointing food. Do not ruin your evenings as we did by frequenting this travesty of a restaurant.

Boy I wish we had just ordered Room Service...",tebingglcoMlAHYnO41VMA,3,1,1,M_w9VFzAFkWAIM91t56DQQ
3815359,2009-04-02,0,fQt4D34vcJNtEf8Q4zte3w,"I had a really good experience at Tao for dinner. We didn't have to wait long for our table because Larry made reservations. The atmosphere is really nice. Very intimate! We had a very nice waiter (who even gave us stamps to go to Lavo.)

I ordered a Tao-tini. Yummy! I'm not a huge fan of hot and sour soup but I did enjoy theirs. The rest of the night I had sushi which were all fresh.",hlKVpLveslJScskLl_BPTA,0,0,5,Eh8jZQ4qg_Va8Qe9Mr03Gg
3817555,2008-08-21,0,fQt4D34vcJNtEf8Q4zte3w,"I went with my boyfriend & 4 yr old son & we really enjoyed it. Service was friendly, attentive & majority of the waiters were quite decent looking lol.

*Lychee Martini - Excellent
*Pork Spring Roll w/ Thai Chili sauce - delicioius, tho they're more like a triangle shape than a roll lol
*Pad Thai - mediocre, wouldn't order it again
*Crunchy Spicy Yellowtail Roll w/ Crushed Onion Rings - Flavorful, Fresh & unique
*a Crusted Red Snapper dish - Awesome. the fish was cooked just right: not too dry, not too undercooked.& the sauce went well with it. 

It's a fun, trendy atmosphere & I definitely want to go back...minus one star for the small portions...but ya gotta expect it in Vegas I guess.",OhuSaausyIFzQ7vM6S7jCQ,0,0,4,KxxYK1smX3vXzS0AbcOUvg
3828327,2013-04-18,1,fQt4D34vcJNtEf8Q4zte3w,"I went to Tao Asian Bistro on April 4, 2013 with my boyfriend for our romantic date in Vegas. I loved the atmosphere and decor. The music is loud and pumping through out the restaurant but it didn't bother me at all. It could bother some older people though but it set the tone for the ambiance of the place and I personally enjoyed it.  I suggest making a reservation to the place since it is pretty busy.  The wait for our table did not take too long. We were able to grab a drink at the bar right there located in the entrance and get our barrings and enjoy what this place had to offer. The staff was very helpful and friendly. The food..amazing. I had the chilean sea bass..OMG! So good..so worth it. Boyfriend had the kobe steak topped with onions, amazing as well! Dessert was terrific.  After dinner, if you wanted to go to the nightclub all you have to do is ask your waiter and a hostess will stamp your hand to get in to the club. You still have to go outside to check your i.d. but the wait in the line is minimal.  
So, why the 3 star?  Well everything was GREAT except at the end of our meal when the waiter brought BACK our check to sign the total. I wasn't sure what that was about but pointed to my boyfriend to have him sign it because he was paying for it. Now, we are seated very close to the other people and the waiter yells out, "" Well when you tip me less than 10% you have to initial that's what you want.""  People next to us were looking at us and my face just went flush! Then he walked away muttering something under his breath, I was trippin! My boyfriend had miscalculated the tip, not usually coming to a place like this and feeling a bit uncomfortable, he quickly signed the bill over and gave it to the waiter not realizing he miscalculated the tip.  Now, I understand..don't get me wrong. I was a bartender so tips are apart of your income and perhaps in a place like this, management may look at the waiters performance as a reason why his tip was so small, which clearly was not the case, he was great. But to embarrass us like that, really upset me and instead of going to the club later, we just decided to go home. So much for a romantic night. But you know, regardless of all that, I do know that Vegas thrives on money and on our way out I gave the waiter another tip because he was good, no doubt. IT was just a misunderstanding. 
Again, I understand where the waiter was coming from but jeeze, maybe speak softer and don't walk away muttering things under your breathe making us feel like we were unwelcomed and like we did not belong. Because of this, regardless of the awesome food, we will not go back nor advise others to do so either because I believe it could have been handled better with less embarrassment for customers who spent over $200 for dinner.",po444aLuFDCIDS67_RPqrQ,0,0,3,APwXEYj8_lj54ahyOho7Kg
3830514,2017-06-27,0,fQt4D34vcJNtEf8Q4zte3w,"This is my second visit to TAO and again I was net disappointed. Brought wife and two friends along

My wife had the sea bass and said it was the best she has ever had our friends had the sand bass and shrimp special both were delicious. We had sides of green beans and onion rings also great. The women ordered boldly Mary's which were not good our waiter was more then happy to replace the drinks. 

The service was great along with the manager checking if everything was ok. We had drinks and wine sushi and spring rolls. Be careful when ordering it turned out to be a lot of food! Total bill with out tip 425.00. 

Even with the cost this is a must when in Vegas. We will return order less food but based on the past enjoy great food",crJjv-3S3pXkYdL8qQQhpQ,0,0,5,uOSMLEH53m3dgxCxC5C_Ew
3831955,2012-02-19,0,fQt4D34vcJNtEf8Q4zte3w,"Our vacation in Las Vegas started with a romantic dinner at Tao...we had to race over to not miss our reservation, the restaurant is gorgeous. I loved the dim lighting and the hip music playing, they even honored my request for a booth. Well the booth was actually sofa cushions and throw pillows hehe. Our server was nice but as other yelpers have mentioned the service is fast, so fast I feel like you can't really enjoy your evening. Bussers constantly hoover around like ninjas to clear items right away making me feel rushed but I'm sure its because they have a lot of reservations. Started with the King crab roll , very good and then we had the miso seabass and the duck fried rice. The seabass was so delicious just like butta! Recommend this dish , the duck fried rice my guy seemed to enjoy and for dessert we had the molten chocolate cake Mmmm delightful!",9qifJFihPDTSJ-aGiT8b0w,0,0,4,xOpIy4Nqasz20jjo9UupJQ
3851698,2015-09-20,1,fQt4D34vcJNtEf8Q4zte3w,"Decided to come here for dinner, but the rude staff that look like bouncers said they were closed for an event. Not very happy about that but after speaking with the staff I'm glad we ended up going else where anyway. I'm sure the rest of the meal wouldn't have been as disappointing.",zhDRvLeJ8cfsbX7uJqdxgA,1,0,1,Ylfuiz-_t78UG8JRA4Jrbg
3860049,2007-04-21,0,fQt4D34vcJNtEf8Q4zte3w,"My boyfriend and I came here for one of my 21st birthday dinners (we were in Vegas celebrating).

When we first entered, there were naked girls with painted flower petals on their boobies sitting in separate bathtubs full of rose petals near the entrance. That was an interesting start! We sat in the lounge and waited for the hostess to take us to our table. It was VERY crowded and noisy with attractive people everywhere. 

We walked past the GIANT buddah near the wall and were seated at one of the many tables. I don't remember most of what we had for dinner by now, but it was cutely presented. I remember some pretty good sushi, seafood, and steak...

My favorite is the also GIANT fortune cookie filled with chocolate and vanilla mousse topped with tons of tropical fruits.",93VBeIpWlYIq4yuIr7Ja0Q,0,1,4,Jf0SiKARPy71rZ6bnUus3g
3862159,2016-07-05,2,fQt4D34vcJNtEf8Q4zte3w,"I love the romantic ambiance of Tao. We had dinner here on a Sunday night and it was a full dining room; that said, we opted to be seated in the cozy booths just prior to entering the main dining area. It was a great choice.

We ordered the famous Food Network's ""Best Foods (Things?) I Ever Ate"" Miso Glazed Chilean Sea Bads and it was amazing! We also ordered the Thai Crispy Pork and Mandarin Sizzle Fried Rice. Both were fantastic. 

Service was okay, I've experienced better in Vegas. One of the manager's came by to ensure we were having a great dining experience. That was a nice touch. However, I do wish our server took the opportunity to check in on us. He was essentially ghost after our meals were served.

I will definitely return to try more items.",cSvwgRq74ElhrE6AQEm3DQ,4,7,4,JfXPv-rjXM4INKBzUtu_gw
3863010,2007-10-07,0,fQt4D34vcJNtEf8Q4zte3w,"I think the other reviews pretty much sum up what the Tao is about. I've only been here twice, so my experience here is limited, but it's been good! 

The door people/bouncer/seating folks aren't going to win any awards for hospitality but once you're in, it's all good. The food is quite good, especially their kobi sushi roll (I think that's what they're called? Whatever the hell they're called, they're incredible!) appetizer.

The rest of the meals have been a little forgettable, but I remember them tasting good, hehe. The service is nice and the environment is definitely worth experiencing at least once, especially if you're in the Venetian.",l5Rsyr-GucrrabwCNuGzYg,0,0,4,pZ3ZZBuMH7VYeZU555Htxg
3869383,2014-03-26,0,fQt4D34vcJNtEf8Q4zte3w,"One of the sexiest places I have been to. Atmosphere, food and service are all 5 stars. Great music too. Their rolls and chocolate lava cake with coconut ice cream are to die for.",c9dAJyjr4UvvqeKQ19eJSw,0,0,5,j5ppQX4ibLCk_lLKQiKNBQ
3876932,2011-06-26,6,fQt4D34vcJNtEf8Q4zte3w,"While I've been to Tao several times for cocktails  I had never dined there before.  My most recent Vegas excursion rectified that minor detail.

From the moment we entered the restaurant, to the time we left, service was attentive and friendly.  I started off the evening by ordering my favorite cocktail, the Tao-tini.  If you've never had a Tao-tini, I highly suggest you do so ASAP.  

We ordered multiple items off the menu for our dinner, including the Chilean Sea Bass Satay as an appetizer.  After watching the Vegas edition of ""The Best Thing I Ever Ate"" on Food Network, we wanted to try this highly touted app.  I am so happy we did!  That was seriously one of the best foods I've ever had the pleasure of eating.  Everything else was just as yummy.  Tuna Tar Tar, Pad Thai, Halibut, etc. etc.  We all loved the food. 

I can't wait until my next trip to Vegas so I can go back to dine at Tao on all of their wonderful food...and to have another Tao-tini.  ;)",uP8qLiZr5zH_5ziDL37S5A,8,6,5,RJ5PU-Czb6OKSUgA3uKs-A
3877142,2017-07-04,4,fQt4D34vcJNtEf8Q4zte3w,"When coming to Vegas I was SO looking forward to eating at TAO! I've heard so many great things and was super excited to finally experience it for myself! Upon entering I was very surprised to see that it was pretty empty. It's a rather dark restaurant with pretty good music and classic Asian decorations all around. I pretty cool atmosphere, really. My family was seated and our waitress came to us right away. We ordered drinks, appetizer, and sushi for dinner. Our food all took a bit long to come out. I would say the service was very average here.
We stared with the crab cake appetizer which was absolutely amazing! Crispy on the outside, soft on the inside and very well-seasoned. Yum! 
We were super excited for our sushi. We ordered a plate of sashimi as well as the crispy tuna roll, a yellowtail roll, and dragon (eel) roll. I'm so so sad to say that my family and I were not impressed by the meal at all. We were super hungry so we ate most of the sushi... but I personally found that it wasn't the quality that I was looking for. This is a place I've heard about for years and was soooooo excited to visit. I expected so much more! We told the waitress that we weren't satisfied and she brought out the manager who did not hesitate to take the 3 sushi rolls off our bill and bring us out another dish. We ordered the duck fried rice which was ALSO just super average...
I hate to write a review like this about such a reputable place but I can't lie about how truly disappointed my family and I were. Perhaps it's not as good as it has been in the past?
Gotta end on a positive note so I'm gonna praise the yummy chocolate fortune cookies with sexual fortunes/sayings in them. We all loved the fortune cookies, that's for sure!
Hopefully the next person won't have the same experience as me. I'm hoping it was just a bad night and Tao is still the awesome place that I always heard it is!!",uAZWU8LzNUrLyconMeI4JQ,8,6,2,BCIBzOUDAEPIcNY70fM_yQ
3887325,2016-02-16,0,fQt4D34vcJNtEf8Q4zte3w,"I like TAO. Every time I'm in Vegas I try to visit Tao. 
They always have a DJ so it's like you dining in the club:) 
If you check in you get free fortune cookie. It's huge. Good to share.",AO7thy9_PAXAT3rze_iaXw,0,0,4,UEhhzWWbZvKZU0UN1S267w
3888862,2017-05-16,0,fQt4D34vcJNtEf8Q4zte3w,"Of all the restaurants my friends and I visited during our Vegas trip, this was my favorite. The ambience was perfect!  It definitely kept our party mood going. The food was delicious!  We ordered vegetable eggrolls,  shrimp tempura, Chinese fried rice , coconut shrimp, shrimp lo mein and a few other dishes. Everything was awesome!  The service was also top notch!  After dinner we went down to the nightclub which was a perfect end to a perfect night!",5_bM1eHQghW_qEwzaanykA,0,0,5,mhUg1r8vbSjVEGYfEX9vvg
3890470,2007-03-05,0,fQt4D34vcJNtEf8Q4zte3w,"When planning my trip to Vegas, this was one place I had heard a lot about and thought I needed to try.  So, we booked reservations a week in advance through Open Table. 

I knew the place was trendy, and in my experience, trendy means pretentious and disappointing.  My first impression, by the automated response I received from Open Table was not great.  The message they send back asks that you please call the restaurant the day of the reservation to confirm.  Isn't that their job???  I was kind of offended.  

Anyway, I called to confirm and they were abrupt on the phone.  We got to the restaurant and had to wait in line to check in for our reservation.         Once at the stand, I was given a buzzer and told that I needed to wait.  So, we waited 10 minutes.  There's good people-watching, but I'd rather be seated right away then wait when I have a reservation.  

When the buzzer went off, we went back up to the desk and this time the man was overly kind, as many people in Vegas had been.  He thanked us profusely for waiting, told us that he really hoped we enjoyed our night, and the rest of our stay.  We were escorted to the perfect table on the second level over-looking the 3-story Asian figure sitting on a koi pond in front of a wall of candles.  It was gorgeous.  The waitress was really sweet and about 10 minutes in, we were seated with out menus closed and a manager came up and asked us if we were waiting on the waitress of if she was waiting on us.  We told him not to worry that we were relaxing.  He told us that if there was anything he could do to make our meal more enjoyable, we should let him know.  Again...so nice...totally unexpected. 

 In typical fashion, I over ordered.  We had edamame (cold with shaved ginger and sesame seed in maybe sesame oil?)...they were okay, not great.  We also had tempura avocado (I'd never seen that before, and I don't generally like the taste of warm avocado...it wasn't different this time) and zucchini.  And...because I'm a hog and needed 3 appetizers, we ordered the garlic and lime stuffed shrimp, which I was looking forward to most of all.  They were probably the biggest disappointment.  The shrimp tasted like they'd been frozen, and they stuffing was, more than anything, breadcrumbs.  Hell, they weren't even stuffed...more like patted on top of the shrimp. 

 For entrees we ordered the filet (B) and Thai seafood stew.  B thought his filet, was good...not as good as at Delmonico, but still good.  It was served with onion rings (one of the better things served).  The seafood stew had a generous portion of seafood:  crab claws, shrimps, clams, lobster, and squid.  The broth was okay, flavored with cilantro and thai basil.  It was a clear broth, though, which wasn't what I was expecting.  Due to the order ordering at the beginning of meal, there wasn't room for dessert.

Overall, 4 stars for great service, 3 for food.",AZRxphVG3RjljoJ7QD39zg,1,0,4,kGNGFsarBWeSOfLz26E7Fw
3890996,2015-07-17,1,fQt4D34vcJNtEf8Q4zte3w,"Came here last weekend when we were in Vegas because the couple that we were with wanted to come here. I've been to the Tao night club before but I had no idea that there was a restaurant part. 

The food at this place was on point...I had the coconut breaded shrimp and my fiancé had the wasabi crusted filet mingon. We also had a variety of tempura foods for an appetizer and I also tried one of their signature drinks, the ""Tao-tini""-delicious! The beverage was a little pricey ($15, about standard for Vegas I suppose), but it was very well made and rather strong! I would say it's worth the money. Other than the food, the atmosphere is good and the prices are decent...however, it was a little loud and hard to hear the person next to you but other than that, everything was great! We will definitely be hitting up this place again when we are back in town!",vqeJjH2QNriYVbR5ZE05tw,1,2,4,CT0EvsXKaa-wn4U22fcpWQ
3891426,2013-12-30,1,fQt4D34vcJNtEf8Q4zte3w,"Front desk staff was not 100% welcoming.
Food did not seem very appetizing .
Service was abrupt...
Rice was overwhelmingly dry...",8LkUFd6IywX22NvDWqQ-TQ,1,1,2,8-BVT9zWkwxlIha8EeI7Zw
3894345,2017-08-13,0,fQt4D34vcJNtEf8Q4zte3w,"Took the family on a trip to LV. Heard TAO was great. We were not disappointed. The atmosphere, service and food were all great.",HBYnK1mzbZbSOC60we25Tw,0,0,4,lcrY1j_9L-aBpsPh-RE_cw
3894968,2009-10-12,2,fQt4D34vcJNtEf8Q4zte3w,"TAO! 

The best dining experience we ever had! 
We set our standards high but TAO always provides!

Pros:
- Decor is something else - The best I ever saw in a resturant! Schick, contemporary and fresh!
- Extremely clean
- Food is to die for! You cant go wrong!
- Service is attentive and usually very professional, personal and upscale!
- This place screams luxury! 

What else can you ask in a restaurant?! 
Just log into their website to see the style & design!
It is defiantly one of the reasons I like visiting Vegas.

Cons:
- Wait time to be seated can take a while
- Seating at the less private tables can be annoying (too close to other people)

Those are the only things I can think of.

Few Tips:
- As I mentioned, ask for a private table - you'll suffer at the small ones listening to strangers conversations 
- A reservation is a must! This place is booked weeks ahead - Order at list 10 days prior!
- If you did not make a reservation, act as if you did and it's their own fault for not updating the list, act mad, surprised and appealed. 
Also, if you look like one, act as you are somebody important, celebrity or a hip hop talent. You might need to wait but you will be seated!

Price is expansive but you get what you pay for, and TAO provides a lot In terms of food, service quality and dining experience!

It also got the TAO night club which is awesome, to the best of my knowledge you could enter for free if you were dining that night.
Club is open on weekends only.

Great for groups, dates, business & celebrations!

One of my favorite restaurants in the world!

Yalla Bye!",HQPh8nKNdn1jLRfiAWdu6Q,3,1,5,Up2Ry1S01r6a6X2c4HWWRw
3898249,2008-09-27,0,fQt4D34vcJNtEf8Q4zte3w,"I want the girls in rose petal bathtubs...wahh!

Four stars because I didn't get to see the girls in the bathtubs.  Shoulda gone on a weekend night.

Food was great.   Korean BBQ pork chops, Peking duck, ribs, sushi, dumplings, egg rolls, sake, all done in a very upscale way.
One thing that I really liked was the Chef's Special option with the sushi.  This is where you tell the waiter how much you want to spend in sushi and the chef will come up with something to impress you.  I like the idea of challenging a chef to give his best rather than just fill an order.  I wish I could remember the two rolls that were exceptional, but will maybe update this review later.

The decor is amazing, decorated in classy asian theme with a giant buddha in the restauarant.  They could maybe get rid of the sumo wrestler photos.  The staff was attentive to our every need.  

This place is not for the cheap.  We spent about $500 for five people.  

I want the girls in rose petal bathtubs...wahh!

Dafe",vcCmqvL21Pf0Y15r25_HQA,0,0,4,gVmgXhNS9NifDlQjKj12YQ
3901055,2014-06-10,0,fQt4D34vcJNtEf8Q4zte3w,"I've been to Tao Las Vegas twice, and both experiences are in the top 5 best meals I've ever had. 

I think the key here is to get the tasting menu - basically, tell your server how much you'd like to pay per person, note any food preferences, and your server will put together a tasting menu which is perfect for groups who want to try a little bit of everything. 

First off all, we had incredible service. There were 5 us celebrating my friend's 30th birthday, and our server was energetic, passionate, and delivered a great experience. His manager was also phenomenal, and ended up comp'ing us with a second bottle of Perrier-Jouet champagne after he mispoured a glass. 

Our server (I can't remember his name) told us that $50 per person would be more than enough to get everything we wanted, and he was right about that. All in all, he brought out three courses - two rounds of appetizers and tasting plates, and one round of entrees. It felt like we tried everything on the menu, and were so stuffed by the third round. Highlights included:

- Satay of Chilean sea bass with asparagus - honestly, out of this world. Melt in your mouth, incredibly flavourful. 

- Spicy tuna tartare on crispy rice

- Crispy spicy tuna roll with avocado and soy paper - probably the best sushi I've ever tasted

- Lobster wontons with shiitake ginger broth - every bite was an explosion of delicious flavour

In addition to the wonderful food and service, Tao also has a great atmosphere - beautiful decor, good music, very trendy and sleek, filled with beautiful people. Bonus is that you get free entry to Tao nightclub after dinner, though we didn't find it that great (it was crowded and not fun). 

Would highly recommend Tao for dinner!",k0BgbwfimzXdAyL5vDifgQ,1,0,5,CseCgULZKhjXpknI8lqaiw
