,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2428647,2013-03-05,0,-JfncbVURtvuzBbof40o1w,"Came here deciding we probably didn't have room to venture for their buffet and figured our dollar would go farther here. Basically, we got what we expected with diner food, although the service was pretty friendly which surprised us after the reviews here.

We came here for breakfast, the last before we left Vegas, and got what we were looking for at a good price for a non-chain meal on the strip. We ordered The Whole Monte (a breakfast with a bit of everything) and the build your own omelet. The omelet was the star of the show with broccoli and mushrooms, offering something a little unique, while The Whole Monte was standard. We left filled and the service was quick and friendly (although they do try a bit too hard to push the M Life card here).

Overall, if you are expecting food that is a little better than iHop and Denny's, the place is serviceable.",jBuw05TzNhRwm3c0jrwIhQ,0,0,4,2XwiwnZfzcHRxWjtAdb6mA
2462413,2013-12-04,0,-JfncbVURtvuzBbof40o1w,"We decided to eat here before the Blue Man Group Show, and after having a great buffet experience at the same hotel next door to the cafe. 

The dining room is large at this cafe; however, only one section appeared to be open and the servers seemed to be far too busy and have far too many tables to provide good service.

The service was rushed, and non-existent at times. The managers appeared to be helping with routine tasks such as beverage refills, taking checks, and clearing some tables.  

We had ordered a 2 people for $30.00 meal.  To put it simply, the food was just ok.  I had fish and chips, which appeared good by visual inspection, but lacked any kind of flavor whatsoever.  The other person in my party ordered a pasta dish which could best be described as just ok.  

Although the service and food may change in the future, we would probably choose another dining option before returning again.",GkoESM9G3qJC3PTLgCif8A,0,0,3,CP7HfsUNsheBygPXoAik8Q
2470335,2010-12-06,18,-JfncbVURtvuzBbof40o1w,"Sometimes I ignore Yelp reviews.  In this case I'm glad that I did.  My delicious dinner at Café at the Monte Carlo Resort and Casino was exactly what I hoped for.  

With a full workload at my job I chose to skip dinner the previous night in order to finish up early and join my two traveling companions for the long drive to Las Vegas filling myself later with snack chips, candy and bottled water instead.  That's not a whole lot of nutrition for someone with a goal of running in two races on Saturday and Sunday.

It seems eating wasn't a main priority for either of my friends once we arrived in Las Vegas.  After checking into the hotel then taking the long walk to the Sands Convention Center to pick up our race numbers for Sunday's half marathon and marathon my friends opted to go do some shopping instead.  I opted to return to the hotel on my own, drop off my things in the room and have an early dinner instead.

After checking out the menus on all of the restaurants at the casino level of the Monte Carlo I decided to try Café based on the menu and the somewhat reasonable prices.  The 24 hour restaurant serves breakfast, lunch and dinner whenever.

Once seated, I was greeted by my server Sharon who came by a short time later to take my order.  With the annual Wrangler National Finals Rodeo in town many restaurants were offering up a special rodeo menu in addition to the regular menu.  I took advantage of the Cowboy Corral menu selecting the Texican Egg Rolls appetizer followed by the Rib Eye Steak entrée.  I ordered my steak medium and enjoyed a soft drink and water while I waited.

The Texican Egg Rolls (http://www.yelp.com/biz_photos/-JfncbVURtvuzBbof40o1w?select=n4cU5XHNgFbb6ZYbkYOzDg) were very good.  These were three full size egg rolls stuffed with grilled chicken, black beans, corn, chopped jalapenos in a mildly spicy chipotle sauce, halved and served with equal parts of fresh guacamole, pico de gallo and sour cream.

The beautifully grilled Rib Eye Steak (http://www.yelp.com/biz_photos/-JfncbVURtvuzBbof40o1w?select=ecI3VDrfHKPLAS3v06Kk9A) arrived just as I was finishing up on my appetizer.  Grilled to a perfect medium (http://www.yelp.com/biz_photos/-JfncbVURtvuzBbof40o1w?select=6LX4cBC3xS6cjsG-MwYqoA) the steak was nicely marbled, juicy and tender.  It came with a big baked potato with sour cream and garlic butter, a roasted shallot and fresh, steamed broccolini.

The service was excellent.",8Aq_UdlsrjhBwGWb_U-xRA,19,23,4,Lr9lPB0-tkuthyNNfylgbg
2486139,2013-07-01,0,-JfncbVURtvuzBbof40o1w,"I really liked it here. I came here before the Blue Man Group show at 7 pm. It was pretty empty when we went. It was nicely decorated and it seemed like there was only one waitress working for all the 10 tables. I ordered a BLT, my friend got the beef stroganof and my other friend got a turkey club sandwich. 

The stroganof was divine and you can't go wrong with a BLT. The turkey club was okay. I got the potato salad as a side and it was very tasty.

I would definitely come here again, but Monte Carlo is at the end of the strip and it's so far! But really good and worth a try if you're staying near that area.",qzjMPTmaZ6o-zNfQEPeALA,1,1,4,IVQ9Dw-FImAMMjnO6HSimA
2532600,2011-03-22,0,-JfncbVURtvuzBbof40o1w,"I had a 2 for 1 entree deal at this place and ate here after seeing Frank Caliendo at the Monte Carlo and as Charles Barkley would say, this place is TERRBULL!!  I got the sauteed sea bass and it basically tasted like something you'd get in the frozen food isle.  My buddy got the shrimp scampi and it was like the packaged Lipton noodles tossed with a couple of shrimp.  The only reason I'm not giving this place 1 star is because the service was friendly and I got a salad with guacamole that was fresh and good but the entrees are pretty weak.  I'm glad I didnt pay full price for this place.",V3pp2BGrBLx-IrW0MaE1HA,0,0,2,FmKo9QQDake2zIKJjFP5Jw
2541172,2014-01-03,0,-JfncbVURtvuzBbof40o1w,"There are only so many occasions you want to write a review about and this is not a nice one.
I had salmon and it was dry. Really dry. Rice and veggies were very just stale. Overall I'd rate my dish as DO NOT EAT.
My friends had:
Friend A) tomato soup. Pretty good actually.
Friend B) Caesar salad - the portion is quite big, but not tasty. Most of the salad was left untouched.
Friend C) 3 shrimps. Not sure what is the  name of the dish, but there was literally 3 shrimps. The shrimps were ok, but there were only so many of them.

There are so many nice places on the strip, please be mindful of this one.",ACr0Fr8rps0TgOcJaYexNg,1,0,1,RrMZjA64mTsgQtWg-qxqmw
2546249,2010-10-14,2,-JfncbVURtvuzBbof40o1w,"$1.99 Breakfast....say what!  The cafe has a special for $1.99 breakfasts for late nighters...meaning right after you just danced your butt off....get in a cab and come down here for some yummy grub.  The food is pretty good, normal breakfast regulars, eggs, potatoes, pancakes..nothing crazy special...other than the price.  Just what you need after you paid for bottle service...something cheap!",Z3X8WaXTdClkkcQBjK_lCg,4,1,5,4y7x_u1Y8rl4Jul_rHjEvA
2557692,2009-02-26,0,-JfncbVURtvuzBbof40o1w,"At 2AM, after a night out, what more can you ask for, but a 4.99 steak and egg dinner/breakfast/lunch?? They give you steak, hash, eggs, and toast, all that for less than the number of fingers on one hand. Perhaps we got lucky and the server was actually very nice",3qRovLbdNAPbrRwL4I7MNA,0,0,4,FVBtL4J4PLPkOeg4settkQ
2561891,2011-04-13,0,-JfncbVURtvuzBbof40o1w,"This cafe is in the Monte Carlo Hotel. The food was cold and awful.  The waiter we had on Monday was the worst.  The waiter didn't show up for 10-15 min.  Took our order, brought our food and didn't return until he gave us the bill. I don't think we'll return to this screwed up restaurant.",QzK271YpzrORJzrtdTOxUA,1,0,1,YlBRCrG0dFmsavA9GyEw8w
2592480,2010-12-29,0,-JfncbVURtvuzBbof40o1w,Decent food at a fairly reasonable pricess (for vegas). Server was friendly and helpful,Ra7HvJ421CV_uYJFfgVPbQ,0,0,3,9LDN_v_U9ueA9IIalk2OaQ
2599375,2015-05-18,0,-JfncbVURtvuzBbof40o1w,Would put 0 stars if I could...worst meal we have had during our stay. Breakfast took 45 minutes to arrive. They took 30 min to refill coffee. Ordered biscuits and gravy with side of eggs. All came on top of each other took one bite and sent it back. Very disappointing after an amazing weekend of enjoying amazing meals around the strip.,VLFQ2DB1uaO6aWjcFp8EIw,0,0,1,vvHTA6CUxZd2nmat6b6LOA
2621342,2015-03-03,0,-JfncbVURtvuzBbof40o1w,"Loved it here!  We came close to closing time and had the place to ourselves.  The portions were huge and my sandwich (club) was delicious and not dry.  My husband had a bacon-avocado cheeseburger and was happy.  We had a $50 food credit, so we were also able to take dessert to go, which was nice.",1_uobhhaPSCjdHmy0X_pGA,0,0,4,AWO0F7RJF4gjqp4c0ilTxw
2664843,2011-06-17,0,-JfncbVURtvuzBbof40o1w,"Are you hungry?  Then don't come here!  I've read the other reviews that said this place had slow service...I decided to try it anyways.  I was hungry and thought it would be quick to make a to go order...wrong!

The place was dead, only a few occupied tables.  So we ask if we could make an order to go, they tell us that we still have to be seated and there will be a $2 up charge, I'm like sure whatever, I'm fucking hungry!  We get seated, we never saw our fucking server!  30 minutes for a glass of water from the busboy, WTF?  We ended up going to Sbarro's and picking up a whole pie and some brews...that took 2 minutes.

Don't bother with this place unless you have a lot of time to spare.  FUCKING TERRIBLE!!!",ShjZKb0lF_adlnqs4v4o_A,2,1,1,YSQth50eXWmlYIj4GjR9pg
2745110,2012-05-01,0,-JfncbVURtvuzBbof40o1w,"Seating was fast, service was slow. Can;t really complain about the food, I had the Reuben sandwich and it was about what you would expect from a Reuben.",zXj4PlDxzh7cVl9wM7x2sA,0,0,3,gCfQ8yI4wODENnDvGnW_zg
2886990,2009-06-08,1,-JfncbVURtvuzBbof40o1w,"not a creative name and the restaurant isn't good either.  I ordered the steak and eggs for 6$ and didn't finish it.  This is a good place to head to if your staying at the monte carlo and is hungry at 4am in the morning, however i wouldn't recommend going somewhere else though.",jD_58OAurxclDtI4GFyVOg,1,1,2,xikw6f5g4L96PAfZiRI3LA
2931864,2013-07-21,0,-JfncbVURtvuzBbof40o1w,"We went here because a coupon I got from the MyVegas game on facebook.  Our server wasn't very good and even complained that she had so many tables and couldn't handle them, the cashier lady Caroline? or something to that sort was super friendly.  The prices were pretty good as were the portion sizes",AqNZpf9MxHwOVxckwQe-2A,0,0,4,4HyMaNYyg9Ck9ua_BtbmmQ
3065999,2013-09-28,0,-JfncbVURtvuzBbof40o1w,"I was lured in by a ""late night happy hour"" sign. Yes they did in fact have said happy hour, it was pretty small as were the portions. The food was so so, it tasted pretty much the same as buying a frozen Philly cheesesteak sandwich at Costco, warming it up and putting it on a plate with soggy fries. Food was served lukewarm at best. Service was decent, nothing over the top. Beer was 2 bucks I believe, and the meal was $5. So walking away with a beer, a meal and tip for 10 bucks total wasn't too bad. There is no doubt in my mind this place would get another star if I was wasted and really looking for something cheap and quick to eat.... But I wasn't.",nHObhOQ1ssPjZclcUlOUmw,0,0,2,SJH7nqY_UJryQ3jU5ketFw
3092381,2011-09-26,1,-JfncbVURtvuzBbof40o1w,"similar to a cheesecake factory, with the spiral bound menu containing lots of adds and a variety of all sorts of food, brunch, lunch, pizza, burgers, and fancy entrees.

huge servings, and decent food. bf got some pork chop dish that was a little overcooked/dry but most of us were happy with our dishes. price wasn't vegas/rip-off prices so it was nice to get a sit-down kinda restaurant without paying fancy-schmancy prices

we had a party of 9, but getting seated w/ no reservation was easy, though we were a handful for our server. she was a little flustered and we had to pester her about a couple of things but she did always get us whatever we needed eventually with a friendly attitude that made up for it. she was also pretty speedy and accomodating cuz we told her we had to make it to the jabbawockeez show, definitely earned her default large group gratuity

just an ok place, nothing special to go here for, but nothing wrong that'd make me avoid it",1JbcmTEZxRQW3YUqbHdydA,0,0,3,rYBy1tnUx4f4jQ1FrAA_FQ
3240861,2015-02-11,0,-JfncbVURtvuzBbof40o1w,Don't waste your time. We waited 10 min and no one would even come over to us to take our drink order.,cPo80pdAcjtURhSQLsVWpA,0,0,1,UqPAzWeYHrV9gv9AGKxgrw
3267414,2011-09-10,1,-JfncbVURtvuzBbof40o1w,"I'm really surprised this place has such a low rating!

We were giving a ""2 for 1 entree"" coupon, and decided to come find The Cafe in the Monte. We were staying at Vdara, so we needed some food options! Very clean, great menu choices. Our server was great. Fast/Nice - but down to business. I like them like that, not too friendly.

I was torn between a lot of menu choices - but went with the Chicken Fried Steak + Scrambled Eggs + Toast + Hashbrowns! All for a price of 12.99. The steak & gravy was AMAZZZZINGGGGGG. I was very impressed. Husband ordered the Ham/Sausage/Cheddar omelette and it was good. 

We really enjoyed our meal here because we enjoy our time in the Monte. We decided that even if we didn't have the special deal, we would probably come back here!",rqLjc2paa5ppOLPXyBry7Q,0,0,4,0faS1YtSVVfAoey-v1-3rA
3276552,2007-07-28,3,-JfncbVURtvuzBbof40o1w,"Ewww..

How did I get bamboozled into this???

A guest of the Monte Carlo and tired on my first night in town, I had met about 45 family members at the hotel.  A few of us decided to have a late and easy dinner at the Cafe.

Big mistake.

Service just sucked overall.
Delayed drinks.
Server took forever to take our order.
Messed up our order.
Did little to correct it.

The food itself was mediocre.

In a city with so many great food options, I should have gone for that footlong hotdog at Slots-o-fun.",FBNa0aMGAZzZZ6twq7YA-w,5,3,2,YavBBsf6_ymPUoP-ww61Bg
3325837,2010-06-30,0,-JfncbVURtvuzBbof40o1w,"Nice kind of quiet place just off the casino floor.  Our waitress here was nice, did well on timing her trips to our table and the food, though not cheap, was good.  My 2 eggs, harshbrowns, toast and bacon ran up to over $10 as a reference. With juice, it went up to the moderate pricing easily.  

 From the time the waitress took our order to the time we received it didn't take long at all and for a sit down place, we got in and out of here pretty quick.",asoUInYtHoO0ANRKlta9DA,0,0,3,cHNBNxrdb69Aa0z3TbGJxg
3332927,2009-03-20,0,-JfncbVURtvuzBbof40o1w,"I would rather give 2-1/2 stars, but I guess I will just have to round up to 3. We ate here twice during our stay at the Monte Carlo. The first time was for breakfast/lunch, around 1PM. I had a specific yogurt request. they usually serve vanilla yogurt in a parfait style with fruit and granola. I just wanted plain yogurt with honey. They chef was nice enough to come out and clarify what ""plain"" I meant, non-flavored or just without the fruit. That was nice of him. We also ordered the eggs benedict, french toast with nutella spread and apple compote, & a mojito. The eggs benedict were perfect, nicely made, as was the mojito. The French Toast would be better off without the weird nuttella spread and overworked apple compote. 

We went to the cafe after a long night. A member of our party was in a wheelchair. We asked to move an extra table to ours and the manager on duty said she couldn't do it because there wasn't space. She didn't offer any solution. She was really rude and short with me. The customers next to us offered to move over, so we had room to do this. I ordered the $4.99 steak and eggs special, thinking this was a great deal. The eggs were perfect and the hash browns were pretty good. The steak, however, was weird. I am not sure what this steak went through, but the texture was not like a real steak. It was like a formed steak patty or something. I ordered it medium rare, but I guess that is hard to do with a formed steak product. I am really creeped out by what I ate. I kept tasting it to try to figure out what it was.  I still don't know. 

So in sumation: 3 stars for the nice daytime Chef. Minus 2 stars for the horrible overnight manager & weird food product.",zZpDNSxY6JM-Y7a1WgmQ8w,0,0,3,non0Opt-ILKl1EVFVCNRNg
3366968,2011-12-21,0,-JfncbVURtvuzBbof40o1w,"Horrible service here... Took forever just to have our drink order taken, and the place really wasn't busy. While we were sitting, we saw countless tables that hadn't been bused. Were they understaffed? I dunno...

My southwestern egg white omelet was really not anything to write home about, but the hash browns were good. Friends ordered chicken and waffles, which was basically chicken tender strips and waffles that weren't even hot enough to melt butter. So disappointing, since this was almost our last meal in Vegas...",DHb6BCtQzVZtGkfGpfQfkg,1,1,1,gy-tN4L8ouay0U6NBGHgAQ
3375652,2010-08-04,0,-JfncbVURtvuzBbof40o1w,"After look for a while, we decided to seat at the Monte Carlo Cafe, on the last Sunday night. I was taking some pictures of the casino and, for my surprise I was out of battery. So we decided to have a nice dinner while the battery charges at the restaurant. 

We entered the Cafe at Monte Carlo and the host was a little bit rude when I asked for a table instead of a boot. So, when we sit, I asked her to plug my battery charger on the wall and she denied it.  I asked why? ANd she said that she was not allowed, and that I should talk with the manager. So, while my girlfriend was choosing on the menu, I went to talk with the manager, hoping that it is not a problem only a position problem. Wrong me. The manager, being very rude use the excuse that she can't put it into a wall because of ""fire issues"" - I was almost buying that and coming back to my table, but the way that she said to me and offering no solution to my case, also, when I turn back to my table, the hostess said a very ironic ""I told you"".... Anyways, I know that they are selling food, not battery charges, but, the way that people received me was just wrong. I decided to frustrate my girlfriend and get up and choose other place. 

Leaving the restaurant we found a power outlet on the outside wall of the same Cafe. I plugged my batter in, wait for 15 minutes and had enough charge to take my pictures and find another restaurant, that plugged my battery again with a nice ""No problem, let me take care of that"".

People were just rude, no sense of business and it feels just wrong.",pvqg-GCMb4mdQrkpYTH1wA,2,1,1,iowwN5NIIgvo2NrXPt4J6A
3404171,2012-06-21,0,-JfncbVURtvuzBbof40o1w,$12 for a veggie omelet... with frozen veggies and rotten avocado?!  Really?  I was so disappointed with the breakfast I had here today.  PS- The coffee here is awful and so is the service.  There are so many options for good food in Vegas.  Find another spot to spend your money.,mjpMcpP534batMQv61YzAA,1,1,1,bfZ-6JGy30XJ-Zh4ZsoVcQ
3427494,2013-07-28,0,-JfncbVURtvuzBbof40o1w,"Stopped in on a Wednesday morning for breakfast since we were guests in the Monte Carlo hotel.  We were seated instantly and there were only two other tables that were occupied in our section.  After being seated, we were never acknowledge or greeted by our server for about 10 minutes even though she and her assistant saw us. Not even offered a cup of coffee or water which I thought was very unusual for a coffee shop/cafe restaurant inside of a large hotel/casino. 
Our server finally came over and took our order which was a typical and simple breakfast order.  We waited and waited for our food all while our server came by a couple times to tell us it was almost done and to refill our coffee.  A runner finally brought our meal out and mine was wrong so he took it back to be corrected and returned it very fast.  
The food was good but it was ice cold and after waiting so long for it there was no way I was going to send it back.  By now, our section had started to fill up and I noticed how fast other orders were being taken and food being served.  All I can say was that it was like the minute we sat down we were totally invisible to our server and everyone else that worked there. 
Again, the food was good (but cold) but the real problem here was the service. It was horrible and I won't be finding myself back in this restaurant if we return to the Monte Carlo again.   I also felt that it was a little on the expensive side for what you got.  Two typical eggs and meat meals, a side of oatmeal with coffee and with tip our bill was about $50.",ewjxLRTL_X7NO7sloQaWTQ,0,0,2,doWM7DvghvSeP-BOigvoww
3449258,2014-03-02,0,-JfncbVURtvuzBbof40o1w,Specials specials specials...now I get it..go to costco buy the philly cheesecake and microwave on re-heat....and for the jalapeño French fries?? Soggy and just bleh...guess when your drunk this will do.... Wanted to try the 2for $30 deal but refused....,7ySCMLKU3boAOpNYOM5ZXQ,0,0,2,lO1l3H7w-OOaRctcg1S6EA
3456406,2014-05-28,0,-JfncbVURtvuzBbof40o1w,"Happen to stop by decided to try the $29.99 deal and have to say everything we had  was awesome , no complaints here. Have the burger a heart attack but totally worth it",JEDLB3OrQzEoKpkJS26W7g,0,0,5,fWCFnTf_iLHPTJsmHSI5PA
3589211,2009-07-01,0,-JfncbVURtvuzBbof40o1w,"The Cafe inside Monte Carlo casino: Not very interesting food. But due to it's location and 24hr hours, I visit there all the time (8?). It's right on the casino floor, so I don't have far to go between gambling breaks. Some of the food portions are huge. The appetizers especially surprised me a bit. I ordered two of them, plus an entree. The two appetizers were enough for a meal. 
Good stuff: onion rings, desert, chicken tenders..",nLzTX0cRlTNj87qLTm6j7A,1,0,3,VNNynQPzwXEyTTX6Z6mNRw
3611487,2009-11-15,0,-JfncbVURtvuzBbof40o1w,"Damn...I should have tried the Monte Carlo Pub was all I was thinking!!! 

This place is O.K. We went there on a Monday night and it wasn't very crowded...which was good because me and my boyfriend were HUNGRY!!! We ordered two small plates (which were offered at $5.00 a plate...a good value) which was mushrooms and fried zucchini. We also decided to go with the Mexican style egg rolls from the regular appetizer section. Well it took forever to take our order...forever to get our drinks and forever for the food to come. 

When the food finally arrived...I had to laugh at the egg rolls because there were only TWO egg rolls and they had the nerve to charge $9.00. Come on now...did the other four slip off the plate on the way to the table or what??? The funny thing...is that the ""small plates"" that they offered for about half of the price had more food. 

Well we decided to go all the way and we ordered a dessert which took forever to come...of course. It took over and hour and half...to get a handful of zucchini, a handful of mushrooms, two egg rolls and a little desert. Luckily it wasn't that expensive (with the exception of the egg rolls). If I spend and hour and a half dining I better leave there extremely satisfied...not hungry!!! 

Damn...I should have gone to the Monte Carlo Pub instead!!!",ajxohdcsKhRGFlEvHZDyTw,1,0,2,sLerOaOB03CrqluxBm5RWw
3631762,2014-09-03,0,-JfncbVURtvuzBbof40o1w,"What can I say about this place? Let's say, this is where old people come to die because their service is soooo slow. I see nothing but old people eating here, and the place wasn't even full. I ordered an entree salad and the server asked me if I wanted it to arrive with my friend's entrees, I replied yes. 1 hour later, the food arrived. My salad came and it was freezer cold. My only guess is these idiots made my salad first, realized they made a mistake, so instead of tossing it, they placed my salad in the fridge/freezer to keep it cold. When I complained, one of the other waiters gave me a hard time (I couldn't find my waitress). I had to be firm and told them to remake it. Anyway, the food was still disgusting, just like my friend's food. Shut this place down, Monte Carlo. You can do better than this!",jpVdFh7MXP9NMkZEEKijzw,0,0,1,-U3Aj52KLOF2KpUmcfg6lg
3713547,2013-06-05,0,-JfncbVURtvuzBbof40o1w,"Had breakfast here twice while staying at the Monte Carlo for the JCK jewelry show. The service is iffy - one waiter was great, the other not so much, and the food isn't super consistent (the poached eggs came out differently each time), but overall it's not a bad place. 

I had the Southwestern Omelet (which was very plain - no real distinct flavor) and the breakfast burrito (which was actually very filling, though a bit dry). I haven't had anything other than breakfast, so the lunch or dinner menus may be better. Still, it's definitely an option if  you're staying at the Monte Carlo and don't want to leave the hotel, bother with the buffet, or waste entirely too much money at another restaurant like 'Brand' steakhouse.",-RApyq06DMBii7ovXtQnfw,1,0,3,wSN8vnmHO5Ov2kyhDbGyKw
3816515,2013-05-26,0,-JfncbVURtvuzBbof40o1w,"This review is all about Jan. We stopped here for dinner before seeing Blue Man, enticed by the $20 three course meal option. Our server Jan was attentive, nice, funny, and super fast - great service to begin with but even more impressive because she was the only one working while we were there, so she was buzzing around a number of tables. 

Our food came promptly and was excellent - fresh crab cakes, perfectly cooked steak with creamy mashed potatoes, and decent chocolate cake that no one had room for. The food was certainly better than typical casino fare, though it alone wouldn't get this rating to 5 stars. Jan was so awesome that anything less than 5 stars would be unfair.",Ug93RNsCzrpOhOMdDgNaWA,0,0,5,5ezP0byulTPAJm3dTwRLUA
3927974,2012-10-22,0,-JfncbVURtvuzBbof40o1w,We stopped in here to grab something quick on the way to Hoover Dam.  Not first choice but were meeting people so needed to make it quick.  Service was fine.  Had the breakfast burrito with chirizo which was fantastic!  I would give5 stars. the other half was even good later cold after sitting in my room!  bf had steak and eggs.  Said it was adequete.  I tasted and agreed.   A little pricey but all of Vegas seems to be that way.  I would go back again but only for the burrito based on the rest of the reviews.  Hashbrowns were good too.  Like Denny's but I like a Denny's hashbrown.   That is the only thing I like at Denny's.,r4_XcrRt08sADOdIT5ex3A,0,0,3,peWvZXCOJp6-vsJWWCa1bw
3947206,2013-08-18,0,-JfncbVURtvuzBbof40o1w,"Slow service, it's not efficient, food not amazing. Ain't nobody got time for that! Need to clean there chairs",kn2aJ_fej8PhblfoRuIYLA,0,0,1,Ac_cxuejRd23odDudjBmWg
4021222,2010-09-02,1,-JfncbVURtvuzBbof40o1w,"Don't eat here. The service is awful and the food is ok...if you want to get sick. We first came here for the $1.99 breakfast special from midnight to 5 AM. There was a cashier and a waitress in the front and many empty seats, but our party of 4 weren't seated in almost 10 minutes. That party then became 2 because it was ridiculous how slow they were moving. The food was okay but only $1.99 so you can't complain. Then the next night we ended up here for a group dinner because people were sick of the food court. The food looked okay and tasted okay at the table. When we all went out separate ways after dinner and met up back in our hotel rooms, multiple people were sick. I didn't come back for the regular breakfast on our check-out day, but people said the food and service was fine, although overpriced. I'm glad I went to Starbucks.",NsqDhj79N8x5NamFCRLAsA,4,3,2,B596N2X-OaLp2JB3J1sjhw
4043679,2014-06-23,5,-JfncbVURtvuzBbof40o1w,"Came here for dinner and got to say for a Cafe style restaurant this one was one of the better ones I've ate at. The server, sorry forgot his name, was Great and the food was just as Good. I had the Bourbon BBQ Burger and my date had The Cafe Burger. The french fries came in a nice silver metal container and the sauces were on a plate where we could had as much or as less ourselves. The atmosphere was nice and quiet with the lighting just right. We both enjoyed our meals and would recommend this Cafe to just about anybody.",PhUqhfyk3jdaS0Xb619RJQ,9,4,4,7HbrTI3QiDlYbMT_-IY26w
4110687,2015-05-29,0,-JfncbVURtvuzBbof40o1w,"Dirty glasses plates and silverware!!found long hairS in my food. Disgusting. Stopped in for breakfast. It wasn't too busy, but our server Paul rushed us through taking our order. He was impatient and rude. The bus boy brought our food. Guess that's why it had hair all over it. The only edible item was the toast. I had to flag down another server to send my food back. Everything from the food To the dishes to the tables and chairs was old and stale and dirty. stay away!!! Stay far away!!!",ytWutinyjghnJNen9BDXeQ,0,0,1,U0qIcHSvW_jZOhxz0Rs9oA
4127512,2014-05-18,0,-JfncbVURtvuzBbof40o1w,"I stopped here for a quick bite while waiting for Yusho to open. I had potstickers and grilled asparagus.

The asparagus was nicely cooked, and came with a baked-potato-size tub of butter.

The potstickers were a real surprise--they were delicious! Flavorful filling with a really nice spicy sauce. Served with what looks like a simple bed of cabbage, but that 'cole slaw' is dressed and worth eating itself.

Unfortunately, the potstickers are a 'happy hour'-only special. 2:30-5 and again in the late evening.",-4JDJeFS0YAYSiSvIshGLQ,1,1,5,N8ET_RMh23tw63rVSJMFdA
4158940,2012-08-09,0,-JfncbVURtvuzBbof40o1w,"For a 24hour cafe I wasnt expecting greatness but it was good.  The portions are kind of small though for the price and for late night so if your super hungry dont come here.

The menu was a small but good selection, kind of fancy food presentation for a late nite cafe. I had coupons that the checkin desk gave me so it made up for the expensive price.  The staff is excellent though.  They gave us a lot of pointers in some of the selections to be paired with wines but it was late night so i obviously dont care for wine.",CjtMEqTcgh4moa764_Jtew,0,0,4,glczcUMb1s1dmXiWBOEQng
4166705,2010-05-21,0,-JfncbVURtvuzBbof40o1w,"Pro: open 24 hours a day
Con: $2 surcharge to get it ""to go""
Pro: open-minded staff deals with drunks in a gentle manner ""Sir, settle down please. Sir...? Please."" 
Con: Crabcake sandwich turned out to be two sliders... hardly what I was expecting for $14 ($12 + surcharge) plus a tip on top of that",YQPDBJKKFFseQybsvo2rog,2,1,2,wjPdB6xHFYdOCYIRZHyd0w
4180756,2009-12-20,0,-JfncbVURtvuzBbof40o1w,"This place isn't as bad as everyone else thinks it is. My friend and I came here right after we checked into the Monte Carlo and just wanted a nice and relaxing place to have lunch. The environment is nice and cozy and they have a decent selection of breakfast/lunch items, at decent prices. My friend and i both ordered a sandwich, which were smaller portions but still tasted good. If you're really hungry, this might not be the best place to go since their portions are relatively smaller. It definitely doesn't meet the same standards as the Grand Lux Cafe in the Venetian, but if you're a resident at the Monte Carlo and just want a nice and chill place to hangout and fill up your stomach, this isn't a bad place to go =)",4SzBoG7EbYhsynUNXyDB1w,0,0,3,NJmk4xQILTpCuzjTjh_syA
4285257,2013-07-13,2,-JfncbVURtvuzBbof40o1w,"I overheard a manager telling the women behind us that they had just started using a new menu here. Based on the reviews so far, I'm going to assume this is a good thing. I don't know what was different, but the selections seemed to be much more modern and popular for today's eaters. 

Since I'd had a massive omelet the night before, I wasn't feeling like eggs. One of the new items was chicken & waffles, which is apparently a requirement for every breakfast place to serve now. Protein sounded good, and the women behind us raved about them to the manager, so I ordered them up. 

They offer up a nice presentation here. The four waffles are arranged just so on the plate, lightly dusted with powdered sugar. The chicken came in a small basket that looked like a mini fryer. Waffles are waffles are waffles, so nothing to see there. The chicken was surprisingly good - had a nice sweetness to it, which worked well with the crispy, fried coating. Tasted a bit too herb-y, like someone added too much rosemary or something. I'm guessing it was a mix of some sort. Still, it all tasted much better than I had been expecting.",4lng77gRdpRb24o91sSihA,3,2,3,Wsxqu16B_i-s4ulfTvKVnw
4319946,2008-03-30,0,-JfncbVURtvuzBbof40o1w,"went her for breakfast and ordered the bannana split waffles and they where pretty good, i would order them again. my wife ordered egg benedict and the sauce was to mustardy. the hash brings where to greasy and not cripsy at all. the OJ was the nastiest ever. The waffles where pretty good though",6oJzbP6dqPYoaSuCNKaITw,0,0,3,s6c2eM1rXaYkpqBPj3XcAg
4333376,2011-11-01,0,-JfncbVURtvuzBbof40o1w,This was a last minute choice for my friend and I. The food was good and the waiter was friendly if a little odd lol. I had poached eggs which were cooked perfectly and I am very picky about my eggs.,q1c8IsQ-QKqxwEv6fw-gGw,0,0,4,Hml7SAmxV7jJl6Tv817NuQ
