,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3781405,2016-07-29,1,GmGvbDABaGvcKe_jIDvq6w,"Great new location. Very friendly and attentive staff. Food was awesome, I love the way they cook up their chicken fingers. Good value too. Me and my wife shared a 6 piece meal with the texas bread and slaw. Good stuff!",CwzhFRwIkYFGkaggG0sTlA,3,3,4,Q9S5WycbsWiGOvbM6azOCg
3959269,2016-04-21,0,GmGvbDABaGvcKe_jIDvq6w,"I'm so happy to finally see a canes in summerlin where I grew up :) went for lunch today with some of my family and the employees are great. Very friendly and constantly checking if you're doing okay, need refills or any trash to be taken from your table. It is absolutely awesome. Simon took my order, he was very friendly. Brandon was running expo (he ran our food out to our table). Amazing people working for this location! Love it.",BMxFlego4wk78jJOeicQIg,1,0,5,pSgUMWe2fT76_h-qT6CMeg
3968713,2016-04-17,8,GmGvbDABaGvcKe_jIDvq6w,"I've been watching this Raising Cane's as it was being built and was glad to see it open.  I am a fan of Cane's and since it's close to home, I have another option for dinner.

I went inside and ordered the Box combo which is four chicken strips, some fries, cole slaw, a piece of Texas toast and a regular size drink.  

After ordering, I was given a paper cup for my drink and there was some ice put in the cup before giving it to me.  I took a seat and I watched as almost every person dumped their ice into the grate on the Coke machine.  At one point, an employee brought a pitcher of hot water and melted the ice that had been dumped there.  The ice machine was working so I don't understand the need to give you a cup with some ice in it already.

In a brief time, my name was called out and I indicated where I was and the basket was brought to me.  The chicken tenders were cooked well and the chicken was very moist.  The fries are standard--nothing special.  The cole slaw is OK.  For me, they could leave off the Texas toast.  It's a thick slab of bread that's been buttered but it tastes like a big slab of partially frilled white bread.  All that being said, I am a fan.  The price point is good.",PKEzKWv_FktMm2mGPjwd0Q,12,10,4,SBwcoSNzZigq7cqtYPUDdQ
4083781,2016-04-12,1,GmGvbDABaGvcKe_jIDvq6w,"I don't understand the hype. This was my first time eating at canes. The chicken was very moist, but the batter has no flavor! Tasted so bland.... I'd rather have KFC. I did not really care for their ""famous sauce"" either. Was just so so, and even that couldn't hide the fact that the chicken is so bland! The fries did taste good, however. 

I'll give it one more shot, maybe this location is still figuring it out since they're so new, but so far, I'm unimpressed...",0KBOdjNVKSiFMb8YpQU6qA,1,0,2,qMZftdbU1WxUcKmM3EIFHg
4084191,2016-06-05,0,GmGvbDABaGvcKe_jIDvq6w,"The tenders, the only choice of meat, were moist and not over seasoned or too salty. However, the menu was rather limited and we only ended up ordering 10 pieces a la carte. The sauces were NOT included and had to be ordered at $.29 each. We probably would've needed at least 2 each of the two flavors, honey mustard and bbq, but passed on them. The cost for just the 10 tenders including tax was $14. Not worth the cost or the wait in the snail pace drive thru. Other sides we could've ordered were coleslaw, which from the photos seemed like you'd get a paltry amount, and crinkle cut fat fries which seemed like the out-of-a-plastic-bag variety and not fresh cut. The combo items seemed overpriced for what you get and who wants breaded fried chicken on a bun? We stopped by just out of curiosity. Curiosity satisfied, appetites not.",_RlWNkoiLYpijlb89V-CyA,0,0,3,HY2nBvBScv5f6t0irVKuBg
4113139,2017-06-15,0,GmGvbDABaGvcKe_jIDvq6w,LOVE this chicken and the sauce oh man this sauce I would put it on everything if I could this location is generally really fast inside but drive through is a bit of a pain in the ass t Her than that everything is great!,9cHVXhXvaU0lXWT44S6T3Q,0,0,5,NVCcVZ821VPkUhdD_YyzrQ
4186495,2016-08-25,2,GmGvbDABaGvcKe_jIDvq6w,"The staff here was stellar. We were greeted with smiles, and our food came out quickly. It was super hot, which is always great. Instead of the chicken tenders just being thrown into the basket of our Caniac, they were neatly displayed in a 'fan' style. Nice touch. 

There was an employee in the lobby the entire time who cleaned as people left their tables. Nothing was left for very long at each table. The manager stopped by to make sure that everything was to our liking. 

I have said it before, but I really appreciate that Raising Cane's wipes their tables down with paper towels to clean them. I really grosses me out to see employees using rags at other places. Who knows how long those have been in use. So thank you Cane's!",bnk8hI3N5tprKm_lMK4I-w,3,5,4,UxkguuHN1BFDBuh5_UjSoA
4214084,2018-06-14,0,GmGvbDABaGvcKe_jIDvq6w,"My husband and I are not typically fast food goers, however Kane's sounded really good this particular evening. We decided to dine in and we never expected that their customer service would be as exceptional as it was. We were immediately greeted, everyone seemed to have a smile on their, and by the time we ordered the young lady upfront (with the good makeup) already knew what we wanted because she overheard my husband and I discussing what we wanted. Our food came out faster than we could sit down and it was delivered straight to our table. We were acknowledged by many employees who made sure we had everything  we needed. The assistant (to the) regional manager came to our table to make sure we were doing ok. We were curios about the fish and hard hat and he was happy to tell us the backstory to raising Kane's. He was a very nice guy! Overall we were very very pleased with our visit.
Also the food was amazing! The toast is the most!",9zBAgqEJeGh6WitljYSZ0w,0,0,5,irYcH-YAQPM71AESHXabgw
4224387,2017-08-15,0,GmGvbDABaGvcKe_jIDvq6w,"You can never go wrong with Raising Canes. I've visited three locations in the Vegas area and each location has deliver on delicious food and great customer service. 

Whenever I visit this location I like to go inside. I personally do not like the drive through because it is weird but I prefer going in and ordering to check out the decor. I like that there is a disco ball at the entrance and it makes it looks like their is always a party going on. This location is very clean and my food has always been hot and fresh. I usually visit this location after I have been out in Summerlin shopping and need a quick refill while I travel home. 

I usually order the box combo but on today's visit I ordered a children's combo. The children combo helps hold me over until dinner and it comes with two large chicken strips, fries, and your choice of a apple juice or fountain drink. 

I love the crispiness of the chicken strips, their sauce and their always hot fries.",dIHHaoF-yyIvBFEOyEQ8Pw,1,0,5,uW6LmasrC6oyPOqWUdnR9w
4258788,2018-06-12,0,GmGvbDABaGvcKe_jIDvq6w,"Wifey and I got off work and we're starving so we decided to get In-N-Out originally, but saw the long line so decided to go to Canes instead which had no line. Makes sense as to why no one was there ...

Upon getting my order my Dr. Pepper was flat, so I exchanged it for a Coke instead. Same deal. Flat. 

When I got home to eat my food, the fries were gross. Tasted old. The girl at Canes said they ran out of lettuce, so I would be without lettuce on my Sandwich combo which was fine, but now the whole meal was off. Then, the Canes sauce on the sandwich was very little and the bread was gross. 

I'm no stranger to Canes. I typically love their food, but last nights visit made me rethink. Totally disappointed and should've waited in that long line for In - N - Out. Step up your game, Canes. Be consistent with your food and train the employees to be better when a customer returns a drink. No apology was given either.",F47atsRPw-KHmRVk5exBFw,1,0,1,pmykqyzHrBbc8iTln8G1cg
4259459,2018-02-10,1,GmGvbDABaGvcKe_jIDvq6w,"This one's alway's usually pretty busy (especially the drive-thru lane) but on Super Bowl sunday, it wasn't crowded, which was nice for us. Lunch was not loud either. (The  maryland/ flamingo one is the busiest, fyi). But after a little while, we were just about done, little by little, more customers walked inside.

This is my favorite place to get chicken fingers, because the tender chicken is not heavily breaded- cooked perfectly, seasoned just right, the coleslaw is yummy, and our picky-eater son never has an issue eating the food (*his fave meal is chicken & ranch*). We (hubby, our son, & I) usually split the caniac combo (fingers, fries, texas toast slice & coleslaw), and add a couple of extra fingers. Oh and the sauce is yummy, too. 

Clean tables, good service, the manager made his rounds checking on the customers, yummy food, it's what keeps us coming back for more.",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,5,xeXw6kd_q2EEQCGJytJgLQ
4329370,2016-07-16,1,GmGvbDABaGvcKe_jIDvq6w,"So excited that this location opened up. We have already been here a few times but after last nights experience I knew I should leave a review. 

The service was fast even with a long line of cars. The staff were nice, cheerful and didn't mind me asking their opinion on the lemonade. The food ( we ordered 2 caniacs combos with extra toast and no slaw) was hot and soda was not flat. Next time I am so trying the lemonade. 

Chicken was crispy
Sauce was cold as it is suppose to be
Texas toast that is never a disappointment
Friendly attentive staff that seem to like their job",Ct25jCAjdFEaq_uzgZ_M6A,1,1,5,XV172cRBOHegx7IDiXlKbw
4425497,2017-05-09,0,GmGvbDABaGvcKe_jIDvq6w,"Went in yesterday and Jasmin the manager remembered me from the last time that the service wasn't good and offered to discount my order and thanked me for coming back.
Thank you Jasmin, I was not expecting anything and you made my day.",qIOCztyFIOMm4oryf3xcZQ,1,0,4,phJa0OAMuymP-8LV4-7fKg
4435386,2017-06-09,0,GmGvbDABaGvcKe_jIDvq6w,"Tried this place again. Food tasted fine and then we found a hair in our sauce. Yeah, appetite lost.",Sdz4oDRGXRLwdgFUBJutMw,0,0,1,8sygpDMhEA0iPZHLVUGrdw
4496084,2016-09-20,0,GmGvbDABaGvcKe_jIDvq6w,"Best chicken strips in fast food, hands down! Always hot and fresh! The fries are cooked perfectly all the time. Nice hot crinkle cut fries are delicious. The garlic bread toast is amazing especially if you dip it in the Cane's sauce. Their food is always good. Have never had a bad experience. Order the lemonade if it's in season!",YD0fAydu2ZfS3DVyQhrp_Q,0,0,5,pwVkTMRykvcFQKI28XfGsg
4583016,2016-04-13,17,GmGvbDABaGvcKe_jIDvq6w,"Seriously??? This is what everybody is raving about? The chicken has absolutely NO seasoning whatsoever. It is just bland fried chicken strips. The fries remind me of the frozen crinkle cut fries you buy at the supermarket. Then they serve it with a thick piece of buttered white bread, I'm assuming that is an attempt at Texas toast. Come on man!

The atmosphere is reminiscent of a high school cafeteria. It is very noisy in there. The funny thing is all of the noise is coming from the staff in the kitchen.

This is why I rarely frequent fast-food establishments. I definitely will not be back.",aD263WOD4RShoqgvVhcKqQ,21,8,1,rFWXMgBKT3V5HypDBobNXQ
4618374,2018-03-14,0,GmGvbDABaGvcKe_jIDvq6w,"Same problem tonight. This drive thru employee Ana takes her job way too seriously. I'm in the car as a passenger trying to pay for my fiancé and I 's meal and low and behold she can't take my payment because no ID. I understand having to asked prevent fraud but if someone doesn't have it you're going to refuse service? Complete bullshit. That's the last and final straw. I've dealt with this employee's bullshit numerous times but never said a word. Guess I am going to have to make that 20 minute drive to the other damn location, but at this point I have no problem with it because the food is good and I have worked for the company before and do respect the company overall, but this particular employee at this location is a complete asshole. Until the owner of this franchise decides to fire her then I am never coming back. I've never had a problem with any other employee at the location or at any other location for that matter so the 20 minute drive is going to have to suffice.",zX8oUU_nt2WgPfvsi3SI3g,0,0,1,XbrXUgj_hRuaWXOLKL1SKQ
4645748,2018-05-25,0,GmGvbDABaGvcKe_jIDvq6w,"I'm from California and I was always told to try Raising Canes when going to Vegas. Overall, it was a good amount of food for the price. The chicken was good , but personally I believe that it is a bit overhyped. My personal opinion.",Y60JRNh205QRcWK4zfqRpw,0,0,4,5Lm1Bn7Nrf8fUzRG1d3Fag
4649464,2016-09-17,2,GmGvbDABaGvcKe_jIDvq6w,Love raising Canes but this location is a joke.  My 3 piece combo looked like a kids meal w some skinny ass straps.,wFKHwj_zxm2dEmgOzSr1xQ,5,1,2,IMFEDDDw-dDLyHe0HcOB5g
4667889,2018-04-17,0,GmGvbDABaGvcKe_jIDvq6w,"Favorite fast food joint. Bomb bomb bomb! The best chicken tenders and sauce, and toast, and sweet tea! Don't forget to ask for some Louisiana HOT sauce.",PF3RABdb0TkiCmiD6zDuxQ,0,0,5,iZP7XctB_4gD3hNYt9zzkA
4723734,2016-06-01,0,GmGvbDABaGvcKe_jIDvq6w,"So happy to have Raising Cane's closer to home!  Previously, I had to go to the Charleston & Decatur location to get these magically delicious chicken fingers, but no more!  Thank goodness for Raising Cane's Summerlin!  Living in Las Vegas now for almost 10 years, I've enjoyed some amazing chicken fingers from both Raising Cane's and Farm Basket.  I myself always get the Caniac combo and I'm even a cardholding member of the Caniac Club!  I love their sauce and their Texas toast!  I am really hoping to one day buy a t-shirt for the place to proudly display my love for them!

Remember folks, great food takes time and they really do an amazing job here at Raising Cane's!  Here's to many more visits and the hope that I'll one day win the FREE Raising Cane's for a Year promotion!",m8d1HYOCF8WCfO3AuwiJSw,1,1,5,_fTP7T1z0hrMokHR19ESrg
4787721,2016-04-22,1,GmGvbDABaGvcKe_jIDvq6w,Slowest service here! All the raising canes are just as busy but the wait is not as long. This location better work on their speed. 45 minutes for just a caniac combo with sweet tea....seriously?!?!?,Q-KNgpUJLae9LOrWndcxmQ,2,1,1,pP26OTI6imfk2-YJ_Ih5Bw
4829791,2016-06-06,0,GmGvbDABaGvcKe_jIDvq6w,Slow slow slow. I've tried both the drive thru and walk in. The staff doesn't seem to have any sense of urgency. Waiting over 20 minutes for fast food is unacceptable .,kX0p3zoSvPXXKhxYXtsctg,0,0,2,tj76zMb7JecdblQis-yvYA
4842208,2018-07-01,0,GmGvbDABaGvcKe_jIDvq6w,"It's my first time at this location & it's now the closest to my house. I'm used to Raising Cane's customer service being equivalent to In N Out. I usually see young people working here but delivering incredible customer service, in store & at the drive-thru. I did not receive that this time around. The girl running the drive through was extremely rude when she was taking my order. She was very monotone, until she kept asking me to repeat my order. When I spoke up louder asking, if she heard me...she yelled very rudely, ""Yes, I heard you! Is that all!"" I was not complete with my order, so I told her the rest and she continued with her short attitude. 

When we approached the window we asked for ketchup and hot sauce, which we did not receive. The girl handed us a drink & then spilled our next drink. Instead of saying sorry or anything, she just filled the same cup up with more tea & put a new top on. When she handed the drink to my husband she didn't even wipe the sides off & it dripped all over him, as well as our car. 

I will definitely never be back to this location. I've never had a bad experience with Raising Cane's but this one was very poor & disappointing.",zuJwiAXFGQ4_Dfozybx5kg,1,0,2,7-amb2vP9zhvzou5l86stw
4968790,2016-11-20,0,GmGvbDABaGvcKe_jIDvq6w,I love raising canes & after my last visit I love them even more. After a quick trip to Petco with my dog I was starving and we hit the drive through. The cashier asked me if my dog would like a treat and I said of course he does they have me a wrapped milk bone which was so sweet the only other place that acknowledges my dog is Starbucks and I love having options for him to feel included. The staff is always so friendly and so nice and the food is amazing. I'm obsessed with their sweet tea the best sweet tea sweet of the south!!,nWaIQ2NALlncIuhoUDDC3A,0,0,5,YPKpdYHsEgp3s89FUaGaxA
4989356,2016-09-21,1,GmGvbDABaGvcKe_jIDvq6w,Worst drive thru .. so ordered a kids meal with an extra piece but I ordered another 2 extra piece shut I requested to have that extra piece inside the kids meal since it's not mine and but fucking girl or whatever she is in the window told me they can't move it coz they aren't allowed to touch the food like wtf .. its not even hard to do it wash your hands and grab a fucking gloves .. like i work for food industry and this shit never been a problem I ask the first window says it's OK just change the container wtf is wrong with the second window .. never gunna come back here i love canes but this place is shitty ass service just i am just at the drive thru smh ..,WXA_4WVO1tpD0So3pZOQQQ,2,0,1,XdRSlzxNnlM5yT8mDs4xVA
5021680,2016-12-20,2,GmGvbDABaGvcKe_jIDvq6w,The fatboy inside me makes me come here. That dipping sauce is addictive as well.,7Svg9Ywfbm7T9VuFpb1gCQ,0,0,4,Y-3nX_MsWhBnw2JlXrMryA
5024617,2016-04-10,0,GmGvbDABaGvcKe_jIDvq6w,"Finally opened up in my neighborhood, SUMMERLIN! You can't complain about Canes. They are just good. No need to say anything. Consistent quality of food. This location is better than any other locations in Vegas. It's clean and the servers are all nice. I was carrying 3 boxes and 3 drinks and one server offered to help. Such a nice girl. 

This location just opened up, so there are so many people on drive thru line. So if the drive thru line is backed up all the way down to the gas station, just walk in and get your orders to go. It's faster than staying in the line for drive thru!",u_GLk2qMn7fK7eYkFEiMHw,0,1,5,FPn15eV7MiGoSyXU83nqKA
5055507,2017-07-08,0,GmGvbDABaGvcKe_jIDvq6w,"I'm new to Vegas and since finding this place I've been in love. They NEVER disappoint. Tonight was my first time going through drive thru and I ordered my usually Caniac combo with no coleslaw & 2 extra sauces. I didn't think to check the box cause they always provide but when I got home- there's only a handful of fries in my box, and I have no sauces! I'm not going to drive back right now for my two sauces but when I come back tomorrow I will let them know and show them my receipt that I paid for it. Also my coke was an inch below the top- small things but I'm disappointed compared to how satisfied I usually am",mbGW1YJ6G2wa5A4smBbr0Q,0,0,3,CIrUXIPIc-z-C6LQD9wzyg
5122994,2016-04-01,4,GmGvbDABaGvcKe_jIDvq6w,"This location just opened today close to home and I hit their grand opening for a free box combo and also happened to be a lucky recipient of a much larger coveted prize (goodbye waistline, hello chicken from now til next spring-that's right, free cane's for a year). 

The festivity itself was a hit as they really pulled out all the stops for this grand opening...the who's who within the organization showed up along with a professional and friendly cane's crew (the warm faces in fast food commercials that you think don't exist in real life secretly work for Cane's) as well as the Mayor, Mrs. Goodman, and a radio station for promotion. It was cool learning how much this place gives back to the community in a speech given prior to the ribbon cutting ceremony. They do a lot for local children in need with their make a wish foundation and seem to treat their employees like family. It's no wonder they have a reputation that reaches beyond their outstanding food.

As for the food...I've long been a fan of the Cane's franchise...you simply can't beat the quality of the chicken they use, the oil they fry it in, and of course, their insanely addicting sauce. The combo box of tenders consists of a light golden tan breading that allows the chicken be the star of the show, some fresh crinkle cut fries always cooked in fresh oil (which tastes like it's changed daily) and nothing too heavy handed with the salt, quite my style. Add to it a generous sized piece of ""Texas toast"" and a side of coleslaw and you've got one of the better meals in town to be handed across a drive thru window.",r52bugu98l77gdqTnIJ2oQ,6,6,5,88A63etPYtFvHWB3f_vFMw
5188984,2018-02-06,0,GmGvbDABaGvcKe_jIDvq6w,"I live near this location and eat here often. Most of the time the chicken and fries are great! Recently I have been getting some rubbery/tough pieces of chicken, kinda strange. Not sure if it is the meat before cooking or something that happens during the prep/cooking process. 
I really like the way the fries and chicken strips go with their sauce, good combo.
The drive through can get REALLY backed up, it is not uncommon to see the drive through very busy at evening dinner hours.
Service is usually very fast if I go inside. The workers there are nice and courteous (most of them anyways).",Oa8EDDj5-_PVM5l5E-IYuA,0,1,4,yJ4udSuPIYgy4IcGTX9f3Q
5286369,2017-10-31,0,GmGvbDABaGvcKe_jIDvq6w,"Having uncertainty when deciding whether you want thighs, breasts, tenders, drumsticks or a mashup of these?  No deciding here- chicken is one way at Raising Cane's & it's the right way!  Delicious combo options.  I'm not a chicken person, nope not even chicken fingers, however I crave Raising Cane's.  It's the Only time I do have chicken if any kind or combo.  The coleslaw is my absolute favorite! I will be honest and admit, I go here once a week order the large size of coleslaw and leave. It's addicting.  Yes, that dipping sauce they have is as well.  That sauce it probably why this is the only time I have chicken. No, no Texas toast for me- extra coleslaw it is!  I even dip the fries into that sauce.  Again, more coleslaw.  Then a chicken finger or two, dipped into the sauce.  No double dipping!  Extra dipping sauce as well- please;).",CZs1Eq7t1fqpXV1yox-CVg,1,0,5,FCI6jtA9A61Sb0UyDFrzrw
5299487,2016-04-04,0,GmGvbDABaGvcKe_jIDvq6w,"Not really much more needs to be said about this successful chain.  Happy to add this review for this brand new location near Summerlin.  I love it, however I do know that there are those who do not.  To each their own :)",sXyrS8A4YgwExMCxtWaTLg,0,0,4,IfxrgSwLscTjy8frv7W0sg
5467522,2017-11-26,0,GmGvbDABaGvcKe_jIDvq6w,They have the best toast! Chickens are always fresh. Love the crush ice that they used. Just don't like always having to wait for the long line and too many kids hanging out there.,DPswOikKjBepBJVZOECQng,0,0,4,FwcswAv74uzUDQRUgbkqmw
5470086,2017-01-05,2,GmGvbDABaGvcKe_jIDvq6w,"Pleasantly surprised by this odd food joint we don't have in Hawaii. Upon pulling up my family was like.... what's with the creepy dog family photo thing? Then we came to call it the dog-chicken place because there's a logo on the wall somewhere with both.

Anyway, I hadn't expected the chicken strips to be so huge. I would definitely come back just based on the amount of food. Yes, people are saying it's bland but I actually kinda like it that way. Thing is, they were soft and juicy and not dry which is the beat thing about them, plus it's not regurgitated chicken-paste, it's actual white meat strips.

The large toast things caught me by surprise too. Why is all the food so large? Those tasted good but seemed far too oily and bad for me lol.

Either way, staff was friendly and I think my family got a great value for the money. Would definitely come back.",6nXgmi-9TBBEVEyTKEeIsQ,2,3,4,4W2lV2axFyUGF0rkDaOWrw
5545445,2016-09-29,1,GmGvbDABaGvcKe_jIDvq6w,"Went through drive through. 1st window: Asked if i can give my rewards number and he looked at me like we dont have a rewards card. I then said Caniac and it jogged his memory. Still couldnt retreive it via phone #. The person was not friendly and did not say thank you.  2nd window. I asked if extra fries were in bag, she asked for receipt, it was not added in order but instead charged for 2 extra sauce . She did not try to accommodate or at least apologize with empathy. She just said that will be $1.94.   No time to dispute as I was picking up lunch for my husband.   This could have been an isolated incident but I just need to let Canes know!",fgjqzOUIe7VRVR3HWPNFaA,0,0,2,qFBiGOozNTOK_mPKAipBUg
5562646,2017-11-16,0,GmGvbDABaGvcKe_jIDvq6w,"This was mine and my boyfriend's first visit to this location. We were greeted as soon as we came in the door and the friendly cashiers quickly took our order. 
We did not wait long for our food,  but the cashier came to our table while we were waiting and told us it would be right up. Then,  she brought it to the table. 
The chicken tenders were fresh,  juicy and delicious. The cole slaw is amazing and the sauce they serve with the chicken is very good as well!
This definitely lived up to the great things we have heard and we will come back.",ft8zU9vAMp4FkcxB43ysTA,2,0,5,tr4mRAd6CuU79k5UpTFkog
5568649,2017-02-04,3,GmGvbDABaGvcKe_jIDvq6w,"Hmm... I don't get what the big deal is with this place?! The chicken and sauce are ordinary. I got more excited with their fries and lemonade. I guess the food here is not my cup of tea?!

The plus side is there's a drive-thru, which is very convenient.",vQk4FPv_0bxGhFpW_dhgJA,1,0,2,6pQeFsYECTQUX_Pt3mzEqA
5607655,2017-04-26,0,GmGvbDABaGvcKe_jIDvq6w,"Today I had my first taste of Cane's chicken fingers in Las Vegas and it was amazing!  The chicken, fries, coleslaw, and toast tasted so good and so fresh! 
I would not call this fast food my any means.  The prices are very reasonable and the quality is great! Love the vibe and the happy employees! 
Definitely a place to visit if you want great chicken!",xyofM48MdJSvF3glLfKYKQ,1,0,5,ZUwImMJG5qYdOD0SCZZXbQ
5671754,2017-09-14,0,GmGvbDABaGvcKe_jIDvq6w,"I love Canes!!!! They have great customer service, the food always comes out piping hut and fresh, and LOVE that they have a drive thru.",xzLpOmG-9TRpAp8Wd6HLSA,0,0,4,akvhsqlT-4i6QVeHcvi_tA
5740239,2018-03-25,1,GmGvbDABaGvcKe_jIDvq6w,"Simply put, their food is not only dreadfully bland but is also made with lousy ingredients (preservatives), so it leaves a bad aftertaste and an allergic reaction.",YE54kKTuqJJPNYWIKIpOEQ,1,1,1,o-wfwIO_ys2jZltYQpqrEw
5765513,2018-05-29,17,GmGvbDABaGvcKe_jIDvq6w,"We don't have a Raising Cane's in Hawaii, so when I came here, I had no expectations that I would be eating some ono fried chicken!!!

While I was driving to Trader Joe's in downtown Summerlin, I just so happen to pass a In-n-Out burger joint, so I told my pops that I wanted to stop by for a burger.
When I actually got to that In-n-Out joint, I realized that the In-n-Out was a brand new restaurant, and that the restaurant had not opened yet (they were closed for a team meeting), as they were still putting the final touches to the restaurant.

From there, I noticed a Raising Cane's restaurant next door...........being that I'm from da 808, we don't have any Raising Cane's out here, so I figured we'd drop on in to see what they had to offer.

Upon walking into the joint, I was stund, as I realized this place was pretty popular..........I mean the joint was PACKED!!!!!

While waiting in line, I looked over the wall menu, and I guess Raising Cane's is similar like a Chick-Fil-A, as they only serve chicken here..........frrrrrried chicken that is! (Which is perfect for me!).

Although the line was long, the clerk was very efficient & moved the line quickly. Upon getting to the ordering counter, I ordered the following items -

1. The Sandwich Combo ($6.28) - which consisted of a 3 Chicken Fingers,  Cane's special sauce, Lettuce, Kaiser Roll, Crinkle Cut Fries, & a Drink from the open soda fountain. 

2. The 3 Finger Combo ($6.47) - which consisted of 3 Chicken Fingers, Crinkle Fries, Cane's special sauce, Texas Toast, & a Drink from the open soda fountain.

What can I say about the grub?

You gotta new fan here from da 808! The fried chicken fingers was OUTSTANDING!!! 
The chicken pieces were plump, juicy, crunchy, & did not taste oily at all! I really enjoyed how they did the chicken! To top it off, that Cane's special sauce was awesome too! Not sure what's in that special sauce, but if you told me it was crack, I'd probably believe you! Lol!

What an unexpected pleasant experience dining here! Should I ever visit the downtown Summerlin area again, I'll be sure to stop by Raising Cane's again!

To my friends from da 808, chance 'em gang! No can go wrong!",-9da1xk7zgnnfO1uTVYGkA,22,22,5,89z12Grq9CfalBAUm0oXAA
5859976,2018-05-30,0,GmGvbDABaGvcKe_jIDvq6w,"Some of the best chicken tenders I've ever had.  Their sauce is amazing too.  The sauce is also good with their Texas toast and french fries.  Even if you see a long line at this place, it won't take more than 10 min.  They are extremely quick their.  Their food is always hot and my order has always been correct.",R4zN9onPSbLqsXtcEySpeg,0,0,5,-PgWZ8DlwJ9K2x27yFe7xw
