,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1767786,2012-08-29,0,bKbYRUZKDYonSPOjzchJJg,Crispy chicken in special sauce w/vegetables is awesome!  I love this place!  The portions are large and it's one of the few all veggie/vegan restaurants in Vegas!  I highly recommend!!,aK4gDV3q0T1nalGW5MJPmQ,1,0,5,MVOn2_kNzskCedDc-nV88w
1831268,2015-01-10,0,bKbYRUZKDYonSPOjzchJJg,"Loved it! I would definitely come here again!

The lady at the register and the server were very nice and very helpful. I didn't know it was cash only until I was going to pay. They were kind enough to serve us food first then I went to the bank (right across the street) to get some cash. That was a very nice gesture since you usually have to pay first. 

As for the food, Came here to find some Vegan food and boy did I. I've had vegan pho at other places before but here I must say it is above the rest. The broth was great and fresh (as much as it can be for vegan pho)! The vegan spring rolls are out of this world great as well! Very fresh and whole peanuts and warm tofu really made a difference. 

Over all it was defiantly a great vegan meal.",vFCc0nLLnqMbf2MtipDZPQ,0,0,5,fnyyGwxDPFzaR3SgrJ24LQ
1837034,2015-11-02,3,bKbYRUZKDYonSPOjzchJJg,"Vegetarian and vegan food from a hole in the wall on the outskirts of Chinatown- specifically in the same building as Golden Tiki, but on the side facing Wynn, by Yu Yu. I had a hell of a time finding the place and missed it more than once.

The menu is fairly simple, with apps, soups, Chinese dishes, and bahn mi-style sandwiches, as well as boba- all vegetarian or vegan, the boba beverages made with soy milk. Prices are low, service is friendly, and the only real downside is the cash-only policy, which I always forget about (or else I'd be by more frequently).

The crispy ""chicken"" and avocado sandwich is pretty solid- heads up that it's heaped with tons of shredded carrot, which can overwhelm the other flavors at times. The bread is also not the freshest, openly kept in the refrigerator by the front counter. But the flavors inside the sandwich? They work, and not in a way that obviously betrays the fake nature of the ""meat"".

Another fave is the Vietnamese handrolls- the pork skin version gets a lot of praise from in other reviews, but I stick to the beef, which has a surprisingly believable texture, even if the roll itself is a bit heavy on the noodles and lighter on the herbs and veggies than I'd like.

Service is quick. Park on the street. And don't forget your cash.",bLbSNkLggFnqwNNzzq-Ijw,9,6,4,rt3C5UqTRhpvZZTMat8QOQ
1842804,2014-06-17,0,bKbYRUZKDYonSPOjzchJJg,"I was super excited to try this place out, and the result, alas, are these 2 stars. I should say though, I am willing to go here again and give it another try. It's possible that the item I ordered, the Beef Curry, is simply one of their weaknesses (however, after looking over some of the other reviews, it seems that the problems I had with the food were the same problems others wrote about, so...): basically, the problem is the food was bland. I mean, it was supposed to be Indian Beef Curry, and there wasn't even a hint of hot spiciness, not to mention, the sauce wasn't particularly curryesque either. 

Judging from the stacks of magazines and reading material on the shelf by the door, it should be noted that the primary clientele of this restaurant are probably asian buddhist vegetarians. Just a note in response to some other reviews that primarily criticize the service. They need to be judging the service in the proper context. This is not a place for vacationers to have their feet kissed while being served.",EFXaCdb4MYV4MIzFoxn4vw,0,0,2,xVtn6JojyCArr--PdkfCuw
1863866,2015-05-19,0,bKbYRUZKDYonSPOjzchJJg,Being vegan and livin in Las Vegas it's very hard to find good places to eat out! Veggie delight is by far one of the best/my favorites! They have vegan a vegetarian options for everything on there menu!,ZVFbmMVXEM0uapR_8eStzQ,0,0,4,Ol4qiEmfb1cUErAyNdNStQ
1889680,2016-01-29,0,bKbYRUZKDYonSPOjzchJJg,"I normally don't complain about all veg and vegan places. However, my food is soooooo greasy EVERY TIME! The fresh fruit slush are amazing as well as the tea. I refuse to order food here and only go for the drinks .",rwsz4-xScU0KwwRArsHZhQ,0,0,2,ZE-1r4t_tnMXs16Bb6nUyQ
1897701,2010-02-07,2,bKbYRUZKDYonSPOjzchJJg,"I love vegetarian/vegan restaurants. There certainly aren't enough of them in Vegas. When I heard about Veggie Delight, it sounded just like Vegetarian Wok in LA, so I couldn't have been more excited to visit. I'm very disappointed to give the restaurant just two stars, but bad service easily rubs this hospitality student the wrong way.

The food is great. It's delicious, attractive, and the portion sizes are good. However, the service totally sucks. The door was propped open, so I spent my lunch bundled up in my coat (it was 50 degrees outside--and in.) We didn't wait very long to order, but it did take a while for food to arrive. We ordered drinks and entrees at the same time. One person's entree, drink and my drink arrived in 15 minutes. Five minutes later, the third person's drink (water!) and entree arrived. Five minutes after that, my entree arrived. I don't know why they didn't bring the drinks out first, and the entrees together, but it's not fun to be the person awkwardly eating by oneself or watching one's food get cold to avoid offending other people at the table who are still waiting.

The paper (takeout) menu says sandwiches come with chips, but when we asked, we were told it was only during certain hours. This is not noted anywhere on the menu and I can not believe they refused to spare a fifty cent bag of chips to make a customer happy. My entree was supposed to come with a ""fresh vegetable"" (noted on both the paper and in-restaurant menus) but I did not get that, either. I guess that's only during certain hours, too?

Overall, the food is good, but not enough to overcome the lack of service.",bFl0Cg7anF3yVN6dcX2Tbw,4,1,2,101BuilB9g_dQ9s3y9wtPg
1925058,2012-11-10,1,bKbYRUZKDYonSPOjzchJJg,"Don't let this place fool you...this is the only place to get Vegan and Vegetarian Chinese food and love it! Sooo good! I do the Pork Rolls, Noodles, the mixed tropical drinks. Sooo goood!",jyJj_F5w26djjrt93hkjAw,1,1,5,AlqmVls6aaSlyyXtIjuKTg
1927682,2014-06-15,0,bKbYRUZKDYonSPOjzchJJg,"It's a hole in the wall small veggie house. It features am extensive drink menu: boba, iced smoothies, teas and coffees etc. Watermelon smoothie is really good! These are the must try items: spicy chicken, Taiwanese beef noodle soup, finally the spring rolls. It's healthy and it's vegetarian, please note they do have Vegan items as well.",zHzvPBcXuzyGSAPzc0k2Bg,0,0,4,r0awNtiPNmES-kqS3TjwjQ
1939649,2010-08-31,3,bKbYRUZKDYonSPOjzchJJg,"Nice..um...'decor'. Totally feels like a whole in the wall kind of establishment...wait a second...IT IS A WHOLE IN THE WALL KIND OF ESTABLISHMENT!!

Yeah nothing too fancy, not a lot of seating so order to go or decide who your best friends are and leave the other suckers at home.

Their Cash Only sign LIES!!! at the end of our little meal my friend and i freaked out cause none of us had cash that day but they took debit card so that sign LIES!!!

Food was interesting I has the Bamboo Duck soup and it tasted almost close to real bamboo duck soup cept it lacked the body that you get from boiling duck bones and rehydrated bamboo shoots. 

Kind of ironic how the direct translation in Vietnamese for going vegetarian is 'eating bland' where as going back to meat is 'eating salty' The bamboo duck coup was exactly that bland. My personal taste to everything must be either heavily seasoned or a bit on the high blood pressure inducing side and to me this soup was about five shades on the bland side. Now when i say bland i dont mean it lacks flavor it had a bit of flavor from bamboo but lacked the salty and savory punch you only get some fish sauce. Oh and they dont use fish sauce here so dont expect none...

The bamboo shoots that were in the soup were obviously canned and too little. The mock-duck ""meat"" had that taste of duck but it didnt last too long, texture was okay and there was also way too little of it. There was preserved pickled mustard but again so little that it was more of a tease then a garnish or an addition to the dish. Personally i wouldnt order this again and most likely wouldnt order any of the soups again.

Why? Well for one i'm Viet and i know what these dishes are suppose to taste like to the point where i can try to recreate something with about 75% accuracy if i try it at home. Two in most Viet broths you need animal bones to get flavor, body, and aroma to soups these kinds of ingredients this place obviously cant use. and Three i'm not a vegetarian nor am i trying to be vegetarian i'm just curious to see how skillful this place is in mimicking tofu or mushrooms to resemble meat. Lastly Five, the backbone to most Vietnamese dishes is FISH SAUCE, we'll power our scooters with it and feed our babies with it if we could. This place doesnt use any and could give me an alternative so regardless of how close they can get something to taste like meat it's always going to be lacking that fish sauce.

The tofu nuggets were complete different. pretty much sliced up tofu served in a sauce that's suppose to mimic a fish sauce caramalization reduction. It had the look and the color but wasnt thick or had that flavor but was good regardless. The tofu was also quite interesting. Between the two commercially known types of tofu (talkin bout silken and firm) this was a type i've never tried before, it was firm yet tender, and had a little play to it. It was close to meat kind of. Sort of like vietnamese fish paste that's been fried (oh gods how i miss fish paste that isnt pre cooked or formed into the shape of a tube...)

Anyway If i'm in the general area i'll come back and give something else a try but it's very not likely i'm going to go out of my way to eat here. There's plenty of alternatives for omnivores out there.",7A7FOLZZKL0iokQVOAEbgA,4,2,3,Ir4Td386q2tgbiyWAxN6pg
1953203,2014-09-18,0,bKbYRUZKDYonSPOjzchJJg,"I am a newly converted Vegan and was excited to explore the Las Vegas Vegan options....my non-vegan (yet) husband and I tried the Crispy Chicken sandwich & the Beef Steak entree along with a Thai tea w/soy milk....WOW! We were NOT disappointed, we thought the staff was very kind and the food was delicious!  What a great first vegan restaurant taste experience...so glad it was THAT good....we drove about 35 minutes to get here and we will totally do it again!!",sxS7AX38FpMqQhKfj51DMA,0,0,5,8FxIeLegrVRntlJbTr8Dyg
1970136,2011-10-23,0,bKbYRUZKDYonSPOjzchJJg,Excellent vegan food.  Crispy Chicken sandwich was delish!,agPLkh_5hHI5mTUvd6iA4g,0,0,5,We3CSBDW_IZq0GyxzpQSLA
1990133,2015-05-23,0,bKbYRUZKDYonSPOjzchJJg,"I read through the reviews, and I see that the negative comments fall into a few categories: They don't speak English; they don't take cash; I personally hate my life and want to damn them for a boba tea that wasn't perfect; they charge a ""vegan tax"" and should be damned to heck; and there was an inconsistent experience.

That said, I found Veggie Delight Delightful for this experience. As a vegan, I understand it sometimes costs more to use vegan products and don't find it unfair that a small business that has a hard time taking credit cards passes this on to the consumer. I was one of the people who didn't read the sign about cards; thankfully, there was a bank two seconds across the street where I could withdraw funds. Although we had ""language troubles,"" I did this weird thing where I pointed at an item on the menu, and it was brought to me. 

It appears to be a small ""mom and pop"" type joint! There was a little kid who was family of some type playing a game--probably very bored to sit there instead of having fun. The place was small, but clean. I don't recall a bathroom. The service was quick. 

I ordered the Vietnamese beef wraps, which were faux beef spring rolls; the dumplings, Vietnamese beef style noodle soup and a two faux sandwiches to go--Spicy Beef, which I'm eating right now) and Chicken and Avocado.

Everything was ""tasty enough."" I had to ask for Sriracha and Hoisin Sauce for my soup, which had none of the traditional accompaniments. 

Could they have better customer service? Absolutely, there are some opportunities. The food is flavorful and the faux meats have good texture. The food came quickly and they were responsive when needed. They have a fair-priced, scare commodity, and it takes good. I laughed at the people from California who thought the food was overpriced--apparently they were comparing the food to McDonalds, which doesn't make any sense. 

I hope the next time I go the service is consistent, but this isn't one of those experiences where my life will end if it doesn't. Thanks for being there Veggie House",DbBpcxcTCwHxXxswVcgILw,2,0,4,c-04RKjaj_kYD6yiuOhWTg
2054147,2015-07-22,1,bKbYRUZKDYonSPOjzchJJg,"Meh food and even worse service... 

Their sauces are loaded with tons of sugar and salt and waitress insults you if you ask if they can make a dish with no sugar or monsanto soy. 

I do not recommend and will not be returning.",Y2ouu8jfY-yMqqYxJYAyUg,1,1,1,I87ZA_d6pY3NY2Do4S-Uvg
2073101,2012-08-17,0,bKbYRUZKDYonSPOjzchJJg,"Although I am not a vegetarian, I stopped by for lunch anyways. The veggie places I've ate at up to this point have been ok at best but veggie delight seems to outshine them all. 

They serve standard Asian noodle and rice dishes as well as sandwiches and rolls. I tried the spring roll, and avocado and crispy chicken sandwich. The roll had faux beef and the sandwich had faux chicken of course. While I was able to detect that they were not actually meat, it was pretty tasty anyways. The sandwich and rolls were actually above average for the Asian places I've been to.

Another point is that I spent about twelve on myself which is not bad compared to other veggie places. They are cash only, so come prepared.",umZPUpLSJuCTXLckxA4nmg,3,0,4,YyRHynykrLiEymylhGgM6Q
2104309,2016-04-01,1,bKbYRUZKDYonSPOjzchJJg,"I came here on Easter Sunday and dined alone. They don't have a wifi network, but the password to 'Flamingo Pizza' is Flamingo Pizza's phone number, so I was able to guess it and enjoy the internet while I ate.

I asked the hostess if there are any entrees she recommends, and she gave me firm answers. Her third recommendation (and they seemed to be coming in order) was what I was leaning towards on my own, the sweet and spicy tofu, so I went with that. I liked that she really answered me.

Often when I'm by myself I'll take the food to go. But it felt non-awkward to me to eat alone here, and I chose to take a seat. ""I'll eat it here"", I said.

The food came out at a perfect temperature, right at the cusp of where you don't need to manage for burnt tongue. And it maintained its temperature as I ate. When I cook Asian food for myself it's way more binary, from too hot to too cold with only a small window in the ideal range. It was a real treat to enjoy the wider window.

The dish was completely delicious and I wanted to eat it 10 times. 

The drinking water was at a perfect temperate too -- somewhere in between room temp and ice cold. I don't like my water really cold, I don't need it to challenge me. I'm inclined to think they have strong attention to detail here.

For $11.84 (after tax, before tip), it isn't a bargain, for the amount of food.

Their menu gives a 'vegetarian' and a 'vegan' option for each item, which is handy -- you don't have to ask about everything and have a cumbersome time ordering. But it seems unfriendly that the vegan choice is a slightly higher price. Is your operating cost actually higher to make the vegan version? Most of this food is inherently vegan anyways, once it's vegetarian. And any conventional restaurant would leave out the egg or make whatever tweak without charging you for it. So after you have the ah-ha moment, you feel betrayed that a restaurant who brands themselves as vegetarian would be the ones charging you to veganize a dish when everyone else would do it for free. 

The value and menu trick is their only blemish, and it's enough to cost them a star. The eating experience itself was near perfect. I'd like to see them offer the vegan and vegetarian versions for the same price, and then I can revisit this.",Xk6eltDay-oOPeVWwFy34w,8,2,4,snuOw6D6u7zmf7Q6GM_J-w
2115555,2015-08-22,0,bKbYRUZKDYonSPOjzchJJg,My boy friend and I are from salt lake city and this is by far our favorite place in Vegas to eat! We found it a few years ago and every time we are here we have to stop in! I just want to say thanks for the amazing vegan and vegetarian options and delicious food! Keep up with what your doing I love your food!,x8j6JvyHG8sMEXx78Wr7bA,1,1,5,y0TZrBw8haXWE3_tmPUBLg
2116202,2015-08-13,1,bKbYRUZKDYonSPOjzchJJg,"Food is awesome !!!
I had the vegan lemongrass beef & vegan dumplings. Both were wayyyyyy better than my expectations! 
Service was not that great.
Small spot very unassuming. 
Will be back!!",QcckMs29Z47tuSyWDCMUlA,1,2,4,TmtnU4RiSSbJMcS78_Hkkg
2123845,2015-07-26,0,bKbYRUZKDYonSPOjzchJJg,Delicious food and friendly staff. So happy I found this place. So easy to order anything vegan here.,0pZ4y0l-t1_1xw-buaX1yg,0,0,5,x4ptkqSPj_jaL5K88MDXBw
2125175,2012-06-26,0,bKbYRUZKDYonSPOjzchJJg,"Now that I'm living back on the westside where I belong, I had to find new vegan restaurants. The first one I tried was Veggie Delight and all I can say is I hope the rest of the Vegan restaurants on this side of town are half as good as this one. Better yet, I may not need to even keep looking because this place has it all. It's like an Asian Red Velvet Cafe, everything on the menu can be made Vegetarian or Vegan. All 3 entrees we got were amazing, I can't wait to go back and try something new.",NOv_XacbNj2q6QrvsEaH3w,0,0,5,83iasjMUkWwzWrGLfte9QQ
2141970,2016-06-03,0,bKbYRUZKDYonSPOjzchJJg,"I like this restaurant 
Fresh food good service 
Delicious food very tasty
Nice people in there
Exactly what vegan people need
I'll come back again and again.",tr7HesAyzh_wUMYUOz2wBQ,1,0,5,qFc2mSLy4CzrNnh-jHi0PA
2189466,2014-08-07,0,bKbYRUZKDYonSPOjzchJJg,"Good even for non-vegan diners! Cute, little place with kind waiters and fairly extensive menu to please many tastes. Only complaint is that the menu isn't quite clear  for individuals who don't know what wet noodles or fun is. Doesn't really matter, because there's no bad choice!",GNMNho_9N3t5ZYEMqWoGAg,0,0,4,8ZACi0g6NhTTgK2LtgP18A
2302128,2017-03-30,1,bKbYRUZKDYonSPOjzchJJg,"small and yummy spot. dishes are available to order as vegetarian or vegan. noodles are fair, no complaints but not too good either. rice dishes are much better. get the rice dish. about 9$ avg for dish.",GnRNQXC42x_lWhG1aaApbQ,0,0,4,4Gu2I03yUHMufe8sR5iDKw
2302665,2010-09-27,0,bKbYRUZKDYonSPOjzchJJg,"I have to say, their Ban Mi sandwiches are just awesome.  We went there again and ordered our sandwiches and also ordered the Pork Skin Hand Roll.  I just don't get where they acquire the fake meats.  They are so tasty and cooked well.  I loved the hand roll and all their sandwiches.  As I said, it is a hole in a wall.  We were unfortunate enough to sit by the wall.  I wish we didn't because we saw the crazy things on the wall.  I mean, don't they clean up after some splashes their food on the wall?  I also don't understand why the servers don't bring the checks when you are done eating and why on earth would they eat where their customers dine?  Even with my gripes about the place and the weird habits of the servers, the food is still amazing.  We rarely go out of our neighborhood to dine out, but we didn't mind going back to this place for their food.  That tells you a lot about their tasty meat alternatives.",v9NLnZg7lei5AWLcQOL9DQ,0,0,4,Q6ctanGQzQB0ktq8dVqS7A
2325847,2013-03-10,0,bKbYRUZKDYonSPOjzchJJg,"I come from a city where it's rare to find a vegetarian restaurant, so when I saw a vegetarian Chinese food joint, I knew I had to check it out.

It's a cute little hole in the wall with really friendly owners. I ordered the beef noodle soup (basically beef pho) & spicy/crunchy cucumbers. The cucumbers were delicious- just like a dish I use to order often in China. The beef noodle soup was so tasty & fresh. The fake meat freaked me out a little because it tasted so real (or tasted what I think meat tastes like.. ha).

It was a great experience & I'm glad we got off the Strip for it.",qHq_Wa22Znu9j8NCqQWl1Q,1,0,5,MXdBjLpu_3CTW_kYb2BaQQ
2351448,2015-07-29,0,bKbYRUZKDYonSPOjzchJJg,I stopped by to grab some togo and I tried their lemongrass dry noodles. Pretty yummy if you ask me! I do however wished that they didn't add the sauce into the noodles when I took it togo because it just made a huge mess! They should totally have the sauce on the side so when you get home you can enjoy a non messy meal!,1-2Oed3A3J2lzLnRp12FWw,0,0,4,0lYQV6aTDeiO6q7RfGogSw
2393707,2014-05-09,1,bKbYRUZKDYonSPOjzchJJg,"They have a vegetarian and a vegan menu.. just when I thought it was all the same.. its not! The products they use differs on your liking. They use say-tan (spelling?) for mock meat and tofu sometimes. I was very nervous coming here for my first time because I thought it would be tasteless and disgusting... ohhh boy, I was wrong! This has to be one of my favorite spots in Chinatown. The flavors, the style... its so delicious! For a meat-eater myself, I wouldn't have known that the meat was mock meat!! I am hooked!! This place is a must try and it makes you feel so healthy :)",SWCLYANLMiXiPhW0mzicVQ,5,3,5,7TupKOLMJSoChSrWAL19tw
2399047,2011-04-21,0,bKbYRUZKDYonSPOjzchJJg,"Don't listen to the haters! This place is fantastic, with some of the best mock-meats you will ever try, fantastic rice noodle soups, sandwiches, and stir-fry style dishes. Unique flavors and authentic taste. I am a vegan and this is my favorite place to eat in Las Vegas.

I have brought every member of my meat-eating family to this place, and they have all raved about the quality, delicious food Veggie Delight has to offer. My father couldn't believe the veggie beef wasn't real!

Pickled radish noodle soup and Tomato noodle soup are some of my favorites. Try the mock-beef spring rolls. Amazing stuff!

They also have a wide selection of teas, boba drinks, and smoothies. Everything's made to order.

It's a small family operation, and some of the employees don't speak great english, but I have never gotten anything but attentive, friendly and welcoming service from these people. There's a great energy here and I highly recommend it to vegetarians and meat-eaters alike.",DkXOw1QGJiMFIhEO4yteFA,7,2,5,nXhte4B_l4XyRLG-Gff42w
2440269,2012-03-24,0,bKbYRUZKDYonSPOjzchJJg,"Great food for the price!  Not the *best* food in the world, but quite good nonetheless. I'd stop here again next time I'm coming through Vegas.",odawADiu_2VQADx-scXiDg,0,0,4,xHNdmcZendund5SVXS2_rA
2461011,2017-07-28,1,bKbYRUZKDYonSPOjzchJJg,This hole in the wall restaurant serve both vegetarian and vegan food. Their beef steak with pepper was very tasty.  My wife love the Thai soup. The broth was very clean. The crispy pork spring rolls has a very nice texture. Overall a very good vegan meal.,9HBhAEu9PuLm_P8pW4AYIw,1,1,4,5eJCYdcyvQBR7cKEcoMOrg
2494699,2016-09-26,0,bKbYRUZKDYonSPOjzchJJg,"No music, uncomfortably quiet atmosphere where you're whispering so as not to be overheard by other guests and  eavesdropping staff. Every menu item has a name (aka a lie) and no description or hint at the actual content (eg vegan pork skin and ground beef sandwich). Woman at the register speaks English when taking orders and payment but not when asking questions or requests (such as can you turn on the music system glued to the wall so I don't feel like I'm eating in a mortuary).",NqDVrzYSoTAS25Gvm3ueaQ,1,0,1,jrGzOJJ-hrF-dsp6M1LwTA
2536655,2018-01-23,0,bKbYRUZKDYonSPOjzchJJg,"I rarely post negative reviews for bad food (as opposed to bad service), but this is an exception. I can't believe how many good reviews this place has -- maybe these people have never had good Chinese food or good vegan food! The menu is vast but doesn't really describe what comes in the food. Most dishes come with some type of vegetables or fake meat, but you don't really know what you'll get. I ordered the Hawaiian fried rice, which featured very few pieces of pineapple. The woman also informed me that it came with ""vegetables,"" which I assumed would be a variety of veggies, but was instead some sad pieces of lettuce. That's it. There was no flavor, just a pile of rice with a few pineapple pieces, lettuce pieces, and some unidentified mock meat slices.

As has been discussed, the place has little ambiance, iffy customer service, and had a strange smell. There isn't even a bathroom!

In a city with so many incredible vegan options, go elsewhere!",VDj5uHwj8ulaXWhBo3N7bg,2,0,2,oeNP6TeMro8UtxFmYn67RA
2563188,2014-06-28,0,bKbYRUZKDYonSPOjzchJJg,"Closed on Tuesdays, I decided to come back another time. 

Most everything can be ordered vegan which is a plus for all vegans! There's vegetarian options, so a possible cross contamination could happen. 

It was a small quiet setting which was nice for a Friday. The menu isn't appealing to look at since there are no photos to entice you. The food takes a decent amount of time to get out to you. 

I ordered the tofu bites which I assumed it was going to be fried tofu. Instead it was baked tofu that was dressed with a sesame soy ginger sauce. It was actually pretty good. The only thing that had me question the dish was that some tofu pieces were cold and some were hot...

My entree was curry with TVP and brown rice. The veggies were fresh and cooked perfectly as well as the potato that came with it. I love Asian curry so i was in heaven. 

The service is little to none, as the waitress brought my bill before I requested for a Thai tea. $19 for a nice size entree, an app and Thai tea w/boba, not bad. 

Their credit/debit card machine doesn't print out an option for you to tip. I don't carry cash on me so I felt bad not leaving anything, because I wanted to for them being so nice. But as I got up to leave, one of the employees looked at the table, I assume to see if I left a tip. She saw that I didn't and gave me a lousy wave good bye. 

Overall I enjoyed it. I'd come here often when in the area.",Ws4PEHZHZQ13_sovIIDUsQ,1,1,4,4TLF2wPoHgDW6xKhexjiDg
2620036,2013-11-03,0,bKbYRUZKDYonSPOjzchJJg,This is the closest thing to mom and pop vegan restaurant I can find in town. Always real nice and u can see that the family makes everything. Everything can be vegan and I haven't found a single dish I don't like! Many dishes r simple... I love the curry chicken sandwich.. I can enjoy this place breakfast ( fresh fruit slushed) lunch ( sandwiches ) and dinner ( main course with brown rice ) !!!! A must visit! The only reason I gave 4 star is sometimes they can be slow on service. Haha.. But they accept card compared to the rest of china town who won't! ;),RD7-9IV8U5SVJhq8ddWY0g,1,1,4,rktTzl3hADido2s0-kxyTw
2623699,2012-06-10,0,bKbYRUZKDYonSPOjzchJJg,"Everything is vegan/vegetarian!!! AND it's delicious!!

We came here on a bachelorette party and enjoyed everything from rolls to ""chickens"" to soups to boba on a hot summer day.

Definitely recommend if you like vegan dining.",AUL7s3iY6fBgyUMXMH7Mqw,6,2,5,UdlzczvwFYeLiK-zUr0m-g
2627936,2010-01-30,0,bKbYRUZKDYonSPOjzchJJg,"Located a little ways off the strip in chinatown, this place is a gem for vegans who love cheap, Asian food. The staff is extremely pleasant and the food is excellent. The hand rolls and sandwiches are highly recommended (especially the crispy chicken for the latter.) Oh also, credit cards are accepted but there is a $2 fee.  I kinda hate paying those, as they're totally not allowed by visa/mc, but do you really want to call them out on it and get your food spit in ha?",5jLkKtE4HPlrbjw-0w9lvg,2,1,4,4W3ww5n9BaQ6o5-fG6k50g
2631380,2016-12-04,0,bKbYRUZKDYonSPOjzchJJg,"Great food and super easy to order, was tricky to find since they are around the corner in the plaza blocked off by a privacy blockade. Ordered chicken and mushroom which was delicious and husband ordered crispy chicken. All vegetarian and perfect to eat after a long travel time and too exhausted to eat.",pOQz7UD-6uXSS3p9n0zT3g,0,0,4,Tt-yPRgZM8U9zHwZx2YfNw
2632046,2012-05-08,1,bKbYRUZKDYonSPOjzchJJg,"Totally vegan/vegetarian.

There are tons of great dishes to choose from, I got the shrimp with XO sauce which was okay but the XO was a little different than I am used to getting.  That is probably because there is no ham, scallop, or dried shrimp in it.  I also got to try the beef steak sandwich which was bahn mi style.  It was great.  I would definitely recommend any of their sandwiches for first timers.  

I was not a fan of the boba slush I got.  I got the mango one and it was super sweet and all the boba got frozen up and wouldn't come through the straw, so I was left with a pile of rock hard boba balls at the end of my drink.  I got about 100 head freezes too.",jIZ9hSbuoqJWghsi4XVuzQ,1,1,4,75x6DvwdXjgTti_6SCdnbw
2656217,2014-12-24,1,bKbYRUZKDYonSPOjzchJJg,Excellent all vegetarian and vegan options. A little crazy during xmas break. Under staffed but made up for it when told... I would Try all the lunch options and dessert. Don't bring any meat here. Cuz you won't find any but the food will taste like it.,stiN9GAbKgtvigbNTdsU2Q,0,0,4,RPci5Ds5cVUTXyJ1DjvnUQ
2695533,2017-02-23,2,bKbYRUZKDYonSPOjzchJJg,"I feel badly for the people of Las Vegas....

Because they think that this is good Chinese vegetarian cooking...this place is eatable, but it is very far from good.

However, like twenty years ago when the Chinese foods in Las Vegas was atrocious...the vegetarian Chinese foods in Las Vegas will improve.

This place is not expensive, but the plates are very small.  The greens are ok, but not great cooking.  

Some of the items are from the Vietnamese menu like sandwiches.

The owner and workers are from my home county in China.  

This place is simply ok, but it is the best that Vegas has.",0kZ_WFf52u52ksqfnP20ig,4,2,3,fJlGzCE5t5eaqiceDFphtw
2728077,2014-08-23,0,bKbYRUZKDYonSPOjzchJJg,"The milk tea here was awesome! I am usually not a hard critic on milk tea, I think it is all the same, but this one was definitely really very good. Only downside is the boba was not good :(",kA8G_x5xdgtCyrlAqrPzYQ,0,0,4,Ux-AzlXqWJ2yVFflS59bXg
2773963,2015-08-25,1,bKbYRUZKDYonSPOjzchJJg,Great flavor with a ton of Vegan and Vegetarian specialities. All the drinks rock especially the slush drinks. The Vietnamese style pork skin hand roll had me fooled; like how can this possibly be vegan? lol A definite must try for all health aspiring food junkies.,Bmn3g0gKsOcG7c0WWRE_xQ,1,3,5,ZG9auzBppc8l7mWmbYpqog
2792736,2011-08-01,0,bKbYRUZKDYonSPOjzchJJg,"I really liked this place. I was in Vegas over the weekend. I'm a vegetarian,  and my bf is a vegan. I did some research before leaving Los Angles, and I had this place on my list. We tried it, and I think it was quite good. I got the mushroom chicken dish (vegan), chow mein (which wasn't called chow mein -- just ask and they'll tell you what to get), and the sweet and sour chicken (vegan). All of it was quite good. There was a lot of pepper on our food. It seemed to be the last thing that they put on, like some sort of a garnish or something. If you don't like pepper, or you're ordering for your kid like me, tell them to hold the pepper. My son really loved the mushroom chicken plate, even though I ordered him the chow mein dish, which I thought was pretty good. 

One thing to note, if you're trying to get there from off the strip: Coming off Las Vegas Blvd, on one side the street says Spring Mountain and on the other side it says Sands, just FYI. I only saw the Sands sign and went right on by it. After I turned around, there was the other sign right in front of my face. Annoying!  

I agree with someone else about the Vegas strip, it was the worst for Vegans and Vegetarians. Sheesh! A lot of places didn't even have a veggie burger option. This place is a great alternative. It's a bit of a hole in the wall, but, hey, vegan beggars can't be choosers! ; )",aDdHwuLKWNENiZb07X_Xeg,0,0,4,3PDParJcqhStYl1I6JS6Sw
2803309,2008-03-20,0,bKbYRUZKDYonSPOjzchJJg,"Veggie Delight is just one of many food joints in what's known as the Chinatown complex.  With Buddhist owners, their menu consists of Asian vegetarian cuisine, from entrees to quick snacks like Vietnamese sandwiches and pearl tea drinks.  Most items can be made vegan, usually at an extra cost.  

The language barrier made it difficult to get any recommendations and inquire about menu items.  Vegans will have an even tougher time confirming what is or isn't vegan.  A couple dining at the same time had to leave to the hospital because the girl had some sort of food allergy reaction; the staff was continually apologizing, and I'm convinced this may have been due to the communication problem. 

Only a few tables are set up for dine in at this small establishment.  I had a chicken steak dish, which my brother promptly put in an order for after seeing how good it smelled and looked.  Fortunately, the taste was just as good.  But his dish came out with a different presentation due to extra vegetables.  I was jealous.  The szechuan dumplings were good, as well (listed under noodles, but turned out to be more like an appetizer).

Overall, a decent place for veggies, but a lil on the inconsistent side, the language barrier being the biggest hindrance.",qD51vvp5Zf5DgPEGy7yfDQ,6,2,3,cQpAI4Sg9oG5N2Fa2owk2w
