,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1625853,2014-03-27,0,D_mVIUu5XyrHz-7U_z_pDg,"Loved having dinner up on the 51 floor last night. Amazing view of the palms sign on the tower adjacent to ours. The wait staff was friendly, helpful, and there to please. 

I was with my friend Kim and they sat the two of us in a booth, I obviously scooted myself to the middle and sat next to her. 

We ordered the veggie pizza and penne vodka. When we got the penne with shrimp the waiter was very understanding of my allergy and swapped the dish out for penne with chicken. The pasta in this dish was so good. Ridiculous quality , seriously two thumbs up! 

Couldn't tell you which wine I had specifically but it was the only cab by the glass and I liked it.. Even though it was chilled.


Next time id like to head to the playboy club post dinner.",Pnqjva597YwtTf0gFbgAlQ,3,0,5,jx0RMYTZHbCPbkpGSKZhwA
1630044,2012-01-11,0,D_mVIUu5XyrHz-7U_z_pDg,"best meal in Palms.
fantastic food.  had so many great appetizers. try one of everything,  
dry aged steak w/ aged balsamic was 5x the steak at n9ne... which was a good steak.  
bartender Ally and Steve? Rob? (sorry man, forgot your name!) were lots of fun and took great care of us.  they have BACON SALT for your bloody mary.  you HAVE to try it. party of 6 and everyone loved their food.",YTyAn3IRtFoxtYigPbSMqA,0,0,5,KuIEfe-_dklxaJ3FG1lTAQ
1658358,2011-07-08,0,D_mVIUu5XyrHz-7U_z_pDg,"First thing you noticed walking into this restaurant is its decor. And it is  beautiful. Overlooking the Las Vegas skyline, this is a place to impress your date or celebrate that special occasion.  The lighting scheme is well placed to bring a exciting, lively ambiance.  Not overly dark and romantic at all.  This is the place where the mood of the restaurant feels like its ready to party.

   First, the chef sent out complementary appetizers. To the chef, I thank you! Lobster cakes were buttery, crunchy, and very good. The duck pate was supposedly great according to my friends.  I, on the other hand, never acquired the taste, so I cannot accurately judge them.  Their calamari appetizer was more spicy than what I prefer.  

  Their yellow fin tuna is delicious. Properly seared on the outside, raw inside and fresh on the inside.  With a touch of orange slices and asparagus is complement to the fish.  the side dish of mushrooms were more saltier than I would prefer. It had generous seasoning of everything; ground peppers, mushroom flavors, and excessive salt.   One more thing, the filet mignon is superb.  Its supposedly even better with the balsamic sauce.   Perfectly cooked, tender and flavourful,  I say if the Filet Mignon melts in your mouth without it, then I will welcome the sauce next time I'm here. 

  The gin martini was good, but still not perfect.  There's always a fine balance of gin and olive juice, and many bartenders does not hit the right combo.   This guy was close.
 
  One more thing, you get access to the Palm's Playboy Club for dining here. Very nice!",rwkJWBbgpl3ZdivUfuupbg,0,0,4,CMedccDrwY_SSmAv5EXsmg
1660326,2011-09-21,0,D_mVIUu5XyrHz-7U_z_pDg,"I went here using the Travelzoo deal where 2 people eat a five course tasting menu for $99 along with 2 club passes for all of the clubs in the Palms.

Please disregard some of the negative reviews of the Travelzoo deal as the voucher clearly stated that tax and gratuity were not included and it would be charged at the restaurant based on the full value of your meal as is the norm with all of the travelzoo vouchers and restaurant coupons from other sites.

The restaurant is on a high floor of the Palms with a spectacular view and the staff was very friendly.

As most of the other reviews stated, the first course included calamari, Caesar salad, a thin crust pizza, salumi and cheese, and what I think they called salmon tartar (correct me if I'm wrong). Then came the risotto followed by superbly seasoned salmon with spinach, chicken parmesan and gnocchi (salmon was my favorite). The final course was dessert: a chocolate gnash.

 It came with 2 small glasses of champage but we ordered the passion fruit mojito from the drink menu (paid extra) which was awesome! It is a good size and not watered down at all. We went back there before the club just for the mojito.",ndqx9xd3oDz-_MJ4PvpEqQ,0,0,5,-SDVgoJf3QkCIzjk4dt4ag
1681769,2012-03-23,0,D_mVIUu5XyrHz-7U_z_pDg,"We there for dinner on a Friday night and had a good dinner. The service was excellent and the place was definitely poppin. The food was good but not great. We had one app, 4 drinks and two entrees for around $200. I might go back and try it again but for that price I'd rather go N9NE steakhouse and love their food.",5QHBApQWyZ2Rlp-BGzYg7A,0,0,3,KIg40Omde_5IiAaUPH5HFw
1681811,2015-11-04,0,D_mVIUu5XyrHz-7U_z_pDg,This is a beautiful restaurant!!! Our server was amazing friendly and funny..  We ordered the chicken ceaser salad and it was horrible. It was dry with no flavor and maybe two or three slivers of chicken. I understand this restaurant is not popular for this salad but it should still be edible if on the menu. Pretty disappointing however the manager did waive the bill. Much appreciated but would have rather enjoyed a good maybe even great salad.,ewNyJ1LjfDRNSKNE7QPkag,0,0,3,Vyf0QWglzAn3pau4159dmA
1687536,2017-03-11,1,D_mVIUu5XyrHz-7U_z_pDg,Chef Marlon is a one of a kind person and well deserved title of Executive Chef... the food was spectacular! The Lobster Mezzaluna was melt in your mouth Heaven... and the Create your own Canolli is very inventive and fun for a group,kRQFetNmwceBCoq2wZF85Q,2,2,5,YZw17s1Ui-vCFL6sYuVbuw
1704654,2016-11-03,1,D_mVIUu5XyrHz-7U_z_pDg,"I'm sad to give this place 3 stars but I think 3 stars might be a bit generous. After searching Yelp extensively for a 'hidden gem' Vegas restaurant I thought NOVE was the perfect one. I made a reservation weeks in advance and when we arrived we were seated immediately. We had a 630 reservation and we were one of only 3 tables, that I saw, in this huge restaurant. The restaurant itself is very pretty and tastefully decorated. We were seated at the window with a direct view of the Palms sign and the far end of the Vegas strip. These were the positives about the restaurant. 

As far as service, our server was plenty friendly but the service was pretty slow which was disappointing considering there were only 3 tables. My fiancé accidentally knocked his water glass over and a different server noticed after a few minutes and partially wiped the table but never came back. We were left sitting with no napkins (as we had used ours to wipe it up) and a soggy table still for quite some time. We ended up taking the napkins off of an empty table next to us to wipe up the rest of the water, then eventually were able to ask the server for replacement napkins. There was also a serious lull between ordering the appetizer and main which added to the length of the meal. 

Now to the food. We ordered the shrimp appetizer which was ok but a little chewy and very lemony. We split the minestrone soup which was flavored very nicely. For the mains we had the manicotti and baked penne. The baked penne was good but no better than your neighborhood Oliver Garden. The manicotti was kind of disappointing. It was runny and overpowered with eggplant. We were given a complimentary tiramisu for dessert and this was easily the best part of the meal. 

Overall, I would not recommend NOVE and would not return. The partial strip ""view"" is not worth the average service and very very average food.",plKUdOlfGeL6sw2qyTh42w,1,0,3,6vIvcYdtirv2Vl1mQOCoSw
1727504,2015-11-21,0,D_mVIUu5XyrHz-7U_z_pDg,"This place was amazing! The view was breath-taking, the service was exceptional, and the food was so delicious! I went with some friends for a birthday dinner. I thought I was being basic by ordering the chicken parmigiana, but it was far from basic! The best I've ever had! Everyone loved their food. Our waiter surprised my friend and I for our birthday by giving us some special made desserts on the house. I highly recommend and will be back when I return to Vegas!",jynWpNFOSURf9FmbTm2zeA,2,0,5,YNIMcgdtCxJaMasJ3rQRIA
1729940,2012-11-02,1,D_mVIUu5XyrHz-7U_z_pDg,"Soooo I wish I could give NOVE 2 1/2 stars but I'm rounding...being a restaurant in Las Vegas I was expecting not only good food, but great service...it was my last night there with my boyfriend and we wanted to do a nice dinner. Since we were staying at Palms Place we thought we'd try NOVE. OMG...who designed that place?! Being an opera singer I would love to sing in that place when it's empty but as a customer it was awful being able to hear EVERYONE! I have never in my life been in such a loud restaurant. We thought it was because of a large party in the main room but even when we moved and the people left I could hear everyone like they were sitting right next to me. I had a huge headache the whole time. On top of that our waiter was kinda a douche and didn't even really pay attention to us. I asked for a TASTE of the Pinot noir to see if I liked it and he just brought me a whole glass like it was what I ordered. He really didn't seem to give a crap.

As far as the food was concerned the beef tartar was fantastic! The amuse Bouche that came out before was really boring and sort of flavorless (some sort of bruschetta). I ordered the side dish of gnocchi as my entree...it was bigger than my bfs entree! It was also really good the next evening. However, aside from the beef tartar none of the food was very memorable. My boyfriend said the pizza was really good but being sorta a pizza snob I just thought it was decent but nothing fantastic.

Food-3 stars
Service-0.5

I wouldn't waste my money on NOVE again when there are so many good restaurants in Vegas with servers who actually give a crap and food that will really blow my mind. My advice...head to Scarpetta at the Cosmopolitan.",QYuHQuKZFk7uC4UcdR-Y9Q,1,0,2,chqM7qFO8IeNHj9ZpBGu8Q
1730085,2009-01-14,0,D_mVIUu5XyrHz-7U_z_pDg,"Nove is so far one of my fave restaurants at the strip. Well not at the strip, but you know what I mean. I think for the price you really get your money's worth. It is a special occasion kind of place. I've been there on my birthday and recently for a friend's birthday. I love the view from the top and if you get to sit on the second floor, the view is way better than sitting on the bottom floor with the curtains covering the view! I love the colors and decorations in the restaurant, beautiful! It's classy, romantic, kinda place you want to take pictures. It is more of a dress up in your hoochiest clothes you can find kinda place with all the girls ready to go to the clubs at the Palms,  but I don't let that bother me. 

My first time there the chef supposedly sent us samples of his new salads. He gave us 2 different kinds of salads to each person at our table-for free. That was cool. Both time I ordered the Nove Spaghetti. The first time I ordered a full order and the 2nd time going there I ordered the 1/2 order. You barely get anything in the 1/2 order, but all my friends who ordered 1/2 orders of their pastas got decent size portions. I would order a half order of something else besides the signature pasta. I am happy with that pasta, but I have also tried my friends pennette alla vodka with gulf shrimp and that was very good. 

The desserts here are excellent. I think people who spend alot of money at this restaurant, they drink. Since I don't drink, I think the prices are decent for what you get. 

The last time we went we were walked into Playboy/Moon which was very convenient and saved us time and possibly money of waiting in line with several guys in our party. 

I will go here anytime! If you can get a table near the fireplace by the window, you must be VIP, I can't seem to find out how people get those tables which are the most private and the best.",Apj8bnqWlnaiSu4YDl0wDA,1,1,4,RtR0Wm_zpaz1_jjXMqhwhw
1733707,2016-08-11,1,D_mVIUu5XyrHz-7U_z_pDg,"It is a bit of an adventure to get to the restaurant since is on the 51st floor. The restaurant is beautifully decorated and has a great view of the strip. 

As a treat to ourselves, my friend and I decided to do the Chef's tasting menu which consisted of five courses plus bread. We thought as a tasting menu the portions would be on the small side. Unbeknownst to us, everything was medium sized and it ended up being a lot of food. A lot of delicious food. 

First we started off with bread then the appetizer which was very good. Then the second course, tiger prawns perfectly cooked in some good sauce accompanied with a caprese salad. The paring went well together. 
Third course was chicken parmigiana and ravioli. This is possibly the best chicken parmigiana I have ever had. In an attempt to pace myself, I tried not to eat everything but I could not help myself. 
Fourth course, at this point I am getting full. The salmon and steak are cooked perfectly and seasoned very well. I was only able to eat part of it. 
The final course, desert which was ice cream with a coffee concoction poured over it and a mini cheesecake by its side. The ice cream was enjoyable but the passion cheesecake was amazing. 
Also, the staff was great. 

This is the perfect place for date night, girl's night out or proposal with the stunning view and romantic decor. I highly recommend this place, particularly the tasting menu.",5eIaMYhMP5APRnYKTafmsw,5,3,5,Ejg1-8pBUG3fSr3BohKAUg
1737448,2008-01-02,0,D_mVIUu5XyrHz-7U_z_pDg,"Wow, I'm kind of surprised by some of the low ratings people have been giving this place.  I ate here in late 2006 so maybe things have changed some.  

There are some comments here about the young ladies in corsets that escort you to the elevator and the hostesses at the restaurant.  I mean come on, what do you expect at a casino that has the Playboy Club and tries to appeal to the MTV/co-ed crowd.  The girls were nice and very polite. 

Once you arrive at the restaurant you'll immediately notice the great ambiance up there.   The decor is pretty modern trendy which works well for the restaurant.  The views are amazing given that the restaurant is surrounded by huge glass windows and Nove's location on the 51st floor just below Moon and the Playboy Club.

Our server and his assistant was very good and sommelier was very helpful in our wine selection.  I had the Bone-In Ribeye al Forno style and it was one the best steaks I'd ever had.

The food is pricey, but the views, decor, and ambiance are worth it.",KCR6R09YuGp8H4WR-JZY3g,0,0,5,HntUj93FdfHkKjCmoPAEOg
1763955,2014-07-06,1,D_mVIUu5XyrHz-7U_z_pDg,"The city views are amazing but the place was a tad run down. It seems like someone stopped paying attention to the small details like the elevator that takes you up needs a paint touch up & some of the furniture is worn down. I recommend a quick face lift & the place will look perfect again. The service was great & everyone was very attentive & the food was good, not great. 
I've been to many Italian restaurants & for the prices I guess I expected more. 
Overall it was a good experience but I expected more in the atmosphere & more in the cuisine. If you're charging top dollars you should be serving top quality food.",LNPyE5X1K5B_flcTCH9StQ,3,2,3,2vHEexJFtqhwoc9PrVIB7Q
1793314,2014-10-22,1,D_mVIUu5XyrHz-7U_z_pDg,"Located in the Palms casino, I came here for a business dinner. The location has amazing view of the strip and the service is very good. The food is good, but after being spoiled with the best Italian food at Parma, my standards are set bit high for every Italian restaurant in Vegas. 

My favorite Italian meal is not pasta, but risotto. The best risotto I've had was in a small hole in the wall joint in NJ. The creaminess of the risotto from the quality of the rice used is the key thing in a risotto. The risotto at Nove was creamy but the quality of the rice was questionable. It was chewy and some of the rice seemed bit under cooked. I would recommend Parma over Nove purely based on the quality of food and service.",kwIhn1_cnQeUaLN0CuWWHw,3,0,3,q9zkId7HyRiXedVTc9i3Lg
1829478,2015-10-12,0,D_mVIUu5XyrHz-7U_z_pDg,great food with good size portions. the service was good and the atmosphere was nice. we were seated at a table with a nice view. i would definitely recommend eating here!,rQFNcmEz_7kQCWnxs7NSRg,1,0,4,La7lNwPDRvClN6RpTFcS8w
1829945,2009-06-02,0,D_mVIUu5XyrHz-7U_z_pDg,Nove is absolutely amazing!!!! The views are spectacular and the food is to die for!!! It is a great place to start your night off at with some good food and even better drinks. I recommend this place to anyone that enjoys a good italian meal :),uYETSP34hKnucWJ4qzRfDw,0,0,5,4qoq165ELyujqeFPfHuNXg
1864323,2010-05-07,0,D_mVIUu5XyrHz-7U_z_pDg,"After checking in, we went cruising for a snack and lucked out by landing in Nove for happy hour. What an impressive space! Beautiful lighting, regal sofa nooks overlooking the skyline and great service set the scene. Actually, since it was around 5:30 or 6:00 there was no 'scene,' which left us with very personalized, attentive service. 

We had some strong, fresh cocktails ($7) and a nice meat/cheese plate and pizza with shrimp ($7). Later we ate dinner on the strip, but I longed for the fresh food and special feeling we had at Nove earlier that night.",t17JCttcZpEox6bQmxs2tQ,0,0,4,_YjuSCtwn4vEgt-fyADKvw
1869237,2014-07-07,0,D_mVIUu5XyrHz-7U_z_pDg,"This review is for August 20th, 2013. It's taken me a while to write a review, only because I'm not one who's big on reviewing restaurants but since I'm making my way out to Vegas again in one week, I'm reflecting on my past trips. First off, this place, is hands down, gorgeous. I had made reservations prior to sit next to the window with a view of the strip. While I was hoping for an upstairs table, we were seated not far from the hostess station, but still next to a window with a beautiful view of some of the Vegas strip. We were taking our time out to have dinner (my mom and I) before we were heading to see Zumanity and we had some time to kill. I asked the waiter if he wouldn't mind waiting a while til we ordered as we were trying to kill some time and relax. He was totally cool with that and got us some drinks as we enjoyed the lovely atmosphere. When we finally ordered, the food and the service couldn't have been more on point. Everything down to the complimentary chefs special of breadsticks and baguettes with dipping oil made the entire night memorable. To top it off we got lucky with it being a Tuesday, which meant it was ladies night which also means 50% off your entire bill as long as there are only females in your group. So with 4 drinks a piece, one app, one salad, two entrees and one side, we ended up spending $80 on a top notch 5* restaurant. Left the waiter a $40 tip and still walked away with less than I would have spent paying full price on a regular night. Nove is apart of the N9NE restaurant group out in Vegas, which includes N9NE Steakhouse at the Palms as well. Def check them out, we were so pleasantly surprised with our experience and can't wait to go back! We love you Nove! :)",gNyjtPgsP3uHmu4zlY17Pg,0,0,5,sUh8_A-goV4UVB_vkd6ddw
1900760,2011-06-06,0,D_mVIUu5XyrHz-7U_z_pDg,"Excellent food, attentive and friendly service. Beautiful views and interior. Would definitely go back!",-tj1DN67gXaiCyV1hn3FZw,0,0,4,9e4__jOtUFv9cHY0NRm7GA
1908829,2016-09-19,0,D_mVIUu5XyrHz-7U_z_pDg,"Excellent! A must try!  
Their beautiful scenery could only be topped off by the wonderful food & excellent service. The steak, pasta and appetizers were superb.  Their deserts-just heavenly! 
Mr Marquez, Ernest, & Eddie @ the bar & rest of the staff are a fine example of what great customer service is about making it the finest dining experience.  Definitely looking forward to my next visit.",dMUekfwWCVfCqwqAWAty4Q,1,0,5,uEQmxoQdsEyxFXkP4CYomg
1911862,2016-10-22,0,D_mVIUu5XyrHz-7U_z_pDg,"I ordered a delicious 8oz filet mignon that was truly butterflied to perfection! I enjoyed every bite of their decadent mashed potatoes. Hubby enjoyed the pan seared salmon, and my tiramisu martini was incredible! We'll definitely be back as the service was great too. Thank you to our server Beatrice, for the excellent recommendations. Such sexy & romantic ambiance on the 51st floor. Prices are not horrible $56 for my steak & potatoes. Here on a Friday night and didn't have to wait for a table. Highly recommend!",MHxCu8ZsBSimWpm_3Hk3jw,0,0,5,hxkALFsQbmI0iCFJieE83A
1925770,2012-02-24,0,D_mVIUu5XyrHz-7U_z_pDg,The servers were rude and the food tasted like Cheesecake Factory.. nothing special and way overpriced.,FqqLlHmJcZczrT7nVCOKrQ,0,0,2,NhqkWplx-bWjJ8QmoO8plw
1936876,2011-12-26,0,D_mVIUu5XyrHz-7U_z_pDg,I wont eat at another restaurant until I've tried everything on their menu. This is the best restaurant we have ever been to. It kicks all the other restaurants ass especially compared to the Bay Area! Amazing food!!!,GOESYkEGnpwdZUmvmUgC9Q,1,1,5,ICKoYgm0bVw_KFjV46FZCA
1943286,2009-06-03,2,D_mVIUu5XyrHz-7U_z_pDg,"Five stars simply for the signature $43 Nove Spaghetti.  

The sauce was AMAZINGLY fragrant w/an overload of fresh basil.  The pasta was a mix of squid ink and classic.  Boatloads of lobster, scallops, shrimp, crab and calamari fought for my attention.  If I could have snuggled my flat little nose w/o looking like a canine, I would have.  Yes, THAT good.  Make a whole meal out of it.  

I would seriously come back JUST for this.",53bZ_EsXH71L7iFs5MP9_w,5,3,5,d4h0zEMXn6bzg_Qeoz1UZg
1973047,2011-05-09,0,D_mVIUu5XyrHz-7U_z_pDg,"I was in Vegas for a Bachelorette party and ended up at Nove when Tao couldn't make changes to our reservation. Things weren't starting off well when we didn't get seated for our 8:45 reservation until almost 9:30. In the meantime, we ordered some $20 cocktails as our stomaches started to growl. 

Once we were finally seated and ordered, it took forever for our food to come out and we didn't end up eating until after 10:30. Our waiter kept saying ""its coming out next"" ""it's on its way"" but time kept passing by. We finally piped up that things were not going as they should and the manager sprung into action bringing us a round of shots and later a round of prosecco. I give them points for their efforts to make up for the slow service. 

I started with a Caesar salad and then had the chicken parmesan. It was all delicious. The chicken was absolutely scrumptious and i ate every last bite. Maybe it was that I hadn't eaten all day, or that I was a few cocktails into my night, but I would give high marks for the food at Nove.

In the end they also comped us admission into all the clubs in the Palms, where I ended up seeing Aaron Rodgers at the Playboy club -- this alone made up for my food taking a million years to arrive.",VFJUSTPemPBlc8Ytz-qiJg,0,0,3,tUHrIwzXezHXYcn-q8zTvQ
2007731,2014-09-14,0,D_mVIUu5XyrHz-7U_z_pDg,"We were looking for good Italian and based on Yelp reviews we decided to try Nove at the Palms, a Groupon made the decision easier (paid $44 for $80 worth of food).

Nove had very good food in a nice space with a view from a high floor. The service was OK, but I think that had more to do with the fact that they didn't have enough servers working -- our server seemed to be running a LOT of tables.

We had the Salumi appetizer and although it was excellent, lots of Italian meats and cheeses and a full pizza, it should be scaled to the number of people -- it was way too much food for 2.

For dinner, I had the Lobster Pizza, which was kinda like a lobster/arugula salad on a flat bread -- it was perfect for me, light and fresh.

Hubby had the Shrimp Scampi, it was a good sized portion, lots of shrimp and well-cooked but it was a little bland, could have used more scampi flavor.

If we had another Groupon we might go back, but Circo in Bellagio is a better bet for great Italian, and it's on the Strip.",uJqy8uK0js_OGkBgOi1WSg,0,0,4,hEjU3PkpGYTFFzL915cIrQ
2010523,2015-11-08,4,D_mVIUu5XyrHz-7U_z_pDg,"Find the hidden elevator entrance, shoot up to the 51st floor, step out and enjoy the view- floor to ceiling windows highlight a great nighttime view of the city, with the Strip to the far right. Walk into the dining room, and you're greeted by a sexy bar and a wall of candles, for a romantic ambiance perfect for date night.

Came here for light bites at the bar- menu has a selection of 9 appetizers for $9, cocktails are $14. We ordered 5 apps and dessert, but left confident about returning for a full meal, particularly one with visiting guests who would appreciate the view.

FILET SLIDER: Slider, singular, as in one, for $9. Very tasty with caramelized onions and bleu cheese, but definitely should come in a pair.
CRAB AND LEMON BRUSCHETTA: Speaking of pairs, this dish came in an odd presentation with five tiny crostini. Considering most diners come in pairs, it would make more sense to make your apps more sharable. However, this was very tasty with a good amount of fresh crab and light citrus accents.
FRIED ARTICHOKE: I did not care for this at all. The few fried chunks were served on a bed of shredded lettuce and accompanied by a ""spicy"" orange dipping sauce that didn't taste like much of anything. Pass.
ARANCINI BALLS: Uh, hold the phone. These were delicious. Four plump balls with a thin crust of breading and a bit of sausage inside with the cheeses. This was a better version than the one I ordered at Giadas, that's for sure. 
ROASTED BRUSSELS SPROUTS: Holy truffle oil, Batman. Generous portion of sprouts, properly roasted til crunchy outside but still tender. But drowning in truffle oil, and oddly interspersed with bits of blackened bacon? I don't know, it was easily the richest batch of Brussels sprouts I've ever had, but it somehow almost worked. Obviously steer clear if truffle oil is a turn off for you.
STRAWBERRY CARPACCIO: Curious name, pretty presentation. Sliced strawberries drizzled with balsamic with a scoop of ice cream and a few sprinkles of granola? It's like a deconstructed parfait but with savory notes. I can't say I'd get it again necessarily, but it was a fun, fresh, and light end to our meal.

Service was very attentive without being overbearing. The two bartenders who helped us were friendly, engaging, and humorous. I wouldn't come back for apps, but definitely plan to try their dinner menu. I did not like how the apps were served on one giant trough of a platter rather than on individual plates, which would have been classier and more appropriate for the location.",bLbSNkLggFnqwNNzzq-Ijw,14,6,3,throUZOeJ-qvZWHPiG1CKw
2020562,2016-02-27,0,D_mVIUu5XyrHz-7U_z_pDg,"We went here on a Friday night to celebrate our anniversary. Great view and atmosphere! The food is good! Not the best steak I've ever had, but definitely worth the $50! We also had the ""death by potatoes"" which were great! Really is death by butter though, looks like Paula Dean made them. The waiter and his helper were very helpful and friendly. Always bringing drinks and asking if we needed anything. We were so dull we didn't order dessert, but they brought us a little dessert plate that said ""happy anniversary"" with some delicious mini desserts! Would definitely return. Tip: we went up to ghost bar after and it was happy hour. 2 drinks(one speciality mixed with Ciroq and one with Jack Daniels) for $13.50. I couldn't believe it!!",B90AuQMUj4ebbWvPmQdGvQ,1,0,4,wXPEnO74I58PJfruetnkaw
2032380,2016-12-04,0,D_mVIUu5XyrHz-7U_z_pDg,"We had an absolutely amazing time here....all of our first time although many in our party very frequently dine at the five star restaurants in town. Great views of the skyline at sunset; the floor was far from full although it is slow season, but it amounted to lots of lively fun with the staff! Staff was VERY attentive - water always being refilled, silverware replaced, even a sampler plate or two - and a personal visit from the very nice executive chef. Stefanie our server also provided great service and recommendations and was very personable. The filet mignon (and whiskey sauce on the side!) was quite good, although my personal highlight was melt-in-your-mouth calamari (probably the best I've had in my life). Thank you to all!!",xDDD_E5IPMmvxRhUL2r6Fg,0,0,5,aItLdsWlSpuchp0-4j3oCQ
2036346,2016-03-10,3,D_mVIUu5XyrHz-7U_z_pDg,"This is a great spot to grab a bite to eat and/or a cocktail at the Palms. It's on the 51st floor (?), so it offers a great view of the Strip. It's Italian food (duh!). It's fancy-ish, but not super fancy. Jeans are acceptable. The service is wonderful. Very attentive. There's a bar area where you sit and grab small bites (they have a separate bar menu) or order off the regular menu. They have a great penne vodka. I also like their calamari. All in all, if you're at the Palms and are hungry, this is a good option.",YMgZqBUAddmFErxLtCfK_w,9,4,4,wGeWS8oFEhZWxISsc8X2sw
2045625,2009-08-18,0,D_mVIUu5XyrHz-7U_z_pDg,"Loved this place.  Great food!  Get a table by the fireplace/window and you'll have a great view after the sun goes down in VEGAS! 
Come hungry , eat well, and then hit Playboy Club upstairs for free - via a secret elevator for dinning guests only.",0m4o0sKXdhBQ0zUU7Po7Vw,0,0,5,lUdUIbB6jHxIwLj6qTAmGA
2046727,2015-07-29,1,D_mVIUu5XyrHz-7U_z_pDg,"I am a local and dine out 5 - 7 nights a week at most of the restaurants at Wynn and encore . It's close to my house . However , every week I go outside my ""bubble"" to the palms and nove . The food not only never disappoints, it is always amazing.  I usually order the veal nove. It is divine . The veal is thin , moist , tender and prepared perfectly .  The Caesar salad is my favorite and I've had Caesar at all the Wynn restaurants and nove's is the best ! It is crisp, cold , not too much garlic (the way I like it), lightly dressed  and incredible croutons.  My side is always a pasta dish . Whether its the rigatoni with bolognese or a side order of short rib ravioli ... Omg ... My mouth is watering ! The food is hands down , delicious ! And the service is always spot on ! We love our waiter , sladjan and the manager Marquez ! Thank you palms and nove ! Leave the strip everyone ... Get over to nove ! You will thank me !",l0_cnA-K7BCQAoxOmgGZGw,1,1,5,jW8Qq93fYLXuQwmYhzhJGQ
2050993,2013-06-10,0,D_mVIUu5XyrHz-7U_z_pDg,"Hi,
For my anniversary with my boyfriend, my brother in law bought us a travelzoo type dinner which we used here. The food was good, however we were unable to eat most of it because each course was served within 10 minutes of each other, and the waiter took our first course out of the way before we we're done with it! Fine, no big deal, we started with the second course and yet again the main course was served. I told them to leave the food and not take it as we were still working. It felt like we were rushed the entire time. At one point one of our servers tried to take a plate of food away AS MY BOYFRIEND WAS EATING IT. What? Really? So eventually all our food was gone and we were left with some tiny dessert and a $35 tip requirement that was not expected. Oh, and at one point they dropped a bag of to go food on our table. This confused me because 1. We didn't ask for it and 2. The food they did take away from us they stacked on top of each other, so if it had been our food, that is disgusting and dirty. It turned out to be another tables sloppy salami and pizza that was delivered to us. GROSS. We tried telling the manager politely that the service was awful and that realistically tipping the 'required' amount was absurd since we weren't having a great time. She didn't do anything about it and instead threatened to send in security? For what, letting her know that her management was not up to par for such a high scale and expensive restaurant? I left confused and angry and felt cheated. If they had left us alone the whole time and maybe listened when there was confusion I would have given 5 stars. I am really disappointed, Palms.",13oxuM77OVatt77UsjtP5g,9,1,1,3KZ1strtak8jGuRv4trK4Q
2054259,2015-05-19,2,D_mVIUu5XyrHz-7U_z_pDg,"One of my all time favorite resturant's on the strip. I've been here lots of time being that it was my father in laws go to when he is in town with his clients and I don't blame him. Why risk going anywhere else when you've found a good solid Resturant and they treat you like royalty. 

Being that we never roll in less the 8 plus people deep the check is never under a grand but it's all worth it. The decor is super luxury chic, the back room with fire place and naked bushes over looks the Las Vegas valley with amazing views of the light that just glitters oh so perfectly in the night sky. 

The Resturant staff are always so polite and professional our favorite Kasey who has moved on to SW stake house always waited on use every time we go. The drinks are impeccable and the food....oh the food! First you must try the Nove spaghetti, now this is no regular spaghetti it is a seafood spaghetti with all sorts of goodies in it mix with their amazing house pasta with their perfect red sauce with the right amount of chunk not too thick and far from tart I hate tart sour red sauce. OMG it's so good. Then there is their rosemary bone in stake....Ummm always order stake bone in if you can the extra added flavor it gives if phenomenal ask for a side of wine reduction because they do it just perfect here and a side of their wild mushroom sautéed delicious! 

Besides that the whole menu is Devine from the veal to all of the apps and sides you can't go wrong. Perfect place for a romantic dinner date for 2 or like us a party of 10 music is hip, noise level is loud but the atmosphere is right. I love this place and I think you will too!",YLeDSZ1Nh1N0hNsSyQdE3A,4,3,4,cW7zeMhretaHlPAbwEs8zQ
2082954,2014-03-30,2,D_mVIUu5XyrHz-7U_z_pDg,Ok.  Sorry to say the good old days are officially over at Palms.  From meeting the guys down below one guy in plaid shirt and jeans to the dirty elevator going up to Nove.  The new operators just are not the Maloofs. Walking into bar the TVs are off.   No attention to detail whatsoever.  Guy tells me new cable operator only has two channels now.   I live here.  No such possible story.   Just a ratchet like restaurant with a good view.   View is a 5.  Everything else is a 1.,HkkLyvgBjhDenVTK8RDx9w,1,0,2,DiEOA9MCCtz6nxiRthvniQ
2088856,2011-11-16,0,D_mVIUu5XyrHz-7U_z_pDg,"This restaurant was great. I came here during a girls trip to Sin City for a friend's birthday and we had her birthday dinner here. The food was fantastic. The bar there is great. If you do go, make sure you try the ""Cuidado"" shot. I'm not sure if it's actually on the menu or just a bartender creation, but it was amazing: tequila, tabasco, some kind of pepper and just the right amount of burn as you toss it back. As far as the food, the ravioli was amazing as was their chocolate cake for dessert. The view was gorgeous from the top of the Palms hotel, you could see lights for miles.",3tFsmBZvLKezFL-S2buhNw,0,0,4,_Mug5lwW26ZfIufLtU0rrg
