,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5068226,2015-12-24,3,LQNrsH1ctqV256-v5v4jdQ,"So I found this hole in the wall via Yelp reviews, and the food looked really good.  So I decided to go and check it out.  We got in there and the owner was working the register.  He was very polite.  There was another customer in there, that had never been here either.  He was so excited to try it.  He said he passed this spot all the time and never saw it.  Any way, I ordered the Southern fried fish, fried xtra crispy.  Hubby ordered the fried chicken with potatoes salad.  Ok, so this isn't a fast food place, so don't be in a hurry.  I think we waited about 25 to 30 min.  The place is gross!  The windows, and doors are just nasty!  I didn't want to think about it too much!  (I just hoped the kitchen isn't like the dining area)  So we finally got our food, and it was amazing!  My fish was so crispy, and seasoned!  I only have 2 pieces in the photo, but they gave me 4 nice size pieces.   I told my husband if he comes here and I'm not with him, he needs to bring me some food.  This is a must try spot!  We will be back!",Z0GA65zCMI4ska4iHRr8Bg,6,2,5,oDZ8ThbCBaQWWhd7hVbhPQ
5085176,2016-11-22,5,LQNrsH1ctqV256-v5v4jdQ,"Good, greasy, comfort food for a great price. For under $4 you can get chicken wings and fries or chicken and waffles. I came for the chicken and waffles, but ended up liking the chicken wings and fries the best. The chicken wings have this salty, ranch powder that is finger licking good. Good crunch on fries too. Although the chicken and waffles is a great value, this wasn't the best I ever had. Not on Roscoe's level. I think maybe it was the waffle. It wasn't as crisp as I'd like it. Overall seasonings on fried chicken and waffles could be more flavorful too. 
The hot sauce and maple syrup kind of make up for it though. 

*****Yelp 2016 100 Challenge*****
62/100",OPJ0TW8tt5UanY2_YpCgIQ,9,8,4,gFjQCxOOr2lvxfKfhr1o9w
5085501,2015-03-20,2,LQNrsH1ctqV256-v5v4jdQ,"One word....WOW!! First the philly.. Dam that was bom.com! Chk and waffle... For $3.99 OMG wow wow wow so good and the chk wings tasted just like BWW. Deff my new spot, place looks like a whole in the wall but trust me, the food makes up for it!!",kSn6_kPKbXN954Cn4lRqOg,5,1,5,i_nhXlPBJ3N-6m9iZ6fdtA
5150355,2016-01-01,1,LQNrsH1ctqV256-v5v4jdQ,Got two piece chicken and  waffle. So good chicken was perfect! Waffle was good! Great prices too! Should've got more chicken but the wait was pretty long other than that it was perfect!,FmoqEGXP3voyMHhcFCOVig,0,0,4,gfKSKYrxCbPutwZfa8kk-Q
5314316,2017-12-04,1,LQNrsH1ctqV256-v5v4jdQ,"You might think, ""can't complain for the price"" but a few bux worth of crap is still crap.  The wing quality is awful. Completely dry, without exaggeration.  Its either super overcooked or left out overnight.
The meat is like early stages of jerky.  I don't care if the wings are free.",udSgW1BGOjP4lw9_Fsqqpg,2,0,1,7Wn01xwI1g4Jg0vyoguugw
5334842,2017-10-29,5,LQNrsH1ctqV256-v5v4jdQ,"My first ELITE REVIEW! First things first I'd like to thank my wife Joy for inspiring me to become a yelper, second I'd like to thank Taylor and all the yelpers for all the nominations. 

Now with that being said it's only right that my first elite yelp go out to one of my ultimate favorite chicken spots Sunnys market, since it was on the westside (lake mead and D Street), I've been eating from sunnys. I was around 12yrs. and since day one my experience has been incredible and I have not been able to find another chicken spot with the same flavor and great price! 

Sunny himself has an awesome personality, once he knows you he makes sure to greet you (he likes when you say what's up sunny), even if he doesn't know you he still makes you feel welcome.

Because sunnys is mainly found in pretty rough neighborhoods it's really easy to pass it up, but hood or not I've seen every race and almost every working class citizen ordering from him! 

Sunnys menu is very simple with a southern style swing, my favorite is the hot wings and the 2 piece snack (breast and wing) with a side of fries. It's best to order if it's around lunch time but everyone knows if sunny answers his phone consider it a miracle! 

So If your ever on the east side (Washington and lamb) area make sure to stop by and check him out for yourself it's an experience you'll never forget! 

P.s. Tell him Young O.G sent you!",rTuxNHmaxiG-29uKgPRzZg,6,2,5,ybn5V3ayHCwLqavr_DoY-Q
5351718,2017-11-10,0,LQNrsH1ctqV256-v5v4jdQ,"I LOVE THIS PLACE! The exterior and interior doesn't appeal to the eye. But, the food is just amazing! That's why I keep coming back if I want wings!",PxECOWxCI2mhMyUn6EvQwA,1,0,5,iSqsgIVbtElOdrIJ7-Vkmw
5403461,2018-05-29,0,LQNrsH1ctqV256-v5v4jdQ,"Sunnys chicken fingers are good. A couple of times they were dry. It was take out so i didn't know until I got home. We were disappointed!
On average though, Sunnys has good food.
I recommend calling your order ahead of time. They're usually pretty busy, at least that's been my experience. The lady who takes the orders has always been nice as well.",NF6Ovz0ifW_Rdi4VL2ZrXQ,0,0,4,w3WxQyA4kxXeUMRimEYIBw
5403853,2014-04-02,1,LQNrsH1ctqV256-v5v4jdQ,"Chicken is super good, and the wings are delicious. The fries are perfectly seasoned and the staff is friendly. It's just a bit of a wait at times.",jWGPGBmIKglNi9X_Dmlj4Q,1,1,4,qi9_ik6OUGHSnRmimWCY5g
5414531,2017-04-04,0,LQNrsH1ctqV256-v5v4jdQ,"This place is definitely a dive. But I was in the area and they had good ratings on Yelp, so I decided to give it a try. I ordered the hot chicken wings and fries. The chicken wings were good, flavorful and hot. The service is not top notch but kind of what you would expect from a hole in the wall. I won't be going back, I was just too uncomfortable being there. Everything just seems so dirty and I didn't want to sit down or touch anything. Even though they had an ""A"" rating from the health district.",QHqhVT0cAtKfxGEO3bmPeg,0,0,3,gENmEAV3sPNgNdx80nNdsg
5419094,2016-02-12,0,LQNrsH1ctqV256-v5v4jdQ,"Fried fish and fries -3 star. Basic fish , basic fries. Lack of taste. 
Gizzards- 1 star. The chewiest gizzards ever tasted. I felt like I was chewing on rubber bands with some seasoning.
Parmesean Garlic wings- 1 star. Dry ass chicken that taste like they just sprinkled some salt and black pepper. Wheres the garlic and parmesean ingredients??!
The waiting time- -0 stars if possible. We waited 30 min for our food. 
Coleslaw- Tasted bland. KFC's better. Hell, mine is by far better! 
I always rely on yelp for reviews and this is the first time Im very disappointed.",cJEbTP-MLVA5Y489pCp4pQ,1,0,1,8nGFh7mXeGu3KYB0hBLy7A
5425445,2017-04-30,0,LQNrsH1ctqV256-v5v4jdQ,"Sonnys was really good. There was a line out the door but it moved fast.  The inside is small but there were still a place to sit and wait for food. I ordered the southern fish and it was good, but could have used some more seasonings.  My daughter got the cheese steak sandwich and that was delicious.  Perfect amount of onions, peppers, cheese  and meat. I'll deffinetly go back again.",Ta0OYIgUFxPNXdO_ZAQYag,0,0,4,RYTshJdj72i4xx8XA9rJqg
5587208,2016-02-14,0,LQNrsH1ctqV256-v5v4jdQ,"Love this place! Great customer service, the whole family is very nice & welcoming. Food is amazing, really the best wings in town!",jMzESpLH80Gm1hIWprCGOg,0,0,5,HU91pKInCEsAObkAcUDtZQ
5622837,2016-02-11,0,LQNrsH1ctqV256-v5v4jdQ,"Sooo my husband just brought this home. He had it on superbowl sunday and said nothing but good things about it but this is my first time eating it. It was PERFECT, A1, THE BOMBBBB!!!!! We got the 40pc with 2. Large Sides of fries. $25... Yhe wings seem a little larger than wingstops wings but these are actually a lot tastier!!! My 7 year old had 8 pieces. He ate more than me and my husband who both ate 6 and 7. We had lemon pepper and regular hot... The hot was my favorite but the lemon pepper was good too! We decided at the table that this is most definitely our new chicken spot!!!",imDiaw7PGpr3RY-NYQglLg,1,0,5,Jp8mtQHKsYgR133GG2uKiA
5711980,2017-07-20,0,LQNrsH1ctqV256-v5v4jdQ,"Great hole in the wall place, but the wait can really be rough. The times that I've went, the place was packed with people waiting for their orders. 

The food is really good but The wait time and general inconvenience didn't offset that. If you aren't in a hurry and want reasonably good food for a good price and time isn't an issue then this is a good option",4LHNxFSdWZG_fXpm_V4yEA,2,0,3,8BLvh7lXJkssbRD25ICE8w
5714355,2014-09-05,1,LQNrsH1ctqV256-v5v4jdQ,Very personalized service and great food.  That was the best fried chicken I've had in a while and the Cole Slaw was perfect.,WKaMMaZO5ThNDzJZj2_vzg,1,1,5,cIOd_yjWddwtwJR4J0x85Q
5758247,2018-03-21,0,LQNrsH1ctqV256-v5v4jdQ,This place is right around the corner from my house and although the people that own it are SUPER NICE PEOPLE...because of them taking the pulled chicken and waffles off the menu....I decided to try their 2 piece and well...neither me or my wife were impressed (my wife remarked that Church's Chicken is better)...and trust me I wanted to be BLOWN AWAY by this place as it's close and they're good people...but it was just ok....and that sucks,gmmbNEY69CtN2VnbBGDWRg,0,0,3,7J0uXj2T7VGY_jd1w1ALaw
5789058,2014-06-14,1,LQNrsH1ctqV256-v5v4jdQ,My husband discovered this place and he made me try it. They have the BEST chicken and waffles. You may see the building and think this place looks suspect but they have great food and customer service.  We place our order ahead and no wait.,0m6jLKOnu_UO4sjc9T5mPg,2,1,5,WJZ6ex_FOvXhUpDN69AGoA
5955008,2015-03-12,0,LQNrsH1ctqV256-v5v4jdQ,"Where do I start... It is better than the old Sunny's as far as no one trying to hustle you on the way in, but it will get that way because I notice more and more hoodrats coming about. The first order was for my husband and his chicken was bloody. I gave them the benefit of the doubt because it was very thick chicken that sometimes people accidentally under cook. The other customers are sometimes rude as hell! 
I like the chicken livers (since I'm anemic) and have not had a problem with those. The workers are polite. Sometimes it smells funny in there but other then that the place is clean. The orders are limited and fries are too greasy.",6UQlnFvSr5dUJuy0RA-M2Q,2,0,2,rr6nw08YpWViJaSDWBNMjA
