,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3229252,2018-06-03,0,HMSDOjt_KCyknzjQ9aI5Jw,"This is an update to my previous request. Before I head visited on their grand opening. I was so happy and impressed so I went back. So sorry that I did. First I was shuffled between people just to place my order for take out, paid and gave a nice tip and waited. I ordered a Raman burger, which I got the first time I ate there, and it came out really fast. It was in a to go box in a bag so I didn't look at it till I got home about 10 minutes later. I feel sad writing this but it was disgusting. The bottom of the tray had a bunch of fluid in it (oil,water, I don't know) the bun was completely soaked and gross. As far as the hamburger, it was like they just browned the out side because the inside was totally rare and uncooked. I was sad because I wanted that same amazing burger but got it's evil twin instead. Don't think I'll be back, even if it is right next to my work.",tCqOKwDycPUgHP3cMiCWpg,0,0,1,ff5yncKgRbEdiZdYkgFmsw
3231625,2018-06-14,0,HMSDOjt_KCyknzjQ9aI5Jw,"Mazemen is my new favorite. I ate here with my girl and we both loved their food. Everything looks fresh and clean, and you can get boba here too! Staff was fast and friendly. I hope they stay like that tho. Lol Overall it's a 10/10 for me. I love this place already! Dont forget to ask about their secret menu",Rnw04ND2YfVZiv977Mzl4Q,0,0,5,N0jR35EhxOK2acKgAWgN7g
3332532,2018-06-04,0,HMSDOjt_KCyknzjQ9aI5Jw,"Just got back and finished my take out meal.  Some first impressions of the restaurant.  I went on a Sunday night, so maybe not prime time hours, but way overstaffed with 4-5 people seeming to stand around.  The restaurant itself is nice and cool with the artwork, but 2x too big for a ramen restaurant.  I get that they have a 2 for 1 build with the tea bar, but still too large.  

As far as takeout, I ordered the tonkatsu ramen, extra spicy.  Supposed to take 15 minutes, but ended up taking 25.  Price-wise, $10 is reasonable considering it comes full of accompaniments.  Upon getting home, I realized a few things.  First, the broth was leaking in the to-go bag. Either they filled the soup too high or didn't secure the cap.  Second, I got no chopsticks in my bag.  Third, I was given no enoki mushroom as the menu states.  Lots of misses from my first and possibly last experience.

Food-wise, the ramen broth was very meaty and had a big, bold taste - very drinkable.  There was literally zero spice in my broth, however, even though I explicitly asked for extra spicy.  Absolutely zero.  The noodles were some of the best noodles I've had in town.  Wavy and thick, almost udon style.  The pork belly was thick, as I typically enjoy in ramen, but half was fat so I had to throw a bunch of it away. as it was impossible to chew.  And it came with only 1 piece.

My experience wasn't great at Tomo.  I have my loyal ramen spots I hit up in town and was hoping Tomo could crack into the top rotation as it's closer to my house, but definitely not worth a go in the future.",JaqcCU3nxReTW2cBLHounA,2,1,2,wPf2X9VwqXgbLLVBD-JIJQ
3406985,2018-06-16,0,HMSDOjt_KCyknzjQ9aI5Jw,"This place is hidden but so bomb! The art work is really dope. The food is just incredible. Love the chicken soup dumplings. I ordered the watermelon drink really good very fresh kind of like a spa drink. I ordered the tukumo ramen, so good i couldn't get enough. Check them out!",G2ToQ5eT91v2hkIT7I4X7g,0,0,5,oN8PRRzYPRiW5XNRwDux5w
3468922,2018-06-09,0,HMSDOjt_KCyknzjQ9aI5Jw,Great food. Very veggie tempura. My stunning wife loved the veggie ramen. Very nice place. I likey.,PXBFAtDj1dTyhbvMrpMXGg,0,0,5,hk5mESV8d8tTLkyMYBGBmA
3507389,2018-05-26,0,HMSDOjt_KCyknzjQ9aI5Jw,"Food is incredible. Had the Ramen Burger, dumplings and fried rice. So good. They also have a milk tea inside which is really yummy. Clean and fun spot. Definitely will be back.",UCZGjI26FVpeKeK1c5hnRw,0,0,5,j3UTZkKM0mjZB5BPsNlIVg
3605844,2018-06-03,0,HMSDOjt_KCyknzjQ9aI5Jw,"Really good food! I loved my experience and the service was great! Brandon served us, he was very attentive and kind. Boba has a sweet flavor which took me by surprise but I enjoy it. I will be coming back for more.",p2vLrBtOK1Wb-CZ5TIB5jA,0,0,5,E_9q3JW6NcjtxHSaMXG-EQ
3618277,2018-06-28,0,HMSDOjt_KCyknzjQ9aI5Jw,"I'm just going to be honest here. I was really disappointed at this place. While they have many good reviews and the service was great, the food just did not live up to the expectation. 
We got chicken skewers, vegetarian tomato noodle(I think), and my friend got tomo ramen. 
The skewers were super dry. At least it had some flavors. Not sure if it was from the sauce though. 
My soup wasn't too bad, but the noodles tasted and looked like one of those frozen noodle packages that they just brought back to life by boiling it or something. Heck, even instant ramen tasted better. My friend provided me same feedback on her noodles. 
Maybe it was just a bad day? I don't know. But I really wanted to like this place. 
The drinks were pretty good though, but I think that's a separate entity.",a_yC56PlaGLourJyVWM0Nw,0,0,3,hYnIFsFYqqXTDbiM9ABBMg
3619843,2018-05-29,0,HMSDOjt_KCyknzjQ9aI5Jw,I love that there is a ramen place near me! We had the Tomo fries which were amazing! I had the ramen burger which was great compared to one I had years ago elsewhere and almost ruined all ramen burgers for me. But this one has redeemed it! My husband had the Tomo Ramen which we loved! We weren't even hungry for ramen but because it sounded good on the menu he got it and was very much satisfied! For dessert I got the Green Tea Creme Brûlée and my hubby got the Tres leches honey toast. Both were amazing! We actually couldn't choose what dessert since they all sounded good. We are definitely coming back!,ZBYyUkBMemhxT7eAGJic0A,0,1,5,jO1s4Eox-qrkgk9A6Ul5LA
3692115,2018-06-05,0,HMSDOjt_KCyknzjQ9aI5Jw,Been here twice since they opened a little over a week ago. No complaints whatsoever. Best dumplings and dipping sauce I've ever had. Tomo fries are a must for anybody planning on trying this place out. They are off to a great start with me and I will continue to be a proud customer.,r6C9YotccWmnZYQEUCqsPw,0,0,5,w9CL0LVuJM-ggJabhcHvYg
3866208,2018-06-24,0,HMSDOjt_KCyknzjQ9aI5Jw,"This place is pricey and mediocre. Decor is nice. Music is a little too loud. Broth was very salty. Noodles stuck together. Iced tea isn't a refill. Sever told us they didn't have wi-fi despite the fact their secured network was being picked up. 

Two bowls of ramen, edamame, ice tea and a soda for 27+ before tip. 

Not worth the quality. There are better ramen spots for close to the same price or cheaper. 

First time and will probably be the only time.",irPJRh8LQcjahyMOKga5jw,0,0,2,cZv1JGkv8Ng0KM1L8lcCTg
3933328,2018-05-31,0,HMSDOjt_KCyknzjQ9aI5Jw,"Showed up Monday May 28th for lunch around noon.  Restaurant had a cool decor, I get it yelpers..... it's edgy, cool and picture worthy.... But come on, half of the photos are of the wall... 

Ordered Tomo fries, soup dumplings, gyoza, tonkatsu and mazemen.

Informed that the restaurant was out of soup dumplings.  When asked how long it'll take because we can have it come towards the end of the meal.  We were told it'll be a few hours.  I'm no expert but Din Tai Fung can get an order from scratch in 8 minutes.  I can fold my way to dumplings in 10 minutes and 10 to cook.  Sounds like prep work wasn't complete.

Fries were piping hot and fresh.  Disappointed that there were only 4 pieces of pork belly bits.  One word of advice to management.  Change the vessel the fries are served from.  The bowl looks nice, but 5 minutes later, everything was soggy.

Gyoza was okay

Tonkotsu ramen egg was good and so were the noodles.  Could have used a bit more Tare and more body for the broth.  Pork belly needed work, a lot of work.  Was not melty, was not flavorful.  Was just there....

Mazemen is last to be reviewed.  Honestly better description would be Ramen Mac & cheese.  Wasn't slurpable and the ideal of mazemen was lost with this dish.  It was just noodles and cheese.  I honestly would re-think this item

I know it's opening weekend and I'm excited for another ramen place.  Restaurant has to settle in and find it's paces.  So please take these as constructive feedback and not as complaints.",qSJv4MNkjL4U2FNwZmynXg,0,0,3,LnDVcPj7pUWBaHbuV3dP8Q
3942725,2018-06-30,0,HMSDOjt_KCyknzjQ9aI5Jw,Super delicious. I want expecting much because I thought it was a fast food casual place. The food was so excellent it was free he only place I wanted to eat on this trip.,FY27sXfr_GhLng3_EJq-ow,0,0,5,sAwBN3eDjQeA3lJd9J_G9A
3951128,2018-06-29,0,HMSDOjt_KCyknzjQ9aI5Jw,"Decided to give this place a try and honestly had a very below average experience. Ordered the shoyu ramen and the server gave me the wrong order. When they gave me my right order the noodles were undercooked and very chewy. Since I wasn't a fan of the ramen, I decided to try the taiyaki dessert. It took them twice as long to get the dessert out and when it came it was deformed and their excuse was ""sorry it kind of exploded, they must have put too much filling"" First of all, it already took longer than it should have, second, the serving was very small and it didn't even look appetizing, third, the batter inside was still runny and undercooked. Overall cool looking ramen spot but with my food and service experience, probably will not come back.",Dvo_dXYylgTKH73LS-zDZg,0,0,1,54s3OgIYap5sKTE-FQVcnQ
4023256,2018-05-30,0,HMSDOjt_KCyknzjQ9aI5Jw,"Love love love the dumplings. And if you want to try something a little different try the Cuban pork belly, it's heaven in my mouth. Very clean, staff was absolutely amazing and prices were great. Will be back over and over again. Thanks Brandon you were great.",sAdV9Z20s8gk4Mcl70Gw5w,0,1,5,hKWf2c1n90ep9G5LICSFlA
4025363,2018-06-07,0,HMSDOjt_KCyknzjQ9aI5Jw,"Yummy food, attentive staff, kitchen is working hard , we are impressed. Beautiful decor as well.",2IIRDZfS0CA2INHcvMwSSw,0,0,5,y8SEPpv26Bj4PgnSFSfCNg
4052384,2018-05-27,0,HMSDOjt_KCyknzjQ9aI5Jw,Tomo SO YUMMY! I had the ramen & my friend had one of the sandwiches & they were both delicious. The ramen wasn't too salty & they had my favorite mushrooms. The waiters are very nice & attentive. I love the graffiti art & you can order boba from Enso tea from your table! I  will definitely be going back.,LWx4JVrVc6OIV6JvDxRKfg,0,0,5,X66VUzCv9-h1PJHaO8Wzug
4135381,2018-06-04,0,HMSDOjt_KCyknzjQ9aI5Jw,Walked in to Tomo and was instantly impressed. Great layout with cool artwork on the walls. Manger and server were quick to greet me even though the place was a little busy. I started with the house fried rice which was awesome! The shoyu chicken ramen bowl was delicious and would recommend to everyone. The best ramen spot in Vegas. Will be back for sure.,yZT3MfGF-L7k6C0u8UYATg,0,0,5,m2uCB1HvUxAB21dYC0oqyw
4375957,2018-05-24,0,HMSDOjt_KCyknzjQ9aI5Jw,"The Tomo fries are amazing and so are the spicy green beans. I also had a tasty chicken katsu sandwich  you gotta try the lil fish shaped desserts. 

The fresh teas and fruit teas were pretty great too. Pina colada one is my fav. 

Love the graffiti on the walls. It's got a great vibe and great food.",yTS09_As-hDaX6it9b6iZA,1,1,5,GhPENcApd2Ny8kAg8ppCMQ
4384309,2018-06-24,0,HMSDOjt_KCyknzjQ9aI5Jw,Not bad for this Japanese palette. It's a so so place for ramen. I must admit the prices are very reasonable. Must try it of you live in this part town. Beats driving down to China town.,F3m_Zh406V8GBShYuZtsuA,0,0,3,o-Br6LAkd4Or_0OKVx54Pw
4466305,2018-05-27,0,HMSDOjt_KCyknzjQ9aI5Jw,Foods i ordered was salty. Yakisoba and tonkutso ramen was so salty. Not enough milk on their milk tea.,JgZWmDwAu_Y11oM_9merBA,0,0,2,eRE1FwL94mwQthvQWyCHuw
4554247,2018-06-15,0,HMSDOjt_KCyknzjQ9aI5Jw,"The bae and I came here sort of on a whim. We were craving ramen, but wanted something more close by on the Summerlin side of town. What really sold me was their vegetarian ramen option on their menu. The building is located in the corner of the Village Square shopping center, right next to Bachi Burger.

We came on a Saturday afternoon, which also happened to be free tea day, whaaaaatttt?! We started the meal with two comp teas from Enso (both really good). Enso and Tomo are in the same building so kind of like a two for one. For main entrees I had the delicious Creamy Vegetarian Ramen and my boo had the Tomo Ramen. Mine was absolutely delicious. It had some hints of garlic, a smooth, creamy broth and those little skinny mushrooms that I love. My man said his was super good as well. His even had a small meat skewer in it. Lucky us got to try some Spicy Green Beans free of charge as well for sitting at the kitchen bar top. Very crispy & tasty.

I will definitely be back here again soon to try some of the dumplings and the chef mentioned they're working on a vegan ramen burger as well. Ummm yes please!",OXSJCjKtvZPf-YPDCXcWZg,2,2,5,ItcazMqPNnYVChKqoQ_Pug
4713614,2018-05-30,0,HMSDOjt_KCyknzjQ9aI5Jw,"Love the concept and love having a full boba tea place in the same space as a sit down  restaurant. The service was excellent. The tonkatsu ramen was very good but the pork belly pieces did not have a consistent fat to lean ratio. Some were pure fat and some mostly lean. It was flavorful but pretty salty. The noodles were yakisoba noodles rather than traditional ramen noodles. The Tomo fries were very tasty but again a bit salty. The soup dumplings were terrible and had no soup at all. The katsu sandwich was very tasty and only $7 including fries. We gave an extra star mainly because our waiter Brandon was awesome. I think once they've been open for a while, they may make adjustments based on reviews.",8rYnOC6IU_A_f-o73aDt9g,0,0,4,lXi6DxXxy6TnCgACzXMUEg
4904360,2018-06-25,0,HMSDOjt_KCyknzjQ9aI5Jw,Food was good I had the Yaki Soba!! And we also had the tea cool part is you can have two flavors!! Definitely would come back!! Cool spot!!,x7rbeFjRIcB6VMl45u_DNg,0,0,5,QtcljNIq8inQerf0ApJFLw
4939524,2018-06-14,0,HMSDOjt_KCyknzjQ9aI5Jw,"So happy to have a late night place to go in Summerlin. Great noodles, lots of choices, love that there are so many vegan options. The atmosphere and service are great. Love the tea bar too!!",feSdqojeDJKeCzQ80n8jSA,0,0,5,_qlEZwYTJF-JwCIk5fXtbQ
4941951,2018-05-29,0,HMSDOjt_KCyknzjQ9aI5Jw,"Interior is quite clean with unique wall decor and organized if you knew what to expect. It's a joint ramen/boba place where you can either order boba to-go on the right side or sit down on the left side and eat on top of ordering said drinks. Initially walking in, there were no greetings given or verbal guidance as to how exactly the place worked despite the emptiness--like, ""hey! Do you want to just order drinks? Come to this side and order!"" Or, ""did you want to dine in? For how many? Come this way!"" Since no one was really paying attention to me standing there, I was confused about what to do and assumed this was an order first and sit down fast casual food type of place. Had to lock eyes with a worker and motion for 2 people before being noticed and sat down. Ordered: Tomo fries and Yakisoba 
The Tomo fries were nice and crispy, when eaten together with the pork belly bits it gave it a nice extra boost of flavor. Also served with a dipping sauce if you normally like to sauce up your fries!
Yakisoba was mediocre, it was quite salty (probably expected for soupless noodles) and presentation looked like a normal bowl of ramen thrown with leftovers. I didn't like it but I also don't hate it. I did enjoy eating the few pieces of chicken in it since it was nice and tender--opposed to being overcooked and dry.",ooTnyvza14szGKWm3zKbAA,1,0,3,2kATOUh6e3-DH2u-vWgRJQ
4970292,2018-06-09,0,HMSDOjt_KCyknzjQ9aI5Jw,i came by today and had the classic gyoza and some red bean taiyaki. the gyoza sauce was incredible and it was nicely fried and the taiyaki was incredibly soft. definitely coming back,WY1XOUVGhynpBQC46AMAlw,0,0,4,QxVstO8ooxnaWjD_31F5sw
4980289,2018-06-06,0,HMSDOjt_KCyknzjQ9aI5Jw,"Soooo good! Everything our table ordered was delish and the boba tea was excellent! Kennedy the manager and Jamie our server were super nice and very attentive and thr atmosphere was great, HIGHLY RECOMMEND!",ItsByKlybdDO0Cfv_6fA5Q,0,0,5,E7y6iyzze7lp6wu6Zdr3KA
4989336,2018-05-31,0,HMSDOjt_KCyknzjQ9aI5Jw,Found this place yesterday on yelp decided to check it out .. I ordered ramen it was delicious but the thing about this place it wasn't busy or anything but the service is really extremely slow .. I ordered desserts tres leches honey toast looks pretty but when I ate it I was alright ! Im use to crunchy honey toast that was a fail and it took forever to get my friend his desserts and I have to be at work 3pm .. then went to boba part Enso it was alright not too big about it .. i like my fruit flavor to taste real not concentrated flavors.,WXA_4WVO1tpD0So3pZOQQQ,0,1,3,n8gTJ8IFNaN45obOp0J0Yg
5159939,2018-05-30,0,HMSDOjt_KCyknzjQ9aI5Jw,"Walking in this place says ""remember the peach pit? call this the new hang out for you and your friends."" Hip, clean and open. No blasting techno music, no barrage of sports on a million screens just plain simple tasty food and friendly staff. The way comfort food should feel, and yet we walk away not feeling guilty. Tomo has checked every box and left room to grow. I'm obsessed already but the passion of the cooks and servers far outweighs my delight in every bite. This is the 9th island and Tomo is serving up some ramen that makes us feel at home. Their broth has flavor without being thin and their noodles are a contender with all others. This place is a heavy hitter I expect to see around for the long haul.... and frequently.",M6cTtHXTgPDMp_BKf9udLQ,0,1,5,o9HTuVf0fbws-L3IqpMUaQ
5162276,2018-06-02,0,HMSDOjt_KCyknzjQ9aI5Jw,"Ramen was good. Pork not so much... Tempura was very strange. Never seen tempura like that before, and they didn't even have tempura sauce. Nor did they have togarashi (red peppers) for the ramen. Not really an authentic Japanese ramen place, I guess they are going for a fusion mix.",r6awYzzKuW3VDIq7A3gC0A,0,1,2,VhHCJQXcWs-55lKtC_9VbA
5171900,2018-07-01,0,HMSDOjt_KCyknzjQ9aI5Jw,"My wife and I went for a late lunch,service was good and that's about that was good at Tomo,I ordered the bao pork belly sands. Very disappointing, both lil bao sands. Had lil tiny pieces of pork belly in with a good salad in it. Also had Tomo fries ,very disappointing as well no pork belly in it.my wife ordered the Cuban pork belly panini she got a good sized sandwich but the pork belly looked gray, not crispy like its supposed to be.meanwhile the staff was having lunch in front of us and it looks like their plates had better food than customers,  besides unproffessional eating in front of customers.The whole crew was sitting and eating...",UJKDpdnwqgqbzUryi_0GUQ,0,0,1,mZnddh8fowzfyRwYmBiWHQ
5196542,2018-05-30,0,HMSDOjt_KCyknzjQ9aI5Jw,"I got excited to learn about a ramen spot opening closer to my area. Saves me the drive to Monta or Jinya for my usual ramen cravings. Checked this place out earlier this week and would give it 2 stars: mainly for cleanliness, atmosphere and mediocre service.

-Wait time after ordering our food took about 20-25 mins. 

-Appetizer: Chicken Soup Dumplings -- which is a dim sum favorite. However, you can tell theirs is not made from scratch and could most likely be the frozen kind. 

-Ramen Entrees: Tonkotsu and Shoyu Ginger Chicken -- broth wasn't hot enough, it was almost close to room temperature which makes it seem like it's been sitting out on the expo for a while. Plus, some of the noodles on the Tonkotsu bowl were still stuck together. The cut on the pork chasu was a little too thick for my preference.  

-Boba: Wintermelon and Taro split cup -- needs a lot of work. Both drinks looked watered down just looking at the color of it. As far as taste goes, the Wintermelon wasn't too bad, yet the Taro barely had any flavor in it. 

Didn't really finish all the food that was ordered due to poor quality. Focused on eating the protein in each ramen bowl, paid, and left.",mmPf8GNkTRuiP02BCvjsdA,2,0,2,KnVzYHo0i_lu9fUfeatGvw
5316994,2018-06-12,0,HMSDOjt_KCyknzjQ9aI5Jw,"the chasu was not tender on the tonkotsu ramen, hope they improve that. the vegetarian ramen was interesting enough though on the richer side.",AYWHKeGuE-I1rxLybuQu-A,0,0,3,JZtN7aShAZ8coWKpxQ2JqA
5353808,2018-05-27,0,HMSDOjt_KCyknzjQ9aI5Jw,"This place is going to do very well here!! The dumplings were the best I've had anywhere! Raman was also top notch, and the little exploding balls in the boba tea was innovative, surprising, and delicious! Great service wrapped it all up in s neat bow. Love it!",cPFtgDytQCHJJLEXif8Wgg,0,0,5,J5lzbcSbbW4kEqN7LO3hsw
5372002,2018-07-01,0,HMSDOjt_KCyknzjQ9aI5Jw,"Came in last Friday (June 29,2018) as a recommendation of my mom's friend. 
The place is clean and decorated nicely. The service was quite annoying because the girl kept asking if we needed something or if we are okay every three minutes. There's a difference between being very attentive vs being annoying.

The food was very subpar. 
We ordered Ramen, Classic Fried Rice, Tomo Fries, Chicken Soup Dumplings, Ramen Burger, Chicken Katsu Sandwhich 
Broth of the was okay, but the meat was very very hard.
Ramen Burger- the outside of the ramen was good, but inside it was just all falling apart. The ""bun"" was very soggy on the inside. 
Tomo fries was alright, but there was a lot more sauce on the bottom than the top of the fries. 
Chicken Soup Dumpling- the wrapper was very hard on the top, like it was very dried out. 

My family and I also ordered boba, and was that a mistake or what.
The boba didn't taste fresh at all,  and it was really hard.
The drinks we got tasted like very sweet medicine.
We got the watermelon delight, mango limeade (it doesn't say it's a slush, but when you get it-it's a slush), and pineapple mojito.

They need to work on a lot of things. Not sure yet if I'm willing to try it again.",baW-EBVOGmLMuUgUdsiUpw,1,1,3,hRrI3XyM6KEjveeHVEskeg
5533682,2018-05-29,0,HMSDOjt_KCyknzjQ9aI5Jw,Their service is good. It was just the most disgusting food I've ever tried. It's NOT ramen. They should find another name for it. I ordered Tomo ramen. Noodles were too hard. Soup was super salty. I tried all toppings they put on but I could not find any good points. Milk tea was good. It is worth to recommend to friends as tea place but absolutely not as ramen place.,8FRollWGNGVDqnBfY-FIHQ,0,0,1,jylobW6R_s4_7Vl8ygUjwQ
5602742,2018-06-11,0,HMSDOjt_KCyknzjQ9aI5Jw,"walking in you get the wow factor of all the cool art decor they have on the wall.. very impressive and is very nice! 

plenty of sitting area inside and a few tables outside.. and they got some high ceiling industrial theme going on with the typical IKEA decor.. 

this restaurant is literally halfed with a boba spot.. ENSO.. and you can order whatever you want from the 2 menus..

me and family decided to sit in on tomo's side and try their noodles/ramen..

ramen is really good.. got the tomo.. which came with a skewer.. chasu.. baby corn.. a tomato (really good).. gyoza.. nori.. bamboo.. and their noodles tasted great! only down factor was a little bit on the salty side for me.. yakisoba also came out a little bit salty for me.. 

maybe they got a complaint about their food not being salty enough from before?? who knows.. but their salt game is strong! as the rest of my family also said it was a bit salty for them.. 

price is ok.. but the service was great!! - appreciated our waiter refiling our waters and checking up on us consistently.. (might be irritating for some.. but i appreciated it!)

well try this spot again for sure in the future..",A0Sy2srGc-AhXEuFoErDkw,1,0,4,bUCOrBy3gNvE2kPPwWy4Pw
5645112,2018-06-06,0,HMSDOjt_KCyknzjQ9aI5Jw,"Tomo is probably the coolest looking ramen spot in Las Vegas. The artwork, neon signs, and decor in general really caught my eye, but the food itself needs more work. 

We ordered the shoyu ramen and the mazemen (cheesy ramen). My boyfriend and I usually frequent Monta/Jinya/Hashi. The noodles at Tomo seem to taste and look like the noodles you can get at a grocery store. My boyfriend said that his shoyu ramen had no distinct flavor and tasted just like water even though it comes with a lot of toppings. My mazemen tasted just ok. I had asked for enoki mushrooms and was only given about maybe 6 strands of enoki. If I'm paying extra for a topping I kinda wish I could get more.  

For dessert the tres leches honey toast sounded so good. When it came out it was really cute but as I tried to take a bite, my fork had a hard time cutting through it? I don't know if they freeze this dessert or not because it was pretty tough to cut through. The whipped cream also tasted sour? Either they make their own whipped cream and I just don't prefer theirs, or the whipped cream was spoiled. Other than texture and the whipped cream the dessert tasted fine.  

We had also ordered a royal milk tea and asked if we could receive it at the end of our meal. Someone that wasn't the server handed us the drink before we even got our meals. The drink was probably the best thing we got but we did want it towards the end.",F349NTO-f_Xgg0CHnwKzBQ,1,0,3,Ixl1gMdgWSLEAg1SrAZojA
5652750,2018-06-22,0,HMSDOjt_KCyknzjQ9aI5Jw,"First id like to say I love the artwork on the walls. That might be all that I liked about the restaurant. I had ordered the Shoyu Ginger Chicken ramen with extra noodle and nori. When the ramen came out it only had 1 piece of nori for $1. For $1 I could go to the dollar store and buy a pack of 20! The noodles weren't cooked all the way as they stuck together. After eating the noodles you could tell right away that the noodles aren't fresh and most likely came from the freezer. They were not soft at all. The broth was way too salty and it had no fragrance or taste of ginger at all. My girlfriend ordered the Tomo ramen and it was the same deal with hers as well. The only thing I thought was good was their Tomo Fries, oh and there staff was friendly too. But the ramen was so bad i couldn't finish it. I ended up asking for a to go container, but as soon as i got outside I threw it away. If they get fresh noodles that are cooked all the way through and tone down the broth with less sodium I think it would be much better. If you're ramen connoisseur I would suggest a different location.",3PMGU2uFMlvvge4f4uZjuQ,0,0,2,3-qlhVo3Ax3gR-TUhbr-Hw
5671023,2018-06-26,0,HMSDOjt_KCyknzjQ9aI5Jw,"The only good thing about this restaurant was the waiter. Felt sorry for him. I know it was only open two weeks. But the soup was not hot, way too salty. overpriced drinks.",TzYpSQu4hsZYF2TYBCoRng,0,0,1,dOAAtlDwAB9TWGNF6vKhmg
5675081,2018-05-26,0,HMSDOjt_KCyknzjQ9aI5Jw,"Food - was good
Service - was good 
but I had to wait almost 20-25 mins for the food to arrive.

I went there to try Shishito peppers, which I enjoyed. It goes well with fried rice.

If I go there again I will update the review.",5AU1xEVNkBBgJ3jb_WKG-A,0,0,4,9dlnkrVcDEUlcluck7Wk9Q
5678470,2018-06-07,0,HMSDOjt_KCyknzjQ9aI5Jw,"We came here for my mother's birthday dinner. We weren't too impressed with the server (I think her name was Sally) because she wasn't very lively and towards the end, she took my stepdad's credit card to pay and when it didn't swipe she just walked aimlessly around the restaurant with it instead of coming back to us. However, they enjoyed their food and I enjoyed my boba from Enso which is tied into them. They offer almond milk for all of their milk teas for those who are vegan/lactose intolerant :) The chef was incredibly friendly and came over to our table and several others to talk about the food. Had it not been for him I would've given less stars but he made the experience so much more enjoyable.",uDLhassmdRV2adTkiMDSYA,0,0,4,3CDDwdQxQD3H91hNQC7Y6w
5692741,2018-06-15,0,HMSDOjt_KCyknzjQ9aI5Jw,"Best Ramen In Town BAR NONE!  If you haven't tried their signature Tomo bowl you haven't lived.  Fun to sit at the Ramen bar and talk to the chefs.   Great ambiance and music is a killer mix of blues, classics and the Bieb.",72Ds_6YzYGUiZ-V3BmpG_g,0,0,5,0z3fau7uqDGzoJkRirLQqg
5794401,2018-07-01,0,HMSDOjt_KCyknzjQ9aI5Jw,"Noodles were hard and undercooked. Soup was pretty salty. Not just my order but what my boyfriend ordered as well. Atmosphere is cool. Service was alright only because the server kept asking if we were ok over and over again. It's important to pay attention to how many times you come over. I was really excited to try this place. They just need to work on the actual food, especially if your main dishes are ramen.",4JgmlgWFHEwRZoC7Li-tBw,0,0,2,JYS2jKgNEbByLXrjTyBv8w
5806070,2018-05-29,0,HMSDOjt_KCyknzjQ9aI5Jw,definitely my new favorite place to eat! it's sooo good and they are all so nice and welcoming! 10/10 recommend!,fVraQ0ORwU4dLA5uoe1LKQ,0,0,5,fiaSGfTpNSIJlLxC0lqEDg
5937010,2018-06-17,0,HMSDOjt_KCyknzjQ9aI5Jw,"First I have to say, the service and presentation of the food was excellent. We did not even know about the free iced tea drinks but it was offered to us anyways. The staff was very friendly and attentive. The taste of the food is where I am having mixed emotions about, and granted that they just opened so there may be some growing pains in this area as well. From looking at their menu, I would categorize them as Asian Fusion. Below is my critique on the dishes that I tried - by no means is this to bash the place but more on to let them know where they need to improve.

Ramen Burger - presentation was very nice but the flavor just did not live up to my expectations - patty is a bit dry even if it was medium already and needed more flavor, the ramen bun was a bit weird as well. The fries were normal.

Tonkotsu Ramen - the broth was savory and the noodles were thick and al dente. I liked everything in this dish except for the pork belly

Pork Belly Skewers - the pork had an aftertaste and had no flavor. It was a bit chewy, the fat did not melt in your mouth like I was expecting- I was a bit disappointed on this dish

Salad- I loved the dressing and the greens, everything was good except for the dumplings that came with it- that I did not like- it tasted too starchy

The teas- the tarp & cookies & cream I did not care for, the rose lemon tea was the one that I did like.

In conclusion, you should definitely give this place a try to form your own opinion, I would go back and eat there again to maybe try the other dishes, but maybe not my first choice for now.",UAO-fiRQl0Why09SjUaMjw,0,0,3,BJrv5kN515O_Bfh65JP7kg
5952239,2018-06-24,0,HMSDOjt_KCyknzjQ9aI5Jw,"You have to try this place.  I've been waiting for a fun little noodle place to be closer to my area and its here!! I've been here twice in the last week are so and I can feel another visit coming soon. The first time I was here I got shishito peppers, Tomo soup bowl and tried a tea they were all so delicious. Love the decor of the place and the service was great.",mvA6vrAJCVc0Pqv3ZME8qQ,0,0,5,6CRHlWWf1X6H8TY4uLRVPw
