,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2002524,2012-02-26,2,BxRTF1hmGAzMzkTDsEp2gw,"This particular Panera is a staple in my life - which I honestly don't care to make a major corporate, chain-run restaurant my place to run to on rainy days, when I have a cold, or when I just need a bowl of soup or a healthy salad to start my day.  But it is.  It's been not only that but a place of longing that various co-workers have agreed that when we hear some Chet Baker or otherwise lounge-jazz music that we'd ""rather be at Panera.""  It's reliable, the food is always good, and I always know what to expect.

That said - for those who aren't in the know of Panera, get out from under your rock and get in the 'know!  Panera is a light lunch/breakfast eatery that offers a bakery with morning bites, with jazz music floating throughout.  It's a hit with all ages, offering free wi-fi, and its very popular with everyone from children to seniors.  They have a you pick two deal which allows you to mix and match a variety of things from the whole soup/salad/sandwich/etc so you can get a pretty sweet combo for just six-ish bucks.  You typically have kids working there who remember your name, your preferences (One girl would give me a free cookie if I always wore one piece of Nintendo gear so I ended up with a lot of free cookies!)

My only complaint with this particular location is that the upholstery, carpetry, and the door handle and a few things here and there needs an upgrade.  They're worn and their age is showing as opposed to a few years ago when they looked brand spanking new.  A major warning that I have as far as just ""dropping into"" this place is to make SURE that you are not coming on a soccer afternoon!  See that field across of Rainbow?  Chances are that a lot of the players are going to flood Panera as soon as their game lets out and not only is going to grind service to a halt, but you may be finding that a good chunk of the menu is now depleted.  The upside to this is that there are other very good restaurants in this place about twenty feet away: Viet Bistro, Market Grille Cafe, and Chipotle.  

My particular favorite dishes?  I adore the Chicken/Rice soup, Chicken Almond Salad Sandwich, and the Thai Chopped Chicken salad are among my favorites.  Keep in mind that the soups change from day to day and that certain non-creme based soups do not do well in their delicious sourdough bread bowls.",lxf_9ap6K75XdSn97V8_Mw,2,0,4,MUte99gZMIMi7vcLjmUMlQ
2011444,2018-03-16,0,BxRTF1hmGAzMzkTDsEp2gw,Trust me. I love Panera. This location is lack luster. It can get so busy on a Saturday that the line is out the doors. staff is inefficient to move the line. and the place just looks and feels dirty. I'm really happy to see that they are opening a location In centennial and will have to wait for them to open. Food is on the pricier side. But their mac and cheese is to die for. The steak and mozzarella sandwich is super. And I love their green tea. The Boca park location had unlimited green tea so you don't have to pay for green tea refills. Parking can be a nightmare and the business complex itself is frustrating,bGBp3ptS25gzxmFhVfB7WA,1,0,2,rsM4iC8L0ILULaUQB_GTFA
2011558,2014-07-28,0,BxRTF1hmGAzMzkTDsEp2gw,"I have been coming to this particular restaurant since we moved to Las Vegas. It is consistantly clean, well staffed, and friendly. The food is it good standard and you know what you're going to get every time. I love the bacon turkey Bravo sandwich, and since not every Panera is created equal, this sandwich is great and much better than the ones I have had at other stores in this chain! One thing I would like to add in case the manager ever sees this, yes we would love for you to bring back the good green lettuce for the salad!  But I will tell you that this restaurant is very well managed.",TdpC-VZAWvmp1kNjFGehWw,0,0,5,HjwYuSSU2gsugB3LvAmT8A
2023466,2014-12-24,1,BxRTF1hmGAzMzkTDsEp2gw,"I have no shame in saying how much I love Panera!  I have always preferred Panera's coffee over Starbucks & I only wish they would open smaller stores so I could have it more often.  I love their rewards card too - I usually get a free item of sorts every couple of months.  Not only is the food high quality but they also have delicious baked goods, smoothies, etc - something for everyone.  The employees are always super friendly too!",loHq4MfAzNeWidlVBK3k9g,1,1,5,pH5BjtGXJxs2ZJk50JAklQ
2059817,2016-12-20,0,BxRTF1hmGAzMzkTDsEp2gw,"If you order Rapid Pickup and there's a problem with the order, expect no notice. They'll just hold it in limbo until you go up and confront them about your missing order. No one bothers to check if anyone waiting by Rapid Pickup is waiting for that order. No one bothers to check much of anything with the customers waiting. Even after you confront them, it'll take extra time for them to fix the damn order, and you're still left with cold goddamned food.",jhaT21VWZVtW2zXPVmzeyg,2,0,2,qalKy8Uzj-w8s-Y3eNK7WQ
2061941,2015-04-22,0,BxRTF1hmGAzMzkTDsEp2gw,I did not know they were open for breakfast. My son and I were looking for breakfast place. Great breakfast pastries.  Had a quiche like breakfast pastry. It was very good,M9pIVUfh5V1bl9C3cUcUgQ,0,0,4,9wjXVoOGuoegbHO2Y1sNNQ
2064332,2017-05-21,0,BxRTF1hmGAzMzkTDsEp2gw,"Dude, they need to clean.  It was like searching for a needle in a haystack to find a clean table here.  Never saw anyone clean any of the dirty tables around me the 20 min I was here. One guy was collecting trays, but honestly it's a large space and with that many people coming in and out you need 2 people dedicated to the task of keeping it clean. Food and crumbs on the tables and on the floors.  Someone needs to tell them that what happens in the front of the house could likely be an indication of what is happening in the back of the house.  If they don't care what it looks like in the public areas where everyone can see can you tell me they honestly care what it looks like in the back (where no one can see) where they're preparing food?  Praying I don't get sick from this meal and never coming back.",YT4ZmrqJaTg3dC_-C-sAFg,2,0,1,cC6JJwL_IQ5mbLtHOngkAg
2069186,2011-10-31,0,BxRTF1hmGAzMzkTDsEp2gw,"Geat healthy food served quickly which is great if you are on a quick break or limited on time. A little expensive but it's hard to find delicious and healthy food these days, especially when its quick. Great alternative to fast food if you are on a diet or simply just trying to be healthy. Employees are also friendly and keep the place very clean. Deducted one star because its a little expensive and they served me expired cream cheese once. However, the manager was apologetic when it was brought to his attention and gave us a coupon for a free meal next time we came.",yi9h2W3IUV81Fr_4df6kAQ,0,0,4,YKq7cmstYXHB1dCrL7JBiA
2114595,2017-09-11,0,BxRTF1hmGAzMzkTDsEp2gw,"This has to be the worst Panera Bread ever. I go in tonight order a salad they ask do you want chips,apple or bread? I say bread they tell me they are out of bread I mean come on it say bread in your name and no bread. This isn't the first time another time I went in and wanted a salad they didn't have the lettuce for that salad like really I'll never go back to this one again.",Yhhnb1-1rohe50HEuRUroQ,0,0,1,AwtFwpBcHGeN0bkcicx61w
2121476,2010-12-14,0,BxRTF1hmGAzMzkTDsEp2gw,"Always a wonderful quick meal.  I had the new beef chili, which was very good. Small bowl was just enough for lunch with some chips.  The service here is always excellent.  The free wifi is a bonus.",Tz7sOM6PYX2BgRM5hP0dQw,0,0,5,hf4pPAuw1IZCKqdjLmV5yg
2141680,2014-02-17,1,BxRTF1hmGAzMzkTDsEp2gw,It was my first time coming here in maybe 5 years?! I don't Live on this side of town anymore but I was in the area. I forgot how amazing this place is. Everything looked good on the menu & it was so difficult to decide. The pastries were mouth watering. The staff is beyond friendly! Can't wait to come back. It's so relaxing :),TvUe4KBLF87f6h0gAG8Jxg,1,1,5,jjtnJO7-luTcSYq3E9-FmA
2172595,2012-12-03,0,BxRTF1hmGAzMzkTDsEp2gw,"Great place for a quick lunch or breakfast. The menu is pretty basic but it has some twists...it's sandwiches, salads and soups and pastries, breads, etc.  Right now I'm into their turkey cranberry panini, and I love most of their salads and panini options. They have vegetarian options, and the calorie counts are posted on the menu, which I love.",6nv5QrURt3_9nGHdY3zCRA,0,0,4,F6jbNsVPjlXBhHgUfV9c9A
2182195,2012-12-03,0,BxRTF1hmGAzMzkTDsEp2gw,"Panera has been a favourite of mine since grad school days back east.  The menu is simple: soups, salads, sandwiches and baked goods.  You can get the ""you pick 2"" special, which nabs you a half sandwich and soup, a soup and salad, or a half sandwich and salad.  Calorie listings are posted next to the item on the overhead menu, either guilting you or tempting you in your food choices.  I came here with my parents, both of whom are very VERY picky eaters and not shy about asking lots of questions.  Thank you to the very nice and patient staff for not rolling their eyes!  :)  I've never had a problem with food or service in all the times I've visited a Panera location.  Free wifi only makes a visit more pleasant!",zwhty_ZmxbHAHoDfMjNbag,0,0,4,N2F2OetJsLUn7Mk573HbjQ
2242024,2017-12-31,0,BxRTF1hmGAzMzkTDsEp2gw,Extremely Disappointed! Worst place I have ever went to! The food was terrible! I don't like their food! They overcome of their food and Beware!,_n9XdwgtuyI_5BCGIEYstw,0,0,1,j9b564BIBQejbMhxUe-fqg
2310803,2018-05-13,0,BxRTF1hmGAzMzkTDsEp2gw,"I have placed several rapid pick up orders from this place and they have NEVER been ready when I actually go pick them up. Sometimes I order 30 minutes in advance, and my order is still not ready. Then the staff looks at me like I have 4 heads when I tell them I have an online order???",tZ1HoGGdLAVwgnSJWUdQWg,0,0,1,B_CAX4B0pxW0wAB5eNemFg
2313813,2014-09-17,0,BxRTF1hmGAzMzkTDsEp2gw,LOVE LOVE LOVE this place! They have a black cherry smoothie off and on that is THE best! I just wish they had it all the time!,DiDHYW0xxrQoDEtFzpJsdg,0,0,5,gbJn4uAcvkoCqmIM9hlP_A
2322064,2018-03-04,0,BxRTF1hmGAzMzkTDsEp2gw,I ordered a turkey avocado sandwich and after a really long wait 40 minutes it finally came out with no avacado on it.i sent it back and waited another 15 minutes till they could fix it. Not worth the wait.,LiZKjTk65L5c1cB403mb3g,0,0,1,lPHABfdCKvse46WQRgsPpQ
2346360,2015-09-30,0,BxRTF1hmGAzMzkTDsEp2gw,"Decided to stop in for a salad at 11 am. Order my food and look for a seat. Every other table was dirty, remind you it was before lunch rush. Sit down and wait for my food. The girl brings my food, I ask for extra dressing of which she replies; I will be back with it in a few min. 5 min go by so I decide let me go to the counter and get my dressing.. the girl I asked was standing there and I ask the lady behind the counter for the dressing.. the girl replied oh im sorry I forgot. Get it together Panera! Wasnt a busy time at all. Tables were dirty and employees dont pay much attention to customers request.",83dge8B00WK0BXvb4tSdnQ,1,0,1,gTH_anAUXs4Pozi8zas2cQ
2348771,2011-02-06,0,BxRTF1hmGAzMzkTDsEp2gw,"We went here last weekend after working out. I've been to Panera before and have always liked it, but had not been in probably over a year. There food is fresh and relatively healthy, so I'm not sure why I don't come for often. Anyway, we passed it on our walk home from the gym and decided to stop in for a bite to eat.

We split a Thai Chopped Chicken Salad and a Napa Almond Chicken Salad Sandwich. I really liked the fact that they had the calories posted. Especially since we'd just got done working out and I was more calorie-conscious than usual. Many of the items sounded delicious so I was able to narrow down my choice in part by looking at the calories.

The salad was big and fresh. The dressing wasn't my favorite ever, but it was okay. I did really like that the salad had edamame which was an interesting twist.

The sandwich was pretty good. It was chocked full of chicken, grapes and almonds. It was moist without being drowned in mayo.

Panera has really good, fresh salads and sandwiches. They're better than most chain sandwich places. Not sure why I don't go here more often. Maybe I'll start.",wc4XAA5pC3b1UgooSypHwA,3,1,4,9tCuOmz63P8IMYvN_anaZw
2361326,2013-06-02,1,BxRTF1hmGAzMzkTDsEp2gw,"I've had nothing but pleasant service at this location.  They have never messed up my order, and it's usually served within no time.  My only issue is the food.  I'm not a fan of Panera Bread truly.  Their bread rarely tastes fresh or good, for that matter... nor are their servings a good size.  What I mean by serving size is the amount of goods they put in their sandwiches.  I added tuna to my salad today and it was a small amount.  When I add avocado to my sandwiches, it's a small amount.  The price point is decent so I continue coming here but if I had better choices in the area, I'd might opt for something else.",TsEE8dZYoAa-Tzzem3yjRw,2,1,3,grG_LHZO2OJ57dj5qfBF_g
2365034,2015-06-25,0,BxRTF1hmGAzMzkTDsEp2gw,"Love their food but this location is a mess. Dirty high chairs, messy floors. The servers seem too busy to help you or are able to see the mess.",QRxz_IKYAZ-nvMSu-kgfXw,0,0,3,9VfiW9v9MhKnrRLFPCFpig
2457906,2017-09-30,0,BxRTF1hmGAzMzkTDsEp2gw,So normally this is my go to location I love Panera and usually get the same thing ever since I tried the modern greek salad. But tonight was different the manager Rene that was there wasn't being too attentive I guess because it took forever along with several other guests to get my food the associates were just hanging out and then I ordered a half salad but didn't expect to only get a quarter of a salad. ? so disappointed with this visit.,ipcGlxehQp6D5aiYWR8yHg,0,0,3,6PnQiJEi2PMCCGAGVip3fw
2459255,2011-10-30,0,BxRTF1hmGAzMzkTDsEp2gw,I love their cookies. Fresh baked and $0.99 with a meal. Or with coffee. I just go here for cookies and free wifi,NTuvVb-ZwQ_rFn6W9Krm7A,1,0,5,2chV1nyFmsXfnavxgT7_GA
2476660,2018-03-21,0,BxRTF1hmGAzMzkTDsEp2gw,Delicious purchased the Italian sandwich very good. Along with the broccollie soup was a well served hearty meal a little pricey but worth it I will be coming back again for sure!,1r9H6P5DoVkC5A_JZ0iwxg,0,0,4,1tKqMvVKqpCyVyw84Hn2Ww
2507259,2017-07-12,0,BxRTF1hmGAzMzkTDsEp2gw,"I've never had issues with this Panera in the two years I've lived by this one! Everyone is SO incredibly friendly. I hardly dine in because this Panera is so busy a lot of the time and usually order rapid pick up. My order has always been ready on time. A few times I've ordered they've been out of one product and they always go above and beyond to make up for it instead of just saying ""we'll refund you for what you ordered"" which would be what most places would do! Keep up the great work!",RwWbL1fg0xclj859glImxg,1,0,5,LzlB-H3I--1EuodXKR2i4Q
2523381,2017-12-24,0,BxRTF1hmGAzMzkTDsEp2gw,This store is unbelievable. I placed a Christmas Eve order days in advance online and paid. They called at my pick up time and told me they were sold out. The night manager must have missed my order. Sorry. Really on Christmas?  This is the second time that this location has provided terrible service. Panera has really gone down hill.,WO7iWfr0Muc5t8w_isTKAg,0,0,1,vbHVIXsO5TQwWGuEUjIOZg
2541593,2015-02-12,0,BxRTF1hmGAzMzkTDsEp2gw,There's nothing like starting your day with a coffee and a smile. Very curious staff. I've been here several times and always a good experience.,hHF33kqRnTGoUqbz4vrapA,0,0,4,eJsmRFLDQxVQTk4QDL6_fw
2547177,2014-06-03,0,BxRTF1hmGAzMzkTDsEp2gw,Great place for lunch! Delicious menu choices for individual or a small group! I've ordered take out for the office too!,FaV4ogdBXqHewLc5zaTPIA,0,0,4,V2yW9gWIkz2TdH62KANDAg
2553146,2011-08-11,2,BxRTF1hmGAzMzkTDsEp2gw,"the staff: I always end up bonding with the cashiers, usually because something awkward happens and we have to discuss it or it's just no fun.  I never remember their names, but I always recognize their faces.  Our conversations are never normal; we probably make the costumers waiting in line fairly uncomfortable. a It's always a good laugh at the cashiers stand.

the goods: Everything always tastes so fresh.  I usually get the ""you pick 2"".  Usually variations of soup and salad/soup and sandwich.  I have my set items that I get, but occasionally I'll try a new market sandwich.  Can't lose with a soup.  Broccoli Cheddar, French Onion, Chicken Tortilla: they're all very filling and tasty.  And I really like their Greek salad with grilled chicken.  Invest in a Panera card and enjoy a free pastry from time to time, definitely worth it.

the atmosphere: Very work comfortable.  I like the cafe style decor and dining set up.  Booths are the best, but I don't mind the tables.  Table service is convenient, MAKE SURE TO LEAVE A TIP (it's just nice :D).

The first time I walked into Panera I walked right back out.  It confused me, I thought I was in some mom & pop bread shop.  I didn't understand the cafe service; I'd only ever done sit down dining or fast food.  Anyway, moving past that embarrassing fact, I love going to this place.  I never go to work on my laptop, I just really enjoy the food and the peace.  It's a great place to have a bite with friends and loiter for a bit.  I've never had any problems with the staff or the food.  Sometimes they forget to take out the tomato from my sandwich, but I am more than capable of doing it myself.  They're quick to accommodate, very customer service oriented.  And they start to recognize regulars, so you feel more and more welcome each time you go.  5 stars every time.",YyGhWvyw6mjJFICgq7rUxg,3,1,5,oz509VV_vA0ZmQB6G323Cg
2558051,2018-04-15,0,BxRTF1hmGAzMzkTDsEp2gw,Like fourth time at this place always out of things and dirty. Staff is terrible. Do not go here dave the time and effort. Go to the other one in Vegas,f91ypIuKs5XxTQrOjwcdhA,0,0,1,B06iEeutMzARGDdzlG-eUw
2565820,2012-05-16,0,BxRTF1hmGAzMzkTDsEp2gw,Love the fact everything is fresh but things run out fast. sigh. The price is good for fresh and some organic things.,ZzC-ngWslLIw2hZbWFs3VQ,1,0,4,uxhKFcbHugpfHckm1NzoiQ
2594790,2013-01-13,0,BxRTF1hmGAzMzkTDsEp2gw,"I love this place.
Their soups, salads, sandwiches all taste delicious...you can't go wrong.

I always get the ""Pick 2 combo"" and it costs $7.99.
You can choose any 2 items from the lists of sandwiches, salads or soup and it comes with a choice of chips or fruit (i think?). Soup and sandwich is the way to go.

NOTE: It CAN get crowded/busy during weekday lunch hours. So plan accordingly if you a pressed for time. Also, parking can suck. It's a pretty good sized parking lot but with all the other restaurants and stores in this plaza, it can fill up pretty quick.",9ks-80ZxeCZWNObzEbW4-Q,4,4,5,nuKb8Yl7O9XOGMUW0z9FEw
2637701,2018-03-08,0,BxRTF1hmGAzMzkTDsEp2gw,"Food delicious!! But the kid menu is terrible is ridiculous, I order fir my daughter a tomatoes soup and was like 2 teaspoon soups, was very very small is literally like spoons of soup , and I pay almost 7 $",cAdC6ySw3d66-l7Crbk9FA,0,0,4,g78Xl22ghORxe0ue8fdCKA
2644287,2014-10-04,0,BxRTF1hmGAzMzkTDsEp2gw,"I was pleasantly surprised by the bbq flatbread. The bbq sauce is great with a little bit of a kick at the end, with crispy corn chips and yummy chicken.  The bread is similiar to a pizza crust - very light and flaky.  The tomato basil soup is great.  My Mom had the fuji chicken salad and loved it.",BqbmLC9CgThBKGc-aNaeqA,0,0,4,f-qayr9sqtgK5t_H_ftLPw
2675079,2018-04-15,0,BxRTF1hmGAzMzkTDsEp2gw,"Panera Bread is one of my favorite restaurants. Unfortunately, during a late lunch on 4/14/18, it dimmed slightly for me at the West Lake Mead location.  My order of caesar salad and tomato soup was quickly, accurately, and courteously taken.   Both items were at the right temperature and flavorful.  The detraction was the surprising number of dirty tables and floor trash. During my 30 minutes there, a worker came by to clear tables but left crumbs on them after wiping them down.  No one swept underneath the tables and booths, which clearly needed attention.  I also noticed a good deal of crumbs on the floor behind the cashier stand. Will I return to this location?  Yes.  Will I ask to speak to the manager if I observe repeat problems?  Yes.",W2j2g7bQu3j48o9uo7E1Kg,0,0,3,XpgR9_mMXS7v6goylJW3wg
2723150,2018-01-29,0,BxRTF1hmGAzMzkTDsEp2gw,Slightly high In price which wouldn't be if the service 33 min and I received my meal the way I ordered it.,KRITioivDNbWkHccRs_ygg,0,0,1,P8aClOv6hsU14dJ1y7PTNA
2728385,2012-12-15,0,BxRTF1hmGAzMzkTDsEp2gw,Finally got to try Panera Bread at their new Boca Park location. I got a sandwich and cookie and it was yummy. The staff is really nice and cute.,SxrGc9Qv8b_DWo6DZOeyng,0,0,4,gPxbKUv3F3drEkXbcJI_-w
2741140,2018-04-13,0,BxRTF1hmGAzMzkTDsEp2gw,"Not only did it take FOREVER to get our food, the staff was rude and playing around like they were on a break while in the dining area. Two young employees with earbuds in chasing each other around the restaurant joking about how they ""shouldn't have gotten hired together."" I'll say. Not to mention the profanity they were dropping around the dining area. There was still an hour and a half to lose and the staff was acting like they had already closed. Ridiculous. Won't go back to this location.",nkPMHVN_AelWWAs4yh1v3g,0,0,1,jmPB1E5FWILYcfaCsGI7oQ
2791187,2015-04-04,0,BxRTF1hmGAzMzkTDsEp2gw,"They have great, customer service we had a young gentleman that took the time to explain all the questions I had he even got the bread to show me. Food was great place was clean,.",H-hgpOaBKD6JNfDCfqfBRw,0,0,5,cEEOyV0lI5FsiWNItKJKPQ
2808735,2015-09-27,0,BxRTF1hmGAzMzkTDsEp2gw,"Def reccomend this place. They offer breakfast and lunch items. 
I love the choice of ""pick 2"". Two items for a great price.",r1NGdMtmWzfbYbJ3avY_yg,0,0,5,hKNWDq6_ZHtSTBG3LsMReQ
2817620,2013-11-04,3,BxRTF1hmGAzMzkTDsEp2gw,"I was working on a network tv show (which I told them when I placed my order) and I had to order lunch for the small cast and crew (11 orders) . I begged them to make sure it was correct. There wasn't even a difficult order (no substitutions) and due to union rules, there are only 30 min for lunch, so if they screw up, I don't have time to go back and fix it. Nathan assured me it would all be ok. I told him, please make sure because I will be FIRED from my job if there was mistakes. (Due to the disaster from ordering lunch from a different place the day before). When I got there, everything looked good, everyone's lunches seemed to be separated and bagged. I paid and got in the car. Ummm where are the two drinks I ordered? Went back in, and oops,  we forgot...thank god I caught it,  I thought. Now I have just enough time to get back to set. When I got back, THREE lunches were missing and several were incomplete (missing soups). I called to speak to the manager, she was nice and she felt bad, but she said "" I'm not surprised that your order was screwed up because Nathan is really stupid"". 
Awesome.
So thank you panera bread, I have never been fired before- all because some of your employees are too stupid to handle 11 lunch orders. 
And, no, it was to be picked up in the afternoon, well past actual lunchtime. It was empty when I got there.",zD0BHN6u0-nyy_B1pBXxEA,0,0,1,4kgT86ofaa1G335-4jfY3A
2875543,2018-06-25,0,BxRTF1hmGAzMzkTDsEp2gw,"Horrible service. Waited in line for 10 mins just so they can tell me that they don't have one of the ingredients for my drink so she had to go get it, knowing that I wanted to cxl my order because I was going to be late to work. When I told her again I wanted to cxl my order she then had to go look for a manager to cxl it. And when the lady I front of me complained for the same reason the cashiers told the manager she was exaggerating. Basically if u want to get something from here, give urself 30 mins, especially if u go in the morning.",gHKtlESPe83RwIFo9nbrew,0,0,1,4MSJS3nkE_loBVICf9dUAQ
2889180,2013-09-10,0,BxRTF1hmGAzMzkTDsEp2gw,"Can't go wrong with Panera Bread. The staff at this location are helpful. The food is good, on this particular I ordered the chicken salad sandwich. Normally spot on, it was just okay this time around. It wasn't as good as usual but the customer service made up for it. But as stated before in previous a review, the parking is bad. It's the only thing that prevents me from going to this location more than I do",5WIJnQFfP0zbKJd4BYXVGQ,1,0,4,nRTB1Rtn-YzplBOPn4l2YQ
2943224,2015-11-12,0,BxRTF1hmGAzMzkTDsEp2gw,"No stars unfriendly staff, they were out of bread bowls, cold bland soup (baked potato) I had to wipe my own table to sit, lemonade was ok other than that a big fail.",KBqiO0ppy31pAbG6MYcqzQ,0,0,1,DT4OXawlKj7_qaon3NHisg
2969885,2018-03-12,0,BxRTF1hmGAzMzkTDsEp2gw,I'm just going to say big Thank You to a manager Manny (sorry if I misspelled!) my husband and I had one issue there but he solves it perfectly back in autumn 2017 thanks again!,ujqVXU9P6Q5sduV521GAlw,0,0,5,lUpGGkTXLhubLu6kk-Dj4Q
2975103,2016-10-28,0,BxRTF1hmGAzMzkTDsEp2gw,"Always happy when I go there, and if a rare mistake is made in the order they have great customer service to replace the meal next time!",zSjFQYQeDTo3f8n9Ggulzw,0,0,5,7NVtu4goMPbFX_kkSfNz7Q
2984877,2015-05-28,1,BxRTF1hmGAzMzkTDsEp2gw,Accurate order.......Ha. I took out an order after getting home I found out the order was wrong. Will NEVER go back to that location  One chance to make a first impression,Rynge3HtU1lj_RoR9df3Uw,0,0,1,YajyAGzgfVpGbbAgiMX_lw
2995681,2017-01-16,0,BxRTF1hmGAzMzkTDsEp2gw,"Met some friends here for lunch the other day.  I had the soup, chicken with rice, 1/2 italian sandwich and a drink.  I thought they were both very good.  For only .99 I included a danish to bring home to my husband.  While there are many choices I thought that the soup and sandwich was a special however when I got home and reviewed the bill I realized that the $14 they charged (take away .99 for the danish) was a lot of money for what I had, and that does not even include a tip.  The soup was $4.09 and 1/2 a sandwich was $5.39.  I would visit here again but next time be more cognizant of the costs of the menu items",tMmGMiagt8gBYSu5lmqeCw,0,0,3,zJ6d5uVc7XXSUFum_l8plw
3023075,2011-10-08,0,BxRTF1hmGAzMzkTDsEp2gw,"Quick bite before putt putt with the family and the food/atmosphere is cool. Customer service was good, but the prices of some of the sandwhiches can be relatively high.",hshz0EF4E6rWEj1lZe_b_g,0,0,3,CXxJx412HcekpIMQWHewaA
3043436,2014-01-17,0,BxRTF1hmGAzMzkTDsEp2gw,"Love this place. Great coffee too!!!

Again, the service is not great. Now, if you are a friend of the cashier or a regular the service seems to be better. Hmmmm",ygkpsZ-JKp8p8hiX4PWx0w,0,1,4,s7keQNHQRR31_hvxloC1mg
3044622,2013-10-14,0,BxRTF1hmGAzMzkTDsEp2gw,"Panera is Panera no matter where you go, so I am sure they all have the same tasting food and drinks.  I am a huge fan of the quiche and I came here for breakfast while on a business trip.  One made this an enjoyable experience was the young lady that took my order was the most pleasant person I dealt with all week.  She was helpful and friendly.  Things like this make Panera a great go to place for breakfast.",UKAEc75siVnUbt89eDKeKg,1,0,4,tHHAa0COa-UM4BMG7rbYcA
3053020,2016-09-22,0,BxRTF1hmGAzMzkTDsEp2gw,"Oh I just love this place and they have great service here. The managers bus so nice an I'm very picky but they usually always get my orders right, even though I ask for a bunch of stuff on the side",Vr8JAUALxs8lb6_TwuabpA,0,0,5,ht7SAnfAjREE8KCQqUbC_g
3057388,2018-01-05,0,BxRTF1hmGAzMzkTDsEp2gw,There has only been a few occasions where they have messed up our order slightly and they handled it very well. I think their food is very delicious and a much healthier alternative than other fast food places.,dFztLEbybThRDOaGiWZqMg,0,0,4,MC2ltAviSsPgRnqZOp3adw
3068252,2012-05-17,0,BxRTF1hmGAzMzkTDsEp2gw,"Ahhhh Panera! Love it! Wish there was a closer one! Miss my quick drives to the Panera for a nice lil quaint lunch or breakfast on the go. 

Bagels are always awesome, and freshly made. 

Pastries always melt in my mouth. 

Soups are always hearty and healthy.

Ambiance (for those not acquainted with Panera, think Starbucks, but BIGGER, and more variety!) So yes, college student, bring your laptop and study here! I have seen everything from corporate interviews (not for Panera by the way), to high school projects, college study groups, social gatherings, even people working from Panera vs. an office cubicle.

Staff are always friendly, and quick to serve up the food. Mistakes do happen every once in a while with orders, but not enough to be alarming. Place is always clean.",iUds9-iyxd4PFW0jMh15TA,0,0,4,2IYuos1ovSQY1uBg2MrNng
3102555,2014-05-14,0,BxRTF1hmGAzMzkTDsEp2gw,The service was fast and good! Also Good employee there to help you with the manu if your not sure what to order! Well enjoyed :0),ucauni-i0gqb-8b6D2tyiw,2,1,4,tvq8Q5mfpAnJEEUtzn4RJQ
3111049,2015-07-05,0,BxRTF1hmGAzMzkTDsEp2gw,Sometimes the line is long but they staff is fast. The cafe is very spacious and the Internet works fine. Parking is a little tricky here there are plenty of other busy businesses. I'm always tempted to grab coffee before  a massage. If I am studying and don't need coffee I bring my refillable water bottle and self serve. Plugs are scarce in the booths but available along the walls. I have only had a problem once with a patron trying to talk to me while I was busy studying. It can be very busy during soccer games but only experienced that once. I come here 2-3 times a month at random times and days. The seats are more comfortable than the coffeebean and tealeaf down the street.,U_KZT0vzBN8DtZ3jl0Tgkg,1,1,4,sOUN1LlzS7h3iRrMWsA_Eg
3191704,2016-04-24,0,BxRTF1hmGAzMzkTDsEp2gw,Super irritated right now !! Went to panera ordered over the phone got a half of a sandwich and a half of a salad. I asked for extra dressing get all the way home and there is NO dressing !! I called them gave them my receipt number and the manager looks it up and says oh yeah it does say extra dressing smh. Good job. $15 for dry ass salad. They said they would deliver some dressing let's see how long this takes... So they ended up bringing the dressing which I appreciate. But still check your order save yourself some frustration.,18AjAXsR5IaERUdxsyDo7A,2,0,1,pY8_2bI4RXGKyAJwP7A1ag
3193276,2012-03-12,0,BxRTF1hmGAzMzkTDsEp2gw,Great food and good service. Very good coffee and excellent atmosphere. I really love Panera bread. Great pastry's and best macaroni and cheese ever.,V5rSusyViI7WZ8C6t20FfQ,0,0,4,iXOQZ0CexPfpb24CfvHp3A
3223152,2016-01-26,1,BxRTF1hmGAzMzkTDsEp2gw,"First time here and we loved it. My daughter had a blueberry bagel with peanut butter,  my son had chicken noodle soup with a sliced apple on the side, and my husband and I had a chicken avacado Cobb salad. Food was fresh, healthy, and tasty!!",6J8koMq6k0GM437QWMHRSw,0,0,5,TWBvFAUm7AuNzf1SIl-nFQ
3230058,2017-12-09,0,BxRTF1hmGAzMzkTDsEp2gw,"Excellent salads and the staff is most gracious. They ignore the men's bathroom, but not a deal breaker for me.",CTePEVftulivu_THMDj7TA,0,0,4,ghnbv66RIxNpnJYR9ImLEw
3263924,2018-02-22,0,BxRTF1hmGAzMzkTDsEp2gw,"Very fast service with smiles, and the food was fantastic. Very clean drink and condiment area. Dining room very clean. Restrooms very well kept. Will return!",mOmjzsYLVAoOza8GstYYhg,0,0,4,W7NWGNrX2H6OuccJZTir3w
3347369,2012-08-23,0,BxRTF1hmGAzMzkTDsEp2gw,"Great Food as usual, but the exceptional service sent it 5 stars all the way.

I've been to plenty of Panera Breads and this one by far the friendliest and most courteous one. It was around lunchtime and the place was packed. An employee brought us our food and rather than drop it off and leave like normal, she asks if there's anything we need, and just let her know later if we need anything. WOW. Unexpected and appreciated.

The food was top notch like always. Frontega Chicken and French Onion Soup.

Kudos PB Kudos",p5YSVJLB3NGmFhiYf2HXSw,1,0,5,M_XMSSDUimFy4AcZI80Ucg
