,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1297497,2014-03-19,0,lnZKSuiE8c8_zYaLTZacmQ,"So after much acclaim from friends on Facebook and Instagram, I decided to give this place a try. First off, for a Friday night, I was presently surprised that we were able to get seated right away. We were prompted with friendly greetings and looked over the menu. Maybe it's just me, but I love the huge ""Doh"" on the back wall where the sushi chefs are stationed. The whole set up in the place is really nice and I give them an A+ on that. 

The good thing about this place is, for a $25.00 price you get all you can eat sushi AND tapas. I was not expecting that, but I had no problem with ordering off of both menus. The time limit is one hour, which isn't much time if the place is busy. I can honestly say though that we were there for well over an hour and it didn't feel as if we were rushed or forced out.

As for the food, we ordered the BAKE GREEN MUSSELS and the GYOZA. Both of which were standard in their appearance and taste. Nothing jumped out at me. I did order the KIMCHI FRIED RICE which I really liked. They give you a pretty decent sized portion, so it is definitely good for sharing. 

The rolls were fairly standard as well, like the CRUNCH ROLL and LOBSTER POPCORN ROLL. They were good, don't get me wrong and I thoroughly enjoyed them. Maybe it's just me getting bored with rolls, but let me tell you their SALMON NIGIRI was perfection. A fresh cut of salmon with the right balance of rice. And the UNI was as fresh as I'v ever had it. Presentation is key, as we all know food tastes only as good as it looks and I was very happy with everything!

Through this, it may not be the most surprising sushi place in the valley, but I do think that it is a pretty darn good place. I would definitely come back for the nigiri and to try some of the tapas, including the ramen!

I recommend this place to all sushi fanatics, go out and explore the world of DOH!",cDrNm3ybIQF24wm-lr672g,0,1,4,GpNl_7DA1P1VbV-v35q4tw
1363108,2014-09-20,0,lnZKSuiE8c8_zYaLTZacmQ,"Stopped in after work .. popcorn lobster .. sashimi and sushi.  Yellow tail and mackerel are excellent. Save room for the tempura ice cream . I didn't . But I had it anyway! Ouch
. All you can eat sushi $26.. super fast super friendly.",m0WvIKeA_7QRYSnzv4aVAg,0,0,4,EdlndzX-MdePxd7lZK3hIw
1387210,2016-06-11,0,lnZKSuiE8c8_zYaLTZacmQ,"My friends and I 7 people sat and wait to be seated for over 30 minutes and the hostess seated a 15 people group before us, they even came later then us! Didn't even seen the hostess after we arrived.Horrible service! That's ridiculous! Never been to a restaurant like this before. Will never come back here.",3sXezTelaIHeRFsRjRZ3kw,1,0,1,UzJ94LBfqncqgbfxwnXIAQ
1390851,2016-01-09,2,lnZKSuiE8c8_zYaLTZacmQ,"5 stars for this spot from a semi-new sushi lover. We had an amazing server tonight, and all the food was to die for. I'm seriously new to the sushi game so am a little apprehensive to try new rolls and mixes, but at doh I'm pretty confident and never disappointed!! My new fav is the Nacho Daddy.. Bomb.com!!!! And if you've seen my other reviews you know I'm a sucka for any love story involving tempura ice cream.. Well hello lover, you had me at tempura.",DjS5_t2p4XVuyu9Y4_TZ5A,2,2,5,xI4pGhTjwmD_RZ7ZS-dd0w
1393446,2015-08-23,1,lnZKSuiE8c8_zYaLTZacmQ,"Went here the other night with some friends. We had been hearing a lot about it. Some were saying it was AYCE and Korean BBQ combined together. Unfortunately, we found that wasn't really the case and became quite disappointed by the false rumor we had heard. Despite this, I'm not going to write a review based around the claim that this was Sushi + Korean BBQ since that's not really fair to the restaurant. 

We had a variety of foods during this visit, from nigiri and rolls, to Ramen and Yakitori on the back of the menu. Overall, everything tasted good with a few exceptions. Based on what I had though, I couldn't point out anything spectacular. Doh is pretty average with the benefit of having a menu with a lot of variety. 

Below I list a few issues I had overall: 

- Got the bacon wrapped asparagus yakitori. The bacon wasn't very crispy, which my friend complained about, but I don't mind a soft bacon personally. My biggest beef with the asparagus was the graininess of 2 out of 3 of the pieces. I seriously had to spit it out into my napkin because I couldn't bear having it in my mouth anymore. This was truly a disappointment since I freakin' LOVE asparagus. 

- I wanted to order a drink on the menu called, ""The Sparky Ginger"". In case this item was not available for the day, I had a few backups in mind. When the waitress came around, she informed me that all the drinks I had chosen were no longer being served at the restaurant. Another big disappointment. I ended up not getting a drink in the end. Please update your menus or at least put tape over items not available! 

- My final qualm was the ramen. My friend had ordered a bowl of seafood ramen. It was quite large, so no problem there, but it tasted like instant, packaged ramen. The broth was good, so kudos to them making one of the best instant ramens I've had, BUT I still would have preferred something a little more authentic. 

OVERALL, the restaurant is good, but there are better ones, especially in the nearby area and for the price range. The only reason I would come here is if I were looking for a lot of variety and was really in the mood for a lot of appetizers with my sushi.",VFtQI1mODorJr_mHIglsCA,1,1,3,UgJkY0LfvjqJEX66SO48LQ
1405744,2015-03-15,0,lnZKSuiE8c8_zYaLTZacmQ,The best sushi and tapa place ever. All you can eat and eat we did! Jeff is amazing. Took care of us all night! Awesome atmosphere and awesome service. We'll be coming back again!,Sh0lvDc7hwzTTrLRGd327g,0,0,5,Df5uztZhf_DJrIWSPx3C-g
1406919,2016-06-08,0,lnZKSuiE8c8_zYaLTZacmQ,"For the last 2 years, we've came to Doh regularly. I've legitimately ate in here atleast 40 times. I know their menu front to back.

Select appetizer choices:

Chicken Gizzard Skewer, Tuna Poke, Seaweed or Salmon Skin Salad, Butter Calamari, Butter Scallop, Spam Musubi, Miso Soup, and most definitely... Nacho Daddy.

Select nigiri choices:

Garlic Tuna, Pepper Tuna, Surf Clam, Octopus, Bay Scallop, Albacore

Select rolls:

Pink Lady, Japanese Lasagna OR Volcano Roll, Butterfly, Crunch Albacore, and the classics... Philly Roll, Cucumber Roll, Spicy Tuna, Salmon Skin.

And top it off with mochi or ice cream.

There's probably been a couple times where the overall visit wasn't AS good. But a couple times out out of dozens of times is completely ok in my book. Everybody is allowed to have an ""off"" day as long as it's not often. In my experiences, it's not often.

Some of the longtime staff I haven't seen lately which is a little sad but it's the nature of any work environment.

It's typically a pleasant experience and I always leave full and satisifed... or sometimes I hate myself but am still satisfied :P

Doh is quality, so you should eat here.",90ZI2l_9kvK3_snex6E5rw,0,0,5,COXJvjVeDu89Hkqogo4jtQ
1425736,2015-03-21,3,lnZKSuiE8c8_zYaLTZacmQ,"Damn doh, I usually have good service .. but today sucked.. if we had kim helping us it wouldn't have sucked!! All the past times i wouldve gave a 5 star.. but definatly not tonight. Gonna go on my bitch fit now. The only thing good was the water refilling.. which I usually rant about. The food was good.. but took fucking FOREVER to get out.. out of the hour and a half we were here.. we only got to order twice... and they brought out the wrong rolls twice... like really... we got here at 7.. and its now 9:10..we didn't even get dessert because we thought it would take an extra 45min to come out.. they even forgot our last 2 orders.. idk if it was because its Friday night.. but I just wasted 2 hours.. we should have been out of here within 45min... I'm actually sitting here right now at doh writing this.. waiting on them to actually come by.. it's been awhile. I need to go watch walking dead and now I probably won't have time because I have to wake up early. Thanks doh.
/rant


Edit::30min later still waiting for check... should've of put dessert order in an hour ago

Edit::it was my girlfriends birthday.. where's the free cake

Edit:wishing I was at home watching walking dead still instead of being here

Edit::honestly still here I'm not bullshitting

Edit:wtf

Edit::..

Edit::........

Edit::  gonna(insert gun emoji )  myself

...still no check.... never coming here again. My review started as a 3 star.. if I could put a 0 star I would.

EDIT:FINAL FUCKING LY WE GOT THE CHECK!! IT'S 932 NOW!! 30MIN TO PRINT OUR GOD DAMN CHECK OUT. Time to get the fuck up out this place (middle finger emoji)",IFUrsqSCAzC3ZCnqH8WIkw,1,0,1,qdmUgovF-YMgbe5dUaw9Hg
1476528,2015-08-06,0,lnZKSuiE8c8_zYaLTZacmQ,"This restaurant is probably some of the best sushi in town. The sushi chefs are personable and very friendly, the servers are amazing and work their butts off. This restaurant is always busy even on a Tuesday and you can see the same servers working everyday all day. The wait time is affected for sure for being served food. It isn't the servers fault but whoever is in management. You can't have a full restaurant and only two servers trying to manager eight tables. Management needs to open their eyes and see that they are working their staff so hard it's affecting customer service. Hire more staff.",nNMUtoyV7_kuP2Bfg-dQZA,0,0,3,A1EgO72VICNrq_SUYrvyfw
1487914,2016-07-19,5,lnZKSuiE8c8_zYaLTZacmQ,"Food was ok, service is slow. Ordered a 720ml bottle of Kurusawa which costs $38, when the check came out it was $55 because they brought a different bottle named Otokoyama without our attention. You slick!?!? Ok! Servers and employees wasnt understanding english btw, everything i asked for they reply reply with uh huh, ok ok and the stuffs never came to the table. First and last time here.",o9InLQcdJoYUBDuPmQwyWw,4,1,1,EQjjgeaupy7-6ilDbwdyJw
1505393,2014-07-22,0,lnZKSuiE8c8_zYaLTZacmQ,"My favorite ayce in town. Fresh sushi and great appetizers! Super white tuna and beef kalbi are my favorites. Every time visitors come, I take them here. Everyone has loved it so far and requests to eat here on their next visit.",G9p2ue4lvBcDgtECKJDDMA,0,0,5,YHJN7LUz2U_qOGyH2oZsDg
1559236,2014-02-24,0,lnZKSuiE8c8_zYaLTZacmQ,"This is my new favorite sushi place. They have everything. The fish is fresh tasting and comes out quickly. Their tapas are delicious. They have a huge menu with a variety of different foods. They are clean, attentive, and nice.

I really don't have any complaints about this place except I wish that their pork belly was grilled instead of steamed.

The only problem I ever had here was on Valentines day when it was completely packed and the server took forever to get us food. Of course, it can't be helped and I'm positive he didn't mean to take so long. Every other visit before has been great.",utjpVFySRyXGM-X9znTq0Q,1,0,5,p73fsQPq6sLWbKzBye3oHw
1568420,2015-01-06,0,lnZKSuiE8c8_zYaLTZacmQ,Went in with 3 other friends 4 the all you can eat special. Was very worried about the service based on all the reviews regarding bad service but Bo the manager to great care of us. Ordered many things (didn't get pictures of all). We were stuffed. Looking forward to going back again.,uByIGcI5EJeKNGyBtCkWBw,1,0,4,Rc0aMoQOK63M2s32zvFkuw
1729065,2016-01-05,0,lnZKSuiE8c8_zYaLTZacmQ,"I have lived in Las Vegas for many years and have experienced most of the well known sushi restaurants in the city. It certainly is not the best sushi eatery in the city but it's arguably atthe top of the chute for ""all you can eat"" sushi. The restaurant itself is spacious, clean, and modern, and the sushi is phenomenal. The rice is perfect and the sauces are remarkable. Presentation is top notch and the service was astounding. I wouldn't be able to remember all the rolls I ordered but all seven were fantastic. The shrimp skewer, buttered calamari, and the mochi were also very good.",pasrJI-LWX6fqyM_9ZiFKg,0,0,5,YjwBZgrw78Sn7m2eVPCcRg
1754094,2014-11-24,1,lnZKSuiE8c8_zYaLTZacmQ,"This place is awesome! I'm a sushi connoisseur and have been since my wee kid years doh is a All you can eat sushi, it's super fresh & made to order they also have some  Korean dishes as well , staff is friendly and attentive . I'll definitely be back soon . Also just to add in 2 days ago I ate at Katsuya in hollywood, ca and the sushi here at doh was way way better!",Tmzj-w1b0lu0BlxULNs6QQ,1,1,5,7ChTv-gmGTY3tQddUPMjwQ
1781586,2015-12-27,1,lnZKSuiE8c8_zYaLTZacmQ,"This was my first time at sushi doh. I just found out they also own mr tofu now as well. We had made a reservation at seven pm and it wasn't that busy. Once it hit 800, it got really busy though - so I suggest making a reservation because it gets crowwwwwded. Once we ordered our food, it was ok nothing special. We had ordered  soft shell crab and it as COLD. Like it had been sitting out for awhile so I wasn't pleased with that. The rest of the sushi was ok. There was so much rice to the sushi so I got full fast. The sashimi and hand rolls we ordered was good tho. Their uni was not so great either. The waiters were really nice and would constantly take our orders while cleaning our table- great memory. They never once screwed up our order haha overall, I don't know if I'll come here again unless I'm told I have to lol there are other sushi places in town I prefer.",sz6mhYqelucFzEATxsEuGQ,2,2,3,IbJkPTjP5nGZ2t9qo06-yA
1789279,2015-01-17,0,lnZKSuiE8c8_zYaLTZacmQ,"My boyfriend really wanted to try this place again since the sushi was so good last time. The service was amazing this time. Everyone was so friendly and everything came out in a timely manner! This is out new sushi spot. Everything we had was delicious. I really liked the nacho daddy, it was spicy and delicious!",LOaoIwS5fdU9KmfaRcPQCA,0,1,5,tNV3M9UvHeNhvY908kiDUA
1811440,2014-01-03,0,lnZKSuiE8c8_zYaLTZacmQ,"New to this place and already a double thumbs up in my book. The restaurant alone is clean and well decorated, awesome interior design, great food, attentive staff and great array of age and ethnic customers. Definitely a family friendly restaurant, highly recommended. 
Only thing I would is for the staff to bring honey and a teaspoon for their tea. 
Other than that. I love this place!",rU86jg9H0o2Pc6rWv9AyLA,0,0,5,Bk3gGAyQVPX5o2vUXx6rPA
1813319,2015-04-01,1,lnZKSuiE8c8_zYaLTZacmQ,"The Decoration here is very sophisticated and innovative.

Clean and our waitress took down everything we ordered with out even writhing anything down. Everything was on point. 

The price here is very reasonable! Fresh and tasty!!


Would come here again!",nBf6J0DbH1n3UCUZH1uOPw,1,0,5,d0GM9XSIbWYOu0ducXcCvw
1828926,2015-02-06,0,lnZKSuiE8c8_zYaLTZacmQ,"Been wanting to try this place out because I've heard from several people about how great it was. They were right! 

Totally worth the $26 for AYCE. You can order sushi as well as tapas. They have a pretty big menu! 

Came in with a friend and chose to sit at the bar. The sushi chef Benny was AMAZING! He suggested rolls for us to try & asked us what types of fish we liked & would make up things himself for us to eat. So good!!!  He was also entertaining and fun to talk to which made the whole dining experience much better. The fish was fresh and tasted great. Totally recommend the Lobster Popcorn roll. Dessert was also really good! We had the fried green tea ice cream and the banana dream which is fried banana w/ vanilla ice cream. 

Love the way this place is decorated. Also impressed that the bathroom was CLEAN since most places in China Town aren't lol. 

I think I found my new sushi spot!",9LUjipZxdqAVkGR5jg1AWQ,1,0,5,m54VptGDAu-jr8ENiqFv3w
1830886,2014-09-20,1,lnZKSuiE8c8_zYaLTZacmQ,First of all portions are so small their microscopic. Like seriously is this all your gonna feed me??? Like all you can eat is seriously microscopic. If you want real sushi go to sushi kata. I feel like this place should close down. I would never come back here again. Check out the scallops y'all that's how small they are.,qQxpmxc9wM8qzzKHtiUgJg,0,0,2,A1Ts9AUgEtEeZnQWEr-ifQ
1851066,2015-07-30,0,lnZKSuiE8c8_zYaLTZacmQ,"I like the idea of this place being all you can eat sushi AND Korean food.. Two of the things I love the most!! And that they open until 3 am everyday so it's kinda a reliable place to eat late at night plus it's right next to pho Kim long so it's like right smack in the middle of Chinatown. I think it's like $25 a person all you can eat. Mmm they have sashimi and they have bossam (pork belly) but this is the BEST pork belly I've ever had I mean it literally melts in your mouth. And that's what keeps me coming back  the place is big and spacious ambience casual, food comes out fast. And their dynamite is a must try as well!! Yum yum this place just has really good chefs to make really good food, oh and try the avocado bomb too! The only problem is that sometimes if you come late at night this guy will serve you and he's not a very good server like he's not fast at all and he always looks like he's in a bad mood and he takes his time doing whatever he's doing at the cash register the whole time. And sometimes when I order a nigiri they'll give me very thin slice of fish on top of this giant ball of rice, I think it may be one of their chefs in there being a Jew with their fish but that's only sometimes. Anyways other than that the food is very delicious tho I'd say it's a must try!!!!",EYwvNonD5kUGGNRTGjAAHA,2,0,4,tAduVIJs5a2fQJtdDHWjww
1870591,2015-01-18,0,lnZKSuiE8c8_zYaLTZacmQ,"This is my 4th time here and service has only gotten worse. Their sushi is great but I think they intentionally slow down service to prevent you from eating more. After 1.5 hrs there I couldn't take it anymore. I actually left hungry. Three different servers came by to take orders and it took half an hour to get that one roll I ordered from each of the three servers. Waiter said the printer roller was broken and they were unable to put my order in. I then realized this was the same slowdown excuse they gave the last time. We were so frustrated at waiting we didn't even want to stay any longer to eat. Stay away, Sushi Bay at Windmill and Pecos is way better.",ME8NzHqdAGtrdgXbxMshgw,0,0,1,gM6xIHwfcwjiq0Iqi9Q_Sg
1874247,2016-01-30,0,lnZKSuiE8c8_zYaLTZacmQ,"I used to go every weekend with my family  the last time I went last Saturday we were the firs to arrive the restaurant was completely empty my youngest daughter who is 2 was cranky because she was hungry I let my waitress know to please bring out something for her first it took 20 minutes to get edamame by this point my baby was crying . Other people began to arrive maybe 4 people tops which and the waitress starts shushing my daughter I told her that was very rude and she continued to do it (an older lady with gray hair )out of 7 rolls my table ordered we got 5 she then had the audacity to walk up and tell me to make the baby keep it down because she was disrupting the customers and walked away I had people in the restaurant tell me they did not have a problem with the baby as they had kids with them as well, This server also yells at the busser non stop all you hear is ""CARLOS GET THIS, CARLOS DO THAT"" I felt bad for the guy and he is so polite . I will personally never go back it sucks because they're food is amazing but they should have way better customer service !!! 
If I could leave 0 stars I would, When I was leaving the restaurant she yelled at another lady who was sitting in the front waiting to be seated who went to the restroom to wash her hands she told her "" You need to stay seated until I get you a table"" the lady was furious and left and if things don't change I don;t see many customers coming back.",g91qHKRvPXd4rUGeIs0Vbg,2,0,1,C3aTX6QeXCd2BRVn3q3OdA
1881670,2015-11-10,1,lnZKSuiE8c8_zYaLTZacmQ,"Came with my two hispanic friends before 3 today. We all did AYCE. Glad we were able to do half rolls for the most part. Service was okay. 

What I didn't like was that we weren't given what we wanted. For example, we ordered the peppered tuna sushi and you give us garlic tuna? Even though our receipt clearly showed that we asked for the former. On our last round, we got the Screaming O, Jonny, and crunch roll. The Screaming O roll and Jonny roll said it came with screaming orgasm sauce and you put eel sauce on it instead? I came here on a previous visit with a coworker during dinner and got the S.O sashimi so I've tasted and seen what the sauce is. Now I don't know if it's because they thought we were all newbies at sushi but I know what eel sauce and s.o. sauce are and you took the short route hoping we wouldn't notice. Especially cause the sauces looked and tasted exactly the same as the eel sauce put on the crunch roll. 

Apart from that, the agedashi tofu was good as was the edamame. We stayed away from the nigiri after seeing how much rice vs fish they were giving us from our first order.",mt9mKxvSo1c_8DarT29RGw,3,0,2,ueBwTgv4PjTASmcCUrLVpA
1884662,2015-06-29,1,lnZKSuiE8c8_zYaLTZacmQ,"At first I was skeptical cause I never heard of this place, but I'm glad I tried it. This place was great. Fast friendly service and good portions. Very good atmosphere, I'll definitely will try this place again.",gOzJVkvo0vENdju_3_-mFg,0,0,5,VVdAuBWx9fxHr5BaV1ePeg
1914031,2014-03-04,0,lnZKSuiE8c8_zYaLTZacmQ,"Haven't had such good sushi in a long time. If you ever come to las vegas and wanted sushi, this place is it. The menu was huge and lot to chose from. I came here and did all you can eat and have to say that i was not disappointed.

A friend of mine that lives in vegas informed me of  this place and i wanted to thank her at this time.  Everything was really good as well as the sushi. Their rolls are decorative and really flavorful. I definitely got my moneys worth here. A must eat in my judgement book.",iSysdy6gbRsqpaFDFVDOxA,1,0,4,1CBD7qwizhfudWhr0lOxDg
1960416,2014-09-01,1,lnZKSuiE8c8_zYaLTZacmQ,"So normally I come here and its awesome. My last visit was a few weeks ago and tonight I returned only to be disappointed. The service was ok but the food quality was terrible. The fish tasted old, the tempura was not fully cooked, the katsu was over cooked and I can keep going... granted its labor day weekend I could understand but it was not busy at all. I dont understand what happened doh! You were so awesome before. . .",5_3JdPVStJnbrVtWlRnNUg,0,0,2,H0OTadeybLvJWu3bsdZX_Q
1961175,2014-06-13,1,lnZKSuiE8c8_zYaLTZacmQ,"Great service. Fresh sushi, great quality. Love this place. Favorite sushi place in Vegas!",LI4WQAxyJa1AElw1kDKKCA,1,0,5,os8osP3blMXv8tt-_LaUsg
1993432,2015-04-09,0,lnZKSuiE8c8_zYaLTZacmQ,"Came here couple of times. Love everything they have on their menu. Fresh sushi/sashimi, yummy fried rice, flavorful soups, mouth watering kimchi. I love how it's served on small plates so you can try different dishes until you're stuffed!",wnjaM6ulYU_FWCQZD3_BYg,0,0,5,cwL7RPL55OcS0Y-VIWJWAg
2002539,2014-01-26,5,lnZKSuiE8c8_zYaLTZacmQ,"I'm not going to lie... When I read that Tofu Hut, the grungy, I'm-broke-but-want-kbbq-right-now AYCE restaurant opened a Japanese tapas and sushi restaurant, I was a bit hesitant. Have you SEEN the bathroom there?

I was running around town with my family in tow and since it was an off hour, we decided to try it out.

The interior was frankly shocking. An antiquated library meets formal study. Lots of wood work and molding everywhere. Love the interior design. Spacious and open. Full sushi bar in the back.  Very nicely designed.

When I asked the quiet but polite server some questions about the space, she politely responded that she didn't know.

We ordered up! And how did it fare?

As far as highlights and lows...

-The seafood ramen was rich and generously portioned. 

-The breaded chicken was just awful. Seriously awful. Dry, chewy, and tasted like it was frozen an hour ago. 

-Bulgogi was spot on. 

-the okonomiyaki was such a bastardized version of real, honest-to-Japan messy goodness that is made me feel so sad. This was like a pizza version.

-Everything else was pretty average aka forgettable. 

The general rule for doh seems that their Korean dishes are above average but the Japanese ones are just wacky and poor in execution.

A lot of the dishes needed to come out when they done to ensure they were hot but since the timing of the kitchen was off or the server was waiting got a few to take, some of the dishes were cold!

Now for the music. Yes, music. Clearly someone's iPod on shuffle. Now, before I get slammed for anything, I really like kpop and jpop. Super junior, GG, beast, etc. But the playlist would play one English song quietly, followed by three really loud Korean songs. 

Then, at 3pm on a weekday, my family and I had the pleasure of listening to some song by Nikki Minaj and Eminem featuring F bombs and lots of colorful language. Awkward.

It took a long time to get all of our food and there were very few people in the restaurant.
Not to mention, as customers arrived, they sandwiched us all in a row in this huge restaurant. Come on, spread us out a bit! 

If this restaurant works out some pretty big issues, it could be awesome. But it has a long way to go.",lxf_9ap6K75XdSn97V8_Mw,7,3,1,AuW4IT3ZNWA5eizTX9OPzQ
2024173,2014-09-07,0,lnZKSuiE8c8_zYaLTZacmQ,My boy friend and I love ayce sushi and this is a awsome spot delicious !!!   Give it a try.  We're walking out the door to go right now. Everything taste fresh and good service all 4 times we've been.,aDke6ri0BDM4b9kfyl6bTQ,0,0,5,u0yxHNQQ7TtG2nWLnKzQ2g
2025197,2015-05-19,0,lnZKSuiE8c8_zYaLTZacmQ,"The last couple of times I have come, I've been served by the manager of the location. She has a horrible attitude that has ruined the night on two instances. She just needs to be more friendly, & try to at least pretend she cares about our service.",zXHDiYVR81wQXSl4EECMLQ,0,0,3,Cv9LFUYWk3aCu-IjhQ2JqA
2036141,2014-04-05,0,lnZKSuiE8c8_zYaLTZacmQ,"This place used to be really good when they first opened, with good quality fish and everything tasted fresh. Recently the last 3 times I went it seems everything changed and it is now like all the other AYCE places....low quality, inconsistent, and just not satisfying. The sauces don't even taste the same anymore, and many of the sushi items and rolls tasted fishy in a bad way. Some of the fired items tasted like they were fried in old grease. I gave up on this place and will not be back.",5OPBsw8CorvUX4zRo4MdeA,0,0,2,-V7-H9wrHTUlYh4DWpxjhA
2064077,2015-02-13,0,lnZKSuiE8c8_zYaLTZacmQ,GREAT sushi and tapa size entrees but horrible customer service. It's either a hit or miss with the servers. Either they come every 5-10 minutes to check up on you or they don't come at all and you have to wave them down. Last visit I ordered and waited for like 15 minutes for the sushi to get here but I was asked if everything was okay multiple times. I would recommend if you don't mind waiting a while.,OLPHXriEPx8aSbPatIBi_Q,0,0,3,-y5wAVKemBs4-vQn_X9biQ
2087198,2015-05-20,0,lnZKSuiE8c8_zYaLTZacmQ,"Jeff our server was awesome!! Very attentive, all our orders were fast. He definitely went above and beyond!",TS4ghf7NfqB6FxI-I8mUww,0,1,5,qEnFAtJ7ErsmNpZwIercXw
2114391,2014-10-06,0,lnZKSuiE8c8_zYaLTZacmQ,"The staff, decor, ambiance of the entire restaurant is all on point. A PLUS PLUS all around. Our server was very friendly and courteous and offered  all we were looking for. Whoever designed Sushi Doh did an absolutely wonderful job with the interior design. 

However, when it comes to the food - it is really hit or miss. I went and got the AYCE sushi/tapas option and it was a bit confusing of a menu and I'm not sure what the point of all of these types of restaurants are when really it's just an additional ten other items and the other items that we ordered off the tapas menus were much too dry and overcooked which is really what you want to go to a restaurant to pay for at the end of the day in my opinion. What ends up in your stomach. 

So for the food, because it's a hit or miss - one star.

Averaging out to 3 stars. 

Although I did not go to have a drink there, they do have an extensive choice of alcoholic beverages for those who would like to drink when they go out.",8g-IA2xZoWkt2Ui4ThQ90g,1,1,3,_Hql87IP9U_eaUKMLt0IYw
2145909,2013-10-30,1,lnZKSuiE8c8_zYaLTZacmQ,All I have to say is ayce sushi AND tapas. Both were excellent. It's only a matter of time before this place will always be packed. So check it out now while it's still new.,CIvLrlMBf4MMnVOsvAJeJw,3,2,5,QhyTkvrpXLRpGItPvsKHnQ
2173156,2014-06-27,0,lnZKSuiE8c8_zYaLTZacmQ,"For starters, this is the cleanest all you can eat sushi place in town. I always sit at the sushi bar, so I can't attest to the service of the wait staff. The sushi is always delicious. Some of the roles are a little too fancy for me, but once you sort through what you like it's great. It took a couple trips for me. An order of sashimi is included in all you can eat, unique feature for all you can eat sushi. The last lunch I had here our chef, Alex, gave me Red Snapper sashimi with REAL FRESH WASABI from JAPAN! It was nothing like the Wasabi (horseradish) paste that we usually have in the States. If you get a chance, ask for it. You won't get much because it wholesales for $70 an ounce, but it was incredible. This is the only place I will go for sushi now.",xWjikEcFzh5ZrAWkyXaYZg,0,0,5,VXBD-53l0KIiO_mU7eo40A
2200351,2014-04-07,2,lnZKSuiE8c8_zYaLTZacmQ,"I will be back and hopefully update my stars. I was kind of shocked/put off tonight  to be told upon seating at 1:28 AM that the last call was at 2 AM. On the door they close at 3am and it was my first time so I did not know what was going on especially with checking the hours on yelp. I also thought that I might be wrong in that it was a Sunday night. 

However the kitchen really does close at 2 AM daily, but they stay open till 3 AM for hanging out or if you want to drink I guess? I think it's confusing, but the sushi was nice enough that I will be back at an appropriate hour. 

No wonder they were all cleaning up and the lights were brightly on. I'd be pissed too to see me walking in solo at that hour. I apologized and explained that it was my first time and that I did not know that they closed at 2am. It was then explained to me that I wasn't mistaken that they just do last call at 2am, but they're open until 3am. I replied with, ""if people want to drink at a bar they'll go hang out at a bar."" I also said I would come earlier next time. I'm just trying to find a better Sushi Kaya as I feel sushi Kaya has gone downhill in the past year. ;( 

Rough start for me at this place but I hope to return!",mZRv579CnBtG--OheLP_bQ,3,3,3,uDUWRDVVyhgej26jxr28Wg
2225798,2016-07-07,0,lnZKSuiE8c8_zYaLTZacmQ,This place by far is the best all you can eat sushi. Avocado Bomb is... BOMB! Everything is fresh and the service is attentive.,ylCz0y57-aVG_Y9rGC6xTA,0,0,5,m4VZUjxA91oAsHwTkuh0bg
2229866,2014-10-13,2,lnZKSuiE8c8_zYaLTZacmQ,"I've been here multiple times & I feel like it's a hit or miss with thier customer service. Which to me is very important. 

The server I had tonight wasn't very friendly. She didn't really check up on my friend and I regularly & would walk away from us in the middle of us ordering. She didn't have too many tables so I can't imagine that it would be because she was busy. 

The food overall tonight was decent. My favorite is the Screaming O Roll. 

DO NOT order thier ramen. It's literally from the packets from asian stores. I ordered that once ale carte & thought it was ridiculous I paid $7.00 for something that's really $0.50. It was still shaped in a rectangle when I got it.",V5q-7WhWO6veDDLjecgbhw,1,0,3,pQ1EwJ9rvtzDsRoadzDJ1Q
2262043,2015-05-09,0,lnZKSuiE8c8_zYaLTZacmQ,"Had AYCE sushi dinner here with my husband, Brandon, a few nights ago. The protein to rice ratio... For rolls and nigiri were terrible. Sorry Sushi Doh, this was my 3rd and LAST visit here. 2 stars for good service.",tw0A3slIPPQoGTNF8yRJcg,0,0,2,R1efsQbwkoVeZvNM9EVtSg
2265974,2013-11-08,0,lnZKSuiE8c8_zYaLTZacmQ,So great! The all you can eat sushi is wonderful my friends and I enjoyed everything! Thank you,_628dcLtubtL_6t4etyVjQ,0,0,5,e7VASouKw8uSKMJUlEQi5A
2267181,2014-09-14,1,lnZKSuiE8c8_zYaLTZacmQ,Man I come to doh 2 time a weeek. I'm really disappointed to manager doh.. I have call her 3 time to get her attention. I love all the sushi man but bo is really disappointed.  Make sure ur waitress is other than bo.,l3TPlkG37uPp71L-xD8zeQ,1,0,1,TGXFE2ZpJTKkn5h_moOigg
2281443,2015-02-17,0,lnZKSuiE8c8_zYaLTZacmQ,"One of my go-to AYCE sushi spots. They have a huge selection of appetizers and rolls and they allow half roll orders. Being able to do half rolls the entire time is important as it lets you try a lot of what they have to offer (other AYCE sushi places only do half rolls on the last order) within the time limit. Popcorn Lobster roll, pork bulgogi, galbi, bossam, and Something Wrong roll are some of my top picks.",nKLmmsWN6wJIrDXyMb_9Xw,1,1,4,a_mJ27WJchQjA1lEnOmDEQ
