,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3224439,2016-07-24,0,jPvn-C8kNUcyGfjUtOc_oA,"I was not familiar with this restaurant prior.  But I was impressed.  Fantastic atmosphere and vibe. The staff was great, just like there song nature cocktails and guacamole.  I would give it 5 stars but my quesadilla was slightly over complicated.",5AvLvf-MJrv7b0t_pI2rIg,0,0,4,OCKET0kWkHpKzwI6N7F9bQ
3273072,2013-03-24,0,jPvn-C8kNUcyGfjUtOc_oA,"If I could give zero stars I would.

I was a huge fan of agave, the restaurant that was here previously, me and my family would come pretty regularly, that all changed tonight! 

By far the worst experience I've ever had at a restaurant, after a nice long wait for a table we were greeted by a sour attitude waitress, waited ten min for water, and another 30 min to order food. With crapy wanna be salsa and something that they tried to pass as guacamole to keep us company I felt this dinner quickly going down the drain 

The menu selection is extremely poor, I'm not sure how they can call it Mexican food..  

To what seemed like an hour wait and I'm sure it was close to that since it took us from 7 pm till 9:45 to finally leave.. we got our sad pitiful over priced sorry excuse for mex food. the food was cold and way to spicy for something on the menu that wasn't supposed to be. It took 3 times to ask for a side of sour cream, They brought out rice and beans for table share and when it was set on the table I laughed !! Think one bite wonder for something that was supposed to feed 6 people

When I said something to a manager about how I was extremely disappointed with everything she looked at me confused and just asked if we wanted dessert I declined and just wanted the bill ( no apology and deff nothing was done about the check either) 

So we will never be going back, and sorry to say I don't see a successful business happing there

Come back agave !!!",uh1U9O_rFemRzAirnyjaWg,1,0,1,s4d3heYSXNj83HXmfDdVIw
3527951,2013-04-16,0,jPvn-C8kNUcyGfjUtOc_oA,"Glad this place moved from the strip to Summerlin. A lot better atmosphere with the same great food and drinks, especially the chili infused vodka! Can't go wrong with the guacamole!",oIr2ImC91G7GS6yr5TtFtA,1,0,5,EfpcMdF5s8opkyUjReOj7g
3715391,2013-06-20,0,jPvn-C8kNUcyGfjUtOc_oA,"Hey, you can't go wrong with the brunch.  For around $12, you get a pretty tasty meal and a drink included.  It's a great deal compared to their regular-menu entrees, which were running around $16-$18, not including a drink.  I had the benedict that was on the brunch menu, and, in all honesty, the eggs were very overcooked (i.e. not runny at all, but a hard cooked yolk), but I still enjoyed the sauce and the potatoes that came with it.  And the margarita at 11:00 in the morning ain't half bad, either.",QPREECpJrp8Dj3_TK22oqg,1,1,4,6F1Typ5UFCafyCOTLftK8g
3741846,2013-03-20,0,jPvn-C8kNUcyGfjUtOc_oA,"We came to try out Dos Caminos and were hoping to have a great Mexican restaurant close to home.  Started out by ordering the Queso Fundido, which was good, except they only gave us 3 small tortillas for 4 of us.  Asked for more which they brought.  We also asked for chips & salsa...which we already knew weren't free...and the waitress felt the need to start quoting prices.  No doubt they've had a lot of complaints about having to pay for the chewy chips, especially at the high menu prices.

The skirt steak was not impressive, and had an odd spice flavor.  The mexican street corn was very good, and a nice surprise.  The chicken quesadillas were good.  The enchiladas suiza weren't that great nor were the smoked brisket enchiladas--chewy and tough.  The meat was hard to cut even with a knife.  The salsas were tasty, despite being served with chewy (not crispy) chips.

The decor and atmosphere was trendy, but the noise level was way too loud.  We had a difficult time carrying on conversation.  

Was a disappointing dinner overall, especially for over $100 for four people with only sodas to drink.  Guess we didn't get the good Mexican restaurant we hoped for.",RNcQCJt0mXy781HGg7FQzQ,1,0,2,TSO1tyFj6F3rnYz7NEG49w
3763470,2013-06-05,0,jPvn-C8kNUcyGfjUtOc_oA,"On a mission to try new restaurants closer to home, we found Dos Caminos which had recently opened in our neighborhood.  We chose to eat inside but next time will definitely relax on that gorgeous looking patio.  The guacamole is made fresh to order. We had the traditional kind and the mango habanero.  My only regret is not ordering the one with crab as well.  We shared queso fundido, the chicken taquitos and the grilled shrimp quesadilla. And the mexican street corn side has a great presentation and a really fabulous smoky taste. I loved all our choices. Everything tasted really fresh and vibrant. Our server was knowledgeable, cheerful and efficient and we really got to enjoy our experience. 
I'm really pleased that a restaurant of this quality has opened up on my side of the City, rather than having to trek to the Strip.  Looking forward to returning to try more of their menu and to sample another of their tempting Margaritas.",mKTma4rdngg4R8YcNQJ1Wg,2,1,5,mhncXvnK9sDciXJv-SMJKA
4012170,2013-04-11,8,jPvn-C8kNUcyGfjUtOc_oA,"If Agave had an ugly sister her name would be Dos Caminos.

I had a hard time rating between a two and three star experience. But with so many downers the three star rating seemed fair for a first time experience. 

I'll start with the good news: The mole enchiladas, the kids meal sliders and the corn bread skillet were 5 stars!  

Okay, now for the bad news: 

Having been a fan of the old pink decor that Agave had, I wasn't a fan of the brown dark interior.  The music and vibe felt more like a nightclub and the restaurant was really loud and no ""Mexican"" music was playing which tells me...not your ""typical"" Mexican food restaurant.

We waited 15-20 minutes for a table and we sat near the kitchen which loses its charm if you're not outside or in the ""kiva"" near the bar.  

Waitress seemed overwhelmed so she was more like an order taker than a friendly waitress.  No smile, no ""Welcome to DC is this your first time here?  Let me recommend... "".  Instead it was ""what can I get you to drink and are you having the guacamole?""  No I didn't order the guac.

Personally, with so many restaurants in Vegas they should be going out of their way to welcome customers and make recommendations off the menu.

Kids menu offered mini sliders, quesadillas and tacos so I thought the menu was a bit limited.  They do bring out bendos and crayons and a menu to color on so that is always a plus with me.

Food took FOREVER to come out it was at least 45 minutes! But at least it was semi-worth it.  Definately made to order meals, not a premaid frozen or slapped together mess, just fresh delicious upscale presentations.  

I ordered the Enchiladas Suizas and they were good, I don't think I would order them again though. They were very spicy served New Mexico style-flat with layers of sauce, spinach and cheese, but needed more sour cream.  

My sister ordered the mole enchiladas and wow!  Those were winners!  Her dish looked amazing with zigzag crema and nicely sliced julienne radishes.  

Kids ordered sliders and they were yummy...I know because I took one bite then I had to have another!  My other sister ordered a hamburger, which she liked and that woman is hard to please.

Menu is a bit different than your typical Mexican restaurant, lots of hamburgers to choose from...? 

Waitress did us no favors by explaining the slant on the menu or restaurant not that we would be able to hear her anyway since it was so loud.

Chips and three salsa's came out.  Nothing fabulous about the salsa just mild, medium and HOT, taste was okay but too watery.

The winner was definitely corn bread skillet!  OMG they should be adding this to the appetizers menu, or offering it as a sample or a side because this was delicious! Moist warm tasty a bit creamy with a little bit of spice and perfect to share.  It's hidden on the ""sides"" section of the menu. Order this for sure!

Overall, I wouldn't come running back. Maybe I was there on an off night?

UPDATE:  I did hear back from the restaurant so I always appreciate feedback! All very positive..so for that maybe I'll stop in for a Margarita and give Dos Caminos one more chance.",uEvusDwoSymbJJ0auR3muQ,12,5,3,J6FJUGpZ2FQUAC0toZCiCg
4072920,2013-03-24,0,jPvn-C8kNUcyGfjUtOc_oA,"I was so excited to hear that Dos Caminos was coming to Summerlin. I had tried the one in the Palazzo a few years ago and loved the guacamole. 

Walking in .. we noticed that they hadn't done too much renovating from the old Agave restaurant. It's still open, spacious with comfy booths all around and a huge inviting bar in the middle. Love the outdoor space which would be great for cocktails and appetizers. 

We ordered the Guacamole with the Jumbo Lump Crab and Chipotle .. it was just as good if not better than I had remembered. The trio of salsas was good as well, and the accompanying chips crisp and nice and salty. 

Mom decided on the Grilled Shrimp Quesadilla which was served on an open-faced crispy tortilla. She loved it .. I mean really loved it .. and she doesn't usually go for Mexican fare. She even loved it as leftovers the next day! 

I wanted to try a little of everything and got the Dos Caminos Bocadito Trio. It came with two pieces each of the chicken taquitos, molotes potosinas (corn masa turnovers with roasted pepper rajas, spicy house made cheese,
pepita-pasilla de oaxaca salsa), and the plantain empanadas. I found the empanadas to be bland and mushy, the chicken in the taquitos dry and the potosinas just okay. Definitely not something I'd ever order again. 

We will most certainly be back as it's so close to home and I would go just for the guacamole, salsa and chips. And then maybe sample one of those yummy sounding desserts!",vrZbq8XOQL83kZqUtmrQYg,3,1,4,28iqtSyqyeW-2wAFn6aXvw
4276468,2013-06-17,0,jPvn-C8kNUcyGfjUtOc_oA,"I was so excited to revisit the old Agave.  I love the outside patio. Unfortunately, it was too hot for my taste.  We were seated by the door and it was still pretty warm inside.  I did enjoy the chips and salsa.  However, my sangria was sample sized.  We order the ceviche duo with shrimp and tuna.  There might have been one or two (very small) chopped shrimp and a few bits of tuna.  Since I was so warm, I ordered the chopped salad.  It was bland.  Won't be back again.",iGeYoyoZPrtswhXDIcMlHA,0,0,1,RwlJkM0O849KNq8X_3mp-A
4299785,2013-07-15,0,jPvn-C8kNUcyGfjUtOc_oA,"A good value for higher quality food.  They get a lot of the details correct....default fresh lime in the margaritas, delicious and sophisticated sauces, very good presentations.....

....yes, there are a few smaller teething problems...but all minor.  A great addition to the neighborhood.",y8sguRYgpYbkdGHJwyHYPg,1,0,4,npgbHxgLezdwc16GUYUMtQ
4354015,2013-03-31,0,jPvn-C8kNUcyGfjUtOc_oA,"We went with a group of eight on a Saturday night. I expected the service to be somewhat slower, but we were there for THREE hours!  It was one of the worst dining experiences ever. The staff was not knowledgable, and management was apathetic when we expressed our concern. Two of the three hours, we sat waiting for our food from the kitchen, and filled up on chips and salsa. Their menu is extremely limited, and not that flavorful when you get your entree. There are definitely better Mexican restaurants nearby that I would highly recommend that are not overpriced and sucky on service!",W_sMBlkoyZYZca5YHqoCyA,0,0,2,LvVXfZ6ERmzMzVJvcfbnew
4420386,2013-08-01,0,jPvn-C8kNUcyGfjUtOc_oA,"I stopped by yesterday and they have a sign on the door explaining they are closed. What!? They didnt even make it 3 months? I hope they are closing temporarily until they can air whatever show they filmed there, Need a good mexican place up here in that area of Summerlin.",acsJgmoaAbK89xSSZnEwqA,0,0,3,ikaTdroZYojOg8xty9MQ_w
4645618,2013-07-27,1,jPvn-C8kNUcyGfjUtOc_oA,"My husband and I went to Dos Caminos for our ""day-after our wedding"" brunch. I used to come here when it was Agave and I thoroughly enjoyed it, so I was a tiny bit apprehensive. I'm glad we decided to give it a go!

I will have to leave an update for this restaurant because we didn't have THE BEST experience, but it wasn't awful either,...so just the 3 stars will have to do for now. First of all, the seating on the patio is much better than it was under previous ownership. They have more tables outside and it feels more open. I've always loved that patio, but now it is a much more comfortable feel.

When our server mentioned to us that we were there for brunch so we receive a complimentary cocktail if we would like, we were all about it. We took advantage and my hubby ordered a blended margarita and I ordered a Bloody Mary. I ended up having to send the Bloody Mary back because it tasted like peppered tomato juice. They had no problem substituting it though and I replaced it with a mimosa which was delicious. 

The part that bothered us was that after we ordered our complimentary cocktail, we then found out from the server that our drinks were only complimentary if we ordered from the (very limited) brunch menu section. We were already half way through our drinks so we had to stick to that menu and there are really only a handful of options. Had we known this, we would have forgone the drinks and ordered from the lunch menu. 

We ordered the breakfast quesadilla, one without bacon for myself, and we waited about 20 minutes after we placed our order and munched on the trio of salsa's in front of us. For those who don't like spicy food - STAY AWAY FROM THE orange salsa. My husband can't handle spice and he mistakenly thought that might be a mango salsa and he was wrong. It was incredibly spicy even to me and I loooove my spicy food. We were both pleased with our meal and the portion siize of these quesadillas are enough to feed 2 people easily. 

I will be back mainly for the lovely patio, but I also want to give their lunch and/or dinner menu a try.",NYDvprxYyDm1dJj8g_G0RA,3,1,3,Rjz7k34ozLmhbW5xAeci6A
4663671,2013-04-02,0,jPvn-C8kNUcyGfjUtOc_oA,"Our family ate at Dos Caminos last night, slightly nervous after reading the reviews. We were pleasantly surprised at every turn. The white Sangria was fantastic, as were the chips, salsa and guacamole. Our family is pretty picky when it comes to Mexican food and we thought this was wonderful. Service was excellent.",MEcKmMUySUoOY1PM1ZvlDg,2,0,5,fpqLP5JwHV9VUoJa_cwaBA
5165421,2013-04-23,0,jPvn-C8kNUcyGfjUtOc_oA,"Everything looks nice, but a lot of the aesthetics are holdovers from when this was Agave. Like a lot of other Yelpers I was excited about this place opening up off the strip, but unfortunately it failed to live up to expectations. I would give it a one star except the employees were nice! Unfortunately the happy hour menu is unclear, the point of sale system doesn't seem to like discounting anything correctly, the drinks aren't great and the food isn't any good. Everything we ordered came out without key ingredients (like.. chicken..) or just plain tasted bad. Probably not coming back, not with so many other happy hour options in the area.",-jiGhFIcfXnal3iYXb9m7Q,3,0,2,mSdXcnmXaJmKBgF-ODQsbw
5387538,2013-05-06,1,jPvn-C8kNUcyGfjUtOc_oA,"Everything is OK, but the prices are high in correlation to the food quality.  The bloody mary and the guac both looked promising, but left a lot to be desired.  We went for the Cinco de Mayo street festival, but opted to grab seats at the bar because there were only 4 tables outside and no seating, plus the music was deafening.  The servers at the bar were nice and prompt.  The Rio Grande Pancho Verde Chile Cerveza on draft was quite good.",KmBPYlD00BupKSwWxOWA6w,2,1,2,0rCxQ-G3ISirq7lzR78Aew
5620759,2013-04-13,2,jPvn-C8kNUcyGfjUtOc_oA,"I had no idea that Agave, the restaurant that was in this space before, had closed until my good gal pal invited me to dine here.  What I liked about Agave was the cool decor and ambiance, including the huge wooden doors, the patio, even the bathrooms; all these things are intact with the change in ownership.  What's also the same, to me, is that the food is just OK.  What's different is that Dos Caminos is a small chain with locations in New York, Atlantic City, and Ft. Lauderdale and the prices seem to be more expensive than Agave.

We had:
traditional guacamole
crunchy veggies for dipping
Dos Caminos Bocaditos trio

We were served complimentary chips with three different kinds of salsa:  tomatillo (watery), a red salsa (had a slight kick and tasty), and a spicier orange salsa (can't remember the ingredients, but I didn't really eat it).  
Gal Pal had the guacamole and veggies as her meal and she liked it just fine.  I had the trio, which consisted of two chicken taquitos topped with some kind of cabbage slaw, two plaintain empanadas, and two molotes potosinas (corn masa turnovers with roasted red pepper, spicy cheese, and salsa).  This trio was listed on the menu as priced at $16.50, so I was expecting six bigger pieces of food. When the platter was served, I was surprised at how small the servings were for that price.  I liked the chicken taquitos after I nudged the cabbage slaw off (didn't like the taste at all-sour) and I liked the plaintains, as well.  I did not care for the molotes and only ate one, hoping it would get better; it didn't.  It was just kind of spicy tastelessness (is that a word?)
When the bill came, my trio was only $8.25, so it must have been priced for happy hour, which is a good thing because that dish is not worth $16.50.  I do have to say that the service was great and we sat on the patio, enjoying the late afternoon sunset.  I just wish the food matched the environment.",7Oe6ikklTjVBbEFw9emLcA,6,5,3,SOEHNAcInXYZwLnL-UeSqA
5893214,2013-03-15,0,jPvn-C8kNUcyGfjUtOc_oA,"I got to sample many of their original appetizers, guac, salsa and margaritas at their media night event on the patio. The staff was awesome and made sure everyone got to try their yummy drinks. The plaintain empanadas, tuna ceviche and prickly pear margaritas were delicious, and so was the chips, salsa and guacamole. 
The decor was changed, and while the new lighting and overall design is a bit more upscale, I miss the old colorful look that was Agave. At least they didn't paint over the hot pink exterior! The patio is still awesome, with new lighting and some changes to the seating arrangement. Also, new pillows maybe?
They are keeping the video poker machines, which I was told will be turned on next week. 
I hope they have lots of gaming promotions! Are you listening, Dos Caminos??",Kp5KHBSmV-Htc9NeSjJfPA,2,2,4,9xwi11HJotD6IUcjLMTFRQ
