,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1660461,2017-02-16,0,rIeXMt92PLNjZbemWKRXcA,"They refuse to do delivery if you don't call basically when they first open.  They close at 930, which is unusual. We called one time for delivery at 9, and they said no it was too late. Then we tried to call tonight at 745, and they said no again that it was closing in hour and 45 minutes. Really?!?@? I can see calling right before close, but almost 2 hours before? Tons more places more hospitable. Order from them!",24X7j9986DwAQKUz0HBikQ,0,0,1,3eZrMHMJTC3ChR-xNU3ZbQ
1701398,2017-06-14,11,rIeXMt92PLNjZbemWKRXcA,"The pancake hype is real! Mr. Chopstix may have a silly name but they are super serious about their pancakes. Sit at the bar to watch your order get made fresh in their open kitchen. The pork and chive is my choice but the beef/onion version gets a lot of raves too. Feel your anticipation build as you watch the chef stretch and form the dough, scoop and stuff the filling, shape your pancake, and slap it on the grill. Then wait what seems like forever, because these juicy babies take awhile. But they are worth the wait: piping hot, savory pockets best enjoyed with a heap of chili oil. I recommend getting your own order because it will be hard to share. Better yet, just make this your entire order. Add on a couple of lamb skewers if you want, but really the pancakes are what you came here for. And the cute drink cups. 

TIP: There's a back seating area with more privacy, if you didn't come here to stare down the cooking staff and inhale your food.",bLbSNkLggFnqwNNzzq-Ijw,20,21,4,UUb2BjhC96LRUdLabCE3ng
1701701,2016-12-27,0,rIeXMt92PLNjZbemWKRXcA,"My boyfriend and I randomly popped in here a few weeks ago. I live right around the corner from here, and I never really noticed this place was here, but it was poppin'. I'm pretty picky with Chinese food, but I thought the food was really good, especially the spam and pineapple fried rice. The menu has a good variety of options, including sweet pancakes and milk tea with boba. The owner helps out his wait staff, and the customer service is excellent - the waitress/host was very attentive, and the staff even went out of the way to provide us with the wifi password. I love the look/design of the place, and the fact that you can see right into the kitchen while they are making your food. The bathroom was super clean. The look/vibe of the whole place is really nice, and it's definitely affordable. This place is a new favorite of mine.",86qJMbINwIZDPzW7Q8nCPw,0,0,5,VmvQ688SOr8LAnuCB77oTg
1732973,2016-07-09,0,rIeXMt92PLNjZbemWKRXcA,"5 stars. Although the food comes pretty quickly, it's NOT fast food. Very fresh and handmade to order in the glassed in kitchen. Watch it being made. Very authentic Chinese food. $8.49 for the braised pork and egg and it was delicious! Potstickers were rolled and fried right in front of me, fresh. Big portions and excellent service. I'll be working my way through this menu. Highly recommended.",lM8TsBboy2ANDsMWVnZHnw,0,0,5,aNUe6hAuBoEI_m3yeC7tfQ
1739069,2016-06-24,4,rIeXMt92PLNjZbemWKRXcA,wait so long time?Security is very bad?After dinner out of my car in front of a crack in the windshield was smashed?never come back? and shave ice is not good? ?never come back again. I was so disappointed,b4d84ActQMotUKpzaQzotQ,3,2,1,jOS4ZIiCZziPj6h3uDlLFg
1742508,2016-11-30,0,rIeXMt92PLNjZbemWKRXcA,"I gave 5 star rating because the place was very clean,  the waitress was friendly and the food was excellent. My wife and friends agree with my comments.",S16-p8Az_c_C2wA5FPWN9w,0,0,5,N8jWZ4X8JcAI4AGdQ8eZLA
1805496,2016-12-04,0,rIeXMt92PLNjZbemWKRXcA,"My go to place for our weekend family lunch ! The green bean dishes , beef noodle soup,and pots stickers are our favorites. It's great not having to go to Chinatown for some good Chinese food :) the dishes are homemade and fresh !!",X_2WR0EHCNhw-yZZLsTrJg,0,0,5,SG4tdTJR10dgfD29cEJ4lQ
1806221,2016-11-21,0,rIeXMt92PLNjZbemWKRXcA,"I always pass by this restaurant and I finally decided to give this place a try. Food was good! I got the signature beef noodle soup and it was delicious. The broth was good, the beef was cooked right, and super filling. My boyfriend and I got steamed pork dumplings. It was ok. Nothing to rave about.  We also got beef and onion pancakes but it didn't come out until after we were done with our soup so we just had it to go. 
Customer service was ok. There was only one server and it was pretty busy too. He forgot to add boba to my milk tea drink too. Speaking of boba, the boba tasted weird. I think they might of cooked it too long and the texture felt weird after biting into it. 
Definitely will be coming back since it's nearby. Hopefully customer service will be better then.",b26FFqgxgr2ES3Lkc8wFmA,0,0,4,MQQhWGVyD8TcoO5ZmuaHPA
1822976,2018-04-12,0,rIeXMt92PLNjZbemWKRXcA,"Really nice ambience. Seems clean and i liked the open kitchen! Ordered the spicy beef soup and it was sooo good! Should totally try that. Though, the pancakes were hard to eat with either chopsticks or fork... had to use my hands",H1t-pYpX8Xy7TISsuSuJlg,0,0,4,hihnR_PlZ0d0QcO0y3o7lg
1864835,2017-10-17,0,rIeXMt92PLNjZbemWKRXcA,"This review is for service, or lack thereof. I'm perplexed why this place is even open at lunchtime, it felt deserted and the service backed that up. I took two friends here who aren't Asian and felt thoroughly embarrassed by the blatant priority placed on Asian patrons who walked in after us and served before us. I hate to see this happen and felt that it was true when two other non Asian patrons who came in after us had to physically look for a waiter to take their order and then get up again to ask for an ETA on their food and a third time to cancel their order due to the long wait. Seriously disgusted by the obvious disregard for their customers who aren't Asian. Our table was served but only I received my food while my guests had to wait and finally insist that I go ahead and eat while they had to cancel their orders which from our vantage point looking into the empty kitchen, was evidently not being prepared. I took mine to go and left with my friends.",0k_JN9feAn6hop6GzhaGOg,0,0,1,03j-F9H2CkfwCQgOWvl3Bw
1889402,2016-07-11,1,rIeXMt92PLNjZbemWKRXcA,"The most annoying waitress ever. It's frustrating that it seems like we don't understand the menu when she's the one barely speaking or understanding English. I'm not condemning someone learning the language just understand the frustration here. She also served us only 2 servings of water when we're 3 people. She unwrapped our straws too!! How sweet but don't u think I'd like to do it myself and I don't want people touching the tip of the straw where I'm going to put my mouth? I ordered one skewer of lamb and one skewer of beef and she looked annoyed and asked "" just one?"". Yes just one of each coz that's all I can eat for my diet or I'll have allergies where u won't be able to help me if I break out! Btw FYI that's not just what we ordered. Then my son wanted just a side of boba and lychees jelly but she refused to sell us the sides unless you buy the drink. Meh! But to order other sides like wanton it's ok? Ok but understand that there's only milk tea and tea drinks in the menu that's not good for kids so according to her I should still order a tea just so I can have the .50c boba for my son? Smh. There's not even a normal slush or I would have gotten my son one just so we can have the boba balls and lychees jelly. The environment is cool and modern looking but for the service we won't be back. I'll review my food when I get it lol, but I don't think it will raise any star either way. I'll just stick to my old boba place for boba drinks and Asian food. My family is done eating their food and I still yet have to receive my skewers, while my rice that was served prior is cold already! She never came to ask how was everything. Funny coz she screwed up the order near our table too! She kept saying ""u ordered chicken right ?""to the customer while the woman kept saying""noodle soup!"", while just like me the customer still yet have to receive the order, lol. Then another server came and asked if it was to go and it wasn't rofl. That made me laugh at least although in the mean time I'm annoyed and starving since my food is not on the table yet and my family is all done and can't wait to go home. Giving this place a star....asked a to go box for my food that finally arrived after 40 and since my family is done, I'm leaving. Told the other guy server, to whom I've asked the to go box about the food that came late, my rice cold and that I didn't even have a cup of water and still even from  him I didn't get offered or brought one cup!  Then she came to refill the two cups of water and still didn't realized we're 3 people and only two cups are on the table!!! Woman were leaving and u pretend to give a good service with refilling our cups before we leave ?!? Unbelievable!! Not even a discount btw!!wtf! 
--later at home .....the to go skewers were fatty and super spicy full of pepper flakes which in the menu didn't say it was. I ordered 1 lamb and one beef and I got 2 lamb skewers instead.",6vdAvRZtRMz8UdmG_xIFTQ,0,0,1,X-ScH_VfkxuumvLLXV_ohA
1928828,2018-04-01,0,rIeXMt92PLNjZbemWKRXcA,"Pot stickers, Green bean chicken and orange chicken. Everything is delicious.  Good service.   We've been here a number of times and ordered take out. Food is always great.  Best Chinese in the Southwest.  Check them out!",OSnbNP2dV1Xa7-d31Lu7Zg,0,0,5,WnkCzizLB7U4u8Zb7s2JAw
1937035,2016-07-28,1,rIeXMt92PLNjZbemWKRXcA,"Great food, great service and not over-priced.. 
Ordered orange chicken, pork potstickers and chicken chowmein.. (Big portions) Not greasy, not your typical Chinese food.. Tastes much healthier..",B-OOIwtTGBcCtxooX2lyuw,1,2,5,FfIHB73WungWcXnFC3GNAg
2012837,2017-02-22,1,rIeXMt92PLNjZbemWKRXcA,"Mr. Chopsticks is in good restaurant with pretty good food. It is definitely not a culinary Cuisine, but it's a good place to take your family on a budget and still have good food. The service is pretty good, they do try hard.",veuhWmWazNNCkrKSq2F3Mw,0,0,3,l4sci_2o0Mr6adXrthSVKw
2013525,2018-01-27,2,rIeXMt92PLNjZbemWKRXcA,"I have not once set foot in this restaurant, but the food I've tried from delivery orders has been enough for me to confidently give it 5 stars. 

The food compared to other nearby Chinese restaurants that provide delivery service is exceptional. The same goes for the variety. The range goes from your usual delivery items (orange chicken, walnut shrimp, fried rice) that have so far all been well prepared to an extensive selection of noodle soups and beautifully braised dishes. 

Oh and they have the beef rolls. I can stay at home on the couch looking like a walking sweat pants-clad disaster and can have a crisp, clean, and delicious beef roll brought to me. No leaving the house. No trekking out to China Town. All 99% Asian of me is thrilled (shout out to 23andme). 

It can be difficult to enjoy the noodle soups packed in to-go containers, but I cling to my laziness, hunker down at the coffee table, and make due. It's delivery night people. I'm watching TV while this is going down. The spicy beef noodle soup is my favorite, so far. The beef is fall apart tender. The broth is actually spicy (not ""spicy""), but has great, complex flavor. And everything comes together with chewy noodles, pickled greens, and salty, roasted peanuts. 

Delivery is amazingly prompt. Even early. 

I'm looking forward to enjoying dining in soon.",5DFshFQlbQiQTvtzH7qwlA,2,1,5,VNEjop6YjCKVWK915D0_kw
2049437,2018-01-13,0,rIeXMt92PLNjZbemWKRXcA,The beef roll is excellent?the beef noodle is also very delicious?nice place? nice food?,v6I2RN7BApc2paW-qBYTNQ,0,0,5,jGCPg0Zd5wN0qK0eeAabyw
2053400,2016-06-17,0,rIeXMt92PLNjZbemWKRXcA,"2nd time this week! Yummers! Have the chow mein its awsome! Not salty, not oily im so happy its close to our house!",wR28yUk0_tsasebrhgj8IQ,0,2,4,NqCtK16DMwDsNmj6rqhAaQ
2079697,2016-08-10,2,rIeXMt92PLNjZbemWKRXcA,"Our first time getting food from here and we're disgusted! Greasy, oily Chinese pancakes. See the video for yourself. They charge $1.99 for skewers so I ordered 2 chicken gizzard skewers, which actually ended up looking like only 2 gizzards cut up! What the heck?! See the pic for yourself. That's what I paid for? Really??! I guess we won't be eating  here again and I'll be sure to let our many friends know as well. I posted the pic and video, just look under my name.",vJ2yKaZXzhF_0gFBkOAq2A,1,0,1,kNNDWV1UBIMFmEx0xs33Sw
2123219,2016-12-08,0,rIeXMt92PLNjZbemWKRXcA,"Found this place, enjoying food & drink; will come back again for sure!

Excellent service and nice staff, I ordered Eggplant with chicken with rice & soup.  I like what I ordered.",lmum-dtbapTOFQalH9Sr5g,0,0,5,gtbpY0Xso2WKkbgFBguUsA
2188795,2017-01-07,2,rIeXMt92PLNjZbemWKRXcA,"Not very good Chinese food.   Did not like the flavors in the food that I ordered.  Started with the spicy wantons with pork.   They were decent, wouldn't order them again.   The quality of the meat in the lamb skewers were okay but I didn't enjoy the seasoning and deep down it's hardly any meat.   For an entrée I had the Mongolian beef.    You can get the entree version for $9.99 (it doesn't even come with rice, WTF) or get the rice one for $8.50, which does come with rice but the portion is half the size.    I would definitely never come back to this place, but almost everyone else seems like to like it.  Maybe my tastebuds are broken.   But feel free to try it for yourself.   

About to eat the leftovers now but I don't even want them.   My face is very sad about this.",lzgEUPNFGboDm1U7aO8gTQ,2,1,2,JHwdKmi2u7QOnDu-uYNdjQ
2237304,2017-11-06,1,rIeXMt92PLNjZbemWKRXcA,Just walked out of this place. My husband and I walked in at 1:30om no one greeted us we stood there for about 7mins there was two people standing by the register a larger built lady playing in her phone watching some sort of videos. We continued to look around every single table was dirty. There was not one cleaned table in here. It also smelled like sewer so my husband and I looked at each other and said Let's get outta here! If they can't even bus tables how would I trust what's going on in that kitchen?! We are on our way to Noodle Man!,WgbocVhRcRXHwVyi9kfI4w,2,0,1,xb9cJn94AIGpHYGv8dCYyA
2316752,2018-04-05,0,rIeXMt92PLNjZbemWKRXcA,"Everyone should try this place! If you like orientation Chinese food, definitely should come over here. Everything is good! Can't make any mistakes. Everything is made out sketch. Recommend to all my friends for sure!",4Z53Sd8GC_l607CjNtfeyw,0,0,5,Y-eoHRzYVVZTKoJ93nVcGg
2345918,2018-03-29,0,rIeXMt92PLNjZbemWKRXcA,"We been here on Wednesday, me and my girlfriend order chicken skewers, noodles and some appetizers. The food is good, you can taste different variety of Chinese food. Be honestly, it is hard to find this kind of cuisine in Las Vegas, it is the cuisine from South of China.",MlzOuLArxBzMYsaSADcKdw,0,0,5,e1EWA2DhxA8Ez2lTapmHPA
2410362,2018-03-01,0,rIeXMt92PLNjZbemWKRXcA,"Amazing food! Excellent service! We had the pork and chive dumplings, beef and onion pancakes, the seaweed salad, spicy beef stew and lamb skewers. Every item was so flavorful and delicious. The fresh dumplings which are made to order literally burst in your mouth. You also have the option to sit at the bar to watch the chef prepare your dishes. They have a lot of traditional Asian street food and they cook them to perfection. The customer service was top notch. They answered all of our questions and made sure everything was up to par. By far one of the most delicious places to dine in las vegas. Thanks guys",TS1RRpPtn5J95KaZ4ndPig,0,0,5,jYoO1MNPxOQyVNac-P5QIA
2493142,2016-11-07,0,rIeXMt92PLNjZbemWKRXcA,"the food is awesome,I like the ambience of the place too.I like their beef stew pot.their beverage cup is cool too",EXITzhTSj8jSklhyaEfOTw,0,1,5,M527UB9Hf3SS33z4kYXANA
2498116,2017-06-23,0,rIeXMt92PLNjZbemWKRXcA,"Very authentic, they make their own noodles and dumplings to boot! Don't be fooled by the simple name.

Not as authentic as having insects on the menu but they have some dishes that are must haves; Taiwanese chicken curry (potatoes are so good), sparerib green bean rice plate, eggplant chicken chow mein, skewers, there's lots of goodies on there.

If you are adventurous there is some ground for you to cover too...chicken gizzard entree is gooood (if you like that sort of thing).

And if you're not adventurous there's plenty of Western stuff on the menu too. -a friend had walnut shrimp which was the best I've ever had. Another had Kung pao which wasn't great, but I'm not really into the Western dishes, too sweet for my tastes.

You can tell the ingredients are all top notch and the different components to a dish (bell peppers, onions, green veg and protein) are all cooked perfectly, every time; it's quite difficult as they cook fast, at high temperatures and each component has a much different cooking time. 

I've eaten here many times and ordered delivery, every time it's spot on. 

 Fantastic food, friendly service, consistent, amazing meals.",uaDuEUElim16e8KNXqU0Bw,0,0,5,0kCDAz7ykvFkosq6PB6cOw
2572049,2016-06-11,1,rIeXMt92PLNjZbemWKRXcA,"Really good authentic Chinese food. The place is clean. I like how you can see them making the food. Everyone is wearing hats and gloves as they should be. Even the guy on the wok is wearing gloves and he doesn't technically need them. 

I ordered the pot stickers and fried rice, both were excellent! They make their own dumpling dough fresh and you can watch them make the dumplings. The fresh dough as opposed to the frozen kind that most places use makes a huge difference. The dough is fluffy, flavorful, and moist. The fried rice was made to order so it was fresh and had lots of eggs which I loved. Most Chinese places make the fried rice in large batches so it sits under a heat lamp drying out. The fried rice isn't covered in soy sauce either. It's white not brown. 

Service is overly friendly, multiple people greeted me to make sure I was taken care of.  This is not a fast food Chinese place, it's a sit down restaurant where you can expect good, fresh food, made to order, made in a clean environment unlike the places in Chinatown which are full of roaches .  

There are a few misspellings on the menu, but that's how you know it's real Chinese food, made by real Chinese people.",yNiCei5QzogiC5edd9UP5A,1,1,5,EsKm97w9j0sGAuf9tyGSRw
2579676,2018-05-01,0,rIeXMt92PLNjZbemWKRXcA,"Tried many dishes here and liked all of them. My favourites are the pan fried pork buns and lamb skewers.  My kids loved the minced pork rice. Service was good, will definitely be back to try more dishes.",iC2LaInMrroRyrUPMwLdtQ,0,0,5,yEAlyNyh4PsDwOKLUBva_g
2602306,2017-01-14,0,rIeXMt92PLNjZbemWKRXcA,"The food here is amazing.  This is my 6th visit and have been very satisfied with the quality, quantity and price.    With that said half of my visits have had really terrible service.   Waitresses were inattentive and had to ask several times for a napkin and refills.  We will continue to try it out in hopes the service improves.",fum7fzh93YPuEHHAbaKkXQ,0,0,4,BKbz7ce3yaW8VgRPJa1hcg
2643146,2016-10-04,0,rIeXMt92PLNjZbemWKRXcA,"Fantastic food, among the best we have had anywhere. You must visit Mr.  Chopstix! Large portions prepared nicely.

They have some new regulars!",tuIPFk9w2dzvF4lb1h2kSw,0,0,5,ShoMb8-oknUY1YuOyHb5xg
2649084,2017-06-07,0,rIeXMt92PLNjZbemWKRXcA,"I came here on a Saturday to use my Groupon. I like the location since it's not a super crowded parking lot. The inside has really nice decor and the tables are not spaced too close together.

We sat in a quiet corner because we had our baby. There was lots of room around us in case we needed to get up and rock him.

Anyway, the food was good! I love salt and pepper pork chops and they did not disappoint. I got the fried rice that had salted fish in it. It was my fault for ordering this cause it really was very salty. Overall, the rice was good, just wouldn't order it again. Potstickers were just okay.

Sodas are served at $1.79 per can! Eek!

The snow ice had a hefty price of $11.99! It was a large portion, but sheeesh. We got mango and strawberry; we liked them both equally. The mangoes tasted fresher than the strawberries though.

I'd go here again, especially for the salt and pepper pork chops! Plus, super friendly service!",2VABkVdFhHGMo7wAqfofGA,2,2,4,p_1pkQVG1x9GGdAD_UnN1Q
2667986,2016-12-17,0,rIeXMt92PLNjZbemWKRXcA,Great restaurant. Loved the food. Staff is super nice as well! They have great authentic Chinese food. The ambiance is super nice as well. They are close to where I love. A real wonderful neighborhood Chinese food spot.,hxoKsxMyCwCokBNTecXJ6A,0,0,5,CnB4EnJwbgu5hmmxPxQD7g
2686805,2017-08-11,0,rIeXMt92PLNjZbemWKRXcA,very dissapointed. it took 15 minutes for anyone to acknowledge me sitting in the dining room only to tell me that 2 large tables meant getting a 2 item order would take 45 minutes. really? sad,VwtocvViCk7kx8JMvOVciQ,0,0,1,dhEB0dzxcCkL5SsiY5_QDA
2689415,2016-06-14,1,rIeXMt92PLNjZbemWKRXcA,"Im really picky on Chinese food sometimes its too greasy other times too salty, but this is was great! The beef chow mein was perfectly seasoned, try the lamb and chicken skewers to good! And not to mention their dumplings, we had the pork with shrimp it great too best Chinese restaurant in the area!",TxSqWw6N65o2cl43qZOsgg,1,2,5,fraAkzxaSqFfpCMDqxoERQ
2698342,2017-07-18,0,rIeXMt92PLNjZbemWKRXcA,"First time trying out this place for lunch. Staff were very friendly and ambiance gives you the feel of culture. 

Items ordered:
pork and chives steam dumplings
Zhajiang Noodles
Dan Dan noodles

All were great dishes! Well presented, had lots of flavor! Would definitely come back here next time to try the other dished on the menu.",UHHraFRu5NKvZqIHp2O02w,1,0,4,EiqS_8ZVL4uedfz9BFjMGw
2728246,2018-03-28,0,rIeXMt92PLNjZbemWKRXcA,Great place to eat at. Amazing customer service. 20/10 recommend. You will not regret coming here!,cPOcuCSFV2ByO70ay-1aUQ,0,0,5,CFAHSyAZrL_Vdd4xh-Jddw
2761651,2016-07-09,0,rIeXMt92PLNjZbemWKRXcA,"Great authentic Chinese food. Great prices, great portion sizes, great service. My husband and I split: pork and cabbage pancakes, shrimp and chicken skewers, cold noodles, and the chicken with mushrooms off the specials menu. Everything was well seasoned and taste. The dishes come out add they are tau so it arives to your table hot. They do have a take out menu but we live close enough we will just be back soon! Great new local find.",fMCb0HZ1QZc4ViesInqTiA,0,0,5,I2zHZdvp5EKvhPKk48QupA
2767107,2017-08-30,0,rIeXMt92PLNjZbemWKRXcA,"Got a Groupon for Mr. Chopstix so my friend and I went to check it out last night.

To start off we ordered water and I got a Thai Tea. Nothing over the top with it, not too sweet, but tastes as expected.

For the meal I ordered the Braised Pork and Egg and my friend got the Lamb Stir Fry with Green Onions and Szechuan Pork. The entrees came with white rice. The Braised Pork and Egg has amazing rich flavor a lot of it coming from the fat on the pork. The meat was tender and the fat just melted in your mouth. The same goes with the Lamb Stir Fry minus the fat.The Szechuan Pork was primarily a stir fry of vegetables with some pork. It seemed like there wasn't enough pork after working through all the vegetables. 

The service here was substandard. The waiters did not really check with us throughout our meal. We had to flag down our waiters to get refills on waters. It may have been because there was an hour before closing so maybe I can't be too strict on them.

The pricing is a little pricey, but I think the taste justifies it. I'd probably come back to try their other food and compare their orange chicken to other Chinese places.",1EHzfDx_pZuhWxdc9XoZog,2,0,4,P89NbgH6qgynCFNOjx6DjA
2775735,2017-03-13,0,rIeXMt92PLNjZbemWKRXcA,"Every time I try a new place I always have low expectations of food,drinks and etc.  So it turn out better then I expected, YAY!!!

It's very nice and clean, a bonus that you can watch them make the food.  The price is very reasonable for the portion.  My whole family really like the noodle , especially the  w beef shank.. very spicy(gave me  burns) and so much flavor.. they add  so if you're allergic tell them not to add it.  Next time I would like for them to not make it too salty other then that it's by far the BEST  beef noodle in Vegas.. 

Surprisingly the orange chicken was super crunchy and not over powering w vinegar.  The kids and hubby love  it!  

Mongolian beef 3/5... beef was not very 
tender(some pieces were very chewy) 

Pork and scallion pancakes 3/5 were just OK!  

Mango green tea 5/5. Very strong, light and refreshing!  Definitely coming back SOON!  
They also have Groupon special so don't forget..",dF6j86LQWN3RS0r-Oz5Q2A,0,0,4,K_gu6QI4-oc-BJhBkDkhEA
2816067,2017-01-08,2,rIeXMt92PLNjZbemWKRXcA,"I was excited to try this place because the reviews all looked good. We ordered a few things so I will just go down my list. First off the soup that I ordered wasn't closed properly and spilled all in the bag and my car. Annoying just from the start! 

Egg drop soup- besides it spilling it lacked flavor! Actually NO  Flavor at all! Took one taste, and it was in the garbage! Never had egg drop soup that tasted so bad.

Pork and cabbage pancakes: SOOOO OILY!! They must of taken them out of the fryer and threw them into the box because I had to soak them in paper towels myself. Wasn't anything special. Needed more flavor!

Wonton & chicken soup: this was extremely bland, just like the egg drop! The broth tasted really funny. I threw it away. Asked for no seaweed, guess they most of forgot. 

Chicken Skewers: I totally didn't even think they were chicken, looked like sausage. Small pieces with no skewers. Totally tasted like package taco seasoning. Weird I know! Lol 

Pot stickers: Just ok nothing special.

Orange chicken: Just ok nothing special, over cooked but not nasty.

Sweet and sour chicken: This was over fried and still a bit oily! But I opted for fried rice instead of white, totally the wrong move! The rice was white, they clearly decided not to add soy sauce! Zero flavor! I can make better fried rice and I'm Italian! 

This post isn't to be mean, or talk crap, the food was just not good!! I wouldn't eat here again! I was the most disappointed in the soups, because I know Asian soups are so delicious! Won't be back ever! I rather have Pei Wei!",j2rFqYXfK8dN-CxULh6aUg,1,0,1,3TIkMw5inJ3Aik6-i0fUGA
2834157,2016-12-20,1,rIeXMt92PLNjZbemWKRXcA,"Ordered food for pick up. Get here 30 minutes after ordering. My food is ready except for the one item that takes 25 minutes to make. And guess what. They haven't even started it. So now while my food gets cold I have to sit and wait for the last item. And I can't cancel it because it was done online with a credit card. 

So I finally got the food home. The pancake with the beef and onion basically tasted like an Asian hamburger wrapped in potsticker dough wasn't bad but wasn't amazing. Definitely not worth 45 minutes to an hour. Then I got to the braised pork noodles. Holy cow. It was a starred dish on their menu so I had high hopes. I bit into the first piece of ""pork"" and it was all fat. I looked through all of the pieces and they were all the same. Absolutely no meat, just fat. I love pork belly but this wasn't even close to that, it was braised pork fat. I wanted to through up with the first bite. Luckily the Mongolian beef was decent, I pulled out all of the pork from the noodles and added the beef. That made a pretty good dish. All in all I will give this place another chance. The flavors were there the execution just sucked. No way will I order that braised pork again though.",HQYq_ZvS3aoTHMjxsk8y-A,2,0,1,y1rHYUmMDbdNCU_0rnZD4g
2875572,2018-02-20,0,rIeXMt92PLNjZbemWKRXcA,The best fried rice in the area! So much flavor. And the chili oil is great. (Not too spicy but I used it sparingly) this was my first time trying this place it was pretty empty but the food is delicious. What a hidden treasure.,UIMPmFJz6pEPaCCot0hEAQ,2,0,5,RNjdg_2VN8vJQic-auFDkA
2878559,2017-04-08,0,rIeXMt92PLNjZbemWKRXcA,"Food was very tasty. Service was good. We like the spare ribs and green bean chow mein, also enjoyed their green onion pancake, the beef noodle stew, spicy cucumber and spicy dumplings. All the portions were large.",_A3dNXzTMgYbuhOFsYIeqA,0,0,5,nObwkOE2izxq4J9C_QViWQ
2880412,2017-08-25,2,rIeXMt92PLNjZbemWKRXcA,"Finally - the crispy, spicy tofu I've searched all of Las Vegas for! 

After reading some very convincing reviews from some trusted Yelpers and seeing the great looking photos posted, my husband and I had dinner here. We definitely over-ordered because we were so excited to try everything. All the leftovers we had were still great the next day! Their crispy tofu was just the right amount of crispy on the outside and soft on the inside, and the spices and garlic they used made each bite full of flavor. The green onion pancake was a very generous portion and made fresh. The Chinese sausage fried rice, with also had corn and bean sprouts, was one of the standout dishes. The rice was still very fluffy and all the different flavors went well together. I don't even like bean sprouts (especially in Vietnamese or Japanese cuisine), but it worked well here. I also had the sweet and sour chicken, which was not too greasy and reheated well the next day. My husband was raving about the honey walnut prawns and how the mayo flavor was really well fused into the batter. 

The service was very attentive and I was happily surprised at the modern decor inside. This restaurant is definitely a step above the China One-esque establishments in the valley, both in food offering and ambiance. Everyone we dealt with was friendly and made sure we had everything we needed. My husband ran out to get my jacket because I was feeling a bit cold, but an employee noticed him hand me the jacket and promptly turned down the fan. Everything, including the kitchen you can see into, was very clean and our leftovers were packed up for us. 

It looks like there is something for everyone to enjoy on the menu and I hope this place continues to thrive!",Y8adrWFzckrjuC11aAs9Og,4,4,4,AjYj49SmtPawnFdilKhVqA
2903278,2016-09-24,0,rIeXMt92PLNjZbemWKRXcA,"Our friends highly recommended this small restaurant, and we were not disappointed.
We ordered two main dishes: Beef noodle soup (???,$8.50) and Szechuan DanDan Noodle (?????,$8.55). Both were Mouthwatering. Pancake (?? $5.50) was absolutely delicious; Salt & Pepper Chicken (???, $6) extraordinary; Spicy Wonton (????, $7.50), very tasty and Black Fungus (???, $6), yummy. 
We enjoyed it very much. The service was very responsive and cordial. The setting and decoration of the restaurant were stylish.",z8Bj05qdLS3H62lzX_fZ6g,1,0,4,-mc7EhzV0fTYrOzDHyOAGQ
2927901,2018-01-04,0,rIeXMt92PLNjZbemWKRXcA,I order a spice beef noodle and pork chive pancake are very well tasted. But I call for delivery and I order twice which first time have chapstick and napkins but the second time they forgot to put it which I decided to give four stars.,JDpEkyZVAW8znj1po1g2jg,0,0,4,qOmNQGWrX13FktU0WwSu4g
2934854,2017-07-04,1,rIeXMt92PLNjZbemWKRXcA,"This is the best beef noodle soup that I've had in Vegas. I've been to Shang's. I've been to Noodle Man. Been to various pho places, various ramen places. Enjoyed them all. This is king for now. The broth impressed me most. Usually beef broths are a bit meh to me. This one was full of flavor with well-made noodles (they make em in-house) and a good portion of tasty beef. It's not super spicy but the flavor was so good I didn't feel like adding any extra.
 
The lamb skewers remind me of the toothpick lamb at Chengdu Taste. Really good. $2/skewer. Not necessarily cheap, but definitely worth trying to know if you'd like an entrée size quantity (Trying to spilt that with someone next time). This place also has a more expansive menu than most places known for having good Chinese noodle soup to the point where it's more like a Chinese restaurant that happens to have good noodle soup. 

Also the pork and chive pancakes with some chili oil are as good as everybody says. Heard good things about the salt and pepper wings but haven't tried them myself.

I don't usually give fives and I'm afraid this place will get too popular, but based of the food I've eaten and the lack of a wait. This gets that five outta five, baby",iG-V0nBbeD-pnIcquXH5YQ,7,3,5,Rmv0drVl2JlN2cMaublJ3Q
2965815,2017-01-21,1,rIeXMt92PLNjZbemWKRXcA,"Sigh* 
It's rare that I'll take the time to write something negative about a place.  Mother taught me,  ""if you don't have nothing nice to say; don't say anything at all."" BUT this has to be known...

Let's start with the miniature pitchers they offer as glasses.  Ultimately very cute and original however, why are they serving Boba straws with my glass of water.  If I was a coke head I'd love these straws, you know what I mean... jk.  

The layout of the entire restaurant seemed like a giant waste of space. I understand you're highlighting your visible kitchen with a bar, very hipster-ish, however I feel maybe higher table tops would've been a better idea than the 9 inches people are being forced to eat on.  My roommate and I sat at a booth that was lower than the counter top so the kitchen view was pretty much useless. Oh and I saw a review where they said authentic Chinese cooks.... I guess they were all off today.

The service was mediocre at best.  First time, so I asked for recommendations.  Waiter instead asked what I liked and pointed it out on the menu.  Not what I was going for but hey, at least it's something.  He was able to name a dish in a picture we showed him from yelp. Kudos to him for that.  I was a little disappointed on how long we would have to wait for our food since there was only one additional family eating in the restaurant who already had their food.  I was warned though it was going to be at least 20 minutes for the pancakes. So I guess I can't be too upset about it.",gbLYe0YKdc8cW8AvORRWMA,0,0,2,7PKeeACg2-6784Mky4NpDQ
