,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1412074,2014-07-18,0,d482l58ho0_IMdFkXX1F5Q,"I'll admit that I didn't really want to come here at first.  I've eaten at Daniel in NYC which is much more upscale and didn't really like it because it was way too pretentious for me and I didn't think the food was that amazing.  I like DB Brasserie way more.  Our waiter Erik R was friendly, courteous and one of the best.  Surprisingly the place wasn't that busy on  a Saturday night and reservations were easy to get.

The good:
Duck Confit: I loved the crispy skin. Kale was average
Terrine of Foie Gras: Amazing.  One of the best FG dishes I've tried. The peach chutney that was served complimented really well.
Steak in Steak Frites: was cooked perfectly and tender
Escargot Spatzle
Motlen Chocolate Cake

Just okay:
The fries in steak frites. 
Pate",XjqF7ABSlI5xF99LaEUcLA,2,0,5,9n_D30Wnn0uo8hUQHXqi0g
1418060,2014-06-09,1,d482l58ho0_IMdFkXX1F5Q,"Great dinner and experience!

Classic brasserie feel to the restaurant, felt like we were in Paris- but actually Venice :)

Started with tart Flambe, very light flat bread with a cream sauce, caramelized onions and bacon.  Perfect beginning, not too heavy but with great refined flavors.  The Burrata salad had a large soft creamy burrata ball onto of an artichoke heart.  Amazing.  Amazing.

Our waiter- Silvano pouched me to the duck confit over a burger.  Best choice ever.  Classic leg quarter, crispy skin, and juicy meat under.  The duck was succulent.  Best duck I've ever had.

In the world of celebrity chef restaurants with food for the masses...this chef is a chef before the celebrity status kicked in.",Rp75mI5nzjvvX4xOevnVMw,2,1,5,_ZJhbbfDy54IIKOnHNuX3A
1435818,2014-12-05,0,d482l58ho0_IMdFkXX1F5Q,Food was slow and lukewarm.  We had the steak frites and it was cooked poorly and cool to the touch.  Restaurant was way too loud.  Should advertise this as a bar scene.  Not fit for foodies.,RfxiqUgAVEktbWdilFOqvg,0,0,3,5Yd-tw6XWxmmlF1N-p1Bmg
1439994,2015-03-31,0,d482l58ho0_IMdFkXX1F5Q,"Well, not what I expected but that is not necessarily a bad thing~

     The food was really ALL QUITE excellent as anything with Daniel Boulud's name on it should be. Our server, Meddie was very enjoyable and of course his accent didn't hurt either~ his best quality was his honesty about the wine list & menu. db Brasserie offers a 3 course prix fixed menu which is FAB. We did check the traditional menu also to make sure we didn't miss or over look something.

      What was very surprising to me and happened again and again and again
 need I go on? was the service.....
      
     Our reservation was early 5:30 on a Wednesday. The bar hosts a happy hour and was pretty full when we arrived however we were seated promptly when I noticed numerous tables with previous diners remnants of food & dishes??? I don't know IF it was between shift changes or what, but a restaurant of this caliber I would not expect tables to be left like that for elongated periods of times. Once seated we were greeted by a food runner or busser....the dining room was not busy so I don't know what this was all about~
       We were a party of 4 - 2 men, 2 women.....the men were ALWAYS served first!!! REALLY????? very odd isn't it??  it started with cocktails (men served first) which were tasty however my glass of sparkling wine with raspberries (it didn't have any) & raspberry foam was pretty to look at and as I said was tasty however the sparkling wine must have overflowed as my ENTIRE glass was a sticky, tacky mess. Quite unpleasant~ and our service issues continued as my girlfriends entrée came out about 8 minutes AFTER we had our entrees. I will say both floor managers were apologetic which was nice but again, REALLY?? Then lastly the busser would remove or try to remove our plates before we were finished and if thwarted once certainly didn't give up~
     I guess I would try db Brasserie again....as anyone can have an off day just surprised it was as off as it was on our visit.",bdRS6ZRxf6CNrnULnMI1cg,0,0,3,Q_FjmdLZXJ4EqiQWE5DVBQ
1448760,2016-10-06,0,d482l58ho0_IMdFkXX1F5Q,"Return visit for the HH at the bar.  $1 West Coast Oysters on the half shell (5-6p daily) were small, but briny and very good.  Don't forget to ask for some horseradish on the side to mix into the cocktail sauce.  Condensed menu includes the excellent Frenchie Burger.  A nice selection of beers, including some for $4 makes this a popular spot for HH.",4dXZ-9CdrzSs6QKCsVsFtg,0,0,4,AzOj638-DCJDFHKPyCUvEA
1492095,2015-04-19,0,d482l58ho0_IMdFkXX1F5Q,A great happy hour.     The chickpea bar bite was a piece of art. The hummus and pita  is so fresh    The Frenchie burger was very good with dijon mustard.  Shea and Courtney in the bar are wonderful at taking care of your needs.   Such reasonsable pricing for the quality of the food.,dFGImj3lcFersf432rn7GA,0,0,5,AZq00ZscrsA8YgVROMwnIA
1515381,2014-08-23,0,d482l58ho0_IMdFkXX1F5Q,"Very good I'm a chef . Enjoyed Nathan was a great server ! Will back. 

Very simple well executed meals.",04tEZ77GtIZklqDXC0t4_g,2,1,5,9vbzE2hLANDEXxeB6h-zYA
1541098,2015-01-07,0,d482l58ho0_IMdFkXX1F5Q,"located in venetian. I thought this place was a bit overpriced for how much they give you. Saying that, they did have some very delicious and tasty dishes. 

The duck hash: topped w/ potatoes, salad, and a fried egg on top. It was tasty and the sauce was heavy and solid. 
I had a bite of the quiche and I thought it was amazing. 
If only they give you more portion, I might have given it a 4 stars cause even the girls at the table didn't leave full and that's shocking considering how little they eat. 

So maybe come in if you're not too hungry, cause their food are pretty good. I'll consider coming back just that I think for how much you're paying, it's not really worth it.",SqjP1cV8JwDdN0K9QULzog,2,0,3,I2mW3esyx2vyvvVTC5ZQPQ
1555754,2016-10-24,0,d482l58ho0_IMdFkXX1F5Q,My friend and I searched for places to eat prior to coming to Vegas. We are big foodies and always want to know the hottest restaurants and the local favorites. I knew as soon as I saw Daniel Boulud had a place in Vegas that we would go. The atmosphere was sophisticated and the service was impeccable. This was by far the best meal my friend and I had on the entire trip! We started with the chicken flatbread and it was amazing. The gruyere bread rolls were delicious and similar to a popover. We each had a soup as our next course. I had the French onion and my friend had the butternut squash soup both of which were fabulous. My friend had the prawn linguine and I had an 8oz filet cooked perfectly medium rare with brussel sprouts. It was the best steak I have ever had in my life and just melted in my mouth. We each picked a dessert with mine being the grand marnier soufflé and my friend picking the salted caramel chocolate torte. They were the perfect cap on an incredible meal!,KrAM8EVDVzKc-WeX2GH76g,0,0,5,pFllSiFLkRwB88Q8aApcpA
1561809,2015-05-22,0,d482l58ho0_IMdFkXX1F5Q,"Last nite in Vegas, was not super hungry but wanted to try something new.  Really excellent place with incredible food!  Caesar Salad with a new twist that was superb, French flatbread that is kind of like a super thin pizza, complimentary bread of two kinds, French Onion soup that again had a twist to it, dessert of gelato and lemon cakes, all very fresh and nothing like similar items I have tasted before.  Will definitely return here on our next trip!",0dIts2P5LNT9-MORYA5suw,0,0,5,CFvajabVwhebsaMLmTxilw
1575723,2016-02-01,0,d482l58ho0_IMdFkXX1F5Q,"This place rocks! Oyster happy hour, foie gras, ribeye and great selection of wines n cocktails. Ask for the ""Mimosa Mixologist"" Warren!! Best service on the strip!!",PzEbV8y9_Im8BdHG5w0Iqw,1,0,5,WODhGnvZCBLQxr2XZNE_Ww
1586954,2016-09-21,0,d482l58ho0_IMdFkXX1F5Q,"My husband and I used to go to Daniel Boloud restaurant at the Wynn hotel and we loved it. We found out recently that they opened one at the Venetian. We were really looking forward to celebrate our wedding anniversary there. I made a reservation a day in advance thinking it will be busy. Well, our reservation was for 7:30 on Sunday and the restaurant was practically empty.  We got FOIE GRAS TORCHON and escargot appetizers.  FOIE GRAS TORCHON was delicious but barely any liver. more other stuff like something bready and cherries. For $28 I thought It was too little. Same with escargot. It was interesting combination of mushrooms. hazelnut but very few actual escargots.  For the main course I got scallop and my husband got CRISPY DUCK CONFIT. Both were delicious. A little expensive but well worth it. I was a little confused by their website menu. It said duo of scallop and short rib but it was not available at the restaurant.  In fact, the menu at the restaurant was a little different from the one on their website.  For desert we had SALTED CARAMEL & CHOCOLATE cake with peanut ice cream. it was good, nothing special.The service was okay. They asked when I made a reservation if this was a special occasion. I said yes, wedding anniversary. But nothing was acknowledged. Why ask then? Our waiter seemed to be pretty laid back and didn't offer to help even after my husband asked if they had any specials.  I don't think we will be back. It was underwhelming and with so many dining options in Vegas it was really not worth it.",TCf13WPwJ27Wa66m0xtRTg,0,0,3,m0D5I-zH4JV21FH80w7m_w
1629368,2014-12-28,2,d482l58ho0_IMdFkXX1F5Q,"DB Brasserie has remained in our bookmark forever, and we finally had the chance to try their brunch today.

Items selected:

- Seafood Linguini (I had small $17 or large $28)
- The Yankee Burger
- Freshly Baked Madeleines

Seafood Linguini was prepared with lemon-saffron pasta, clams, shrimps, bottarga, and arugula. It was possibly the best pasta I've had in Vegas. The sauce was so light that I was able to fully examine the flavor of clams and shrimps, and the shaved bottarga added crunchiness to the texture. It's interestingly similar to Giada's signature spaghetti as both featured lemon and seafood, but I guess I have to call it a draw here.

The Yankee Burger, 7oz beef patty, iceberg, tomato, vidalia onion, sesame bun, pickle, french fries. Of course, no cheese and no bacon. The beef patty was tender and juicy, but the buns didn't soak up the juice as the outer layer of the patty was aptly sealed. For a simple burger like this, execution is everything and DB didn't disappoint.

Finally, as my wife has a health issue lately, we wanted something not cold as the dessert. So we picked Freshly Baked Madeleines, warm miniature lemon cakes - the server let us know that it's sharable for two. Perfect! There we had it with espresso and camomile. And when it came out... we were surprised it was actually a collection of tiny madeleines, warm and soft just out of the oven. It was amazing, and paired well with the camomile.

The billed amount was refreshingly smaller than I'd expect for a fine dining experience... It's going to be a strong pull for us to come back soon.

Thank you Daniel Boulud, I think you've nailed it here.",ldqh2aWLTW6D2RHDCj_2TA,4,3,5,eVhfg9Dq0A62nVSpNV8_8Q
1649688,2015-07-22,1,d482l58ho0_IMdFkXX1F5Q,"Solid! Really friendly service, delicious food. A fancy-ish place, but had a cool casual feel and didn't feel stuffy at all. We were a big group of about 10, and they had no issues accommodating us or our schedules (since we had a show to catch after dinner.)",pRmwJ6jt3ClpH4JIaAF0yA,1,1,5,_7fSuCboJ90BqcMwdtp8kw
1690592,2014-11-26,0,d482l58ho0_IMdFkXX1F5Q,"Terry was an absolutely delightful server.  We ordered the Dine Las Vegas Pre Fixe Menu when we were there.  I went with th eRosemary Foccacia,  Kale Salad,  Flatiron Steak, and  Frambois.  

I love the atmosphere of this restaurant.  There is french dance music playing but it doesn't drown out your conversation.  The lighting is plenty but dim enough to give a classy but relaxing ambience.  There are also small romantic tea-leaf candles at each table.

The rosemary foccacia was warm, tasty, and soft.  The flatiron steak was cooked medium-well and it was perfect.  There was a glaze drizzled on the plate.  The dessert was divine! :-)",T7pej0pcx3EQItBWR7fHlA,0,0,5,yvoIgD_BPn332WeskO-CjA
1728558,2015-09-07,0,d482l58ho0_IMdFkXX1F5Q,Went here with my wife for her birthday and was not impressed. I ordered the frenchie burger with side and waiter asked me if I wanted fries or something else on the side. I asked what else they had and he mentioned a few other items and in the end I chose wedge fries. My wife ordered the savoury crepe. When our orders came I got regular fries and my wife got the sweet crepe. Told the waiter and hedidn't apologize right away and went to check the order and when he came back then he apologized. Frenchie burger was so so and the crepe was pretty good. When the bill came they also charged us for bottomless bellinis but we only ordered one.  Got it fixed but service was very slow! Definitely won't recommend.,U3WmFezMhZBbA4csSCi0gg,0,0,2,UEBFofQE0dstEzYmJPmBOw
1734873,2016-11-15,0,d482l58ho0_IMdFkXX1F5Q,"While staying at the Venetian we stopped in for a late night happy hour drink. We found a spot at the bar and the bartender was very prompt in asking what we'd like. Significant other had a beer while I ordered the Summer Melon Mule. The mule was very light and refreshing with Pinnacle Melon Vodka and Barritts Ginger Beer. Very different from other mules I have had but it was great. They have a very limited selection of draft beer on happy hour special, meaning only two. Still a great spot to have a drink, too bad we had a huge dinner and didn't snack on any happy hour specials.",G6Xq6CS7D5NknHPooAtyaQ,1,2,4,_L02gQ7zus5y95bLt3mkbA
1741348,2014-09-09,7,d482l58ho0_IMdFkXX1F5Q,"***Daniel Boulud's db Brasserie is yet another celebrity chef restaurant on The Strip that is overpriced and serves just okay food***

The Las Vegas Strip is full of celebrity chef restaurants.  Most of these restaurants feel and look the same as they did 10 years ago (a lot of them have the same menu items from 10 years ago).  That being said, these celebrity chef restaurants must be doing well because they are still standing today.  The Bellagio is a great example of this.  When is the last time a new restaurant opened there?

I think one of the Venetian's / Palazzo's celebrity chef restaurants did not make it though--the space I think that used to hold French bistro Pinot Brasserie has been replaced with another celebrity chef backed French bistro db Brasserie.  This hotel has several French bistros--Morels and Bouchon in addition to this new entry from New York chef Daniel Boulud.

db Brasserie has a nice look.  It is not cluttered or old-fashioned.  It is a nice and simple room that is contemporary but also elegant with white tablecloth.  db Brasserie is very close to the gaming floor, but it is also next to the pathway that leads to the convention space and other restaurants so it is not too loud.

Like many restaurants at The Venetian and Palazzo, db Brasserie is open for lunch and dinner.  I tried it for lunch.  Their lunch menu is fairly expensive, but they also offer a reasonably priced 3-course lunch pre fixe menu and the short rib tagliatelle entree featured in that 3-course menu looked delicious.

I did not opt for the 3-course option but instead had a starter and one of their pastas in a starter size.  My starter was King crab wrapped in cucumber and garnished with melon.  Overall, it was an okay starter--light and refreshing.  Unfortunately, despite the presence of black garlic and yuzu vinaigrette, the dish was a tad on the bland side.  The King crab was also minced up too much, which was a shame since the crab would have been much more satisfying as well as much more indicative of King crab if the kitchen would have presented the crab in thick chunks.

http://www.yelp.com/biz_photos/db-brasserie-las-vegas-2?select=ykoIxC-DJuEJcjoa3uKT9g#bKR-dezvvN38zq5uc9kJ6g

In addition, while the melon was fine, the melon did not reveal the juiciness or sweetness of melon I've had at California restaurants serving melon in the summer like Ad Hoc in Yountville or Republique in LA.  High quality produce and freshness are where a lot of Vegas restaurants fall short and that was the case here.

My entree was a linguini with lemon, shrimp, clams, bottarga, and arugula.  The pasta was nicely seasoned with a light butter sauce that had a fair amount of heat.  Unfortunately, the linguini was too soft.  None of the shellfish stood out either.

http://www.yelp.com/biz_photos/db-brasserie-las-vegas-2?select=ykoIxC-DJuEJcjoa3uKT9g#TZx2Je0qQuOLHn1xAfIGZQ

I was happy to find out that db Brasserie features a good variety of desserts for both dinner and lunch; there were even some freshly prepared desserts like warm Madeleines.  The Madeleines were very similar to the ones they serve at Daniel.  Daniel's Madelienes were better though because the contrast between a lightly crisp exterior and a soft interior stood out more there; still, the Madeleines here were nicely sweet, warm, soft, and satisfying.

http://www.yelp.com/biz_photos/db-brasserie-las-vegas-2?select=ykoIxC-DJuEJcjoa3uKT9g#gxsSo0qXKcfnKfiJG1bhjw

Their profiteroles were stuffed with good caramel-coffee gelato, but the profiterole (choux) pastry was too crisp and meringue like.  The profiteroles were topped with whipped cream and a thin dark chocolate sauce.

http://www.yelp.com/biz_photos/db-brasserie-las-vegas-2?select=ykoIxC-DJuEJcjoa3uKT9g#kzzVKiu6biP1aTLqrK5FPg

The black and white fondant did not unleash the molten chocolate center that was promised, but it was still rich, chocolatey and warm.  The cake came with verbena ice cream on the side.

http://www.yelp.com/biz_photos/db-brasserie-las-vegas-2?select=ykoIxC-DJuEJcjoa3uKT9g#FW58V6SdrqYhdJYIHMFv2w

As mentioned, prices are high, but their 3-course lunch menu allows you to dine here and not spend a ridiculous amount of money.

Service was okay to poor.  On one visit, service was efficient but not very friendly.  On another visit, the food took way too long to come out despite the restaurant not being that busy.

db Brasserie is an okay French bistro, but you would be much better off heading to Bouchon if you are spending a weekend here.  Bouchon is open for weekend brunch though it is not open for a full lunch service on weekdays.  db Brasserie has all the French bistro dishes, but they just do not deliver plates of food with the quality that many would probably expect given that db Brasserie is a Daniel Boulud restaurant.

Like most hotels on The Strip, The Venetian / Palazzo offers complimentary self and valet parking.",w-w-k-QXosIKQ8HQVwU6IQ,12,10,3,GKqXGpkOjwh_QJHI9eNKaw
1747581,2015-01-04,0,d482l58ho0_IMdFkXX1F5Q,"I was definitely in the mood for French cuisine and reserved a table for lunch. Tables began to fill half way into eating.  A bread and butter starter was given after taking orders.  

Everything looked so appetizing and ended up selecting the Crispy Duck Hash. Very French I think. The dish was beautifully presented with the duck meat pieces hidden underneath the watercress salad, and potato squares ( the hash). Let the egg over easy yoke runnith over the hash and duck meat to soften some of the hash. Some pieces could have been cooked a little bit longer. The duck vinegarette enhanced the taste of each bite. I finished every bite til the plate was clean. The plate portion was just perfect for lunch. 

Service was good and water pours were on par. If I come back to Vegas I would definitely try more items on the menu or the pre fixe menu. You can add bottomless mimosas, bellinis for $20 more, or Bloody Mary for $25 to your meal for brunch. Bon appetite!",ia5kvJxYR8gPItl9O4W0Mg,4,3,4,PNeIVc_GrN_nYJcAl3RNjw
1755218,2016-10-09,0,d482l58ho0_IMdFkXX1F5Q,Excellent meal at DB Brasserie.  Beautiful French bistro atmosphere.  Don't sit next to the front window of the restaurant or you will smell the cigarette smoke and hear the slot machines from the casino.  Highly recommend the chicken breast with roasted cauliflower and mushroom/spinach fricassee.  Steak tartare was outstanding. Molten chocolate desert with peanut butter ice cream was also very good.,NHjJ1-2O8JXMOOE0ivjg-A,0,0,5,KFIWDM-DSFGiYq1pVpUBNg
1772247,2015-09-15,0,d482l58ho0_IMdFkXX1F5Q,"Classic French dishes done with a modern twist; With the Parisian atmosphere and friendly polished service it was one the better lunches I had while visiting. 
Butcher paper lined the tables with the stamp of approval in green that read dbBrasserie, playing down the initials in lowercase the acclaimed celebrity French Chef Status. Daniel Boulud's only enclave in sin city is a must for lovers of food.
COUNTRY PÂTÉ 'BOURGUIGNON' was packed with rich luxurious flavors that played a toga war with my taste buds with the acidity of the pickled vegetables. 
CROQUE MONSIEUR was a heavy yet fluffy, sandwich with béchamel and a crust Gruyère cheese with a runny egg oozing greatness. Exceptional no to be skipped.",f7n7jsdJyHhrKc1OkKw1Aw,0,0,4,0AkZpJwTV3bVmtAyrYcrXQ
1820998,2015-10-19,0,d482l58ho0_IMdFkXX1F5Q,"Come here for brunch! Food is excellent and $20 for unlimited Bloody Marys, mimosas or bellinis.  We had the cheese plate, savory crepes and eggs Benedict, all of which was great! Trendy atmosphere and good service. Would come back.",_ln0oPOJvxNE6MZJdm3r8g,0,0,5,_eXEaORym1h7o-_S8QTPJA
1847783,2015-07-28,0,d482l58ho0_IMdFkXX1F5Q,"DB Brasserie is owned by Daniel Boulud one of the top French chefs in the world. That reputation is proven by this restaurant. 

The restaurant serves traditional French dishes such as French Onion Soup with great flavor and stringy cheese, Charcuterie with two pates, salami, prosciutto, and pickled veggies with toasted bread for starters. 

For entres we had a 12 oz NY Strip Steak with fries and the night's special which was Quail stuffed with ground pork and foie gras, wrapped in chicken with a reduced wine sauce and some veggies. The teak was cooked to perfection and the quail was decadent. I mean it was just one delicious bite after another. 

An amazing restaurant that we look forward to go to in the future.",47w3jjQXCFYgEpYVRXbPwQ,0,0,5,4yzoE-i2Xa8PwFEMhn4qWg
1853815,2015-09-10,0,d482l58ho0_IMdFkXX1F5Q,"Good service, nice waiter. The food is not great, as you would have expected from such restaurant.  Beet salad was okay.  Steak was horrifying, and the soufflé was mediocre at best.",7TZ0jNhS-PNeMaQPc1Z4BA,0,0,3,k2JVH-01DzoHYb4tIxfhoQ
1874501,2016-04-28,2,d482l58ho0_IMdFkXX1F5Q,"OMG... it's a clean place with an outstanding menu and amazing food!

Their beef wellington was perfect - totally perfect. flakey crust, tender tenderloin, I had to force myself to NOT eat so fast so I could enjoy it. One of the best dishes I've had in Vegas, they also have a delicious scallops and lobster risotto. Yes this menu sounds more of what you would find on the menu of Hell's Kitchen, but here you're guaranteed to get served. 

The servers are very attentive and were patient as I drooled on the menu while deciding where to start.

I'll be making this my ""fancy"" dinner night more often when I'm working in Vegas!

Enjoy!",_j1KnsWLVz3AU1mmm0G0JQ,2,1,5,lAeFcLdHBIskbtgAwZtDJA
1928152,2014-08-12,1,d482l58ho0_IMdFkXX1F5Q,This restaurant was amazing!!! The duck was superb and our somm Devin had the most wonderful pairings with our dinner. The atmosphere was great and it was an obsolute joy to spend it with some old freinds. We would deffinetely go back again and i would recomend this restaraunt in a heartbeat!,Rlo9D6opSEZQNG1D2nifDA,3,1,5,QBrf8Xl14yzoy25CVtBklQ
1993593,2015-11-02,6,d482l58ho0_IMdFkXX1F5Q,"Offering HH is an opportunity for restaurants to give customers a glimpse of their menu offerings, and leave them wanting more so that they will stay or return for a full meal. Given all the local hype about ""oyster hour"" (5-6PM, oysters are $1/ea), we started off with that- seating in bar/lounge area is limited and awkward (very low couches/tables or two large tables for 10+?). Service was disinterested, slow, and careless, so we scaled back to just doing HH instead of a full dinner and even with those lessened expectations, food was mediocre.

OYSTERS: Fine, fresh, served with a mignonette and lemon. Ordered by the dozen, tray was plopped on our table without a word. No clue what kind of oysters they were or where they were from.
FRENCHIE BURGER: $15 at HH, and one of the menu items the restaurant has been using in publicity materials. Below average. Meat was not overcooked but dry, toppings were harmonious but very understated, overall flavor of burger was muted to the point of bland. This was incredibly boring and not worth any raves whatsoever.
ARTISAN CHEESE PLATE: Again, dropped off without a word. No clue what kind of cheeses I was eating, one was clearly a bleu variety, another seemed to be an English cheddar, who knows about the third. Accompaniments were a cranberry bread, candied walnuts, grapes, and a fruit chutney that did not remotely go with the bread. Odd assortment but good quality cheeses (thankfully!), the only good point of our visit.

Unfortunately, getting some good cheese at a French restaurant is not enough of a justification for me to stick around and try more of the menu- a quick analysis of other reviews clearly shows a correlation of higher ratings with HH and dinner receiving lower ratings. I wasn't about to shell out more money for more mediocrity. What a disappointment for a Daniel Boloud restaurant- and for the Venetian in general. I've had better service (and burgers)  in a food court.",bLbSNkLggFnqwNNzzq-Ijw,15,6,2,s082nNLsiYEC1rhoOp3vDA
2006660,2015-08-12,1,d482l58ho0_IMdFkXX1F5Q,"Another strangely empty lounge with excellent food and service!
I could get used to life within the Ventian I tell ya..I hate crowds and I LOVE a good lounge!

We enjoyed more happy hour here and some appetizers. I can't tell you what else we got, but the calamari with a Thai twist was our fave...so much so that we ordered 2nds and devoured both servings! Veri distinct flavors of kaffir lime and Thai chili. I'm totally craving that dish again as I type!

This place was BEAUTIFUL inside too..very upscale and artsy!
Loved it and cannot wait to come back!",_vk88Fk8e7_HkXSMb9M9AQ,1,1,5,qScnLnkaiOErS8KR22FhoA
2008409,2014-10-10,0,d482l58ho0_IMdFkXX1F5Q,"I'm not sure why this place wasn't more crowded! It was awesome!!!  We were looking for a spot that we could get a last minute reservation, and came across this spot. It's a nice restaurant, but not stuffy.  

Service:  spot on.  Not too much, just right.  

Food:  Yum.  The cheese and bacon flatbread appetizer was delish.  French onion soup was perfect.  Halibut looked wonderful (small portion though). And for dessert... you must try the grand marnier soufflé.  mmmmm

Cocktails:  Moscow mule was refreshing and nice.  one of the best I've had.",WDFDRmKp5Wu2doYSXJDeDQ,2,0,5,qoty1vJkZqiHsdWYf2OqWg
2030841,2015-07-15,0,d482l58ho0_IMdFkXX1F5Q,"I had dinner with my beloved wife and her long time friend. We ordered many things but what impressed us the most was the sea shellfish platter (called shellfish plateau there). Its a meal for 2, good quality of sea food and fresh. We also ordered escargot, chicken breast, Cesar salad, and prosciutto. All meals were good and yummy. Service also good. We sure recommended this restaurant to have seafood. Oops, the dessert also incredibly nice.",qPMX0LylFc65ZXkivCRPsQ,0,1,5,6wd6NdFNIRJ7_olOHk0ipQ
2032233,2015-01-09,0,d482l58ho0_IMdFkXX1F5Q,"My husband and I stopped in here late night for a quick meal. The hostesses were friendly and sat us right away. Our waiter was knowledgeable, efficient, yet kept his distance. Our Pinot Noir was chilled slightly and was perfect. We started with raw oysters and they were served with lemon and were perfect. I ordered the salmon rare and rarely to restaurants follow this request. The very outside was cooked and the inside was rare and warm. I give my dish a 10. My husband ordered the duck and I give his an 11. The flavor in the duck was phenomenal. It was cooked to perfection and the vegetables were delicious. Highly recommend this restaurant.",9wo9nHbdmJlFh1vklRYABQ,1,0,5,EPjrS9hzJyZcImIqxa8Mww
2079684,2015-04-13,0,d482l58ho0_IMdFkXX1F5Q,"Food has not made me this happy in a while. We got the halibut, the salmon, and the prosciutto. Every bite was superb. Moscow mules topped it off. Sooooo happy! Would definitely recommend.",LTSEDZqD8EggYZyYnVaswg,0,0,5,Nr6VZoW1aGJjZVL1Kb2zyA
2127908,2015-06-10,0,d482l58ho0_IMdFkXX1F5Q,"EXCELLENT - LUNCH SPECIAL for those with higher expectations of flavor and unique dishes.  Two courses for $25 and three course meal for $32.  My friend and I indulged in dessert, and we were in heaven.  Highly recommended.",lk-xtS3bqNEE8HguhMYGgQ,0,0,5,ZmG1aSSXbQWweps_qTk4JA
2143663,2014-11-24,0,d482l58ho0_IMdFkXX1F5Q,"I came here for a happy hour snack only. The parmesan fries were tasty and crisp, though the accompanying horseradish aioli could've been more pronounced (too subtle for me). The blanc de blanc (NV Lucien Albrecht) and zinfandel ('11 Peachy Canyon) were impressive, given that they were on sale during happy hour.",qiInEBM-89JVC17JKy3hzg,0,0,4,fZYQhVtG_B_-49D0iXXbvg
2155222,2015-06-10,0,d482l58ho0_IMdFkXX1F5Q,Love the ambiance. The service was very polite and didn't rush us. The food was delicious. Loved the cheese platter. It was perfect for a mother/daughter lunch. Definitely returning in September!,V8TXpddYsffVew8l8HGRZg,0,0,5,eEFXj2mapk0MGJAajB9SmA
2164347,2014-11-26,0,d482l58ho0_IMdFkXX1F5Q,"I had brunch at this place. The food quality is decent, however, it's way overpriced. For example, the quiche we had is tiny, and is $16. Also, I noticed that the gratuity suggestion they provide on the bill is calculated based on post-tax amount. I think it should be calculated based on pre-tax amount. I've had better experience elsewhere.",ghufkV98r6UkMe3TW352jA,1,0,2,jjmLa8jU3FUrILNVuHZJHw
2191253,2016-07-25,0,d482l58ho0_IMdFkXX1F5Q,"Great deal on bottomless mimosas, bellinis, and bloody Mary's! Might be the best price on the strip for a high end restaurant too. The strawberry Bellini was delicious. We ordered the duck hash and the smoke salmon omelette florentine. The duck hash had so much flavor. Really good and tender. The omelette was good too but nothing special. Their potatoes are yummy. The portions are decent. Good for one person. The sticky buns for dessert are ideally priced as well and were warm and yummy. They also give u a to go cup for an extra Bellini or mimosa to enjoy afterwards. The staff is great. Our waitress was super sweet and they never had our glasses empty. Very casual and friendly environment. We would come back again for a wonderfully chill Saturday brunch!",YMG37osXwAL7pphRCZReYQ,0,0,4,_Kt-jXCYTiT-q-fk-O_1Nw
