,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2879518,2015-08-13,0,DiCWSyoaBkIpOVUdIO7Jlg,"Veggie Spring Rolls were mushy on the inside to the point where they had the consistency of a bean burrito. The Spicy Garlic Chicken wasn't inedible but it wasn't good. I had a piece of chicken that came with bone and fat attached to it. The Basil and Mint Beef was mainly bell peppers, it came with hardly any beef. 

The staff was okay. Attentive but nothing extraordinary. One employee accidentally charged a guy $85 on accident while we were here. I'm not sure if the lady that was working was an owner or manager or what but she brought her two kids in that kept walking around at first. 

The overall food quality was poor. We won't be returning.",MZINn-irLWvJKe7jd0_ctg,1,0,1,hhxvpPJGmWEoIacGQvG-Tg
2891937,2013-09-03,0,DiCWSyoaBkIpOVUdIO7Jlg,"We have ordered delivery from Little Dumpling quite a bit when we lived in Vegas. It was always fresh and delicious. 

We typically order a combination/family dinner (beef with broccoli and sweet and sour chicken) with appetizers, soup, fried won tons, etc. The food is great!",8kGsWlCtB6VXqHUjOEwQ_A,1,0,4,BjxawD8Be89iEhw9HJPjrA
2907934,2012-01-08,0,DiCWSyoaBkIpOVUdIO7Jlg,"One of the best affordable Thai/Chinese Restaurant in North Las Vegas.

Whenever I get a craving for some *shrimp pad thai*, I always find myself at Little Dumpling, over by 215 and N. Decatur. Their lunch specials is like $6 that comes with Fried or steam rice, egg drop soup, a huge basket of fried wontons, and crab rangoons and a choice of one of their many entrees, which includes but not limited to Pad Thai. 

My daughter and I ate here for lunch special and I had the Pad Thai lunch special with egg drop soup, and egg rolls. She had the sweet and sour chicken with fried rice, crab rangoon and egg drop soup. I also ordered a 3rd lunch special, eventhough I am only 1 person, but I figured what the heck? It's only $6 bucks and I get to try their chicken eggplant in garlic sauce... it was yummy!!

Overall, this place is ""A"" in my book... Good job and keep up the good service =)",pkq41Qh9yGOI_4pwdVmmDg,3,1,5,RpLta5wh4UuKql-CVQEJMA
2916286,2014-10-04,0,DiCWSyoaBkIpOVUdIO7Jlg,This is a great little restaurant.  Their lunch specials between 12 and 2 pm can't be beat.  The food is plentiful & delicious.  This is the only local Chinese restaurant I have found with moo goo gai pan on the lunch menu.,JyFvJvKPr6Qcpa-7Akm4sA,0,0,4,pCBBtxE39_WHOGb0FOS-RA
2918290,2010-11-11,0,DiCWSyoaBkIpOVUdIO7Jlg,"I ordered takeout last night and I was really hoping it would be great because it's so close to home, but much to my dismay, the food was less than mediocre.  

I ordered the mongolian beef and there was way too much green onion.  The egg flower soup was okay.  The orange chicken had too much breading, not enough chicken.  The chow mein was bland.  

I'd probably order from them again if I'm too lazy to drive far for asian food.",S4s6bPTV989iz08Tl8e6EQ,0,0,2,AOnehkmOa2fYArqObnHkqA
2937458,2010-06-22,0,DiCWSyoaBkIpOVUdIO7Jlg,This place used to be our first choice for Chinese delivery. Over the past few months they started using lower quality ingredients and we were turned off. I can make most of their tropes at home so it's just not worth it.,_c1BlKsbfeGGQryq3UPnTg,1,0,2,fsQ4ft4fzmzlSzEgPFJlnA
2977372,2014-09-14,0,DiCWSyoaBkIpOVUdIO7Jlg,"I tried to order a simple lunch for myself and my coworker, and then mayhem happened! As I tried to explain how to get to my specific building in my complex, I was rudely interrupted and told that that was too much for them to write down and they would have the driver call me when he arrived. 

Then when I was asking about lunch specials I was also interrupted and told that the website and the prices in-store are completely different. When I tried to explain that the website said otherwise, the woman on the phone YELLED at me saying ""THAT'S NOT OUR WEBSITE!"" when I had gotten their phone number from the website that I was on. So obviously they false advertise. 

Then if things couldn't get any worse she told me that I needed to be put on hold because there was another customer in store that they needed to help and that they would call me back. It was honestly the most unprofessional phone encounter that I have ever experience. It didn't help that the phone was passed around to 3 different people who didn't speak very good English.

Overall this was a horrible experience and I didn't even order anything. Rudest restaurant I have ever called.",fqKqfu5LWQre9R6i-V3EIw,1,0,1,UuXPzeYuY0xL4eGvF8QSSg
3016708,2012-09-01,1,DiCWSyoaBkIpOVUdIO7Jlg,"Not impressed. 
Best part of Cashew Chicken is the cashews.
Sesame chicken and sweet & sour pork tasted nearly the same.
Cold noodles and cold dumplings
Duck was full of bones.
Sauce for duck was done sort of reduction ( not plum sauce) PF CHANGS is 10 times better.
satay chic curry stick appetizer are comparable to chicken on a stick with curry powder no flavor. 
The peanut sauce worst ever. Tasted like plain old peanuts would have been tastier if I whipped out a jar of Peter Pan. 
Will not eat from this establishment again
Lobby is dingy, dirty lack of care
Boba tea was very bland. All around yuck.
Over priced .... Bad taste",-6YS6ipWdRObMDGZLnAEvQ,0,0,1,1y0Irg8_dJkxG8tDZhWRGg
3063519,2013-03-24,0,DiCWSyoaBkIpOVUdIO7Jlg,"Little Dumpling is one of my favorite place when it comes to Chinese and Thai food.  

Located off 215 and North Decatur, it's a small place that packs a big punch.  Despite the fact that it is in a small place, it looks very well decorated inside.  Enough room to dine in or order to go.  Living about 2 minutes away from the place, I do find this very convenient.  They do deliver, but the fact that we only live 2 minutes away, might be kind of pointless for them to deliver when we can go pick it up after 10-15 minutes.  

Usually I would order my Pad Thai and the wife will order her sweet and sour pork and pork fried rice.  Which I think taste really good and the wife likes it better than other Chinese restaurant.  I think portion is very good size and it always tend to fill me up. 

Overall, the food taste very good.  If you ever get a chance to go and dine, you'll be impress with the inside more than the outside.  Customer service is very nice and friendly.  I would really recommend this place if you're in the area.  I kin",VsL7I-dRjo4eToDC7Un_3Q,2,0,4,O_pSgNloVJ119OqPNkZqCA
3165517,2014-04-29,0,DiCWSyoaBkIpOVUdIO7Jlg,"I happened to be on this side of town visiting my sister this evening and we decided to order from this place because they enjoy it. 

We actually ordered from here once before when we were visiting her as well.

We ordered a variety of food. All of it was good except the spare ribs. Those went right to the trash. Mostly just bone and gristle on them.

Everything else was good and they were fast.",tL2pS5UOmN6aAOi3Z-qFGg,1,0,3,Ku6svu57zH_TdUjYUFunPg
3411731,2016-02-02,0,DiCWSyoaBkIpOVUdIO7Jlg,Third time visiting.  Ordered our usual Wor Wonton soup and 2 egg rolls.  Both my wife and I got major food poisoning later that night.  Not good.,DM5d15k86r0z4WQ_9c7b2Q,0,0,1,JwFj7oq6ok7MCB7vYnAZ2A
3413769,2016-08-13,0,DiCWSyoaBkIpOVUdIO7Jlg,"Excited to find a Thai/Chinese fusion restaurant but were sadly disappointed at the amount of Thai dishes on the menu. We have tried several dishes. The combo plates have not been bad. We tried the Mongolian beef which was far too sweet for me. I was expecting a richer taste; not sweet. My husband liked it, however. He also tried the spareribs off the appetizer menu which were a good amount of meat for the price, albeit greasy but that is usually expected with ribs.

I liked the chow fun with chicken. I would have liked a bigger portion but it was tasty nonetheless. They make a good Thai tea here and we will be back to try other Chinese dishes. Unsure about the Thai food since other reviews were hit or miss.",4Iwu57GSychxpqa4w4HAMQ,0,0,3,v6pVo_eN6vISGb7m14c6yw
3455262,2014-05-13,5,DiCWSyoaBkIpOVUdIO7Jlg,"Dinner at Little Dumpling wasn't my choice, but I was open to trying it.

The restaurant serves Chinese AND Thai. It's one thing for a buffet or fusion restaurant to offer an array of dishes influenced by different cultures, but the red flags shoot up in my mind when I notice when a restaurant ""specializes"" in a wide range of cuisines.

Wonton Soup: Flavorless. I think I know how this was made - (1) Boil water and add frozen, mixed veggies, (2) Add 5 wontons. 

Panfried Chow Mein: It was fried, making it the best thing I ate out of the three items ordered.

Panang Curry: Curiosity got the best of me when I ventured to the ""Thai"" section of the menu. Sadly, the curry had a watery consistency. Not good at all. 

Service: The food arrives in an instant. 

Overall: I just have to pass up this place. Though the food is affordable and is delivered to your table almost immediately, I'd rather eat at Panda Express down the road.",epkRB3J_oBEiyiwahvdmGg,8,5,2,FFcm1dJkRP4s-dif0N4uGA
3463569,2015-03-15,0,DiCWSyoaBkIpOVUdIO7Jlg,"Probably the best war won ton soup I've ever had. Lots of stuffed won tons, perfect amount of vegetables and the best tasting broth.   I could eat it everyday! Yummmmm!",tjCIWgSZHBH4R_JBCllG_w,0,0,5,9RoxcY0xpmAA4K84B7UuyQ
3482052,2016-06-25,0,DiCWSyoaBkIpOVUdIO7Jlg,"My husband and I wanted to go to Little Dumpling after our shift. He ordered the chicken Thai dish and I ordered yellow curry. Big mistake on my part because it was watery with zero flavor. The diet soda had too much carbonated water to be palatable. 

We should have gone to China A Go Go but we were very hungry. For the same lunch special price we would have received multiple servings from China A Go Go.

Live and Learn....",fT2yry9VgSa3EY-mpSahlA,1,0,1,yORCSO5jr1PM8Drh8hTMjg
3505672,2018-02-15,0,DiCWSyoaBkIpOVUdIO7Jlg,"Fresh food, HUGE portions, great service, and the best Pad Thai we have had in a long time! Excited to come back!",frAfj8Tkibw4gS-2AxnT5g,0,0,5,gsZ0q4w-zdltsRzO6SBNyA
3519817,2012-09-12,0,DiCWSyoaBkIpOVUdIO7Jlg,"I wasn't crazy about this location. I have eaten at the one in Henderson that was really good but this location just lacked in many areas. 
First let me talk about the service. It is the ONLY reason this place gets 3 stars and not 2 stars. The hostess was super friendly and checked on us at our table many times.  The server had a nice charm about him and was excellent at providing service to us. 
Now to the food. I ordered Strawberry Chicken and it just tasted like they simmered some strawberry jam and then poured in over the chicken. It was dripping with the sauce and that made the chicken very soggy. The BBQ Pork Fried Rice was dry and lacked flavor. The soup was unlike any I have ever had it was almost gel-like and very strange.
I had high hopes from previous experience at the other location and the decor on the inside made the place look very upscale but the food is what it comes down too and it just wasn't up to par.",Fv0e9RIV9jw5TX3ctA1WbA,7,4,3,-1HfZ2N9yQXzB16EvJV7Hg
3543838,2015-09-12,0,DiCWSyoaBkIpOVUdIO7Jlg,"I really enjoy all the food here. Everything is always fresh and yummy. The chá thai is my favourite (thai tea) I like that it is not too sweet and has the stronger flavour. 

The Honey Walnut Shrimp is nice and sweet- but not over barring. Much better than Lulu's Hawaiian bbq. I also love to order the crab rangoon and fried wontons. Im not too big on the spring rolls but my brother loves them. 

My next favorite thing  is the pineapple fried rice, I really like the curry flavor inside. I do remove the cashews though. 

Overall, Little Dumpling on Decatur is very tasty. I definitely recommend it  to anyone seeking good, fresh, and yummy Chinese food ! :D

I love eating at Little Dumplings :D",YngjkHmSpS3CG6qRxsXJIw,1,0,5,BzjszVEEF455CeTFX4hEQg
3670009,2014-12-26,1,DiCWSyoaBkIpOVUdIO7Jlg,We loved the lunch specials!  They were affordable and served hot.  Service was excellent.  I would definitely come back here next time we're in town.,fXtdFmIbnw9eCNloxaDZVw,1,2,5,yzfbyg5wmY6rKJmFOAzSkQ
3733221,2017-07-21,0,DiCWSyoaBkIpOVUdIO7Jlg,"This place is OK. Our usual order is the Singapore noodles (very good, sometimes dry), Hong kong pan fried noodles (amazing, just too much veggies for our liking), and the kung pao chicken--Now, we order extra chicken for $1 extra because they put more veggies than chicken all the time!!! And recently when we did order it delivery, they gave it to us in a 26oz box for $11 worth, when they usually put it in a full to-go plate. Def a rip off. I called to inquire and was told that chicken price has gone up so thats why it was put in the box instead of the full plate. I was so frustrated with them, I ended up hanging up. Overall, their food is good, but being stingy with chicken?? Come onnn now...",8DRmtOX-_DrYNzL5QGULrw,0,1,4,i9r4NYu7cIJI1UwqV2OByg
3775676,2011-03-21,2,DiCWSyoaBkIpOVUdIO7Jlg,"Like other reviewers, I tried this place out because it is conveniently located close to home. 

Ordered the take out, off of the dinner menu. The one that includes a spring roll and a wonton. Didn't realize that neither of those were included in my bag when I reached home. The Moo Goo Gai Pan was decent, but it is difficult to mess up. The pork fried rice was interesting- seemed a little over cooked to me but it tasted decent. 

I might go again in the far future, but I'll definitely make sure to check my bag before I leave the restaurant.",2hC_n_CezRLjd7T3G82KIA,0,0,2,trV5K9twmya0_1JQPTLEQA
3861624,2014-06-29,0,DiCWSyoaBkIpOVUdIO7Jlg,"The restaurant is clean and the staff is nice but I gave them a 3 star because it is very expensive with very little food served on the plate. We had to flag the staff down to get water and rice. The best thing to try at this place is the Mongolian Beef, it is delish!",Hf-jGNS9it5_fcfiH44Qgw,0,0,3,ndKhq-nkFFHvDgeHxx7_eQ
3947185,2013-12-23,0,DiCWSyoaBkIpOVUdIO7Jlg,"I've ordered to go before. And the dish I ordered was great. But today I ordered delivery which took an hour to get here and their website says ""within 45 minutes"". I also ordered the BBQ pork with mixed vegetables. The meat was tuff and the pork was NOT BBQ! I can make real Chinese BBQ pork so I know what it tastes like. It was more like tuff boiled pork. Tasteless! I will give them another chance. But will not order any pork from there.",v-ZrpeU7Ptorg5iPTGvK3A,0,0,2,MutKBaOM79NGjUHasyWreA
3952565,2014-08-17,0,DiCWSyoaBkIpOVUdIO7Jlg,"Wow, this meal was so bad it caused me to finally sign up for yelp, while I was still sitting in the restaurant!! Ok, first thing first...there is barely any thai items on the menu. I asked if they made pad see ew and was told no! Most items appeared to be chinese of panda express quality. I ordered yellow curry and my boyfriend general tso chicken. After 10 minutes the waiter returned to tell me they didnt have any curry! Its on their menu?? So I ended up just ordering potstickers and a thai tea. My boyfriends chicken came up first and it looked like it was covered in a thick, jam like sauce. When you picked up a piece it actually had strings of sau e from it like a thick syrup. Gross! My boyfriends ice tea sat empty on the table the entire time and my potstickers finally arrived 10 minutes after his meal. We had to remind the waiter about the thai tea which was honestly the best part of the meal. The pot stickers were average at best. The fortune cookies were good... but the fortune really was a good metaphor for the meal...see pic attached Bottom line dont expect thai at this restaurant, and better yet just stay away.",pQ6iB1cFtWiHsv4jEsvg1w,0,0,1,h81P6KDsnpzErWbrJDSA1g
4050399,2011-05-15,0,DiCWSyoaBkIpOVUdIO7Jlg,"Not bad, not good. I had the green curry chicken dish and it wasn't bad. However, since this was my first green curry experience ever, I cannot really compare it to anything else. Thai ice tee was really good. Service was ok. 
It was weird they had Tapatio (Spanish hot sauce) on the tables. Why??? I thought Sriracha would have been more appropriate.",akEFRm7rqlxIANKyTlaTOg,1,0,3,-GSWP7ya0mDYh29vq7t0Ag
4051726,2011-12-31,0,DiCWSyoaBkIpOVUdIO7Jlg,"Food was standard Chinese fare. The wonton soup is very good and worth the upgrade.

When I went, they seemed short staffed and overwhelmed. Had a long wait between wait staff visits. Place needed cleaning from an apparent lunch rush.",F_AhT_7m6OG67SZVzLPsbQ,0,0,3,TWMu6EW0ZWomSuGfu7JoIw
4054964,2012-12-23,1,DiCWSyoaBkIpOVUdIO7Jlg,"Average taste, Great Price!!

Just average Chinese Food at this location, but price is decent enough to maybe come back.  I had their Orange Chicken, Fried Rice, Egg Flower Soup, and Fried Noodles.  All of this for around $7 at lunch.  The soup, fried noodles, and fried rice was just average.  I thought that the sauce on the Orange Chicken was a little too thick.  Looked like a sap bleeding off a tree.  Scary, almost tasted like it.  

Restaurant is a little small, but it really doesn't get busy here.  Been only my 3rd time here and it's never been poppin'.  Service is pretty good though and I can't complain about that.  

Prices are pretty good, service is great, and the food is just okay.  Their Egg Flower Soup on a cold day may be enough to maybe come back.",y3FcL4bLy0eLlkb0SDPnBQ,1,1,3,XmnX-SzlCRdP2D-O-FFpMA
4071383,2015-05-31,0,DiCWSyoaBkIpOVUdIO7Jlg,"I've come here a few times, and their food is very good, the portions are big. They serve Boba, and they give you a good amount of boba balls :) Only thing is that sometimes they take a while(a long while sometimes) for takeout-but still very good",IzEZj_7fIrzn7n6LIAVC-A,0,0,4,xZ6YY5467-_Ax0HdN09FMQ
4099392,2011-05-09,0,DiCWSyoaBkIpOVUdIO7Jlg,"I've come here with my husband a few times, one reason being for the crab legs because it's really not expensive. The crab legs aren't always up to my standards but that's what you get for an inexpensive resturaunt. They just taste like sea water. They have a sushi bar, salad bar, so many different options of dishes to try from which we really enjoy. They served small octopus one night we were there, I dare not try that though! The service isn't bad and with the horrible 90's pop music they play over the speakers it kind of makes you laugh and takes you back to those days. Overall this place is decent.",A89T3tKIhCgf80I-VxL1cg,0,0,4,TMS7dgZuM1W1NOWJagoZAw
4112625,2017-10-25,0,DiCWSyoaBkIpOVUdIO7Jlg,"Service was ok , took a long time to get some one to take our order and drink order for only have one other person in the restaurant , food was mediocre.",CRjAlSWiBMZvx6W6UK5cqQ,0,0,2,K3bpUwyCvcjm_DzGZ3ZQww
4158514,2014-06-26,0,DiCWSyoaBkIpOVUdIO7Jlg,"My husband and I wanted Thai food for our quick lunch date. I found this place on yelp and thought we'd give it a try. From the outside it looked small but once you walk in the place is actually quite big and looks nice.

 I ordered water to drink and he got pink lemonade. This is going to sound crazy, but that water was disgusting. It was stinky and had a horrible after taste. Seriously! Water! I got nervous because I've never had ""bad"" water while eating out. My husband's drink had the same fully after taste. 

I had the corn and egg soup. It wasn't bad or good so that was kind of a wash. 

My husband hand the chicken chili mint. That's his favorite Thai dish. It didn't really look or taste like the traditional chicken chili mint. It wasn't really spicy and was covered in a thick sauce which is not normal either. I had the General Taos Chicken lunch meal that comes with, fried rice and crab rangoon. 

The Chicken was good at first but half way through the extremely sweet taste was too much. It was almost like it was covered in a marmalade. The crab rangoons which are always my favorite were also extremely sweet in the filling. It was almost like frosting in taste and texture. Not pleasant, so I didn't finish the 1st one let alone touch the second. The fried rice was bland. I mean really bland. It was eating white rice that just looked brown. 

Needless to say, we won't be going back there at all. I guess we've been spoiled with the food at other places like the Bangkok Orchid in Green Valley.
 
Now if I could just get this awful after taste to go away! It's been a few hours!",B_yRbNL2Qbptx_0J0NSFhw,2,0,1,rvuyJePZSpDoctmGeNKouA
4177763,2015-06-05,0,DiCWSyoaBkIpOVUdIO7Jlg,"I first came here about a month ago and we ordered the Thai dinner set menu to go. It had a variety of items and we all liked it. 

I thought I would try it again, so yesterday my family and I went to dine in. I ordered the yellow curry.  I should have known better when the server said ""just to let you know it's American style"". Not knowing what that actually meant, I figured I would try it. Big mistake. It wasn't anything like curry. They didn't even use coconut milk. It was just some chicken in some kind of gooey green sauce. It wasn't horrible, but not what I wanted. Actually I think this was their version of green curry and I ordered the yellow. Who knows maybe the yellow is better? 

Sadly, I didn't settle right later in the evening and I had to drink chamomile tea to calm my stomach. I won't go back.",5-le9GUIb1bt5ZO59EHG6w,3,0,2,MlsqR6uMlV64cyLv5Fpj8w
4224333,2017-08-09,1,DiCWSyoaBkIpOVUdIO7Jlg,If you order food from this place to go make sure you ask for fork and napkins because they don't include them!  We found out when we hot to the hob site!   when i called they told me i should of asked for them!  WTH??,vXxkKkgJt8pYCOwhvViiQg,0,0,1,e9TvxEpwG0rajtlK8MUoIA
4231569,2012-07-29,0,DiCWSyoaBkIpOVUdIO7Jlg,We will never be back again. The food was disgusting. My yellow curry look like snot and tasted about the same. Didn't know you could mess up yellow curry. I couldn't even eat my meal. :(,7_TnUe23Tw79kotEehAIlw,0,0,1,LRiWaSnFzUYs0gPievxuFw
4276318,2015-03-29,0,DiCWSyoaBkIpOVUdIO7Jlg,"We have been ordering to go for a couple of years. The last 2 times they have  had problems. Yesterday we ordered 4 dishes, egg foo young and Moo Shu Chicken.
When we got the order home and opened the Moo Shu, we thought something was wrong and finally figured out that it did not include any cabbage. As we eat we discovered the Egg Foo Young was burned. Because we generally like this place, I called to let the owner know of the problem in the kitchen. She was very impolite and in effect called me a liar about the cabbage. She did offer to refund the cost of the egg foo young, but I was so upset over her attitude I declined. We will now look for another Chinese restaurant with a better attitude and customer service.",Dlyf7Rsk2K6jRBw71Iivzg,3,1,2,T4T-f5LpB1jXdhWP-lOXnA
4316012,2016-09-23,0,DiCWSyoaBkIpOVUdIO7Jlg,"Hello...this is a Cantonese style place, not Thai.  I ordered the Pad Thai - chicken for lunch.  Meh.  I'm allergic to white onion, and the many pad thai dishes in Thailand I've had dont include onions.  This had all kinds of chinese style cooking - onions, too much sauce, egg roll, fried wonton for snack, sweet and sour soup app.  
So = go for chinese, not thai or at least know it's modified thai and you'll be happy.  

BTW - they fixed the onion error VERY quickly.  Seems like a nice neighborhood restaurant.",5Wg5OanfZ4-2dCxEo-qjsw,1,1,3,XlNi2QEIXlyptV-QoKeZ9w
4326587,2013-09-06,0,DiCWSyoaBkIpOVUdIO7Jlg,I came in 15 minutes before close and got my food to go and the hostess wasn't perturbed or give me attitude (like I would have if I were in her shoes.) Food was out quickly and I did receive a lot for the average price. Right around the corner from Dad's house so I won't hesitate to go back for late night vegetarian fix.,xQ6yesBkkmI8b3hI0WhLtA,0,0,4,kVPZK3vLj9qPlSLgJwERQw
4378493,2013-05-27,0,DiCWSyoaBkIpOVUdIO7Jlg,"Had a craving for pad see ew, surprisingly wasn't on the menu. Had pad thai instead and some soup with shrimp and mushrooms. Food was pretty good and staff was very attentive and friendly , would definately come back again",FLyvYaX2EV1jUnLwh-I0PQ,0,0,4,3PXLJvf1LBdeXmiWB6QqlA
4411624,2013-03-31,0,DiCWSyoaBkIpOVUdIO7Jlg,"I've been to this location over 10 times.  A very good small neighborhood Chinese Restaurant.  Well over a hundred menu options.  Friendly staff, good food, best price.  If you want more options, bigger, fancier, and perhaps the best tasting, go to Benihanas.  This is usually a 3 or 4 star experience.",ECIFR_AbNvYWq8OgC43udw,1,0,4,G0ZOGvW7T4FC8JWieX2UmQ
4490456,2014-06-17,0,DiCWSyoaBkIpOVUdIO7Jlg,Nothing really special. I've tried better. Everything was too sweet.  Waste of money. Service was just okay.,xDTcLot9mq9LV2UHmeRvtQ,0,0,1,a5rHiLSUjxH50U5OYfUaHA
4515932,2018-06-30,0,DiCWSyoaBkIpOVUdIO7Jlg,best in town ! Fresh delicious food with the best service!! And delivery is quick and piping hot!,Y7ibi9bOSZ0DY2-cZFJ5Mg,0,0,5,2rKsHPIs50mQAyome_INxQ
4553631,2015-06-05,1,DiCWSyoaBkIpOVUdIO7Jlg,"I truly do not take giving 1 star reviews lightly.  I know it can make or break a business and owning a restaurant in these times must be a struggle with competition.  You would think that would make Little Dumpling try extra hard.  

All that being considered carefully, this was the worst Chinese food I've had.  Ever.  It was so bad that I am not even willing to give them a second chance. 

The Gen Tso chicken - had the texture of precooked, frozen, deep fried, re-deep fried and then deep fried, again.  It wouldn't break down after chewing it & chewing it.  Dry, flavorless, with goopy syrup at the bottom.  I could have soaked it in water and it would have kept its dry texture.
People who have raved about this dish from here have never had good Gen Tso.  

BBQ Pork fried rice - Tasteless.  No bbq flavor except they may have dripped some liquid smoke into it.  Plus, very greasy.

Chicken Fried rice - Weird Chemical aroma and tasteless.  Plus, very greasy.

House special dumplings - These were fairly tasty, I have to say, but again very greasy.

Egg rolls -  these were inedible.  Shiny pools of dripping greasy oil.  No exaggeration.  Almost soggy.

Corn soup -  Slimy with about 5 kernels of corn through the pint.  Tasted like gelatin.

Just terrible.  $45 with the tip.  Arrived on time.",Mh4CDyn887YBxaFAapu8Kw,3,1,1,i5TOJ8zeFnHKcslMbXjjfQ
4576481,2017-06-30,0,DiCWSyoaBkIpOVUdIO7Jlg,"Came here for the second time and I have to say that if you understand Asian cuisine, the difference between Thai and Chinese dishes, that this is not a bad little spot.  Had the pot stickers, Hong Kong Noodles, Shrimp in Lobster Sauce and Mongolian Beef.   It's a great little spot for those jonesing for a Chinese or Thai fix.  Service was great and attentive.  The kids loved it as well.  Definitely will be back when in the area.",rwxysHWeugwQ1sJFI4AQdw,0,0,4,ILSasJG8kNAjTBDcsPGAsQ
4611803,2017-10-10,0,DiCWSyoaBkIpOVUdIO7Jlg,A hidden gem.  Wonderful food and service for a reasonable price.  The portions are very generous.  Very friendly staff.  Hot and Sour soup the best I have ever had.  Very fresh and tasty dishes.,uqEt3jMblW3_pQX9qkXGUw,0,0,5,H54LMth5X8ehIUQamtzjCg
4642320,2017-06-11,0,DiCWSyoaBkIpOVUdIO7Jlg,"They were able to substitute the Basil Mint with meat to tofu. So i'm guessing they can do that with any of the meals on the menu which is great! I've only been here once but the workers are polite and the atmosphere is calm. Their spice levels aren't based on hotness they're more on flavor which is not a bad thing, it was still a little spicy but the flavor was delightful!",FGoG6ZRlKmYgYffkk9jnnQ,0,0,4,yoK4-mBup02IlldYZgfp8g
4660965,2018-05-18,0,DiCWSyoaBkIpOVUdIO7Jlg,"The food was fresh and the service great. Nice and friendly staff. I have been driving by this place going to the doctor and really wanted to try it. I'm glad I did. Comfy atmosphere, I really liked the hot and sour soup.",k8O3rGlZPYHEqTdXrGAMBQ,0,0,4,pA5h3RdY6m2mtcUU24eWtg
4730518,2018-01-19,0,DiCWSyoaBkIpOVUdIO7Jlg,"Second time eating Little Dumpling..first was take out and now in the restaurant. It's clean, service was impeccable and all of the food was delicious. Ingredients taste fresh, cooked perfect and food comes out so fast. I'm confused by the 3 star rating honestly.",MA-kMxn3PbY4uEn366x35Q,0,0,5,KHu6zXymIcbeN5oGIv4Okw
4738015,2016-02-28,0,DiCWSyoaBkIpOVUdIO7Jlg,While being sick and to weak to make dinner I decided to order their delicious food . Unfortunately after an hour and a half wait the wrong order arrived and it cost more then my original order. I called and their excuse was the were busy and the store manager was helping the driver make deliveries. The woman I spoke to through the manager under the bus saying that she messed up and gave us the wrong order. Either way I asked for  my money back which they complied and they said we could keep the wrong order.,lrs8ZmzaHvy4Wj6u1pcX9w,1,1,1,4EI5saAfokrmDGZP_zWzlQ
4939971,2018-01-07,0,DiCWSyoaBkIpOVUdIO7Jlg,"Great food! Best Chinese in north Las Vegas in my opinion. Love the menu items, wish they could deliver farther",P1748dj0b7UjH_D0be_lTQ,0,0,5,e2U0UwgUSMsOsprKp1aHoQ
4946241,2014-05-12,0,DiCWSyoaBkIpOVUdIO7Jlg,"Whatever they serve for yellow curry is not yellow curry but some watered down version with carrots, potato, and chicken. Delivery was available so that gives them an star but I won't revisit. Especially with some of the great Thai places just a few miles away.",EomLBKvAMzN1g65ju1Nrxg,0,0,2,DQUwFNFSj8jH0xn9sYTsaQ
5120044,2016-02-19,0,DiCWSyoaBkIpOVUdIO7Jlg,"We have been here 2 times in the past month. Contrary to a lot of reviews, we find it delicious. The fried rice is very good. I love the egg drop soup. 
The egg rolls are not my favorite and the chicken wings were very tasty but very very greasy.",qdTgECZ6HawxT9LKUk_siA,1,0,4,OpFyfFqLzvZ9hYqWkzvYow
5127674,2015-01-15,0,DiCWSyoaBkIpOVUdIO7Jlg,"I have never set food in the restaurant but this is my location for delivery. First off, get their General's chicken. The picky preschooler loves it and she hated everything. 

Egg rolls are good as well as their super strong Thai iced tea. It's not as sweet as others, but I still like it. Fried rice, you will receive pounds of it. They don't skimp on rice.

Delivery is slow and can take up to an hour to hour and a half but the food is good. Just don't order hungry or you'll be on a hunger rampage by the time it gets there.",-AGXyI_K8StzQ7CGehQ2tQ,2,0,4,i6Q_BZT7tXWCTOXR-aAT_A
5148334,2014-06-26,1,DiCWSyoaBkIpOVUdIO7Jlg,"Huge portions ! Order the combo, total bang for your buck! 

I ordered the shrimp chow mein combo with hot noodle soup and a plate of shrimp and asparagus. Above average Chinese food !

Note: if you order from the combo they charge you an extra $2 to change from chicken to shrimp.. (should have mentioned that)",1A4f_rEB76cLEYrSoMPl8g,1,1,3,1fMjhlqO3_Wwc8abE03CPQ
5155844,2017-10-13,0,DiCWSyoaBkIpOVUdIO7Jlg,"Simply wonderful! The menu is extensive, the staff are very friendly and responsive. The prices were EXTREMELY reasonable. This is as god as it gets. Truly, a neighborhood gem!",U5Wc2A4lQZqp0K6QYhpt1g,0,0,5,ymlmxrtYQVE3bR0YkyvK-g
5191987,2018-03-18,0,DiCWSyoaBkIpOVUdIO7Jlg,For the price the food is excellent. Love the Green curry. Rad Na is excellent. service is good.,XqlQUfDAUQwQlsj51UfNVA,0,0,5,50tX1ThXJyslwGOYYnnlhQ
5258753,2015-04-21,0,DiCWSyoaBkIpOVUdIO7Jlg,"I am a Pad Thai fiend.

Thankfully this place has some pretty good chicken Pad Thai for a decent price that satisfies my cravings. 

The lunch special comes with a couple of sides but if you're doing take out unfortunately you have to pay extra for soup. 

Their portions are big and taste is totally there. I'd recommend getting a 5-6 on the spice scale. It's a happy medium where the heat doesn't overpower the taste.

Little Dumpling definitely does the trick!",MFngT-nI38XwsbAypVEAEA,3,1,4,XQiPWG_50vr9qMYQPvymog
