,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3003947,2017-04-07,1,N-A-Ys0zNx1gmA9_kTlQdA,"A couple of things to know - get a Cubano (with swiss cheese - the correct way), and wash it down with a Creamsicle smoothie.  You'll have a good day.

This new addition to the southeast features sandwiches on the healthy side and on the hearty side. Having the option of being ""good"" or being ""bad"" at lunch makes me happy.  I like options.  The crew here is very friendly and they engage with their guests.  I like the setting, but wish they had music in the dining room - that would make dining in more enjoyable.  There are a large amount of things that they make fresh on site, and anyone who is choosing to make  ingredients instead of buying them is ok with me.

I hope they do well.  The name of the place fits them to a T.",NZ_MNakh_nK6zmxNmYg5Gw,0,0,4,zy66W9ne1lBY1EGCk87HmQ
3052040,2017-06-18,0,N-A-Ys0zNx1gmA9_kTlQdA,I asked for tropical smoothy and had to substitute couple items and the owner was being really patient about my order. In the meantime he explained every single item my friends asked. The smoothy was delicious and the service was great!,iElTBk3JvIGABXiK9TFGMQ,0,0,5,UX3kHRwnbQDSCAlDMI7pVA
3060213,2017-08-05,0,N-A-Ys0zNx1gmA9_kTlQdA,"Holy cow this place is so good. There is a reason they have a 5 star average. The sandwich was so good I didn't even have time to take a picture.  I will take one the next time I'm here, which will be soon. Great job.",G8DX3uNjVLbUW6PgXluv7Q,0,0,5,Q1voOGiXkEjhUWvMWW8j6w
3088245,2017-06-24,0,N-A-Ys0zNx1gmA9_kTlQdA,Great sandwich and smoothie spot! Got the Cubano and i was really impressed it actually tasted like a real Cuban sandwich. Very rarely do i find places that actually know how to make them. Cuban restaurants out here don't even know how to make them lol. Im Cuban by the way :) I also got the chocolate banana smoothie delish especially I this hot weather. Will definitely be back soon!!!!,nUcQM8aXckWq0WraI2_3kA,1,0,5,cZWysVkKGhKfA19C8MIang
3131438,2017-04-09,0,N-A-Ys0zNx1gmA9_kTlQdA,Wish they had a place like this in California. We're here on vacation and we're tired of heavy tired ass vacation food. This was just the thing. A simple broth bowl and a sandwich. Both were really really good. And the staff is the best. New place to come when we come out to Vegas ! Thanks good company!,M8CEcyjkMzQkLmUmnKcysA,2,1,5,PYixpnvAW5p3Bh_waaa6xQ
3244327,2017-06-19,0,N-A-Ys0zNx1gmA9_kTlQdA,Great place for healthy sandwiches and smoothies!! Owner is warm and welcoming. Wished I lived around here to eat here more often.,KrNc4o2b1suAnqotgDKF8w,0,0,5,lsf_g3iR0Kn9KSJiXHIjpg
3250995,2017-05-30,0,N-A-Ys0zNx1gmA9_kTlQdA,"Really good for lunch. I had the ""In Da Club"". They forgot to put my order in but were super apologetic about it and gave me two additional sides (macaroni salad is awesome) and extra chips. Everything I had was good.",PS8j7C-9Spi4J9ZHuZF60A,0,0,4,gQqq2MgWJ6FTM90Q1XHEuQ
3320923,2017-07-21,0,N-A-Ys0zNx1gmA9_kTlQdA,"I have always enjoyed my meals here. The service is friendly, the Smoothies are great. I would recommend the Cuban, they do a great job on it.",rY-Z5rrUYX2vfDYTpXwRlA,0,0,5,9EuuJ-4g6ibLlDnqGavCKQ
3346606,2017-07-01,0,N-A-Ys0zNx1gmA9_kTlQdA,"Great place for a sandwich took my girlfriend she love the house  Turkey . I love the chicken caperse (I think I spelled that wrong ) Great atmosphere, 
Variety of choices from Vegan to meats , protein shakes or smoothies best place hands down .",yIwZjbMGqWTpwhkaqagdGw,0,1,5,txKKR6iBH2-UnusuUtXDOA
3391859,2017-05-09,3,N-A-Ys0zNx1gmA9_kTlQdA,"Holy moly this place is awesome. The staff is incredible and the food is delicious. So far I've tried the steakhouse sandwich, broth bowl and a Smoothie. You can customize everything and they use super fresh ingredients. I've been twice and I'm very impressed. 

The steakhouse sandwich is there take on a Philly but somehow it's better. Great sandwich! The broth bowl is a create your own, do you can add whatever you want. The broth has really good flavor on its own. 

I can't rave enough about the staff. They seem genuinely interested in providing quality service. Super friendly and they remember their guests. They go out of their way to give that extra bit. My only complaint is that they aren't open 24/7 so that I can get my fix whenever I want it.",Ad-v2Z4vvuzxZxbpywIm0A,5,4,5,tjcICAo60ciNZEi0o8nErg
3494071,2017-07-16,0,N-A-Ys0zNx1gmA9_kTlQdA,"Guys you have to support this place. Genuine and excellent service, clean, great atmosphere, and all their ingredients are natural. You can remix your sandwhiches, smoothies, and soups to suit any dietary needs (gluten/dairy/sugar free) and the food is DELICIOUS. first time here, we got the red,white,blue smoothie, a berry blast smoothie with almond milk, a gluten free spicy kale wrap, and a In Da Club sandwich. 5 stars on all 4 items. I'm in love with this place!",dKEHB6l7mPkplLlDgUAkQQ,1,0,5,Krb-tz-5cQB0gS1sPLug5Q
3564170,2017-02-03,0,N-A-Ys0zNx1gmA9_kTlQdA,"Everytime I go in here, they are so nice, and very helpful.  I've been waiting for a good sandwich, and I think I found it.  There prices are very reasonable.  The sandwich on the white roll is a very nice size.  I couldn't eat the whole thing.  

Now for the Prime rib sandwich.  So that roll was so soft (I wasn't expecting that)  I almost went withe the 7 grain sandwich bread, because I didn't think the roll wasn't going to be that soft.  You can add all the ingredients you like.   That prime rib was so tender, you wouldn't even know you were taking a bite of meat!  It was just as soft as the roll!  YESSSSSSSS!  

I can't wait to try a new sandwich from this place.",Z0GA65zCMI4ska4iHRr8Bg,7,3,5,kiZpvSnZtxrQwzzpOd7sNg
3578270,2017-04-14,1,N-A-Ys0zNx1gmA9_kTlQdA,"From the moment i walked in the staff was so friendly and welcoming, felt like I'd been coming here for years. Got the Dagwood sandwich. Love how they cook the bacon on the grill right then and there. No microwaves in sight;) 
All fresh ingredients and locally bought bread. They even let me add portabello mushrooms and artichoke hearts for free!!! Imagine what Subway would charge for chokes and bello's haha!!! 
When i asked to leave a tip, the nicest lady ever told me that my satisfaction was the only tip i needed to leave. She was so sweet! And also told me if i wasn't satisfied my next sandwich is on the house. Now that's customer service at its finest! Can't wait to come back! If i could give them 6 stars I would, awh geez, who am i kidding, 7 STARS ALL DAY!! Keep up the outstanding work you guys!!!!!!!",cS8XYIXe28GM7LICqQJhiw,2,0,5,Pn3h-9cLLtP_X2ynzooqWQ
3779505,2017-04-09,0,N-A-Ys0zNx1gmA9_kTlQdA,The Good Company Cafe never disappoints! I've been under the weather lately and the broth bowl was just what I needed. Homemade vegetable broth with quinoa and grilled veggies. You can choose a small or large bowl and the large bowl is definitely a large serving! This was my third time visiting Good Company and the food is always good and the staff are always helpful and friendly.  Great vegetarian/vegan options!,ltBfyBaCIaSEbZH290mIlQ,2,0,5,ifLzZeqKYsl5BXmT1wLCxQ
3851231,2017-08-30,0,N-A-Ys0zNx1gmA9_kTlQdA,"Now, this is a sandwich!! The portions are the best I have seen. The taste is so good! Service was excellent!
Hates off to this new place! Glad it's near home :)",KMdZYf77IF_9YxlP5I8_Tg,1,1,5,bpuUyhCPD301DqtBoSqRpw
3877044,2017-09-03,0,N-A-Ys0zNx1gmA9_kTlQdA,"You might have to wait a few minutes but totally worth it for these delicious sandwiches. I got a vegetarian pesto sandwich with kale and it was phenomenal and I'm not even a vegetarian! My husband got a sandwich with three different meats which he devoured. 
We will for sure be back!",4b_NyHDhy4nIac5O48kz2Q,0,0,5,OytwzZ7qgknv7ErXer7s6Q
3884739,2017-04-10,0,N-A-Ys0zNx1gmA9_kTlQdA,"Just discovered this place yesterday, and already went again today. I have been wishing upon countless stars that a decent sandwich shop would open up near me, and at least one of those stupid stars came through. Thanks universe!
The Prime Rib Steak House is my favorite so far, I had a bite of the Kale Panini and that was tasty as well. I'm excited to have a different default sandwich place instead of going to Jersey Mike's 30 times a week. The staff is very friendly and personable as well, very welcoming and attentive.",pwky31fGkYTS1QU3rJc0Ig,1,0,5,cRnR4seNkQVzsOC9wM-dfQ
3886069,2017-03-19,0,N-A-Ys0zNx1gmA9_kTlQdA,"This place is awesome! Super clean food, fresh, and local products.  I got the chicken caprese, which was phenomenal, and my girl got the prime rib sandwich, which was also amazing.  Abigail and Brandon, (the owners) are super friendly and you can tell they put love into their food.  If you want a good meal check this place out, you won't regret it.",jbex54_k_ntSSGXK64cAxg,3,0,5,9qhq3LBIcXrt2QbfVA2N0w
3910387,2017-06-27,0,N-A-Ys0zNx1gmA9_kTlQdA,This is one of the best places I have eaten in Las Vegas. Everything is made fresh in house. Nothing is store bought. One of the best smoothies I have ever had in my life. The Orangesicle and the Pina colada smoothies are heaven. The bone broth is fantastic. I recommend the turkey club but honestly anything you order will be fantastic. We need more eateries such as this one with fresh and quality products. The owner is so nice and the employee working was so friendly. It is nice to see individuals still passionate about food. This place is a must try for anyone.,ZOBLSefncI8lJehW1TkcWw,1,1,5,XNA-xTd28cdbWTpmCE0KBQ
3962075,2017-07-23,0,N-A-Ys0zNx1gmA9_kTlQdA,"I see why they call it good company, cause it really was. I decided to come in for a quick bite alone and the vibes were just right. Everyone was very friendly and helpful with menu items. I tried the vegas heat and strawberry banana smoothie. Both were very tasty. I'll definitely be coming back to try other stuff!",q6xljg5ZTOq_D7RWNXQ9Bw,0,0,5,4jid7ymfffd8ukpCpRZ4iA
4037754,2017-05-27,0,N-A-Ys0zNx1gmA9_kTlQdA,Our first stop after a long drive from LA to Vegas. It was awesome being greeted by a superbly friendly staff. Our sandwiches were PERFECTION. Must try the prime rib sandwich and grilled chicken wrap!,5XNkW1qQOrQHBbRH7UvIGQ,0,0,5,hh9TLFMJ0FUc-Nqstj2BbA
4089422,2017-03-27,0,N-A-Ys0zNx1gmA9_kTlQdA,Wow! Just wow! Great vegetarian options with amazingly friendly staff. Meat options look great too. What a great find. Will definitely be back!,yIUWIkakcYKfAyZRErPBew,2,0,5,CD8AFtd7Elqt1oC1g53bJA
4139339,2017-10-09,0,N-A-Ys0zNx1gmA9_kTlQdA,"I was in town celebrating my 21st birthday and my friends and I decided to stop by this place on our way back to LA.  I ordered the Kale Caprese with avocado as an add on and it was THE BEST sandwich ever!!! I'm newly vegetarian, so finding good and flavorful food is so hard sometimes!! The Kale was so amazingly flavored and the cheese, tomatoes, avocado, and pesto tasted so awesome and fresh. I was shockingly impressed. All of my friends REALLY enjoyed their orders as well. Everything was so light but filling at the same time, and it was just what all of us needed after a long weekend of partying. 

There were three couples and we all ordered separately. My only complaint would be the wait for the food. Sadly we all ate at different times because the food took forever to come. The first couple's order (two sandwiches and a smoothie) came out about 20 minutes after they put in the order. Mine and my boyfriend's order (also two sandwiches and a smoothie) came out next but not until about another 25 minutes after, so my friends had already finished eating. The last couple's order (two sandwiches and two broths) came out about 30 minutes after mine. 

We all LOVED our food but I would recommend that they hire more staff to avoid long waits like this. Aside from this issue that could be easily fixed, customer service was ok. The two ladies that helped us were sweet but fairly quiet but again the food was SOSOSOSOSO amazing so we didn't care. 

When I'm in town again, I am going to make sure I come back here!! I'm already craving that sandwich again and it hasn't even been 24 hours. Lol I WISH THERE WAS ONE IN LA :(",zc8sTtPfoLEe_d3UfnJ1HQ,2,1,5,JqfmukZH1-H0ow5SK11jQA
4341657,2017-03-23,0,N-A-Ys0zNx1gmA9_kTlQdA,"I've been here twice and each time had a great sandwich. The owner is super nice and staff is friendly. They are willing to customize your sandwich just the way you like it too. Smoothies are really good too. Everything is really fresh. 
I will be making this my regular sandwich place.",4nB1WF201d37qrj7hvXTDg,2,0,5,kY5LVWnpoxdq0ZDtoogeFA
4533658,2017-07-02,0,N-A-Ys0zNx1gmA9_kTlQdA,"OMG, this place is the bomb. I'm basing this on one of the best lunches my wife and I have ever had in a cafe. 

I had the spicy kale quinoa wrap and she had a portabella mushroom sandwich, both were warm and so flavorful. I almost hate to leave a review because I want to keep this place a secret.

I'm about to make a return trip for some loaded broth veggie bowls.

The spicy kale wrap was delicious!",W2_SJmWuejOjoCbzHjNOhw,1,1,5,b4GgnOQn4mQMlaTTUPDs_g
4540309,2017-06-01,4,N-A-Ys0zNx1gmA9_kTlQdA,"This is the second time here.  They have a pretty good menu with selections for meat lovers as well as Vegetarian/Vegan options.  The smoothies are a good variety and the have broth bowls and then you select what veggies you want as well as any protein if you desire.

Overall the prices are not bad compared to other places; at least here you know what you are getting is fresh.  The place is not bad, they have 6 four top tables and a counter with 3 seats.  The place is very clean and the food is actually pretty good here.

The only down side to this place is that they normally have two people working and since everything is made to order, they only prepare one order at a time, so if there are people in front of you, you will be waiting a very long time to receive anything you order.

We came in and the place was full when we got here.  We ordered 2 smoothies and two broth bowls.  The place was completely empty and someone who even came in after us got his order and was gone before we got anything we ordered.  

I don't mind waiting for good food but waiting for close to 20 minutes to receive a smoothie seems a little long.

I do like this place but if you are short on time, this is not the place to come, HOWEVER if you have some extra time this place will be worth it.",kzRq4H_nSf4b3F_sdymWSw,8,6,3,fzZci9HS55mngpL9V4yyjQ
4600268,2017-07-15,0,N-A-Ys0zNx1gmA9_kTlQdA,"Great sandwiches, great smoothies, and great service! I had the caIi turkey and it was really fresh and filling. I also had the topical smoothie and I'm in love. I will definitely be back.",JhjN0vp4lWHZy4HYf1476Q,0,0,5,3gOgftTxwdB1uym9p7WWmA
4625879,2017-03-03,0,N-A-Ys0zNx1gmA9_kTlQdA,Just found this place today that took over for the closed Pita Pit. The owner was super friendly. Had the prime rib sandwich which was absolutely delicious. Staff is very accommodating. Will be back soon to try something new! Support our local businesses. Owner said he will have his sign up soon.,EJh4fdH5ONZPXasqSj_bcQ,3,0,5,IqK2o2quI99j7Mf6zv45AQ
4891733,2017-04-20,0,N-A-Ys0zNx1gmA9_kTlQdA,"These sandwiches are juicy and fluffy with the bread! Delicious and healthy ingredients. I ordered their prime rib steak sandwhich, house made chicken noodle and pina smoothie. Very pleased with them all!",4xffmuyLGQozI0WB7rGeHg,1,0,5,gLlPlydoCObP4Qm76b6Iyw
4984308,2017-06-03,0,N-A-Ys0zNx1gmA9_kTlQdA,We stopped in for lunch here o. A road trip. The sandwiches were great and the had gluten free wraps available. The pina colado smoothies was delicious. But the best compliment was the staff was SO friendly and welcoming.,IDmz4rCr9HKn-JAl_OkFRA,0,0,4,_bwNOQY-xyw2ZzGvDjvgqA
4994065,2017-04-17,0,N-A-Ys0zNx1gmA9_kTlQdA,Great new place that really takes pride in serving good food. Been there 4 times now and each time the meals were really good. The prime rib sandwich is yummy and today i had the chicken caprese salad. First time I've had a chicken salad that had more chicken than salad. Personable staff that remembers you as well.... Very nice.,k3hCBjLotciasy0YPESCmg,1,0,5,Sw8WqZuOQWoiavn9PChLbw
5011907,2017-03-22,0,N-A-Ys0zNx1gmA9_kTlQdA,"Really yummy and healthy sandwiches! Lots of choices and great people too! I stopped by within a few weeks of their opening and didn't have their sign up yet. 

Support this local spot and the wonderful owners/staff who offered a free drink or chips for my wait, which was no longer than the typical wait at Capriotti's. I will be back soon",DTuOFgURY-FdKlSncbr_2Q,1,0,5,6_SZGxqYj4Y5CpuP_ueeFg
5015420,2017-07-02,0,N-A-Ys0zNx1gmA9_kTlQdA,"Found this place looking for a vegan option headed back out to Phoenix. So. Glad. I. Stopped. The menu is 2 sided - one for meat eaters and one for vegetarians that can be easily be customized. I ordered the Hot Veg Sandwich without mayo and she immediately asked if I was vegan which was reassuring. I added avocado and Sriracha. My partner sometimes has the dietary considerations of a toddler and wanted a cheese sandwich on a roll with a bit of mayo and lettuce. That's it. (For some reason this is a lot more complicated than people realize - more places mess it up than get it right). The lady taking the order (I believe she's the owner) was super concerned about making it correctly so she made sure to get the details a few times just to be sure. Sandwiches came out a few moments later and were perfect. The Hot Veg is a delicious mix of hot grilled carrots, spinach, olives, mushrooms, and onions with a cool layer of perfectly spicy but not painful giardiniera on a beautiful soft but sturdy hoagie. The cheese sandwich got high marks too (as well as a follow up from the owner to ensure it was made properly with an offer to remake it should anything be wrong). Really fantastic service with an excellent product. Bummed there isn't one in Phoenix but we'll be sure to swing by any time we're in the area.",f8jJ3vY3KsvgvrU3H3WmBA,0,0,5,tcM791QU6ND7KF3L3kNG2Q
5078679,2017-07-02,0,N-A-Ys0zNx1gmA9_kTlQdA,This place is amazing! Sweet staff and incredibly passionate about the food. Everything is so flavorful and fresh. This place should be a chain! Will definitely be back!,GSiS1RJuJjtjIsza0tyZ4Q,0,0,5,8nk1T6glJR0CanfLAOM9kQ
5109163,2017-04-06,0,N-A-Ys0zNx1gmA9_kTlQdA,Freshest food I've had in a long time. Great customer service! Definitely recommend!!,47uecyEo0YKpn2_pvIxHXw,2,0,5,7TKD1Hd5oJAyubR3MIMWhQ
5125080,2017-04-08,1,N-A-Ys0zNx1gmA9_kTlQdA,"Extremely friendly and very affordable lunch spot. Food came out quickly and lots of flavor packed into a small meal. 

Will definitely come back one my next trip to Vegas and it is definitely better than all that commercial crap on the strip.",Qisu1hnyllBe0tEg7SRrGA,1,1,4,2Kh_55-pa247aOiXbjUxIg
5163858,2017-09-29,0,N-A-Ys0zNx1gmA9_kTlQdA,"I cannot say enough good things about this place! The customer service is great and the food is phenomenal. It is one of my favorite places to go eat with the fam because it's so easy having both a meat and meatless menu! It's pretty easy to make most of the vegetarian options vegan as well, which I love!

The broth bowls are amazing too! Exactly what I need when I'm feeling under the weather. We eat here at least once a week and have had most of the menu, everything is awesome! My favorite is probably the kale panini or the spicy quinoa wrap. 

My husband even had them cater a few of his work events and they were stellar!",_IZRnzQNbYNsqycqDAZ4xg,0,0,5,oRxyk999UtJnayqyf8rqzA
5187705,2017-06-06,0,N-A-Ys0zNx1gmA9_kTlQdA,"Ive been here a few times now, so its time for a review. This place is ok, the service is very friendly but unfortunately it does take a while for your order to come up - clearly just not enough staff sometimes. That being said the food is where i think a few things could be improved. Ive had the dagwood and in da club, both use the same turkey that is a little dry. In da Club was a fairly bland version of a club sandwich. The dagwood sandwich is pretty good with the prime rib and the bacon - but it needs some sort of sauce. It comes with a red wine vinegar but its very light and you can barely taste it. The macaroni salad was ok, very tangy but nothing special. The potato salad had good flavor but it was a little watery and the potatoes were cut way too big. The berry blast smoothie is good, fairly standard. 3.5/5",uAJNBvcJA2kIsGx_sSofEw,1,1,3,oIQf0RkxRJ5STLo9MEDTFg
5188675,2017-09-25,0,N-A-Ys0zNx1gmA9_kTlQdA,"Today was the first time I'd ever been here, after a heads' up from Yelp. OMG. I had the prime rib sandwich and it was DELISH. My friend had the Cali but with ham instead of turkey, and equally impressed. It was a bit more than I usually spend for lunch ($11, vs. $7 or $8.) but worth every penny! Everything was super fresh and made to order. Will definitely be back!",LV4cookJrF2RfJNp1rFlEQ,0,1,5,cMNfgFgncM8Ipt771CSxoA
5282538,2017-05-27,0,N-A-Ys0zNx1gmA9_kTlQdA,"I cannot say enough good things about this place. I had a Cali turkey sandwich and a Berries-n-Cream smoothie, and it was to die for.  Seriously, best sandwich I've had in a while. 

I'll definitely be going back, and I'm bringing my friends.  The servers were super friendly, the place itself was about as clean as it gets, and the prices were reasonable.  5 stars!!",UjrX53BW3gvm_vovbFTvCQ,2,0,5,xJE9S0f8VEYyWm-XrNI7kw
5330510,2017-02-27,0,N-A-Ys0zNx1gmA9_kTlQdA,"Food is WONDERFUL!!!!!! I had the prime rib sandwich and it was fantastic! great bread, big serving of the most tender prime rib - I ordered it exactly how I wanted it.  Abigail and Brandon are the most gracious hosts. We will be going back often and telling everyone we know!

Fantastic local business - support the local merchants and keep the money here in our town!

WE LOVE THIS PLACE!!!",sBgHBp7RBcfmXYrR62JaXw,3,0,5,ipAhoVLKjeGewnGnOLCdew
5333423,2017-09-03,0,N-A-Ys0zNx1gmA9_kTlQdA,I was looking for food that would cater to my vegetarian diet before heading home after a long weekend in Vegas and they did not disappoint. Everything is fresh and wholesome from the sandwiches to the broth made to order with ingredients of your choosing. Very unique sandwich options for all sandwich lovers! The staff was welcoming and friendly from the minute we stepped inside.,e19vxpOcoST6p8satiCJrw,0,0,5,ShgXooQma3E8pzQ9WamFug
5344732,2017-10-15,0,N-A-Ys0zNx1gmA9_kTlQdA,"Restaurant is now closed. Sign in the window on 10/15 says ""We will close today at 6pm. Sorry for the inconvenience.""   

Doors locked at 1:30pm and interior is deserted.",EQO3MQVVtkkbEFbfrGkhAA,0,0,1,MIq3i7bKxYkTXEtozxZBrA
5357078,2017-09-16,0,N-A-Ys0zNx1gmA9_kTlQdA,"I confess, I'm generally quite picky about sandwiches...mostly due to the fact that I make really great ones right at home. 

The Good Company Cafe however nails that home style sandwich right on the head. I tried the Portobello Panini and the Misses had the Kale Caprese. Absolutely outstanding and fresh taste of the Kale Caprese and the Panini was so savory. Great helpings of the toppings and truly satisfies. 

This place is also good for children as the restaurant lobby is big, they have high chairs and my daughter loved he kids grilled cheese. 

Lastly their smoothies are refreshing and plentiful. 

I will be coming back here and excited to find a. Ew lunch place not too far from work! A MUST recommendation!",xQdMNaLHMEZEFLRM10TtIQ,0,0,5,6Ir5RLtNKIoSojHY1eKrOw
5417658,2017-07-22,0,N-A-Ys0zNx1gmA9_kTlQdA,"EAT HERE. Not only do we not have enough local, independent restaurants here in Vegas- but DAMN this place is good! You will not be disappointed. Fresh in flavor and in concept, their menu has sooo many options (and this is coming from a vegetarian/ flexi vegan!!) for people with all types of diets. Plus the whole menu is customizeable! The best part was probably the confidence the owner had in her (!!) craft. When I was deciding between a wrap or a panini, she told me if I didn't like it the wrap, she'd make me a new one. That wasn't necessary- it was DELICIOUS, (the spicy kale& carrot ) but the point was her integrity. Props for that. The food was so quality and yummy, I will definitely be back. I 100% recommend if you want excellent taste, healthy options, and to support our local community.",ZNhs9pFom6CVTGtT8wr42A,0,0,5,i6KivM7c2LsdzlTS0HmfaQ
5454156,2017-04-13,0,N-A-Ys0zNx1gmA9_kTlQdA,"Very good drove by the place decided to stop by.

It was such a pleasant surprise customer service from everyone was top notch better service then high-end restaurants.Every person that walked in was greeted and people that were regulars were greeted by a first name basis and there was alot of them.Thats was nice to see, I dont know about you guys but I always feel appreciated when I remembered by someone.

The food is great had a kale panini which was delicious they were kind enough to substitute the provolone cheese with white bean spread instead (I am lactose intolerant). Sandwich was delicious.

Also tried there soup very filling and delicious. I plan on making this my regular lunch spot.This place is a very comfortable setting to dine in.",OKicL-OUu15xlJor2EGS2w,2,0,5,OPr7wWb329VeM3oItgXjTg
5499748,2017-03-10,0,N-A-Ys0zNx1gmA9_kTlQdA,Great good and great service. I tried the prime rib sandwich. It was delicious! The place is hard to find due to the lack of signage but it's worth looking for. It's between Zabbas and Panda Express. We will definitely be back!,W5PGBYR_8ubqo36tRmhoSQ,6,0,5,0DgnbuQwFIp5r08bg3QTPQ
5561337,2017-02-23,0,N-A-Ys0zNx1gmA9_kTlQdA,"Great place to grab an amazing sandwich! New place lovely staff, fresh ingridients! Inexpensive too! Also very healthy",i-sFgeIg9B0FcRgVK453fg,0,0,5,5g_3IPbjag442B__ByUluA
5625748,2017-06-29,7,N-A-Ys0zNx1gmA9_kTlQdA,"Yelp has done it again! I found a delicious hidden gem in this enormous city of Las Vegas. It's only been open for four months (as of 6/29/17) but I have a good feeling this place will be around for years to come. I was looking for a great smoothie place, but little did I know I would stumble upon a place that also serves delicious sandwiches (Cubano, Italian, Cali-turkey, prime rib, pastrami just to name a few), and mouth watering broth bowls! 


The family all got down from the car to see what was inside and decided to all have lunch here, including some friends we were with. Everyone was raving about what a great establishment this place was! We ordered the Cubano, the Cali-Turkey, the Dagwood, along with the Orangesicle, piña colada, and berry blast smoothies! Everything was bomb! I picked at everyone's food because I couldn't eat. I had dental work done recently and all I could do is watch. I said screw it and ordered me a broth bowl with the works (spinach, kale, edamame, black and white beans, carrot, mushroom, onions, red and green peppers and jalapeños), so that I could get all the vitamins from the broth. WOW Tasha, you sure now how to prepare a broth bowl,...... it was amazing!!!! 

I can write on and on about this place, but this is just the tip of the iceberg. You need to come check this place out for yourself and try a little bit of everything! You won't be disappointed.",cm7ozmKG3REWXdmpeGmKww,13,12,5,Va1W55Yq8Gkf4pmywFedmA
5682120,2017-03-18,0,N-A-Ys0zNx1gmA9_kTlQdA,"WOW!!

Great little restaurant with marvelous staff/owners. (I believe the people who were serving customers are the owners. They are great people!)

I had the portabella panini and my husband had their hot veggie sub. Both sandwiches were marvelous. The gentleman who created our meal was solicitous and asked us to let him know if our sandwiches were not perfect. (They were perfect and quite yummy!) I had a sparkling Dansani water (with lime). Hubby had Coke (in a glass bottle).

The menu is fabulous with options! My husband and I are pescatarians and it is difficult to find ""real"" food in this town which is nourishing...but doesn't require a second mortgage to be taken out on your house in order to pay for said food.

When we return (very soon!) we will be trying the veggie broth which can be customized by having them add unique items (various veggies, quinoa, etc.) to the broth.

We have found a new restaurant to enjoy when we are out and about. This place is fantastic!",0U5YWSWTlKVYkF3EJIrC2w,3,0,5,aEDzEcwMo07g0y5LE0fLhA
5711425,2017-02-28,0,N-A-Ys0zNx1gmA9_kTlQdA,"I almost drove by this place.  They don't have a sign up on the building yet but they are open. I'm so glad I stopped and went in.  This location used to be Pita Pit and it's right in between Zabas and Panda.  

Everything here is fresh!  The bread comes from local bakeries and the meat is sliced fresh daily.   They have so many choices to chose from.  You can build your own sandwich starting from your choice of bread or wrap to your choice of veggies and sauces.  

I got a In Da Club on 9 grain bread, today.  They ev3n included a sample of the macaroni salad that they plan on selling in the future.  Super delicious!  I will definitely be coming back here again.",Yy0CAv2eIy-X1BDbtzXykQ,5,0,5,1ZstbPdYdUD2Q7Po_xecSg
5753454,2017-09-25,0,N-A-Ys0zNx1gmA9_kTlQdA,"Stopped here for a togo sandwich.  Been swing this on yelp. Walk in to a small but nicely lit and open space looking into serving area. Employees are nice and helpful. Being my first time there she explained the menu. Got the Vegas Heat. A chicken sand with a series of peppers. Let me say this tho it has a little heat, the flavor combo was amazing. Sandwich did not make it out the lot",PBU_IB-SGK5FRsOUFAVQEA,0,1,5,CzstH43C4ZBwfsmTUVe08Q
5785763,2017-03-26,0,N-A-Ys0zNx1gmA9_kTlQdA,Great spot for fresh sandwiches. Was really impressed with the Italian. They also have Protein shakes great for after your workouts!!!! Love this place,veQWMbPfDg56pHNcJ0jyzg,1,0,5,EUiG1XYw6hIUr5KzQuaqmg
5868216,2017-06-29,0,N-A-Ys0zNx1gmA9_kTlQdA,"So happy to find a yummy place with lots of vegetarian options. There were plenty of meat options too, which kept my husband happy. We will definitely come back again.",QgAfYR3a_IUo4LtuDO5t1Q,0,0,4,UDD-RsXoT-yoTZyuszqN6w
5871172,2017-04-13,0,N-A-Ys0zNx1gmA9_kTlQdA,We just found this place on yelp and decided to try it out. Loved it! I'm a vegetarian and while they have a whole menu of carnivore options they also had many vegetarian options. I got the spicy kale wrap and it was delicious. Perfect amount of food and really tasty. I would definitely recommend it to anyone! Service was awesome as well!,YTnC1IxGlrRgqHAZSX3zug,1,0,5,p_9GznEh6dBckFx7oTAY0A
5919803,2017-07-08,0,N-A-Ys0zNx1gmA9_kTlQdA,"Awesome food! If lived in Vegas, I would definitely be a regular at The Good Company Cafe.",zM1z0SWNJwIR4u8E8nWUZA,1,0,5,ohCtcCDRRCIgIMADp6JC-w
