,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3456336,2010-12-25,4,Cde8PHRM5c359-dnCUk7KQ,"Food here is PRICEY!

I think it's ridiculous that you have to order sides on your own and it does not come with the entree. Three of us shared the scallops, the sea bass, porterhouse steak and had a taste of the crab cake and oysters. The scallops were nice and tender. The sea bass I felt could have used a bit more flavor other than salt and butter. I really wanted a nice sauce with the sea bass to bring out the sweetness of the fish, but I didn't get that. We chose some type of red wine sauce to go along with our steak and it was lacking flavor. I really liked the tomato butter sauce and thought that went great with the steak. I wanted the crab cakes to be a bit more juicier. I guess this is because they don't put mayonnaise in their crab cakes. 

Service was great. They dealt with my drunk friend who asked for shots and beer and was completely drunk, so I give them props for that. I didn't like the fact that it was REALLY cold inside the restaurant because we sat near the water. What kind of ""tropical rain forest restaurant"" gives you goosebumps.If  I had a choice, I'd skip this place and go somewhere else for steak but we just stopped by since we were already staying at the mirage.",ul7BUIe1U7JnrX13C01JWw,4,4,3,a-e1pdZOYIX2TCdQHcMwSg
3473406,2010-09-27,0,Cde8PHRM5c359-dnCUk7KQ,"Not the best I've ever had in my life, but also not the worst.  I usually don't give out 2's, but I did for a few reasons...

It's definitely a swanky Vegas joint, so go in with money... our bill for 10 of us was about 850 + tip, AND this was on restaurant week when we went (which means it's a bit cheaper for a full course meal).

Wine was good, pricey still as usual.

Food was good, can't complain there, I was happy about this.

Also was pretty happy that they put all of us in a private room because we had such a large party.  This was wonderful.

Our server was ok, but at the end we were trying to split up the bill - and he purposely didn't come back in for at least 30 minutes.  He'd peak his head in and walk out without making eye contact.  I KNOW it was because he didn't want to split the bill for us, and this pissed me off a bit.  I still tipped 20%, but wasn't happy about it, ha.

Last thing, we didn't get our deserts that we ordered with the ""restaurant week"" menu.  We were all pretty drunk and didn't want them at that point - but still, they should have came without us asking for them again.

And that's that!  I wouldn't go here again unless I get some comps from the Mirage for it.  There are way better steakhouses in vegas (read: the palm, the brazillian place, Kraft Steak at MGM).",TAnqAcKCiBKm5UB4b1d4xQ,1,0,2,WqiHtIdDnrHLj77-gyk1eQ
3513960,2013-02-01,0,Cde8PHRM5c359-dnCUk7KQ,"Good steak and tremendous service.  Located in the front of the Mirage, it's a prime location.  They are going to close it down and reopen another restaurant there.  For the $600 4 person dinner, I'd rather spend it someplace else.",gk8l75GLFUsFr0kS5uLtkQ,1,1,3,1o-JTcAsRKaEgvwhxg68qA
3551030,2013-01-31,0,Cde8PHRM5c359-dnCUk7KQ,"Was located at the Mirage.

Beautiful location, decor, and wonderful, friendly staff.

We came for the lobster bisque and lobster bisque only. It was two thumbs up.

Too bad the Mirage is removing and renovating to an entirelt different restaurant in six months.",zx5rdBK9NFZrAglIXF1LiQ,0,0,4,knbmaG7jF_iBmk1IPU1QIQ
3595327,2010-12-26,0,Cde8PHRM5c359-dnCUk7KQ,"My husband and I went to see the Cirque du Soleil show and we bought the pre-fixe meal/ticket combo. This is a high scale restaurant so I don't even want to know what the regular prices look like. I had fried shrimp, Filet Mignon and spice cake for desert. The food was yummy! The service was also great, which should be expected from a restaurant like this. This place is normally out of my price range, but if I somehow strike it rich I may come back and splurge at Kokomo's.",9gU5k-nHiaSX1JF_bu6OGQ,0,0,4,ev-PAtkngfRDaFtlZ5A7aQ
3748638,2013-01-03,0,Cde8PHRM5c359-dnCUk7KQ,"Wow. I was expecting not to find any veggie food. But as soon as I saw kodomo vegetarian platter I ordered it right away! It is soo tasty! My family really liked their own plates and the dessert was to kill for. I had cheesecake, which was small but tasty and my parents had creeme brule and they really liked it. 
I can't talk very much about their bar because I only had the chance to try their cosmo, maybe for the next time",rFNQf3a71cDAcHE489jTkQ,0,0,4,bGn_yIoksu4yIrQFPnmsaQ
3773508,2011-05-09,0,Cde8PHRM5c359-dnCUk7KQ,"We went for the 3-course dinner and for $40 I was pleased with what we got. I chose the duck salad and while there was very little duck in it I was ok with the salad. The steak was very good, flavorful and the crab gratin on the top was a nice touch, the kale was perfectly cooked and seasoned and the mashed potatoes were a hit. The desert was ok, I opted for the chocolate cake, basically a chocolate layered mousse and the oranges with vanilla were odd. Complimentary amuse bouche and bread were great and the service was ok. Not worth it for the regular menu but the Prix Fixe was spot on.",iZS6TDHYYNFbW4PClT_Crw,0,0,4,tARUb6IzkQee08QysADPGw
3798974,2010-03-12,0,Cde8PHRM5c359-dnCUk7KQ,"I dined here a while ago for my girlfriends bachlorette party.  The atmosphere of the restaraunt is really nice.  Its located at the main level of the Mirage.  Dining here makes you feel like your eating in a tropical rainforest, GREAT ambiance!  Our server was on point, making sure we were well taken care of.  We ordered from the pre-fix menu for the appetizer i ordered the crispy shrimp with smoked pepper relish, and cilantro, the combination of this dish was amazing i wish they wouldve gave me more of this but it was only a small amount, what a tease! ...For the entree i got the filet minon and crab gratin, i seriously cleaned my plate out on this one, and for desert i ordered the milk chocolate torte which was a perfect way to top things off.  All this for 40$ from their pre fixe menu.  Good deal!",TOHBnI4lO10W9z59EcvoPA,0,0,4,E8IupCIbZCs6Rrc-Nf28EQ
3817826,2012-11-16,0,Cde8PHRM5c359-dnCUk7KQ,"I did not eat at here, but just had a few drinks at the bar.  They were incredible!  Sugary, but so good!  I had a couple of specialty drinks, one included cotton candy in it.....no wonder I stayed up all night!  Bartenders are very aware of when your drink is getting low, they fill you up right away.  Love that!  I never had to ask for more service. The food looked amazing, I will be going back to try to the food.",1GCZfavvSEdqWhrcJQC-kA,0,0,3,DFnxGnlJDkK6bvJBbWbW5g
3824605,2010-07-30,0,Cde8PHRM5c359-dnCUk7KQ,"My husband and I both had the prix fixe menu before seeing ""Love"" and we really enjoyed our dinner!  They have a huge wine selection - almost too many bottles to chose from, if that's possible.  I like the ambience; you feel like you're in a tropical oasis.  Overall, great service, quality food, and a really nice dining experience.",_-8UZtwWKFnqr0yaOekt8Q,0,0,4,W8cGezuWGCrZjthcwRx-vQ
3835233,2012-06-27,0,Cde8PHRM5c359-dnCUk7KQ,"Ahhhhmazing! Im a huge fan.

I'm not much of a steak fan but one bite of their new york, medium rare of course, was mind blowing! Totally worth the $65, and no that doesnt come with any sides, those are extra. Tried someones sea bass, hesitant at first since Im not much of a seafood lover, but even that I would have ordered. French onion soup was probably the best I have ever had ($15). Comes with free bread basket and butter with assorted rolls.

Service was fantastic. Always checking up on you, filling up drinks and taking away plates as soon as you finish them. Friendly staff and they even take your picture that you can buy at the end of your meal ($22). 

Would for sure recommend to anyone visiting the Mirage Hotel. I would even say make a special trip there just for this place.",IQmb3J07XWsiUFAef7PfCA,2,1,4,oVBgxKysh-XNY6uxWtH6FQ
3846711,2009-02-08,0,Cde8PHRM5c359-dnCUk7KQ,"Kokomo's....hmmmm, my bf and i went here last month while we were in town.  I called ahead and made reservations on the phone, while making the reservation, I had asked about the prixe fix menu they offered.

We arrived at the restaurant and we were seated in a timely manner.  The place seemed nice, but I don't understand the whole dim lighting thing in restaurants.  

Anyways, waitress came over and took our drink orders, i just ordered for now and my bf asked about a red wine she would recommend.  She asked glass or bottle, he took ONE glass, she questioned if it was just one and I don't drink wine so just one.  As for my water she asked if I wanted regular or bottled, not still or sparkling like they normally would at a restaurant like this.  BTW, I heard her ask a table next to us if they wanted sparkling or still.

As she walked away, we had a chance to look at the menu.  The menu we received was only the prixe fix menu.  Just because I asked doesn't mean I don't want to see the regular menu.  Now that I see we've only received the prixe fix menu, I think I understand why the waitress did what she did when we ordered our drinks.  She probably thought we were cheap customers.  You can't stereotype people nowadays.  So now I was kinda upset, it's cool they were able to reflect that I asked about the prixe fix menu, but at least offer me the regular menu as well.  I'm on vacation and I'm here to spend money, unless you don't want it, I can leave.  But we chose to give them a chance since we were already there.

We were able to grab the attention of another waiter serving the table next to us, because ours just seemed to disappear for awhile.  We asked for the regular menus and when he returned with them, he told us about the specials they had for the night without even hesitating.  I liked him a lot, too bad he wasn't our waiter.

Well we ordered our food, I got the prixe fix menu and my bf got some steak with shrimp on top.  I also ordered the lobster bisque that everyone was raving about.

So the food was good, the other people that brought out our food and drinks and the other table's waiter were awesome, but our waitress lady who chose to stereotype was being critiqued every minute and I didn't like her too much.  I guess after we ordered from the regular menu on top of the prixe fix menu, she started to be a little nicer.  But the fact that she acted the way she did in the beginning really disturbed me.

My bf and I are part of the middle class and we like to splurge every once in awhile.  These servers at these higher end restaurants have to understand that.  And if your restaurant is willing to put out a prixe fix menu, that means they are trying to attract other people so they too can enjoy the food they are providing, as well as the service.  I wouldn't show up at restaurant or at least stay at a restaurant if I knew I couldn't afford it.   You have to treat each person that walks into your restaurant equally at least when they first walk in.  If they happen to be troublesome once you've seated and spoke to them, then I can understand the attitude, but not before you get that chance.

Because of her, my bf and I will probably not go to kokomo's again even tho the food was still good.",HIjaoZWxQDRuqxM9KbCknA,0,0,3,q7LcvOJSskS-5ziIRCQZaA
3856571,2008-06-23,2,Cde8PHRM5c359-dnCUk7KQ,"The setting is great, right below the trees of the hotel's indoor rainforest.  Quick word or warning before I forget, they give you a lot of food here, so keep that in mind as you're scarfing down the appetizers before your meal.

We had the prawns with garlic spaetzle as an app for two folks, but I think each of us could have ordered one for ourselves and had a meal out of it.  It was great!

We also had the lobster bisque, which has a flaky pastry crust on top.  This was the best part and I do agree with another post that the bisque itself was somewhat salty and didn't have a ton of the shell and meat in it, but that was still ok with me.  It tasted great and came in a good size portion.  

For the entree I had the seabass and it was perfect texture and preparation.  I can't comment too much more on it because I was too full from the soup and app to actually eat the whole thing.

In terms of service, it was very quick.  Plates were removed promptly when we were done, crumbs were scraped off, and we were checked on constantly.  However, I don't know how much of this is attributed to the fact that we had an early 5pm dinner.",L18iAECT_kDs6C-MGJIF5g,4,3,5,sfo99AMASPe9LeRRrHyRAQ
3919943,2012-10-10,0,Cde8PHRM5c359-dnCUk7KQ,"One of the best dinner experiences I've ever had. Seriously.

Took up the 'Dinner & Show' package the Mirage offers on their website. The sis was turning 21 so we decided to splurge.
The set menu had multiple choices for each course. My choices (for those interested) are listed below.

1. Vodka soda with orange slices and a heaping basket of fresh breads and muffins. STOKED ALREADY.

2. French onion soup gratin with gruyere cheese. Dude, so good. My mom is a connoisseur on f.o.s. and she agreed. Flavor combinations were perfect. I want some right now.

3. Vodka soda with orange slices part two and the most heavenly piece of meat atop red skin mashed potatoes. Properly cooked (medium rare, duh) petit filet mignon glazed with mushroom jus. So juicy, so buttery, so freakin delicious. 

4. French roast coffee and vanilla bean cheesecake with homemade graham crackers, peppered blackberries and whipped cream. Gah. Sweet, but not overwhelmingly so. A perfect end to a perfect meal.

Decor was beautiful and sensually stimulating. Sounds of waterfalls and modern art installations of fish swimming above the tables only added to this top notch evening.

Service was outstanding as well. Each table is assigned two servers and a host of help. Several of the servers even came by to wish my sister a happy birthday.


High five Kokomo's. I will be back.",m9b8coSmSlGoLd6t7ODNrA,0,0,5,1UJqnqSIbyW4VHQzwmitjw
3937655,2009-06-29,0,Cde8PHRM5c359-dnCUk7KQ,"DH & I were staying at the Mirage - we over indulged Friday so we relaxed most of the day on Saturday. Finally decided to tear our asses out of bed as we had great tickets to see Love @ 9:30. 
We are simple people that like to indulge in good meals since we had eaten at Onda's before we decided on Kokomos as the Prix Fixed menu caught my eye. We were able to get reservations for 6:30. We arrived and were seated prompt.. As mentioned by the other yelpers this place is in a very tropical setting so you feel like your eating outside but your not,. 

We started with our well drinks and bread, order 1/2 a dozen blue point oysters which were very fresh & tasty.

DH ordered the fillet minion and shrimp special and some $8.00 garlic mashed potatoes. I went with the prix fixed menu. 

DH steak was order Medium rare and was perfectly cooked. The Cajun shrimp were plump and cooked just right while the Cajun sauce had just the right amount of spice. The serving of mashed potatoes looked small but were tasty and DH couldn't eat them all so I guess the portion size was good.

I had the crab cakes which were the best I've ever had, it came with a mustard type dipping sauce and some green beans covered in an orange colored sauce. All I can say is wow, i wanted to lick the bowl! 
The nut crusted salmon was cooked perfectly to my liking, it was moist and tasty, the rice tasted okay it was not as tender as I cook mine. The chocolate cake was amazing. 

Service was very attentive, dirty dishes removed quickly, drinks refilled. 

Our surrounding diners made the dinner a fun night. 

Damage: Food $102, cocktails and beer: 33.00, tax $11, tip $25.00 

All in all a very good and memorable meal in Vegas.

You have to go up a few stairs however I did see another diner in a wheelchair so I know it is wheelchair assessable.   Also they have 3 unisex restrooms.",dcdiWiRjQJ8ycn9Rk_vPHg,0,0,4,gwnCpbJpKWFSZqepgeGfOw
3947679,2009-04-01,7,Cde8PHRM5c359-dnCUk7KQ,"They warned me and I refused to listen. BIG MISTAKE. Major pwnage. 

I wasn't exactly in the mood for seafood, so my eyes went directly to the prime rib on the menu. The waiter gave me a mind-boggling look and said ""are you sure now? It's quite a huge portion"". Looking at the price, it was only $30, so I thought I'd be getting a 12-16oz. I gave him a look of confidence and with a prideful smile, I told him it'll be a piece of cake.

Boy was I wrong.

When they brought the dish over, he attempted to be funny and said ""here you go, Mrs. Flinstone"". Normally, I would've taken that as an insult, but I was too shocked to even respond to his smartass remark. I was floored. My medium rare slab of prime rib took up my entiiiiire side of the table at about 2 1/2 inches thick. O_O!! I didn't know what to do with it! I even offered half of it to the table behind us full of hungry men that were dumbfounded at the sight of my dish. All but 3 bites was boxed up. It was the first time I failed to finish meat at the table. I wanted to curl up in the corner and cry.

Michelle - 0, Prime Rib - 1.

All jokes aside, I found the meat to be pretty flavorful and it was cooked perfectly. I also tried my friend's lobster tail and THAT was delish. If you're not  fan of rare fish, remember to ask them to fire your plate a lil longer because the salmon and the sea bass came out a tad undercooked. I loved the tropical rain forest vibe to the place and the service was phenomenal...even though they made me feel like a total heffer. I think it was just his way of rubbing it in that there was no possible way, even if all the divine forces of the Earth came together, that I could have finished that prime rib and he had given me a fair warning.

I'll come back, but I know when to accept defeat. I will challenge the prime rib no more.",Nn-hLgYTKNkJQ-G7LSXG3g,1,1,4,PR4Q_9sGJLvfyapmBIu1ZQ
3966515,2010-04-26,0,Cde8PHRM5c359-dnCUk7KQ,"I dined here tonight (4/25/10) and chose from their prix fixe menu.  Everything about the dinner was perfect.  The service was excellent.  Usually, there were two or three waiters/bus staff at a table when a course was brought.  I was brought a second iced tea when I still had 1/3 glass remaining and I didn't have to ask.  The meal was wonderful.  I had the Duck Confit Caesar salad for an appetizer, Filet Mignon and Crab Gratin for the main course, and Buttermilk Spice Cake for dessert.

The ambience of Kokomo's is very nice.  If you're familiar with the Mirage, it's a part of the area under the dome - the atrium  with live palm trees, blooming orchids, and tourists in the distance walking through the atrium.

A friend suggested this was a good place to go after dark when the room is darker with soft lighting.  I can understand that now, and I plan to return for a dinner when it's dark out.

I was so pleased with the dinner and the staff that I know I will be returning!",PKEzKWv_FktMm2mGPjwd0Q,1,0,5,YowJ9PG9cfzIlA0lYw5FWg
3992351,2008-03-10,1,Cde8PHRM5c359-dnCUk7KQ,"As pictured, the boys had the Surf and Turf. I had the King Crab and Filet.  It was delicious.  I was not able to eat  all of it...It was great eating the leftovers for breakfast...(Imagine us eating top dollar  food of seafood and filet on our hotel beds with nothing but our hands, it was great. The Filet mignon was so tender and juicy...melted in my mouth.  The King Crab was a King Crab...biggest legs I ever ate.  It was cooked and chilled to perfection.  Their Fat @ss....Literally Fat @ssed Lobster was so huge, it was ridiculous to see how big it was.  It was Lobster on Steroids!  I hate lobster, so I didnt taste it, but my company loved every bite of it...it was disgusting to watch.

The guys ordered a bottle of red wine, twenty rows.  It was too dry for me to have a glass...so it wasnt a problem for them to finish it themselves. (BF is a big red wine drinker).

I never ate out like that before but it was great for my first time eating high roller style.  I only say high roller cause of the price of each item!  The only thing that sucked is the presentation...the plate was bare, and you have to order sides la a carte.  

If you win big money in Mirage...go spend it on the Filet Mignon at Kokomos and order it meduim rare...So Good!",ewJz0DWj0ZbPPr_0uEIO8A,1,2,5,sua10fzHL8ViSS3lqxnpqg
4005119,2010-03-30,0,Cde8PHRM5c359-dnCUk7KQ,"I went here last week. This restaurant was recommended by the hostess at Samba. We were supposed to go to Samba, but couldn't get a table. Kokomo's was able to seat us right away. 

Food: I ordered off the pre fixe menu which came with fried shrimp as an app, salmon over roasted root veggies with a tomato hollandaise, and chocolate cake for dessert. The shrimps were tempura style (you get four) were large, but were a bit on the oily side. The salmon must have been cooked by a trainee (bad texture, diner quality), the root veggies were average and the hollandaise was delicious. The chocolate cake was decent. The mandarin pieces on the side were yummy.

My boyfriend had the scallops as an app and the surf and turf as an entrée. The scallops were really good, although, the sauce had too much butter (tasted greasy). The filet mignon was prepared very well. The lobster tail was OVERCOOKED! How could anyone overcook lobster?? It was a $100 entrée so I was expecting to be wowed. I was not wowed at all. He also had a 10 cane mojito, it needed more lime and alcohol.

Service: I believe half of the restaurant was staffed by one waitress. She was so inattentive. I practically had to wave my hand to get her attention. Our appetizers and entrees came on time, but my dessert was delayed. Two separate people came by to ask if I wanted dessert when I had ordered it with our ""waitress"" with the rest of my food earlier. She was too busy attending to the diners in the private dining room behind us. I waited and waited for the dessert. I also waited and waited for the check. The service was poor and impersonal. I will not dine here again.",2GrMhqgNihDfgI_RuGTciQ,0,0,2,vVTg6uizO1-4UCc6B9G3SQ
4013215,2011-12-04,0,Cde8PHRM5c359-dnCUk7KQ,"For fine dinning this place was delicious and beautiful.  It's in the Mirage in the middle of a bunch of trees behind a bar by the front desk. Our dinner was a plated dinner, because we book the dinner package w/the Beatles show.  I highly recommend doing that.  I'm not a fan of fine dinning, because of the small choices you get to choose from and the food normally isn't good.  I got the asparagus flan, which was warm and if you like asparagus you'll like this.  The cheese cake was very yummy.  For dinner we got the steak option and it was cooked perfectly and the sides complemented it really well.  They also have a strawberry fields drink and I decided to get since we were seeing the Beatles Love show.  I'm not one for girly drinks, but it was very yummy and had nice fresh strawberries in it.",Lsq7Wz91iyHV25g2HO722w,1,0,5,iu6FaVTF_6f_lwAiJ9S2kw
4023630,2006-07-25,0,Cde8PHRM5c359-dnCUk7KQ,"I would avoid. The food is OK, the prices are ludicrous, the portions are tiny. This is small portions of average food at fine dining prices.",fa3P8dibTRU8QG-XwVMigw,0,0,2,l0L-r3xuvUZ-067wCiJ3zw
4124370,2008-08-15,0,Cde8PHRM5c359-dnCUk7KQ,"I can only say that this restaurant provided me with my best dining experience in the United States in the 10 years I've bee living here, bar L'Orangerie in LA, that is now closed. 

Everything we had was just fantastic. The service was impeccable. 
We had the Tuna Tartar, the dozen Oysters on the half shell and the French Onion soup. All three were exceptional. The soup was one of the best French Onion soups I've had in a long time.
I had the sea bass that was just amazing. My friend had the Rib Eye and he couldn't compliment it enough.
The cocktails were very good, they had a very nice wine selection. 
Honestly, everything was just perfect. I was very impressed. I didn't except this from a Las Vegas hotel lobby restaurant, but the place blew me away. Honestly, I have not had a better  dining experience ever since (for 2 years).  And it's not even overpriced. It's not cheap, but it's worth every penny. Kudos to Kokomo's.",zPusXR_yJyWryx2vknUiuQ,1,1,5,zocMD_iaDqAUd681ZpethQ
4219777,2011-06-15,0,Cde8PHRM5c359-dnCUk7KQ,"Let me just first say this place is pricey.  Honestly I could live with the price, if the food and service is outstanding.  The waiter was slow and really didn't give us much attention.  He acted like we didn't belong there or something.  The food coming out was incredibly slow and took forever.  I asked one of the waiters if it normally took so long and he explained to me that someone in our party ordered their steak medium well and that takes half an hour.  Since when does it take 30 minutes to cook an 8 ounce steak medium well?  I personally ordered the New York strip and it was tasty.  Unfortunately there was no pepper at our table and our waited never checked to see if we needed anything else.  I also had a baked potato with everything.  I guess everything meant make the inside of the baked potato like buttery soup because that is what I got.  I've had better baked potatoes everywhere.  I will not be returning.  The only reason I gave it 2 stars was because the steak was good.  Btw make sure you ask what the market price is because someone ordered the surf and turf in our party and didn't ask how much it cost.  It was $125.  Not that it's too ridiculous for the size of the lobster but I recommend that you ask first.",XScCikhPfaHQZG1mp1IfMA,0,0,2,x7Udi-S2f8ASc2SwD76-Yg
4247426,2011-12-06,0,Cde8PHRM5c359-dnCUk7KQ,Came here with my boyfriend before seeing LOVE. The rude service almost ruined our entire night! We will not be returning to Kokomo's.,Puibirl-jWOVry1ueKC5yA,0,0,1,qm_eQ7vpEOzguZLCCdxg2Q
4251020,2012-09-07,1,Cde8PHRM5c359-dnCUk7KQ,"Would be a zero if possible. Fortunate to be seated in the private dining area. Unfortunately, we got the rudest waitress that has ever walked the planet. She was pissed off when we didn't order a $500 bottle of wine. She proceeded to get more agitated when one of my companions didn't order a drink. When I ordered the soup($15) and duck entree($34), she states quite loudly, ""It's only duck on a plate"" .

Check your bill, they added $3.00 to the price of each entree and $1.00 to all the drinks, and we called them on it. She blabbered that it was BECUASE they hadn't updated the menu, BS!

My advice, go eat anywhere else.",gQOxbZSo8DqxXqScPLG2-Q,1,0,1,_oxv9Jqq5BjIxMM6e5NHQA
4331029,2013-02-16,2,Cde8PHRM5c359-dnCUk7KQ,"The following exchange took place at Kokomo's in December, the weekend right before Christmas. Me and fellow Yelper Ingrid R wanted cocktails while waiting for our boyfriends to finish up at the Sportsbook. We came upon Kokomo's which had a lovely bar area smack dab in the middle of the lobby and front entrance = a prime spot for people watching. We grabbed a table in the bar area and perused the drink menu.  Since I already knew which specialty cocktail I wanted, I went and ordered at the bar:

Me: ""Hi, I'd like a French Kiss.""
Bartender: ""The real thing or the drink?"" (as he flashed me a pearly white smile)
Me: (right then and there I busted up laughing) ""The drink, just the drink!""
Bartender: ""Just making sure."" (as he flashed me a pearly white smile)


Sadly Kokomo's at the Mirage has closed to make way for a new Tom Colicchio restaurant.  However, my first (and last) memory at Kokomo's will always make me giggle.",klHHSCnS585M05uACWK5nw,0,0,5,rMrNeR5zERB8sBRCm2nF5w
4342698,2009-05-29,0,Cde8PHRM5c359-dnCUk7KQ,"The place really made us felt like we are really somewhere else other than Vegas!  No casino noise and smokes, just wonderful garden looking environment!  Food was great!  We had the lobster bisque and porterhouse steak.  Steak was well prepared and seasoned.    If you had the chance to dine here, you GOT TO order the lobster bisque!!!  Those that didn't order it in our group were seriously regretting it.  Soup is pretty filling, so you might consider splitting it.  They had no problem splitting the dishes.  Hot tea is served with Wedgwood china with generous teapot.",74LOBJRc-zNz14H1lLznlA,0,0,4,v7IWsD6uDEey50mVtPA1Og
4361316,2012-09-07,0,Cde8PHRM5c359-dnCUk7KQ,"Located in The Mirage Hotel Casino this upscale steak/seafood restaurant was a bit steep for what it was but still very good. The portions are not huge so you will not have that look of nausea when the waiter brings the dessert menu, (that's a good thing). The dining room  is located right across from the front desk, and under the atrium so you can look up at the sky as you eat, always a great view! Worth a try. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,4,joJghsiyKo0WGT_qQLLbjA
4399400,2008-08-11,0,Cde8PHRM5c359-dnCUk7KQ,"There is probably better in Vegas...: When we visited Kokomo's it was very, very cold! Uncomfortably so! Based on online reviews I tried the lobster bisque, which was good but there was way too much cream. The cream overpowered the lobster and anything else in this bisque. My steak was prepared well, as was the lobster. Although the steak was good, it was not my favorite by any means. The 'special' of the night was an 8oz. filet of Kobe beef which cost $130! We stayed away from that one...
The service was good and the scenery is nice too. We were able to sit near the water and foliage. I was, however, surpised to see a few people dressed too casually, jeans, shorts(!) and t-shirts should not be allowed in a nice restaurant.",B5RcWUztezeNkW-_ujqViQ,0,0,3,MEiDG_0cgHKrTxbx6wnnTw
4512863,2009-05-28,0,Cde8PHRM5c359-dnCUk7KQ,"I must say that Michelle W's experience was similar to mine.

My girlfriend and I went to Kokomos after the Beatles: LOVE 7pm show and we couldn't have picked a better time and place. We were seated immediately, and were waited on by about four separate people.

I didn't care for the appetizer menu, considering I'm a steak person and not really into seafood. My girlfriend is not really into either, but was pleasantly pleased when she saw the roasted chicken on the menu.

Now, every time I go to Vegas nowadays, I'm always looking for a night where we go out to a place that has a nice Prime Rib. Well, damn did I find it this time. This was the biggest Prime Rib I've ever seen. I was too embarrassed to even take a picture of it, but the thing had to be an inch and a half thick and it covered basically the whole plate. I really had no idea how I was going to even finish this thing. The au jus sauce was cooked to perfection, as was the rest of the meal, and this dinner was the perfect ending to an already perfect night thanks to the show. 

I would highly recommend Kokomo's for the service as well as the food. I was looking forward to the prime rib all week based on the reviews on Yelp and I was not disappointed at all.",Tlz7fq7X9S-vH7tOSVpNew,2,0,5,AliE9FuiB1VJEsLtWXiZrA
4537988,2013-01-04,0,Cde8PHRM5c359-dnCUk7KQ,"I've eaten at Kokomo several times and it has always been fantastic. Since the restaurant are in a rainforest can be a little cold, so remember to bring a sweater or jacket.

The food is very well prepared and the service is prompt and professional.",rii_0TBQklRgUnap6UChQw,0,0,4,6MVDwTk2jxiVH-w2gOb8hQ
4552233,2011-10-10,0,Cde8PHRM5c359-dnCUk7KQ,"Went there before Beatles ""Love"". Service was good, prompt and polite.

Price was average, about what I expected, and the food quality was above average.

The Sea Bass I ordered, which is apparently the most popular dish, was good but was very simple/mild in flavoring. Actually, the only reason the dish ended up being good was because someone told me to request the butter sauce that does not actually come with the dish.

The sauce that comes with the dish is pretty funky, and if I hadn't known about the butter sauce someone suggested I might have been a bit peeved.

The sides are $10/each and do not come with the entree... I got the Broccoli/Cauliflower which they put in a small dish and cover it with a brie cheese sauce or something, it was good.

My girlfriend got the Filet Mignon cooked medium with mashed potatoes on the side. Her meat was overcooked and at $55 for just the piece of meat, I would expect them to cook it correctly. She didn't want to fuss about it so she ate it but I would have probably sent it back.

Her mashed potatoes were very average, but I think it was too safe of a choice anyways hah.

The lobster bisque as an appetizer was pretty good, worth getting.

Our two entrees (+ 1 side each) and lobster bisque as an appetizer came out to $130 before tip.

I looked at the prix fix menu which was $49.99 for a 3 course meal and I think that would have been a better idea, but all and all, what we got was OK too.


*** Request a seat by the jungle/waterfall.
*** If you get the popular Sea Bass dish (I wouldnt recommend it) ask for the butter sauce as well",_YK8oNfhSRQbEcshgsff3A,3,0,3,nIE6h-dThNydkg5C92TmyA
4627225,2011-06-19,0,Cde8PHRM5c359-dnCUk7KQ,This place is an all time favorite. The seafood platter is awesome. The steaks and seafood are delicious. The wine list is excellent. I love this place !!!,HItxQKPMF5aRSRgAH8pafA,0,0,5,98YFOLiJFFHU8r5Zi2opRA
4636490,2006-01-10,0,Cde8PHRM5c359-dnCUk7KQ,"Selected entrees are excellent but the prices are a little stiff and the location! It is right next to the casino bar and you can't really have a nice, fine meal when you can hear the cover bar going at it next door. I dunno, I don't think everyone would feel the same way but I have to say at least the food is worth coming for.. although don't be fooled into thinking this is a real datesy find.",06xIElWq6CAvmtk1xHJWNA,0,0,4,Q-kxl569vmrKeS8JD_5JoQ
4673508,2011-02-15,0,Cde8PHRM5c359-dnCUk7KQ,"Nice atmosphere - Our table was by the waterfall. Pricey, but worth it. Great service. This is the 3rd time we have been here, this time we got an waiter who I would believe is comedian wannabe. The cupid kiss drink was tasty. I had the 8 oz fillet mixed w/ a Cabernet reduction sauce and a mushroom melted in my mouth.",22my_JJd9HTElP8NQWFRSQ,0,0,4,pcn_6n9EVn0tJ8Jn10WYOg
4763118,2009-02-16,0,Cde8PHRM5c359-dnCUk7KQ,"$29.99/pp for an awesome 3-course meal? I'm all for it.

My sister and I got an e-mail from the Mirage advertising their prix fixe menus, so we made a reservation.

The ambiance is nice, but I think they could use more light.  

The service was great.  We had about three servers tending to us.  

Drinks were awesome.

Food was delish.  To start, I had the mushroom pot pie (SO GOOD), and Jenn had the crab cake, which she really enjoyed.

For the entree, I had the surf and turf.  They gave an ample portion of steak, but only one (yummy) jumbo garlic shrimp.  Jenn had the salmon, which she thoroughly enjoyed.

For dessert, I had the 12 layer chocolate cake, and Jenn had the butterscotch custard. Both were AMAZING (and I don't even like butterscotch).

I'd recommend it, especially for the great price!",jWU2mB4POVOdqFd2mMIYSg,0,0,5,Wo3jYF09xf5czlfLQsKbiQ
