,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2146654,2012-03-05,0,5Lcit9Zt6TF9bmKoFMhF0g,"A friend and I stopped in here on a Monday night. There weren't many in, and we were seated quickly. Very friendly waitress! She took very good care of our order, and recommended the beef noodle soup. The soup was fantastic! The broth was flavorful and rich, and the beef, despite having some parts that were difficult to bite through, was very good. We ordered some dumplings as well, which the cook came to let us know that they were out of, so it was deducted from our check, but they gave us some other dumplings instead. It was unexpected and pleasant.

I was a bit surprised to see hot tea in plastic drinking tumblers, but it was still good, and I've seen it done in a few other restaurants. Use your common sense and don't just grab the cup immediately if you ordered hot tea!

Definitely a good place for an evening meal, and I want to go back and see what their other menu items taste like.",v2xVXIGMz6HpOKio9hu8lA,0,0,4,E8Yn04jGEKZQsfMp1Nq97w
2162189,2018-01-25,0,5Lcit9Zt6TF9bmKoFMhF0g,I really enjoyed the food. I had the beef noodle soup and the chives pork dumplings. Everything was tasty and seasoned just right. The meat was tender and melted in your mouth. The place is small and the decor could be a lot better. It definitely had a hole in the wall feel.,Ac2oeT_2_xFn117_UszdcQ,0,0,4,xJMOcO17srlBySYE_6gUBw
2170895,2015-07-04,0,5Lcit9Zt6TF9bmKoFMhF0g,"To me this is a basic noodle place.  It was pretty good but nothing really stood out to me as being ""the best"" or a stand out dish. My noodle dish was pretty good though it has lots of coriander, which I hate.  My husband likes this place so I'm going to rate it 4 stars.",3lVLT3IbXB8s1KAgR9NpDg,0,0,4,Q4Hy8CAC8SYDwssBPhiB-w
2223288,2018-05-17,0,5Lcit9Zt6TF9bmKoFMhF0g,Authentic Chinese ! So good I like the beef soup best. It can be challenging to find but once you do this little place never disappoints. I stick to the noodles as I haven't found too much love in my taste for their appetizers!,mDz5OiBN8kaD8mMXZvwOgg,0,0,5,zM5y5Orn6vOhL_hDDzJhKg
2241273,2014-05-08,1,5Lcit9Zt6TF9bmKoFMhF0g,"After talking to Michael K about my previous negative and less than impressed experience here, we decided to come back so I could give it another try. Remembering that the chicken rice dishes here are trash I went with a beef tendon noodle soup, Mike went with beef noodle soup, and we shared an order of wontons in chili oil. Judging by the items ordered, I can say that this place is authentic, as their noodle soups are served simiarly to what you would find in Taiwan.

The beef tendon noodle soup ($8.99) was tasty, with a generous amount of tendon which is the best part! The broth itself was flavorful even though I asked them to make it less spicy for me. They have a spicy and non-spicy version of this dish by the way, so you can also get it mild. The noodles and tendon were soft, very tender and perfectly cooked. I would come back just for this soup alone.

The wontons in chili oil ($6.50) was also an impressive dish, and it too was served the traditional way. The chili oil gave the wontons a nice oily flavor but wasn't too overpowering or spicy by any means. The wontons were thin with a decent amount of pork wrapped inside.

The service here was a lot better than the last time around and our order was correct with no issues whatsoever. It was interesting that we were the only ones here at noon and then all of a sudden the place exploded and a huge rush of several different parties came in at the same time. This place is pretty solid for their authentic noodle soups, but that's all I would recommend here as an entree.",zBi_JWB5uUdVuz3JLoAxGQ,3,1,4,0EYeen4R3a68IRyRJWn-qg
2248954,2013-03-16,2,5Lcit9Zt6TF9bmKoFMhF0g,"I keep hearing about amazing beef noodle soup from fellow yelpers. So decided before heatwave today get me nice bowl of noodle soup. I was NOT at all disappointed. I did get the spicy beef and tendon noodle soup. I enjoy spicy food! I know we all have our own levels of heat but felt spicy was just right not over the top but still feel the kick. The amount of beef and tendon took me surprise with generous portions. I am fan of Pho. I get tendon in my Pho never get enough one piece or two if lucky. Here at Noodle Pot get bang for your buck. The broth was so heavenly no need add nothing else plus had small bok choy pieces in too. The noodles was great! I thinking be more like Pho much thicker noodle close too udon but thiner. I felt made the soup even more hearty with the bigger noodles. Yummy. I also ordered beef roll just cause first trip wanted try as much as I can. Another great dish on the menu. It heavy for starter just so you know. It something that never had before maybe because of the whole restaurant style. It looks more like crepe roll up with thinly sliced of tongue (I think) and lot of other good stuff lot of herbs/greens. You get two nice big rolls pre order. I would take beef roll over any spring roll. 

The service say can be hit or miss depending on busy. I happen too during the lunch rush so kind of happy found spot. They only have one server/cashier and she does everything. Although too be honest the cook brought out my noodle soup since it was busy. It came too getting the bill if busy best bet just go right up too the cashier. If had anything pick at was since busy waited long time for bill. Two other tables that they just went right up too pay since taking little bit. Overall service was still very good. 

The restaurant is pretty small so timing is everything. I do believe they do take out orders. Parking more then ample being located in Chinatown. If fan of noodles Noodle Pot is some place that need too check out. I know will be back. =))",iSC96O2NjQc3JExGUHQG0Q,5,3,4,QnvFDs18F6lmI1LZR0e9og
2274578,2018-01-22,0,5Lcit9Zt6TF9bmKoFMhF0g,"Ok, this place seriously has the best wonton noodle soup we have ever tasted. Spring Mountain or also known as China Town of Las Vegas is filled with many Asian restaurants. Noodle Pot is located in one of the many plazas in Spring Mountain. It's approximately 10-15 minutes drive off the strip. Very convenient drive as there are many routes you can take to get here.

The restaurant is family owned so it is small but they have enough space to sit comfortably. They only have one size and it is large enough to feed two semi hungry people and fulfilling for one starving person. The max we waited for our food to come after we ordered was about 10-15 minutes so it is pretty fast. 

We all ordered wonton noodle soup. You can pick which type of noodle you want in your soup. We ordered the flat noodle. I'm salivating as I write this review and sad that I don't have this place near by. I have nothing bad to say at all and all the good things could take ages to write. Since continuing to write about how good it is is making me yearn for it some more, I will end the review with, trust me, it is really that good!

Note: there is a bakery next door so after lunch or dinner you can grab some pastries and yummy pineapple bread to take back to your hotel. Perfect for after club snacks!",mXDOikQItDsSeNOf1T4X0A,0,0,5,BgRHTB3qUcmsvaqvF9eNJQ
2280673,2018-02-17,0,5Lcit9Zt6TF9bmKoFMhF0g,"Oh My God!  so bad... the noodles with beef stew that I ordered are so hard that I can't even chewing it. We Came all the way from Los Angeles to check out this restaurant that recommendation from friends, end up we are so disappointed. This restaurant is so overrated.",t5QCecImWeKPDBRVK92sTg,0,0,1,s_BO8PTjE3rUcVretnXeGQ
2282709,2015-11-24,0,5Lcit9Zt6TF9bmKoFMhF0g,"Where can I begin..... We wanted some authentic Chinese Noodle soup, so we went to China Town of course. Upon entering, we had high hopes, but as soon as the waitress opens her mouth, we know we came to the wrong place.  The older waitress was rude beyond belief, we  do speak Chinese, so communication wasn't an issue, but she kept on hurrying us when the restaurant wasn't that busy, and when my friend was choosing the small dishes in the fridge, she even said she's leaving if we can't make up our mind......... Now let's talk about the food.  I ordered the clear beef noodle soup, and when it arrived, it's Vietnamese Pho soup base with Chinese Beef Noodle soup ingredients, I have never tasted anything like it, and I hope I never will.  The soup base in all of our noodles are just too sweet from the msg, and the portions are not impressive either. I wonder how can they stay in business, maybe suckers like us out of town tourists was what kept them in business.  I will let all of our friends know to never visit the place again. And finally, they need to seriously hire or train their staffs to be nice to the customers, I don't care where they're from, basic service skill and attitude should be learned before working as waitresses.",2cGsfkHinMhmpwGix-29sQ,0,1,1,u4EPmTgPDD-xxFDoe7_STA
2296388,2014-12-24,0,5Lcit9Zt6TF9bmKoFMhF0g,"The lady at the front is really rude. I've never been so upset. We ordered 7 orders of dumplings to-go (70 dumplings) they shortened us and only gave us 50 thinking we wouldn't count them. Not only did they gypped us, they were rude about it. They gave it to us, with it leaking all over the bag, and when we asked for an extra bag, she smacked her lips and gave us a dirty look. 
I'm like what?? On top of that, they gave us 2 dipping sauce for ""SEVENTY"" dumplings when normally you'd get one for every 10. 
I'm just really disappointed at the service. 
Besides their horrible service, the food is really good. 
Lol I enjoyed the food a lot. Wish we had what we ordered but yeah it was really good. 
There's a nice waitress there, she's the younger one and she was super sweet to us and gave us extra sauce.",ms-e5rZ5wq3odv9sWp97fw,0,0,3,qZLuODeT11-Qd4Coi4ne5A
2329308,2018-02-11,0,5Lcit9Zt6TF9bmKoFMhF0g,A nice place to have a quick bite. I liked the beef wrap. We also bought a bag of 50 pieces of frozen chive & pork dumplings for $26 plus tax. We were surprised to find out how tiny the dumplings were!,wbMiDyp1i9Nftfy5GGseMw,0,0,3,sO32IIprQzVuldwJcDL6Wg
2412587,2014-07-09,0,5Lcit9Zt6TF9bmKoFMhF0g,"I was craving noodles and decided to check this place out. The Noodle Pot is a small sit down place in Asia town specializing in more Taiwanese style of dishes. (I'm still trying my best to identify differences between Dishes with Chinese influence.)

I ordered the beef and tendon stew noodle bowel. Also, I believe this was the most popular dish on the menu. (Note: Read the menu carefully and you'll notice the differences between the dishes that look similar.) When served, eat immediately in order enjoy the initial heat of the dish. Don't forget to eat the tendon. It's full of flavor and looks like a piece of fat if you are new to eating this type of dish. There's baby bok choy cabbage in there and some pickles as well to balance all the meat and noodle in the dish. I also try the mini dumplings. Spicy and tasty if you need a side dish.",fuCAhUCVjYI1S6h9uPnJog,1,0,4,ckNMc77DKtj71xN5OzGROw
2420437,2015-06-04,0,5Lcit9Zt6TF9bmKoFMhF0g,"Well. I don't know how good the food is but the restaurant is suppose to close at midnight and we were there at 11:36pm and they told us they are closed, and the sign still says ""open"". 
If they want to close at 11:30 then why don't they just say they close at 11:30 instead of midnight. 

I would never come back to try the food.",1BNyUyR2xKAwJxupanHUNg,2,0,1,qC31SQMykYuugWU6bkQRpA
2431991,2016-07-23,1,5Lcit9Zt6TF9bmKoFMhF0g,"Taiwanese food....  The place is small and the tables very close to each other. Service was ok seeing as that were busy. Packed with locals and Chinese tourists.. The beef tendon broth and noodles were good, the broth very tasty. Appetizers were good. Another place where you can try noodles served in a different way.",a2aLsf3MvvX9-nuOiQRdUQ,2,2,3,waDOEcQzW00syfryT0wMAQ
2467230,2018-04-26,0,5Lcit9Zt6TF9bmKoFMhF0g,"Pretty good, not great. Got spicy beef and tendon noodle soup. Was good. But beef could be more tender. Not too spicy. I'd come back again.",lIKxkRbwzM9UvnF8eTr1ow,0,0,4,qD7lk_uxsAwsOW-qxx2XFw
2479669,2015-09-14,2,5Lcit9Zt6TF9bmKoFMhF0g,"I just got back from Vegas and couldn't wait to review this hidden gem in Chinatown. Located in the same plaza as 99 Ranch market, Noodle Pot is a LIFESAVER for anyone craving Taiwanese comfort food. 

Chilled cucumbers were a refreshing appetizer/side to beat the heat. 

The spicy beef and tendon noodle soup was flavorful and had a nice kick to soothe my hangover from the night before. Would also be perfect when suffering from a cold or flu or allergies. 

Wontons in chili oil were not spicy at all and a bit ugly to be honest but delicious nonetheless. 

Boiled dumplings with shrimp beef and pork were not my fave. Will try the pork next time.",UwmtWzBdbi4AAJiuBrXrQA,2,3,5,tSW2gN6V71uYHu5ovaE2Ug
2547338,2017-07-15,0,5Lcit9Zt6TF9bmKoFMhF0g,O.V.E.R.R.A.T.E.D. Had pork noodle and was so surprised by its low quality. The noodle is blank and ground pork has no flavor. Tofu/ bean curd cold dish is cold and tough. Very surprise how it gets such high rating.,tOtqsu0erkLmkQBZc2mARA,0,0,2,BxGUsgJGtYGsUAPdE8DnOw
2568838,2016-07-11,0,5Lcit9Zt6TF9bmKoFMhF0g,"Delicious Beef and Tendon Noodle soup. So hearty, perfectly balanced saltiness and sweetness. Large portions of beef and noodles.",ePERWULHzOTlJYrqG3k1pA,0,0,5,52tkJ0DDpMZiZrdyAu5Zdw
2572008,2014-11-21,0,5Lcit9Zt6TF9bmKoFMhF0g,"We were looking for comfort food with flavor and this tiny spot looked inviting and it was open early.  So even though they only take cash, we wanted to give it a try.  We ordered the fish ball with noodle soup, pork ball with noodle soup, sesame noodle, vegetable noodle soup and all came out piping out and the broths were delish!  Such flavor and they even give you green vegetables in your soup.  The food was tasty and we enjoyed it.",3gq1d-Qiyajk5TWq9jNytA,0,0,4,U5K5lixs4Zt9HEw-wH3Lfg
2598135,2018-02-10,1,5Lcit9Zt6TF9bmKoFMhF0g,"Ate her a few times.  Noodles, dim sum and lo mein.  Lo Mein was my favorite.  Very good.  Take out was a great option for relaxing in our hotel room.",c4htcX3RnaiRmfD9VD1XRg,1,1,4,Tj_bOEjg5BhN26sdRZHJEg
2611807,2014-12-05,0,5Lcit9Zt6TF9bmKoFMhF0g,"One of my favorite beef noodles and dumpling restaurant in Vegas! Been coming here for years. The quality is super consistent as an authentic Chinese restaurant. Space is limited and service is so so but its food is amazing and flavorful. Noodles and dumplings skins are handmade  and has an incredibly nice texture. Price is great for comfort food in Vegas, feels at home :)",Lu1diju1ppwXEbg7BYGh-w,0,0,5,F22jx9bj3Ipfi2kbKpICpA
2650416,2013-02-27,0,5Lcit9Zt6TF9bmKoFMhF0g,"Friendly service, good beef noodle soup, and delicious beef roll!",hUcvhpkdeekn-1hbNQVJgA,1,1,4,OPP_g948SkNwb9U6GHKlbw
2662698,2013-03-12,0,5Lcit9Zt6TF9bmKoFMhF0g,"This place does not have an English signage out front so just look for a tiny noodle spot at the left of the Chinese mall downtown (if you are facing it).  Their food are a perfect cure for a hangover or a very cold day.  A perfect balance of fresh flavors and a little grease ;)  We had the beef noodle soup, wantons in chili, pork chop rice and pickled cucumbers and all were excellent.  They have good service too.  When we went, we were the only non-Taiwanese/Chinese people there.  Always a good sign.",b_9bJ2YjHbbvAob56f6U7A,0,2,5,mSGXWVc8cr9R05TFXwfKwg
2665892,2013-11-26,0,5Lcit9Zt6TF9bmKoFMhF0g,"I thought this place okay.  The Beef Roll was just average, not a big fan.  The side dishes were okay ... cold cucumber, sliced tofu.  I did however really like the wontons in red chili sauce.",Itzy1C-zulmAH0lPKpmZzA,0,0,3,7h_fJurT8HIESKCBGh1H1Q
2673724,2012-05-31,0,5Lcit9Zt6TF9bmKoFMhF0g,"Love this place! Great food great value. Spicy beef noodle is where it is at! (Napa dumplings were great too!) Noodles tasted so fresh. I wondered if they were homemade. Broth was perfect. Not too salty and just spicy enough!

Btw, the portion was so big for the spicy beef noodle that one bowl is enough for two. We made the mistake of ordering two noodle bowls and had to take the leftovers home which we did so gladly. I couldn't wait to eat the leftovers... And even soggy and day old it was still delicious! Being of Taiwanese decent I was so pleasantly surprised that this was a Taiwan style noodle shop. Almost all the customers spoke Mandarin which must mean that they serve good authentic Taiwanese food. I hope I can take my Taiwanese relatives here next time they visit Vegas. I can't wait to go back! Now on my favorites list of Vegas. =)",cnwBb5KCWAOwD3xxmbx1gQ,2,2,5,ZfEo7yYySMU7EKxl1B4ttw
2738574,2015-10-07,0,5Lcit9Zt6TF9bmKoFMhF0g,"I love this place. The food is amazing and authentic. The service is the typical ""Asian restaurant"" service so don't expect anything above and beyond. The prices are good and the spicy tendon soup keeps me craving more and more! Love love this place.",kenW1mTPjpbY3Rwnu58YbQ,0,0,5,__811LyDMy2C_g3fFrfmEg
2740275,2018-03-03,0,5Lcit9Zt6TF9bmKoFMhF0g,"Wonderful place to eat! It is a gem not only because the food and service is amazing, but also because it is hidden in the southwest corner of the main two story arcade. Noodle Pot is on the first floor. I am telling you all this because I don't want you to miss the opportunity like we almost did!",9U7cYAZwwS2RNiJmUvxCig,0,0,5,-CZQmgOtPJhPvAz2KVpo6g
2759311,2013-01-13,0,5Lcit9Zt6TF9bmKoFMhF0g,"The Beef noodles were just what the Dr. ordered. This is a little whole in the wall so come hungry, but don't try to impress anyone with the ambiance. It's a kitchen and some tables. That's all.",BK7VWGcVN5Uq2uQtI4y9Aw,1,0,3,xk4il9sK1jfj7T_Vyib7CQ
2787699,2017-10-29,0,5Lcit9Zt6TF9bmKoFMhF0g,"I ordered #5, the sliced beef noodle soup, and was not disappointed! The beef was tender, there were tons of noodles, and the broth was great. Ambiance was underwhelming - almost nonexistent decorations, bright lights, and a loud fridge right next to the table, but the food made a good enough impression to make up for it!",EmWRBnsaKgpJLT2xmKJgiA,0,0,4,uKS9aeYsqNW0Npm2TDE6Rw
2823925,2016-11-26,0,5Lcit9Zt6TF9bmKoFMhF0g,Really good for beef noodle.  Really quick to get the food as well.  It's small and cash only.  Good portion and usually bring leftovers home.,042SNCajTxiq8h48kuhHKA,0,0,5,Pt8IR7V23Bfi6BeRAkwAtQ
2837550,2012-04-25,1,5Lcit9Zt6TF9bmKoFMhF0g,"Best place I've come across for Taiwanese beef noodle soup in Vegas thus far.   Always a good sign when I walk into a Chinese restaurant and they assume I'm a native speaker right off the bat so I'm happy to play the role of the fobby young immigrant looking for an oasis of good eats in the desert reminding him of the motherland (or mother island, depending on your politics).  

My two times here I've gotten the spicy beef noodle soup and the pork feet noodle soup, both leaving me satisfied with warm soup belly and no residual sense of being parched from excessive MSG/salt.    The noodles offered come in two varieties: thin (nice Q-Q quality with an udon like consistency) and the thick hand-cut variety that are like nice al-dente dumpling strips).  The broth for the beef noodle soup has good balance in spice from the star anise/peppercorns with a lingering sweet finish and the beef is braised fork-tender (chopstick tender?) with plenty of marbled fatty goodness and accompanying tendon pieces that have been cooked down to the perfect chewy consistency.  If you're feeling a bit more adventurous and need to save a few extra bucks, the pork feet noodle soup is a bargain considering it is 2 dollars cheaper than the beef noodle soup and is loaded with large cartilaginous hunks of the soup's namesake that are braised so that everything falls off the bones with minimal effort.  The broth has a nice mild sweetness and the accompanying bok choy provides a nice contrast in crunch/color.  Probably not the best soup to order if you're on a date or if an attractive customer is sitting in front of you since this is one of those dishes you just need to go to town gnawing away and discarding the small bones aside every few bites, so just be comfortable in your own world of pork-liciousness.  

Lots of other taiwanese classics and small cold plates at the counter, so definitely planning a return trip in the near future.  Cash only!",syA7uYoDjohc7gWBWaEZmw,6,4,4,GquPDmTKeZO0IhgIfjwHgQ
2856570,2011-07-26,0,5Lcit9Zt6TF9bmKoFMhF0g,Food was mediocre at best.  Plus they tried to over charge me.  Look at your bill carefully.,Ifwt1SV4AWb49jcxWjXSww,4,0,2,fA8kMKyFPRM3UsX8Wmxxrw
2859557,2014-01-26,0,5Lcit9Zt6TF9bmKoFMhF0g,"If I was only rating based on the  beef noodle stew (which comes in both normal and spicy variety), I would have definitely given this place 5 stars. Only reason I brought it down to four was because the cold dishes we ordered on the side were atrocious. It was so evidently clear that they sat in the fridge for ages that I preferred to leave them untouched. 

The cold dishes came out all stuck together and packed together like an ice cube. It actually took the use of a fork to break it apart because chopsticks were too flimsy for the job. Buuuuuut, the beef noodle stew...

Ahhh the beef noodle stew is exquisite. The amount of spices and herbs they use make this extremely tasty. Get the spicy variety as you will not regret it. Huge, bold flavor packed into one bowl, if you are craving beef noodle stew this is the place to go. The store doesn't have a sign outside so look for a place with a Pig as it's mascot (pig from the story Journey to the West).",1h3ojqjHLEIJm9HJKqX5fQ,0,0,4,Qx3UcL2ZwWeaG67785LZlw
2900727,2014-01-01,0,5Lcit9Zt6TF9bmKoFMhF0g,"I got the roasted beef noodle soup. The soup was spicy and savory, and there were generous chunks of beef and vegetables. The flavor is quite good; my only complaint is that the noodles are just plain ones, rather than hand-pulled noodles that are chewier and tastier.

3.5 stars",0oD7hL4ie7_cwB9gWn8AVA,0,0,3,gi26xavfGPdd_Zs2TgmUAg
2919812,2016-01-26,0,5Lcit9Zt6TF9bmKoFMhF0g,"Impressive noodle house. I love it.

I went two times this trip so far. If you like chinese beef noodle, you should try.

Its different than viet PHO.  

Try their dishes too. Very good.",nOUaJUgYGJCvB9pzvGwomw,0,0,5,56FBMvJk7Q_GztyNDLPlmA
2924553,2017-11-22,1,5Lcit9Zt6TF9bmKoFMhF0g,"This place is pretty decent. I got the spicy beef noodle soup. The noodles are on the thicker side but I thought they were good. The broth was very tasty. It was very flavorful and a bit on the spicy side. I didn't eat the beef because the chunks were too large though. They also had bok Choy in the soup. 

The chili wontons were okay. I thought the filling could have been improved and the sauce wasn't that memorable.",taPq7IxYskEWH7Vfc261pQ,3,1,4,NBgdLBouOaAr9YKIjJUnPw
2926464,2014-12-26,0,5Lcit9Zt6TF9bmKoFMhF0g,"Came here after a terrible wait at Mothers Korean Grill. Overall it was good, considering that this is Las Vegas and not Los Angeles. We had the spicy beef noodle soup and the wonton noodle soup. The broth for both weren't too salty and had a good bit of flavor to them. The wontons were smaller than what I'm used to, but everything in LA comes supersized already. The beef rolls were wrapped in some sort of thin flour mixed with egg and was quite delicious. I also enjoyed the pork chop which was charred to perfection and has some good taste to it. 

Overall, the experience was great with their speedy service, polite waitresses, and otherwise brutally long waits in the buffet lines. I'd come here again if I ever encounter long buffet lines!",pv6Oae98930qTGeYp6bzDw,1,0,3,SvZvP8s0gTJaY7-Q49N6eQ
2971621,2017-07-29,0,5Lcit9Zt6TF9bmKoFMhF0g,Best beef roll ever!!!  We are from the Bay Area where there are plenty of good Taiwanese restaurants.  This place is legit.  Food is good!  We came 3x during our 6 day stay! Will definitely return.,0C1CGLIX4NE9tsl7n-cgfg,0,0,5,BhLueaPf5oJlVU2Zf9EVKg
2980510,2016-06-21,5,5Lcit9Zt6TF9bmKoFMhF0g,"This small mom-and-pop shop wins the award for good Taiwanese eats and solid beef noodle soup in LV. 

Staff was exceptionally nice both times I ate here, but also keep in mind that Taiwan-style (and other Asian countries) is to let them know when you need something, not for them to come check on you. 

Get the beef noodle soup with half tendon and half meat, just a little bit spicy. (I think it's #2.) Done well and finished with bok choy, cilantro, and a small bit of pickled vegetable. Only ""problem"" is that noodles come out exactly cooked and thereby end up slightly overdone by the time you reach the bottom of your bowl, but not sure how that's avoidable. 

Seaweed and braised pork ear are both excellent here as well. 

For those as bloody lost as I was while looking for this place, it's in the same complex as Volcano on the far right side, next door to the bakery. The English sign is SMALL!

Like all first generation Asian places, this place doesn't accept credit card unless you hit a min, which is $20 here. God forbid... Anyway, happy eating!",lUPSEbFRd3jDOM5agGnjWQ,7,7,5,V9J38noNcDgIepaZEtcrpQ
2985756,2011-11-28,0,5Lcit9Zt6TF9bmKoFMhF0g,"The restaurant is really tiny and more of a cafe. The beef stew noodle is so perfect. Not too salty. Just enough beef, bok choy, and handmade noodles to satisfy any appetite. The pork chop noodle was also very good. It is a milder soup but the saltiness of the pork chop helps to balance it. The house-made chili gives everything the perfect kick and the burn pleasantly creeps up on you. The wontons in red sauce are also spectacular. I believe the red sauce has a vinegar base with hints of sweet and spicy. The restaurant is the perfect place to go during the winter.",F0nR2cEBLSZtBb2hlxnpoA,0,0,4,hTFdRtrBurLEq9t03KrPmQ
3029542,2015-08-28,0,5Lcit9Zt6TF9bmKoFMhF0g,"I had to lower a star this time around. Want to know why? Because the day before yesterday I ordered the salty duck noodle soup and It was real good. Really good flavor, the meat was tough and with good flavor. But the one complaint that I had with the soup is a very serious one. The meat of the duck soup composed of the neck bone of the duck, and I couldn't enjoy eating it because I constantly had to spit them out and on top of that it was more bone/cartridge than meat. 

  But thats not my biggest concern is that those small neck bone pieces if not careful are a shocking hazard. I ignorantly shared half of the soup with my elderly mother and by some act of God none of those small neck bones feel into the soup when she was slurping it down. She could of shocked. To give you an image of how small and thick they were imagine it half the size of a small pebble stone. Or a piece of rice crispy cereal. I don't know if there duck soup always is composed of that part of the duck but if they continue to use just that part they will end up with a lawsuit by one of their customers.",un5LELsWFeTx8-B8hcArRg,2,0,3,tN3LE6GpOvRGHppawGtkng
3032339,2016-11-08,0,5Lcit9Zt6TF9bmKoFMhF0g,"beef noodle soup and the pork/veggie dumplings are just what the doctor ordered. this 1-2 punch of savory goodness is gonna make your face royal-flushed when the sweet sweet msg kicks in. almost missed my flight out of vegas cuz of this meal but it was still worf it. l'oreal. 

the wifi password to this place is 12345678. is this real life?",z5eW6kiOyy_1RLLz2dGaxQ,0,0,5,mw6FwGBPko3Pw3lgTlypgw
3049784,2014-12-02,0,5Lcit9Zt6TF9bmKoFMhF0g,Noodle Pot is in China Town and the definition of a hole in the wall. But don't be fooled. This little Tawainese cafe packs a punch. I venture to the storefront with the pig as its logo at the recommendation of my Tawainese banker.  She should know.  And she scribbled in Chinese letters on a piece of scrap paper at the bank the words for Liver Soup with noodles and I dutifully presented that to the cashier at Noodle Pot.  Ten minutes later I was immersed in a beautiful tasting broth with that wonderful fresh liver taste. Yum. Four stars for me. In coming back to try more.,458K2RHHWQTrKHpXj6u9_g,0,0,4,SMFTtuaMNkGplhgiHUhHqQ
3065061,2015-08-10,0,5Lcit9Zt6TF9bmKoFMhF0g,"The food was great. Everything here is absolutely amazing. Chef John was so kind. If you ever come to Las Vegas, come to Noodle Pot",qFPyuZqb24LdTgh4zC5ksA,0,0,5,BrLMbFhg92p9RZwWXwZoGQ
3074831,2011-07-13,1,5Lcit9Zt6TF9bmKoFMhF0g,"This reminds me of a spot I ate at in Beijing called ""Hao Chi Bu Gui""  which means Good and Cheap!

Basically it's good home cooking that won't break the bank -   Dumplings, soup dumplings, noodle soups, cold dishes, etc. 

I'll warn u - if you have an MSG intolerance then stay away.  But MSG and cheap Chinese food are like peas and carrots.  Live a little wrong and get multiple refills of H20.

The dumplings were very good - not dry on the inside and had a nice moistness.  The soup dumpling aren't like China Mama or the ""Xiao Long Bao"" as you all know.  It's basically 8 big dumplings in a bowl of soup which definitely had the most MSG kick to it. 

Last, the service was great.  We were asked how our food was multiple times.   The waitresses even made conversation with us -  This was probably because the mother/daughter team wanted to tag-team my Taiwanese friend - HoCash.   Nevertheless the food and service were awesome which is why I'll be back and i encourage Yelpers to check this place out.


*EDIT* 

the last 3-4 times i've been here the beef roll has really dissapointed.  they have been undercooking it and the roll is not crisp.  It's china town so ask with caution but u may wanna ask them to crisp it up b/c it s definitely better this way.  

the boiled dumplings are always yummy",ZyGrNTbnab8N3kmesYaQBQ,2,0,4,Z-UeInqJNmU7yQGzCMmYXw
3091248,2016-10-27,0,5Lcit9Zt6TF9bmKoFMhF0g,"This is the go-to place for Taiwanese food when you visit Las Vegas. I've heard so many good things about this restaurant from local friends, such as reasonable price and authentic taste of Taiwanese food.  Beef roll was my favorite dish, both portion and taste were really good (without the beef roll I would only give 3 star to this restaurant).     

????Las Vegas???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????

???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????

???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????

??????????????????????????????????????????????????????????????????????????????????????????????????????????

?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????

???????????????????????????????????????????????????????????????????????????????????????",yHbrIShhhHkkl20_KGP4OA,4,0,4,VjQN7xexHOQbmFU9r1Zdew
3114595,2017-01-04,0,5Lcit9Zt6TF9bmKoFMhF0g,"One of my fave noodle houses in Vegas! If you're looking to eat some noodle soup with lots of flavor and authentic cooking, this is the place to go.

Although #1 is the most popular, my fave dish is their wonton noodle soup. I always add the hot chili oil that is placed on every table. This tops it off nicely and adds the right amount of heat. For menu add ons, I like to order the Beef Roll, Triple Delight, or Marinated Eggs.

Don't let the name ""Noodle Pot"" deceive you! Their menu also has rice dishes. I have tried a few and they are pretty good.

At first, the restaurant looks a lil outdated and should be remodeled, but it makes the place look that much more authentic. It's an overlooked establishment because of this. Their only focus is serving good food. :]",EEAoUs1w38JHfHZMeSdqPQ,5,1,4,4nBLgkp2nZcUHOVeCiBC3g
3117660,2012-01-06,1,5Lcit9Zt6TF9bmKoFMhF0g,"Woot woot!! So glad we found this place through yelp! 

I didn't think there was a decent Chinese/Taiwanese place to eat in Vegas.

This place is located in Chinatown, I believe in the same plaza as the 99 Ranch Market. Restaurant is a little hard to find, it's tucked in a little corner. The place is pretty small too and of course, don't expect anything fancy. CASH ONLY!

The beef noodle soup was phenomenal.. I loved the noodles and the broth and the meat was pretty tender too, I drank the entire soup! Boyfriend said it was a bit too salty, but i still enjoyed it. The dry zha jiang mein was okay, but a bit too spicy for me. We also had the wonton with sauce and that was pretty good too.

Overall, I'd come back here for sure.. I'm over eating pho every time we go to Vegas. =)",03WfZImLqzK_FC3uU41Pgg,3,3,4,R9jJk-mLEph1KtHrjybbdQ
