,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3509806,2015-03-14,1,iPM85PQMs7QoAxw-Og9ChQ,"Solid 3.5 stars. Came here for drinks and the garlic fries. The fries were good, but not great as I'd heard. The food was good, sorry, I forgot what I ordered. I did get a side of the slaw and it was delicious. That's all I remember, I guess the drinks were good. 
I'll check this place out again. It's worth a second trip",8OeTLey-p-WaL9ErNEci1Q,1,4,3,-VScNLmuQQv7fIV1A9pAow
3522825,2015-02-04,2,iPM85PQMs7QoAxw-Og9ChQ,"I'm giving a chain restaurant a 5 because our Server, Monica, was seriously FUCKING AMAZING!! No lie. No joke. Not exaggerating. Seriously, Monica was probably one of the BEST Servers I have ever had the pleasure to wait on me.

No need to review the food. It's a chain restaurant. The beers are good. 

But it's ALL about Monica!!",sfQXLZGk6beiSuNZYb8iSQ,0,0,5,jY1Eq_Cq2ZfpHmcfLyPWaQ
3592599,2011-06-26,2,iPM85PQMs7QoAxw-Og9ChQ,"In a year that has so far been defined by culinary episodes of grand disappointment, Gordon Bierch doesn't fail to fail - in fact, it just may be the king of the worst.

A recent happy-hour visit to the Boca Park eatery had me doing something I almost never do -completely reject of the entire meal.

Along with my micro-brew selection, I ordered an Asian themed trio of appetizers, which featured Shrimp, Egg Rolls and Potstickers. After a small sampling of each of the three offerings, I was literally so disgusted that I pushed the plate away.

To begin with, there was no plate presentation. I likened it to walking through an art gallery, looking at blank walls. The Egg Rolls were cut at a bias (yea art) and the Potstickers were covered with a trail of Ponzu and Mustard Sauce (but we'll get to that later). Otherwise, there was not even a simple piece of Kale to offset the distinctively bland looking trio on a plain white plate.

Shrimp - by par the ""best"" offering of the three. The shrimp looked and tasted like boxed, frozen, breaded 40-60 sized shrimp that I think were prepared in a microwave. Even the delightfully refreshing Sweet Chili Sauce did little to detract from the bland taste and pasty bread coating.

Egg Rolls - I am not sure who ""discovered"" this specific recipe, but they should consider a career change immediately. The rolls were stuffed with chicken and some sort of brown sauce that one could not even distinguish what flavor it was suppose to add (or subtract) from the dish. Each bite was overwhelmingly dominated by an unsavory chalky taste and a not-at-all faint aroma of frying oil.

Potstickers - I would like to say I could tell you what the Potstickers tasted like, but the trail of Mustard Sauce was so powerful I could barely wash the taste from my mouth with the bitterness of my micro-brew. The sauce is extreme, to say the least, and could easily impart it flavor with as little as a drop on each Potsticker. Instead, the kitchen decided to drown each Potsticker with almost a teaspoon worth of this disgusting concoction. I wish I knew what the chef was trying to accomplish with his tragedy, but if you are unfortunate enough to try this one out for yourself, I can tell you a spoonful of the Sweet Chili sauce straight to the mouth will help in your recovery.

The only reason Gordon Bierch gets 2 stars instead of 1 is entirely due to the micro-brew Pilsner I had, it was admittedly pretty good.

Perhaps the best way to express how utterly disappointing Gordon Bierch is, would be tell you that, after I left, I went down the road to The Yard House in Red Rock where I was treated to two beautiful and savory works of culinary art from their happy-hour menu - at just about the same price.

Being a two star and not a one, I will dare to adventure again to this establishment for its micro-brew - and to give the chef one more chance.",pWEzY3YY0zEAJLlGSSucrQ,1,1,2,1bSBGR7kFO_bmysk0Q_Kag
3623251,2011-03-07,0,iPM85PQMs7QoAxw-Og9ChQ,"They have happy hour everyday!  Great place to meet up with friends for food and drinks.
Don't order the $5 cocktails, they are full of sugar and light on the alcohol.  The beers are great and the $5 appetizers are very tasty.  
I ordered the rosemary chicken flat-bread, yum!  The mini BBQ chicken pizza is delicious!  
Will be back.",OO36ZkAimHATUG1ffJJX1Q,0,0,4,dkpu6OJNsmT9SoeVN-3PpQ
3625447,2013-03-04,0,iPM85PQMs7QoAxw-Og9ChQ,"Great happy hour. I met a friend last minute for happy hour a few weeks ago and based on a past experience over a year ago, we decided to go back. The wine selection and happy hour appetizers were really good and well priced. Our service was excellent too. The waitress had a great personality and even made me laugh. Tough to come by these days so i appreciated that. Wish i got her name. I'd go back again.",hdd74MAafrVX8PHoRponGA,0,0,4,XxemvsFtlohXecVUCSt5oQ
3647489,2015-05-25,0,iPM85PQMs7QoAxw-Og9ChQ,Worst. Service. Ever. Not sure if the server was just in the weeds the entire time or if the patio just needed additional servers but this was a pathetic experience. On top of it we were overcharged on our bill. Ugh. Not again!!!,fMkEU4uJLYcquC-c-XdQjA,1,0,1,n8Mea1fn-58zbGwFW96WfA
3732142,2015-10-30,0,iPM85PQMs7QoAxw-Og9ChQ,I love this place. It is a shame that this location is closing. The staff has always been friendly and the food is always good. Luckily some of the staff here is getting transferred to the Paradise location. :-(,X_TLyAsR9J4ih1X4dF--WQ,0,1,4,krKbRnohQwtg2ipCkf9zIw
3779020,2014-07-20,20,iPM85PQMs7QoAxw-Og9ChQ,"Great happy hour specials!

Located in the nice part of town, right down the block from Tivoli village. Less swanky but still swanky and always fun to people watch. The plastics of SoCal moved here to settle down, due to the lower prices on housing, they spend a higher portion of their incomes on Botox, and fake parts. 

I'd been here to this location a couple of times in the last year. Love the specials for happy hour, great deals on appetizers and drinks. I also like to come here for lunch because they have some great healthy but tasty options. During my latest visit, I ordered the Seared Ahi with Quinoa salad. Simple dish, but incredibly tasty! I felt really really good eating it too, and my body thanked me for putting such wonderful nutritious food in it!

I sat at the bar and the bartender was great, really took care of me, my drinks were refilled, food brought out quickly and kept me company as I dined alone. It's very nice! Bathrooms are very clean.",8ZryN_S-n48g6rsa3W3QtQ,20,19,4,n820CCvRVrINKC0D1wTCzw
3788728,2013-12-12,5,iPM85PQMs7QoAxw-Og9ChQ,"Overrated. Avoid.

Gordon Biersch has always erected serious barriers to entry to drink their ""pretty good"" beers. Most notably the fact that they eschewed the chance to have either a reasonably priced comfort food brewpub or a justified high-end gastropub and just went with big prices and mediocre food. Regardless the main reason to go here is the beer. It's quite solid.

Unfortunately on my latest visit the waitress requested my ID (I am mid thirties have a beard and grey hair. I do not even remotely resemble a 20 year old. I might be a 45 year old.) and it just so happened I forgot it that day. Did Gordon Biersch employ any common sense? No they did not. Was any effort made to placate me in the least? Nope. Did a manager come over and apologize? Nay.

So the only reason to go to GB was taken form me, and thus I had a completely unavoidable, utterly crappy experience. As a corollary I got to experience how utterly mediocre the food is when not under the influence of alcohol. So I guess it's better now that I know the truth.",H7fr4A3OlKtDr-sNn8BIlw,1,1,1,sZj4bxZuJZEegaXzir7c_Q
3817719,2015-02-26,1,iPM85PQMs7QoAxw-Og9ChQ,"All I have to say is that Rachel is and will be the only reason I will keep coming back.
Her recommendations on point and her attitude the best",esPXtAl00zgU4ORJpx2SaA,1,1,4,4Z774f4QsouqhKtUHAkkbw
3817926,2012-12-06,0,iPM85PQMs7QoAxw-Og9ChQ,"I would give it a 5 star because I truly love the food, but today the service was a little wack.  It all started when I called in to place a togo order and the lady that answered the phone was annoying.  She kept laughing, making it seem that she was not paying any attention to the orders I was giving her and she was paying more attention to the person next to her talking.  She kept asking me to repeat myself when I know I was talking extremely clear and even giving her the K for Kite talk.  When I arrived to pickup the food, the bartender who was the take out food gal kept calling me babe.  I do not think it is professional when you call a customer babe.  My last issue was when I was going through the food to make sure everything was there, I was missing one side of vegetables and the other side of vegetables  was only half full.  I have ordered the side of vegetables many many times and it has always been packed full.  In a calm and friendly voice I asked them to fill the container.  She gave me a ""geez"" kind of look and took the container back to the kitchen but within a few minutes the manager kindly came over and apologized for the lack of vegetables and assured me the problem was being taken care of.  
Besides my little setbacks, I love love love this place!  The salmon is cooked perfectly and side of vegetables are spiced just right!  The price for most of the menu is above $10, but well worth the great food you get!  
If you want to get a full meal but want to spend under $10, you can get a side of salmon for $5, a side of veggies for $2.95 and a side of rice and beans for $2.25.....Yo u might be the most annoying customer and the cheapest too but it works for me!",1GCZfavvSEdqWhrcJQC-kA,4,1,4,GxLfko6pMpJODdd73A3Y-g
3830686,2010-05-08,0,iPM85PQMs7QoAxw-Og9ChQ,"Went to this location to meet a colleague for a drink.  Had their Hefeweizen.....it was good.  Not the best I've ever had.  i would say this review is incomplete because I only had a drink at the bar.  The staff was pretty friendly, but I didn't have anything to eat and we only hung out at the bar.  I will visit this location again in the future and provide a more detailed review.",QJI9OSEn6ujRCtrX06vs1w,0,0,3,HuSaTO4KrC9IeTjIQKqYfg
3868094,2011-01-15,0,iPM85PQMs7QoAxw-Og9ChQ,"pretty decent HH. $5 cocktails, lots of cheap eats. came here with some friends after a concert. we shared the southwestern combo that was $11...it came with southwest eggrolls, bbq pork sliders, and garlic fries. we also got the crab and artichoke dip. the food was pretty tasty. i also ordered the firefly tea which was just the right amount of sweet/tea/alcohol. no matter where i am, every gordon biersch location is legit. its always good experience anytime i come here. =)",dP2vQRFB0xK5bD-aCGZM1w,0,0,4,viNzciU5bgtHksSwxEexfA
3893121,2013-06-11,1,iPM85PQMs7QoAxw-Og9ChQ,"Beers: the Märzen wasn't bad;  flavor was ok, falls flat pretty quickly.  I tried a taste of the SommerBrau; not a fan, too light and floral for my tastes.  

Food was good.  I ordered the crab artichoke dip.  The dip was good but the toast points were a bit stale.  I had a chicken avocado sandwich; delicious

Our server was great, VERY attentive.

I wouldn't be opposed to going back, hopefully they will have the IPA on tap next time.",HfaT1zkgTnBEnqcrMZ4hrQ,1,1,3,AETAMXznDWZ9gbZCCYckkg
3905856,2014-07-10,0,iPM85PQMs7QoAxw-Og9ChQ,"The place is beautiful. We had to take advantage of outdoor seating on one of the few under 100* days in July. There were only two of us, but the place looks like it could handle a football team coming thru. To sum it up: great atmosphere, the beer was refreshing, and service was great. The food could use some creativity.... But who am I to judge",IJojnq6FN3vc4OhyGjJsvg,0,0,4,cuFB-ETgpu7gqcmys4lOpg
3911300,2014-04-25,0,iPM85PQMs7QoAxw-Og9ChQ,"This was my first time ever and I have to say the food was better than I thought it was going to be I had had the lump crab and ordered the Cajun pasta. My kids ordered the cheeseburger and fries and also had a couple of the alcohol drinks.

 The lump crab was so good and the tarter sauce that went with it was great. I really enjoyed the Cajun pasta that I hate the whole bowl and the portion size was huge. The kids meals were OK  have seen and had better. Loved the variety of alcohol they had. The bar area and restaurant itself was nice.The prices were a little high but it was worth it! Service was friendly, fast and I  definitely will be back to try something else off the menu.",JcNSd3dXmIMVHP2CUpvMHA,1,0,4,FzFaBNVxta85vmEXsZ5PeQ
3916926,2008-04-28,0,iPM85PQMs7QoAxw-Og9ChQ,"When this place first opened, I was stoked to see a San Diego based business follow me to Las Vegas.  But sadly, the food is average and so is the beer.  It's near my house, so I'll go every so often, but it has earned the nickname Garlic Biersch at my house for their tendency to put garlic on EVERYTHING!  The bar and patio are a cool hang-out spot, though.",1O638BDK_fWuxgTVJwff-A,0,1,3,9InoYoNqkZ3m_6GQCMO8Nw
3993366,2012-04-09,0,iPM85PQMs7QoAxw-Og9ChQ,"Overall, nothing spectacular, nothing horrendous. The usual brew pub type fare: sliders, fried foods, salads with lots of dressing. Prices range from $5 for apps to $11 for entrees. I came here for happy hour due to the fact their happy hour lasts to 7 pm, a huge plus. The service started off a little spotty, but ended up to be good. 

Solid food, decent prices and services. Would definitely return especially if it after normal happy hour times.",gqpnDoFx42U5NdtejYfKOg,1,1,3,Omls3WMD5krgF6c9j2p4Rw
3993667,2014-06-09,1,iPM85PQMs7QoAxw-Og9ChQ,"I went to the place with my fiancé and for the first time going, it was not great at all! The patio area and the front were filled with people. For some reason or another, the hostess seats is in the VERY BACK (two booths away from the kitchen). Really?! What the hell was the point of that when there were absolutely NO other patrons seated there? That alone was enough to make me walk out and not even try the items that looked good from previous customers. Totally unacceptable to do that to a customer. I will not return nor do I recommend this place. I only gave it one star be us you have to rate it. I can't wait for Yelp to have MINUS star ratings because this is what this place needs.",dx4PmJGcHxL6Z8Sh8Xt28Q,2,1,1,K7Fa0BgSp1TnxexYiEhfsg
4015084,2013-10-24,1,iPM85PQMs7QoAxw-Og9ChQ,"I attended a business luncheon in the meeting room in the back. I ordered a Chicken Cashew Salad. It was really tasty but seemed like the portion was quite dainty. Perhaps they were telling me I didn't look hungry or maybe that I didn't need the calories..... Either way, I was still a little hungry by the time I had finished scraping the plate. In addition, two of the folks who ordered burgers didn't get them until everyone else was nearly done eating and it was a fixed menu. In fairness, there were about 20 or so people there and the server made sure our beverages were plentiful.",ChshgCKJTdIDg17JKtFuJw,2,1,3,I9iM0QjmeP97RuFPvCxf-g
4051007,2014-02-18,1,iPM85PQMs7QoAxw-Og9ChQ,"I had a pretty terrible experience today!

First me and my friend walked in and requested to sit outside on the patio since it was a beautiful day, the hostess told us to go ahead and seat ourselves, no problem. We went to go sit at a table and the party in front of us received menus and the hostess completely forgot to give us some and had no intentions on returning with any menus. We sat and waited for a few minutes then a busy server saw us getting impatient and grabbed us menus. We wanted cocktails and an appetizer but it took a while for the server to return. After about 10 minutes waiting to even see the server after receiving the menus we place our entire order. Things were going fine after that, food came out in a timely manner and was pretty tasty. Then I was pretty disgusted with what happened next, the hostess was walking around the patio, grabbed a full glass of water from a dirty table and gave it to my friend thinking she was doing her a favor by refilling her water!!! GROSSS! We decided not to make a big deal but when telling the server about it, he seemed to not even care and made it seem like we were crazy. We then finished our food and left. Probably never going back there again. Terrible service and all the staff seemed like they hated life. Not good!",WgXwjopR9jz1kUUqpR8O0A,1,0,2,58Kg0JRJbMAxhKLS0H5nJg
4053276,2015-05-11,0,iPM85PQMs7QoAxw-Og9ChQ,"We had the variety sample of beer. Great way to get to know their beers.The benefit of going there is the birthday desert. or entree when already signed up. The best reviews suggested the garlic fries. good for appetizer. our entree, seafood linguini, was big enough to share, we added a salad, and for desert, the apple, cherry crepe. small but tasty. The staff were generous with their knowledge of the menu, recommending what was popular.",rjzRoUW58WHxClkbN4YXtA,0,0,5,Cw5RdWF8K4-5owP08vf8ew
4059180,2011-07-17,0,iPM85PQMs7QoAxw-Og9ChQ,"Bottom line:  go for the beer and atmosphere, don't eat here.

I've eaten at the GB in DC and had high expectations of GB Las Vegas - but was very disappointed.  My friends had the pasta and red sauce and indicated that they could still taste the ketchup in the sauce.  Another friend had the tempura shrimp and chicken that was good in portion, but lacking in flavor.  I had the equivalent of chicken Marsala.  Portions were small - 3 pieces of chicken slightly bigger than a silver dollar and less than a quarter inch in thickness.  Complimenting the chicken was a scoop of potatoes and another helping of squash.  My dinner was small, lacked flavor and cost $29 - not including beer.  My buds and I were still hungry after 'dinner' so we went to BK to satisfy our hunger.

Beer was good.  GBs marzen is the closest brew I've found that rivals real German marzens.  

No kidding - save your money.  Go for the beer and atmosphere.  Have an appetizer, but don't go for dinner.",RlFMIxdqGKrIMcxk_jUOOw,0,0,1,MmxzhMTC_TDoYWWslafH6A
4092477,2013-11-14,0,iPM85PQMs7QoAxw-Og9ChQ,Great service and delicious food. The food never disappoints. This time I tried their veggie burger made out of beans with sweet potato fries. It was amazing!,ZBwahIJTmpN0wXmL96Bqyw,0,0,5,iaEQTAqNqu5HE41_yzsowg
4109546,2014-05-03,1,iPM85PQMs7QoAxw-Og9ChQ,"Beers on the patio 

Working out a place to have a beer with a few friends after work we stopped by for a few cold ones at Gordon's.

The menu has a nice extensive beer range with beers on draft and bottle. They also have some great beers that are company brewed. The brown ale they have has a great taste and is highly recommended.

The layout has a great seating area at the rear for groups with the center containing booths and tables for 4. The bar and high top seating complements the front of house with a great patio that can be awesome on a nice warm night.

I have eaten here once before grabbing a GB cheeseburger, as I remember it being  a great tasting burger that was extremely satisfying. The fries that came with the burger were a little dried out and a little tasteless.

High chairs available with a little kids menu to go with.

Overall

Good service 
Clean business 
Decent food
Great beer",JlwWHBFT76iSJe5mWIcZ4A,2,2,4,CjaYldc02_IMWhsRyl70bA
4159645,2014-10-27,1,iPM85PQMs7QoAxw-Og9ChQ,"I ordered the fish and chips but I got a plate of dry fish sticks.  I wish they would have added a disclaimer in the menu not to expect the usual golden cod fillet, but rather a dark red childish stick of fish when you order this entree.  Not good...not good.

Even though I got the old bait and switch, I do want to come back and try another entree.  The other 3 entrees my family ordered looked very good.  The amber style beer I had was good.",bWJWcQyDKtFSvsTW2tR3hw,1,1,2,v5mRG4STO8H_Nh4R7HWGew
4227590,2014-03-22,0,iPM85PQMs7QoAxw-Og9ChQ,"I'm not sure why I always forget about GB when we are in Boca but because the place next door didn't even have servers we left and came here. There was no one even there which was surprising because it was lunch time and it's fairly big place. 

Anyways, our server came out to greet us right away. When you have a toddler you simply don't have the luxury of dining for a hour at a time. We quickly ordered and our food came out about 10-15 minutes later. I had the crab cake Benedict which was on their brunch menu. I liked that the crab was ""real"" crab and although it was a little on the salty side it was still pretty good. My husband ordered the CBLT. He said it was good and the lack of sandwich told me he did in fact enjoy it. 

Overall, the service was great and the food was good. We would probably come back if we didn't forget about GB next time!",sa5zd7bwBQzajQB48Y9SUw,0,0,4,Yl2dHuNg2esu9ox_XsKzmA
4235808,2012-04-30,0,iPM85PQMs7QoAxw-Og9ChQ,"All I have to say is Shrimp and Lobster tacos are the shiznit! try them, they are good. Their specialty beers are blah...",T4CPUO2Tmg3g_yHRRmwrpw,0,0,5,Z04aeuOztUruhDpmTkDd4Q
4247392,2010-08-06,0,iPM85PQMs7QoAxw-Og9ChQ,Love the Czech pilsner.  Food is good some of the staff are great some are not.  Good crowd and great happy hour.,30Apfs9u9-kqQE4qHEWqUw,1,0,4,9vQ-2BEnXkvEppt3gbfVig
4293880,2014-08-28,3,iPM85PQMs7QoAxw-Og9ChQ,"My girlfriend and I went for their late night happy hour, which I believe is 9-close. We were desperate looking for a good happier hour on a Saturday night, and this fit the bill perfectly!

The place was empty, but it had a great outdoor patio area (we went around 10) with some people in it. We decided to sit out there, and we ordered some drinks. The drinks were not the most discounted, being 1 dollar off per beer, and 2 dollar off glasses of wine. We also were thinking of ordering 3 of the food appetizer items at 5-7 bucks a pop...but then we saw this sampler on the menu for 11 dollars.

It had garlic fries, pulled pork sliders, and I think tex mex egg rolls. It was only 11 bucks, so we figured let's start with that! It came, and it was more than enough food for a good snack/dinner for two, and we were very happy when we were finished. It was all great quality, and we really liked it. The garlic fries were wonderful, but be warned, you will have garlic FIRE breath afterwards.

The server guy was pretty good, and overall we really enjoyed it. Will be back!",x-W0OQiUdNLsoMhg6GfXSg,2,2,4,XrbGm6_gLg9TIToeehKt9A
4297178,2015-03-06,0,iPM85PQMs7QoAxw-Og9ChQ,"Excellent restaurant and bar!!  The staff is very friendly and accommodating.  Upscale patrons and delicious beer!  Great feel for your upscale neighborhood Brewery.  I highly recommend 
P.S.
They just upgraded their menu and it's fabulous",a0DEbO3rvH2LbgNsVBsHbg,0,0,5,lETOi5hAwWQcsy46UxcgCg
4304566,2014-12-29,0,iPM85PQMs7QoAxw-Og9ChQ,"Friendly, quick service and beers are good. Anything I have ever ordered has been very good. It's a chain, but a much better choice than Red Robin or Applebees. Great place to go with family and kids.",9RcUw63xGgV1pkirCD47zw,0,1,4,VgvI73BWlsglzcImrjSRWQ
4397918,2010-11-16,0,iPM85PQMs7QoAxw-Og9ChQ,"The food is always okay, the service ok, and the the drinks okay.  It is close to my work and the spot we head to after outfitting the next generation of outdoor enthusiasts.",---1lKK3aKOuomHnwAkAow,1,0,3,8UPYEHphVs-tryW3vDLy5w
4434509,2012-12-28,1,iPM85PQMs7QoAxw-Og9ChQ,"Call ahead for reservations!  We made last minute reservations (it was a Saturday night I think) just in case.  The hostess was so nice on the phone and expecting us when we got there.  

The service was good considering they were a little busy (not swamped, but there were several large parties that night).  

The food was really good and they have a kids' menu so even our little picky eater was able to find something suitable.  

Great place if you need a chill/casual date night.",MIyk7EehR0HUumHyJECaOg,1,1,4,5K6v1odAsotlcsY9J4_GoA
4437659,2010-09-04,0,iPM85PQMs7QoAxw-Og9ChQ,"One star for customer service, but -4 stars for poor food quality: do not order the ""Kobe sliders."" They are (or at least appear to be) pre-frozen, pre-cooked, brown hockey pucks of tough flavorless cheap meat. The mini-buns are worthless, as well. I think someone from Gordon Biersch needs to pay a visit to the slidinthru slider truck to get a hint on how sliders should be. And when you add ""Kobe"" to the title, even higher expectations are fostered. For $11? Seriously you guys. Get a clue. To the public - avoid these, and just stick with GB's normal steak burgers. They are good. 

GB Gen'l Mgmnt - take the sliders off the menu or do them right.",7Pxx2FehELyKthPj0OY1sg,1,0,1,3DyEdrt2LjtSScSKTTMb7g
4492953,2008-05-15,0,iPM85PQMs7QoAxw-Og9ChQ,"Good place with a wide selection of microbrew beers available, OK food and service next to the Cheesecake Factory.",T_RiQ-TOeZf8N2kiCNCiSg,0,0,3,kySpL3DLGKvpaZAJsXd7Yw
4504610,2014-03-28,0,iPM85PQMs7QoAxw-Og9ChQ,I met Ken at Gordon Biersch for an evening meeting and to catch up. The food was very good with very generous portions. It was late on Tuesday evening March 25th so there was seating available with televisions surrounding us to keep up with the latest scores. Our server was Rachel and she is five stars all the way. Took our orders right away and very attentive. She invited us back on Thursday night because she works behind the bar. A very good spot with friends for almost any occasion.,bOVks84IqfVzdh6Vx2LUeQ,0,0,4,RJGgNDINTQ1bHqxaHh42hQ
4506604,2009-04-01,0,iPM85PQMs7QoAxw-Og9ChQ,"It's been a over a decade since I've been to a Gordon Biersch restaurant / brewery. I remember GB as being one of the original regional micro-brewers in the United States.... you could say that GB started the trend towards micro-breweries.... and Garlic Fries.

I really don't remember anything about the Beer or the food at Gordon Biersch... except for the Garlic Fries, mainly because no other restaurant was serving Garlic Fries. The decor of the restaurant has not changed one iota. Restaurant tables and chairs stained in Euro medium-dark hues. Booths with back-to-back bench seating, with open sides. Hanging cylindrical-tube transluscent lamps that reminded me of Kona Grill lamps in color. Seems as if GB had not hired an Interior Decorator in a decade or so.

On the menu yesterday...

Weekly Burger Special (*** 1/2 $10.50) An item which changes weekly... This week's Burger was a half pound Burger inside a buttered Hamburger Bun with Peppercorn Cheese and an Aioli Mayo Spread. The Bun could have been a little stiffer, but the Beef Pattie was fried just right - Medium... you can't get it any rawer, something about local Health regulatioins. But, the Aioli was too liquidy. Came with a side of Garlic Fries (*** 1/2) ... you know you have to have some Garlic Fries when you dine at Gordon Biersch. Fries were slightly over-fried... but you definitely had Garlic and Parsley all over the Fries.

Sampler Beer Shots (*** $5.50) Six  3oz Shots of Gordon Biersch's ""Famous Handcrafted Beers!""... lined up on a paper place mat... each shot glass is placed on it's proper circular trademark with a brief description of each Beer below that for your reading pleasure. Just a li'l teaser for your drinking pleasure. Consisted of the following yesterday...
   Golden Export (** 1/2) A smooth, refreshing lager, lightly hopped with a 
      dry finish. The demand was so high when it was first brewed in the 
      1870s that it was ""exported"" to other regions in Germany. Not bad.... 
      but light, kinda weak.
   Hefeweizen (* 1/2) A German-style wheat beer that is crisp and 
      refreshing. This light and sparkling Beer is known for it's signature 
      aroma that suggests Cloves and Bananas. Suggests! The Beer 
      shouts to the High Heavens of Cloves! Not my favorite... by a long 
      shot.
   Czech Pilsner (****) A Bohemian-style Pilsner, golden hued, medium 
      bodied, accented with the spicy hop character of the signature Saaz 
      hops, imported from the Czech Republic.
   Marzen (*** 1/2) A smooth, medium-bodied, auburn lager. Märzen 
      means ""March"" in German; it was named from the Bavarian tradition 
      that it is brewed during the month of March and stored in caves to be 
      consumed in warmer weather. It is a medium-hopped lager with a 
      mildly sweet nish.
   Schwarzbier (*) This lager's name literally means ""black beer"" in 
      German and although the color may traditionally suggest a heavier 
      body, ours boasts a light body with a chocolate nish. The Schwarzbier 
      has won a gold medal at the 2006 World Beer Cup and a gold medal 
      at the 2007 Great American Beer Festival. A wanna-be Guiness that 
      does not succeed.
   Seasonal Beer Selection (*** 1/2) Dunkelweizen is a seasonal beer, 
      brewed from March to June. ""It's all about the malted wheat and yeast 
      in this beer,"" Gordon says. The roasted malt offsets some of the 
      banana, citrus and clove flavors, producing a sweet, rich and slightly 
      spicy brew that is both refreshing and nuanced. Before bottling, 
      Gordon Biersch's Weizens undergo five to six weeks of aging, which 
      intensifies the flavor and enhances the beers' unsurpassed 
      smoothness. Most other breweries do not exhibit such patience 
      when brewing wheat beers.  Not as dark as the Schwarzbier... one 
      drink and you're Sold.

As you see... a mixed bagof ratings.",K5FrmVM70cJDbMiZ9ywMag,1,0,3,AJZPsKnYJL30VArs-ZctDg
4595688,2014-04-24,0,iPM85PQMs7QoAxw-Og9ChQ,"Foods great and so's the ""craft"" beer ! Good service , shout out to Christy , and lots of TVs to watch everything that's on.",Ch1Qu5eVSQScahae9bAUHg,0,0,5,FVL6-sA00XKKCHxf4y7wmg
4613401,2011-03-16,0,iPM85PQMs7QoAxw-Og9ChQ,"Saturday lunch, extremely slow service. One hour 30 minutes and still waiting on salads.  Beer was fast.  Finally, a manager saw the look on my face. Someone short-staffed a Saturday lunch shift.  Customers get to pay twice.  The food is normally good.  Can't wait to find out.  Still waiting.  They took away my wilted salad and brought out everyone's at the same time, followed moments later by our lunches.  Way too many dishes on one table that was avoidable if their timing was right.  We were so hungry, we put salads with entries and made room.

Then came Tim, a manager.  He realized the goofs and comped our ticket for six.  I will always give a place another chance when they admit their mistakes and move to correct them.",27QgdtKRlm3mj7lQLZt7Nw,0,0,2,fL4mzSi2m-axEjB__7u0-A
4620691,2010-10-23,0,iPM85PQMs7QoAxw-Og9ChQ,"Just got back from here. 'Twas a mini-reunion of sorts with two guys I used to work with at Circus Circus Adventuredome. Actually, we had planned to hit up Kona Grill's HH, but not finding a place to sit in the designated HH patio area, we headed over to Gordon Biersch.

It was OK. I enjoyed my two $5 Dragon Fruit Strawberry Mojitos. We also shared a Slider Combo and two orders of the Potato Chip Nachos. I wasn't blown away by the food, but we enjoyed it. We really just needed a venue for our catching up and their outside patio area served that purpose nicely. Also, it's starting to get chilly out, but their space heaters are very effective.",YwaKGmRNnSa3R3N4Hf9jLw,2,1,3,gV8zMehKADQk_vLnwYLf4g
4645640,2013-05-15,0,iPM85PQMs7QoAxw-Og9ChQ,"Dog friendly times ten! I am a regular at this restaurant for their Happy Hour specials, which they have every single day. I like that the patio is open seating and you can sit wherever you like. I never have a wait time when I go to this restaurant (even on Mother's Day!). 

Their pet policy is that dogs are welcome as long as they don't cause a problem. My dog is very relaxed, so I'm lucky, but they go above and beyond to make even his experience pleasant. He gets his plastic cup of water and the passer-by's stop to tell him how cute he is and pet him as he sits on the ledge of the patio. 

It really is the perfect spot for a weekly Happy Hour where you can relax and enjoy the Vegas weather. 

The San Francisco lemonade mixed drink is phenomenal but he sangria martini had WAYY too much sour.  Typically their drinks are spot on and I'm always a fan of the $5 mixed drink specials.

As for appetizers, the baja tacos (in fish or steak) are super good and I get them every time I'm there. Occasionally, I'll get another appetizer dish and so far the only appetizer I was unhappy with were the potstickers.

There can be a bit of a lag time when it comes to the servers, but their fantastic service more than makes up for the wait. Kudos to the management and the staff!",NYDvprxYyDm1dJj8g_G0RA,2,0,4,yneqs77t1pi_uomPTTlXIw
4664190,2014-01-02,0,iPM85PQMs7QoAxw-Og9ChQ,"I am pretty much done with this place. When your food comes out 10 minutes after the food from the table next to you and they ordered 10 minutes after you, your order was lost, it was not because the kitchen was slammed.  When you tell me three times in a ten minute period that my food will be out in a couple of seconds, that is called lying. 

On a happier note, this was the first time the pork chop was actually good. 

This place could still be better managed especially for what they are charging.",XPNiTbrKL7f0_6L0lrbZlg,3,1,2,6-HR11K_Bcaylv-l003i6A
4666309,2014-10-28,0,iPM85PQMs7QoAxw-Og9ChQ,I really enjoyed this place . The have TV screens with a game on that you can actually here the game . The happy hour food I ordered was tasty . The Bloody Mary was strong not a wreak pour at all. No complaints for that . Our waitress was very attentive to us . That to me is awesome especially in a bar with a happy hour and football going on.,U2FXPxA-qMJeVT9FcWCrgw,1,0,3,hb8EgmJeGIpuSGkVSiYmlg
