,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4896779,2018-01-16,1,BqXuk5peVO-lIovXCv9CyQ,"Wow this place just blew my mind. My bro and I ordered the veggie burgers and we were both so shocked at how realistic the meat patty looked and tasted.

The price is a bit steep, $10 a burger BUT it's the only vegan burger I've tried that is actually close to the real thing.

The pink color of the patty mimics the rare beef color.

Ill definitely be eating here more often.",XOCyTfXy26xi4gZeun9v9w,5,5,5,VuZIYSbATOalT1raA-fHuQ
4956170,2017-10-29,0,BqXuk5peVO-lIovXCv9CyQ,Came here with my boyfriend during grand opening. Ordered the falafel burger and Veggy burger. I love how they use the beyond meat patty. Definitely tastes like the real thing!! The buns they use are also delicious. Ordered a side of yucca fries and cashoots? I forgot how they spelled it. The burgers were great. The yucca fries seemed overly fried and I wasn't a fan of the cashoots. Definitely would come back for the burgers tho!,eIs903qIpxuYvKM2Kmas-A,2,2,5,p-zM9eL5rd_LK7RWCJuc4g
4969565,2018-05-10,1,BqXuk5peVO-lIovXCv9CyQ,"Visiting from Hawaii and saw Veggy Street close to where my sister lives. Very convenient drive took me about 5 minutes. They had pineapple mint water, was refreshing since its so hot outside. I ordered the veggy cheeseburger since its one of the most popular burgers they had. I also ordered the banana tapioca with peanut butter with a zombie shake. The total was 25 dollars. 
The veggy cheeseburger was alright, nothing out of this world. The burger was evenly balanced with the vegetables, the sauce spread with the thick patty and bun. The zombie smoothie was okay. It kind of has a cough syrup vibe, but its not bad. The banana tapioca was okay as well. they should use a different type of dough though. Naan bread would be an amazing substitute for the tapioca dough. 
I would definitely come back again to try different items, so go give Veggy Street a try yourself !!!!!",mK7RXewVkcKCuW0F1_fYZw,0,0,3,SN2Ll9pO98lHv4t9K_cssg
4974554,2018-04-12,2,BqXuk5peVO-lIovXCv9CyQ,"Been here twice and everything is so delicious and full of flavor!! I plan on trying something new every time I go there but will definitely have an order of the Veggy street tacos every single time- I'm addicted! Everyone working there is so welcoming and friendly, the atmosphere is awesome but most of all the food is amazing!! 
Veggy street tacos 
Açaí lemonade 

I want a Veggy street in every zip code! Lol",Zz7h2b2XAcoIahndp2zAbg,2,2,5,ZJc-SihXa6dUfDnxHq20iQ
4984571,2017-09-23,0,BqXuk5peVO-lIovXCv9CyQ,"Wow! So glad this gem just opened up in the neighborhood!! Me & Hubby are trying to transition to healthier options and we came in for lunch. Super friendly staff, got free samples and we had the Falafel & Vegan Burger! Wow! Lots of flavor! Loved the sweet potato fries and the fried mushroom concoction that the Chef let us try should most definitely be added to the menu!!! Thank you for great service!",91OffSkHKrOu9x76iD7Teg,2,2,5,IHYbfDq0tcuzY7TWYm6itQ
4986525,2018-04-10,0,BqXuk5peVO-lIovXCv9CyQ,"DISCLAIMER: I am not vegan. I am not even vegetarian. (I recently cut red meat from my diet but that's irrelevant). Today, my friend, I call her the Vegan Wizard, introduced me to Veggy Street. She knows how skeptical I am when it comes to trying vegan things and insisted I try this place. I ordered the Veggy cheeseburger with fries (had to). I absolutely loved it. The texture was similar to beef, it didn't fall apart like a lot of veggie burgers I've seen and tried. The burger was PACKED with flavor and the ingredients were so fresh. On top of that, the staff was so friendly and so supportive of my first time vegan burger (silly, i know but it matters okay). The Vegan Wizard wins again! I will be returning!!",u3ZlX2sazxsZNZ8qTroTeQ,1,0,5,jJTCCEWO3uSG68Ti6kJ_9g
5029870,2017-12-30,2,BqXuk5peVO-lIovXCv9CyQ,"I absolutely love trying new vegan food and get excited every time New vegan restaurant opens in town. I've been to this one twice now. The food is so delicious but there are some things to note. They don't really serve full meals unless you want a really expensive meal. I've had the taco made with a tapioca shell and it was quite large and super delicious and unique but sort of left me wanting more. Like a side or two with it. Also tried the vegan burger which was so delicious I almost prefer it to meat burgers. The beyond meat patties they use are amazing. Again though, it was just the burger and it would have costed close to $4 more to get fries while the burger by itself was quite expensive. I forgot how much but I feel like it was around $12. 

I will go back because they do have really good food but I wish their menu was laid out differently so I don't have to spend close to $20 to be full. After alll fries can't possibly cost that much right? 


Bonus though, you get a free protein ball for checking in!",1DLvCQ0vQ87BPp3iqYgRZQ,5,2,4,gocpNfXY0lNTeOu50Gi2Mg
5121614,2018-01-29,0,BqXuk5peVO-lIovXCv9CyQ,"I'm not vegan or vegetarian just trying to eat better. This vegan burger is bomb.com! It has the texture of meat that my carnivorous spirit can appreciate. They give you lots of fries, more than I needed. I didn't want to add or take anything away from the burger. It was a little pricey but definitely worth it. I hope they stay open. If I ever go vegan, it's nice to know that I have options that are really tasty. If you're trying to eat better, give this place a try.",0GU9JFK9fASruSxxkHjGgQ,0,0,5,ljldfgTQPdhvyHWGY_Avww
5148743,2018-01-14,0,BqXuk5peVO-lIovXCv9CyQ,"Hello everybody my name is Milica and I'm Veggy Street cheeseburger addict. I've been coming in already 4 days in a row, this stuff is gold!! Best burger I've had in my life, even before I decided to go meatless. Staff is suuuper nice and attentive and they always give me a sample of their protein truffle which is also delicious! It has all the good stuff. Other things I've tried like yucca fries and chicken wrap are bomb as well. Just love this place and feel happy that I've discovered it. It would be nice if they had some kind of loyalty program for those people coming in often",xSqzkR3H-Tz0OEiBGDuqQw,1,1,5,KsgfCNbJA_3prYli-ArKlA
5164871,2017-11-18,0,BqXuk5peVO-lIovXCv9CyQ,"This is a wonderful casual vegetarian restaurant with a really cool and friendly vibe.  The staff was very courteous and enthusiastic which made dining there a pleasure.  I had the vegan chicken tapioca which is like a huge taco but with a tortilla made from tapioca and topped with a generous amount of herbs.  It was delicious!  I look forward to trying more of their menu in future visits.  

Update: I had their cheeseburger with fries on my last visit and that was very good as well.  And the service was just as friendly as the first, if not friendlier!",4Sv_jHe_zIUgm_CiDrxKUQ,0,0,5,8mQ6YxVIIXMidy6rWh8zaQ
5173497,2018-03-06,0,BqXuk5peVO-lIovXCv9CyQ,"This is the best if not the second best plant-based eatery in Vegas. You get more quality than Vege-Way, and more variety in the menu. Plus, the people at the register are super knowledgable, kind, and will happily answer any question or concern. Top notch, 5 stars!  #igotbeefwithbeef",TE_MSMWidIzEsw1DjbCaWQ,0,0,5,YWchSwf8XKX3GuMkqamxUw
5192070,2017-12-04,0,BqXuk5peVO-lIovXCv9CyQ,"Over the past 6 months, I converted to a pescatarian (no meat, only fish and veggies), and this place made me rethink my decision to become vegan. Their staff was extremely knowledgable and polite about all of their products! Ignore any negative reviews that they may have, as the gentleman who helped me, told me SPECIFICALLY that there were two separate menus--one vegan and one vegetarian and also pointed out the differences and the ability to mix and match.

I ordered the Chicken Tacopioca and it was slammin' good! The beyond meat they used tasted just like the real deal, only I didn't feel guilty because it was all plant based! The fries were nice and crispy just the way I like them and the prices were considerably reasonable as far as vegan/vegetarian restaurants in town go. If you are trying to change your diet, both ethically and for health purposes, or even if you are an omnivore, I highly recommend Veggy Street!",cywwmBmgu2FcRyLag3hFlw,1,1,5,bQQyZDJARMDJyDbTe2IBGQ
5280250,2018-06-12,0,BqXuk5peVO-lIovXCv9CyQ,"1st Time here. Looking forward to yummy lunch!
Great friendly atmosphere. Can't wait to for my first bite!!",R6s_ZsWOq_lrTQh7KtVFwA,0,0,5,l1dqDgSz_C8dpKAYZQRCKg
5301577,2018-03-01,0,BqXuk5peVO-lIovXCv9CyQ,"I'm not vegan, but if there are delicious options that are, I go for them. I'm obsessed with the street tacos right now. This place is clean and simple and very casual. I'm not understanding why vegan dishes are so expensive, but $10-12 for a burger with no side or drink is insane and very much a deterrent. It was good, but not $10-12 worth of happiness. Either way, I'm still exploring and will be back.",AVa9AaUpxaoLVwocz5hEMg,0,0,4,R3jo0bEfdQSglqvnTW261g
5309394,2017-12-13,0,BqXuk5peVO-lIovXCv9CyQ,"Been here 3 times, the food is awesome.  Love the zombie smoothie and the vegetarian burger.  For whatever reason though the bald guy cashier is very rude.  That's why I give it 3 stars for the service.  Food flavor is a 5.",Ix3U29RVVmgPiuJBFSh-Gw,0,0,3,9QCcBPhnQyM0rLIABD4SkQ
5311329,2017-10-30,0,BqXuk5peVO-lIovXCv9CyQ,"I love this place! Went on Saturday to fill up on vegan food before a wedding. I was very impressed! The restaurant does not carry any meat... 100% Vegan & Vegetarian. The cashier was very knowledgable and mentioned a ""buy 2 get 1 free"" Vegan burger promotion! We ordered the 3 vegan burgers and vegan parmesan fries. The burgers are the Beyond patties with Follow Your Heart cheese. Everything was delicious and filling! We were even given a free smoothie sample. I recommend this place to all burger-lovers!",lRZtDXG4ijBqyIlQAno5cA,0,0,5,5kFR-EtCuNc68w1H7C334A
5322550,2018-04-17,1,BqXuk5peVO-lIovXCv9CyQ,"On my first visit everything went well. I was helped by a short ""stocky"" girl who was very informative and friendly. She was enthusiastic about the menu and honest about the selections. 

I ordered the pressed chicken sandwich with a pretzel bun. That pretzel bun was some amazing stuff! The sandwich was tasty but after awhile I took out the fake meat chunks. 

I ate the three little deep-fried ball things as a side. I believe they're called co-see-something idk. But I really didn't care for them. I actually ended up sharing them with another customer sitting nearby. She liked them. 

The second time I went I was greeted by a different girl. She seemed a bit nonchalant about being there. I ordered the beyond burger with fries. Anywho the problem I really had was when I got my food I asked if they had a ranch. The cashier that took my order said no. I asked if there were any other sauces and she said yes. I asked what was in this other sauce and she replied, ""I'm not sure"". She didn't even offer to find out. Seeing how this is her job, she needs to know the product. 

Other than that incident, cool spot. They also have 2 outside tables.",0yTIzVZAQw7DiyzqSKdn_w,0,0,4,N_FV9tE9uEjAS2w1WdceCQ
5344012,2018-04-16,0,BqXuk5peVO-lIovXCv9CyQ,I walked in and wasn't greeted by anyone who worked there. The cashier was bare minimum friendly. I had the pressed chicken sandwich and tried the crazy falafel wrap. Both were average. There was also a smell in the restaurant. If the food was good or the service was better I would return but since nothing was great I more than likely won't return.,UpkEHn80rwUBG37D4MShaw,0,0,3,MKRYznrWoXYpaw8Y7Dqlyw
5364441,2018-06-28,0,BqXuk5peVO-lIovXCv9CyQ,Excellent atmosphere and the food was out of this world!! Friendly staff that enjoy where they work and what this place represents. Great to go to a Vegan restaurant that truly cares about the product they produce. My personal favorite is the Yucca fries. Once you try them you will never settle for less!,hlsMKBj1TVr95ARPkrL_rA,0,0,5,TijdtO2puK_ZaTyvRPwp3Q
5379953,2018-05-03,0,BqXuk5peVO-lIovXCv9CyQ,"SO good. I am not even vegetarian but find myself craving this place often!  Everything I have ever tried from here is so delicious and creative. The ""cheeseburger"" is incredible.  I get it with the gluten free bun, which is a tapioca bun. I've never had a GF bun like that, but it is so good and contributes to the flavor (which is tough for a GF bun! Usually they are flavorless and just fall apart by bite two.) the yucca fries are also so good, and seasoned so perfectly.",zNICefkUA73yE64h0fPfBQ,0,0,5,ZVI0kdZzCTWe3cy4NK4cUA
5421449,2018-01-28,1,BqXuk5peVO-lIovXCv9CyQ,"Oh man!!! Wow!!! This was my first time eating at Veggy Street. I had the Veggy cheeseburger and I'm speechless. Talk about absolutely delicious!!! The patty has a scrumptious flame broiled flavor,cheese has a delicious American cheddar taste and topped off with crisp lettuce and tomato. The pretzel bun ties all this deliciousness together beautifully. I highly recommend the Veggy cheeseburger. Do yourself a favor and head over to Veggy Street right now and feast on One for yourself. 

   I also tried a Soda called Guarana Antarctica. I can't quite put my finger on the flavor but the logo has 2 cherries on the can so that's the flavor I think I was tasting. If you like sugary drinks like I do I think you'll like this one too. 

  I really like the dining room as well. Clean, crisp and comfortable. All tables have 3 built in USB ports.....very convenient. 

  Last but not least the staff were all friendly , pleasant and helpful. Can't wait to return and try more delicious food.",DYNHc9IxYwdJuGuC4bvpAw,4,2,5,xP-JhGSNDBc94F4_nri3Eg
5430070,2018-04-07,0,BqXuk5peVO-lIovXCv9CyQ,This place is awesome! Okay so iv been basically vegetarian my whole life until going vegan and have never had a beyond burger nor did I realize they use them but my boyfriend and I ordered the veggy eleven burger and instantly he loved his burger and I tried mine and could not stand it at all because it tasted so real. We told them about it and they were very understanding and offered me their falafel burger instead and it was so good! I hate being the one to be picky about my food but they were so nice about it!,Mejm51Jn3MElyge83DN-WQ,0,0,5,h7WNP-AvEk5Um4E-0xlbTg
5434759,2017-11-23,2,BqXuk5peVO-lIovXCv9CyQ,"Veggy Street!? What an amazing new place for all vegans and vegetarians and even if you want to just try non meat options. 

I ordered the veggie burger with the vegan cheese option. It came out and I expected it to be like grainy and veggie patty like consistency, but i was wrong. It tasted just like a burger!!! It was amazing!

I would definitely come back and try it again, for less than $10 and if you check in you get a truffle, which wasn't my favorite part. It tasted too grainy and not sweet at all, but I would definitely come back and try other options.",bydI3xl_ZpDZRbAQMAPITQ,5,2,4,coP0wPdO_3hOkEs4XAfgqg
5441353,2017-10-06,2,BqXuk5peVO-lIovXCv9CyQ,"I had the chicken wrap and french fries, friend had the pot salad and the Mother Bomb. She did not like her food (salad was super small, barely any dressing; said the smoothie wasn't very good). I asked for no onions in mine, there were still onions and it was missing avocado. But the food was good!! We tried a protein truffle sample and it was absolutely amazing.

The cashier working was super nice was gave me 20% off because they were out of vegan buns. Their service was attentive and the place was very clean and nice.",FcWu03iLuGYGHbFXO556pA,5,4,4,dX7_VvvQ4rxvk4A8pJqaCA
5484815,2018-02-20,3,BqXuk5peVO-lIovXCv9CyQ,"not sure about what's organic and what's not

good falafel

all smoothie have hella caffeine",jD-A9MezhxEbn5pLlo5bJA,0,0,4,L3yhK7oEY67sZT1iS0O2Mg
5488327,2018-04-21,0,BqXuk5peVO-lIovXCv9CyQ,Tried this place out on Monday after working out! It was so delicious! My husband coworker told us about it and it did not disappoint. Really can't tell the difference between a hamburger and a vegan burger because they made it so well... highly recommend this place! plus it's better for u than a regular fast food place!!!,12AzaKnyko99WgDYn30u1Q,0,0,4,BmpbbqsKmIneq6cUQj72tw
5522370,2017-09-30,0,BqXuk5peVO-lIovXCv9CyQ,I just tried this place today so very very good. They were very helpful in answering my questions. I ordered the crazy falafel sandwich. First of all I'm very picky with my falafel and this was spot on. Seasoned perfectly not to greasy and not mushy. The veggie mix on the sandwich was such a treat had a bit of a kick which I like. My only thoughts would be to take the avocado out but that's just my preference. Also got the protein truffles which are out of this world good.I got the zombie drink as well. It is good but I make my own smoothies so this is a little treat but I like my combos biased of course . Definitely check them out you won't regret it. I'm vegan and it is so nice to find a new spot in Vegas.,ykBo7jDksxDasa7josFBlQ,1,0,5,nz65Ahl6SVFZn3QvkTDtIg
5580548,2018-01-10,2,BqXuk5peVO-lIovXCv9CyQ,"The vegan burger was very good but it is pricey. Although, the vegan hotdogs was absolutely disgusting it tasted so bad I spit it out right after I complete waste of seven dollars. Small menu and not really a full meal for one I felt kind of hungry after it was also very expensive. $12 for a hamburger with no meat???",sCyEaCYf9lGqR8HYfehIHQ,0,1,2,DSq8bcGoLK7oI6auCdv9JA
5581925,2018-01-15,0,BqXuk5peVO-lIovXCv9CyQ,"The customer service here is amazing as well as the food!! I tried my first San Pelegríno here and fell in love, overall happy this place opened up close to my home.",OXkN8yDWrVr9eGHK49dzEQ,1,1,5,LdSHTJf5ep4ahPOM90mJkQ
5595333,2018-01-23,0,BqXuk5peVO-lIovXCv9CyQ,"Went here for the first time yesterday and had the veggy cheeseburger. I was shook! Seriously, it was so so flavorful (I'm going back for another today). It was served on a pretzel bun which was delightfully soft and airy (unlike other pretzel buns that I generally don't like). We received some free protein truffles which were yummy! We loved the service - everyone was very kind and attentive. This might be our new go-to place!",qJNulU74iMWmMqlGI7-GKg,0,1,5,UsKGsqMzP6SWKIVb8IGylw
5618961,2018-01-22,0,BqXuk5peVO-lIovXCv9CyQ,"So, I'm not a vegan, but can appreciate a good veggie burger. This burger (the 11 burger) was so good, I came back for a second one in the same day for dinner! Also got the vegan super dog for my daughter. Didn't tell her it wasn't meat, though because I don't let her have hot dogs normally, she was curious and happy (she 7). She loved it!!! Peas, tomato/basil sauce and all!!! She even ate the grilled onions!!! I loved it too, so far I'm a big fan!

George the owner is super nice as well as his employees. Always nice to have an owner so invested in his place and the experience of his customers!

Will be back!!",TbleR76BqTuz0GC-jtWPjw,1,2,5,Rt2VcNm7-iwhn3-5Lu2dLg
5634463,2018-03-10,0,BqXuk5peVO-lIovXCv9CyQ,"I had the cheeseburger and a pineapple drink. The cheeseburger was good, and the juice was ok. In my opinion, the prices are high for the quantity of food given. It was also a bit overwhelming to order something from the menu. The side and drink are extra which made it more overwhelming with selection, ingredients, and prices. The place was clean, and some of the employees seemed friendly.",1NbFusAiFMOLT1vOUyVr8Q,0,0,3,e7AgJmAllx1zj542XLJhzQ
5685466,2017-12-23,0,BqXuk5peVO-lIovXCv9CyQ,I found the place on yelp and went in there today for the first time. I have to say it was amazing.  The customer service was over he top and the food was great. The chef from the back even came out and greeted us and cleared our table. We will be back for sure.,uwRd0buZlfjPWbmNK7kGhQ,3,2,5,LVy5wWHB-F9Bj8QbQgMuJg
5731674,2017-11-18,1,BqXuk5peVO-lIovXCv9CyQ,"Veggy street is a great concept. I'm not a vegan but I do try new things. Jorge the owner is a very nice guy, their menu speaks for itself. I had the mystery couple, WOW! Great combination of flavors!!",TTj0NdGwe0G52AilfxpEZA,3,2,5,N1epkdgW9AMfV285AEzWaw
5735189,2018-06-02,0,BqXuk5peVO-lIovXCv9CyQ,I love this place! The food is delicious. I've had the street sandwich a few times and it's always as wonderful as the first time. Great consistent quality.,HLGvAqGCTkIgh1-gotGmwA,0,0,5,qN3Z7Hz-d3hOoub-HuNCPQ
5740217,2018-04-24,0,BqXuk5peVO-lIovXCv9CyQ,"The ""crazy falafel"" (falafel in a vegan laffa wrap) was fresh and tasty, and reasonably priced. Maybe they're understaffed, because it took a while for someone to take my order at the counter, and a while longer before the food actually came out. But it was an enjoyable experience.",YE54kKTuqJJPNYWIKIpOEQ,0,0,3,zwPQYilXOh-OOMdFLlokjQ
5745006,2017-12-17,0,BqXuk5peVO-lIovXCv9CyQ,This food was delicious. I am not a vegan but they honestly have one of the best burgers I have ever had! My friend had the chicken tacopioca and the toasted caprese both tasted amazing! So glad I got to try this spot.,qpPTYVgim9xZnt53riwE5A,0,0,5,0KUqEMBDspFqt0v9ks09GA
5753668,2018-02-20,0,BqXuk5peVO-lIovXCv9CyQ,This was thee BEST vegan burger I've ever eaten. The patty even resembles a rare hamburger. The consistency is great and even has a grilled flavor. The sauce and cheese compliment the burgers so well. I can't say enough about how good it was. I can't wait to go back to try something new.,i25At3OIPk1hzEpyUQQ4ww,0,0,5,qJpjvggMWpRSpuG_Zo-u6w
5761658,2018-01-14,0,BqXuk5peVO-lIovXCv9CyQ,"I love this place. The food is really good. I tried the chicken taco thing lol and the pretzel burger. My kids had fries and falafels. Their dad isn't vegan and said the food was top 5 for him. The whole family was happy. Definitely coming back! We ordered through grub hub, but next time we'll go to the location.",qsuwdPhk-Wq6nI5EehS-ww,1,1,5,cITdmfrTzFeruEOxGHR7CA
5763488,2018-06-04,6,BqXuk5peVO-lIovXCv9CyQ,"My mom and I have been here a handful of times over the last 2 weeks. 

We come here for the cheeseburger. 

Not a fan of the açaí bowls here. There's a hint of cherry flavor cough syrup while eating it and I would also like to see it more thick not soupy. 

Parking lot, casual, outdoor tables are dog friendly.  

We will be back for the cheeseburgers. 

Love seeing plant based vegan in the city.",0nOIH8qIMnmZdLCTemnRsw,4,5,4,s-Hwte2y0W-XwBXK8_aTVQ
5770258,2017-11-29,0,BqXuk5peVO-lIovXCv9CyQ,"While I personally am not a big fan of the beyond meat patty, the burger was good. They put roasted quinoa and some kind of delicious sauce on it! My boyfriend ate all of his and finished mine, (They are huge and I never eat a lot at once)he loved it. It's very similar to how a real burger would taste. Next time I'm excited to try the falafel burger. Which btw, the falafel bites were amazing! 
The owner of the restaurant and all of the staff were so incredibly nice and helpful which always creates a better experience. We will be back!",jVJ340tNODVCPKp-IMFQdw,2,2,5,xLGXxeOl4ZRKUUBk6i9oIQ
5813195,2018-06-08,0,BqXuk5peVO-lIovXCv9CyQ,"We found this place on our way to another place to eat. Both my boyfriend and I are vegetarian, and we've tried a couple places that have veggie burgers. We both agree, that this place has the best veggie burgers. The taste and texture is great! And we love how it's not greasy like vegeway. It's super healthy and clean. 
With our burger we got Parmesan fries and also tried the Inferno burrito. Not a fan of the tapioca dough but it was pretty filling. 
Employees are friendly! And they have complementary water infused with fruits. 
We will totally be back!",-8C4Oa4a5goHXQ33n92Sww,0,0,5,Sn2dUWsZVkHWJumZiVEDxw
5847812,2018-01-18,0,BqXuk5peVO-lIovXCv9CyQ,"No need to be vegan to come here!

Actually, you need to like food and awesome seasoning. ;)


Took my very traditional and conventional eater grandma here. She's old school. Didn't tell her what kind of food it was, just asked if she wanted a burger or cheeseburger. She wanted no cheese, so burger. I got the cheeseburger with yucca fries (YUMMMO!!).  Waited patiently for her to finish to break the news that she had just eaten a meatless burger. She couldn't believe it. Then we had their awesome falafel and protein balls. Got an açaí bowl to go and cannot wait to go back. 

George is the owner and he's very invested in his place, so expect excellence and consistency. Both keys to a very successful and prosperous business.",AKJupZmv29L_WFKwxm9dGQ,2,2,5,z303JE8a0BJGP5atwh48ww
5903291,2018-06-19,0,BqXuk5peVO-lIovXCv9CyQ,"Ordered the Veggy Cheeseburger and it was fabulous! I'm excited to try more options on their menu. Order was ready super quick. I would highly recommend checking them out. They use the Beyond Meat burgers, which as a recently former meat eater, I can say are the closest thing you'll get to a traditional burger--but waaaaaayyy better!!",O1TGjEgvmBoMDw1O1KWpyA,0,0,5,yUfbt6fn5_Qh3vaLYlmJKg
