,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3140200,2016-08-08,0,uiHyP1uOAzOPkOmnWhnW0A,"I absolutely love Roberto's!  Each time the food has been great and haven't had a complaint about the food.

Why 3 stars?  The last time I visited, I ordered food for the whole family and went on my way home.  When I got home, my wife wanted a bite of the chicken fries and much to our surprise, they had given us chicken nachos.  We were happy to find out the issue before too long.

I drove back to the shop as it is close enough to us, but the guy didn't seem too happy to fix the issue since it was apparently my fault.  After going back and forth about the change needed to be made, we were still charged the additional amount for the chicken fries.

Will we keep going here?  Most likely, but I guess we need to make sure we are as clear as possible when ordering the food.",mUaLIwBQ4drDl8Ih-9rgjw,0,0,3,r1lnwpZjnzn7I6wd1nzuFw
3203521,2017-08-24,0,uiHyP1uOAzOPkOmnWhnW0A,It's robertos you can't go wrong here. Best fast food Mexican game in town. The California burrito is probably my favorite but all their burritos are good. Their enchiladas and tacos are good but the burrito menu is where it's at,kjNqcPAUALWAgcjwEE27bQ,0,0,5,Zk0NzAqqpx9KH-LADiBWKw
3225898,2015-06-28,0,uiHyP1uOAzOPkOmnWhnW0A,"Always friendly fast service, and the place is usually very clean.  No matter what time of day, the food seems fresh and they are great about the quantity of carne asada for example, so you always feel like you got a good value for the money.

Wish they had a drive through, but it's worth walking inside compared to Don TortacNO just down the street.

Go Roberto's!",1zTDKEAuAucN8V-2k5k3KA,0,0,5,pETQLuig_SYgDX4IBI5FNg
3278040,2015-03-28,0,uiHyP1uOAzOPkOmnWhnW0A,Pretty good! Way better than Alberto's ... I had the beef shredded hard shell tacos... They were great & had real shredded beef ( unlike a Taco Bell)... Must try when in Vegas... At least for a quick snack before heading to the strip,nImy1_LxUWMlA7j0JbjFQw,0,0,5,HFK1mywMQm4SXYs8MixdRg
3330485,2015-11-09,0,uiHyP1uOAzOPkOmnWhnW0A,"For the money that you are paying, Roberto's Taco Shop offers a sufficient quantity and has a very consistent quality from my past experiences. Although Roberto's is good when sober, but it is most definitely better tipsy. 
Although the staff there can be a little bit grumpy working an overnight shift, it is a minor issue because Roberto's is virtually fast-food and does not require too much service.",MkaV21zmLuWh4vdqSXIzLA,0,0,4,88Wdos2nHCEszqpNn883_A
3424472,2011-03-22,0,uiHyP1uOAzOPkOmnWhnW0A,"Went here yet again for an afternoon burrito craving. Carne asada burrito, double wrapped with just beans, cheese and rice...my my my was so very nice. Roberto's is awesome for that quick fix Mexican food (not as good as Fausto's but its closer to my house).",COjPTDD-tFr73Gly2xL3gw,1,2,4,cTuOp9J9gUKeJreUcMGtGA
3442510,2010-10-08,3,uiHyP1uOAzOPkOmnWhnW0A,"The food here is delicious!!!! Their service is fast when ordering take out and you can grab as much hot sauce as you would like. Roberto's is open 24 hours every day of the week so it's perfect after a night of partying or just to fulfill those late night cravings. I love their carne asada nachos, fries, and plates. The food at Roberto's is cheap and they give a generous portion of food so you'll definitely have leftovers.",aQCbHG-3LG6GPLLsf984Rw,4,4,5,6Qp7MssVA7UVOOEXzzN8_Q
3463836,2016-06-07,1,uiHyP1uOAzOPkOmnWhnW0A,"Would give 0 stars if i could.  They were instantly put out when I didn't speak spanish.  Rolled their eye at me when I asked if I could sub cheese for rice in a burrito and raised the price by $3.  If that's what it costs that's fine.  But robertos usually doesn't charge extra.  They were dishonest because they have poor work ethic and they are prejudice.  Go to Don tortaco.  Basically the exact same menu, but they are cheaper, taste better and are always nice.",cafCPWESErMtHL2j-PFhDA,0,0,1,qgCpJVB6mt4mP4i0aMMO4g
3472748,2015-04-25,0,uiHyP1uOAzOPkOmnWhnW0A,Love this location... Have been to many Robertos over the years and the food prepared at this location is a 10!  Always fresh no matter the time of day or night!,5HTCT2zMp9eejvQIW9Oxew,0,0,5,R9HpODM2XkU1LY9lzWzjow
3523772,2018-06-11,0,uiHyP1uOAzOPkOmnWhnW0A,"I come here often because it's close to my house and the food is decent (better than McDonald's ) but they mess up a lot.   Well today i called ahead and ordered to go.  There was a new voice on the phone this time.  Kind of clueless so I assumed she was new.   We get our order and drive all the way home.  We were charge almost $30 for rolled tacos, a quesadilla and a carne Asada plate.  Get home and no quesadilla.   My cranes Asada plate was put in the bag side ways so the beans and everything came out.   I called to tell them what happened and missing order and the older lady gets on the phone and says ""so what do you want ?! Your money back or come back"" I said I will come back.  

We head all the way back. Return my spilled plate.  Got a new plate and a the missing quesadilla. I sent in my 12 year old to get it.   The new girl gives her the food.  No sorry.  Nothing.  Managed to try to punk her tho ""I didn't give you the food this way.  You don't properly take care of it"" ummmm what?! I had to drive all the way home and all the way back because they didn't put an item I was charged and paid for in my bag!! And we are at fault ?! Wtf.   She was rude and unapologetic completely.   I have been given the wrong order several time and this is the second time I had an item missing and that's the response? Ok.  I'm in customer service and have been for 20 years and would never talk to a customer that way.  Especially a regular.  Or someone so young.  My daughter stopped me from going inside and shoving her face in my food.  She's  would've never spoke to me that way so I'm assuming she felt brave trying to talk down to a 12 year old 

I will never be back. The food isn't worth it.  Over priced.  Rude cashier.  Reading through these reviews that are so recent are clearly talking about this new girl.  I will NEVER be back because of her.  Good job Robertos",igMjA-LubNppfTltNReJtA,1,0,1,pEGbn5TN-AM_XoiHVfPLXw
3535695,2016-09-22,0,uiHyP1uOAzOPkOmnWhnW0A,Great food. I used to live close and pass it on my home form work. Whenever my wife and I didn't feel like cooking dinner we'd usually pick up Roberto's. Food that's worth the money.,dA7NgD4v50eUQ5_cDCm40Q,0,0,4,x2R3bkpk88VXXViejT-VuQ
3695057,2018-01-18,0,uiHyP1uOAzOPkOmnWhnW0A,"It's not my favorite Roberto's but it will do.  

Conveniently located on Cactus in Southern Highlands, this is your usual faster than a sit-down restaurant but slower than a drive-thru Mexican fare.  I only hit this location if I am in the area grocery shopping.

The restaurant is always clean, but they seem to be extraordinarily slow here.  I often find at least four people waiting for orders at any given time.

The staff is always very nice and apologetic, but I've been coming here for years and they are still slow.",TFfFBvt2GM7uj3LmLie_7w,0,1,3,VlpT_3BUkkzsS78NB-KJzg
3879059,2017-06-07,0,uiHyP1uOAzOPkOmnWhnW0A,"Cactus location sucks because of their employees! Food not that great either... But you go in and the dude at the register looks at you like he wants to fight, I'd slap the shit outta him if I wasn't with my fam,  you try and decide what you want and he acts impatient. I even looked at the employees in the back and they all look pissed off too! Could be b/c it was 100 degrees outside and their AC wasn't on. They shouldn't stay open 24 hrs, this place blows",2JrUvfAqh8LRSyFxUdGAuQ,0,0,1,O8oi41eS_Vw6MuVKCqZLOw
3928275,2016-10-15,0,uiHyP1uOAzOPkOmnWhnW0A,"My first experience with Roberto's! While it isn't the type of place I would want to eat at often, it is definitely the kind of food I constantly crave while looking for an unhealthy caloric escape from homework! So many menu items I need to try.... On another note, clean location and right off of Cactus in the Southwest/Southern Highlands neighborhood",2pQr8PAytNx15O3NUwIYJg,0,0,5,MXCTbvrxDzCe42Hfnmqqbw
3962764,2014-05-07,0,uiHyP1uOAzOPkOmnWhnW0A,I eat Roberto's a lot and this location had the best chicken tacos I've had from a Roberto's! Yummy!,5S3cicPOhJahOHCYvYdCKg,0,1,5,RxhW2Bk2Djmbq2Af6kQ-0g
3968821,2017-11-30,0,uiHyP1uOAzOPkOmnWhnW0A,What's up with the ridiculous price raises? Foods that were $6.50 are all of a sudden $8.00. Almost everything on the menu has been raised by more than a dollar. You're almost better off going to a sit down mexican restaurant at these prices. At least the food is of quality there!,W1_2qLsO6879MlBwAuzahQ,0,0,1,rOcXeL4pmjQIEHLC7oaKCg
4076151,2016-02-24,0,uiHyP1uOAzOPkOmnWhnW0A,Yuk. I just moved from Durango and 215 and that place was never disappointing. I ordered the carne asada burrito tonight. My burrito was full of onions and drowned in gauc. Horrible in this location,Vow1crUOBobxe7bpgQoRDQ,0,0,2,LUkEBP4Ef7zU11ANu5aWJw
4141160,2014-07-21,0,uiHyP1uOAzOPkOmnWhnW0A,"My husband and I really love this place. They are always fast and nice. 
We usually get the ""Carne Asada Fries"" and some Chalupas to go.
Oh! Don't forget your ""Agua de Piña.""",IZLnkUcHoH-22wvbf0e6Xg,0,0,5,PV6fI7Ecvu55-NqMMa0RCw
4170382,2013-02-20,3,uiHyP1uOAzOPkOmnWhnW0A,"I've always been a Roberto's fan...I Just Love this Place! I know that they have shut down a few locations in Las Vegas, but I was Very happy when I Found this one Close to My Sister's House. It is located on the SouthWest Side of Las Vegas, You can get the Specific Directions here on Yelp!  This Particular one is a little small, but Very Clean....It does get a little busy, so there may be a wee bit of a wait time! I've Tried their Beef Rolled Tacos Plate which comes with Spanish Rice, and Refried Beans with Melted Cheese.  They do top it with Guacamole, but you can tell them you don't want it. Their Carne Asada Nachos is/are enough for 2 people. Or One if you are Really Hungry! Chimichangas, Carne Asada Fries...Are also Way on Top of My Yummage List here! 

They do have a little Condiment Bar where you can get your sauces, and the soda machine is of course...Free Refills! 

You Ask if I'd go Back, No Doubt About it!!!!",rzcuN6-bBV2CSNalODR0oA,3,3,4,2ldEKSylOW0ul9MhYDyiww
4178171,2015-07-16,0,uiHyP1uOAzOPkOmnWhnW0A,"This place is hit or miss.  Lately the carne asada burritos have been grizzily and pico was overpowered by onions.  But today, 99cent chicken tacos they did not have at 9:40PM even though the special is until midnight.  This is not the first time this has happened to me at this location.  And the girl who works there, her english is not so great.  All she said was special out, rather than we have no more, we ran out, etc.  Of course no substitute was offered.  I think I will have to stick with Don Tortaco.",4_mc5xJhrxqUxHsqyDZqRw,0,0,3,5IZXw4VXQnVV-YOR2TFtRA
4198248,2017-11-06,0,uiHyP1uOAzOPkOmnWhnW0A,I don't suggest this place because I came here with another person and when we ordered our food they were having difficulties working the register so after we ordered our food we sat down and waited to get our food to go and after 30 minutes they came out from the kitchen and said are you waiting for someone and so we said we are waiting for our food and they hadn't even started making it so we got our money back and went to another place nearby called don tortaco and I really suggest them.,-tfu7qRSjf3JBQwG2Jh3hA,0,0,1,Ah63Z_aaUSJovU4GuZYUTw
4282066,2016-05-25,1,uiHyP1uOAzOPkOmnWhnW0A,"Their tacos are amazing for a ""fast-food-not-so-real taco place"" 

And its open 24/7!

Servers look bored and unhappy, thats why im giving 3 stars.",2jaFhftqpph7X3bB1_fYHw,3,2,3,_j4Oa4anNe_1xLFzFSaXkQ
4324288,2015-12-17,0,uiHyP1uOAzOPkOmnWhnW0A,"This is hands down the worst Roberto's I've ever been in. I know that's Roberto's isn't exactly a 5 star joint, but this was most worst experience ever. The cashier was so unbelievably rude. Yes, they were busy. Dinner Rush was going on but that does not excuse a negative attitude toward guest. The cashier did not greet me in any way at all and she was almost yelling at the old woman in who was in front of me. 
The food quality was mediocre, but the service is what will prevent me from dining here again.",E0zUT9JTPRWOP_DXqnWgKw,1,1,1,RBldiAuwuW6SKHXk0gh32Q
4381864,2014-05-02,0,uiHyP1uOAzOPkOmnWhnW0A,A classic. I hope this place never goes out of business.,ZzDRmgaKnsvXQsEWPPTB4A,0,0,5,3UzJgSVSn8-CYkZecvLPEA
4413360,2011-06-24,0,uiHyP1uOAzOPkOmnWhnW0A,"I like this place. its clean and food taste good.
They have a really good cinnamon rice drink also!",7YaOXKbdN8jjBn4jje5GOw,0,1,4,a5_JMDgf1fux6i_K-wl2Qw
4422980,2014-03-20,2,uiHyP1uOAzOPkOmnWhnW0A,"I was really glad when this place opened cuz it was really close to home and what makes it more enjoyable to order something and get it home quickly so it's not soggy or becomes lukewarm.

Well all the times I have ordered from this place I have been disappointed.  The only two times I was satisfied .....1-after drinking, 2-my friend ordered a special nacho for me and I was starving.  

What disappoints me about this place (maybe it's just this one on Cactus) is the lack of flavor.  I should not have to add all kinds of sauce or feel like there is something lacking that I cannot put my finger on.  
Specially for the carne asada.  It should have taste that excites the taste buds on your tongue.  But...no.  

I've been to good taqueria and I do miss the one in California called Chavez in Hayward.  

So time to search for a good place, hopefully not too far from home.

My son would rather eat TACO BELL, and me, too.",LT1Lsa0zLR7RkPUGsLiy3w,1,1,1,M_urp-r4CmeM0lS9wa0GYA
4500088,2017-11-30,0,uiHyP1uOAzOPkOmnWhnW0A,"I go in for a light night grab after work, staff is always nice and friendly and I get my order with no problems, they have raised the prices but the raise is understandable given today's costs, I also love the sign in the lobby that explains this. Better to pay a bit more than have the place go under.",Vxml4cOUu3Xav1M7uddtGQ,0,0,5,Gub15ra2msQgUPvlUWef1Q
4702904,2015-04-13,0,uiHyP1uOAzOPkOmnWhnW0A,I've lived over here for 5 years now and this Roberto's has always always always been good!!  Especially the Carne Asada Fries!! And there's been many days where I crave a simple Bean & Cheese burrito....and every single time it's been great!  It's been hit & miss at other Roberto's in town but this location has been good every time!!!  Ooh ya....almost forgot....the Shrimp Burrito rocks too!!!,L23hYK7uQ0hd6Ir1K3nqkQ,0,0,4,N2jr784Uds3W_UmP3XSeZw
4766521,2010-11-01,0,uiHyP1uOAzOPkOmnWhnW0A,This place is open 24 hrs the place is super clean and the food is pretty good.,qBaRRm5Ob6IG5sBfG_iasg,0,0,3,6u6y613z_S5Jl3-KZ3NMog
4771170,2017-10-14,0,uiHyP1uOAzOPkOmnWhnW0A,"Éste Roberto 's siempre ha sido uno de mis favoritos, pero hoy me sacó de onda.
Lo único que note fue un nuevo cocinero,
Mi torta de Milanésa estuvo terrible, y mis churros que los ordene de cajeta, estaban mal cocinados y no eran de cajeta, la orden fue para llevar así que me fregué.
Solo espero que esto no pase de nuevo, de verdad.",UwEjbU1-lmUPN7aSD5LSlA,0,0,3,jCcBdoL_jL_nWDhEYwoTeA
4868758,2015-02-28,0,uiHyP1uOAzOPkOmnWhnW0A,Was on my way to a friends house and stopped to grab some dinner.  This location is newer and very nice. Food was actually better than most of the Roberto's around vegas.  I did have to wait quite a bit  longer for my food than I wanted.,LrKg5LXV2ZUu0GEddeD0zQ,0,0,4,7bhpP94KoBMM3aWKr9MClA
5043875,2015-08-23,0,uiHyP1uOAzOPkOmnWhnW0A,"First time at Roberto's and I'm not disappointed. I tried the number four, which comes with two tacos (beef or chicken), rice, and refried beans for $7. The rice and beans were excellent. At first i wad disappointed with the tacos as I did not think there looked to be a lot of chicken on them;  however, as i was eating them I quickly realized there was plenty of meat.  The hard shell tacos were good, but a little chewy. 


They seemed to have a pretty extensive menu with a wide range of entrees and sides.  The staff was pleasant.  I really liked that they have a little buffet where one can get their own salsas and toppings - they even have to go containers to make it easy! 

Overall, I will definitely be trying again.",GCAYup0s9eGAuW9NBQASDQ,0,0,4,gbvL3gGIz24ESU4XX6zbVQ
5110465,2018-03-06,0,uiHyP1uOAzOPkOmnWhnW0A,Slow service in a an empty restaurant. If you plan on gettin my food here be sure to call ahead to order your food.,Xq0NqErbnE9iw80PQQbEag,0,0,2,FTkBn9bBlwitCydepzqLNg
5120203,2016-12-05,7,uiHyP1uOAzOPkOmnWhnW0A,"2016 Yelp 100 Review Challenge -     52/100

More of a 3.5 stars. I'm still a Fausto's over Roberto's fan, but as far as Roberto's this is one of the better locations in the southern area of Las Vegas. This is the only Roberto's I like and go to lately because family and friends live within a 2 mile radius. We usually order take out and eat at their house.  

Great things about this location: 
- DRIVE THRU!
- fast service
- rarely busy when I go. 
- Food is consistently good. Never had a bad experience with taste. 
- My go-tos are the burritos, carne asada fries, tortas, tacos, horchata. 

Most recently I had the carne asada torta. I really liked their bread. What I liked about their torta is the bread was soft with a little crisp on the outside. It was so soft that it fell apart easily while trying to eat the sandwich. Good and bad but I didn't mind, I just used a fork. Also the bread is huge, fills the take out container but the torta doesn't have as much meat as Fausto's torta.",825Ol4rTvAZnUyFMke37jA,9,11,4,qEp1jHd6JxGH2fNW_AhGgg
5146574,2018-01-07,0,uiHyP1uOAzOPkOmnWhnW0A,I love coming here for their amazing breakfast burritos!! They are huge and delicious! They are big enough that you can share 1 burrito with someone! And I really enjoy not cooking on Wednesday's for their $1 hard shell chicken tacos!! Only complaint would be it takes them some time to prepare the food. When u order in person it takes a good 20 minutes to get your food.,c7NTxwdmuHFEgDAEDyo8HA,0,0,4,yzdlCs9GGKLqrprBDz1SuQ
5181972,2016-06-18,0,uiHyP1uOAzOPkOmnWhnW0A,I have always been a fan of Robertos taco shop. The beans are second to none. I am a definite chicken taco and bean burrito guy. Every time I come here my wife expects a little bowl of beans and cheese. I'll be a customer for life.,9qiaWCB8NAI-_Xy7lrGBlA,0,0,5,ysrNM9LyhwQWINnhTq-txw
5203359,2015-11-09,0,uiHyP1uOAzOPkOmnWhnW0A,A decent restaurant and provides fast service. Great place to grab a quick meal. Isn't the best in taste but it's acceptable.,qQfnAHZMjLUfp0M9kWg8cQ,0,0,2,sLOMSe3KkyaCidGMyAg_CA
5339369,2017-08-06,0,uiHyP1uOAzOPkOmnWhnW0A,Breakfast burritos were da' bomb according to the wife. Hi lite for us where their tasty tortillas!,RFOmTLkYOWLuHh3ZllbdoA,0,0,5,XH-AWg32uh-D6UEoSdd51w
5374361,2018-03-08,0,uiHyP1uOAzOPkOmnWhnW0A,"My boyfriend and I love Roberto's and go quite often. We always get the same thing, carne asada fries. It's usually good although the past couple times we've eaten here haven't been very good. We usually eat inside and it's usually not very clean there's always a table or two that's sitting with food on it or crumbs and what not on the floor. Which really doesn't bother us too much we just sit at a clean table but lately it's been too much. The staff is never too friendly.  The last time we ate here I actually got a carne asada quesadilla and the meat was very fatty and some pieces looked like they weren't cooked all the way. It made the meal unappetizing and I didn't finish it. We took it home otherwise I would've asked for a new one. Today we went and got fries and they were pretty good but towards the end I get a fork full and right before I take the bite I noticed a long piece of hair tangled literally around the meat. I took it to the cashier and showed her and even she was disgusted. She tried pulling the hair out and the meat came with it dangling from it. It was disgusting and the fact that we basically already ate all the fries was even more gross to think about. It was taken care of but I won't be returning. This place just keeps going downhill.",5vDnwYNUp4qPjjenvRmYOA,0,0,2,uAn_CAkEgy3d28Hy6zQoGQ
5386891,2013-06-09,0,uiHyP1uOAzOPkOmnWhnW0A,The Chichen Tacos were outstanding!  The staff are always friendly and  are quick with our meal.   Good Food and Good Service makes for a good timer out!  If only these guys could cook Asian food!  We don't have a good Asian place to eat at here in Southern Highlands!,bnKo6L4MgcUbLZH7fmnkrA,1,1,4,iWCi445vS2CosvZGEXjlLw
5482976,2011-01-31,1,uiHyP1uOAzOPkOmnWhnW0A,When it first opened it was great! But as of late the quality and quantity of the food is lacking. This evening I had a burrito al pastor and the meat wasn't freshly cooked and barley warm not  mention the girl behind the counter has a sour look on her face.,wctS9-zOeqzdAoWixTxvwA,0,0,3,OOB7XLTTLa5Z92YXIP33Hg
5496354,2016-06-30,0,uiHyP1uOAzOPkOmnWhnW0A,"I usually get great service at Roberto's, however I stopped in at this location on Cactus because I was in the area. The people at this location is so rude. While I was ordering the rude lady turned her back to me and started bagging someone else's order. She came back to the register and asked me what I wanted so I had to repeat my entire order. I will never visit this location again.",3Tva9RYyYdvbTrbuvc76nw,0,0,1,J4QgmoNVejHWztQBE3oCAQ
5499003,2010-12-25,1,uiHyP1uOAzOPkOmnWhnW0A,"Why does everyone say Roberto's is only good when you're drunk? I heartily disagree!

I love the fact that their tacos are fresh corn tortillas wrapped around the meat of your choice, toothpicked shut and dropped into the deep fryer. Afterwards it's topped with lettuce, cotija and cheddar, and served with really, really good beans and rice.

The salsa roja packs a decent punch and a good flavor, I find the tomatillo salsa verde a little underwhelming, but a better match for the shredded chicken.

I also really like the carne asada tacos, with pico and guacamole, or the rolled tacos and guac. The tortas are friggin' huge. The carne asada fries are much-talked about but I think that might be one of those drunk foods.

The breakfast burritos are awesome, especially with bacon and roja.

I would advise staying away from the quesadillas, which are beyond greasy and rubbery. The chile relleno an enchiladas are a bit too cheesy and gooey for my taste, but it's certainly going to be to the liking of others.

I've been to a few Roberto's around the valley and this is the cleanest one I've ever seen. You could eat off the floor.

Of course, being all the way out in the soccer mom suburbs of Southern Highlands, there's nobody on the floor during the prime time drunken shenanigan hours.",n-U5fa4B0hKfmRSZ-M7BMg,3,2,4,S_p0ZtqQu4Q39506nSIOYg
5520153,2013-01-25,0,uiHyP1uOAzOPkOmnWhnW0A,"it's not real Mexican food. the only close to authentic was the condiments bar with the pickled carrot, jalapeño and the sauce. their taco was tasteless and boring, no flavor",ylNoap5vLFZCPIjwBIdnYA,0,0,2,L0jxxXiejR5YTQFAdu-wlg
5590921,2017-02-27,0,uiHyP1uOAzOPkOmnWhnW0A,Yeah somehow accidentally posted a review for Robertos. Great food!,DpCaNBUezeOmVW6LEER2tQ,0,0,5,HHBVlLe1wYEGhN3Ul7U06Q
5607508,2017-01-14,1,uiHyP1uOAzOPkOmnWhnW0A,"This is the epitome of late night food for the drunks.  A bit worn out but not dirty.  Food has too much cheese but isn't that what you want to soak up the alcohol???  The food is plentiful and cheap. I have tried many of the dishes here and most are adequate or above.   

The one serious standout is the chorizo breakfast burrito.   This is one serious oil tanker of a burrito.   It is easily two meals unless you have a serious hunger going on. 

For 10 bucks you can get a pile of decent food in a divey Mexican restaurant with a counter to order at and some quiet booths tucked in dim corners.  

As long as you know what this place is, it is brilliant.",0hZfE2He1YssM_wEvKhfcA,0,0,3,7IJX9pYXmXdX-_NncOhFAg
5659535,2015-07-30,0,uiHyP1uOAzOPkOmnWhnW0A,"I called in an order for 2 fish burritos, upon arriving to pick them up I was told that I ordered beef burritos!  When I respectfully asked for fish instead the cashier rolled her eyes at me and started talking to another female employee in spanish!  That was enough for me to walk out, good luck in business with that attitude!",oF0613yIyZBkylEzEB4tRg,0,0,1,hOQrC5SH5xl0UTqL2Pv4Fw
5803471,2014-09-02,2,uiHyP1uOAzOPkOmnWhnW0A,Horrible customer service. My daughters cup had a hole in the side of it. Not only did I clean up the mess but was charged for a new cup. Always had great service until now. Last time we'll be coming to this location.,xLfREdfpZyucvPqA3nY1Tw,2,0,1,NijOBUAcXw75mjWSa7dAUA
5929765,2015-12-09,0,uiHyP1uOAzOPkOmnWhnW0A,"I would give this place four stars, as I love everything about it, except the lady behind the counter. She has zero personality and can even be rude at times. We just went for for Taco Tuesday, and after ordering our tacos, we find out it's Taco Wednesday.  My wife ordered 3 tacos and we get a ""combo #3"" which I explained to her was wrong and she got loud and rude arguing with me.  She's in there every time we go, so maybe she needs a day off or six.",42LUxWiXgD6P4FHYZ3K9tA,0,0,3,AXUwJ0le5zHrZ-p1BNVYiw
5931959,2015-10-15,0,uiHyP1uOAzOPkOmnWhnW0A,Bought 4 orders of 3 roll tacos.  Pretty good but a little bit hard. Nice quick meal but I felt it couldve been prepared with more care but I didn't expect much for rolled tacos.  Use extra chile verde and you will be good.,aBKfBuDXSMAUdQWFfEgn7g,0,0,4,3GOmBgcoGPRcO68Fpxyjvg
