,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1523586,2014-08-03,1,SFaCcwpIKjrpnT1IjzEDdg,"Was nice to have good kosher mediterranean food.  The service was excellent and the food was good.  More Moroccan Kosher but none the less prepared well great ingredients and fresh.  They offer special orders and Shabbat meals if you order ahead.
 Tried something different with the Moroccan cigars for an appetizer, very good as well.  A good variety and nice casual atmosphere. 
  The gyros looked good and smelled good as we all ordered dinner meals. Food was well prepared and the bread was served warm and soft.  I have nothing bad to say except after a great meal the dessert choices were limited to Baklava, was in the mood for chocolate cake.  Casual atmosphere some dinner choices will cost more.  I would recommend for lunch definitely and we did....dinner also good.",YqLdUeuQXYvO2Bv4MJHpDg,2,1,5,4_ELQH9OrZ8Wn16Q8HHq-Q
1532046,2016-03-06,0,SFaCcwpIKjrpnT1IjzEDdg,"Hilarious that this place sells arabic food and wants to pass it as israeli...the food was ok but not authentic arabic food , it lacked the proper spices.The service was not very good , had to repeatedly ask for service.",_t2D0Cf9gI8bIY3JeuwxJA,0,0,1,kSuDKvpvNFcFJCntNHxu2A
1535259,2017-12-13,0,SFaCcwpIKjrpnT1IjzEDdg,"Soooo happy we found this place. Finally a restaurant that gets it. And it's Hanukkah! The matzo ball soup is homemade, falafel and hummus is amazing. Definitely coming back. Thank you!",g-HFMffU6L2nH4bwv04FIw,0,1,5,wHjlDfr22krTa-DAjntAPQ
1559171,2014-08-08,1,SFaCcwpIKjrpnT1IjzEDdg,last sunday we were going to give it a try and the smell of a dirty rug had us turn at the door !!!,npLPpnJv6lKgGlkvB9bFNw,1,0,1,u-_ehjX5RcKUo9ZhgFpp3Q
1563673,2016-10-17,0,SFaCcwpIKjrpnT1IjzEDdg,"Please reconsider if your planning to eat there.  Food sucks, bland and expensive fr the quality.  They have moroccan food in their menu but as a moroccan myself, i promise it has nothing to do with moroccan food.  What a joke.  AVOID!",y5gSirYU8xQ7JTKDJIX-bw,1,0,1,0SwaL_7QrpkS1ORzHUmwhQ
1571305,2015-12-25,1,SFaCcwpIKjrpnT1IjzEDdg,"The waitress was very nice.  I loved the white bean soup and I really recommended it.  Very easy access to parking and the food is fairly priced. 

I did not like the mashed potatoes or French fries at all they were the type you buy frozen at Ralph's and put in the microwave.  Everything else was AMAZING. And I was with a group of 11 ppl so we all shared almost everything on the menu.",Pto7pjbsx3MzFUldURsN5Q,2,3,5,m8KYJUhw6cm5W3HEkGr_iQ
1586281,2014-07-17,0,SFaCcwpIKjrpnT1IjzEDdg,"I had a great time eating here. Great food, great service. It's a simple yet cozy atmosphere. I have friends that love this kind of food. I can't wait to have them try it out as well. Thank you for the great experience.",k1PorCDlRKSTZo0MT2CqbQ,2,0,5,_z1PphaFDb413-VcUbcSvg
1612799,2015-04-08,0,SFaCcwpIKjrpnT1IjzEDdg,"They are closed at 5:14pm on a Wednesday with no notice or explanation on yelp, website or their door. Wasted a trip as no answer to place order and no recording mentioning they are closed. Went to Fat Greek instead and now that I found them I will be a customer of them from now on. Fat Greek is just across the street on Decatur and Flamingo also.",t7CuLJGnDdd-_HWyK8xe3Q,2,1,1,W570KYlHH5TXlVACjHCNsA
1628549,2015-06-04,0,SFaCcwpIKjrpnT1IjzEDdg,"I'd been here, once a year or so ago, with friends and recalled a good time overall.  It was because of that experience that I told some Jewish friends about it, as they're long time Vegas locals who had not yet been.

The food was palatable, but as others have noted, it was quite bland. I ordered the schnitzel with couscous and Israeli salad.  For a $22 entree, the couscous was bland, with diced vegetables on top, the salad was pretty dry, but the schnitzel itself was good.  Others in our party also remarked that soups and falafels that they had were good, but bland.

Our biggest issue with our dining experience was our server. He visited our table 3 times in short succession while we were still deciding on our choices, but then had to be flagged down whenever we needed something. Drinks? Ask for straws. Appetizers delivered?  Ask for plates. Then, he was scarce for the rest of our meal, often seen busily chatting with other staff off in a corner.

For dessert, I ordered a Turkish coffee and tiramisu. $7 for a tiny serving of mostly whipped topping.

I could see prices like this, if they were on The Strip, but, as a local myself, it's too steep.",KefTrzlQu_X_ChHpDGFw1A,3,0,2,qyGQhrwWD21WwmCKEoUVxA
1645377,2017-01-19,0,SFaCcwpIKjrpnT1IjzEDdg,"Amazing kosher food!! Highly recommend..
Came to this restaurant because my sister eats only kosher and I'm glad we  did! The food was great and the service as well.
We ordered a burger and chicken , everything was well made.. and we cold not  finish so we had to Pack most of the stuff-definitely worth the price !
 we will be back on our next trip to Vegas for sure",OYU3JJBayXv8islckclRgg,0,1,5,qoKKWOSgApxilo2lXQcXQg
1661069,2014-08-20,0,SFaCcwpIKjrpnT1IjzEDdg,"The food for me was ok but my friends who came with me the had some issues with the food the portion inside was almost less then normal the came and exchange it to another one it was almost the same not much difference The person who was cooking oh preparing the food to us look at us extremely angry just because there was not enough food inside of the sandwich  
Plus no big deal here but I was supposed to get free fountain drink using yelp but I never got one",rT6a20aEH4ICfryKPH-NUA,2,0,2,PIdlthz63UJ-lglklVC_3Q
1669556,2015-05-10,0,SFaCcwpIKjrpnT1IjzEDdg,"I had Shawarma, Dad had Falafel. Pita was the best we've had outside Israel. Falafel was best we've had in the US. Shawarma was perfectly cooked, pita was thick and soft. Easily the best Mediterranean meal we've had in the US. I do recommend you try this place.",VTdx0I6lNXmsb2DGNcbXNw,0,0,5,QRXLMZ_M9vCCki3mRF-EIQ
1683647,2017-01-08,1,SFaCcwpIKjrpnT1IjzEDdg,"When I visited Las Vegas, we were really looking for a nice place to eat. 
I can tell you it's more than a nice place, it's clean, professional, the food is amazing.
Highly recommended!
You won't be sorry
Love it!",bY1SMsOlILm1Gvzs_L2r0g,1,1,5,OUURSDJ83I5498_7A5AQBQ
1740507,2013-01-15,4,SFaCcwpIKjrpnT1IjzEDdg,"I gotta say It brought back a lot if memories of the Middle East. The food and service were great. Even the older gentleman who owns the place was nice. He had this grouchy look but it added to the atmosphere, made it much more authentic. Even if I didn't like anything I would have been to scared to tell him. Lol. The salad bar was the best. They bring you little sides of salads and appetizers. Leave some space for the rest of the goodies. Will be back very soon",5B7eWEUIutOtBIPzcfHiZw,6,3,5,NJIePiGTx7-X-QPB2Wa7gw
1822172,2016-07-27,0,SFaCcwpIKjrpnT1IjzEDdg,It's the worst service I ordered a plate of chicken $24.03 burn pieces of chicken I can't believe that this is real,YGqIQNTAvZ4RUURTg1uC3w,0,0,1,ZC7CNvjAQh2q2A-hMWHkiA
1823063,2016-12-11,0,SFaCcwpIKjrpnT1IjzEDdg,Um no. I wouldn't recommend. It's very outdated and the food is lacking in so many ways.. The beer was good I think. They need to step it up a few notches.. Eek,kFq4BnteDk2gFt4tqgYZoQ,0,0,2,ek5y-MrO7kgr38tSb0bgWA
1834154,2016-09-02,0,SFaCcwpIKjrpnT1IjzEDdg,"Great food ! Nice people ! Will recommend to all my friends.
I try the falafel it was great . No wait for the food is the best part. 
Thank you guys ! It was cool",0uym9j2n_Y1J_wABZMySuA,0,0,5,fF6wUeichb2W0EGqunv4Gg
1872071,2015-01-20,0,SFaCcwpIKjrpnT1IjzEDdg,"Freaking amazing

The hosts are really amazing people.

As I like to eat many different foods I asked for the. To give me a little bit of everything and I must say. Falafels were the bomb so we're the pargiyot and the Schwarma. 

I will definitely be back",6L7d9BwyB7FNjymgjFDvrA,1,1,5,fV_Zcx8WX4CgVrD0XDIm2Q
1950933,2017-06-19,0,SFaCcwpIKjrpnT1IjzEDdg,"If was to have a list of places to avoid in Vegas it would be alone in the desert after robbing a casino, a loan sharks office after losing 50 grand and this horrible restaurant. Prices are insane and not listed anywhere online, the food was soggy and portions were small, not to mention  forgetting  to give us all our sides. 3 burgers and a chicken entree turned out to be over a hundred dollars! Stay away",IfnFWAyR9nMh6EMpLk1gzg,0,0,1,WrgmrOTzLIq2KEToVWlw6g
1995707,2016-09-02,0,SFaCcwpIKjrpnT1IjzEDdg,"Amazing!!!!!! 
Came to Las Vegas with the family we tried this place for the first it was amazing 
Had the jd burger it really hit the spot 
I highly recommend this place",w-I4RwtypPlkkw1tV-WP0Q,1,1,5,iUURZ_Y5aGUKQCWWLUojHQ
2092321,2018-04-30,0,SFaCcwpIKjrpnT1IjzEDdg,"We had an amazing experience at Jerusalem Grill -- delicious food and exceptional service. Everything we tried was wonderful -- a group of five of us shared the Mediterranean assortment platter, grape leaves, hummus and falafel, and Jerusalem grill mix. We also shared the (giant) caramel cheesecake. We would all highly recommend making this a stop and will be back anytime we are in Las Vegas!",Ed0Wf_vF4LnbGBS1zIPkFA,0,0,5,cja-rvOr2v9ZsNh1JUb6Kg
2093885,2017-12-12,0,SFaCcwpIKjrpnT1IjzEDdg,"Be really careful if you're ordering for Shabbat. I don't mind spending $30 for a turkey sandwich if it's good, or $12 for a thin sliver of tiramisu; but when I asked if the turkey was fresh and was assured it was, only to find it was a couple of slabs of pretty gross turkey salami roll on a hamburger bun, that was a bit over the top.  Basically threw $120 in the garbage and dampened an otherwise wonderful Shabbat.

I've heard the in-restaurant experience is better, but was too shell shocked to go back and find out",h36w2QvA_jZthUXjAyDA2g,0,0,3,TZhxeXF_6M0ht1TKcNQamA
2123955,2018-01-31,0,SFaCcwpIKjrpnT1IjzEDdg,My best steakhouse in Las Vegas. Food is amazing. Service is too fast. Will come back.,yLHYO7f5OS06JosF0MNdmg,0,0,5,RGQcKV7JwXP8oV-ba1N29Q
2124534,2018-03-15,0,SFaCcwpIKjrpnT1IjzEDdg,Came here expecting cheap kosher Israeli food but the food was exceptional and the service was really fast. The ambience was nice too.,3hxTHHHer-eO0VCXft71yA,0,0,5,VawnpNqmCY9PopUpV49HtA
2259940,2018-02-01,0,SFaCcwpIKjrpnT1IjzEDdg,"I'm originally from Israel, but lives in the USA for awhile, travel a lot and always in a look for good Israeli food. Went here last week and had a great time! 
The server Aviva was extremely nice, friendly, speaking Hebrew and English, and made sure we were happy! 
Service was fast! The food was absolutely delicious and very authentic , the place was clean, quite and nice.. 
will definitely be back next month when I'm in Vegas!",tNk57jxthr5mOuzkdt7z3A,2,2,5,D_604xrOoEf5bJjfG5WD5g
2295917,2017-10-20,0,SFaCcwpIKjrpnT1IjzEDdg,"Wow the shawarma tacos here are insane!
The staff here is phenomenally attentive and you just feel like you are at elegant restaurant but at the same time at home!
The food here is not only the freshest kosher restaurant literally 5 minutes away from the strip and the best service I have received from all the kosher places in town!",F5wIbDCznMIQLbLdpGca3A,0,0,5,NueDOpPf_RXZhR6dc1PAWA
2320164,2012-08-21,0,SFaCcwpIKjrpnT1IjzEDdg,"The food at Jerusalem is good, authentic Israeli style falafel, shawarma, and other dishes.  The servers were also great, and very friendly.  The only problem was that my wife's order was messed up, but fixed very quickly.  I also noticed that one person at the table next to us had her order messed up as well.  
I'll stop by when I'm in Vegas next.",V28MqLYwagJz62YfyPi3qg,2,0,4,y_7FsYE-ewwoWf8xkquwog
2339530,2016-09-11,0,SFaCcwpIKjrpnT1IjzEDdg,"If you are in Vegas and you miss home then this is the place to go.
Home style well done Israeli cousin  with all what you can imagine ,just say it and they will have it .
Speak your language and eat your food ,what else when you are far from home 
Lior is a great guy and he will cater for your need 100%
All the stuff are Sabbaba and super good service .
Did i said  Kosher",72Sasly7PJsAkUtFQ28yKg,1,0,5,jE103KR-cgdI47iuRBcXqA
2388065,2012-10-14,0,SFaCcwpIKjrpnT1IjzEDdg,"If you are looking for a delicious middle eastern food..than you are at the right place!
I tried few dishes every time I eat there and they were always very tasty and fresh. Very friendly and clean. I am definatly recommending this restsursnt..weather you eat only kosher food or just want a tast of Israeli food!",PwhuAkpwfNXGvgYquEGYtg,0,1,5,Ia6vzlOVwfedCMMYPSLagQ
2404275,2013-05-28,1,SFaCcwpIKjrpnT1IjzEDdg,"I was extremely surprised by the wonderful experience at the Jerusalem Grill.  The food was delicious, the service was very good, even though it was packed.  The smiling attitude of the staff was a revelation.
I was there with two non-Jewish business associated, who enjoyed the place thoroughly.  We tried three different starters and three different entrees, which we all shared to enjoy the variety.  It was terrific.  The helpings were enormous.
The prices were very reasonable for a kosher establishment. I will be back!",f8b2h4IiCQmvfdweZ20uuA,5,1,5,JYb5BoWZhYYV73gDx8QxMA
2416298,2018-03-28,0,SFaCcwpIKjrpnT1IjzEDdg,"This place is amazing!
Great food, with a large menu of options, and wonderful service. So happy they are in Vegas!",zqMavujs1U4DwmODobkcpA,0,0,5,6hml35VWlloAmAlVTr4RsQ
2432733,2017-01-08,0,SFaCcwpIKjrpnT1IjzEDdg,"Best food ever!!!! If you are looking for clean, unique and best service-this is the place! You food is amazing we went for dinner everything was fast, the food was delicious! We will come back soon!",tKNpJvox0SofZzr9_htTTg,0,0,5,x3ss75Bz7YrA4eoK5CpBOA
2482749,2014-08-17,1,SFaCcwpIKjrpnT1IjzEDdg,Been to the place a few more times after i wrote the review and the staff did acknowledge my review and have seen a great improvement in service. Nice to see a restaurant taking feedback and ensuring their customers have a great experience. Will be hitting this place a lot more times now.,O6iGC0GvvgzIHAFDKzzhSg,2,1,5,f_t_35h2Y3VU9KtzZyXRnQ
2516554,2016-05-11,0,SFaCcwpIKjrpnT1IjzEDdg,"I was completely new to middle eastern cuisine. Our serve was amazing at helping me and my friends order. Excellent service. Chicken shawarma, basmati rice, falafel with hummus and beef cigars were all amazing. I would definitely recommend and go back.",qsJycjxvI8z8YU_GyfAogg,0,0,5,hAShG83u6QxrLPH_EAT8rA
2528607,2014-12-01,0,SFaCcwpIKjrpnT1IjzEDdg,"This restaurant is absolutely overpriced. I don't mind paying for quality food, although when the portions are not enough for a starving child, it is a problem. I came to the restaurant on a Sunday evening with my girlfriend and grandfather about 8 p.m. We were not greeted upon entry and not asked what we would like to drink once we were seated. Fifteen minutes after, we were asked what we would like to eat. We had to remind the waitress to bring our beverages. Upon ordering the waitress did not write down our requests which I found to be completely unprofessional. The food was mediocre at best. Every entree was at least $22 and the portions were not an adequate amount. My grandfather ordered the beef cigars, I would relate them to 7-11's taquitos. We all would have been better off with those to eat. They brought two sauces out which both were not of my taste. I have ate at many Mediterranean restaurants in the area and I would say this is two stars. Mazel Tov.",Y7irsoo-5nVMExCFIYoVeg,1,0,2,9tX_airWvJXJH5F_WY09zw
2574052,2017-05-23,0,SFaCcwpIKjrpnT1IjzEDdg,"We were surprised by surprisingly nice ambiance in an unassuming strip mall.
The waitstaff was friendly and not pushy. Aviva was excellent. The food was fresh and tasty.
I would come back to eat here again (and skip breakfast).",lWbcsB5tlyHCRQW1Fg9t_w,0,0,5,I5z_Sl1TSoBUfoGYXS-wyQ
2618360,2015-11-24,0,SFaCcwpIKjrpnT1IjzEDdg,I was very happy with few items and very unhappy with few others. Chicken entrée was $22 - I have no idea how they came up with such price for so simple and non gratifying item. Falafel was good and bread were very good.,MqsyAnejtAnyqatxEhXP3g,0,0,3,u2f1RnE2VzqXpFVAWLAfoA
2624616,2017-10-20,0,SFaCcwpIKjrpnT1IjzEDdg,"Highly recommended for real vegetarians and vegans!
I called in at 8:30 for a 9pm reservation and the table was prepared for us with small dips and fresh pita bread and water! The have a variety of different Mediterranean tapas & small salad appetizers! I truly believe I haven't tasted a better hummus since Israel in 2001. I would recommend this Kosher Restaurant to anyone that would step foot in Las Vegas! 
Thank you for the 5-Star Service!",7Cx8szaZoRDrsJulNEoGEQ,0,0,5,OkjTRrI6Ax9_zU1Y_qf5gA
2748758,2011-07-11,0,SFaCcwpIKjrpnT1IjzEDdg,"Food was great. The staff was very friendly. However, the service could be better. This is the best kosher place in Vegas though...",kVlCdbaNmmI_nt5qHblLDg,1,0,4,4BGztpPpUm2OE4vhZUPxrw
2749273,2016-10-02,4,SFaCcwpIKjrpnT1IjzEDdg,"Palestinian food i love it 
Falafel and hummus 
Its amazing 
It took me back to old days with the arabic Palestinian taste 
Thank you",llXjZYBA0E5SawTmKOGH-g,0,0,5,Ao7qjatUvBV7dL379K0zSw
2755407,2016-02-04,0,SFaCcwpIKjrpnT1IjzEDdg,"I met Chef Leo at a catered event, and he was so friendly and helpful and the food so amazing that I already have plans to visit Jerusalem Grill Las Vegas with family joining us this weekend to share the amazing experience with them. Needless to say, I highly recommend trying this place!",kbpN9Zj9wgqnb1o-bO7RuA,0,0,5,xKRr3YmCZw5jF5yXNrc0Sw
2761237,2010-12-02,0,SFaCcwpIKjrpnT1IjzEDdg,Little piece of Israel in Las Vegas.. nice ambience and great food,8NZbsQbakI4v88SfSPLVKg,5,5,5,JAezprSk5dNrujeJazLJ_g
2784827,2014-07-21,0,SFaCcwpIKjrpnT1IjzEDdg,"The best shawarma in town
Open late and  always hit the spot 

Great service
The best pita and Hummos

Make sure to ask for baklava )
It's a killer",HmYOs8ZL3veqKmatjJakPQ,2,0,5,zyjxfSB4ZUm_bw3V2bLKXQ
2791391,2013-11-27,1,SFaCcwpIKjrpnT1IjzEDdg,Fantastic place for great tasting food. The hummus was rich and flavorful and the falafel balls were crisp outside and moist inside with excellent flavor as well. Freshly made pita bread thick and warm from the oven. Try a little of the hot spicy red chili sauce on a falafel for a real taste sensation.  Highly recommend!,NON9IQ-4uuFe3cicYbHv_w,3,1,5,fwtuSfs1lb25REm4ode2Sw
2806849,2017-08-01,0,SFaCcwpIKjrpnT1IjzEDdg,"Let me start by saying I have a multitude of friends in the Las Vegas and Summerlin area who are Jewish and because they keep kosher I've had the pleasure of visiting the majority of the kosher establishments of Las Vegas.

This by far is one of my favorites. There is always a sense of consistency here with the service and the food. The stag is always friendly and the food is always delicious. 

I had some friends visiting from out of town this last weekend for the ASD show and we decided to come on in for a bite.

Needless to say it was extremely busy as most of the kosher restaurants were. But as usual the service was courteous and as speedy as they could be.

This time around we went with some of the smaller plates and tapas and then moved on to sharing a few of the entrees.

We went with the shawarma tacos and the sliders. I give them both a solid 4/5. They mix very traditional Mediterranean flavors with new and eclectic tastes to give a spin on something old. Have to love the innovation of the place. 

We decided to go ahead and get a couple of the mix grill platters which is a must have when you come here. A variation of their best selling skewers both beef and chicken. We definitely give them a 5/5.

Overall another magnificent experience. And everyone agreed this is the best kosher spot in Vegas for friendly service, a clean environment and a delicacy of flavor.",zIj-0Aa0bLomrCIsveQ8PA,0,1,5,fFm-8h7girm5HLINQnW1ng
2813243,2017-09-12,0,SFaCcwpIKjrpnT1IjzEDdg,"Great food!! Anything I tried was delicious! The place is big and the service good ! I'm highly recommend for how want to eat good and a lot!!Don't miss this place ! We went there every day and tried different things to eat. Of course is kosher!


If you in Vegas and you want to eat a good meal you better go there you will love it !!

The stuff is nice and work fast .",yT6gDLN3wwcC07AlWUStCw,0,0,4,YEb6LvvaK2tB2FWT8wBvkQ
2843151,2017-07-03,0,SFaCcwpIKjrpnT1IjzEDdg,"We live in Portland, Oregon (where there are no kosher restaurants outside of our MJCC, so we have to drive to Seattle to eat out). Every time we visit Las Vegas to see our close friends, one of the first things we try to do is visit Jerusalem Grill. We have visited in the old location (phenomenal food), and liked it a lot - the new location is remodeled superbly, feels very modern and family-friendly, the staff is very friendly, and there is a terrific atmosphere. And the food tastes even better than we remembered. By far our favorite kosher restaurant out of all those we have tried in the US. Well-done!",aDMnu3hX93zYrBKjnzl2Sg,0,0,5,fDF9QCJwPtUm40aJr7wIbw
2844220,2016-06-07,1,SFaCcwpIKjrpnT1IjzEDdg,"We've found them on yelp. They're friendly ,and have very good quality food. Chicken Shawarma, Beef kabob, and Chicken Breast. 
Highly recommended.",NW4LBcscX92hlymj-FzhKw,0,0,5,coFzIMSJxVNK4oEJpb6Pwg
2848185,2015-02-06,0,SFaCcwpIKjrpnT1IjzEDdg,The meats were fantastic.  Best I've had.   The host is also a stud.   He had me say that.,FucQmYSHHpvsLIEfNXQzMg,0,0,5,9Z9oxnuyTRVHuNFVL3fVzg
2850700,2016-08-10,0,SFaCcwpIKjrpnT1IjzEDdg,"The first time we came we received bad service and left a bad review on yelp. However, the owner treated us with great value and respect and invited us back to have a free meal. Remy took great care of us. Amazing service and amazing food. Thank you for valuing your customers!",95FrHweNJkenL_Wn7VtxVg,1,0,5,ylHcvBJ3RcxZ09jQuYx90w
2856450,2018-02-22,0,SFaCcwpIKjrpnT1IjzEDdg,"Just placed an order of fried chicken aka schnitzel. Paid a ridiculous price of 53 dollars. Delivery Israeli guy with heavy accent telling me at my door step that ""just so you know this is not including my tip since the restaurant take all the $20 delivery charge and gives us nothing "" !! Yes ! I paid $33 dollars for a piece of fried chicken and $20 delivery. Shame shame shame ! Thieves with license! You should be behind bars for scamming the American people! Shame on you ""Jerusalem thieves"" not ""Jerusalem grill"" !
And by the way I shut the door on the rude greedy Israeli.",vEXM_vl0Ld6wlGq1XhZ1fw,0,0,1,kT2YERP-nypgyz_d9wpO3w
2888173,2018-03-13,0,SFaCcwpIKjrpnT1IjzEDdg,"They switched locations to their dairy spot, same shopping setting, but now the place is beautifully built. 
Food was still amazing as always, I got the chicken plate with cous could and salad, and a side of hummus with falafel.",93QlHEZ-SWan3gklGGHOtg,0,0,5,YZWxcneX59prlvJkv2M-lg
2909325,2016-12-29,1,SFaCcwpIKjrpnT1IjzEDdg,Love coming here every time im in vegas. Amazing service and the best food. Im never disappointed,Y8nrm-cUawR_w852EAfRSQ,1,0,5,UPPlFslFsi2Qz6MvqatZjQ
2938724,2016-01-11,0,SFaCcwpIKjrpnT1IjzEDdg,"This place is decent for kosher food.  I was in vegas to introduce my fiance to my father, stepmother and brother.  We needed a kosher restaurant that was near the strip, but not on it, and one that would be ok for people who do not always eat kosher.  The food was decent, the portions were huge.  The service was pretty slow, even though we were one of two tables in there when the meal started.  The place could be cleaner, but overall it was ok.",HqZVWvzk2ZSPWF4WjVn1oA,0,0,3,aFLM1KtQ9o9nhw4lBn1v4A
2940625,2015-02-19,1,SFaCcwpIKjrpnT1IjzEDdg,Oy vey! Where to start? We come in and ask if they have a kids menu.. They offer hot dogs and chicken nuggets we order the hot dogs for our kids... Waiter comes out 5 min later sorry no hot dogs.. K fine he walks away and refuses to take our order cuz apparently we're taking to long?? We order chicken nuggets from.a different waiter and they bring them out frozen dinosaur chicken nuggets from the box for $12 for frozen chicken nuggets.  Perfect I could have defrosted these in my hotel room.. We ask for rice... 6$ for a bowl of b rice... Shwarma was like a quarter of the size of any other place.. Who charges $20 for a piece of schnitzel? Overall disappointed won't be coming back!,CPn4hdGJEv7VMxNDenvb0g,4,2,1,HYPt3Q8NEcyvxOFnoWjUdw
2973548,2012-02-22,2,SFaCcwpIKjrpnT1IjzEDdg,"So going to Vegas is always fun, but the kosher restaurants there so far were Blah except for this place.  I went Monday Night and it was busyyyyyyyyy.  The service was amazing even for a Kosher place, who knew a Kosher place could have a friendly staff and they would be nice.  This place is and even better is the food.  The beef Kababs Yum so moist, so tender and sooooooo Tasty.  I really liked it.  I also enjoyed the Shawarma plate, baby chicken again really tasty and not fatty at all.  

So when in Vegas and you keep kosher this is the place to go.  They also have Rib Eye and Lamb but did not try that yet.  I will be back.  

They have been opened less then a year.",tvG5Fb4aSG4YvwYQVSiR7g,4,2,4,YTN1j5hdLr_eoDWKsCj3wA
3066521,2015-07-13,4,SFaCcwpIKjrpnT1IjzEDdg,"This restaurant is a good place if you want to taste Middle Eastern Food. The restaurant is cozy looking, the bright yellow signs are easy to spot and the outside of the restaurant is clearly marked. The kitchen looks clean and inviting. 
I went there with a friend of mine. We were very hungry and we ordered falafel, hummus, babaganoush and pita bread. The hummus was nice, the babaganoush was delicious, but the falafel was not tasty ((( It was flavorless and without character. I didn't like it at all...
Overall, the food looked pretty good, the service was friendly and quick, the ambience was fine, but some of the dishes needed some work to make them tasty and memorable.",GtNv09dubo1TvNNImfraSg,9,6,3,7EMEZ_HCPeosOXIXM5OOIg
3115560,2013-04-06,0,SFaCcwpIKjrpnT1IjzEDdg,"I've searched the website for a kosher meet restaurant, I had 2 result one of them says that he is 10 min from the strip u asked the taxi driver and he told me its 25 min driving!! I went to Jerusalem grill and I just loved it! The service was great! The food was really good ill defiantly go back there!!",c1n0tSgNVoLaz7CX43_SLg,1,0,5,aE6txm6KLrOhENQnrOxF7Q
3140028,2017-05-18,1,SFaCcwpIKjrpnT1IjzEDdg,"Hands Down the BEST in Las Vegas! This place is amazing! I have had the pleasure of eating here a few times! Each and every experience has been absolutely great! The service is always spot on and the people who work here are so nice! The owner Lior is the BEST! So welcoming and accommodating! That really makes such a huge difference in a person's dining experience. I have plenty of friends from Israel so I started eating Kosher style foods years ago! It's hard to find consistency in some restaurants but this one has mastered that! If you find yourself in Las Vegas craving Kosher food, do yourself a favor and get into Jerusalem Grill & Bar! Some of my personal favorites here are the....

Mediterranean Assortment Platter-Purple Coleslaw, Roasted Babagnush, Garbanzo-Cilantro Salad, Moroccan Salsa, Garlic-Carrot Salad, Corn & Dill Salad, Egg-Salad and Fried Eggplant w/ Bell Peppers. (Well worth the $24) especially if you are sharing with a table!

Hummus & Falafel- Comes with 6 falafel balls w/ hummus

Chicken Shawarma- Slow cooked chicken w/ house blended spices.

Moroccan Salmon- Fresh marinated salmon baked w/ caramelized tomatoes, Garbanzo Beans, Bell Peppers, Garlic, Onions, and Cilantro.

As long as they keep up this fantastic work I will be returning again and again!!!!!! :-)",qPVtjjp8sNQ32p9860SR9Q,3,3,5,Q7AW0rlK_liayaBGRS5mOg
3148581,2018-01-12,0,SFaCcwpIKjrpnT1IjzEDdg,"Great Kosher food and service but many Orto.
This place is highly recommended.
Manager was very friendly and compassionate about the Orto",YZWofLwPCOZR3LQwrwOTiw,0,0,5,QNYKDRlvOAX66-w1cgdOeg
3157626,2016-07-16,0,SFaCcwpIKjrpnT1IjzEDdg,"Very good food but expensive. We were there on a Friday for lunch and it didn't seem like they have a lunch menu, or perhaps not on a Friday. We got 2 chicken skewers with 2 sides for $24, Matzah ball soup for $10.50 for one person. I understand that it is costly to operate a kosher restaurant, but a can of soda for $3 seems excessive. Also, if you are selling matzah ball soup, it doesn't seem right to charge extra for the matzoh balls.",MNkJIfufEk5FHuH5MJCZJw,0,0,4,fajob4MT0JVtrdsXNKA28w
3193718,2017-07-27,0,SFaCcwpIKjrpnT1IjzEDdg,"The 2nd time I get to Las Vegas and stop to eat there. 
The salads smell like 3 weeks old. 
From 8 salads 4 was bad!!! Bad!!!
We eat mix Gril homos with mushrooms 1 beer 1 coke and I paid 66$.
It's seems like the owner don't care about how the customers will feel later. 
I don't want to be mean but Restorant should be carful when they serve bad food. 
Bad bad food. Not fresh. 
 

 

Update 7/ 26
After one day since I reviewed the owner contact me and Ofer to meet and talk and to Refund me. 
I don't want the money, it's not about the money. 
I just wanted to rich over to the owner and ask him that he will be responsible for the food he sales. 
I hope Jerusalem resturant will be better. 
I'm happy to find out a young man that want to take pride with his business and grow it. 
He apologize and offered me a full refund and free dinner. 
I want to believe it was one time thing, and I will come to visit again next time I'm in vegas to see if it's changed. 


All the best
Fred",fLTXeLYNFCdYkFg_66shHg,0,0,4,Z38F6VrkzuFBjOC5G2t9yg
3223495,2015-02-17,2,SFaCcwpIKjrpnT1IjzEDdg,"In Vegas for a veterinary conference and my husband found this place while searching vegetarian options on Yelp. It was extremely crowded when we walked up, but the hostess got us seated very quickly at the bar and gave me a compliment on my baby bump. Our server was so kind and acted like he wasn't also serving a ton of other people. The food came quickly, which we watched being prepared behind the counter-very clean setup! We got: 

Hummus
Falafel plate w/couscous an Israeli salad
Matzo ball soup (vegetarian!)
 
The hummus was creamy and perfect. We were eating it by the spoonful. The matzo ball soup was great for a chilly night and wasn't bland like most veggie matzo. The falafel was THE BEST I'VE EVER HAD. Small and crispy on the outside and soft on the inside. 
Overall fantastic experience and they even gave us a complimentary dessert!",vQGhFtAVIiPJGhrFJWrrSw,4,2,5,d6sBDk7lSbzHzQqz5S3_0w
3226236,2015-03-10,0,SFaCcwpIKjrpnT1IjzEDdg,"The 2nd time was a better experience, the host took good care of us and made a difference, thank you.",uyazuDcPySHYDqZwP6h11w,0,0,4,LxJ3ILKoy3z4riJ-gIBy1g
