,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3657470,2017-02-15,0,4mb32UmQULqg7IMck28vog,"The food is pretty good, but the prices are stupid high. For a tiny plate of chips and salsa, it's like 5 bucks. No refills. Wtf.

We came in once and asked how much each salsa would be for our to-go order (we wanted to try them all!) and they told us it'd be $1 each!! For those tiny little plastic cups. We laughed but they weren't joking.

There are definitely better places around town that are cheaper.",BgF9Iy2wKPLYAcU-1Kfq_w,0,0,2,UphV7k7SUx0IN95ZFvmHEg
3672296,2015-12-11,2,4mb32UmQULqg7IMck28vog,"I have known a homeless man for 4 years. He is an expert on the Fremont Street area. As an excuse to buy him a taco for the holidays, I ask him to give me a tour of container park. Very cool by the way.

We ordered 3 steak, street tacos and two soft drinks. We each took a bite of the tacos an sort of looked at each other funny. I ask him what he thought and we both wrinkled our noses. They had a funny taste like the meat might have been prepared for a long while before we ate it. The meat was also slightly tough to chew. For the $16.00+- that we paid, we did finish. However, when a hungry homeless guy has to force  down the food. You do the math.

He ask me to give him cash to play KENO next year!",94bvcF3PNzCbpnCsaaIrSw,3,0,1,yv7xWckzX5_DxBSogmOrlA
3674092,2017-08-26,0,4mb32UmQULqg7IMck28vog,Authentic! Carne Asada taquitos were my favorite. Excellent chips and salsa ... always a hallmark of true Mexican food. Fun atmosphere!,jK6pVkVmbo1fCRxr9CoRjg,0,0,5,HpNwH5l7u0E0KmPWldiCIA
3677359,2016-12-28,0,4mb32UmQULqg7IMck28vog,"Seems like a fun place ... kinda hidden (speakeasy ""I know this place"" feel).  Let me tell you I wish I didn't .... I get the ""street taco truck"" vibe but man .... no flavor, expensive and the waitress jacked my order up (then tried to tell me it was my fault)..... too many good Mexican places out there to make a mistake on this joint.",YZg1ayMJl7fCxxI1I8ow-g,0,0,1,UgBajhSbsH7bfZig_89uvg
3681514,2016-10-05,0,4mb32UmQULqg7IMck28vog,Decor is awesome. Vibe was awesome. Tacos were awesome. I'm a taco expert so believe me. I know what I'm talking about. I'm coming back tomorrow.,ZUXj-ErxU6ecaYNBlA9fZA,0,1,5,SDg_mCUT5FsURUozXi2B5w
3755098,2017-10-23,0,4mb32UmQULqg7IMck28vog,Love the staff.  Authentic Mexican food made by real Mexicans. Vanessa rocks. Apple is a sweet tart.  FN Bobby has mad skills behind the bar and makes a mean michelada.  Love this local hideaway.,fPvaQTfg6txwSCbE7rEFGQ,0,0,5,XjY1dkfFaXS1hf4_I3LNLA
3785310,2017-03-04,0,4mb32UmQULqg7IMck28vog,"Cool little taco shop at the Grammercy (Russel/215)

My date and I had dinner at Pinches Tacos and had a great time. Tacos were 2$ for happy hour. They were bursting with flavor and we loved them. They're smaller street style tacos so order a few if you want to leave with a full stomach. Their margaritas were good too. Service was great. Everyone was super friendly and helpful. We will be back for sure.",EySOmRnzTyBbXAfo8d5T3w,0,0,4,jwNFvvJ_W-a58oNPfbD9LA
3830123,2018-04-19,0,4mb32UmQULqg7IMck28vog,"We came here for happy hour from 5-7m which is $2 tacos  (chicken, pork and ""gringo"") and $4 drinks, the margaritas are good they have a traditional, blood orange and peach. The consensus was chicken taco and traditional margarita for the win. Also the guac, salsa and chip trio is amazeballs.",bMb7Y6eFhoQM0EfbrtfoHQ,0,1,5,xErrUZrxBND6RzqcCmqLHA
3847156,2018-06-18,0,4mb32UmQULqg7IMck28vog,"We had a friend come into town so we decided to try this place out! It's easy to find and looks great from the outside. When you walk in, the set up is very fun and the place offers a very chilled vibe. The kitchen area looks like a food truck and the seating area kind of like a patio with a garden gate. There's also a big version of 3 in a row, if that floats your boat.

I was a little confused when we walked in because there were 3 girls leaning up against the food truck, chatting and drinking, I thought they were guests who'd just made themselves very comfortable, but no, they were staff! It would have been nice to have been greeted a little more professionally but thankfully one had enough time in between sips to tell us to 'sit wherever'.
Drinks came quickly enough from the bar and for food, we went for the flautas to share and we each had the taco combination which came with 3 tacos, beans, rice and chips. The flautas tasted good, but they were served cold which was a shame. We all had different tacos and all commented that they were OK, very average. Meat a little overdone, not seasoned properly and the kitchen was a little stingy with the amount of shrimp.
The taco combos were also served on a plastic plate with separated sections, kind of like what you'd be given if you were a child, or in prison. A normal plate would have been great.

The staff were friendly enough but I was a little shocked by how 'differently' they do things here. For example, a guy who I thought was a guest passed our table and asked if we were all okay before returning to his table of girlfriends, turns out he worked there. And the lady who served us our bill came over, purse in arm, before returning to chilling with a guy at the bar. Idk if she had clocked out and was doing our main server a favour or what. Very strange and not what I personally appreciate, but if you like casual dining and extremely casual service, then this might be for you!
As for me, I think we'll try something else next time we crave some tacos!",Xsyw11gZiltqWL5RvWGKJg,2,2,3,zYZyyunn4i-b1GA503wD0Q
3848739,2017-08-21,1,4mb32UmQULqg7IMck28vog,"My first visit to this place was great! The gringo tacos where bomb and the happy hour had good tequila for a cheap price! Also the bartender had told me that it was happy hour all day on Sunday! I thought this is great, well not so much....

I go back there on a Sunday,and I expected the same treatment and pricing as I got the last time I was there. Well no apparently on Sundays it is happy hour after 3pm only so my friend went there before us and was not happy about that.... so we come back after 3 and sit at the bar. I ask about happy hour, I'm told two different things by two people but it was okay bc they where just like $1 difference in there description of happy hour, but they both said shots where on special. So we drink then we get our bill.... we where getting charged $12 for a shot of casamingos blanco! I said excuse me but the last time I was in here for happy hour it was $4 a shot, the guy said oh that's only if our manager/owner was here.... ummm what!!?? I said well I would have have ordered them if I knew the prices tripled when the manager/owner is not here :/ needless to say I will not be referring my friends here or coming back. The food is good and so are the drinks but not for the price. I work on the strip in a Mexican place and we are not even that expensive! Esp if it is ""happy hour""",E24K96prdwpGXFPk-dC9rA,1,0,2,k4AoAI5IBBK5lHX4PLqT4Q
3859231,2016-04-29,0,4mb32UmQULqg7IMck28vog,Great food. Quick service. Friendly staff. They have a cool vibe for their inside and outside seating.,Fbb0xtV33sBhrWD2B6L3SQ,0,0,5,FJmbOloyXTkJ6Ctveqswdw
3865775,2016-08-03,0,4mb32UmQULqg7IMck28vog,"Love the food & the vibes I get when I go into Pinches tacos! The food is good but when it's busy, the customer service is a bit slow. I took my parents here & they loved it. Totally going to go back!!",iK3gThW96DCM0kl4trDoog,0,0,4,ugcdqQNwhCgO-HmOx5JQXg
3883039,2017-10-26,0,4mb32UmQULqg7IMck28vog,"This is probably one of my favorite Taco place in Vegas! The ambiance is pretty cool and the service is great! I usually order corn in a cup, the taco combo which comes with 3 tacos of your choice, rice and beans. I've tried chicken, al pastor, carne asada, and shrimp tacos! Delicious! Love coming here for dinner with friends and catching up. Will definitely be back!",34v-F0IrcSD8XPniAzSXdQ,0,0,5,FZbSwG9WkuLuyQJXnb_w0Q
3889390,2017-11-12,0,4mb32UmQULqg7IMck28vog,This place is AMAZING!!!  We had the watermelon and the blood orange margaritas which hit the spot. Tacos were fantastic and the Mexican corn was off the chain.  Great atmosphere and fantastic people running this place.  We plan on coming every time we come to Vegas.,KMlbgCUU0A3LjeqVia1Duw,0,0,5,tV9hpOpoTyCZg4_lCnE9Fw
3893015,2016-09-14,0,4mb32UmQULqg7IMck28vog,Went here for some to go food on cinco de Mayo not knowing it was cinco. Place was lively and seemed to have a good energy about it. Looks like a fun place to throw some back. I ordered the carne asada burrito which was $10. Came with guacamole inside and the quality was very good and I was impressed. I look forward to going back in the future,6tYvKMhqiRRWjg3AVARCQQ,0,0,4,lmjsPi14oGY_SQzloP97Hg
3897514,2016-07-01,0,4mb32UmQULqg7IMck28vog,"Definitely one of my favorite lunch spots. Food is always great, staff is friendly and recognize me now  :) Location is nice and I love the vibe. Everyone is also in a good mood and you feel like family when you are there. I have taken multiple friends there and everyone is also a fan.",-QX-SOFGJHCeSH2CMxr0BQ,0,0,5,cPSwRAI71X6alJh8zL8pWw
3910948,2016-05-07,6,4mb32UmQULqg7IMck28vog,"**4 stars for service and 3 stars for the food**
Tried Pinches out in the first few weeks they opened. Liked the food and the set up and style is pretty cool. Ordered the nachos, and a couple of  taco plates. It was good but definitely didn't wow me. Tacos were good, but I enjoyed the refried beans more. They didn't serve alcohol at that time so they let my husband bring in a 6 pack so that was kinda cool. Service however was great. The boss was very attentive and friendly. Prices are cheap. If you like small mom and pop restaurant's this place is worth a try!  The location is kind of hidden so you can miss it.",JcNSd3dXmIMVHP2CUpvMHA,10,7,3,8Ike4KTtop-fw0h-G7oPRA
3929350,2017-11-26,0,4mb32UmQULqg7IMck28vog,Great customer service. Very good food. The nachos are large enough portion for two. Just ask for jalapeño if you like yours spicy! Got the asada fries but with chicken instead. A whole different option for French fries lovers. Try this place out!,UJyzYyzflYmlWc7Pi3SLJA,0,0,5,UzrDLkFsCP9kX6mG0TG_-w
3949795,2016-05-25,0,4mb32UmQULqg7IMck28vog,GET THE GRINGO TACO!!! not on the regular menu but it's delish. I crave their blood orange margaritas...I like mine spicy!!! The shrimp taco is my next favorite and then the al pastor. Not crazy about their carne asada. Hidden gem. I love this place.,Ct4TsWWqon3E6DYx2GrF8g,0,0,4,Ve4qLuIvcp40sJ4krKiEwg
3950413,2017-08-19,0,4mb32UmQULqg7IMck28vog,"Great neighborhood place in the SW. Located in The Gramarcy(Russell, just west of the 215). Place is fun, relaxed, food really good and great prices. And, staff is friendly and everyone's working hard. You really should give it a shot.",HYRHPLKamrsgDqoYjUwC6Q,1,0,5,TFBCqYLOUki4hJVZ1WDVzQ
3965222,2016-04-20,0,4mb32UmQULqg7IMck28vog,"I really liked the decor of this place and wanted to like the food.  However, the red sauce on my chicken enchiladas was sickening sweet and the beans and rice devoid of taste.  Hard to find the entrance too-- no signage at the door. It looked more like an emergency exit.  Oh well, I won't be back.",D8u4H9CsUnB9rxszGFDjWw,0,0,1,7xwavTL7qYU_dUgDgl5tLA
3968702,2015-11-30,9,4mb32UmQULqg7IMck28vog,"This is the second location for Pinches in Las Vegas and is completely different from the one in the downtown Container Park.  It's at the Gramercy just off the 215 at Russell Road.

When you enter, you place your order at a ""food truck"" window.  You're given your drink there unless you're getting soda from one of the many flavors Coke machines.  You're given a table marker and you have a seat while they make your order and then bring it to your table.

There was no one there at 5 PM on this Saturday night and I was able to take in the decor and get some photos of the interior.  It was designed nicely with whimsical wall paintings, faux garbage cans that have paper flowers in the top, and a kitchen in glass with wooden closures like a Mexican food place.

One of the owners took my order and he chatted with me about the decor and explained the Dia de los Muertos style art done of member of the Anaya family.

My meal came--a combo plate with chicken mole taco, adobada taco, and carnitas taco.  I also ordered a Mexican corn.  I asked if they'd hold off on bringing the corn until I could enjoy my tacos.  When I was done with the tacos, I was asked if I was ready for my corn and it was brought to me warm.  This was so much better than getting everything at once and having the corn cool off while eating the rest.  I also got a horchata.

The tacos were good with the chicken mole being my favorite.  I thought the other two were OK. The rice was standard and the chips and refried beans were OK, too.  The corn would have been better if it had more chili powder but I'm sure they use what the average customer would like rather than what I prefer.

Service was great and the friendliness of the staff was exceptional!

If I were rating the place solely on atmosphere, it would be 5 stars all the way.  The interior design was well planned and it's a very inviting place.  I need to come back and try some other tacos and ask for more chili on my corn.  It's easy getting here from where I live.

For those uncertain, exit the 215 at Russell Road and head west.  Halfway from the 215 to Fort Apache, there's a left turn into the Gramercy complex.  Drive a semi-circular path around the back of the building along Russell.  Just keep going past the coffee house.  Shortly after an open space, there's another building and Pinches is in the corner of that building.  You can see the 215 and the signs from the parking area.  On leaving keep going around the semi-circle and you'll be back to Russell very quickly.",PKEzKWv_FktMm2mGPjwd0Q,18,12,3,Fe_QPrepG5o878-3JnWkNA
3970594,2017-03-09,0,4mb32UmQULqg7IMck28vog,"When we walked in around 3:45pm on Wednesday it was pretty empty. So we figured we'd be eating pretty quick. Nope! We waited for our drinks then waited even more just to get our order taken. Add in the time it took to get our food. Also, my husband kept calling out to the waitress that was right at the next table chatting it up with the family. I guess you have to know someone there to get attended to. Finally, we get our food. My flautas were soggy. My husband's carne asada fries looked like everything were just thrown onto the plate. It was a mess. According to the waitress that described the tacos, she stated they were bigger than your normal street tacos. NOPE! Exact same size. My daughter did say they tasted really good, so there's that. However, paying over $3 for a street taco??? I guess it's all about location. Needless to say, $60 for a quesadilla, flautas (3 cut in halves), 2 street carne asada tacos, and carne asada fries, 2 drinks and a beer...that's too pricey for me for mexican food. And I am mexican! We definitely will not be back. Especially since we didn't feel welcomed AT ALL!",dhzXE2VzUP9ZsNqN3Y3lCA,0,0,2,MtGQ7neZCLU2RWCWKpwW2g
3971094,2018-01-06,0,4mb32UmQULqg7IMck28vog,"My fav go to please for tacos and a fun vibe. Great margaritas, too- especially the Blood Orange. Javier is always welcoming! Love the carnitas, carne asada and huge tostadas! Keep up the good work! Love supporting local chefs and owners.",EFiTyZivXL2M3UFooggNqw,1,0,5,THdSdWdC58UWsGc87z7iMQ
3975391,2017-07-19,0,4mb32UmQULqg7IMck28vog,"Heard so much about pinches tacos I decided to meet up with my friend to check out the hype! We arrived during happy hour and I was greeted with tequila shots and tons of micheladas! We ordered adobaba, Asad, and pollo tacos which were amazing. The bar had excellent service and the food was incredible! I will definitely be back to this establishment!",MdYLnrBoYN21M6AFQTpQVg,0,0,5,ZVeemyicTffiEN0UQIVgzg
3997628,2016-08-21,0,4mb32UmQULqg7IMck28vog,"Great atmosphere, food is ok and the service was great. We went on a Tuesday night and they had a promotion going on, we got a free beer with our meal. The staff was extremely friendly and pleasing to look at. Keep up the great work and we will def be back again to grab a meal!!!",wcAMi4f9RySxAXBczeho0g,0,0,5,mjGcNBsS06UDg1J-Pjn59A
4001466,2015-11-09,0,4mb32UmQULqg7IMck28vog,This is one of the freshest and most delicious Mexican places I've had in a very long time. I have definitely found a new spot.,p0PU3_M02IwYVicrxKgxWA,0,1,5,XMTsQ_yJBNrU_BCeFlC3ZQ
4017581,2016-03-20,0,4mb32UmQULqg7IMck28vog,"We've been to the new location twice now. 

The tortilla soup is excellent! Blood orange margaritas are strong yet yummy. We tried a variety of tacos. Some hits, some misses. The gringo taco, nopales taco and chicken mole taco were all delightful. The beef taquitos are a win too!! The sopes left much to be desired and the rice and beans are subpar. 

The atmosphere is awesome and the patio is great! Happy hour is excellent. I can't imagine a better way to spend Saturday evening then a scrumptious margarita and tacos al fresco. 

We will definitely return. Again and again I'm sure. The service is warm and friendly. 

The first time we went, there was a kids menu...the second time around the server didn't really know what we were talking about. On our first visit, my son got taquitos with rice and beans and a yummy pineapple Agua Fresca. Also, they do not have highchairs. This is a major bummer. They do have booster seats but they aren't appropriate for younger kids (under 2). The straps don't tighten much. 

Go check out pinches for casual delicious food!",DPtOaWemjBPvFiZJBi0m8A,0,1,3,FTPDkkEjTlgCla5TNz2dRQ
4022365,2016-04-02,0,4mb32UmQULqg7IMck28vog,"TERRIBLE. I was really excited to try this place as I have yet to find a great taco joint on this side of town. We ordered the three taco combo plate to go. We did not ask for any modifications to them or anything to be left off. I also asked for an extra side of pico de gallo and some extra salsa. The girl working the front was obviously VERY new but for some reason was left without help, so this may have been why our order was so screwed up. However it's no excuse as new employees should be supervised until trained....

We made the mistake of not opening the box to check the order before leaving. All three came totally naked - no toppings, just plain. No slaw, no onions, no cilantro, nothing but meat (and nothing but peppers, onions and eggplant on the veggie taco). The veggie taco was also missing the shiitake mushrooms. The only other topping provided was some sad red sauce on the side. It was a mass produced fully liquid sauce that was the saddest excuse for salsa I've ever seen. Roberto's wouldn't even serve something like that. As a last straw, I got no pico at all, on the tacos or as a side, despite paying for extra. 

This is exactly the ""fakexican"" the wall inside warns you about. Ironic.",8wLaRjY32WtXRoJi6_wBWQ,2,0,1,frpugNhHOl34n3xmXur7yw
4022848,2017-06-12,0,4mb32UmQULqg7IMck28vog,"Not bad, but not amazing. If this is the only decent taco spot in the area, then this must be the price to pay. $3ish for a taco, pricier than most taco spots but this place is in a nice plaza so maybe that's why. I had the asada tacos which the meat could've been more tender. The tortilla tastes homemade and a bit fluffy which is different from other spots.",UARvFCxiAzmtZgXy4pJIbw,0,0,3,cuZv6SjeOH7knNl2LJGfaw
4031084,2016-02-07,0,4mb32UmQULqg7IMck28vog,"Atmosphere was awesome, including the decor. Service was really good. The food was authentic Mexican and tasted exceptional. Will definitely be going back for happy hour!",JgovjTsdYsY6dkpdSKVOaw,0,0,5,5U3tkLe9VpVIoK8cLVEnIQ
4062808,2015-10-29,0,4mb32UmQULqg7IMck28vog,Amazing experience and amazing food. Hands down the best Mexican food in Vegas! Service was equally as good! I highly recommend their Flautas! Their potato Flautas are my favorite!,lU_83k4F9rp27Ji1beBgbg,0,0,5,7fnDoV0u18jFRs2NV7gbmA
4064746,2018-02-10,0,4mb32UmQULqg7IMck28vog,Waiting for friends. This is seriously unbelievable. It's 11:36 Saturday morning. There are maybe 8 other customers total. We are expecting 7-8 people. They have a table for 6 ( 2 - 4tops put together). In the sun. And it's really hot. But they said we don't like to put other tables together. Only other option? Share the huge table with the only other guests in the restaurant. Really. We cant just put two together that aren't in the sun and separate the table we're at. It might take 1 minute? Unbelievable start. Already a bad taste in my mouth and I have only ordered drinks. Also we are about to double your business right now. Literally.  So please show some hospitality and grab us a table not in the sun. Thanks a lot.  Food was ok. Service was kinda non existent   Waited over 30 minutes for the check. Someone had to take the check to he manager to pay while our server stood in the back on his phone. Terrible.  Party of 8.  Over $200 for tacos!! Go to CANTINA DORADO instead! Way way better,f7yYxISdwsKiFmMhme8gyA,0,0,1,FVTZCaI9mlnXaoGT0auLvw
4072620,2016-08-12,4,4mb32UmQULqg7IMck28vog,"I don't get why this place gets such high marks. 

Quick and to the point. The location in the Gramercy is nice, but just the fact that it in a very nice and well put together style courtyard with plenty of outside seating and lighting. The actual dining room looks like a mess with tacky graffiti on the walls, a chain link fence in the middle of the dining room for no reason, and a ridiculous looking fake taco truck that really is just taking up space. The food is also nothing to really drive me back to this place. I tried the roasted vegetable burrito, only to have it be 80% filled with coleslaw. I have also tried the tacos and although they aren't horrible, i have certainly have had better on the side of the road out of a taco stand for half the price. I felt like i wasted my money eating here.",LvLaYXjvzdrPDXC3Zv3XoA,4,1,2,PdbmKx5m7ikpZn1ia294Zg
4079748,2016-03-05,0,4mb32UmQULqg7IMck28vog,"Well after reading all the reviews for this place we wanted to try it. The atmosphere of the place was great. I lived the decor. We were greeted right away and seated. I ordered a blood orange margarita and it was awesome. I order the queso and chorizo dip, it was salty didn't care for it so just had the pico de gallo and chips. We got out taco order and the order was all wrong I ordered a fish taco carnitas and carne and didn't get the right order and my friend got the wrong order also. The waitress was dingy and forgot our water and salsa .. The only good part of this dining experience was the margaritas.",VERuc5QUGBQcis0Gg3vD9g,0,0,3,I01nW4X8hbzl3R27fK2CVA
4085100,2016-06-26,0,4mb32UmQULqg7IMck28vog,"Seriously LOVE! I've eaten takeout a few times and have always been satisfied so I finally decided to done in this past Friday night. We sat by the bar and The atmosphere was so fun, the employees were so friendly and it was all around a good time! Some menu favorites are the ceviche, the pastor torta, and the gringo tacos. The blood orange margarita and the horchata are some drink favorites. Love having such a fun place so close to home, I can definitely see myself becoming a regular!!",LKP0Yq9T7Ss6oiDZnVtQwQ,1,0,5,sksT5V_SKT9JpNL4mEeTdA
4087987,2018-03-28,0,4mb32UmQULqg7IMck28vog,"I had dinner here with some friends tonight and couldn't believe how bad the customer service was; I'm surprised they have this server representing their establishment on the front line with this kind of service.
I work in customer service and in the tipping industry and when you do not provide me with ANY customer service do not expect anything. This server had no personality and messed up the order. Half of the food came out then after 5 minutes one of the appetizers came out. Then found out the other half of the order wasn't even put in to the kitchen so took awhile for my friends to get their food. We also ordered some drinks which never came out. Had to ask more then twice to get a refill as well. 2 of our friends ordered Horchata and our server told them it would be 5 minutes. They never got the drinks, she didn't even offer to get him something else. She did not once apologize for the inconvenience. I have been here a few times and always tell family and friends about how great this place is. This is the first time I have left disappointed.",ZMgG5wDNfrBCqGvG2Dl-6Q,0,0,2,9vx-XIsV8sUvjxyJJpHM_A
4144481,2017-03-06,0,4mb32UmQULqg7IMck28vog,"Had some business on the west side near Russell and Fort Apache and I was t really craving tacos that's usually just on Tuesday!
I ordered the Pinche Combination Plate which you get to choose the type of tacos you want I picked two shrimp and one Asada, which it came with refried beans and Spanish rice.
The food was hot and plenty of it, the issue was that the food was very bland and nothing where you have that moment of wow that's a good taco. That moment never came....",CLuD87erZsfqbFpmFICNLg,0,0,3,ZpJ1_lxn60vgPIl8HVvMQg
4150768,2017-11-09,0,4mb32UmQULqg7IMck28vog,"After eating at the Container Park location, I was pleased to discover there was this location, much easier, larger interior and more convenient parking. 
We ordered grilled fish tacos and tacos de pollo, both were very good. My daughter goes there once or twice a month, it's  one of her favorite spots.",njUgJcn8ZN0BdZdNEswRwA,2,0,5,bpd3p1Ek4Srf4Z6Xk8aJ4A
4159148,2017-09-19,0,4mb32UmQULqg7IMck28vog,"Fabulous atmosphere, great food and unbelievably good service! I went with my entire family of five last night had tons of food, The Carne Asada fries almost every taco on the menu, and some of the fabulous Mexican corn. The service was impeccable they even thought ahead and brought me to go stuff for my hot sauce when I was packing up the leftovers because even with five people we could not eat all of the food.",2cwu3mjtBWWU94OnrOWOfA,0,0,5,pxDcrTjUDYPTsmGAh3gN9w
4162936,2016-02-21,0,4mb32UmQULqg7IMck28vog,"Went to this location a few weeks ago with my wife. Staff was super friendly and space was nicely decorated. Also very easy to access from the 215.
The tacos were street size, ie fit in the palm of the hand, but we're very flavorful. The fish taco and the carne asada were great. They also have a Taco Tuesday where the regular tacos are $2 all day!
I will be back on a monthly basis and recommend you give this place a try. I don't think you will be disappointed.",Q8_NyRxJYb2ROPYasOIdAQ,0,0,4,s83XExjhX8FwM6N6tXUj1w
4174627,2017-04-23,0,4mb32UmQULqg7IMck28vog,The food is DELICIOUS!! You can tell it's fresh. My friend and I ended up here on a happy accident and both loved our meals! I got the Huevos Rancheros and she got the Chilaquiles. Equally amazing. Would definitely come again!,T8z1AOv_9umPTGfLiWOU6Q,0,0,5,tOddQYGvllI3HHiRN97_Jg
4178241,2017-02-23,0,4mb32UmQULqg7IMck28vog,"I've been seeing Pinches tacos for a while now and decided today was the day to give it a try. I went to the Gramercy location which the parking lot is crazy packed! After entering Pinches i was greeted immediately by the gentleman behind the counter who informed me to take a menu and order with him at the counter when ready. The ordering station is shapes like a food truck! Very creative! The tables surrounding me look very colorful and appear to have a rustic antique look. This place has a very homie feeling. I selected the chicken enchilada combo plate with red sauce. The sauce was a bit sweet tasting and very delicious. I even elected for a glass of wine which perfectly complimented my meal. It's so hard to find good Mexican food these days and at a decent price. I must admit I cleaned my plate completely, it was that good! I can't wait to go back!",BQkU7Dk2CHbOoT7nujYhbQ,0,0,5,8kg3YQIpK6D9y-2qwIRyRw
4182707,2016-07-10,0,4mb32UmQULqg7IMck28vog,"I love the food, and the decor! If you've had the food downtown, it's just as good here. 

I had the 3 taco combination with chicken, steak and pork. This also comes with beans, rice and some chips. Plus a Mexican Coke. If you're in the mood for a good street style taco, this is the place to go. They are small, so ordering just 1 won't be enough.",1csYUsGUX4vwHH-YmRTgQg,0,0,5,ObJdfcSJwcfnwv_Xs1Vd2w
4188302,2016-10-05,4,4mb32UmQULqg7IMck28vog,"I'd take a real taco truck or robertos over this place. The service was schizophrenic and the food was basic. The cost high.

The staff is confused. Everything was in the form of a question ""Did you order this or that?"" ""What did you order again?"" ""Whats your name?"" ( why does it matter)Despite these questions the orders came out late and  incorrect. 

It took too long for follow up. Waitress didn't even know the tequila menu. Asked what my price range was (tasteless)

The waitress screwed up our bill 4 times.  Mixing other tables with ours.  Also put generic items on the bill (seems deceptive and even fraudulent)

Don't buy into the hype. There are far better places in terms of service, quality and atmosphere",eymOC7kyAmCWSciXWRncfw,3,0,2,0sCUzTrcGm2ad4U3LSdR3Q
4224389,2016-10-08,0,4mb32UmQULqg7IMck28vog,"I don't stay far from this eatery, so on a Friday night it was a must try. I am so glad that I tried this place because the food was delicious! 

I liked the open seating and the unique customizations all throughout the restaurant.  I also like the friendly staff and the delicious food.",dIHHaoF-yyIvBFEOyEQ8Pw,1,0,4,AQnaXHIxS_RdUEzH050ARA
4227350,2015-11-08,0,4mb32UmQULqg7IMck28vog,"I thought it was just ok. I expected it to be more like Gordos and I liked the 3 taco combo idea. The meat was a bit dry and tough to eat though so it was a bit of a disappointment. I ordered the carne, pastor and pollo in my combo with rice only. I did like the chicken which was moist but other than that it was just ok. We had ordered to go on a Saturday for lunch and there was no one there. I'm not sure that's a good sign. In fact they brought my food out 5 minutes later and so I left. Only to realize that I only had the burrito that my husband ordered and not my tacos...why they didn't tell me who knows?! So I had to drive back to get my tacos which were on the way to being soggy. 

My husband wasn't impressed with his burrito that was 10 bucks either. He complained there wasn't enough meat for the cost. Overall I thought it was decent but it's definitely not my favorite place to get some tacos!",sa5zd7bwBQzajQB48Y9SUw,1,0,3,8FWjTtxcf_99Txv7MxcaUQ
4246320,2017-10-09,0,4mb32UmQULqg7IMck28vog,Los tacos eran extremadamente delicioso y los servidores fueron muy atentos. Una comida sencilla [for this gringo]... pero la noche fabulosa.,hj7VchBzmj1zvlNBeNpTkg,0,0,5,nQw1ZQNbDMmUhvfQZbtHlw
4252037,2018-01-22,1,4mb32UmQULqg7IMck28vog,"I can easily say I've found my new favorite taco joint. I had been eyeing this place up for a while now and I'm so glad I finally stopped in for happy hour. They have a daily happy hour from 3-7pm which includes $2 tacos and $4 drinks. Not all tacos are included on happy hour though so be sure to ask your server before you order. My favorite tacos we had were their gringo tacos which includes shredded beef, cheese, lettuce, tomato, and chipotle sauce in a hard taco shell. They were absolutely fantastic!!! So glad our server recommended them because they weren't on the menu (except for briefly being mentioned as a possible upgrade on the taco plate combo). Also, if you love spicy hot sauce, ask your server for a side of the habanero sauce. It was so tasty! Looking forward to trying this place again in the future. Everything on their menu sounds delicious so I must try it all!",KJRQUJEkWVebUImqc4vW_Q,1,1,5,jrKGLOzOFo0M9kQReJdaIA
4265787,2016-07-31,3,4mb32UmQULqg7IMck28vog,"I stopped by here last minute to pick up food and it was poppin' on Friday night with a young crowd. 
The food is okay, I mean it's just the super commercialized style Mexican food. I've had pinches tacos in Cali and wasn't fond of it then so wasn't expecting too much.",B1829_hxXSEpDPEDJtYeIw,5,2,2,rsfqodKsXHoILVx0Ym2F3A
4276381,2017-01-30,0,4mb32UmQULqg7IMck28vog,"I love this place. It's family owned and operated, everyone is always friendly. Great food! Love the chorizo queso and the blood orange margarita is very popular here. The elote is ! Eat here!!!",8RS5TDpjOszjagVzIVesqQ,0,0,5,16pAE98u68PiotckKy8ZiQ
4288249,2017-07-21,0,4mb32UmQULqg7IMck28vog,"Pinche is right my friend, can you say TOURIST TRAP?! Came in here for some tacos and an Eloté, was appalled by their prices for everything. $5.25 for two small taquitos ten dollars for two taco plate. 
We went with the Eloté which is Mexican corn. The corn tasted old. It was slathered in some strange sauce, covered in a weird cheese with no additional flavor. I struggled through it and immediately regretted coming here. Never again, & I hope you don't make the same mistake we did.",TkWzQzipb_2RM5xS6b4qOg,0,1,1,b2QATNG71um2fxvozwYQaA
4296408,2017-07-28,0,4mb32UmQULqg7IMck28vog,"Pienche Terrible, servers barley speak English, you have to ask for sauces, limes etc 2 or 3 times before they remember or maybe they don't understand what you are asking for. Food is mediocre at best. Everything had a bland taste. the plates, forks etc all mix matched and were dollar store quality.. and at $4 a taco I won't be returning.",H2gUBDMmY5Jc0NwgNuI6tQ,0,0,1,8J2rnVuWsD2zEzevPlEoJA
