,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1974313,2015-09-03,0,hT86CbF0p75wKqgAEbWVrA,"I first want to say that this Thai restaurant exceeded my expectation in the taste and ambiance of this restaurant. Live music, dim light setting, nice Thai family restaurant feel. 


However, the service was beyond absurd. I've been to a lot of Asian and Thai restaurants and I've been accustomed to bad service but I have never been repremanded  and disrespected to a point of not coming back even if the food in my opinion was phenomenal.

I sat down with 2 friends and ordered the duck curry, pumpkin curry and pineapple fried rice.

We wanted the fried rice to not have raisins and for the pumpkin curry to not have bell peppers.

Upon receiving our first dish, the server with the glasses that looks like a cat, serves us crab fried rice which was not our order.

 We all were polite and kindly asked her to change because we specifically said pineapple instead of fried rice. She grabs our plate and rushes off shaking her head. My friends and I look past it but when she returns, she comes with our duck curry and serves it abruptly saying  ""This is right isn't it?!? (With a pissed off face)""

That really just upset all of us because the food is so good but the service is really bringing this business down.

Now once again, we try to look past this service. But when she serves me my Thai tea as well as getting my additional small Thai tea from checking in on yelp, she repremands me making me feel like I'm fat for ordering 2 saying, ""WOW You order 2, that's alot!""

 Who are you to tell me what I can and can't order,  if I ask for 20 Thai teas, you serve me 20 teas and you can make your comments to your Co workers later about how much tea that kid got.

 It is not your place to repremand any customer!!!

4th 5th god knows how many strikes.

When we were served our pumpkin curry and pineapple fried rice, our request for no peppers and raisins were not being accounted for.

I'm not a type of guy to go out of my way to write this type of review. I'm only doing this for the owner of this restaurant to realize that the reason why your business is not succeeding is because of your servers. 

I shook your hand and told you how great your food is and I really loved the food but when servers like her with the glasses, repremands customers the way she did with me and my friends, it really makes us not want to eat there and just order take out so we don't have to deal with that.

Chef, I sincerely love your food, I would have given your restaurant 5 stars but if you do not change your management your business will continue to decline because no matter how good your food is, when service is this bad,  customers will not come back.

I'm going to come back,  but I'm never going to sit down and feel disrespected and repremanded every time that specific server with the glasses comes and serves us.

Really phenomenal food,  phenomenally bad service.

I'm giving a 3 because the food deserved a 5 but the service was mediocre and deserved less than 1. 

May God bless you for whatever was up your ... We forgive you.",ucQKyNkHY2FU1e-7r4pgAQ,2,0,3,Un3R1qOB_Ar22l_ivKF6QQ
1983213,2016-12-24,2,hT86CbF0p75wKqgAEbWVrA,"What an amazing Thai restaurant. It's located in Chinatown so not too far from the Vegas strip. 

We ordered plenty of food for lunch including dishes like shrimp and chicken basil entrees, steamed and egg fried rice, and spicy noodles. 

Everything was so tasty. We ordered everything at a ""level 3"" spice heat and we weren't expecting it to be that spicy. But that didn't make it taste any less better. In fact, I think it being so spicy made everything taste better. 

The place is very clean and pretty inside. There are cute decorations hanging from the ceiling. There's also a little stage in the front for people to sing but we went around 3 p.m. so I think the entertainment is a dinner thing. 

The staff is also extremely attentive. I didn't get the name of our waiter but he was so friendly and helpful. We were unsure of what shrimp dish we wanted to get initially and he kind of broke down his opinions and we were really happy that we took his word for the dish. He was so helpful. Literally right as I finished my water, it was filled a minute later. He was so nice!

Our bill totaled to $75 with gratuity included. We ordered 5 items, two sodas, and a Thai tea. Overall, I'm really satisfied with this place. Their reviews are what made my family want to try them out and we're all glad we listened. Amazing restaurant!",gMnoe9Bwm4NxZ_J0fzn-2A,0,0,5,iLSLqPUz9ZWuX4QvSB1jgQ
2009447,2016-07-13,1,hT86CbF0p75wKqgAEbWVrA,"I love this place because they open late,and foods are delicious:) I recommend pa kee mao and papaya salad!
and their interiors are vintage style. It is also interesting! But the Service was uhm......well...okay....uh..",AQpt0Lt4SWF5kFeUbvd88A,2,2,4,tV8qm4zz8EVGmHbJCoJPAw
2054126,2015-10-28,0,hT86CbF0p75wKqgAEbWVrA,"Have been here several times but this may very likely be the last

Wan't to like this place but when you serve me old vegetables that won't help matters. . 

In the curry, cauliflower had a rancid taste and broccoli was discolored and yellow in many places showing it's time to either toss it or at a minimum cut off the obvious bad spots.

Staff was nice until I called and asked to please speak to manager, man answered ""they not here"" click hangs up phone.",Y2ouu8jfY-yMqqYxJYAyUg,2,1,2,qZ4Jf0o_iHI-6agdeRoJOw
2080184,2015-01-04,0,hT86CbF0p75wKqgAEbWVrA,Friendly staff and delicious food! I recommend the papaya salad with pineapple fried rice.,VGs8uC6yO8rmSwpb-Cv-lg,1,0,5,peiQE5k32szgMJmhcuHkGA
2089601,2015-09-03,0,hT86CbF0p75wKqgAEbWVrA,Best thai ive ever had... Ive been on a search for thai since i moved out here from southern cali... Well ive found my favorite spot now... They've only been open for 7 months and they have incredible food. The service was beyond amazing. She was always there when you needed her without being intrusive. I will be back.  We started off with the bbq calamar i belive it was called amazing sauces that came with it. I had a seafood fried rice and hubby had a red snapper in a ginger sauce. Im not a personal fan of ginger but he was in love with his dish. I on the other hand could not stop eating my rice! I was oh ssoooo full but i just couldn't stop! I recommend it 1000%!!!,hik9ULxzvheNtqQfYlRidA,0,0,5,zQTPGxaKO60BB7d4HNYyag
2112945,2017-07-21,0,hT86CbF0p75wKqgAEbWVrA,SOOOOOOO SAD - our favorite Vegas Thai restaurant is out of business. Sign on the building says they closed due to landlord issues. We would drive from east Henderson to eat at this place. Very bummed they aren't here any more - hoping they find a new home and SOON!,hNjvSiHLX4SoCmR-d-N8ew,2,0,5,GxwqzOMGNiqRkoso27wo9w
2126987,2017-05-04,1,hT86CbF0p75wKqgAEbWVrA,"Like spice foods? Then this place is for you. Level from 1-5. It's the best place for a tongue burning meal. I love spices and this place just hits the spot. Get the pad thai with spice level 5(I usually add additional spice to it too.) Thank me later....or hate me. If you can't stand the heat...get out the kitchen! Haha

P.s. free karaoke. Gets loud so bring a date that you were force to take.",ecnOLqpg4qVfZLThBdhONg,0,0,4,AZHeFE2kPo3NlTAjcX1hxw
2171619,2017-06-17,0,hT86CbF0p75wKqgAEbWVrA,"I spent $40+ and ordered the appetizer combination #2, sweet-and-sour chicken, and wonton soup. Everything in the appetizer combination was either soggy, over cooked or both. The sweet-and-sour chicken was disgusting to even look at. I pull it out of the bag and the box was in a clear bag dripping of sauce. Very sloppily thrown together. The only thing decent was the soup and it still was not wonton soup, might have been chicken noodle. Overall I would say this place is garbage and will never order from here again. It doesn't deserve the one star I gave.",DusCveYI-0VNbBiM3y5GIQ,0,0,1,UnRlBTGfoeTf2nBWttnGEA
2177226,2015-09-02,0,hT86CbF0p75wKqgAEbWVrA,"Fantastic food and service.  Large tables. Must go if you feel like taking it quiet and slow - away from the strip. 

Great choice and taste in vegetarian food.",eeHSKB3rNFDxgL0MG89lvA,0,0,5,ERz5jajUZ7LVUANaWDEelQ
2209039,2015-05-27,0,hT86CbF0p75wKqgAEbWVrA,"Everything we ordered was great and came out fresh! Seafood Tom yum was spicy and sour just the way we like it. We also ordered Panang curry,  larb salad, nam tok beef , checked in & got free Thai tea & 2 spring rolls for free! Everything was on point. Only complaint is kitchen was cooking some sort of peppers and caused the entire restaurant to cough at the end of our dinner so we got our check and left!",WgbocVhRcRXHwVyi9kfI4w,0,0,4,-0wu-ou45JJF3bdKZTpfVw
2278850,2016-01-01,0,hT86CbF0p75wKqgAEbWVrA,This restaurant is excellent!  the spring rolls came with 3 huge cigar sized rolls.  They were extremely fresh and had mint leaf.  the pad Thai was exceptional as well.  Not so much spice but it had tons of flavor.,0DuGrgNXUcoyp10ZQe0mQQ,0,1,5,M85Q7P9NF0e_ZbWTlV4TRA
2297781,2015-12-29,0,hT86CbF0p75wKqgAEbWVrA,"Went here today (Monday, Dec 28 @ 12pm) with 7 of my friends. Food was very good. However, when we arrived we were disappointed to hear from our waitress that the lunch specials ""happy hour menu"" or ""4 course lunch menu"" that they advertise were not offered  until after January 1 2016. Its not a holiday so why would your website say one thing but be another? False advertising!",MnqJ1lIaMb1dJAM1-JvXGA,0,0,3,AzgU7KRDdk8qpw4mgKIB3g
2317363,2015-10-17,0,hT86CbF0p75wKqgAEbWVrA,"My friends and I came here for dinner before we went to pool Sharks.. The food was delish, service was extremely slow and kind of rude. The guy singing karaoke was pretty good. The free Thai tea and/or egg roll/shrimp tempura was a joke. I utilize their coupon and when she brought them to me.. I laughed because it was extremely small. It was a ""taster"" size. Overall it was ok. Nothing of a ""wow"" to me.",oljGa48aGXWwlq8ltcxAMQ,1,0,3,a-cLMdiO5DjioZGIEcdj2w
2342486,2015-11-12,0,hT86CbF0p75wKqgAEbWVrA,"This is my 7th time eating here, and it is hands down my favorite Thai restaurant in Vegas. I am in the restaurant industry, and eat here late night only (after midnight). The service has been extremely friendly and on point on all occasions. The food is fresh and flavorful, every time. Chef SomChai has visited our table 3 of the 7 times (what a treat!) so we could rave about the excellent meals. I try something new every time and have never been disappointed. All curry dishes were great, appetizers are wonderful (not frozen...), can't go wrong with any entree, and I even love their hot jasmine tea. Dinner is always accompanied with chill relaxing music that I find myself Shazam-Ing in between bites.",ajj3NAUpy7b2T-8yGlPHaA,0,0,5,-2XGyy2EB0RedMT0V3zJ2g
2345043,2014-10-06,0,hT86CbF0p75wKqgAEbWVrA,"Love Thai food, nice restaurant and good food. Should try raw shrimp lemon salad and thai duck noodle soup",aMWxKr-ZcLW8EF36tLsMhw,1,0,5,4XPYumVpr5CRdAxwu4z2nQ
2449760,2016-08-25,0,hT86CbF0p75wKqgAEbWVrA,"This place is alright. We got the spicy basil fried rice and panang curry. They're pretty good and portion is large.
Nothing really impressive or anything though :/",fvgMB2-rvJSX8oQ3iAyVfg,1,0,4,Vcsk4X19MgxbQvJpnAODYw
2486450,2016-08-02,0,hT86CbF0p75wKqgAEbWVrA,"Very good authentic Thai, you will not be disappointed. Had a great time listening to the music too!",e4fL-arNNoda0cX3XGWB1Q,0,0,5,1EA8gVIeA9OX-yWMefp_tg
2501497,2015-09-08,0,hT86CbF0p75wKqgAEbWVrA,"Delivery was quoted at 40-45 minutes, but was 30 minutes late. Dishes were either spicier or milder than ordered. Orange chicken was soggy and bland. Extra sauces and chopsticks were ordered and not included. Crab Rangoon had barely a hint of crab. Will not be ordering here again, and definitely wouldn't recommend.",fbaDX3G5xEu4OlRr8OmJFA,1,0,1,B4XF4R09b8e3TwUyBKxMNg
2563160,2015-02-27,0,hT86CbF0p75wKqgAEbWVrA,"Late night cravings led us to Khun Chai. 

There were a lot of cars parked outside and we assumed the place was packed. Opened the doors, and I believe it was just the employees hanging out. 

Atmosphere: 4/5
The place was well lit. I didn't pay much attention to decor however Thai music was playing which made it feel like I was back in. BANGKOK. 

Food: 5/5
The menu is pretty extensive and didn't look appealing as most items I didn't recognize as Thai dishes. I've eaten at many Thai restaurants and most items on this menu didn't look familiar. So I went with the Basil Leaf dish which was okay. Spice levels from 1-5...2 and 3 are still somewhat spicy.  

Service: 2/5
We were sat quickly since it wasn't busy. It took awhile for our order to be taken...thankfully they had karaoke to keep us busy... 

Tip: If you pay in cash, they offer a discount. Confirm with them first. I don't know if they offer all day as we dined at 1 am.  
Check in and get your offer of spring rolls and thai tea.",Ws4PEHZHZQ13_sovIIDUsQ,3,0,3,os3NIh-pK8p-TrOnQwv5Mg
2587092,2016-08-22,0,hT86CbF0p75wKqgAEbWVrA,"I love how they don't cut their spring rolls! I can eat them in the car like a giant burrito. So yummy, the fried tofu is really fresh, and I am a fresh roll connoisseur. Shame that they are only available 4/5 times I call!

Yellow tofu curry was also yummy when we tried; on the sweeter side, which is neither good nor bad, simply a matter of taste or craving. I dig it.

Taking off a star for the limited availability of rolls.

Lady who runs the place is very patient & helpful with any questions or dietary restrictions, I overheard her with some meathead lobster-looking dudes.",D9m4JQ7bM-or5sw54L5Dhg,0,0,4,FNGOQWfL97sr38jOw_DxLA
2594034,2015-01-13,2,hT86CbF0p75wKqgAEbWVrA,"Those of you who follow the Thai restaurants that have opened and closed in the last year or so in this location know that this is a tough location.  I am happy to report that out of all of those 3 or 4 Thai restaurants, the current incarnation is my favorite.  Right when I walked in the door I could tell that I was going to like the food here.

Feeling an unexplainable excitement for trying the food here, I ordered the Crab Rangoon ($6.99), the Crab Fried Rice ($14.99), and the green curry with beef, spicy 4/5 ($11.99).  They do have lunch specials by the way, but I ordered entrees. 

The Crab Rangoon, one of my guilty white guy pleasures, was really good.  It wasn't quite the best version of this dish, but it was a lot better than most.  The shells were deeply fried and had a nice almost baked flavor to them.  The cream cheese and imitation crab filling was offset by something, I think maybe onion.   The sauce was light and jammy tasting.  Good start.

By far my favorite dish was the Crab Fried Rice.  This featured penny size chunks of real, very tasty crab meat.  Traditionally this dish is fried with shredded crab, which is mixed into the rice and hard to visually see (you can taste and smell it though).  Thai chefs have often commented to me that Americans sometimes don't understand this, and complain that ""there is no crab"".  Khun Chai has resolved the issue by using these crab chunks instead.  But that's not all, the fried rice itself was light, fluffy, and soft.  Not greasy at all.  It was also served with big chunks of egg.  I asked for Nam Pla (fish sauce with green chili), which was salty and hada little heat from the peppers.  Lightly sprinkled on the rice, it was a perfect balance.

The beef green curry, a dish that is hard to impress, was good, but not great.  It came out with a nice soupy consistency, just like Thai curry should be.  The beef chunks were very tender, and the bamboo wasn't too firm or too soft.  The curry was definitely mostly coconut milk if not all coconut milk, and not cut with too much half and half.  It wasn't too sweet, or too pungent.  The only real flaw was that it wasn't as bold in it's flavors as I prefer my green curries to be.  I would probably skip this dish, and try the yellow or duck curry instead.  

The menu is expansive, and the staff barely speaks English.  Personally, I like that.  The food is pretty good quality, and the chef is above and beyond most of the Thai restaurants in town and definitely in this area.  He's doing a great job, and I hope this business sticks around longer than the last ones in this location.",wOGfOjBaP-lCS1NW_En2LQ,5,3,4,2mhpH6Mg2CH-SvCKR9xuww
2595401,2016-06-03,26,hT86CbF0p75wKqgAEbWVrA,"It's my party and I'll Thai if I want to!

You know this place is too legit when you peep a karaoke stage, equipment & strobe lights. You already know this place gets down after hours. But entertainment aside, I am in so in love with the food here! First impression, I thought they were overpriced. However, I was pleasantly surprised they dish out great portion sizes with explosive flavors. I was also impressed with the chili tray offering a variety of freshly pickled chili that packs a spicy punch, alongside classic essentials such as powder chili and sugar. Spice levels on the dishes are ranked: 1-5 (we tried spice level 3 and the heat was right on the dot!)
 
Although the presentation & plating could use some pointers, once I took my very first bite, I knew this would be my new go-to Thai restaurant! Everything was seasoned just to our liking!
 
Here's what we tried: 
* Fried Shrimp & Veggie Eggrolls (Complimentary per Yelp check-in) - You and your date may both check-in to redeem. Eggroll is average, but we enjoyed the fried shrimp!
 
* Chicken Pad Thai $10- Abundance of moist, flavorful noodles, chicken and scallions - no complaints here! Rated: 4/5

* Beef Panang Curry $11- Nice consistency and not too watery with lots of thinly sliced tender beef. Packed with so much flavor! Rated: 4/5

Great food, awesome service, (but don't mind the décor) I mean, it looks like they're trying, but it's just not my style? But one thing is for sure - I can't hate on the chef skills!",u_wqt9RshdZsoj8ikLqoEQ,34,33,4,KNSiFMbBaUXp2Di9AoWBxQ
2601016,2015-03-09,0,hT86CbF0p75wKqgAEbWVrA,Such relaxing atmosphere. The band isn't overwhelming. Was sat immediately and had our orders taken soon after. Server would come back and check on us. Drinks always kept full. Food was on point especially when we asked for certain dishes to be less/more spicy. Not as busy as other places which I actually like because you get their undivided attention. I will keep coming back! Thank you!,h5rC5YL85KFwZ4u7cyc-cA,1,0,5,XzmifUSJ6VJC9c4pVKFyLA
2615158,2015-07-29,7,hT86CbF0p75wKqgAEbWVrA,"This is my favorite place for late night Thai cravings and when I'm feeling under thee weather. It's in the same complex as Pool Sharks and Jjanga on S. Decatur Blvd. in between W. Twain Ave. and W. Spring Mountain Rd.

My usual soups for the soul are Tom Yum Seafood and Tom Yum Sukothai Soup. Tom Yum Seafood consists of rice noodle with shrimp, squid, fish ball, ground pork, ground peanut, and lime juice. And Tom Yum Sukothai consists of rice noodle BBQ pork, ground pork, and green bean in spicy broth. Both soups had the balance of sweet and sour, but Sukothai is spicy, unless you request otherwise. I took the leftovers home and heated it up the next day. It was still as good as being in the restaurant or I could even say it's more delicious. The flavor was there and it tastes like home. Tom Yum is known to help cure colds due its potent combination of herbs and spices. If I'm extremely unbalanced, I'll ask for some minced garlic and lemongrass to be added to the soup. So soothing and the deep-seated flavors in this soup makes me regain my appetite even from smelling the aromas! Nummy!!!

One time I broke free from a high fever and regained my appetite, which was around 3:30am! With the help of Yelp, I found this Thai restaurant that.. not only opened late, but delivers as well!!! Yaaaaaaaay! I ordered two soups.. I was starrrrrrrving and actually finished both that night. I felt like a savage person, tearing apart my soup and having the broth drip all over my chin. So sexy, I know! Even my dogs looked worried as I devoured my meal within a few minutes. The delivery was quick and neatly packed. I ordered from EAT24. I apologized for ordering so late, but the delivery man was pleasantly happy to do so and kept a smile on his face the whole time. Nice :) I didn't feel so bad after that. 

All the times I have dined here and ordered for delivery, the service was polite and attentive. The young gentleman with black frame glasses is kind and sweet. When I was leaving the Chef came out and said thank you, good night. 

They have a few specials like E-San Classics where you choose two food items from a list, comes with appetizer, soup, salad, and steamed or sticky rice for $10.99 ;) I'm planning on trying that on my next visit!

This restaurant has free Karaoke after 10pm, free wi-fi, online ordering (last call for delivery is 3:50a.m.) and live music nightly. The host/dj was singing some of my favorite 80's, 90's music. I was swaying my head side to side while eating and enjoying the entertainment. 

I'm a huge fan of this place especially satisfying my late night food calls for Thai ;) Their food that makes me say mmmmm mmmmmm mmmmmmmmmmmmmmmmmmmmmmmmm.",HVJgTH5qu0goywOHNpOjPA,10,7,5,inwh2ck-oRHC5gtIWYuG_A
2625184,2017-02-11,0,hT86CbF0p75wKqgAEbWVrA,Of all the thi restaurant we have been to this is one of the best ones. The food and hospitality are awesome. We well be bringing our family and friends to eat here,JCmycwIKbQhkF8iv68J9zw,0,0,5,N7SSKH8DMoGUzoK2MyQCeQ
2647170,2015-08-06,0,hT86CbF0p75wKqgAEbWVrA,Best place to eat thai food  in Vegas! Prices are reasonable and they have a really good singer at night! Staffs very accommodating. My husband and I had a convention and decided to eat here with 30 additional people with no reservations made and still they opened us with welcome arms no problem with set up.,X1YoDEuqlIMq1wZh_r7jzA,0,1,5,eDmzskiQ93wGwRFlonKD8w
2663719,2015-05-27,0,hT86CbF0p75wKqgAEbWVrA,"Worst service ever! I ordered my food for delivery and never received it, I live only 1mile away from the restaurant. I called several times and they kept telling me it was on the way!",Z2MdIEpWLzMrc0k8HX1OkQ,1,0,1,ZHJk9vRL5zW7vePiSUYWYw
2691844,2017-01-24,0,hT86CbF0p75wKqgAEbWVrA,Not worth it. The orange chicken was under cooked and the chow mein was just disgusting.,U9QI7b6lJreQ30pQD3cR9w,0,0,2,EFsXhuZBjuYvDHy805nYag
2789840,2015-02-28,1,hT86CbF0p75wKqgAEbWVrA,Been to many Thai restaurants and this maybe the worst. Got the Crab Fried Rice and Rad Nar. Very little crab meat and the rice taste bland. Rad Nar comes with so little noodles and all gravy. The taste is surprisingly sour?!? Paid $15 for each dish and got 10% discount with cash payment. Overall food is very bad and overpriced. They do have entertainment at 9p. Absolutely avoid this place as there are many more authentic and tastier Thai Restaurants nearby.,jnXtJ26dRtJbi3yzT-vlsA,4,1,1,UFHkzIEAu6JXnln_n0kLwQ
2812211,2016-02-07,0,hT86CbF0p75wKqgAEbWVrA,Large portions of authentically prepared Thai dishes. FAST delivery. Great lunch specials!,tbjb-0j-sbVmvp0DzXDVLQ,0,0,4,c01oHLNxqWm4XQp-wSt6BQ
2862250,2017-02-25,0,hT86CbF0p75wKqgAEbWVrA,"Wonderful Thai cuisine. My boyfriend and I love spicy food and have found our new favorite restaurant. The green and yellow curry were delicious, as well as the Pad Woon Sen. To top everything off, the coconut ice cream is the way to go. :) 

There is also amazing live music by a very talented musician. 

We will definitely be back!",QUcBffb-CMb20t4BUWN-6Q,0,0,5,rf-Weij-NFCgYickFNx_UA
2867449,2016-03-28,0,hT86CbF0p75wKqgAEbWVrA,"Been to four of Somchai's restaurants over the last 10 years.  He is Definitely not a mammaluke. 
The best Tom Ka soup ever.
The chicken in all dishes is most tender and moist of any thai restaurant I've been.
I always get pad Thai and it's one of the best.",E3-bcRsTtyICecnHxJOGlw,2,0,5,MtLH2zUkKylj_p-S6npykA
2902541,2017-02-09,1,hT86CbF0p75wKqgAEbWVrA,"This restaurant is big and very nicely decorated. It is dark in here. Lots of seating. They have live music and it's very loud. I came here with my boyfriend around 11 pm and there was no one else eating but once we finished our meal there were a good amount of other diners. 

When we walked in, we were seated right away and given our menus. We ordered our waters and received them quickly. We ordered the papaya salad at a level 5 (out of 5) spicy, beef salad at level 5, Pad Kee Mao with seafood combo at level 5, Pad Thai with shrimp (I don't think they have spice level for this, it is just not spicy), and sticky rice. 

The papaya salad was bright, crispy, and fresh. Not very fish saucey, it had lots of lime flavor. It was a good amount of spicy to me. It came with fresh cabbage on the side and is the best with the sticky rice.

I did not like the beef salad at all. It was very sweet... weird. I took two bites (the second one to make sure I didn't like it, of course). 

The Pad Kee Mao was VERY spicy! Yay! But it was overly salty and left that bad flavor in the back of my throat. 

The Pad Thai with shrimp was really tasty. I liked the flavor and the crispy veggies, the shrimp was over cooked and dry though. 

The portions are HUGE. I felt like I ate so much but when I was full I barely made a dent in the Pad Thai. My boyfriend ate so much of his Pad Kee Mao and made JUST a dent, lol. So it is worth the price for how much food you get.

We also got the complimentary shrimp tempura and egg roll for Yelp check in! The tempura was yummy, crispy and not too greasy. The egg roll was ok, it's vegetarian lol and it wasn't very crispy. 

The food came out very quickly after we ordered. Very fast kitchen! Everything came out when it was ready, not in any certain order. That was fine with us! 

They don't have any chicken wings for an appetizer, which kind of sucks because we were looking for chicken wings instead of the beef salad. 

When we asked for a box for our food, the waitress seemed upset with how much food we didn't eat and she carelessly threw the food in the boxes, she tied the bag up and the top was open still on the box and food pouring out the sides. I noticed right away luckily and shut it before it spilled all over my car! 

The food wasn't bad, the service was very attentive and quick but only semi-friendly. The interior is superior to a lot of the other Thai restaurants but nothing else is so... next time I have a craving for Thai food, I know a FEW other places I'd rather go than here.",dDe8K-gvBXuqp2zXmUFotg,1,1,2,2F9_BXvGAyh8FSYiUOBH9g
2919808,2015-09-04,0,hT86CbF0p75wKqgAEbWVrA,"First, i appetite they offer free soda for check in in yelp. And i didn't do that.

Second, i don't understand why a thai food restaurant offers lots of Chinese food in the menu. And the restaurant is just couple minutes from the china town. I came to eat the thai food. Want the Thai food.


Third, the food is good, but couldn't find the feel that was in toronto thai restaurant. Coconut is always my favourite.

Then the service was great. Especially when i ask for the wifi password. And the male attentive said iloveyou.    

Hope they can do it better in vegas.  Too much competition.  Good luck.",nOUaJUgYGJCvB9pzvGwomw,0,0,4,49e3j9Ydd2ptCwnsWkJT8A
2982561,2017-01-13,0,hT86CbF0p75wKqgAEbWVrA,"Finally had a chance to visit this much raved about Thai restuarant.  We dropped in around 2pm so there weren't that many people there.  First impression was great.  The place is pacious, cozy, clean with no stench of grease or spices that usually present in Thai restaurants. 

Menu selections are extensive with emphasis on noodles and riced dishes.  We opted for Pad Se Ew and Grilled Pork Salad.  When food arrived we were surprised with how generous the portions were and more importantly the looked so freshly prepared.  After the first bite, we got blown away of how wonderful the chef had done with these two simple dishes.  The pork in the salad was grilled to perfection.  The vegetables were fresh and crispy.  The overall taste was nicely balanced.  It was something that each bite was better than the last.  The pad se ew was amazing.  The noodle was fried so it was translucent with a hint of smokiness but not burnt.  The vegetables are done yet still crunchy and sweet.  It had to be one of the best noodle dishes I had had in a long time.

One suggestion to the chef, get rid of that nonsense condiments on the table.  Your customers don't need them!  Your food was very well seasoned out of the kitchen.

Service was fast, friendly, and attentive.  Will definitely make an effort to visit again.",LT2Dgtibx3waa31mEZOKow,0,0,5,Jh_KM6630TnbMTc9A0CAhw
3030857,2015-12-01,0,hT86CbF0p75wKqgAEbWVrA,"I have been to a lot of different Asian restaurants, and this is easily one of the best in Las Vegas. The food is always fresh and tasty. The wait staff is friendly. Food arrives at the table quickly. Prices are very reasonable. This restaurant has replaced Thai Noodle House as my favorite quick, cheap dinner spot. The only down side to this restaurant is that they do not serve alcohol.",ntMEMTFEOtiZmny6946Etg,0,0,5,OVs4pWsS1SBv7AcmQNGdnw
3040518,2016-08-21,2,hT86CbF0p75wKqgAEbWVrA,"I like the food and the set up!
Great for lunch and late night cravings!!! Came in here around 1:30AM and ordered food to go. The server was very friendly and helpful. He was always smiling and very attentive :D 


I ordered papaya salad and tom yum soup!!! I think its a ""must"" order.  

When I came in here before I also ordered their chicken satay and some of their lunch special which is also delicious!   

Will be back here again!",J_qauqGJ3DQ_FZwSqvTPdw,1,1,4,tH-2Lh6yGo-RleVpZqX5tg
3110562,2015-03-27,0,hT86CbF0p75wKqgAEbWVrA,"This is the place that you want to have a real Thai food. Chef Somchai always care about his food and the service. Yum Sam Krob and Beef noodles soup was my favorite.
if you like to sing!!  This place let you go on the stage and sing your favorite song. Over all, great food, good service and nice atmosphere.",ixlzXkMdwy8bRMN5EcNazw,1,0,5,-PbFsGxdEwmhuKx_fQ6QjA
3127131,2014-12-29,3,hT86CbF0p75wKqgAEbWVrA,If you're craving really good Thai food with out an obnoxious scene this is the place. Some days they have live music and everything they play is very relaxing. I am obsessed with their spicy papaya salad! Seriously it's so good and fresh. Love their tofu pad se ew in spicy level 3. Love that they are open till 2am and service is always really good. This has to be in my top 3 favorite Thai food places. 5 stars for amazing food.,SoiacX2r2mvHqIh3GgRMUw,3,3,5,inTzIQrOVSN5f-iAKzSYaA
3205534,2016-06-05,0,hT86CbF0p75wKqgAEbWVrA,"We moved less than a mile away from this lovely cafe a year ago and finally had a chance to try it. My husband let it slip that he forgot had enjoyed a meal here back in the fall so he who would eat Thai food every week was pretty pleased to return.
The space is open and refreshing, says she who cannot stand to eat within arm's reach of another couple. There is a band setup.
We were greeted warmly.
I took on a bowl of a combination Sukiyaki with seafood and my husband ordered 2 items so he could bring a lunch to work. These were crispy pork and a chicken pad thai. We had iced tea and hot water with lemon.
The food is great! The staff are very attentive. We found out from the staff that they get busier around 11pm. It was 6:30 pm at the time and people were coming in steadily.
We had been driving further out to the west for off-Strip Thai restaurants but my tough reviewing husband really liked this meal and he gave his review a rare 4!
That my friends is the way to go!! Delicious!!",hd-S4mtrPY9Q6iuBJegnOQ,4,3,4,ovoYiGhPHguZ_PXNDVsy8g
3240110,2015-05-21,0,hT86CbF0p75wKqgAEbWVrA,"Food was delicious! I went for a celebration with friends and family, the servers accommodated our large group perfectly. Very professional staff, and clean restaurant! I had the spicy basil pork and it was incredible! Thank you!!",XwApFpn1D-Oj0s9RExzV6g,1,1,5,7tedoP7043835PcN1IA7eA
3260502,2017-01-28,0,hT86CbF0p75wKqgAEbWVrA,"The beef and meatball soup is some of the best I've ever had!! The egg rolls are delicious and the service was spectacular. To be quite honest as good as, if not better, than grandma's!!!",d66cUX25K9wbS0LSjIS9kw,0,0,5,2MyzSKkPT_sS0TOUnyl0cA
3275270,2015-12-08,0,hT86CbF0p75wKqgAEbWVrA,"Open late and more authentic than the Thai places I've eaten at on the strip (such as Lemongrass in the Aria, which I enjoy but not quite as much as this place).

On my last visit I ordered Pad Thai and Tom Kha Tofu -- both delicious and only $32 after tax and tip, which is around the price of one entree at Thai restaurants on the strip. 

It's a charming break from the flashiness of strip restaurants. Never been crowded when I've eaten here, and while there's a stage and mic set up, I've yet to see anyone performing. 

It's a go-to if you want good Thai food in Vegas.",55-ljACsplhRb6Rkaxk62w,0,0,4,5dnXOx1-zfaM4N-JNifNdQ
3277057,2015-08-21,0,hT86CbF0p75wKqgAEbWVrA,Great food. Open late. Love them.,XHOFPvg6vk5fB-pbXx5cnA,0,1,5,k9AX0_A9L-S1lKr7RQOcKw
