,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4582744,2011-08-24,0,1ME-zOtZ9HApzJUOpR0-vQ,"This is my favorite Mexican restaurant in Vegas. It's an authentic mom and pops place. I love their #2 chicken with a light creamy spicy sauce. I can't remember what it's called.  Chips and salsa are great. I've had their soup, taquitos. I haven had anything I didn't like yet.

It is located in an odd little shopping center.  I don't think I would have ever ventured had I not gone with coworkers the first time.",4NI-cVqqGop0wdhMrmVU7Q,1,1,5,E1cs5e0D1hIMZQEdxr8_6Q
4753635,2015-09-01,0,1ME-zOtZ9HApzJUOpR0-vQ,This place is really good. It's been here for over 10 years and has not changed at all. The menu is amazing and very authentic. Very small place. Great menudo! All the food is sooo  good. Try the Diablo shrimp!! The prices are also very cheap.,NGf8elOfHZ3PPmt3UZIBlw,1,0,5,J0QU9QwRZEONgy4OuMEKmA
4785587,2014-09-06,0,1ME-zOtZ9HApzJUOpR0-vQ,"Only tried the huevos ala mexicana!  Great dish! Very authentic! Just enough hot to make your eyes and nose run but not so much that you can't breathe! 
Seem to be family owned. 
Man and woman in the back putting out some great looking dishes!",6EIkyC9R_I4CqdJhp37Fng,0,0,4,4ADAqB20jXyxeWQQ3ocOgg
4793045,2017-12-14,0,1ME-zOtZ9HApzJUOpR0-vQ,"The food was delicious! Sometimes, you just need a good ole' cheese enchilada, and this place delivered two delicious ones! The guacamole was also very tasty. I usually like my guacamole pretty simple...avocado, lime, and salt. This had much more, and it was still fantastic!

I read a couple other reviews about the beans and rice being bland. Perhaps they altered their recipes since then because I thought both were really good. And...so much food.

Delivery arrived exactly when stated, and the driver was super friendly. I will order again from here in the future.",-0UCU0Pt0HZOLejaFUmKMw,0,0,5,wWV42nkbNifg-ty0lFlB2w
4861600,2016-01-16,1,1ME-zOtZ9HApzJUOpR0-vQ,"its ok.. the complimentary salsa was just pico de gallo.. so if you are looking for good salsa go elsewhere..  and since most people are looking for good chips and salsa I'm sure a bunch of people will be going elsewhere.. although the service was very good, the waitress was polite,music was way too low so i could hear everything every customer was eating..  the tacos were ok nothing too special but when you add the cost.. it cost me 8 bucks for 4 tacos the tacos end up being horrible.. i love tacos and for that very reason i will never eat at this place again.. rubios, and el pollo loco are far better for the price.  lower the price of your tacos or make them better and ill come back",3YAsLpbykHxYKunBpIjGNQ,0,0,2,4pYUF_rLSQGmVLs6u6q5tg
4905681,2017-06-10,0,1ME-zOtZ9HApzJUOpR0-vQ,We did yelp delivery.  It was delivered within the time given.  Food looked good.  Chili verde was flavorful and very spicy.  The shredded beef taco was good and spicy.  The tamale was presented nicely without the traditional corn husk and was my favorite of the three things we ordered.  Beans and rice was good too.  The salsa was wonderful.   I am from California and am used to excellent Mexican food and this restaurant was pretty good.,R7xyPT1gh2xu6L1Pl3GODQ,0,0,5,ttKa4o-RDfJwbkZ_FlooPg
4928911,2012-06-09,0,1ME-zOtZ9HApzJUOpR0-vQ,"Better for take-out than lingering for atmosphere. My friend of nearly 40 years came to town from Philly, seeking ""Mexican"" like we enjoyed in Colorado as college students. Thanks to Yelp, I found El Herradero - not far from my home in Anthem. The kitchen is fantastic with great dishes and no 'attitude'. Superb value.  3 stars for the food. The dining area is so-so.",h9stsH2vvCmhwHdfkc_1kw,1,1,3,xJy13J5fD0OSszBkide1tg
4934883,2014-08-27,0,1ME-zOtZ9HApzJUOpR0-vQ,"I took some work-related classes in the building across from this place. I came here because it was convenient to my location and judging from the reviews, others seemed to like it, plus I was craving mexican food that day.
I had asada nachos, it came out to almost ten bucks, a few dollars more than the asada nachos I usually get from my fave taco truck in LA so I thought it would be comparable at least. I was so wrong, for almost ten bucks I got a plate of about 20 store bought tortilla chips (that's what it tasted like anyway), hard cheese, a few slices of asada, lettuce, onions, beans, and sour cream. It was more like the nachos from Taco Bell, except I like Taco Bell's version better. I was starving so I doused it with lime and hot sauce and went on my merry way. You're much better off making your own nachos at home or even going to a  gas station with a Food Mart IMO.
The two stars is for the prompt and friendly service. Based on food alone, it would be -1 star.",rKF-vr42FCp5vIN6Qv4X5w,0,0,2,7G3RI3zD77JfZPFYbUBSQA
5090543,2017-10-11,0,1ME-zOtZ9HApzJUOpR0-vQ,"This was the worst Mexican food I've ever had. Well the one bite I took.  Not only did my chicken chimichanga taste bad, it smelled bad.  My daughters said her food made her stomach hurt. The beans were watery and the rice wash mushy and flavorless. I have no idea how this place has decent ratings.  It's awful",wnFJB-jBjma-4ZXXKiPqlw,0,0,1,6zMGnm_iWtlv0umK-e-SNg
5094565,2015-01-08,1,1ME-zOtZ9HApzJUOpR0-vQ,I live right down the street from here. I have meaning to stop by and try this for some time now. Located in a strip mall I expected to find it to be like a fast food kind of restaurant . I sat down and a nice lady took our order and brought it to the table. Our food came to our table pretty fast. I ordered enchiladas and rice and it was all really good. I enjoyed my lunch very much and will return.,1M7qbeQoL8O5r_cUVEuKEw,1,1,5,G4e8NJgXkxaUtUCmjW_eJA
5097946,2016-06-23,3,1ME-zOtZ9HApzJUOpR0-vQ,"A real deal authentic Mexican restaurant near the car rental return center in Las Vegas.  You can get a full menu of Mexican food, all for under $10 and the portions are big too.

All of your entrees comes with homemade chips and salsa and the standard beans and rice.

Note that the restaurant is hidden near a gas station and strip mall.",tw1YfWwGJffPlUNTl_w1fw,5,4,5,Hc8kU_NaaFEoq5aO76ZuyA
5183258,2016-09-28,0,1ME-zOtZ9HApzJUOpR0-vQ,"It is hard to find in this shopping center behind the gas station but it is worth it. 
Family owned and worth every penny. Stop over for some real food !!!",_Ym_SaC-SI1AJr1uT8TOXw,1,0,4,E3Q1oYMilIAiwRLqqkVIsw
5236069,2016-10-05,0,1ME-zOtZ9HApzJUOpR0-vQ,"Great little hole in the wall little place! Staff always great and foods always delicious! I live for small places like this, authentic Mexican food yumm!!",q8W08gEo2j-rV6sm1Ecjuw,1,0,5,woKt9nEuejkxf4ByIKPV7A
5311986,2017-05-06,0,1ME-zOtZ9HApzJUOpR0-vQ,"Amazing food!  Amazingly fast delivery!
We will definitely be ordering from here again!
Portions were HUGE we will be having this happily as left overs. 
The price was great for the quality and amount of food along with such a fast delivery.",08T62-WjR3spLpLFsAeTjQ,0,1,5,jfkvlRhWcMVW5H9Hd_f4qA
5374121,2011-05-10,2,1ME-zOtZ9HApzJUOpR0-vQ,"Should I preface this review with my usual, ""I don't usually go for _______"" and then go into the reasons why I like this place? I am known for choosing the second option if given the choice, but I have been more open when it comes to this cuisine.

Having worked in a Mexican restaurant for three years. Keep your jokes about the role reversals to yourselves. That is probably one of the reasons why I am not that fond of food from south of the border. I am the minority in a group that loves Mexican and Tex-Mex food. 

Located behind the convenience store, this place is easily overlooked if you are not searching for it. I almost didn't find it even though I was on a mission. 

The restaurant was empty, so we were the focus. It probably would have been the same if there were others there as well. The lady working the front was friendly and quick to check up on us. As soon as we sat down, we were given a basket of chips and a bowl of salsa. Both are bottomless. They offer a salsa bar, but none of the other salsas taste as good as the pico de gallo. 

We had ordered water to drink, but when she came back I was surprised that she brought bottled water. It is a dollar, if you don't want to pay, make sure to clearly state tap. This just added to the authenticity of my visit. I pretended that we were in Mexico and it was unsafe to drink the tap water.

Thanks to a friend, every time I go to a Mexican restaurant I wonder how their carnitas are. I ordered the slow cooked pork in a burrito with guacamole and asked for it smothered in the green chili sauce. The burrito is large, stuffed with meat, rice, beans, and a good helping of the green stuff. It was fantastic. The pork was juicy without being too fatty. My only complaints are that the carnitas were overly seasoned and none of the salsas packed any heat. If not for the other ingredients, the burrito would have been extremely salty. My friend had ordered the vegetarian burrito with the same extras as I. She loved that they had sauteed cabbage in addition to the normal peppers and onions. 

For both of our meals, it came out to twenty one dollars and some change. I would not think twice about coming back here again.",N3oNEwh0qgPqPP3Em6wJXw,2,1,4,aEBBZigyYXlXkDsr_7YR_w
5387045,2015-03-03,1,1ME-zOtZ9HApzJUOpR0-vQ,"This is a great little neighborhood Mexican restaurant, I had the Cocktail deCamoron with extra avocado.  We also had that you know that the Carna Asada burrito, the food was really good!

This place is definitely a hidden jewel I would recommend this place to everybody.",bnKo6L4MgcUbLZH7fmnkrA,5,2,5,FmkSoBzwoP47TtkVv0eJ9Q
5496325,2013-11-13,0,1ME-zOtZ9HApzJUOpR0-vQ,"Always delicious, salsa is the bomb, love the friendly girl who is always working. They will make whatever you dream up too! Chile Relleno burrito is the best! Tiny ,casual type restaurant, usually get mine to go but the service is great when I stay.",5ZPG-YyHvhqZUzb3EQx4Hg,0,1,5,j0eOrSMWiCf28V5IO_1jyw
5819923,2014-03-01,0,1ME-zOtZ9HApzJUOpR0-vQ,The waitress is always smiling and the food is consistently great !! Love the chips and Salsa!! Now they serve free soup too !!,Rk2NQ7JQuQmjW9NeKenw1w,0,1,5,E-klIVp89FedAfysRlenxg
5857403,2017-04-27,0,1ME-zOtZ9HApzJUOpR0-vQ,Excellent macho burrito! Huge! Enough for 2 civilized human beings. ;) very relaxed casual atmosphere with friendly attentive service. Just what we needed after a very long day at the hospital.,ZuFMw_WJZuOgvndGnr2xXA,0,0,5,vS-_vO5L3ZMtn8ESvXbFLQ
5910067,2017-10-24,0,1ME-zOtZ9HApzJUOpR0-vQ,Hole in the wall desperately needs a makeover but the food is great! Chicken enchiladas are good and it's always the same lady helping us she is very nice!,X7_GQJKvVNNhLjQQ-NvxoA,0,0,5,JdIPpYlwGv9kNjRO74fe4Q
5960079,2012-12-13,1,1ME-zOtZ9HApzJUOpR0-vQ,"Since I work in the area, I have passed by this restaurant on quite a few occasions. I finally got the chance to try it out since my coworker was craving a bean burrito for lunch. 

I opted for the three taco lunch special which comes with three tacos of your choice and a soda. They have hard and soft shell options. I chose the hard shell chicken taco and two soft with carne asada and carnitas, just to get a little sampling of a few options. My dining partner ordered the burrito special with chicken. The chicken and carne asada were pretty good, I was a little disappointed by the carnitas. All the tacos could have used a little more flavoring as they seemed a little on the blander side, but there is potential. I added some of the salsas they offer at their salsa bar, which only consists of three varieties (medium, hot and verde) and that helped. My coworker said her burrito was just ok. She had hoped it would be a little on the cheesier side. 

Overall, I had a pleasant meal and I look forward to giving this little shop another chance soon since their prices seem pretty reasonable and they have a relatively extensive menu.",UYcmGbelzRa0Q6JqzLoguw,4,3,3,7mmbu5o_2ZqvFZz3nSz4Ag
5973657,2017-10-28,0,1ME-zOtZ9HApzJUOpR0-vQ,Tv was on and I had no idea what they were saying .  Not a relaxing place (music?) food ok will not be back,MbI2n4roxiGOPyhsztl46A,0,0,1,sEC9Ee9jkE9O7UOjCbkIng
