,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4383063,2015-03-04,0,5iHctUjkQTGwEvOaBkwMRQ,"Love this little place. Not that long ago, this was simply a coffee shop. Now they have comfort food dishes in a steam warmer that you can buy around lunch. It is amazing food, reasonably healthy, and you can have a solid lunch right across from the courthouse for less than $15. The prepared food is only at lunch, but they have sandwiches later in the day and they also have a decent breakfast.",9auFKOnjngvpgL4h3iwO4Q,0,0,4,TWLNbpxYpchj7_apBJtdyA
4597958,2018-01-23,0,5iHctUjkQTGwEvOaBkwMRQ,Back in 2014 I went on a walk around Downtown and I saw this place. I'm a coffee fanatic and this place has amazing coffee. Since then I could never find it no matter how hard I try. Recently I transferred to the Golden Nugget and how lucky am I??? It's down the street from there! I'm so happy. I had a small hazelnut iced coffee and it was $2.75. The coffee is pretty cheap in my opinion and delicious. I haven't had the food yet but I definitely will soon!,dTVnJSB089mDDKElp4fTPQ,0,0,5,6NYILg-XrWL2wOcWlslo5w
4714880,2018-05-24,0,5iHctUjkQTGwEvOaBkwMRQ,"If you're looking for a cup of coffee or a quick and delicious lunch - this is the place to go. It's tucked on the corner of casino center, across from the courthouse. 

1) Prices are extremely reasonable ($8-$10) for lunch and the portions are great. 
2) Lots of healthy options and fresh ingredients. 
3) They have a pretty quick turnover for the dine in lunch goers (always a place to sit). 

This is an extremely convenient place to grab a healthy and economically friendly lunch if you work nearby or in the area. The workers are always friendly and the food is always good. I'm a big fan of their cheeseburgers, fries (especially the sweet potato,), and the pressed sandwiches - specifically the Cubano when it's available. 

Definitely a great lunch or breakfast spot (not brunch - unless you're brunching booze free).",RnTfhTi7VVEAMzlBXKvDsw,0,0,4,BAUL4Gb80HtKa0R2b-j0fQ
4844840,2016-02-16,0,5iHctUjkQTGwEvOaBkwMRQ,Love this place! From the coffee to the food... It's all good! Very friendly staff. And cute little place! Never been disappointed!,0h971dCE6UXhhV6hBgKAig,0,0,5,8ecnBNCO-qcfHf7-jSrT8w
4848203,2015-04-15,0,5iHctUjkQTGwEvOaBkwMRQ,"""Omelet"" - It's the word that I searched on Yelp that led me to the discovery of this wonderful restaurant (or is it a café?) Until recently, I have been frustrated of not be able to find a place within walking distance where I can find some good food for lunch or breakfast. Voila, a simple ""omelet"" search led me to a restaurant where the food is fresh, delicious, and very reasonably priced.

To be honest, I haven't tried all the food at the Espression Café, but whatever food I have tried, they all tasted so fresh and delicious. I love their Garden Omelet and have eaten their omelet more this past 3 months than I have ever eaten in the past 10 years. Their chicken pesto Panini and flatbread are yummy and pretty large. They always cooked the eggs perfectly just the way I requested (over medium.) All the ingredients they used seem and taste very fresh. 

Beside the food, their customer service is awesome. Every time I came to pick up my food, I was always greeted with a smiles and that made the whole experience so much better. Even though all the girls working there are so wonderful, I have to give extra cred to Marissa for the banana milkshake recommendation and Silviya who always answered the phone when I called to place order.

If the two reasons I listed above haven't persuaded you to give it a try, you should look at their menu pricing. For what they offer,  you would have to pay twice as much at other restaurants and might not even get the same quality. 

As for me, I will definitely continue to explore other items on the menu and recommend this place to my co-workers and friends.",Xr63tSoQeUWpgdzSIQnFYA,0,0,5,444spKI0vtlEHWy0YIXU_w
5044467,2018-03-21,0,5iHctUjkQTGwEvOaBkwMRQ,"I work in and around the RJC so this is a go to place for quick breakfast, lunch or cup of coffee.  Food is good quality and made to order as far as I can tell.  The banana nut oatmeal is a great way to start the day as are the breakfast sandwiches.  Paninis  are tasty for lunch and their homemade soups always satisfy.  They do something special with their tuna sandwich.  I can't figure it out, but that's probably why I keep coming back.  Only complaint is that they changed their brand of coffee.  Whatever they had when they first opened was far superior to what they have now.  Bring back the other coffee and my review goes to 5 stars.",MusKIvelndIkPLA6PoXsXA,0,0,4,Uq0nmhg4Wim6YwNAVBcr5w
5219993,2017-11-02,0,5iHctUjkQTGwEvOaBkwMRQ,I love this place! Not only good with time for the areas I would be in but quality food everytime! Great customer service and I can honestly say I am never dissappointed with the food except when it's gone!,OFVMo__WPJjRzdumqLPKzQ,0,0,5,s4ge4DNbBeOFwopdRrsXYQ
5320393,2014-11-30,0,5iHctUjkQTGwEvOaBkwMRQ,The food is really delicious however the service for being completely empty was very slow. We had egg white omelettes and Panini's. My vegetable egg white omelette was absolutely delicious and huge. My husband had the Buffalo chicken Panini with fries and he said it was awesome. It was a little bit awkward that his sandwich came out 20 minutes before my eggs. So he was done eating before I started. The only condiment available for the eggs was Tabasco sauce or a very bland salsa. I would've much preferred to have hot sauce of some kind of authentic salsa for my eggs. The drinks in the cooler aren't marked with prices so I wasn't sure what anything cost. I ordered a bottle of water and then was told that the brand of water I picked was three dollars more than the one I paid for. Their menu is very impressive however and they have an attractive hot food buffet so you can literally get almost anything that you would want to eat there from muffins to coffee drinks to smoothies to hot dishes to sandwiches and soups.,yjknooCG7j5DxI2_YUbYUA,0,0,4,NiWzHb3GE0olh2zkVCmCig
5327139,2018-06-12,0,5iHctUjkQTGwEvOaBkwMRQ,"I order the ahi poke salad.......... Wow, it was terrible!!! Can someone please say bubble guts!!!! I will never be eating here again!!!! Gross!!!",MaJXrwEh9nmF4r2O2QLlRg,1,1,1,IocPet610-CgmYfAtSlAZw
5488259,2015-09-16,1,5iHctUjkQTGwEvOaBkwMRQ,"Went here this morning around 8 am to grab a quick coffee and bite with my parents - it's right across from the court house! They have ily coffee/lattes. I ordered the caramel latte and it was definitely flavorful. My parents had ref coffees and some food. They carry Krispie Creme and a variety of bfast foods/lunch. My dad has a plain bagel w cream cheese which was super soft. Can't complain about a bagel, really. I would come back again if I was in the area. Super clean and they have a little outdoor seating area, perfect for the nice weather today!

Just an FYI, they have a restroom that is shared w the rest of the building, anyone can come in and use. It's kind of scary - since it's all the way at the end of the building.",1z01NwSTBMUae8Fjw2rQog,0,0,4,rFsYyP2Py70V7dGmCoCtHg
5494284,2015-08-20,0,5iHctUjkQTGwEvOaBkwMRQ,"Been here a few times since my original review, still great food and service. They've updated their menu to include a food and salad bar (pay by ounce). They also carry Illy coffee, which is my personal favorite.",r5Df9Md3Uq-jTpVcS5bndg,0,0,5,zeGSIE_MuxjZR5BMZYJJrw
5527225,2014-07-22,0,5iHctUjkQTGwEvOaBkwMRQ,"I was on a vocation in Las Vegas and had the opportunity to eat at Espression Cafe, I have to stay that I wish there was one closer to my home. There was a little bit of everything on the menu. Also great staff!",Q7v4PMZnDMfK7S0U8sZQiQ,0,0,5,GY49d2P10xnKqgr6KpLD5w
5761034,2014-11-21,0,5iHctUjkQTGwEvOaBkwMRQ,"This is my new favorite place! i just had the ahi poke salad and a fresh coconut (from thailand) both were REALLY great and the prices are phenomenal.. food taste fresh which is what i need as i work nearby. please dont change your prices or service - i have boycotted some competitiors for this.. we will be back most probably every day! thank you! 5 stars if it was faster.. i waited too long for my lunch break, now not enough time to eat.

would love it if you did green smoothies with fresh veggies -

oh also- the dressing was good but for a little japanese flair i added mayo, wasabi, and soy sauce and its amazing",nIeGWrm3KIrU4W_T6yCcgg,0,0,4,rmYqjM3ictmdCZI5-FH3_w
5776329,2017-05-04,1,5iHctUjkQTGwEvOaBkwMRQ,"Was looking for a unique and healthy option for breakfast downtown and found this great gem. I'm a vegetarian for 20 years, but got a little hooked on poke when I lived in Kauai (who wouldn't) so when I saw they had a seaweed and poke salad on the menu, I was excited. It was excellent. Fresh greens, best seaweed I've ever had and the poke sauce that came with was so good. They even added a Hawaiian flower to it. My friend had a full breakfast of pancakes, eggs and sausage and a latte. He said they were really good. 
The green tea smoothie was also excellent. The cafe is cute, very clean the service was friendly. Highly recommend.",_Zv4bQSR5o6aYctUzBZTng,2,1,5,L3tv3N06cuWi5on9lxrEyg
5794705,2016-03-11,1,5iHctUjkQTGwEvOaBkwMRQ,"Food is great if you go there and eat. Do not ever order for delivery. Took him forever to get here and doesn't follow instructions. By the time he finally got here (5 phone calls later) our food was gross and our sodas were watered down. Mind you, this place is only a few blocks away. Should have walked and got it myself. One star for delivery. All five for the restaurant if you eat there.",Eev6RLuueXNPWl8hJiHLjw,1,1,1,FIJ0rXmnYNtbNb1UdoUrew
5841151,2015-03-20,0,5iHctUjkQTGwEvOaBkwMRQ,"This place is my new favorite!  Their coffee is soo good, you can make a ton of different combinations or just stick to the basics.  Their selection of teas are great too and they are amazing quality!  Super yummy. I had a pesto chicken pannini that was effing delicious.  The staff is super nice, the girls are really sweet.  Everything about this place it's awesome.   Totally go there!",8W07J6SQQi8UXV4wVH41-g,1,0,5,kpWNnp1m6XhH75pjXZVRRA
5946164,2014-11-12,0,5iHctUjkQTGwEvOaBkwMRQ,"I am IN LOVE with this cafe. The owner and staff is so friendly and sweet. They're always there to make suggestions or get you to try something new. I know this is going to sound silly, but of all the things on their menu, their fries are to die for. Seriously. Get them with any combo you might purchase. Their sandwiches, salads, paninis, burgers, you name it, all spectacular. I recently had their gelato for the first time, and I thought I had gone to heaven. 

The pricing is phenomenal for the amount of delicious, always hot and fresh food you get. How is this place not busier? Maybe it's the best kept secret Downtown. 

Also, they are catering Thanksgiving dinners for those of you who may not have the time, energy, or money to make an entire meal yourself. If I didn't cook myself, I would definitely be giving them a try. I suggest you do the same!",Q1s8saWck0a5pGbi4Xe0cA,0,0,5,_huUJnj6yOuGrpeYK4oNqQ
5959922,2015-07-09,9,5iHctUjkQTGwEvOaBkwMRQ,"Located on the corner of Lewis and City Center in downtown Las Vegas, this is a small cafe with a large menu and variety of food to choose from. 

They have the self-service station that allows you to fill your plate with precooked items. This is the most convenient option if you're in a rush. 

I opted for a veggie burger and a refillable drink. The veggie burger took a pretty long time to make. I waited quite a bit while others were called before me. The burger was decent. A little mushier than I would I have liked but ok.

There aren't a lot of seats and they do get busy around lunch time so it's smart to call your order in in advance if you're in a rush.",UYcmGbelzRa0Q6JqzLoguw,12,9,3,RiI2eAsdaQOwJsJLXDUn9Q
5987980,2014-08-25,1,5iHctUjkQTGwEvOaBkwMRQ,"Called in order using 'Eat24'. Asked for delivery @ 11:45am (making sure it was here for lunch). Delivery showed up at 10:40am. Was missing one of the drinks for co-worker. When I asked why so early, the delivery person said, ""Sorry, I just deliver."" I called the store and explained to a worker, who transferred me to another worker to explain again. They were powerless with out the manager and was told they would call back. At 11:30am the manager called and ask how she could help me. I asked if I needed to explain for a 3rd time. She said, ""Well you called us."" I said, ""No, you just called me."" She said, ""Have a nice day and hung up.""

Will never 'visit' them again. And will encourage everyone in the area to avoid them if at all possible.

Side note: The Chef Salad was a joke. If it had said ""Side Salad or Child Size"" I wouldn't have ordered them.",5DL6Gx3zdZb8YXtlpFhmkw,5,1,1,FoQsu73reS2jopp_UWyWKw
5995842,2015-09-01,2,5iHctUjkQTGwEvOaBkwMRQ,"Let`s start with the good stuff first. Clean place and friendly workers. The paninis are great (a bit overpriced) but you definitely get what you pay for as it is a big portion. The buffet is great especially if you`re down on cash and want a variety of food on your plate. 

Cons: Breakfast is not great at all! I would definitely not recommend it at all. I`d rather go to Mcdonald`s for the same quality of food at a much, much lesser price.",fPjOYRRJPzsCO9t3NEPrKQ,3,1,2,r0chAgsqH-MaOPhKdDFQqg
