,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2280973,2011-01-06,1,gdb4gmSI5eJcuXLZ3BfgtA,"Jacky Chan ranks high on my list for places to buy bbq pork fried rice...   Whenever i order it, I cannot stop eating it... it has become a problem... I have also had the garlic eggplant, orange chicken and general tsos chicken... they have all been great... its right around the corner from me, so add convenience to the mix and I will return....",B6wnNghKgXmIrbn5k1pKBQ,2,1,4,zHDBRGzkpzPWZj4atbR8iA
2287940,2017-10-05,0,gdb4gmSI5eJcuXLZ3BfgtA,"New ownership, service is fantastic! We got Mongolian beef and Salt&Pepper Pork chop, very good! Great portion size!",XcpzKui10q0eRYqSJrWw5w,1,0,5,yjUlu0p__w-WV4nazhbJ3g
2367872,2010-12-28,0,gdb4gmSI5eJcuXLZ3BfgtA,"Dine in, take out or delivery, this restaurant seems to offer something for everyone in order for you to get their food. I opted for eating in so as to get the hottest freshest food possible. I also ordered from the whiteboard specials menu. These options are usually all spicy, wish they didn't have everything on special be spicy and an extensive menu otherwise. For the price at $9.50 for a regular combo, they better serve ginormous portions. Granted, they are pretty much the only game in this area for Chinese food. They have to compete with good Chinese restaurants that are downtown that have prices for food ranging from $3.50 to $4.50.

I had the udon noodles with chicken as the special, but it only came with the noodles & chicken, after my waitress said the special was the same as the combo and would include everything. There definitely was an understanding barrier, but she was nice. They did make the meal the way I wanted with the spicy sauce on the side.

I had just tried another Chinese restaurant last week that had good specials served all day, several courses for less than what I paid for here. I'll go back to the other restaurant next time, at least the service was good at Jacky Chan's. Fun name anyway.",r5ggPC6OccLk6dDl5yqsJQ,2,1,3,Ck3AsBOPPioDyy5HdmSPjA
2399878,2011-09-22,0,gdb4gmSI5eJcuXLZ3BfgtA,"Quick and diligent service


We were hungry tonight for Chineese and this was our first time at any Jacky Chan restaurant. The courtious waitress sat us down immediately. No waiting. We ordered drinks and water. The drinks were all exactly as ordered. No mistakes. The refills were right there when our glasses got low. Water too! Did not even have to ask for refills. I never felt like I had to get up and get it myself. Nor, did I feel like I was bothering the waitress for anything. Very nice folks.

Good food
The wonton soup was hot and just right. Very well prepaired. The waitress served it in the proper manner as any high-end resturant would do. The bbq pork rice was prepaired perfectly. Not too flakey or compressed. All entres were exceptional, including the chow mein.

When we were finished, they offered to box the leftovers for us and did so promply.

With the high quality service and food, the price was very reasonable.

I recommend Jacky Chan on Blue Diamond.",hMlzjlfLjNZhedabRJwJTw,0,0,5,MKpgJZQTTQCQinX63gqrdg
2447102,2016-04-05,3,gdb4gmSI5eJcuXLZ3BfgtA,"If I could give this place zero stars I will. To the people who say not bad at all, are you people high or something? I went their because my dad said it is not bad but this time he let me down. The food is sub par and not as cheap as you think. I do not mind the price if the quality matches what I am getting but this place is just terrible. I wanted to give this place a chance because it is right where I live so it was so convinent. I had some workers over so I got some food for them but I felt bad for them.
 The two workers I had were being humble and kind but I could tel they did not like the food as well because they threw away half of it. I am a big German Russian American and these guys are large Mexican Americans. One ting we both have in common is we like to eat. When the laborers do not want to eat half of their free food, you know it sucks. I thought at first it was because I am from LA and maybe I have high standards on Chinese foods but I spoke with a few other buddies who tried it and they think it cusk as well. Too bad there are no good Chinese eateries near by. The closest one to me is 15 miles away on Rainbow and Sahara and it is a buffet.",b4A6xPKFl0-0dF0pWAr0XA,5,1,1,HKdRfmoChj0NL3XGQB_0YQ
2454617,2016-12-01,0,gdb4gmSI5eJcuXLZ3BfgtA,Food is acceptable but service is bad.  The person taking orders likes to bad mouth customers in Chinese.  If only you know what she says about you.  I will only come back if I m desperate.  NOT recommended.,g9_6aLmVcRAy4eWawYwcmQ,1,0,1,cQjh0uaI64BKXSxasdWDhA
2589197,2018-03-05,0,gdb4gmSI5eJcuXLZ3BfgtA,I always get salt and pepper chicken wings  and the shrimp egg foo young.  It's  always great no matter if it's delivered or a pick up order.,ETqWLBffUYn6_8sLL7Lw7A,0,0,5,r-oqQgf2SgmoFqNcbJchlw
2655840,2012-09-06,0,gdb4gmSI5eJcuXLZ3BfgtA,Ordered seafood rice and I thought it was great and a very big portion. I wouldn't bother eating at the restaurant but the food is good in my opinion. Great place for take out or delivery!,0aQKQVqcGM_uIw3ICY4ERA,1,1,4,DCH8BTtjGJ9lHIPGhuIPhw
2712947,2011-05-17,0,gdb4gmSI5eJcuXLZ3BfgtA,"Overpriced and not good. I would rather go to the panda express further up the road. I got the cashew chicken for lunch, and there was an abundant amount of cashews, celery, and maybe 2-3 pieces of chicken. That's it! It was definitely not worth the money and I wanted cashew chicken not cashew celery!",L0NDMbrjV4R6volMakgPrQ,0,0,2,lcHsc3jCcvcsJ4IqmjgewA
2785852,2015-04-09,0,gdb4gmSI5eJcuXLZ3BfgtA,We ordered the 2 person family meal. It took an hour and 20 minutes for us to get it. I asked for the beef to be spicy it was not. The driver told us that he had no change. We won't be ordering from them again.,-ufsNwOMjOkVNLCEhRNsDQ,1,0,1,92mUK2UsQH8U6KFvM4V1JA
2834178,2016-06-17,0,gdb4gmSI5eJcuXLZ3BfgtA,Outstanding food.  Outstanding value.  Huge selection of foods. One dinner menu selection is enough to feed you twice!  Can't say enough about how much I enjoy the food at THE Jackie Chan restaurant!  I can't wait to try more than just the Kung Pao Chicken with their amazing hot n sour soup!  Try this place ASAP!  It's right behind McDonalds (ewwww) at blue diamond and Durango.,0eCE4HiDrAsaZHZkzos7Zw,0,0,5,t4LKmIuZZvG8C75Q2oR3Eg
2893947,2015-09-17,0,gdb4gmSI5eJcuXLZ3BfgtA,"My family and i have been going  to Jacky Chan for quite some time now ,   I will  say it's really good Chinese food not too greasy pretty good the only downside is we  like to dine  there but I can't stand their chairs they are  the most uncomfortable chairs I've ever sat on but other than that we love this place.",3P22ft7DcKaYy_F07FmVGQ,0,1,3,27CgwUKTD6cHHQY-uZzZsw
2924652,2017-07-09,0,gdb4gmSI5eJcuXLZ3BfgtA,"First time ordering, customer service is very good but the rice not so much. I ordered fried rice which I paid extra for but got steamed rice that was lightly browned. When I called to place my order I specifically asked for dark fried rice. Not overall satisfied with the food. No other city compares to Chinese food in St. Louis, the capital of Chinese food where real fried rice is made!",JUZ0bQPiWVR9L91anu2rsg,0,0,1,6IGxgDhflbdJvQNGS15JaA
2965266,2016-10-04,0,gdb4gmSI5eJcuXLZ3BfgtA,This place is my family's go to take out Chinese place. Their salt and pepper pork chop is good. Their honey walnut shrimp has a generous portion. Their Hong Kong style crispy noodle is delicious,iXeF0jsnkBjs2UYE6Lm7ag,0,0,5,xCdIK-nxiX7CDd5qbzBJMA
3059482,2017-03-04,0,gdb4gmSI5eJcuXLZ3BfgtA,"Fresh, not greasy, great flavor! We have eaten here twice so far and have been very pleased. So many Thai and Chinese restaurants seem to be overly greasy, but not so at Jacky Chan! It is cooked to order, so it is fresh, the vegetables were crunchy (we loved the Jacky Chan Combo broccoli with shrimp, chicken, beef and pork!), and the flavor was delicious. We also really enjoyed the kung  pao scallops! They were nice sized, tender, scallops in a very tasty sauce. I like to eat the dried chiles, and these were cooked just enough. The rice is soft and fluffy. The only thing I wasn't too keen on (I would not order them again) was the spring roll. We got a free order of them for spending a certain amount, but they did not have enough filling...it was all wrapper and kind of dry, and tasted mostly like old grease. That was the only disappointment, but at least they were free. Everything else was wonderful!",oGVXjtyrSNedZKvxAyeGvQ,0,0,4,oFMxQFcSIT-85nIsWBogBA
3074851,2010-10-21,0,gdb4gmSI5eJcuXLZ3BfgtA,"I wouldn't drive out of my way but if you are in the Rhodes ranch/mountains edge area, this place can fulfill the guilty pleasures of ordering ""Chinese"" takeout. 

Went there once to eat in and the service was really good. There were 3 other tables there. Delivery is quick too.

Suprisingly, I enjoy their chicken wings alot. They only serve the flats, no drummettes, but I have more fun eating chicken flats.  The skin is crispy, wing not overcooked, and was well seasoned. I love all fried chicken - southern, Japanese, Chinese, Korean - u name it!

This place is a decent option if you're lazy and just need a quick food fix.",ZyGrNTbnab8N3kmesYaQBQ,2,0,3,qGt0FUhSj6D3ISEihuT4vA
3078334,2014-07-23,0,gdb4gmSI5eJcuXLZ3BfgtA,"Large portions. Very fresh. Ordered takeout and it was piping hot when I arrived, packaged well, and everything was included. Will be back soon. Our 2 year old gobbled it up!",lxkl0HVUuefl1Xcwf96UGQ,1,0,4,MRGNvzK25E0RcTlkHMFRAw
3087999,2014-12-28,3,gdb4gmSI5eJcuXLZ3BfgtA,"Food is over fried and the sesame chicken was terrible. I got home and tried it for the first time and it was so bad I took it back for a refund. I'll never go back. I don't care if it was a ""bad chef day"" I hate that term. Either have all good chefs or shutdown.",fbbXmHoCfd6wXMHnkjgDTg,1,0,1,8r4j8s0hoGnlFpiyA60zjA
3116092,2017-01-15,0,gdb4gmSI5eJcuXLZ3BfgtA,"I'm not sure if this is my first 1-star...but I think it is!! :( A night that a few of us were stuck at work going through rush after rush at my shop, we decided to order take out. All of us ate none of it after taking a bite. The rice was salvageable, but everything else's flavor was so disappointing. Sorry guys :(",H5WvA9chwtdmF8wJznhguA,0,0,1,0PW_R8CDRE1_MMArAAUd4g
3134509,2014-04-29,0,gdb4gmSI5eJcuXLZ3BfgtA,"We were looking at a house in the area & wasn't expecting to eat here. We pulled in for gas at Chevron & I checked it out on yelp while the boyfriend pumped gas. It's 9.50 for a combination plate I thought it was reasonable for everything that comes on the plate. 

*clean * friendly *cheap chinese place. I had a combination plate with orange Chicken, Egg Drop soup & a fountain drink Mr. Pib. The portions were a good size, I couldn't finish what I had so I boxed it. Really REALLY love Crab Rangon & one came with the plate. I was floored at the bad reviews when I truly thought it was delicious.

We dined in figuring it would taste better fresh vs. Driving home smelling the food & it getting cold & soggy. It was quick service even though the kitchen had lots of slips. They use the same chicken in both Orange & Sweet and Sour but it was quality meats. No stringy chicken like some places that cut corners. 

I'd go again no problem!",_ykg4Fp8j_tU83q2tYC2FQ,2,1,5,8VR3VXm8JelUtnohfAawZg
3202642,2011-02-06,0,gdb4gmSI5eJcuXLZ3BfgtA,"Excellent Chinese Deli Style!

This isn't a place you go for atmosphere.  However, it's clean, service is great, and the food was fresh and delicious.

The combo plates are great if you want soup, an egg roll, crab rangoon, shrimp fried rice, and sweet and sour chicken included with your entree. 

I had the Black Bean Chicken and it was fabulous!  The S&S chicken was great and so was the fried rice.  Other than the pot stickers we enjoyed, the soup egg rolls and rangoon were average but fresh.  No complaints considering the quality of the main courses!  Good stuff, Jacky Chans!",VzD0K3odPThC5H5n2XPUyw,1,0,4,AC6g9QusXF0fcGDi6Wr7qg
3210742,2016-10-23,2,gdb4gmSI5eJcuXLZ3BfgtA,"Super disappointing. I've ordered from this place twice now. First experience wasn't great but thought it was a bad night. Tonight ordered almond chicken, chicken chow mein, and pot stickers. Took an hour and a half to get my food after calling back and being told 20-30 minutes. Food was cold, pot stickers soggy, most of the food was carrots and celery. Fried rice is literally just rice pan fried with maybe a little egg, don't expect actual fried rice. On top of this all, they spilled the soy sauce and the entire bottom of the bag was filled, and food containers soaked in soy sauce. I will never order from here again.",fzM6LdoYN5OhLxA4uIGn0g,0,0,2,DQ_FgHynk2DpWI2oz5GW8w
3232533,2013-09-07,0,gdb4gmSI5eJcuXLZ3BfgtA,"The food here is terrible.  

I'd love for these guys to have great food.  They're in my neighborhood.  It would be wonderful to get some nice Chinese food on occasion.  I can't imagine they even taste the food they send out.  Unbelievably bad.",oA5bV0axs1_9YNJmBAYLtw,0,0,1,GLjWn3yFE-lj1Q8NC8cl7g
3241935,2017-12-05,38,gdb4gmSI5eJcuXLZ3BfgtA,"All I added was Sriracha! 

For $6.50 the daily plate special is perfect for me. I love the two meals in one portions! But notice it is a DAILY plate special - not limited to weekday lunch.

Nice variety of menu choices. The serve Thai and Chinese food. The prices are budget friendly for those on a restricted holiday times cost of living. 

Their chicken in garlic sauce has ample chicken with a balance of veggies: water chestnuts, bamboo spots, broccoli, celery, bell pepper, mushrooms, zucchini, onions, carrots, peas, baby corn. Fried rice is a good flavor with eggs.

Do you like saucy rice and spice? This is a recommended plate. Honestly looks like I got more chicken in garlic sauce than I did rice. Or I personally like saucy rice :P

Plentiful table and bar seating available. Clean dining area upon entering. Their front door is heavy though; watch your fingers. Pleasant customer service. Ordered to go and the lady brought my order to the table I was waiting at.

Full belly and... happy!",JQIZhoQB-Tg9hdBEj90m4g,59,48,4,q2-VRW2MoHQEf8tztQw5qg
3267811,2017-01-10,0,gdb4gmSI5eJcuXLZ3BfgtA,This place has the biggest menu you've ever seen. ..the crazy thing is they pull it off everything they make has great flavor I prefer the crab rangoon for free when spending a certain amount of money. I was cool tipping wise and got to know one of the delivery guys I used to tip him really well always being in  blue-collar jobs myself One of their delivery drivers was so cool he bought me a 12 pack of beer when he quit and left for New York... being Irish that says it all! Hope him and his family are doing well!,gYimDwK_vo6TERtr3uxVMQ,0,0,5,LDLGejo_WeEbJJOgX7SRBw
3291957,2010-09-21,1,gdb4gmSI5eJcuXLZ3BfgtA,"Big portions, but that only means you have to stomach a pile of terrible food.

XO is just steps away, go there instead and save yourself from a terrible meal.",-k5yFUChotBMGQgHdFZvLQ,1,1,1,YF8VITFvNQR0Ta1l5Dmujw
3322681,2014-01-09,0,gdb4gmSI5eJcuXLZ3BfgtA,For a quick inexpensive meal this is the place to go. Delivery is fast also. Large portions for the price. Wonton soup is amazing,OLBipOkYWKQ8YTV1IBQDcg,0,0,4,8j2EWnItbFOeMfwkPgdqxA
3330473,2015-03-19,0,gdb4gmSI5eJcuXLZ3BfgtA,"The food in this place is below-average to average at best but the service, boy oh boy, the service is negative 13 stars, especially the lovely young lady that flings the take-out food in a bag towards you with no regard for the contents. For that reason alone this place should be no stars.",Fh-0a7zb4RYswjerxsZTKA,2,0,1,3jAwAD-OoywL1PsmX4ZygQ
3351886,2017-06-12,0,gdb4gmSI5eJcuXLZ3BfgtA,"Not the best Chinese food. The flavor was just not there. I gave the place 3 chances and still couldn't taste it. I guess if you just want to have food in your belly then this is the place for you but I like flavorful food so I will not be back . However, the service and staff was always nice and efficient.",-JvZ2KzL8VCkQI1ZHVrCow,0,0,3,VHuC48nPfZl1xMdUgT9ykQ
3417737,2017-11-01,0,gdb4gmSI5eJcuXLZ3BfgtA,"Deserves zero-stars if i go by our take-out meal last night. MUST BE NEW OWNERS because  the cook used to be a 5-star food-diva! Last night we actually threw our meal away! My husband's order of Hot n Sour soup had celery in it, was watery, and inedible! My Sesame Chicken was dry, over-cooked and soggy rather than crispy, tender and moist.  We both kissed our money goodbye, along with the Jacky Chan shameful excuse for food as it went into the garbage!  Oh Crystal (previous owner) Why didn't you warn us?  I had a stomach ache for hours from the three bites of Sesame Chicken i choked down.  Bad Sesame Chicken, and bad Hot n Sour Soup can be had here. We will not be back!",wCPbApGaqO6C2LSTZDcyLA,0,1,1,RTsYFb9DGHMgEukmPUkQjA
3418571,2010-04-09,2,gdb4gmSI5eJcuXLZ3BfgtA,"Terrible. My guess is that everyone who gave this place a decent review is Caucasian, because anyone with Asian tastebuds would definitely agree with me that this place is pretty gross. My husband ordered the Mongolian beef lunch special and I (against my better judgement) ordered the shrimp pad thai. Everything was lacking in flavor. The most flavor of anything in my dish was the egg in my pad thai. Pretty sad. However the place was clean and the service was good, but I still won't be returning.",J0D4-xJHqyXWC8rDlBhaGA,1,1,1,EGx_QGdXZBwumAfnrycYug
3449538,2015-03-11,0,gdb4gmSI5eJcuXLZ3BfgtA,"Food is okay, but have had it delivered twice now.  The first time I was told an hour delivery time which I understood because there was poor weather.  Instead of an hour it took 2 1/2 hours.  Again, there was poor weather so I didn't make a fuss about it.  I ordered a week later and was told 20 minutes for delivery.  It took 1 1/2 hours to receive the food.  I have ordered house fried rice which is very bland and house lo mein which was tasty bu not worth the wait.  The employees are nice but I will not order from here again due to the wait time and the food being just okay.",jf9XglInO3dQgxmucXWyew,1,0,2,Aqz5ubh8keVMB8sQ_DkGzg
3454455,2015-05-29,2,gdb4gmSI5eJcuXLZ3BfgtA,"First time customer. Ordered family dinner #2. Mongolian beef had nothing but huge pieces of green onion and a handful of beef. The chow main was seasoned too much with ginger. The shrimp and crab ragoon were fried a little too long. Not much cream cheese in ragoon. More crunch than anything. The Jacky Chan tofu was tasteless. Pieces of meat were bigger than my mouth. The chicken fried rice was thrown in free, but it wasn't much to it. Very plain. Combination fried rice however was probably the best thing out of everything ordered. Will not dine again. Waste of $40!",vopD7NFWL5li1sgdgHOHYQ,4,1,2,HSc1TSiatnfQjs7HOF4zhQ
3493298,2015-09-15,0,gdb4gmSI5eJcuXLZ3BfgtA,"I always order boba from here because they mostly taste good and not powdery. Beef Broccoli is my favorite so i order that all the time as well. It tastes much better than Panda Express, trust me. Everyone is friendly and made efforts to make a conversation with me while I wait for my food. I tried delivery for the first time today and they told me to wait 30-40minutes. It ended up being less than 15 minutes. I love them :)",Ra-Q3Ef0H9DhubHcFUPUFA,0,0,5,-pPPdfBqdb_igjcwya7u3g
3494118,2017-01-29,0,gdb4gmSI5eJcuXLZ3BfgtA,Love! Order from her at least once to twice a month. They always say 45 minutes and knock on the door 15 minutes later. I've tried others and always was disappointed but never Jacky Chans!,lmWwsMnw1ID2aGhywo_bLw,0,0,5,bYCS5JGgFDrQ4mxYcFOhlQ
3517294,2009-11-13,3,gdb4gmSI5eJcuXLZ3BfgtA,"Mediocre Chinese food. I ordered some take-out: the Cashew Chicken dish... it was more like a celery dish with hints of chicken and a couple cashews.  I also got the stir-fry veggies. Not bad. The place is cheap and they give you a lot of food, but it just isn't that great. If you order $15 or more they give you 2 free egg rolls. They were probably the smallest egg rolls I've ever seen.",C2C0GPKvzWWnP57Os9eQ0w,1,1,2,Kj4uZHf7p7zxPoWiBXdYMQ
3604690,2016-01-29,0,gdb4gmSI5eJcuXLZ3BfgtA,"Not bad at all. Delivery was quick, our order was packaged well and the food was fresh.  

I hate when I order delivery and they forget all the condiments, utensils, napkins, etc. Well, this place gets it right. Thank goodness. Plenty of condiments and sauces and packaged well so the stuff wasn't covered in sauce or soup. You know you hate reaching into the bag only to touch a container covered in sticky oiliness. 

The food was pretty good. The only thing I didn't really care for was their sweet and sour chicken. The batter was too thick and soggy and the super sweet sauce was laid on too thick. 

I did enjoy the chicken tofu seaweed soup though as well as my moo goo gai pan. Lots of fresh veggies like it's supposed to be. 

So far this is the best place I've ordered delivery from in the area. Another place on Ft. Apache takes way too long to deliver and they forget stuff in your order.",ga_05brEylDLIabc3lZOgA,1,1,3,FUUpdDqKqBAWm_GHzq0mDw
3635022,2016-10-21,0,gdb4gmSI5eJcuXLZ3BfgtA,"I don't normally go for Chinese, but it's what the kids wanted.  I ordered them orange chicken, which had this amazing flavor to it, pieces of actual oranges in it, and not at all soggy. Plus, I appreciate that there was lots of sauce on it.  I only regret buying the half size and not the full.  I also ordered the pineapple fried rice, just to try something a little different and I'm so glad I did.  It came in a large portion with three shrimps, chicken, pineapple chunks, and raisins.  I also ordered spring rolls, potstickers, and Mongolian beef (which was disappointing that it wasn't spicy at all). 

Out of all the Chinese places in the Blue Diamond area, I like this one the most.",l6JKY6PUW93HQ72pTwNu1w,0,0,4,UhbYafWNsrsV3DGILSdyJw
3649556,2018-05-03,6,gdb4gmSI5eJcuXLZ3BfgtA,"I wanted to give them four stars again. The last time was for takeout though. First of all, whoever designed this place did not have diner's conversations in mind. When someone would speak they echoed a bit. The ceiling is too high. They make boba smoothies there, when the  blender starts it sounds like a wood chipper running. The kitchen is basically in the same room, same high ceiling. With pots and pans clanging and food frying it sounds like I am having dinner in a traffic tunnel. On to the food.
     I ordered Singapore Style Curried Noodles, it comes with chicken, beef and shrimp. The noodles were Vermicelli I believe. The food was ordered from the walk up counter and delivered to my table hot. It came well seasoned with curry. It also came with liberal amounts of cooking oil applied. My review last time complained of too much salt. Same goes for this time. Take off a star for lack of ambiance and another off for too much oil and salt. Other than that the flavor was great, enough for two and was served on a real plate! I will be returning here again.",xLYv18eSaRmZRNbuzrdWQw,10,10,3,hBIapVl6V1hdsQlL-_A31Q
3655230,2013-12-04,0,gdb4gmSI5eJcuXLZ3BfgtA,"You get what you pay for. Cheap lunch specials. Don't bother asking for the free chicken fried rice with check-in.  We had 10 people and they did not bother giving it to us.  We gave them business but the answer was ""no thanks. Those are expired."" Don't expect them to be nice to you.",fBSjMqX53ohXitroJAptkQ,0,0,1,nazgvNHwwLRZdfbKpYI3rg
3670041,2018-01-09,0,gdb4gmSI5eJcuXLZ3BfgtA,"This place is like a hidden gem, the food was very appealing to the eye and seemed to be super fresh. Most places here in Vegas for Chinese food tend to be greasy or just seem dirty. This place was way above my expectations, Its a must try.",ILl5Jd5kgiGkep_KHE3sDw,1,0,5,h45R1jVnEbxpNtPaPxlBnA
3691103,2016-06-30,0,gdb4gmSI5eJcuXLZ3BfgtA,Not bad place for quick sit eat and go. Food is decent but service little slacking. They look mean as hell. Special cooks on wok. Like you did something wrong for ordering and making them cook. Sorry guys it is a restaurant :),CXIOxVAhrFj5q49dnqa6vg,0,0,3,wagoRExZvXwm06xGeFmf1A
3701318,2016-02-28,1,gdb4gmSI5eJcuXLZ3BfgtA,"Ordered to take out salt & pepper squid, it was a piece of garbage. So oily, no squid just breaded oily pieces. I would take it back if I wasn't so tired that night! Spring rolls are super oily as well. Don't waist your money! There are way better places to eat out there!",phQUtiLJrakVa1DDD5FKAQ,1,1,1,gOhUO1C0J-W7eu1ftcCeLQ
3720930,2010-02-18,1,gdb4gmSI5eJcuXLZ3BfgtA,"Great lunch specials, fresh and good taste. Way better than china go go!",LsxDiDuhLzRWTHomWrEXBw,0,0,4,aaM6BAbGFChNsj7Gh7gP0Q
3744842,2012-02-28,1,gdb4gmSI5eJcuXLZ3BfgtA,"I'm always amazed at how MEAN people can be on yelp.  They took no exception to this little place that is obviously a family owned establishment and the members are very hard working:  The place is immaculately clean and with a very attentive staff.  Reviewers should take notice that you are talking about REAL PEOPLE when reviewing a small place.  It is not some huge emotionless corporation.  Have some decency.

I've only been once, and had the Pad Thai.  I enjoyed it very much. It was served with a slice of lemon (YES!) which I squeezed over the dish and it brought out beautifully subtle and well balanced flavors.

The bottom line is this: Is this place going to revolutionize the way you view Asian Cuisine?  No.  But is that what they are trying to do?  NOPE.  They want to provide a decent meal at a reasonable price and try to make a living along the way.  For those of you that want to support Ma and Pa restaurants in the community and have a GOOD meal,  this is the place for you.  You might even introduce yourself and possibly make friends with the owners.  Can you do that at Panda Express?

I will definitely go back for as long as I live in the neighborhood.",xUzBlWH2swhlktm8iWEkSw,16,9,4,oP2iWYZPyf0_oBrm9fVQsQ
3839266,2013-03-19,0,gdb4gmSI5eJcuXLZ3BfgtA,"I always order take out from here,  the food is pretty good and though the lunch specials are a good price, there's not much. The fried rice is just that. Fried rice with not anything else in it except a pea or two. I suggested getting a combination plate instead,  if you like more of a variety. You get soup, a crab rangoon, a spring roll, your entree choice,  plus sweet and sour chicken and shrimp fried rice. A nice variety for a reasonable price. 
  One more great thing, is they have coupons for free food items if you over a certain amount, and they automatically offer and ask which choice you would like.
  Also, the staff is friendly and the delivery is fast. The reason I gave 3 stars and not more is because the food is goos not great or excellent.",5MqgjshKq5ejIxAwqudy9A,0,0,3,HVAlBh0AvAthj5Ak9-8sDA
3870336,2016-03-12,0,gdb4gmSI5eJcuXLZ3BfgtA,"Just got my string bean chicken and shrimp with sizzling rice soup delivered. 20 minutes flat. And that says a lot when you live in Mountain's Edge.( Anybody who lives out here knows it's really hard getting food delivered because there are so few decent options around here as of yet.) And it is oh so gooooood! Plus a FREE order of crab rangoons with my $20 purchase. I am never disappointed! Fresh, hot, delicious, and all white meat chicken. Thank you!",Tl38LR3s2YCCB6r5nwvkhA,0,0,5,8wNbVAEJrReoT3vsJa7zwQ
3887086,2018-06-20,0,gdb4gmSI5eJcuXLZ3BfgtA,They don't honor YELP check in coupons. Food is mediocre at best. I see why the place is empty. They say they specialize in Thai but I see no Thai dishes. Avoid this place like the plague.,X7nErI3bA8i-Lcb7GoWAkg,0,0,1,eVH10Q5hwdPb-AmW2ThQIA
3900037,2018-03-29,0,gdb4gmSI5eJcuXLZ3BfgtA,"Nope. We ordered through doordash, when the food came, it was still warm so that part was good, but quality of the food, not so much. Orange chicken was soggy, and just everything was coated in soggy batter and extra sauce, no bueno",wzXaYnrK__HC8Od3edVtwg,0,0,1,YGg02Z8MXJ3xKaXp4Q_QsQ
3931325,2013-08-26,0,gdb4gmSI5eJcuXLZ3BfgtA,"Some of the worst food I have ever had. Only thing I liked was the Taro smoothie with  the Boba in it. Tried the Mongolian beef, lemon chicken, Kung Pao chicken, and the sweet and sour pork. Had some big hopes for this place, but this place didn't make my list of great places. Customer service was friendly and helpful.",zpwWpno3U-oZaG3AJuKqSQ,0,0,2,3i4_tJ0b11ZSU53dEr73lw
4005847,2010-11-17,0,gdb4gmSI5eJcuXLZ3BfgtA,"Live right near this Chinese fast food joint and finally decided to try it since I was craving Asian but was super hungry and could not wait to eat.  

My BF and I ordered the combos that comes with shrimp fried rice, sweet and sour chicken, crab rangoon, veggie egg rolls, won ton soup or egg flour soup, and your choice of an entree.  I got the schezuan beef and BF got the mongolian beef.  Both were just OK.  Pretty good bang for your buck.  Not all the food was super yummy, but totally worth it for the price and hunger.  They even serve boba there so I ordered a iced coffee slush with boba.  We also ordered seafood fried rice as a side dish. LOL.

Definitely a place to go for fast food and a asian craving fix.  It wasn't the best food, but good enough to fulfill your hunger.  Definitely will go back for some quick boba!",ksYpOznbD-22wYpTiacHwA,2,1,3,9OEmnkmMZW_sPE_phnF42g
4009493,2017-12-28,0,gdb4gmSI5eJcuXLZ3BfgtA,Hot and Sour Soup had no taste what so ever! I also got General Tso Chicken at spice level 7 and it was sweet with no spice at all. Won't be ordering from them again.,IMCAv37qLNKTl4svXKusDA,0,0,1,MFKkrAFXPWxcRldcSoUn1g
4089633,2015-01-22,4,gdb4gmSI5eJcuXLZ3BfgtA,"We've been in the area for a few months now and really needed to find a decent Chinese restaurant that delivers to us, which being in a new development in an underdeveloped area the choices are pretty scarce. So, we had two options, Jacky Chan and XO; after reading the reviews here on Yelp we decided on Jacky Chan's. Since we were driving by, we figured we would stop in and try them out for when we wanted Chinese delivery. Our bill came to a little over $53 and let me tell you that the food wasn't worth half that! We ordered the combination appetizer platter, 2 extra eggrolls, sweet and sour pork, beef with snow peas, general chicken, chicken pad thai and beef chow mein. Because the order was over $50 we had a choice of free items and the only thing that we liked from the offerings was crab rangoon. To keep this brief I'll give a quick rundown: 
1. All of the fried items had a horrible old taste, I'm assuming it was due to the fryer oil since everything was made to order. 
2. The eggrolls were thin and mostly wrapping no real filling to speak of
3. Crab rangoon was ice cold, and did not actually have very much crab in the filling mix.
4. Sweet and sour pork was rock hard, even our dogs turned their noses at them 
5. Threw the chicken pad thai out! After two bites I was afraid it was spoiled because of the God awful sour taste and smell, even the color was an off orange. I've had pad thai from many places and have never seen anything like what they offered. 
6. The general chicken had barely a taste to it other than the old fryer oil taste, the sauce wasn't enough to even mask the stale taste. 
7. Beef chow mein wasn't the best but it was edible, though rubbery and oily. 
8. The only dish that we liked was the beef and snow peas, it was hot and had a lot of taste. If it wasn't for this and the chow mein we would have been ordering a pizza. 
It's sad how bad this place is, save your money and look elsewhere!",vLPK95op-nWJkYGUsTRp-A,4,0,1,omg6CBfLxKMVZm2gUP4j6A
4092154,2014-02-12,0,gdb4gmSI5eJcuXLZ3BfgtA,"Decent Chinese close to home. We order the emperors dinner which includes (2) soups (2)fried shrimp, (2)wonton, (2)egg roll, 2 main entrees, and fried rice for $11.95/person delivered. It's a lot of food, usually 4 meals out of it. Fast and fresh delivery.",t4UitISiXRDLf56WZ2_-Rw,0,0,4,v1lVdnvl78QkTrblfwiyog
