,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1638357,2017-09-09,0,UcIrRf2mWgqqlg-HNoDl0A,"Order take out and it was horrible , I was over charged as well for some dry chewy pork chops , it was gross , it was my go to place to order when I craved for Chinese near home but I'd rather drive to China town and get some real Chinese food instead of this crap . Never again I'm done with this place",nCId2MqSA6rWZTX8lsKNnQ,0,0,1,WYgsbQgMhdJj-e3l0rtF6Q
1685086,2016-05-03,0,UcIrRf2mWgqqlg-HNoDl0A,This place was okay. I got General tso chicken delivered. Delivery took about an hour and the food was mushy upon arrival-but that's normal with delivery. Flavor was good. I was a little upset that they rang the doorbell because I put in the special instructions to call me and NOT ring the doorbell. But it happened-oh well. I love how you can pay $1 more to get all white meat chicken. Overall this place was okay. I'd try it again for pick up or eating in.,Rl9tRa2QlcjGSvIfUVFwSQ,0,0,3,myRrm2HfmrlaWgSIpaHsJQ
1695520,2015-03-16,0,UcIrRf2mWgqqlg-HNoDl0A,Last resort Chinese delivery. Food is too greasy and overall just lacking in quality.,0cTV_6QlK0iszcQ2EusBEg,1,0,2,S0FHd2VcNqnJibs9LUz4DQ
1707954,2016-04-18,0,UcIrRf2mWgqqlg-HNoDl0A,"The food was DELICIOUS!!!! came in on a Saturday afternoon and was seated right away, it was quiet and the staff was friendly. I will eat here again.",9peRQNqhd_uqt-Rh83zwjw,0,0,5,PoPP0ktSwmwGkQwh1Wjxpg
1747816,2018-06-02,0,UcIrRf2mWgqqlg-HNoDl0A,"I'll start off by saying I made a mistake with the delivery address. My mom is sick and house sitting so she texted me the wrong address. That being said, I called the restaurant to correct the situation and the restaurant was incredibly rude and all they kept saying was that I was causing them huge delays. Mistakes happen. When you're in customer service I certainly hope for a little more professionalism and courtesy than what I got. They claimed they didn't have a manager on duty to talk to, so I called the restaurant several times trying to get the order corrected and then the driver was rude to my mother and said how dare you make me come out here twice. Excuse me?! I will never be ordering from this restaurant again and you can bet I'm posting this on all of my social media accounts so that people know how they treat their customers. Like I said, I fully admit it and apologized for the mistake in the address but I certainly didn't deserve that kind of treatment neither did my mother. I definitely won't be ordering from this location again.",fhjxznunDpXwueTyXo4wOQ,1,0,1,T0e1LG_9WH0zlp2CG5fHng
1793486,2016-06-28,0,UcIrRf2mWgqqlg-HNoDl0A,"Ordered delivery from here while visiting some family in Vegas. Pretty decent Chinese take-out. I remember the honey walnut shrimp being pretty tasty and the food not being terribly greasy. They gave a few boxes of extra white rice, which was very considerate. And they included some won ton pieces that were great to snack on. Could use more of those on a daily basis if I'm being honest. Definitely scarfed it all down after a day in the swimming pool. I think it's my cousin's go-to take-out place now, so we're definitely fans.",nK09ArCTZGMs7cv1BGwohw,0,0,3,N31E2uqifntK9W9W8HeKHg
1817906,2016-09-30,0,UcIrRf2mWgqqlg-HNoDl0A,"Food was pretty good! We ordered sweet n sour pork, beef n broccoli, Mongolian beef and egg rolls. It's very close to where I live so decided to drop in. I REALLY liked their taro smoothie. I'm going back soon just for that delicious smoothie!",RM7Spl6bORgnOwLO8SiaJg,1,0,4,6SnlbxAN6QjQ3RlKfoEItg
1828663,2014-09-10,0,UcIrRf2mWgqqlg-HNoDl0A,"I'm not a vegetarian but I eat an abundance of vegetables.  I was pleased that China One added a variety of vegetables to the chicken in hot garlic sauce:  bell pepper, jalapeño, carrots, onion, wood ear mushroom, white mushroom, and I think a snow pea or two snuck in there.  The dish was stir-fried to order and served piping hot.  My lunch came with egg drop soup, half chow mein, half fried rice, and a little dish of fried won ton wrappers and sweet dipping sauce.  Employees checked on me three times to see if I wanted more iced tea.  Solid food.  Solid service.  Not bad for under $9 including drink with refills.",yh1cYqWWUfwMHp_4a8t51A,0,0,4,smn2QUXNnmQDvLWEPK5AWA
1858475,2013-03-09,0,UcIrRf2mWgqqlg-HNoDl0A,"I placed a delivery order tonight'' 3/8/13 My food took a hour to get here'' I am ok with that'' But it was cold:{  and I had to call them and tell them my shrimp chop suey was 
awful the shrimp was rock hard and it tasted old. I did call them and they would not take the item of the bill, they offered me a credit.  I do not want to order again from them''it was just that bad. And when you have worked all day and you do not want to cook - and you pay for a bad dinner'' who wants a credit'' I do not/ REFUND me''' as I could not eat part of my dinner and what I could eat had to go in the microwave. Never Again!",DDqFi7zl7hc75-F8qNNhvQ,1,0,1,RZZzsR9cYxWHN5Xqr5hGBw
1896060,2016-01-16,0,UcIrRf2mWgqqlg-HNoDl0A,"We just stopped in to order dinner and the lady was very nice, the place wasn't very crowded and the restrooms were clean!! The food was exceptional, but better then most Chinese I have found in this area. The parking lot is kinda crazy people in there don't really pay attention its a mad house out there",xj3s9Zzm_iKlU1YLrE73tg,0,0,5,XplrcIddwbSjv2ax1UmUCQ
1947216,2010-08-07,0,UcIrRf2mWgqqlg-HNoDl0A,"This place is awesome if you can't get to Spring Mountain Rd.  Hot, fresh, tasty the BEST Chinese out this way (and I have tried lots).  The staff are super friendly, the place is CLEAN.  The fish in black bean sauce is my favorite.  Big portions great prices.",or9VwGPVMkBPS1ReXcg6kA,3,2,4,zeCuaE8xuuvESqOn1wxQvA
1991491,2010-08-01,0,UcIrRf2mWgqqlg-HNoDl0A,"Chinese takeout has never tasted better!  This place raises the bar as far as quality, cleanliness and taste.  The kitchen is in complete view from the dining room which is rare for any 'fast food' establishment.  

The biggest surprise is the fact that all food is cooked when ordered and my last bite (that I could handle because of the big portion size) was as hot as the first bite which is way more than I can say for other heat lamp restaurants.

The staff is great and the lunch specials are a great value.  

All in all, this is a game changer in the takeout business and a great find",EWEmxT_Mnp_B-54vUmsmYg,2,2,5,rrPXQBeWTThmx_wkShTFZA
2003922,2017-06-08,0,UcIrRf2mWgqqlg-HNoDl0A,"I ordered chicken chow mein, vegetable eggrolls, and fried dumplings. When LO MEIN arrived, I called the restaurant. They told me that lo mein and chow mein are the same thing. In what universe? They even gave me the crispy noodles to go with chow mein. Just ridiculous. And, as you can see in the picture, the lo mein wasn't very good. Nothing but noodles and a little bit of chicken. No vegetables to speak of. The eggroll and dumplings we're good, though.",EBT_hlmfgAJF9dTFnWY_uA,0,0,1,J3qmPD3C-GzjOVz5jT_M4g
2007280,2016-12-21,0,UcIrRf2mWgqqlg-HNoDl0A,"The customer service here is always great whether I eat in, take out, or get delivery. Love their soups it's always ALWAYS steaming hot. Their boba drinks are always good, Thai tea is the best and yes you can still get boba in it. I don't know of any Chinese food that is t greasy so idk what all the complaints are for in other reviews they should have gotten a salad at some other place if they were so concerned. Also the food here isn't super greasy it's just right. I will continue to choose this place as my go to for Chinese food",7rEGTEFfzGt0UBGYh8Pg_A,0,0,5,DjqGWcOzwvtaMCFin7Va1A
2008912,2018-01-05,0,UcIrRf2mWgqqlg-HNoDl0A,"If you want amazing Chinese food on a Thursday evening look no further! I asked for spicy but not so spicy combination kung pow and it was perfect. 

Keep in mind that they deliver SO FAST. Like faster than you could put on pants. My order was delivered in 15 minutes. 

Super nice delivery guy didn't mind my vicious spaniels licks and barks. 

10/10 would order again! Thanks for not making me cook dinner!",p4uDD2PndeTxz-pS74b5rg,0,0,5,CvCp4jFTvV4iA3lUolelng
2060799,2017-01-14,0,UcIrRf2mWgqqlg-HNoDl0A,Got food poisoning from this location! DO NOT EAT HERE. Was awake all night long and ended up having to go to work the next day still and was sick for a total of 18 hours...,dJ1KqqxGp4jOglXs7EOftA,1,1,1,PVBk9AEHXTIRZxDzDNBUVA
2080244,2014-12-27,0,UcIrRf2mWgqqlg-HNoDl0A,The General TSO Chicken was great and I loved the Taro Smoothie. The Salt and Pepper Shrimp did have a different coating than I anticipated but it was still tasty.,rnFsS9wo4fSdR4OZmVDlew,0,0,4,0m42_wp1hgTHDlax8oTZMQ
2121482,2011-02-04,0,UcIrRf2mWgqqlg-HNoDl0A,"Food tasty and served quickly. Place is more designed for takeout, only 6 tables. No real ambiance or decor, but food was some of the better Chinese we've had in NW area of town.",Tz7sOM6PYX2BgRM5hP0dQw,0,0,4,crZSUJnYX4dMPCf94xGXsw
2127506,2011-09-22,0,UcIrRf2mWgqqlg-HNoDl0A,"Love this place. Fast, hot and delicious. We don't usually stray far from our go-to items like orange chicken, beef and broccoli, chicken and broccoli, egg drop soup and fried wontons. Try this place, I seriously doubt you'll be disappointed.",2gMUxhbPxfKCFQBkkgtB9w,0,0,5,xMYx4CK9jPf0t6Om7a8jyA
2139603,2016-08-07,1,UcIrRf2mWgqqlg-HNoDl0A,"I'm sorry but this is not good Chinese food; compared to what you can get at other Chinese restaurants in the area its just gross; I tasted that their crispy chicken or whatever it was and it was not crispy and not seasoned properly.  Their steam rice was horrible.  Cold, hard.  I rather drive to other restaurants than go here for my Chinese food.  Centennial Hills still needs more good restaurants to open up in general.  this is an area that still needs to catch up in the food scene compared to the rest of the city.",BvZ_u2z-qILTXPtVNblklQ,1,1,1,IMInixTvKtFiWPvIV5B79A
2143825,2012-03-02,0,UcIrRf2mWgqqlg-HNoDl0A,"This place isn't fancy, this place isn't fine dining, but boy is this place GOOD! The portions are HUUUUGE, the food is fresh and tasty, and the service is fast and efficient, even during their busy times. We often get the family meal for about $25.00, and it can quite literally feed 5 - 6 people. My boyfriend usually gets the General Tsao chicken or the Beef with broccoli and I get the green beans with blackbean sauce, but have them add chicken. DELICIOUS and you sure can't beat the prices! 
And I wish that I could give them an extra star for having chinese almond cookies and jasmine tea. Yum!!",0ZOt5C0H0HgOIJ3fBj361g,2,1,5,E150JOxLFZRu4bpkGFueSg
2159602,2018-05-17,0,UcIrRf2mWgqqlg-HNoDl0A,Most of the Chinese food in Las Vegas Is awful and higher priced. China One on Durango is very good and consistent. Service is pleasant and you can look into the kitchen which is clean.,2RsNPR96onVwVEJQkIgG0Q,0,0,4,YsvDf3DS1F7Ya6CkA6Nqxg
2196187,2011-11-07,3,UcIrRf2mWgqqlg-HNoDl0A,"i thought for sure that i would never eat here and, if i ever did, i thought for sure that i'd hate it.
being chinese, i'm super picky about my chinese food.
but now that i live up in the northwest and find myself becoming increasingly too lazy to drive to chinatown for my chinese food fix, i broke down and placed a delivery order.
mind you, i've yet to actually step foot inside the joint.
yep, THAT'S how lazy i've become!!!
therefore, they get an extra star just for the fact that they deliver!
how awesome is that?

i received their menu in the mail, skimmed it and immediately thought ""this is some seriously americanized chinese food"".
i ordered the most authentic dishes i could find on their menu.
i'm so not a fan of the typical cantonese style chinese food.
i'm taiwanese and prefer taiwanese, shanghainese, beijing and hunan style food.
their menu is just about 99% cantonese.

that being said, i actually liked my meal.
surprise!
the delivery didn't take long at all, the food arrived piping hot and the order was correct.
see, i'm not that hard to please.
=o)

i will say this though...
i wish they didn't bread everything.
their fish in black bean sauce was actually quite tasty but they bread the fish which i totally don't like at all.
i'd much prefer it if they didn't use any breading whatsoever.
the salt and pepper pork chops also.
the hubby said it would've been much better without all the floury breading.

other than that, i'd have to say that china one serves up some pretty satisfying dishes at reasonable prices.
i'll be ordering from them again, i'm sure.",pN6pzJR6mK7549M0azoaxg,5,3,4,b1IHPARs-EDBK5cjAue2XA
2244063,2014-10-07,0,UcIrRf2mWgqqlg-HNoDl0A,"We like this place better than all the other American-style Chinese restaurants that we have tried in the valley. The people here are generally very kind and put a high priority on customer service. The produce used is fresh and is never over-cooked. Though we usually order for delivery, we have eaten in the restaurant several times and have also stopped by to pick up take-out orders. The restaurant is always clean (including the bathrooms) and the staff always goes out of their way to be helpful and welcoming no matter how busy they are at the time. When I have come in with our kids, we have gotten help to our car with our food. The waitresses always take the time to speak in Mandarin to our children who speak that language and the delivery drivers do the same if the kids are at the door with us when they arrive. The staff remembers customers even if they haven't been in for a while. It's nice. We even had a driver run to our house with our food from our community's gate once when he couldn't get the gate to open and his phone was having a glitch (so he couldn't call). In this arena, I would rate them 4.5 stars if that were possible. 

So, why the 3 star rating? Well, unfortunately, we have had a few issues with the food and, though it is rare,  I feel that with everything taken together, a lower ranking is appropriate. One of the first problems I remember is that we once got a noodle dish that had a big shaving of metal in it. I couldn't tell the origin of this with certainty. It is possible that it came from scraping a pot but from the looks of it, I think it was a piece of a metal to-go container (even though the dish wasn't served in one of those containers). It took a while before we ordered again, but a couple of orders later, we ordered vegetable fried rice with no egg and once I started eating it, I found a couple of chunks of egg and bbq pork in it. As a vegan, this was absolutely disgusting and disappointing. Just a few nights ago, we ordered again and there were stray pieces of meat towards the lower third of the container along with a few little bits of egg. Now, granted, these problems were more the rarity than the norm and they occurred over a range of time (along with several successful experiences) but they are also unacceptable occurrences to me. I tried to give the restaurant chances (after all, no place is perfect) and always politely let them know about the issues (not to seek anything for free but to give them information that could help them as well as other customers). However, after these incidents and a few others, I have decided that I am done with this place. The rest of our family may choose to dine there or order food from this establishment but I will opt for a different restaurant when they do (or simply make something at home). 

A note to China One- We do really enjoy our experiences with your staff but the kitchen workers need a bit more guidance on cross-contamination and proper food handling. I realize that in a kitchen environment, accidental cross-contamination and other similar issues are always possible but every possible step needs to be taken to avoid these issues. With so many people having allergies and intolerances and lots of others following different dietary lifestyles (for a variety of reasons), food workers need to step up and be more cautious. Sure, people with these issues can eat at home most of the time but it is not that hard to be careful in a kitchen and I feel that every attempt should be taken to accommodate reasonable requests and needs expressed by diners. Thanks for reading and best of luck for a successful future.",4qguccLSZEsypfPIsRbEaw,3,0,3,PToTINSPQVa7C7lRDADxsw
2247887,2011-10-11,1,UcIrRf2mWgqqlg-HNoDl0A,"Chinese eats are never my first pick when I'm hungry, but when I craving my one and only fav' Chinese dish, pan fried noodles, i gotta have it right away. 

Didn't feel like driving all the way to Spring Mountain, oriental central, so thankfully Yelp helped led the way to this nearby chinese spot. Inside has some nice contemporary furnishings , Walls painted a nice dark grey, really warm and comfy inside. 

Ordered the pan fried noodles, aka hong kong style chow mein. Noodles perfectly crispy, broccoli/carrots fresh, meat tender not chewy, shrimp plump. 

My bf ordered Kung pao chicken lunch special comes with delicious egg soup, hot the way soup should be delivered, right? The nice part of it was the wonton strips served with a tasty orange zest sauce. Mmm-m-mmm.. Mm.

So the food is good, definitely better than the usual all you can eat, but of course I've had much better at a seafood house or china town. Not bad at all, I'll be back.",DASkWfrV6kWHE_4xC7BkYQ,2,1,4,qo3mLNDcX4D6IyLa-zOq1g
2265842,2016-03-16,0,UcIrRf2mWgqqlg-HNoDl0A,Delicious we order from this location often. The food is always hot and fresh . Chicken pad thai is my favorite!,j8n_S3B-wVvxPMRJV2waUQ,0,0,5,ZwfXh63ncxsQ64Tg2eYHRQ
2312936,2017-06-28,0,UcIrRf2mWgqqlg-HNoDl0A,"I have been going to this restaurant for years and it's always hot or miss. Well I'm done paying for food that's just bad. Picked up a lunch special yesterday and it was horrible. No taste n the chicken was not fresh. I had to throw it away!  So I'm done going here.  I tell anyone who's thinking about going here""forget it"". Spend your money somewhere else",5I-7vJGu9xWNsUBKb4KNVw,0,0,1,NGy2XPJjX-kl01WEZX8BZw
2321128,2017-05-12,0,UcIrRf2mWgqqlg-HNoDl0A,"Ugh. While it was exciting for my order to arrive 20 mins after I ordered, it did not make up for the food quality, taste, or texture. Orange chicken was very soggy (special instructions...I specifically requested extra crispy) and was very bland. Crab Rangoon tasted fishy. 

Very unhappy...gets 2 stars simply because I didn't have to wait an hour for the disappointment.",Sz5A16FvzLHQ_FEYA8s4cw,0,0,2,IgHU0D7xNkDqSlxvbRPDug
2333016,2013-01-25,1,UcIrRf2mWgqqlg-HNoDl0A,"These people are always rude. The food is good, but only if you can get through order process without feeling humiliated for being Caucasian. I get related better at McDonalds. Just sayin.",Q41pdDwsHGQpSoDldi6bRg,1,1,1,EkbPCNNV0hpKDCQGgBnXTA
2423116,2013-09-19,1,UcIrRf2mWgqqlg-HNoDl0A,"If I could give 0 stars I would!! This place is beyond horrible! I ordered food for myself and my 4 year old daughter at 6:07pm, and they gave me an estimated time of 30-45 minutes. I have ordered from this place several times in the past and never once have they been in the time frame they tell you at the time of the order. Tonight, 50-55 minutes later I called to get an estimate on delivery as my 4 year old has yet to eat... They tell me 5-10 minutes away and they have already left (mind you I live literally 3 minutes away, 4 if you get stuck at the light). 20 minutes later I had to call and tell them to cancel my whole order and refund my money because they still had not arrived to deliver my food. The lady spoke little to no English, and did not even bother to remedy the situation, or apologize for the situation. The people are rude, and have no mind for the customers.",uYgipEbS7_1ovDoHDfZq9A,2,0,1,JQeeVzYybIOPRlT20QXnsg
2424501,2018-04-26,0,UcIrRf2mWgqqlg-HNoDl0A,"Fraud and Theft.
Purchased and Payed for my food, IN CASH April 23, through Grubhub from China One.
On April 24, there was a bank charge from my GrubHub account from
China One for $33.60.
GrubHub kept us on the phone for 30 minutes in order to figure this out.
That did not happen.
After contacting the Fraud Dept of Wells Fargo, the card associated with GrubHub was deactivated. 
Really China One? Really GrubHub? 
You're going to cheat me out of money? 
Really?",0hPdEvppGe_sWn7yjHnRLw,0,0,1,xGlNq1WnIdZOgsQThkoCjQ
2501686,2016-06-24,0,UcIrRf2mWgqqlg-HNoDl0A,Best Chinese food around! Fast delivery & awesome quality!!  Definitely my go to delivery place!!,GHuMTmiEKWtgkpQxdkTGGw,0,0,5,maTpZprfqJ27ub45FAOcBg
2527428,2012-01-17,0,UcIrRf2mWgqqlg-HNoDl0A,"Consistently good, the delivery is always brought to the door with rapid haste.
Give it a shot, you'll enjoy it.",kTOmXwcdV-rcZH5Q4nU6wg,0,0,4,at4lQ3D9XkaJCclI1Bu4xw
2590767,2012-12-15,0,UcIrRf2mWgqqlg-HNoDl0A,My husband and I tried this for the first time a few weeks ago and had to come back! I love the chow mein and rangoons. Soup is a very generous portion! Recommend to anyone looking for yummy Chinese.,zyNDt8ZVMxL27jUzUhhYHw,1,1,4,EXzRCeATo9A7_sFiukTaHA
2592520,2015-06-03,0,UcIrRf2mWgqqlg-HNoDl0A,"Ordered chicken chow mein and asked for it to be extra spicy. 
The chicken was tough and chewy and looked like it was frozen. 
Extra spicy amounted to them chopping up a Jalapeño and throwing it in. 
Will not eat there again.",cI2kLhREdr6GqSePfcGj-g,1,0,2,Z9KkbmBRa5CIkRk2bNMAAg
2618231,2015-02-26,0,UcIrRf2mWgqqlg-HNoDl0A,"We always order delivery from China One.  We have eaten inside but we like the convenience of having the hot fresh food dropped at the door step.  They seem to have mastered the efficiency of Chinese delivery from the ordering to the final drop off.  

Some of my favorites are the Kung Pao Chicken, or General Chicken but I like it spicy.  They have dried red peppers in side as well as fresh jalapeno's inside.  Yumm!  Kick it up a notch.   The teriyaki bowls are also delicious.  The price of these is very reasonable for the amount of food they provide.  Other delicious items for starters are the veggie eggrolls or crab rangoon.  The ingredients are fresh and cooked to order and the spicy sauces very flavorful. 

Once again this place is awesome for delivery.  They usually quote a long time of 45  minutes but our food is hot on our doorstep by 30 minutes or less...like the old Domino's Pizza prior to the liability lawsuits.",8fsZcLADFrPTbGrFqMACpg,0,1,4,Vd5y_wxS3m_HZM5pMcqOJg
2622822,2014-12-21,0,UcIrRf2mWgqqlg-HNoDl0A,"I must say....this is the WORST food I've ever had...orange chicken tasted as if it was fresh...fresh out of the FREEZER and then microwaved. The chow mein was soggy and the chicken was basically as chewy as bubble gum. Fried rice was decent and ended up becoming the main course due to rest of our meal being far from decent. It also took and hour and half for the delivery man to show up with, what I'd like to refer to as ""dog food""....but actually I wouldn't even feed this to my poor dog. Cheers",NuNBdKg2srRLIFDMb4rOGA,3,0,1,EXlSPA5PD4rrGn-9n00WGg
2690467,2016-06-24,0,UcIrRf2mWgqqlg-HNoDl0A,"I'm sorry, but this is probably the worst Chinese food I have ever eaten and I've eaten A LOT of Chinese food.  We ordered two entrees and fried rice.  My husband's orange chicken could have been used as a door stop it was so hard and crispy and everything just had an odd flavor to it that I can't even explain.  I'm not sure what the other locations are like, but this one is dreadful.",ej2UpkikhgPr7VokWZxnhw,0,0,1,7xQ0tEqzm3CSpuPsDXERiw
2730298,2012-07-23,0,UcIrRf2mWgqqlg-HNoDl0A,"We were in the mood for some americanized Chinese food so we tried this place for take-out. Bam! Hit the spot.

I had the moo goo chicken lunch special. Don't be fooled. The lunch special will be plenty of food. I'm not a small dude, and I was able to have left-overs the next day. It was a healthy dish with no deep-fried madness.  

The quality of food was better than I expected. Although we only had take-out, the place appeared very clean and the staff was welcoming and attentive. 

Only criticism is there could have been more chicken in the dish.

I will be back to dine-in foooo shoow.",FCzloTIpPNuUfiMqrklw1w,0,0,4,mU94za36jQHvuW0GirwZWw
2756592,2014-05-03,0,UcIrRf2mWgqqlg-HNoDl0A,"Huge portions, great service and the best Chinese food around. We will be regulars for sure! Four stars only because it is small and not many tables.",uy_TN6FvgxVvHwPTwrHZGA,1,0,4,_Qe-6FBJj2I-djCYK5Tjng
2783140,2015-06-27,0,UcIrRf2mWgqqlg-HNoDl0A,"My friends and I went to this place only to get boba straws and came out with the Dinner A plan. We were greeted quickly and were handed menus. We ordered Dinner A which was $31.69 already with tax. It came with egg drop soup, two egg rolls, two of the fried cheese wontons, broccoli beef, orange chicken, and fried rice. We bought our food to go and ate it at home. 
We finished our meal and it is probably the best Chinese restaurant to get broccoli beef. The beef was so soft and easy to chew. The sauce was great as well. The other food items were just as good but if you're looking for some good broccoli beef go here. I would definitely bring my family and other friends to this place.",P4EPhH4mAmi-sya-wKAnSg,0,0,4,vYephmZPTDmLgVU8ejt1xQ
2798808,2017-06-24,0,UcIrRf2mWgqqlg-HNoDl0A,We've been here more than a handful of times and have never been disappointed with their food and delivery. The food is always hot and fresh,Xo21rD8CKk0gJFffjod1zQ,1,0,4,H5MXgxdJDggKllKnNaETkw
2852564,2014-12-13,0,UcIrRf2mWgqqlg-HNoDl0A,Not only do I love their food but they just made super happy... You can order online and have your food ready by the time you get there! Great for a busy gal like me!!!,Hf-jGNS9it5_fcfiH44Qgw,0,0,5,J6-m8F42xb0UY1HhpNT7iQ
2872051,2012-12-14,0,UcIrRf2mWgqqlg-HNoDl0A,"If you're not in a position to drive to the Spring Mountain Road area, this place is fine.  I've been a regular since they opened this location a few years back.  Earlier on, their food was more consistent and tasty, especially for a suburban Chinese restaurant.  

You still get food that's cheap, quickly prepared, and in big portions but in the past 6 months, I've noticed a drop off in the taste and the food is prepared with less care.  I always order 6 or 7 dishes for my family and at least 1 or 2 always come too salty or with ingredients (chow fun noodles) that are not fresh.  

I will be trying a different Chinese chain in the Centennial Hills area when I can't get the real thing in Chinatown.",aPe3uyDXSps0Grt7lchXAw,2,1,2,G1n0nwxri65obgeMnP1GXQ
2904172,2015-02-01,0,UcIrRf2mWgqqlg-HNoDl0A,"Very very sad about this place now. My last review was 5 stars cause I eat this place religiously. But today we sat there for 15 minutes, not even acknowledged and then when I went up front they told me it's gonna be 30 minutes before our food cause EVERY SINGLE STAFF MEMBER WAS ON THE PHONE. Horrible customer service and horribly managed. I saw they SCORED A C FROM THE HEALTH INSPECTION. Overall just a very horrible experience and I probably won't be back for a long time. They need alot of improvements",x3azRbv5vtqywPaGmSkVdg,2,0,1,TlUl-rnR-Wz4Qryrboyq0w
2910085,2016-04-22,0,UcIrRf2mWgqqlg-HNoDl0A,"We ordered Ma Pu tofu with Pork, Singapore noodles, and won ton soup. The food was amazing. Customer service was top notch as well. Super friendly staff.",qInwO0XzyTrga0X6mV4-6A,0,0,5,l5SHVI0gBtXdC4Xg86hm9A
2916446,2017-09-07,0,UcIrRf2mWgqqlg-HNoDl0A,"Soup was good, but not single serve size. Entree NOT good. 
Chinese Chop Suey. No it was not. And it was not good",Pgy4uw2S3Syo_NBt8Oi6lw,0,0,1,ekC6TwReqxidn-VHDRZ8yg
2948829,2015-09-30,0,UcIrRf2mWgqqlg-HNoDl0A,"Decent spot. Better than panda express. And they pretty quick with the food

Each I have been here, the food is consistently good.  Best Chinese spot in this area.",qhIOUvPospej_syMHYnxyw,0,0,3,YJZN2IVvr4U8gZyNGgSlzQ
2995375,2017-10-24,0,UcIrRf2mWgqqlg-HNoDl0A,"Stay away, the negative reviews here are right. Noodles and meat were rubbery and bland. The most terrible Chinese food I've had, actually the most terrible food I've had in general.  Nasty.  Will never go back.",JXaBxBmSUwf648N5234Pkw,0,0,1,CYpcj1vTqvpt4ZqKWRd29Q
3017574,2015-02-26,0,UcIrRf2mWgqqlg-HNoDl0A,"I came here to grab my lunch before going to work and I asked for a substitute of just vegetables instead of having a container of rice as my side dish. I ordered the Garlic Chicken for $9.95, which comes with barely any vegetables and I cannot have rice due to a dietary restriction by a physician. When I asked to switch it, the lady behind the counter said I would have to pay for the addition vegetarian meal! That would have added another $7.95 to my order and given me two sides of rice-so wasteful as I told her I cannot eat it! I even said I'd be willing to pay an up charge of a few dollars, but not 8! After a nearly five minute conversation with them they said they would not substitute vegetables for rice without charging me for an additional meal. I paid a total of $16.16 for 6 crab rangoons (which they overdid) and a small container of the garlic chicken (which was practically a soup). This place is an absolute joke! Don't go here if you have any sort of dietary needs or want a decent meal. The staff will not work with you at all!",6F1xyrv4wSRvsMS7GbdRig,1,0,1,LGZ06p6dMT_8nQFz4xwStA
3020657,2017-05-10,0,UcIrRf2mWgqqlg-HNoDl0A,Food is good. Try the lemon chicken or the green beans in black bean sauce.,M5ObnTdBl384-SWwICAaaA,1,0,4,lfwhzypy4dnfp7Y6aOghHg
3023052,2011-06-03,0,UcIrRf2mWgqqlg-HNoDl0A,"Good, fresh, chinese food.  It doesn't taste like it's been sitting around for hours and the veggies are actually crisp.  TONS of food for the price too.  I had leftovers for 2 days!",zbRjeEkON8EXFk_VrcTAiA,0,0,4,ZmzLFbq-YfuYadWhyWUmaQ
3032788,2013-05-13,0,UcIrRf2mWgqqlg-HNoDl0A,"Food was bland. Ordered chow fun and singapore noodle. The chow fun tasted like old boiled water and Singapore noodles tasted as if they just threw a little cayenne pepper on. Very disappointed with the flavor so called the restaurant to discuss. The woman who I spoke with argued with me, stating that no one in the restaurant had complained about the same food. In order to get the refund I requested, they sent the driver to come back and pick up the food. The worst part was when that the driver brought a plastic bag filled with a partial refund. Apparently, the delivery charge was not going to be refunded. Have been trying to get a hold of a manager for 24 hours with no luck. Will never order from here again!",Aoh6eVfbEb27E0c9UBEIRw,1,1,1,YP_GgD1BeEWx6T2SILOOQw
3059832,2015-03-28,0,UcIrRf2mWgqqlg-HNoDl0A,Delicious! Also very fast delivery! And cheap lunch specials! Friendly staff as well and relatively clean! Although I usually get delivery!,SGwRCKtnEWBAivhB-jZpMg,0,0,5,DNrNVoZEi2C1TYfPGaXLkg
3073205,2016-01-11,0,UcIrRf2mWgqqlg-HNoDl0A,"We can order and pick up in 10 minutes or less! For under $12, I can get chicken fried rice, orange chicken, a crab ragoon, an egg roll AND soup!! The food and service and quick pick up times are what will keep us going back for more. 

The reason for not giving them 5 stars is because we've never dined in and because they don't have duck sauce and are stingy with sauce packets!",-vzpBcNM6cwqnzLprHECmg,1,1,4,ECKc6uOswJvAl_bY6gVDHQ
3095859,2017-01-08,0,UcIrRf2mWgqqlg-HNoDl0A,Did a delivery order through Yelp. Order arrived pretty quickly. Orange chicken was a bit soggy but good. The beef in the broccoli beef had the consistency of rubber and went instantly to the trash can. 10/10 would not order from again.,DRn4l_Pg8Z3g0cjXN12TFw,1,0,2,ChMZ4uu6rATEkEXU-PFXGA
3100417,2015-01-29,0,UcIrRf2mWgqqlg-HNoDl0A,"Great food! Quick service! Always fresh vegetables. We got the vegetable (added tofu) teriyaki. Vegetable soup, egg rolls and my oh my were we impressed! This place is all about making the customer happy! Love love love it!!!",oIQD4x2o64uX-K1eLpSmQA,0,0,4,-w9aqZq_lm3yzFYhcUuf5Q
