,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1993654,2018-04-27,0,jaSowNITPRRCYpPb3_pjdA,Great food and service at Andre's Bistro & Bar! They offer a vegan risotto that is delish that I paired with salmon- yummy! They offer many delicious desserts too.,o7Vg4OzPU7yq_JDusJ1qnA,0,0,5,JU58Vt8bZo3Lh_Jb8fNp2A
1995450,2017-07-17,0,jaSowNITPRRCYpPb3_pjdA,"Without doubt...the best local secret! Quality of service, food and most importantly, fresh produce makes this our go to place.

Brunch, lunch, glass of wine and appetizers, happy hour and dinner.

Andre treats his staff like family and it shows!

100% recommend 

Well done Andres Family/staff  We love you!",VgHg1zgrvCybuZ3OymcVqA,1,0,5,GUefovSK1rojL6_2zKsAuQ
2004381,2017-03-07,0,jaSowNITPRRCYpPb3_pjdA,Glad to have another go to place to eat.  Food is refreshing.  Thai burger was juicy.  Escargot was spot on- sauce was great to dipped the bread in.  Salads are fresh and tasty.  Our sever is very attentive.  Gave an option of salad versus fries.  Would definitely come back.,l8N9a8BG2G1PHazbieOqng,0,2,4,ULC77oTk292WCRn1ohlfrg
2053386,2017-12-11,0,jaSowNITPRRCYpPb3_pjdA,"Omg! Take me to Paris! Food was delicious,  we had the Benedict, chicken and waffles, shuffle and some beignets to go. All were amazing! No complaints, it was our 1st time here and will be back for dinner soon!",wR28yUk0_tsasebrhgj8IQ,0,0,4,Lz2IzM-R2C_e606m6ILfTg
2059953,2017-08-02,1,jaSowNITPRRCYpPb3_pjdA,"If I could give this place a minus star, I would. You should be ashamed of yourself by calling this place, a French restaurant. I have been to Paris, France and  let me tell you, the French
food there is excellent as well as the service. I ordered the Golden Trout Amandine, and it looks
really yucky to look at. I took a bite of the trout and it tasted like salmon. I sent the food back, it was so horrible. There for dinner all I had to eat was bread and butter, because I ordered the steak, and I had to send that back too. Such horrible food. At a least a free dessert would have been nice to rectify the situation, and to warrant a second chance to try this restaurant again.
I paid $12 for the tiny Andre's Classic Souffle, it was good but not worth the price. I hope this restaurant closes soon. Chef Andre you created an epic failure.You failed to convince me to return to your restaurant, and a simple I'm sorry from the waitress does not do anything to rectify my anger and disappointment.",3XBW9YHSavY-TfEwleUrNQ,0,0,1,O7uKZkFkuiC-gup_yUfcXQ
2088709,2017-02-24,2,jaSowNITPRRCYpPb3_pjdA,"I love French restaurants and French food. Well, OK, I'm French, maybe that's why.
So of course I was very excited when I heard Andre's would reopen off the Strip, and wanted to try it.
The place is nice and cosy, with kind of a Parisian design and atmosphere. 
Food was OK, in a reasonable price range. The snails (yes, I eat snails and I loooove it!) were pretty tasteful, unlike some other places in town.
On the other hand, I would strongly suggest they improve their service and staff. This was really disappointing. It took forever to get someone willing to take my order. Then they weren't aware of the prices for the specials of the day. Food took like 30 minutes to come out of the kitchen... Major progress to be done on this.",vrtwR7XZO6yq35zaxEZ6fA,3,0,3,llHURzjGZcHwr-hR405-cw
2102211,2017-08-07,0,jaSowNITPRRCYpPb3_pjdA,Very nice restaurant! We took our food to go but if we had the time I would have loved to dine in.  Everything tastes really fresh and full of flavor.,YGXXtzzlHMMXA_W12dquSA,0,0,4,cM2E5iCY9W4xHDEROBuE_Q
2108733,2017-04-17,1,jaSowNITPRRCYpPb3_pjdA,"I was highly impressed with this establishment!

For those of you who frequent this area of Las Vegas, this building used to be DW Bistro. Good news is that DW Bistro moved down the street and even better news is this awesome restaurant is now in business.

First off, customer service was amazing. From the host to the server to our busser -- everyone was exceptionally kind and came around often to ask us how we were doing.

I ordered the lobster roll and HOLY MOLY, it was love at first bite. The lobster was seasoned just right and the roll was the right amount of buttery. And the fries that came along with the lobster roll were on point also. 

Will definitely be back to try more items on the menu. Spoiler alert: this place is a tad bit on the pricier side, but it's totally worth it.",IIQjl4ckL2lWPrqV2ZGAtA,3,2,5,oNtc5RQq-PQ2fBymYwhVOA
2117756,2017-09-24,0,jaSowNITPRRCYpPb3_pjdA,Great place with awesome service. I had salmon benedict which had perfect texture and was delicious. I highly recommend their white sangria !,1vSUGHEe94JSoFV-zaTn1w,0,0,5,CrS0-Y4mfl9qwbJiEX7uyA
2121639,2018-02-13,0,jaSowNITPRRCYpPb3_pjdA,"Yum! Great food and cute and cozy ambiance! I had the salmon burger which was delish, and my dad had the gnocchi which was super rich and yummy.",4MersK8oHoO8s3DzdhEFPA,0,0,5,WdQkExVn2JzxWsyG4QrOYg
2123253,2018-06-25,0,jaSowNITPRRCYpPb3_pjdA,"Excellent food, friendly staff. Location might be better, but the place is friendly, and the food is great. Best kept secret and a great eating place in SW Vegas.",qZXlSN-Jgzja4zgg6mek6g,0,0,5,SNBNfmaPoOtcZi9ZB_b7gQ
2196203,2017-03-13,2,jaSowNITPRRCYpPb3_pjdA,"i found out that andre's was opening in the southwest from a bartender at the rum runner on desert inn.  i was addicted to the food there because scott sampson was the awesome chef behind all of the amazing dishes coming out from a little window in that smoky bar.  we were informed that he had left rum runner to rejoin chef andre at his new venture.  needless to say, i was eagerly awaiting the opening and i couldn't wait to sink my teeth into those duck fat fries again.

so a bunch of us went right after andre's opened.  we took advantage of the happy hour menu and we were beyond satisfied.  scott sampson has done it again and i am so glad i can just go to a restaurant and eat his food whenever i want again.  he's one of those chefs that doesn't get nearly enough credit for his talent.  his food is remarkable.

the happy hour is reasonably priced and portions are generous.  my favorite thing has to be the burger and duck fat fries.  the escargot was quite delicious too.  i can't wait to go back for more!",pN6pzJR6mK7549M0azoaxg,7,5,5,jQx7MXnX_DP6JQp1wgH9pg
2209048,2017-06-20,0,jaSowNITPRRCYpPb3_pjdA,"This is in the old DW Bistro spot. I like the vibe when you first walk In. Our server was very attentive he was great. We ordered the following

ricotta gnocchi- we thought it was going to be in a red sauce but surprisingly it was gnocchi with lots of veggies much lighter than what you would expect. And we couldn't taste the ricotta. 

Chicken sandwich- my husband said was weak, tasteless.  We asked for a side of truffle Mayo, there is something up with the truffle here I'm guessing the chef uses truffle salt?! It was salty!!!! 

Pea Barley soup with truffle- the truffle smelled great but it was SOOOOO SALTY ! We sent it back.

French onion soup - that was yummy

Grand Marnier Creme Brûlée- this was the BEST Part of the meal.

I may come back and try the weekend brunch but lunch was not what I expected. The menu items sounded better than they tasted",WgbocVhRcRXHwVyi9kfI4w,1,0,3,iRhJ4eCYAXZLzWSIyxO3Xw
2230859,2017-04-02,0,jaSowNITPRRCYpPb3_pjdA,I have been a fan of Andre Rochet since I moved to Las Vegas in 1991. My wife Sandy and I have frequented Andre's Bistro and Bar four times since their opening week and have found the food to be consistently wonderful and the service to be expert and cordial. We will return again and again as it is a bargain to boot.,FiLmEVOSMFdf-66LVXY7Zg,0,0,5,wZ7S9mlCcmKtw_eIYhImYw
2251594,2017-03-18,3,jaSowNITPRRCYpPb3_pjdA,"When your biggest issue is lighting for your food pictures, you know you have found a good spot. 

Met my ladies for our semi-monthly lunch date. On first impression, I liked the aesthetic changes they made as this space was formerly DW Bistro. (Not that DW wasn't also adorable.) Glasses of sparkling rosé were clinked, and we took on the world from our table in the cozy back corner of the main dining room. 

My friends both enjoyed lobster rolls (they looked good but a bit overdressed for my taste.) I ordered the Thai chicken burger - and folks - it was so clucking good!!

The ground chicken was delightfully seasoned and served on a PRETZEL BUN (Yass!!) with a delicious aioli and sautéed peppers. Duck fat fries were an option but I went with their lightly dressed mixed greens instead. It's been 24 hours and I'm still thinking about this burger, it's that good. 

When it was time to order dessert, one of my friends placed her order for the lemon tart, and our charming waiter asked if we would all be sharing it--and we laughed and laughed. Two lemon tarts and a chocolate walnut gateau later and we were 3 very happy ladies. 

The lightly brûléed lemon wedge was a citrusy flavor explosion, and the tart itself was to die for. I tasted the gateau and it was also heaven on a plate.

We might not have been able to solve all of society's problems during this lunch date, but I'm sure we will give it a go again in the future, and I'm already planning a trip back with my husband for dinner. Whoever said money can't buy happiness has clearly never eaten here.",45mRoEbA_IvHIyUHpiABBw,7,7,5,Y-kDBsRSpKpqULK7sfBXgw
2263682,2017-10-08,0,jaSowNITPRRCYpPb3_pjdA,"Let me start by saying I do like Andres and will be back for dinner.
Sharrie had the Madame and it was quite tasty. She asked for the yoke to be hard and even sending it back never happened. The potatoes were greasy and under seasoned. 
I had the Andre burger with an egg on it. Again                           it was under seasoned but quite tasty.
Service seemed confused and not the most personable. Lots of personnel but no one asked if we been there before or offer any interaction except for the basic service.
With all that said I still want to try dinner there, in hopes that is where they excel.",Dzulg9bbCxxk54NNAOZ_Sg,0,0,4,_DzrZK-EiWHSOcXVJvF6fg
2291501,2017-03-22,0,jaSowNITPRRCYpPb3_pjdA,"Went in for brunch on a Saturday afternoon after hearing great things about this place and was left very disappointed. The food was decent but service was horrible. 

We were a group of five and wanted to start with some beignets which we ordered the same time as our oysters, sad to say that the beignets never came. The French Onion Soup was nice and flavorful unlike most of the rest of our meal. The lobster roll was bland and nothing on it popped or stood out as far as flavors. The quiche Loraine was cold, soggy and mucus like. I also ordered a side of the potato salad which when I asked the waiter was explained as a potato dish with eggs mixed with mayonnaise and mustard. When it actually came out it was the same as the breakfast potato dish that someone from our table received, sautéed finger potatoes with onions. I pointed out to the busser and waiter that this was not what I ordered and they then continued to convince me that what I got was actually their potato salad. I didn't want to send the food back or argue with them so I decided to give it a try and was unpleased with how much they lacked salt, but had an overpowering taste of black pepper. When we asked to get some of the food to go one of the ladies that worked there gave us attitude since we had to ask her to wrap it up again after she had left the dish on the table for 20 min after cleaning the table off before the desserts arrived. The desserts on the other hand were amazing. As a group we ordered the milk shake, creme brûlée, the sundae and pot de creme. Mmmmm.... all of them were beautifully executed. I probably enjoyed the pudding dish the most. It was like a chocolate truffle pudding. I wouldn't mind giving the place another try but I hope I don't get the same staff.",HGh8Ql9c4w9-2bt9694bmg,0,0,3,XsTYE-PBq1-6PlUeGK3Qog
2303450,2018-03-04,0,jaSowNITPRRCYpPb3_pjdA,"Amazing food and great atmosphere. The root beer float, the mushroom risotto, and the  flat iron steak paired well",rNbrzZyGOZC83BRsZ0jXXA,1,0,5,UZ1kmYrOUBrIUlePqj2EsA
2307859,2018-03-25,1,jaSowNITPRRCYpPb3_pjdA,"I had been here once before for brunch and had a good experience. Tonight, I showed up at 6pm with a friend and there were upwards of 15 empty tables. We were told that without a reservation, we wouldn't be able to be seated until at least 8:15. We were flat out turned away. We felt as tho this was on purpose because I was in jeans and sneakers and my friend was in sweats. On yelp they are listed as casual, and there were even young kids seated inside. I won't be going back to this restaurant sadly, their food is pretty good.",eXfFtPOBc5v_sNCo_wzKfQ,0,0,2,qmSua3rnr5-chWpcCVWfUA
2339239,2017-02-11,0,jaSowNITPRRCYpPb3_pjdA,"I finally got a chance to stop in! I was first enticed by the fact they served escargot. And it did not disappoint in the least! The chef sent me out an amazing creation of foie gras and duck fat and I'm pretty sure I died and went to heaven. I finished my meal off with a sundae and some port. I can't wait to try more items. Good drink menu, not overpriced. I will be back!",TwFP5Ibxx3AYsX6ZCW_Vow,0,0,4,-8-rrLpfaMqhTQDsv2VCeQ
2352591,2018-06-10,0,jaSowNITPRRCYpPb3_pjdA,"So I found this place on Yelp and was impressed by their Happy Hour menu, unfortunately this isn't the first place which impressed me on paper but decided to give it a shot since it's close to home.
The place had a much nicer interior than I expected. I started off with the escargots, which were out of the shell but tasty thanks to a buttery sauce. Next we each ordered the Waygu steak...now mind you, this 8oz Waygu was $18..that's right $18!! The American Waygu 8oz steak at CUT is $85 and this piece of meat was everything you dream of, perfectly charred on the outside with a melt in your mouth texture...it was amazing. I had the Peppercorn sauce while my girl had the bernaise...I recommend the peppercorn. With our steaks we had an order of Lobster Mac & Cheese, it was the perfect balance of cheese and lobster...not too much cheese to overwhelm the lobster. To end our meal I had the crème brûlée while my girl had the Chocolate Crème Pot...you honestly cannot go wrong. I cannot express how happy we are to have found this gem, we are already looking forward to our next visit and are recommending it to all our friends.....and the topper...our entire meal (no alcohol) was $70...you cannot beat this place for quality, taste and price.",uFEMHfCR64FpMUJY0Oo02w,1,0,5,JSMF3nd7xRS1ku9Ub4wfvA
2382467,2018-04-18,0,jaSowNITPRRCYpPb3_pjdA,Yummy yummy and very close to my house. Service was good I like the twist on the hamburgers and my wife loved her fish,TQPYEkAeXaKeePGk7UnMfQ,0,0,5,M5ntaDaxWDaXsz_Xnpx9pg
2395600,2017-04-06,0,jaSowNITPRRCYpPb3_pjdA,"This place is literally a classic French bistro. The food is rustic, things are made from scratch, the prices make sense because many of the plates and rich and succulent, like somebody's mother made me this meal. Highly recommended eating with wine. And the cocktails I've had were complex yet subtle. Definitely have one with dessert.",3p5dXORtXOwPibrGmky9JA,0,0,5,C9_PIPzyVFKSP4owrmXvYg
2410990,2017-07-10,0,jaSowNITPRRCYpPb3_pjdA,"We were checking this place out to try something new this weekend. While I believe this place is typically better than 2 stars, I can't give it above 2. 

-My lobster roll was quite tasty, but the star of the show was the way above average roll. The lobster was well seasoned but didn't taste fresh. Part of my side salad was wilted. 

-My boyfriend got the creamsicle, and to me it was hands down the best thing on the table. 

-My water glass on the table had a lipstick stain. No one noticed. 

-The hostess literally dropped the wine list on the table... like the leaning tower of Pisa fell and crashed into the bread plate, extra flatware, and knocked the salt shaker over. And she just froze then bolted away! And we though ""good evening"" from her at 1 p.m. was weird. 

- The croque madame was solid, and the best food item. 

-The waiter was friendly, prompt, and on his ""A"" game. 

-The single espresso is one of the best I've had at a restaurant on or off the strip. 

-The ginger beer was above average.

-The bartender just stood around texting. 

-The old-fashioned was by far the worst one that I have ever had. I've had some bad ones. Some that have tasted like a bottle of bitters; others that were shaken. Dear goodness, this was an all new low. Plus, I was never asked, which bourbon or whiskey I wanted. It was like drinking Kool-aid and Maker's Mark. So sweet that I took 2 sips and got a headache. Completely undrinkable. 

I want to like this place. I used to eat at Andre's in the Monte Carlo. It was a well-deserved Michelin one star restaurant. This was like the disappointing distant relative to the original. Maybe it was because it was brunch, but I don't want to go for dinner with all of the service and cocktail issues.",PpaIA3DA_0Y_XpGHPxgjLg,0,0,2,r2Dct5w-0u3RVbfPRS90pg
2412785,2017-02-10,18,jaSowNITPRRCYpPb3_pjdA,"""Go to the people and places that set a spark in your soul.""

Andre's Bistro & Bar is the perfect neighborhood French Bistro!

The Monte Carlo lost out when they opted to move on from Andre's, but fortunately for residents on the southwest side of town, Chef Rochart and his team decided to reinvent themselves in a familiar bistro style concept the neighborhood should adore.  

Andre's Bistro & Bar doesn't bring with it all the sophistication of their former establishment, but they do bring absolutely incredible food and excellent service. The setting and ambiance are ideal for their new Summerlin hood--elevating what the former DW Bistro had to offer, while bringing along a few remnants from their previous incarnation. I really enjoyed dinning in this space. It has a warm, inviting felling, and there was a great energy throughout the restaurant the evening that we came.

The food doesn't disappoint. My love and I started with the escargot and then shared the Mushroom Risotto and the Lamb Shank, before finishing our meal off with the Grand Marnier Soufflé. We were dinning with our best friends and took the opportunity presented to try the Roasted Beet Salad as well. The menu features classic and refined French cuisine as well as a few contemporary items. The wine list nice and features some quality new world wines as well as several French wines.

Andre's Bistro & Bar is nice enough to take a date to, but it is really is an excellent choice for a double date, a small group of friends, or a business lunch.",A5A34ixb-yy6nwL42iZsnw,34,26,4,OqW_nUKtU7cPr-fxMvoBGg
2427593,2017-12-27,0,jaSowNITPRRCYpPb3_pjdA,"A fantastic french restsurant,bread, escargot & amazing mussels in a saffron cream sauce.  The good was superb,  the wait staff we're so attentive.  Great wine selections, 
Deserts.  This was such amazing food experience.",BPOdGz_iO_8m3Jh4Wmabfg,0,0,5,jMRZiNrmWfMpvG_QzrjkKg
2443907,2017-02-18,1,jaSowNITPRRCYpPb3_pjdA,"I feel very fortunate to have a restaurant with food this good so close to home. The service standards and hospitality layered in on top make this a real blessing. Oysters were fresh and ice cold, escargots were piping hot any garlicky ( I suggest some fries for the extra butter ), the foie gras sear was a perfect mahogany with just the perfect balance is sweet and savory. For entrees I loved the house-made sausages or the trout amandine but the roasted chicken was also great. If you do nothing else though you have to try the walnut gateaux & apple tarte tatin.",d9GraD1OjVyTEd1zPjp7Yg,1,1,5,xNEArk9cM_AmuHNwWE6mrQ
2445768,2018-04-01,0,jaSowNITPRRCYpPb3_pjdA,"I love this place. It's very quaint and has great food options. I enjoy their brunch menu items on the weekend and although their unlimited mimosas are a bit pricey at $25 (compared to other places) I must say they do NOT cheap out on the champagne which is just how I like it. If you are looking for great french cuisine, this is the place and you will not be disappointed.",o0zpECuWhnji2fzgbYbzCQ,0,0,5,n4W1fMlhPRhxSADsFWJmiA
2458023,2017-04-09,0,jaSowNITPRRCYpPb3_pjdA,"Staff-rude. Especially hostesses Who point out your mistakes on open table when you arrive and even turn the computer around to make sure you understand your mistake. 
Appetizers-excellent. Caesar salad with real anchovies and the seafood platter but both outstanding. 
 Beverages-great. Excellent cocktails and  interesting and reasonably priced wine list. 
Entrees-disappointing. The burger and the salmon we're both a little overcooked. The muscles had sat too long under the heat lamp. The muscles were replaced but this time the sauce was like warm water. 
We did enjoy our experience here. The appetizers and cocktails made it worthwhile, I just wish the staff were a little more professional. After spending over $225 it would be nice if someone could wish you a good night when you leave!
Is there no manager on duty?",Gj6HpCLCU56Z8HPNeZlSww,0,0,4,_DHvcoBILcFZpSxdftoERQ
2530869,2018-01-02,0,jaSowNITPRRCYpPb3_pjdA,"For my first meal of 2018, I came here. I didn't know anything about it other than it had frog legs on the menu, and I wanted them. It's in a good location not far from 215. I got there around 4:30PM so it wasn't too busy, yet, but happy hour is between 3-6PM. I sat at the bar and the bartender was friendly and almost too accommodating, but without being pushy. This was appreciative. It almost felt like he was being a good host at his house, rather than an employee behind the bar.

Aside from the frog legs, I saw they also had escargot (which I also like) but I opted for the cheese and charcuterie board instead. The frog legs didn't take long at all. They were good but maybe just a tad bland, though that's less of the frog and more of the batter surrounding it. I would have like a little more flavor, personally. The cheese and meat board was excellent. There was a nice variety of meat, cheese, pate, fruit, and olives. On top of that, combining different things yielded so many different flavors. Highly recommended.

While it isn't necessarily close to my house, I'm definitely going to come back, especially for happy hour. Prices on most of the menu are reduced, including beer and wine.",y9vss4aVUULf6Zc86MCbvw,0,0,5,86Ue2nZaqKmrA_MsKJoOrg
2534122,2018-01-14,0,jaSowNITPRRCYpPb3_pjdA,"Consistently good food and drinks.  In the summer we like the outside patio seating.  We love brunch or dinner here.  Brunch chicken and waffles yum yum, coq a van, bouillabaisse, chicken pot pie, man so many great options!   Any of the burgers we've tried are great affordable filling options as well.",PE8s8ACYABRNANI-T_WmzA,0,0,4,kEqw3etykrLe-DJX4Tgb5w
2551517,2017-04-22,0,jaSowNITPRRCYpPb3_pjdA,"One of the best lunches i have ever had..that i felt compelled to write a review here. My younger sister and I decided to stop by Andre for lunch today, even though the establishment looked rather empty..we decided to still give it a try based on the yelp reviews and i must say...i agree with every single positive review here. I ordered a thai chicken burger, and my sister opted for the steak with herb butter and duck fat fries..and everything was AMAZING! We also decided to share a soufflé, which I have decided I won't be sharing the next time..keeping one for myself! I will definitely be back here again, and again",58O7bC-3KlTtFJ-GM7-nAQ,0,0,5,fbv8ghd9W2SwLUAgm6u-tg
2567321,2018-03-20,0,jaSowNITPRRCYpPb3_pjdA,"first time to this restaurant.  went during happy hour.  many restaurants restrict happy hour to the bar only, but not them which i like.  had  escargot for 7! they were great, esp the garlic sauce which was absorbed nicely with their bread.  had discounted coq au vin which tasted great.  friend had a nice piece of salmon. he must eat gluten free and they accommodated him nicely.  they even had gluten free rolls which he said were some of the best he's ever had.  service was great.  discounts on all drinks for happy hour.  we will be back!",4jeNJ9GwgqQaO733xf9EYA,1,0,5,u4sR7bTJksN9xu_RJp3hTQ
2575959,2017-03-25,0,jaSowNITPRRCYpPb3_pjdA,"Service was excellent, food was so delicious! The best Duck fat fries! The mussels were so flavorful and very beautifully presented. A very relaxed feel toned down fine dining. We sat on patio and still had excellent service. The burger was delicious as well! Highly recommend there desserts as well! Saturday Sundae!!",Az2cw478RHdy-LVRF2RvMQ,0,0,5,LvV9P6O-N2Yo8nyBLFdrgg
2581453,2017-09-10,0,jaSowNITPRRCYpPb3_pjdA,Can't recommend. Soufflé was probably the worst I've ever had. Took two bites and done. I did enjoy the daily special of coq au vin. The other dishes in my group not so much...,BRLAb4PQHRn1HiDWcTs6Ow,0,0,2,17UKSKUOjhH1f-WAsyjxLQ
2658155,2018-02-25,0,jaSowNITPRRCYpPb3_pjdA,The ambiance is nice and staff is great!!! Portion size super small and honestly didn't taste great.. BUT the duck fat fries were yummy!,TiYg4M3L7jN-ac-72Cfb6g,0,0,3,D5Svr1ofMBM9SFQ7XKW_rw
2682641,2017-04-09,0,jaSowNITPRRCYpPb3_pjdA,"We went to Andre's today for brunch, and were very pleased with our experience. The service was impeccable, the quality of the meal was excellent, and the price was completely reasonable. Having dined at the Monte Carlo location several times previously, I had very high expectations for this new neighborhood gem. It definitely did not disappoint. My only concern was that there were a lot of small children, and this made the overall noise level high.  Would love to return to this location for dinner, and hopefully enjoy an intimate and romantic meal. PS, the wine by the glass selection is absolutely amazing.",QOPynttPn0m-AWqTEa_zpw,0,0,5,L2DE2sJ3sNAoKAsye3ZsXA
2689360,2017-03-07,1,jaSowNITPRRCYpPb3_pjdA,"Lobster roll was really good. Great little french bistro, will definitely frequent this place",NnEfs37FqqlhwIK3U6yfxw,1,1,5,LZxUVrhTIN52PTtr9CNy6A
2703312,2018-06-22,0,jaSowNITPRRCYpPb3_pjdA,We had a wonderful dinner last week! The sea food is really good and the Andres burger as well the service is impeccable and the atmosphere as well! He had so much fun!,acrJa4Jv7unB_PKJLGnXgA,0,0,5,paKkWhxzPJKGGJZC5JaAFQ
2704095,2017-06-22,0,jaSowNITPRRCYpPb3_pjdA,"We came here for my birthday brunch while we were in Vegas. It wasn't my first choice, because my first choice wasn't taking any more reservations. Not wanting to wait an hour for brunch, I searched yelp frantically and came across this place. The reviews looked promising and our group was mainly looking forward to eating chicken & waffles (which Andre's has) so we decided to check it out. The restaurant itself is very welcoming and cute. I really loved the decor from the ceilings to the floor, it was very cute and sleek. Our service was also great the entire visit. My reason for giving them 3 stars is for the food we received. 3/4 of my group ordered chicken & waffles. Although it didn't taste bad at all, the breading was falling off of the chicken and the waffles were completely falling apart. It just didn't hold together, which made it incredibly hard to eat. My bloody mary was also just so-so, and the beignets were tried were good but basically just completely hollow on the inside. For the price of the food and the vibe it looks like the restaurant is trying to give off, I just expected the food to be of better quality. Again, nothing was bad, but it just didn't impress any of us.",DeXKbQYNx52OlOizobOLJw,0,0,3,-VKbbsqnDyZo2SoR5wNuwA
2731414,2018-01-21,0,jaSowNITPRRCYpPb3_pjdA,"I took my 6 year-old daughter to this restaurant last night.  We had seared foie gras, bouillabaisse and kid's mac n cheese.  Seared foie gras was delicious.  Portion was big.  Bouillabaisse was very tasty.  The fish and shrimp were slightly over cooked but the broth was incredible.  Tons of seafood.  I also loved the ambiance.  Very bistro-like.  Service was excellent.  I would recommend for girl friends night out or causal date night.   A bit too quiet for kids or big family.",s_bTn_EEMfdmZlfO-hRD9A,0,0,5,yOSYOzx3wxTmp_5sRlwQkw
2742608,2017-07-01,0,jaSowNITPRRCYpPb3_pjdA,"I'm only giving 3 stars because of the good service. We had Jose and he was full of jokes and smiles. The chicken and waffles was the most underwhelming I've ever had. Chicken was bland, dry, and not crispy at all. The waffles were limp and only good if drenched in syrup. The omelette was tasty, but super oily. I would not recommend this place and will not be returning.",3Kxmqx2tZIol0sB3W6cR7A,0,0,3,kunSEmsGfRT6CizCJSeCkg
2784775,2017-04-04,0,jaSowNITPRRCYpPb3_pjdA,"Came for dinner with my wife for date night. Very nice ambiance and their custom drink menu is extensive. Had some appetizers and dinner. The ribeye was delicious. No sauce needed. There is a drizzle of honey around the plate and it actually was nice to give a little sweet touch to the salty crust of the steak. Spinach, mashed potatoes and green beans sides were good. Enough for 2 people to share. 

Overall, nice dinner/date spot. Would be good for a big group too as they have sections that look like they'd be fun for larger groups. My wife is a vegetarian, so the options were not as extensive as mine, but her risotto was good and the gnocchi is the next choice to try on our next visit.",9unZFCp5V0cuX9K2zhMzug,0,0,5,jKw9quxfRYGLrierUOSlWg
2798883,2017-08-28,2,jaSowNITPRRCYpPb3_pjdA,"A mainstay on the strip for over a decade at the Monte Carlo and now, hopefully, they'll be a mainstay in the southwest suburbs with their newly opened, more casual French bistro that took over the old DW Bistro space. The layout is pretty much unchanged, but the addition of dark wood accents and some modern lighting really make this space more intimate. 

While there are some traditional French dishes on the menu, the food is anything but old and stuffy. The sautéed foie gras is a modern dish paired with nutella brioche and strawberries to create an unforgettable combination of savory and sweet. For a more traditional dish, the braised lamb shank was a flawless execution of tender, fall off the bone meat over orzo pasta bathing in a rich, tomato based sauce. Their risotto is outstanding -- great firm texture to the rice, covered in a savory sauce and parmesan. I loved the flavors, presentation, and execution. The charcuterie board was an excellent display of house cured meats large enough to share with a few friends.

Less impressive were the gnocchi dish and mussels. The former was full of summer vegetables and ate more like a salad. The latter entree had some huge mussels that were too chewy and gritty.

Don't forget to ask about their specials. The first night I dined there they featured a lobster thermidor. While expensive, it was a beautiful display of buttery crustacean. 

I can never turn down dessert, and with a souffle on the menu I had to get it. They had both a grand marnier and a chocolate version. If you can't decide, like me, get the half and half. A light, fluffy souffle that showcased both flavors well. Another dessert, the dense, sweet chocolate gateau, was fantastic. Even though it was a relatively small slice it packed plenty of punch.

This is, without a doubt, a special place that's perfect for a date night or group gathering. Let's hope locals will fall in love with it and keep it around for years to come.

4.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,7,7,5,wlEwARZEpcID0Ly6Sk21eQ
2823858,2018-05-11,1,jaSowNITPRRCYpPb3_pjdA,"Reading Yelper's friends review, I was like I must try it! Great to know a French restaurant is 10mns away from home and away from the strip.
Location is great near Patrick and Fort Apache.
We decided to sit at the booth. Place is nice, charming. Waiters were pleasant. From our table I had a great panoramic of the restaurant and spacious patio. The bar well loaded and has a nice seating area.
It was our first time here so I called a friend to join for the happy hour 3pm to 6pm daily including weekend.
We ordered
- escargots de bourgogne persillés
- seared Foie Gras
- plateau de charcuterie
- salade lyonnaise with duck leg confit (in France the salade is with warm potato)
- onion soup
- soufflé half chocolate, half grand marnier

Escargot were ok, I added some salt to make it more tasty. I didn't taste the parsley butter at all :/
Charcuterie platter was well presented. Portion were too small. They could add some fresh grape fruits. Not sure if portion is smaller during Happy hour (saw other yelpers pics) the Pate was 1/4 of the one pictured on most pics posted :(
Seared foie gras was excellent ($24) and the salade lyonnaise as well. Salad dressing was delicious.
If you just want an onion soup for dinner, you might have to order 2... the portion is an appetizer portion.
The Souffle was good but little disappointed. I couldn't taste the good french chocolate at all. CPK chocolate soufflé is even tastier 

My experience was mitigé (half/half). Super happy to have a nice french close by.
The staff was nice and on top of it.
We booked a table at 5:30pm to enjoy the happy hour. It would be nice to make a last call on happy hours.
I just noticed they did not apply the happy hours on 2 items :/ not cool!",XEH2VtVx5ZYATKEM4jZOXg,2,2,4,5TJIQvU9GrdPEyQJ7HxNDA
2852339,2018-06-05,0,jaSowNITPRRCYpPb3_pjdA,"If you are looking for something different in the Valley, why not try afternoon tea at Andre's, Saturday & Sunday's. Starts at 10:30 am, reservations suggested. The food is excellent & the pastries are heavenly. Service is superb as always.",A3el6ctiVe6HIZj6y74Bsw,0,0,5,AEnhma7GCSLQfx_0_RWjGA
2856105,2018-01-27,0,jaSowNITPRRCYpPb3_pjdA,Great traditional French cuisine.  Cheese and charcuterie plate was perfect--great pate.,Cb7s74eB-GziGq_UPMjWQw,1,0,5,BtlTCfhsYl1Mvi-AwJagHw
