,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1652512,2016-12-10,11,6nbPXEjmBnDtsgM_YNwGjw,"On my last foray to Las Vegas, I was mindful I had review number 200 waiting to be written, and I wanted number 200 to be something sexy. After making my way through every nook and cranny of the strip and beyond, I found myself sitting at a tall table in Island Flavor and greatly anticipating my lunch. 

We ordered Chicken Katsu and Teriyaki Chicken plates with the requisite sides of white rice (which comes in two scoops) and macaroni salad. When the food arrived (with a broad smile from the cashier/server/greeter), I was impressed with the size of the meal. As is typical of Hawaiian food, there always seems to be too much for an average sized person to consume. Since I was lodged in a hotel, I was forced (not really) to man-up and eat it all. 

My Teriyaki Chicken had three generous slabs of tender chicken (with a nice outer sear), which were well marinaded and seasoned. I think there was also a hint of smoke on the meat, which was a nice touch. The mac and rice were standard. The Chicken Katsu had a nice exterior crunch. Put it all together, at a value price and served in an unpretentious atmosphere, and you have an ALOHA BOMB of a meal. 

Unfortunately, as hard as I tried to look for a back story to go along with this review, I struck out. Nothing colorful and nothing sexy to add ""Flavor"" to this review, but since Island Flavor is more about the food than anything else, the lack of fluff seems ever so appropriate. 

FOR THE RECORD

I will go on record by saying my meal at Island Flavor was more pleasing to me than any other meal I had in Las Vegas on this trip (and that includes spending over a couple of C-notes for a fancy steak dinner). 

If you're in the area and you have a hankering for a good hearty Hawaiian meal, stop by Island Flavor and check them out. Aloha!",Sdai6ywiZCa7q46ghuoVYQ,17,16,4,Dm7fnUduLO10SSNWpc7Qyw
1654100,2016-01-05,3,6nbPXEjmBnDtsgM_YNwGjw,"I would say my favorite Hawaiian restaurant at the moment!

I've been to the Island Flavor out in Durango a few years ago and I liked it then. I've obviously forgotten how good it was, but now very glad that they've opened this one on Eastern!

Kind of dangerous that it's near by LVAC (gym we go to) because it's an easy ""postworkout"" place!

Things we ordered :
Loco Moco - Juicy, thick, beef patty over rice, topped with eggs (cooked in your way), drizzled with brown gravy!

Furikake Chicken - The Hawaiian version of orange chicken? Chunky, chicken chunks, fried then tossed in this salty sweet sauce! SO GOOD!

Yakisoba with Teri Chicken - Pan friend noodles with veggies, BBQ pork, eggs, onions, and of course grilled teriyaki chicken! Great comfort food!

Their Mac Salad is also amazing, comes with most of the plates!

BIG PORTIONS, might be a good a idea to share plates!

Island Flavor definitely has that authentic taste in their dishes, service is fast and staff are nice and attentive!

A minus in my part would be the tall tables and one regular table. I'm 4'9'' so it was a little difficult going back and forth from the drink machine to table, also making sure my little one didn't move to much so he wouldn't fall (not kid friendly)!

Other than that, definitely a favorite!",-C-l8EHSLXtZZVfUAUhsPA,5,3,5,B86ji91HIGknTaRPyKkF1g
1655011,2016-08-25,1,6nbPXEjmBnDtsgM_YNwGjw,"Best ""Real"" Hawaiian Food in Las Vegas! Quality food & quality people. I highly recommend trying 
You won't want the other spots!",HsLItODUCfGh5u5Oml9_ag,4,1,5,X3_kVdiPGPqdg_Mi39cYPw
1673434,2016-09-25,0,6nbPXEjmBnDtsgM_YNwGjw,"This was such a surprise. I'm usually skeptical over places in strip malls but this was some of the best food I've had in a while. I tried out the mix Kalbi short ribs and this fried chicken(it comes with this sauce that starts with a ""f""). Food was off the hook. The portions are overly generous. Had enough for two meals. Definitely gonna take that hike out there again soon. Delicious. Also, most importantly, not pricy at all.",sZhTucu80bZ3mAdNfD6kDg,2,2,5,4ErFrGDIYbspa7xq1Mn3dw
1712417,2017-12-31,0,6nbPXEjmBnDtsgM_YNwGjw,"Updated review : I absolutely love this place but lately I can't even seem to call in an order , this has been going on for months now.. You call and call and call.. It will either ring for 5 minutes and go to some weird answering machine or you will get a busy signal ""user busy"" this happened 2 days ago. I'm driving home from work, decide to stop at the gas station and make a call to island flavor so I could pick up my order and it would be ready by the time I got there.. After 10 minutes of failed call attempts.. I walk into the restaurant and only one customer inside.. Not SO busy they couldn't answer the phone. 


Literally the best Hawaiian food in vegas. I always get the Teri beef, my gf gets the kalbi ribs. They use the most quality meat I've ever tasted at any Hawaiian BBQ place. The Teri beef plate is like a giant steak cut up into thick cutlets. It's enough for 2 meals. One now and one later :D

The macaroni salad is probably my favorite part, it's ridiculously flavorful. I recommend island flavor to every single one of my friends and every tourist I meet that loves Hawaiian food. My tip to anyone ordering : call in your order to save some time waiting for food.",SPmRRlPfVl3s-tULymtSAA,1,0,5,tQD353m4Ng_kQZLNgeZHIA
1719193,2016-04-02,0,6nbPXEjmBnDtsgM_YNwGjw,"My gf and I were in the area and we were super hangry and saw that there was a Hawaiian place nearby with good reviews so we decided to check it out. The lady that took our order was super nice and friendly and helpful. The place was nice and clean and comfortable with nice Hawaiian music playing. And the food. OMG the food. I got the furikake chicken and kalbi combo and let me tell you, my container was filled to the brim with food. And ah it was so so good. Kalbi ribs were nice and thick and juicy and meaty and tasted amazing (unlike some places, ahem, a place that rhymes with ""a mocha thicken"" comes to mind, that serve super thin kalbi ribs that are 80% fat). Furikake chicken was crispy on the outside and juicy on the inside and super flavorful. I couldn't stop eating even though I was already full, AND I still have a ton of leftovers. LOVE this place. Can't wait to come back!",73FJrLal7z88213nKkSVjg,1,1,5,09KJCZv_0D2JlHQjKOXYfA
1734007,2015-10-14,14,6nbPXEjmBnDtsgM_YNwGjw,"Big flavor. Big portions. Head to Island Flavor Express!

People who lived in Hawaii are blessed that Vegas is the 9th island. You don't have to go far to get some Island grinds. The newest addition to Henderson is located in the shopping area on Eastern Ave & Pebble. 

Same owners as Island Flavor on Durango, they are a casual place-order/pick-up order or take-out service style restaurant. The staff has been incredibly friendly on each visit and the place is clean and simple, with about 6 tables inside. 

Food I've ordered:

Furikake Ahi Poke
Hawaiian-Style Poke
Kalbi Ribs
Furikake Chicken & Shrimp

Furikake Chicken - Let's cut to the chase. I don't even eat chicken. The batter and glaze they use is insane, I couldn't help but try a few pieces that were just crumb batter. OMG. Sweet and salty deliciousness! My boyfriend and toddler loved it, too. I tried the shrimp version, and they over-fried it, so I wasn't as happy with it. 

Poke - The portion they give are great. The fish is cubed into good sizes. However, I can't say it's the best I've had. The fish tastes good, but I prefer the poke to have been marinated longer. Melt-in-your-mouth kind of poke...

Kalbi - Ridiculous portion and the meat is tender! Look at the posted pictures below.

Desserts - They have a rotating selection found in the fridge by the door, so you can self-serve and take it to the counter. I have yet to try any, but I've seen Chantilly, Haupia, Guava Chiffon, and Coco Puffs. They also stock Hawaiian Sun canned drinks.

Look at their chalkboard for their daily specials. They serve Lau Lau on Fridays and I've seen Mahi Mahi and Kalua Pig posted, too.

This has become one of those regular stops I'll make when I want some quick but tasty Hawaiian eats for the family. I'd love it if they could start serving oxtail soup and malasadas! That's the only thing I can say they are missing. But I'd highly recommend stopping by if you're hungry in Hendertucky!",q9jCDNZDRUYl2Pwlgxocig,22,16,4,KTbLuy8GJ0Yk_NPYYc0xOw
1756717,2017-07-04,3,6nbPXEjmBnDtsgM_YNwGjw,"Hmm I don't know...somethin not right here...The Kalbi plate I usually pick up for my family is still sitting in the fridge...""Tastes like beef jerky"" said B Jr. That's the 2nd time in the past couple months that we didn't care for it. Last time 1/2 my order was burnt it was a to-go order so I didn't realize it til we got home. Mr B. still thinks their Pot Roast Loco Moco is bomb though! 

Haven't seen any of the regular staff either.
No ""Howzit Auntie "" cause  the cooks that are there the times we went spoke Spanish only. Everyone is nice, but other than the island music, some ofthat Aloha vibe is missing. 

So this time I ordered something else, Oxtail Soup.... sigh... broth was not like it used to be either and Oxtail was real tough ...what's up with that? So Mr B will have to find someone else get his Loco Moco, cause I can't bring myself to come here for awhile.",2EuPAGalYnP7eSxPgFCNDg,8,4,2,geboqYDWhR9WNrT5kyyeHw
1774235,2016-06-04,0,6nbPXEjmBnDtsgM_YNwGjw,"Visiting from SoCal. I absolutely love the Furikake chicken. It has great savory flavor. The amount of chicken I got was on point. Also, their poke is delicious! The staff was very friendly and made this an enjoyable experience.",KXQSRM7MScoG_f7eyJkYew,1,1,5,ZP22CrMwb6U-M_CoG4_stw
1777728,2015-10-25,1,6nbPXEjmBnDtsgM_YNwGjw,How funny that someone stated too much breading on Korean short ribs???? Kalbi isn't breaded. Lol.,xM_0JX1LrUr2o7wPz5rXfw,0,0,5,j7pHv_3M5TJRiJCBGIiEPw
1820544,2017-03-15,0,6nbPXEjmBnDtsgM_YNwGjw,"First time here. I had a craving for Loco Moco and was not disappointed. Came early lunch and it was packed. Loco Moco had a 10 oz patty, enough for two. Rice was a little over cooked but the flavors made up for it. My wife had Kalbi Short Ribs with brown rice. Also delicious and tender. Huge portions easy to split. Service is friendly and for sure will make this a regular since it is very close to us. I doubt you would be disappointed.",ADQEn1_NLk9cnrYQC7cjsg,1,1,5,5IYCP4EUiUs3URVWhN-m0w
1833772,2018-03-01,0,6nbPXEjmBnDtsgM_YNwGjw,"NOM NOM NOM! This place is great! I stick to the furikake chicken because it's just THAT good, but I've had a few other things that were tasty too. The furikake is just my go to here. I've never been let down by it. Aside from the perfectly crisp furikake covered chicken, is their holy grail... que the drum roll... the mac salad. -Insert moment of silence here- YES! it is that good! It's amazing! I can't even begin to explain. I could literally eat a tub of this with no regrets. The food is just really good, freshly made, and super yummy! The staff is always super nice, and speedy! I wish there was one closer to my house.. I'd probably ask them for a job and accept furikake chicken as payment. No joke. Getchu' some!",FTjIHMSeXJDRTO0QHOoTiw,3,1,5,i_hQqCiOmNL7_qoawk_Rnw
1836608,2018-06-15,0,6nbPXEjmBnDtsgM_YNwGjw,"Ordered the special of the day the Pork Adobo and it was delicious and came with a large salad per my request for $9! We also ordered their shoyu poke to try it out. It was very good, the tuna chunks were large and pink. I have a favorite poke spot in Vegas already but Island Flavor didn't disappoint! Definitely stop by if you're looking for local food.",zOgXBMRRhP98keZiV_1nvA,0,0,4,6z5bVM8G-W8V7yfnrknZQw
1837028,2018-03-16,4,6nbPXEjmBnDtsgM_YNwGjw,"Come for the furikake chicken, fresh-made poke, and daily specials- and someone call me when the huli huli chicken comes back! This spot is quick and friendly,  but unfortunately I'm not around more because the consistency is lacking.  I also don't care for how they serve everything in styrofoam, which is terrible for the environment. 

I had one amazing order of the furikake chicken, and came back months later to a version that was overly thick with dry meat inside. The poke hasn't steered me wrong but it's not my top choice to get it. The musubi has been disappointing as well, but their mac salad is one of my favorites. Seems to be kind of hit or miss depending on the day. Props for allowing some substitutions!",bLbSNkLggFnqwNNzzq-Ijw,17,9,3,wNX3UMHGpyOiarduakROnw
1872244,2017-05-06,0,6nbPXEjmBnDtsgM_YNwGjw,Fantastic food!! My husband and I shared the mixed plate and still had some to take home. Very friendly staff! Smells delicious as soon as you get out of your car to head inside. Thank you Island Flavor!!,7k9Bqd-4Kc9ciyX1gGp6vA,1,1,5,dTvnqjLxHq0P1gUbll-7Gg
1905140,2016-05-05,0,6nbPXEjmBnDtsgM_YNwGjw,"Small shop with some huge portions and tatse. The furikake chicken is definitely their signature item. Bite sized pieces of fried chicken, lightly glazed with a sweet sauce, and then topped with a seaweed and sesame seasoning. Definitely worth checking out and is becomming, if not already one of my favorite hawaiian spots.",dHfv58WGplbOyJtnvmRnOg,1,0,5,jrPq6b75TEo5f-943iWssw
1913878,2017-01-24,0,6nbPXEjmBnDtsgM_YNwGjw,I haven't been here in months and forgot how damn good it is. I've tried other Hawaiian food restaurants and this one is the best!,3Dl4CLF_0EtuYvSWB6Q37w,1,1,5,I3b91m7sjWP3n4db77fcGA
1935044,2016-06-26,0,6nbPXEjmBnDtsgM_YNwGjw,miss Hawaiian food done right thank you for the experience. Keep doing what your doing.,IKOgDtwTvhX5z70dhya3AQ,1,1,5,8ekk-5d-QjM40-bfnz7szw
1959805,2016-04-22,0,6nbPXEjmBnDtsgM_YNwGjw,Garlic Miso Ahi side mac salad and some Limu Ahi Poke. WINNAHz Mahalo Bruce and the outstanding Island Flavor Express staff. #hi2sin #yoliapproved,VD9ZJH559PYmAtmTw8l93w,1,1,5,bfGz5nac9OM43dG7uwbJaw
1960241,2017-08-26,0,6nbPXEjmBnDtsgM_YNwGjw,Great food with big portions. Was very impressed with their shoyu poke & smoked meat w/ onions plate. Oh & finally found a place that also serves saimin--which tastes like back home! I wish I had found this place sooner!,GudolEj6FKJP51CheBwdjA,1,0,5,jPV94_hZk9aLtAkiqfPw1A
1960463,2016-06-09,2,6nbPXEjmBnDtsgM_YNwGjw,"brahhhh! Portions is always huge and prices are hard to beat for the amount and quality of food you get. Personal favorite is the roast pork loco moco or the chicken cutlet. MEAN da grindz over here. Little small on the inside but it is the express 1 so dont try to take a huge group here to sit and eat, you better hit up the other location for that kind of seating.",5_3JdPVStJnbrVtWlRnNUg,2,3,5,5g3m7S4Xz8KRUUGegeqXqw
1997388,2016-06-30,0,6nbPXEjmBnDtsgM_YNwGjw,"The best (and only) poke place I've seen outside of Hawaii (granted, I live in MissourI). I was a little skeptical at first and the wait for our food at noon was loooooong (which is my reason for the 4 stars, not 5), but we loved everything about our meal. We got an order of poke, one order of fried poke, and a order of the Kahlua pork. All of it was incredible. I'd tell you what flavors of each we got, but we let the cashier pick whatever she recommended, so I can't remember). Poke was fresh, tasty, and plentiful in each of our half orders and the kahlua pork looked unseasoned, but the taste was perfection. They need to expand asap, but definitely worth your time (even like us, driving from the strip).",nx2-yabqR68iAPjfWqN2uA,1,1,4,5q-UpmYwXdUqtiNLHGE6BA
2003436,2017-07-05,0,6nbPXEjmBnDtsgM_YNwGjw,"Furikake Chicken is addictive! Love the place! Clean, good vibes, fast service, can order through yelp!",R4HmlwI5SOnklw7hsZuxNQ,1,0,5,OWx9ErmfJOWY_A_4L1OgWg
2006085,2018-01-13,1,6nbPXEjmBnDtsgM_YNwGjw,"Great place near work. I placed an order for take out and Yelp notified me the food would be ready at 1:15pm. I got there at exactly 1:15pm and sure enough, food was ready! My food of choice was the mix plate with kalbi and furikake chicken. It comes with 2 scoops of rice and a side of mac salad so it's plenty of food! Everything was so tasty and I think I'm in love with the furikake chicken. Seriously order this if you're visiting this place! Will definitely keep this on my lunch list for work.",60skTN6p8SdQ2sGNKL0vRQ,3,2,4,jf2d6HRfplLE7aa356mrmQ
2009940,2017-06-11,1,6nbPXEjmBnDtsgM_YNwGjw,"I've dined at my fair share of Hawaiian ""BBQ"" style restaurants and this one is definitely in the upper rankings! 

The hallmark of Hawaiian BBQ is the macaroni salad- theirs is beyond reproach. Chicken katsu and chicken teriyaki combo plate was exactly what it should be as well. Portions are big as well, so make sure you have an appetite! 

The menu is reasonably priced and service was friendly and quick, definitely a good option for lunch. I'll be back for sure:)",PVB0ggrspa1wWUECI7BN6w,3,3,4,6Z9YGr953Lz2yzsJLXFsDQ
2036823,2016-10-05,1,6nbPXEjmBnDtsgM_YNwGjw,"By far the best island food I have had since being in HI... also this take out location is way better than their sit down one. Not sure why but it is. The staff here is much better as well. 

I recommend the Furikake ckn or hamburger steak. Their best 2 dishes.",yDNag0iudD6xYnKFFUuuKA,4,2,5,x3rzzsx8opEGZI8fbOG-DQ
2051555,2017-08-03,0,6nbPXEjmBnDtsgM_YNwGjw,"Took a chance and got the loco moco.... I'm SOOOO glad I did!  They also give you a lot - I was only able to eat half of the plate & half of a musubi. 

I will definitely come back - they are also very nice & welcoming too!",TfFui_ynxJviQlhgh39L6Q,1,0,5,EIipSld5Y3eQkEhvI1y0PA
2055364,2017-02-05,0,6nbPXEjmBnDtsgM_YNwGjw,"I eat here at least once a week because i work down the street but the food is always delicious, fair price and the service is awesome! They make you feel like ohana. Got my coworkers addicted to the masubi's",HWANSbVYT66EUR9B_R0mPQ,1,4,5,smEymoa1LSwAZ_gq6Ss1rA
2056666,2018-01-19,0,6nbPXEjmBnDtsgM_YNwGjw,Best Hawaiian local food in Vegas! Isaiah is friendly with great customer service. Chef Steven cooked the furikake chicken and kalibi efficiently and it was onolicious. I would recommend this place to everyone!,UF1mwkMAHBYv7xrCYtZduQ,1,0,5,ZbyrMx7Mr-VNXa8GIRex7g
2071193,2017-01-23,0,6nbPXEjmBnDtsgM_YNwGjw,Very good Island food. Huge portions. Chicken and steak are tender and juicy. Teriyaki sauce is perfection. Macaroni salad is tasty and fresh. Way better than L&L Bbq.,A1260f7xjSSujYqT2ImiHg,1,1,5,q2BQpQVQTld9EhaEno-XbA
2085923,2016-05-21,2,6nbPXEjmBnDtsgM_YNwGjw,Love kalbi here. My fav is a mix plate of kalbi and Furukawa chicken and loco moco for kids. Oh I can eat here everyday!!!!,Rw9tHVGCCXE5LfP5vU8LOQ,1,0,5,m-HJbfMr20BcZZaMiNR3OQ
2096460,2017-07-02,0,6nbPXEjmBnDtsgM_YNwGjw,"Food is amazing like always! Service on the other hand? Our server was extremely rude. Made no eye contact and whenever we asked for anything she would just say ""yeah okay"". As if it was too much to ask for more water. If they can just be nicer this place would get a higher star",d_t4J6w7lkIP-SphFoeCzQ,0,0,3,9EnD82sQ5IaiuJc6wYfkJw
2098741,2017-08-20,0,6nbPXEjmBnDtsgM_YNwGjw,We had a great breakfast today!!  Food was delicious and the service was awesome. MOCO LOCO was authentic like I had recently in Hawaii.  Yummmmmmm,3EDBaGDgUYSUsr-m9EvReQ,1,1,5,VNgDb7keifNqWua_g4huUg
2142312,2018-03-05,0,6nbPXEjmBnDtsgM_YNwGjw,Went to this spot with my cousin who is a local.  Highly recommend this place! Portions were huge and the food was excellent! Well worth the money.,QUgN3mmk90NYfjOh7cUA7Q,1,0,5,dR9FbIUBf1b2rjTBBNFt1g
2147365,2017-02-11,0,6nbPXEjmBnDtsgM_YNwGjw,Honestly the best Hawaiian food in Las Vegas. No questions asked. Five stars! Short ribs super juicy and full of flavor. The chicken they have here is waaaaaay too good. I can eat here every day!,XgZfEaVHXL4tJq-u81mVcw,1,1,5,gv3mfA1BVJhVLrGcnN4C3g
2160629,2015-09-14,2,6nbPXEjmBnDtsgM_YNwGjw,"This is actually Island Flavor Express, and it is just as good as its big brother Island Flavor on Durango. My husband and I were so exited to see their menu and try it out (we are huge fans of the other location) we grabbed an order of furikake chicken to take home on our way back from lunch. That is how good it is. The furikake chicken was done perfectly, crunchy on the outside, moist and flavorful on the inside, lots of good sauce. The mac salad was awesome too. Nice and creamy with just the perfect amount of dressing. We will be back to get all of our favorites, fried poke salad, loco moco, fried rice omelet. I may have to pick up jogging as a hobby now that this wonderful food is much closer to our home.",i9ny3oipXJMfZezK983RAw,3,3,5,xOrJcmg3pjbAX61FagV2aQ
2177780,2016-03-18,0,6nbPXEjmBnDtsgM_YNwGjw,Fantastic food came into town for the weekend and had to stop by. Beef teriyaki steak is to die for.,mz5gGXHlEK3ce-k17Tfs0g,1,1,5,gjOmhFfgQTXUy8053LenKQ
2177923,2017-05-14,0,6nbPXEjmBnDtsgM_YNwGjw,"So, I get off work around 8:30 and love Hawaiian food afterwards and this place pop up to close at 9pm.
I called and ordered and the person on the phone  told me the order will be ready and be reminded that they close at 9. When I got there 8:57 I expected my order to still be there since they said they close at 9pm. I see people are still eating inside when I get there so I knocked since the doors are locked up. The workers were just looking at me and wouldn't open the door, so then a guy finally came out at 9:02 and said all the orders were thrown out at 8:57. I was hoping for a decent notification when I called that the food will be thrown out at a certain time so I didn't have to drive there and wasted my time. Not coming here or will recommend this particular location to anyone due to this experience. 

Thank you anyways and good luck.",J2QN1rLj3ChJ5x4MS6jY3A,2,0,1,vSb6qK-dMEywZq0e2O-bCw
2178002,2016-01-29,4,6nbPXEjmBnDtsgM_YNwGjw,"I've never had Furikake Chicken and it was amazing! One yelper mentioned it was like ""The Hawaiian version of orange chicken"" and that's what it is minus the orange flavor. The best part is that it's made fresh so it is extremely crunchy and did not have a soggy breading texture like panda express. The macaroni salad is delicious and not as tangy as L&L. I wish their portions for the macaroni salad was bigger!

The short ribs were delicious, flavorful and had great char marks.

Also had the guava cake, the cake itself and the guava jam is really good. Not overly sweet and the guava flavor is noticeable. I just was not a fan of the cool whip frosting. I love real whipped cream. Will probably stick with the Furikake Chicken only, for next time!

Service was great!",5950WejSl2xLIa1bY1Du3Q,8,6,4,03OyIQpiBElI5i5UfPvBAw
2179987,2016-12-31,0,6nbPXEjmBnDtsgM_YNwGjw,"We love this place. The food is always fresh and food is out quickly. The portions are huge (my poke in the picture is a 1/2 order) they have call in for pickup, or you can order and wait and get it to go like we usually do. Tonight we are at the restaurant for the first time. It's got cool Hawaiian music playing and smells yummy.",alUUlKTAKiNh-32E7k22eQ,1,1,5,GUjGNAGrGv2N500-__x9vg
2185065,2016-05-31,3,6nbPXEjmBnDtsgM_YNwGjw,I love the original island flavor but having this one on the east side is definitely worth it. Try their katsu it's Ono!!,1mbw1-XLed-Bx5uSd6TDhA,1,0,4,XxehJj-OvI1Ng6PDOgnH-A
2188688,2016-05-30,0,6nbPXEjmBnDtsgM_YNwGjw,"First time dinning here. I was on the south side of town and had a craving for some Hawaiian food. This location had the highest rating in the area. 
I was glad I stopped in. It was around 1pm so I was hoping lunch rush had died down. My wife and I both ordered the Mixed plate with Katsu chicken/Kalbi it comes with 2 scoops of rice and a side of Mac salad. There portions were huge we couldn't eat all of it. 
We will be hitting this place again. 

The only down side is there was only like 5 tables. So there was people standing waiting on a table. And there's nothing like people staring at you like a hawk wondering if your getting up to leave or just get a refill on your drink. If it wasn't for this they would get a 5 * rating.",NNklGb0h57QRsx-2KoYZIw,1,1,4,yDPMo1WxklbCVRN2YUXKGw
2194294,2018-03-04,0,6nbPXEjmBnDtsgM_YNwGjw,"There are so many Hawaiian restaurants in town, but this is hands down the best place. I've tried a handful of items on their menu, but I always go back to the furikake chicken and kalbi short ribs. Seriously so much flavor. It may seem a little pricey, but the portions are huge! Definitely enough for 2 meals, and they make for good left overs.",qV0_O0CGPUyYoSGdAKX8RA,1,0,5,U5FFxWIHpSoWBk_dwMC1rA
2219152,2018-06-07,0,6nbPXEjmBnDtsgM_YNwGjw,Authentic. Had the saimin and fried rice omelet. Both broke da mout and made me feel like I was back home on the islands. Good people and good grindz. Definitely going back,TVy6Pia7WPjkatNzv8EaQw,0,0,5,OAUf2StBGIC8miGETCR6WQ
2238225,2016-03-24,1,6nbPXEjmBnDtsgM_YNwGjw,"We dropped by a Wednesday night for dinner. The restaurant was clean, nicely decorated and felt comfortable. There aren't that many tables, but we were able to grab the last available one.

We had a Hawaiian-style poke, spam, teriyaki chicken and beef, and egg bento box and a yakisoba with teriyaki chicken. Everything tasted delicious and were great values for the money.

We'll definitely be back to try some of their other dishes!",TprC8sujz8MkwuomrqUSiw,4,3,4,HKgyLaw-ciCt3mUPbCdnfg
2268888,2016-09-04,0,6nbPXEjmBnDtsgM_YNwGjw,I've eaten at their Durango location and the food was great cooked perfectly. Today the food I ordered was burnt. The kalbi I ordered was perfectly cooked on one side the side that was facing up on the other side it was completely burnt. Even the teri steak was burnt and tastes bitter. Shame they would pass this off as edible.,_2ED50doVZlDjdZEg9lJSw,2,0,1,BACb3jWhJvynJZUBp7uTEA
2271837,2017-08-22,0,6nbPXEjmBnDtsgM_YNwGjw,"I've been to Island Flavor a few times now, and I've finally remembered to write a review. It's a small location with 4-5 tables, but you're there for the food, right? 

Food is made to order there. It's fresh, you can watch them make your food. Portions are big and Service is always friendly. 

I'll go back!!!",XMkhqriJP4TIY1-alXkGfA,1,0,4,DnAwJ_M0xSDI5UbcO-X8kQ
2276957,2015-10-14,4,6nbPXEjmBnDtsgM_YNwGjw,"Another solid local 808 food in Vegas. I have been to the other location on Durango. Not much difference in the food for the most part pretty consistent BIG portions and solid local food. I believe the menu at Express is half the size? Not like the menu at Durango location that more like book open up couple pages here just one page action. The dishes on the menu here seem to be the popular items or for me the local food enjoy the most! They run daily different specials so might want call in see if you tried the whole menu or want something else. I came to get dinner on the way home from KONA viewing party. I got steered from the one and only Shirley B get me some Furikake Chicken. Winnah! For the most part most of the pieces was good size although have to admit or agree with Marie T some of it was more deep fried crumbs. The portion size is so big but really good at same time. The sauce really enjoyed! They do put lot of sauce but then again everything here is huge including the sauce. I literally had half my two scoops of rice soaked in it. In good way.  I got some Poke action. I got the Hawaiian Style Poke Half Order. It was good. The quality of the tuna was solid, the sauce was ok, and best part was the limu. It been long time since had some. It adds so much flavor to any Poke. Good. I feel down the road Poke Express is much better and they have better selection. I would still order the Poke again if needed get my fix in.

Overall definitely place would stop by again!",iSC96O2NjQc3JExGUHQG0Q,5,6,4,HttTC_-PD_Fv4-kDQXzowA
2288712,2015-12-26,1,6nbPXEjmBnDtsgM_YNwGjw,My favorite goto spot for Hawaiian food. Normally get the Mixed Plate with Furikake Chicken or Shrimp with the Kalbi ribs.  Love the fact that they serve brown rice too.  Perfect for the semi-health conscious eaters looking for some clean whole grains and protein.  The portions are huge!  Mixed plate is good for two meals for me.,KMI7IFZqgrqz4sfjUQSncg,1,1,5,mR2l9mCng7VV05fz_J38Dw
2303430,2018-02-03,0,6nbPXEjmBnDtsgM_YNwGjw,"Definitely a place to get some good Hawaiian comfort food!!! I got the mixed plate with chicken katsu, furikake chicken, white rice and mac salad. Sooooooo good!!! Great thing is they are very island style with their portions, meaning they serve you like you've never ate before!!! Lol! They have bags of poi at the counter too if you like to add to your delicious meal. I saw the cooler by the door with Hawaiian sun drinks and guava cake and I think they had haupia cake as well. I have to get that next time :). The flavors were on point and everything was made fresh! The lady at the front is very nice and welcoming. Definitely a place full of Aloha!! Mahalo Island Flavor!",lhJv1odi-q-aogJRu5M3aQ,1,0,5,tB543j4SD5MTOFp_4W10Wg
2312613,2018-01-07,0,6nbPXEjmBnDtsgM_YNwGjw,"How many of you loyal diners of Island Flavor know that this business was sold in Dec. of 2017.  Bruce and Maili no longer are the owners of this business and now its owned by Viaggio-Vita-llc, a haole owned company.  Not knocking the new owners but the food quality has gone down and the taste is no longer the same.  A lot of the old time workers are no longer here and the Hawaiian music is gone, maybe forever.   A lot of new young servers are now working here which is good because they still bring the Hawaiian Mana.  Sad to say but because of changes in taste and quality of the food don't think we'll be coming back anytime soon.  Need to find another good Hawaiian restaurant again. Even the fast food outlet on Eastern was sold to the same guys that bought the original store.  SAD.  Good luck to Bruce and Maili and thanks for the wonderful years of dining experience.. Aloha oe.  One thing I've noticed is the new cooks working here.  I don't think they have the experience of Island cooking at all and our order was totally screwed.  Grand daughters spam rice came really late, and our poke didn't show up till we asked what happened.  Heard the cooks telling the servers not to ask for the food because they were backed up on orders, never seen or heard that before.  Wow what a disgraceful action from the kitchen.  Korean chicken tasted funny, Kalbi tasted over cooked, Katsu chicken came out a bit burnt and slightly hard, ummm what is going on here?  
Well, good luck to all who visit, and hopefully things will change for the better.",fYBwTpuyK5ujW2vZs9OWlQ,0,0,2,SHn690_NgtDs3ZEj7Ui3rg
2329512,2015-12-16,0,6nbPXEjmBnDtsgM_YNwGjw,Ordered the Sweet & Sour Spare ribs for $9.95 - portions is good for 2-people ! Delicious !,kfn0c2EMxuvGXzAIDfmMZg,1,1,5,vBx1WhI4hxL8lxFHLw6fSQ
2383386,2018-05-19,0,6nbPXEjmBnDtsgM_YNwGjw,"Went here 3 times and tried different things. It's just okay. I wouldn't come back again. Idk why people from Hawaii say its good here bc I've had WAYYYY better back home. This is like a zippys to me. Just mediocre. Spam musabi had no furikake, it's  literally just nori, rice and spam. Even the 711 spam musabis are better than this! Even my homemade one is better lol. Furikake ckn didn't taste like furikake ckn it tasted like garlic ckn with a dash of furikake and SUPERRR salty. Forgot what I got before that but I guess it goes to show you how spectacular I think this place is. Oh I also tried the guava cake. Worst cake ever. Taste nothing like guava and actually ruined the taste I had in my head of the good guava and chiffon cakes back home. Maybe you guys been away from the island too long that you forgot what REAL hawaii food taste like. Sadly they are supposedly from Hawaii too. Your best bet for hawaiian/hawaii food is cinnamons!",Y9O0zHhZhWZFcwwo4E5QKQ,0,0,1,mNjGSdhp2Ltp0V2GML5gbg
