,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1515253,2014-11-20,0,3ajqOW9A7VhResA08I7RTg,"I liked it don't know why there were bad reviews though I did just get the chicken eggs Benedict which was enough to feed me a few times as well as being frickin' amazing. Our waiter Paul was really nice and made sure we were happy.  Our food came out really quick and price to quantity to creativity ratio was splendid.  The food was not gourmet quality but most definitely better than iHop or Denny's in my mind and had a unique taste to it due to their ""from scratch"" slogan. Perfect for a great hangover breakfast that leads to a nap and more drinking then eating all the leftovers when u get home.",YjIsgGZcWyqRfHli01JJKQ,0,0,5,SDoz1qi2sdFLqTSClGWe8w
1535492,2017-04-04,0,3ajqOW9A7VhResA08I7RTg,"We've been here several times and each time is better than the last! The meatloaf is delicious,  but the mashed potatoes will make your eyes roll back in your head! The crabacked are fresh and full of CRAB,  not filler! The fried green tomatoes are light and tasty.  We're stuffed! Again!",olMQrWHtZWMSSwK-CIzdYw,0,0,5,kkhPQ4X_0X5uwDBa33oxSw
1539997,2018-05-24,0,3ajqOW9A7VhResA08I7RTg,Typical hash house. Great food. Huge portions. Terrible service. Super slow and unfriendly. We were sitting for almost twenty minutes before our server asked what drinks we wanted. It took at least fifteen minutes to return and another fifteen to take our order. If it was busy I would understand but it's frustrating when you have family from Hawaii visiting and have to wait over thirty minutes to receive your food. I'll stick to another location.,xTimtxT3p1zKrtfP9JRuZA,1,0,1,F_oLtu7As4EwOW9fdFU5eA
1541188,2018-03-09,0,3ajqOW9A7VhResA08I7RTg,"Had breakfast here twice! Crab Benedict was the bomb!!!  Both meals were amazing!!! First waitress was awesome and very attentive, was hoping to have her again. We ended up with a younger girl who was ok... But over all great experience!",b1Vr-1U8wVzmpH5JcHwx0Q,0,0,5,F1gRBpYtGdmgYK65jHM-vg
1548392,2016-05-20,0,3ajqOW9A7VhResA08I7RTg,"Tasty food! Found this place on Yelp weeks before I came to Vegas. I love going to local joints when I travel. Strong advise you to come here with an empty stomach. Portions are  huge! Waiter was great and helpful. It's near Fremont too, so great time to walk off the calories ;)",KUwmXka6hNDZ7wNP-_rIRQ,0,0,5,5z5xnVHkIljNtVfmq6N2xA
1561258,2014-11-28,0,3ajqOW9A7VhResA08I7RTg,Sadly I wasn't impressed. Server wasn't particularly friendly and the food wasn't hot. Definitely didn't live up to what I had heard about the place. Doubt I'll go again.,NsrqcaogVypxyCEurmt_FQ,0,0,1,MkBSOEM5UtazMf3QEvGGug
1567497,2016-09-20,1,3ajqOW9A7VhResA08I7RTg,"This place is always busy! It's probably best to get their early unless you're okay with waiting a long time. Wait time varies by location and I think this location probably has the shortest in comparison to the others on the strip. 

I was suggested to visit this spot for their massive plates and I was surprised with how big the portions were! I love chicken and waffles, so I ordered the sage fried chicken and waffles. The server will ask if you want the bacon in or out - of the waffle that is - and I got in. This was such a decadent meal. Four waffles with bacon strips sticking out of them and two huge fried chicken breasts stacked on top and fried leeks garnishing this tower. This plate is big enough to be shared by two, but I dare you to take the challenge and eat it all yourself - after all, this is sin city.",J22BurX5GK60guSvqpV8ZQ,2,2,4,FhK7tWVPYbVfkbl1Deik1w
1569126,2017-11-26,0,3ajqOW9A7VhResA08I7RTg,"Party of 14 brings you a variety of orders to view! What stands out about this place is their commitment to freshness and making things from scratch. No processed junk here! Their dishes are very tasty and come in large (I mean LARGE) portions!! They have a creative farmhouse-style food blend on traditional dishes. Comfortable ambience, great for small or large groups.",osJ6QS9Ff6YLsq8GXq_xzA,0,0,5,icXSiXb2VxCRdJmQK-lvrg
1579627,2016-08-14,0,3ajqOW9A7VhResA08I7RTg,"Possibly my favourite place for breakfast in Las Vegas. The friend chicken Benedict is pure perfection. 1 will feed 2, don't believe me? You have been warned. Coffee is good. Service is great. Nice crowd of people. Love it here.",NKxB1Kyov0CsWtxaLQNzHA,0,0,5,K7XznYhlAH8Vi1NRGnHz1w
1581144,2012-09-11,0,3ajqOW9A7VhResA08I7RTg,"*Note: Order what you definitely want as the serving is HUGE!!! If you can't eat HUGE servings...you can DEFINITELY share it as it can feed 2 people!

I love everything in the menu... it always give me a tough decision when ordering.",miFeoTfTfRCU9OWnnFwKcQ,0,0,5,fzNcv1oLLH_MEg_KvpvLFw
1592060,2018-01-12,0,3ajqOW9A7VhResA08I7RTg,"This place is amazing! Grab a buddy to share with because portions are huge! We ate here three times on our last trip, it was convenient as we stayed at the Golden Nugget and delicious! One of the best things about this place is they serve my favorite huckleberry vodka all the way from Idaho and it comes in an adorable mason jar you get to take with you.  We tried both fried chicken and chicken fried steak, both were great but the chicken was just slightly better. Try the gravy on both, it's wonderful! Give it a try, you won't be disappointed.",DTyVj5osEIhDJ99i-C0dEg,0,0,5,UiOJ4uCQQnIbQqt5KkUFSA
1603583,2017-06-18,0,3ajqOW9A7VhResA08I7RTg,"Hands down best breakfast for dinner I've had in years! While celebrating my besties birthday, we checked Hash House out for a quick bite...2 hours later, the entire group was beyond stuffed and had a ridiculous amount of leftovers. The entire experience was great. Our hostess was so sweet to accommodate our large group into several tables and our waitress deserved a medal for her ability to laugh at us and with us!! Drinks, apps, food, extra plates and to-go boxes (along with napkins and disposable silverware). Seems this is a general expectation for a dining experience but all other places were simply put off with our request for disposables or offered at a fee. No joke!!
We will definitely be coming back again!",whgUfren1VS-ofKFuRISoA,0,0,5,PXvMpBpeUVDcs8afQXilgQ
1605929,2018-03-18,0,3ajqOW9A7VhResA08I7RTg,What amazing unique and delicious food. Portions were huge. One of the best breakfast experiences we've had for awhile and we travel a lot!,9ATufziBRDpDNEWBRDUkCw,0,0,5,ZADORVuAcjGePg8sWJyaVA
1610892,2017-04-04,0,3ajqOW9A7VhResA08I7RTg,"This was our second time to a Hash House a GoGo. The first was at the Linq location. We must say the trip to old town to the Plaza location is worth it! The food and the service was great! The casino floor is close and they will text you when your table is ready if there is a wait. Other locations are crowded and the wait is brutal. 

For brunch we had the crab cake Benedict and shared the humongous portion. It was perfect! The biscuit was delicious and we were skeptical about having the mashed potatoes instead of hash browns but as is, is the correct choice. The spicy sauce is ahhhhmazing. We also had to of the mango champagne cocktails. It was good. Very refreshing. 

Service was great and on point. Surely we will be back again when in Vegas.",pTgi-52MBNTy_LP7lYu96A,1,0,5,_9grPBHEVk5XYeOqfSi8kA
1613717,2014-01-04,1,3ajqOW9A7VhResA08I7RTg,"This location is inside of the Plaza hotel.  We had been walking around Fremont and needed to feed the beast.  It was our first visit to Hash house and had noticed many yelpers pictures of the huge portions.  Needless to say I was going to try it out! 

We were greeted by a very upbeat and spunky hostess.  Upon being immediately seated, our waiter was there to get our drink orders.   I will say their service was top notch and perfect!  Our drinks never went empty and the waiter was the definition of great customer service.   After ordering our food, it was out in the blink of an eye!  

I had ordered the Cobb Salad.  Yes, this huge portion was more than I could handle.  It was definitely something I could have shared.  But the salads flavor and ingredients were just ok.  It was filled with plenty of lettuce but kinda skimped on the toppings.  The ratio was way off.  The chicken that was on the salad seemed to be out of a can.  Bummer.   I would have though they would have seasoned it before putting it on the salad but I was wrong.  

Yes, their servings are enormous but then lack in quality.  Service deserves all of the praise!",xhhE0txKwQtRzgQVVdKkvg,3,2,3,oec_6wHts1BJjpfjrQtvUg
1644534,2015-07-06,0,3ajqOW9A7VhResA08I7RTg,"This was my 4th time here.............the service is good, the portions are RIDICULOUSLY huge.....and the food is unique. Great place if you are starving for breakfast after a long night and needing to offset a hangover! I have trouble finding many items that I like on the menu, though.....and the novelty of the huge amount of food has worn off.",VlsVodAQf0ZSUM7cfPEwSw,0,0,4,5qfNQgtA4VvOJF0nARTHKw
1663449,2012-11-28,0,3ajqOW9A7VhResA08I7RTg,"I was in downtown Vegas for a conference and was stoked to be able to try the Hash House from this location. I have gone to the one in SD many times and wanted to see if they could keep the consistency.

The food was okay. I was a little disappointed. The mashed potatoes and the gravy did not taste fresh, kind of tasted like something that came out of a box. The chicken breast was soggy from the frying. It was meh.

HOWEVER, their Bloody Mary's are off the hook wonderful! If nothing else go for a bloody and same eggs. Seriously, I would go back just for them. (Notice how I am saying THEY) The mix is just the right amount of spice and they don't go easy on the good stuff. The coffee is good ole diner coffee too. So A PLUS on the liquids.

The restaurant is located inside the Plaza Hotel; right in front of the main entrance. This makes it extremely easy to get to, especially if you are wandering up and down Fremont.",my2QdiHb5c9i67otCSL-bA,0,1,3,DTbJipoOauKqHlck9frPTw
1669628,2014-10-04,0,3ajqOW9A7VhResA08I7RTg,"Good was good. It's no lie that the portions are huge. They mean it. Unless you're a competitive eater, share. 

The waitstaff was a little lacking. But friendly. We will be back.",ororvNP2n9ANXC7k8Zax-g,0,0,4,nVepcanlsWQrFC12EWZ1MQ
1679362,2017-03-29,0,3ajqOW9A7VhResA08I7RTg,We went there after checking Yelp during our trip to Vegas....turned out to be a home run! Crowded waiting areas but was only about 20 minute wait. Food was amazing! Service was good and place was packed on a Tuesday morning.,PdiutioUdu9q8VhtHdzpVQ,0,0,5,EdCoN1v8Tv7CtSRe5WLyNg
1688706,2014-04-22,0,3ajqOW9A7VhResA08I7RTg,Great tasting food! Bloody marys are hot and spicy! They have fresh house made strawberry jam ...and it went a home made biscuit. You get a lot of food for a good price.,Q6D--FeSucWE54qG76yRtQ,0,0,5,4RuIMxKfohvxWDKBKEVVYQ
1744127,2015-02-27,0,3ajqOW9A7VhResA08I7RTg,"Had a bit of a wait for our table, but that's to be expected for a holiday weekend.  This location is just like the location on the west side of town.  Good food, good service, and huge portions.  I never leave disappointed.",QEHoYKMynY7LaAnzsVXR-w,0,0,5,IvlL96jonKP2CiFiaDzRtQ
1749450,2016-10-17,1,3ajqOW9A7VhResA08I7RTg,"Food was ok but note not to ask for any alterations on the menu.  Even if u have allergies..they said they could charge me more and put it on the side, I don't care about the upcharge but I don't want a huge bowl of it. She argued with me and said I would piss off the cooks because it's a new system and all her managers were there.  So I asked for a manager and she said they were not avalible.  I'm so confused..I don't want to come back..awkward",4g7bjiOY-BeK3CoV5Sng-A,3,0,2,IsgczIP6KzMX9mHI7w2suA
1759980,2014-03-17,0,3ajqOW9A7VhResA08I7RTg,"If you're in Vegas you definitely have to check out Hash House. The portions are enormous and the prices are just right...

I recommend the tractor combo with the French toast",5J5akoctu-c28miRgE1TlA,0,0,4,yj8SaPGAeMB3YTakl2eclA
1765538,2017-05-29,0,3ajqOW9A7VhResA08I7RTg,"The food is enough for 2. I ordered the grilled cheese with bacon and tomatoes. It was awesome. The fries were hot and fresh and the spicy bar b que sauce around the plate was spicy. Our waitress Monique was very friendly and attentive. Always making sure we had everything we needed. 
 We don't get to Vegas very often but when we do we always come here for a meal",vgUfW71vsJjEH1e6RxJTvg,0,0,5,6P2wu5o5KsUK_eAPeCpi1w
1775357,2017-09-27,0,3ajqOW9A7VhResA08I7RTg,"Was told the wait would be 45 minutes. Wound up being 65 minutes. I'll hold back a star for that. There were 6 of us and we just ordered a bunch of things to get a good sampling of the menu.  The Red Velvet Waffle was the stand out for me. Pancakes and the chicken hash also solid.  A bit pricey, but now with no Dupar's, this is a solid breakfast choice Downtown.  Just be prepared to wait a bit.",wB6_K4EbOK8LKL2uWjCXyw,0,0,4,rdNoSosp4yV6RWSMfiPyAA
1779203,2015-03-18,0,3ajqOW9A7VhResA08I7RTg,"The first thing the server told us was that the portions were large enough for two and to keep that in mind when ordering. He was not a liar.

I've seen big flapjacks before, but this one took the (pan)cake. It was not only large in diameter, but thick throughout. We ordered the blueberry flapjack and it overflowed the plate. As big as it was, it did not lack in taste. I especially loved the crispy outside which added a nice texture. Only thing I would have appreciated, considering the size, was two syrups.

We also ordered the Chorizo hash and it was okay. I think the best thing about the dish was the massive biscuit. Would have been nice to have had some jam.

Overall, the food was acceptable. But as for the experience, I prefer to dine without inhaling smoke fumes. I guess that's inherent to dining in a casino, but if you have the option to dine at another location, take it.",wjf0Z8MTvlZ_3QZEiIIEUg,1,1,3,sFFb6e0oj87eXH5R-7QOtA
1793589,2018-05-05,0,3ajqOW9A7VhResA08I7RTg,"The service was awful, it took 15 minutes to get my water and another 10 minutes to order my food. It took a normal time to get my food (about 30 minutes) and its because I had to remind the waiter twice :( and i felt bad nagging him but from the way things were going before I didn't have the time to wait a log time for my food. The food was was pretty decent though.",M6K-npI08T0OgBcq2z0GIQ,0,0,2,ktaftmEZXVxgtVE4aPrcyw
1794049,2018-04-07,0,3ajqOW9A7VhResA08I7RTg,"HUGE portions! I split the Andy's Sage Fried Chicken with my wife and it was more than enough. Even the kids pancake is 14"" in diameter.

We're at the Vegas location in the Palace Hotel. The atmosphere is cool and fun.

I'd come back!",6BZqFaQ_U1rGInpYs3zY1w,0,0,4,SXFVUlgQhTgEyzS4Ci9OsA
1794618,2015-07-24,0,3ajqOW9A7VhResA08I7RTg,"Best drinks ever! The super nova, Bloody Mary and kiwi watermelon are winners and the staff are great too. Hearty breakfasts are served so come hungry or share a skillet.  Chicken and waffles are always a treat.",05ZXRJ1pLMPDHn-g-_xd3Q,2,2,4,UB37AhDnIKHghXLaHv2xDw
1805736,2014-08-14,0,3ajqOW9A7VhResA08I7RTg,"Monique was awesome, true definition of what a server was. Honest with her recommendation and definitely glad I asked! Those hostess could use a pep talk!",KIdZbqS9owKa8zDTwC5s6g,0,0,5,8uvrO7bjHQSgrvuIEi8g_g
1830093,2018-04-16,0,3ajqOW9A7VhResA08I7RTg,Food was ok a little out of the box but creative. Prices seemed a little high but you will not leave hungry.,PpEMYG_PIK9zaNET4KEeAw,0,0,3,F38J5mhI8vBaM44pX_0NgQ
1842890,2017-10-11,0,3ajqOW9A7VhResA08I7RTg,"So disappointed!  My husband and I were seated right away by the friendly hostess but things went downhill from there.  It took 15 minutes for our waitress to acknowledge us and take our drink order.  Then it look 15 minutes just to get those drinks, it was only coffee and water.  Once we ordered our breakfast, it took 35 min to get our food.  I can't say it was our waitress cause someone different brought our food to the table.  From our table we. Hold here the kitchen staff laughing and talking.  Seemed like they were too busy socializing to get the food out in a timely manner.  The food was just ok.  We ordered the corned beef and hash.  I've had much better.  It came with a biscuit on the side which was hard.  It didn't break when I banged it on the table.  When I stuck a knife in it to see if the inside was soft it crumbled into little pieces.  Terrible experience at this location!",WU3XkIdG8qZwFW2wAFxsCw,1,0,2,vdl5HneKlD706oZh2mV0sQ
1870398,2016-06-20,0,3ajqOW9A7VhResA08I7RTg,"HUGE portions and amazing prices! The food is high quality although for those that may have blander taste, it may seem like a strange menu. I would urge you to consider it though because whatever you order is sure to please. My go-to is the quesadilla here and it's large enough for my husband and I to share and feel stuffed full! Highly recommend this place.",tCNMGfRnZ-ewL_djfu8fEQ,0,0,5,fIFlv1VLWx1h0YHXlA7rHQ
1893621,2015-04-13,0,3ajqOW9A7VhResA08I7RTg,"Not very busy(Sunday around 5 PM)and overlooks Freemont Street casinos. Service was friendly and very fast. Glad we went to this location instead of Linq location on the strip. We were seated and greeted right away and given our drinks within five minutes. The tea/fresh lemonade is very good!

As for meals, we were naive about the sizes. We can usually eat Cheesecake Factory meals in 1-2 sittings, but these bad boys could feed a family of four(seriously, the bowl of my chicken pot pie was a family-sized serving bowl). Hubby and I both ordered a side salad, which were both the size of 3-4 side salads elsewhere. Could easily be split by 2-4 people, as an FYI. Hubby loved his mixed greens salad with macadamia nuts and said it was unique and the sweet vinaigrette complimentary. My Caesar salad was pretty basic with only four croutons and an over-abundance of manufactured parm cheese. Would have liked more crunch or additions of tomatoes/cucumbers. The four small corn croutons had a stale taste and odd texture. Get a different salad. 

Our son liked his cheese quesadilla(which was very big) and the ""fruit garnish"" is a slice of orange and cantaloupe. Hubby loved his sage chicken and waffles. The chicken was moist, crispy, and well-flavored white meat. The waffles were fluffy yet crisp. He had a second meal from his leftovers. 

My chicken pot pie tastes similar to chicken and biscuits. They first put down what looks like a huge cracker hat and then fill it with a creamy chicken stew. Lots of veggies, which were fresh and great. Some were undercooked and hard (potatoes and carrots) but it was otherwise tasty. Nothing super unique about the taste of the dish aside from the hat...err...crust. It was delicious, crisp and flaky but a nice chew inside. I would imagine that I will get four meals out of this dish. 

I would go back but go at breakfast and order sage chicken benedict. Breakfast seems to be the star.",7p1FfxnjZAuNydjLKEW_Yg,0,0,3,CXS3-C5CeXSdWcnp6c2fIw
1907120,2014-04-11,0,3ajqOW9A7VhResA08I7RTg,"Came in a few weeks ago with my sister... the food is amazing!! The portions are huge and again the food is fantastic!!  Well worth having to deal with downtown! The parking at the Plaza is kind of crappy, but that has nothing to do with the restaurant! (just a tip: if you drive a truck, you may want to consider using valet. we didn't and the parking garage is really tight). I will definitely be back, great place to eat, fast service, and great quality food!",gGPdu76PKHa9JRz9zRE2zA,0,0,5,j8UsXQ4_fZGKyWnIEAQ4lQ
1917789,2013-11-13,0,3ajqOW9A7VhResA08I7RTg,"Love this place!!! Its always clean and the staff is very nice and helpful. I love the BBBBLT with seasoned fries. I always have to get a to go box!!! My husband gets the griddle eggs and bacon with smashed taters. The taters are very tasty. So worth coming.
If you go to this location of course your going to pay $5.00 for parking. But, if you eat at the Plaza as we did they will validate it and then take it to the main cashier cage and you will get your $5.00 back.",UlsZJ618qrY5W6NIcHk8pA,1,0,5,A6cM7R3mi1IeXBAIJLIdkA
1926351,2013-01-02,0,3ajqOW9A7VhResA08I7RTg,"I know Zappos is putting a ton of money into downtown, but no one is really putting out exceptional food downtown.

I had friends in over the Holidays and they are staying at the Union Plaza because they remodeled all their rooms with the furniture that was suppose to go into the fountainbleu, so nice......Super nice rooms!  Got a little pricey around NYE, but room rate next day dropped to 59.00 for a Bellagio quality room.

However...........this was the BEST food downtown by a long shot!  Best food on Property and super nice waiter...Home made tasting food that is quality.  Real veggies  NOT frozen.  We did dinner and three brunches.

Huge portions too!",Dw36lKvjYEfa6BDgeMs61Q,1,0,5,ahYy6YIt6nuKnhCvCP070w
1948535,2018-04-29,1,3ajqOW9A7VhResA08I7RTg,"Did a little Vegas adventure with da' boys and heard them talk so much about this place I had to go. Fast forward 24 hours after a mean night of bar hoppin' and other unmentionable shenanigans  and the Hash House A Go Go was a sight for sore eyes. 
I ordered the corned beef hash with red onion w/two sunny side up eggs, and a large biscuit($14.79)  plus 1 Italian soda($4.49)
The menu and portions of food are impressive. Prices good. Definitely go here the day after'.  I really enjoyed the hash browns and corned beef... the biscuit,,,, a little hard and tasteless. I maybe ate two bites of the biscuit . The rest of my plate was left clean as a whistle... as they say "" Finger looking good "" 

Hash House A Go Go is located inside the venerable Union Plaza hotel. If your'e budegt minded or blew all your money at the tables stay here and eat here . There's even a Grey Hound bus depot nearby in case you wagered your car and need to get back home hobo style.",ljEQztyS8n6j08r6n0uAbQ,2,2,4,AY-u38ml5TyJ3mPh2fwjGw
1969535,2015-01-28,0,3ajqOW9A7VhResA08I7RTg,This place is always good food but even more of an event..watching the huge portions get hamded out to everyone..the stuffed meatloaf was amazing...the cornbeef sandwich was big.and good too..a bit too much bread tho..a guy we saw had a pancake about 2 feet radius..no joke...,Ab8IzFDTsMI1Fa2lERDllQ,0,0,4,ouLL-xlnFWRzC2wS_N8dGg
1974398,2015-12-09,0,3ajqOW9A7VhResA08I7RTg,"Da bomb...the bees knees, heaven sent, the shiznitz, whatever you want to call it. This places is freakin amazing.  I kept it simple with a regular pancake, eggs, bacon and coffee (what a nerd, I know) and I was pleasantly surprised at how great everything tasted. My wife ordered the chicken and waffles and it was succulent and delicious. The portions are ridiculous, a couple can easily share a plate but I'm not sure you'd want to share though.  The fried potatoes were lightly seasoned, evenly cooked and tasty. The only thing that I had to do a double take on was the corned beed hash...honestly it looked more like shredded pot roast or carnitas than your typical hash. My brother in law ordered it and said it was good, just different from what he expected. Definitely check this place out.",OpblFI1MiwePLd7EeuUZfA,0,0,5,xmtJ-dOP4wtQd-cyLZgjLA
1974699,2017-03-13,0,3ajqOW9A7VhResA08I7RTg,Enjoyed the food. I ordered the tractor driver combo with a pancake. The food came out fast and was warm.  It was actually good. But nothing over the top. It was pretty average. I ordered a mimosa. But the orange juice I. It tasted cheap and made the mimosa pretty weird tasting. The price was good. I would go again. The waitress seemed tired and Uninterested. Not rude but just tired. It wasn't too busy. We went on a Sunday around 8am.,tpcOq7ojBNGWCKPtPFxrvw,0,0,3,upG4pIDZeHDVJ7Iyi5ox6Q
1978367,2017-05-23,0,3ajqOW9A7VhResA08I7RTg,Huge portions...must bring appetite. Andy's Sage Chicken Benedict was awsome...must share cause it's to much for one person. Service was good.,P_NPY-WTcw0W-x4MUwq1BA,0,0,4,T8jStVPihvHTUf8UTuaq7w
1988123,2012-02-14,0,3ajqOW9A7VhResA08I7RTg,"This was our first stop for food in Vegas for the weekend.  It was also our best.  Stopped in Friday evening around 7'ish.  No wait to get in, place was about 3/4's full.  Service was very good.  I ordered the Sage Fried Chicken Benedict.  Food was very good and there was tons of it (like others have said).  One of the people we were with ordered the Meatloaf, I took a bight and it was equally as good.  The wife ordered as house salad for herself and shared off of my plate (and had food left over).  Price is a little high but for Vegas it's reasonable and if you kind of share like we did, it's a good deal.  Total bill for 4 of us with tip was $70 (included drinks/beer too).  Certainly will/would go back again.",tqnop1LbZZSKi1rXoXL96Q,0,0,5,6eny-EsWGTP9eovFgI7KNA
1990344,2015-08-05,0,3ajqOW9A7VhResA08I7RTg,"Sage fried chicken benedict was the only benedict there, when I asked for regular the server was very rude and told me the only food they have is what's on the menu. The orange juice was mediocre at best and was approximately 6 dollars each ( for OJ!!!) don't go here if you want traditional. The servers were extremely slow and surly.",duXGVEj4MtBSYwJPWo-_5w,0,0,1,r9dDBq8SvzhpLw8xq1_Mww
1998343,2013-01-19,1,3ajqOW9A7VhResA08I7RTg,"They say Go Big or Go Home, but Hash House offers everyone the chance to Go Big and Go Bland.

This place offers fun dishes, massive plates, and very little flavor.  They sell themselves as a Midwestern-American eatery.  And the menu is piled up with ginormous plates of meat and carbs in various forms (chicken and waffles, giant burger, chicken and brie sandwich, etc).  The tv show ""Man v. Food"" helped put this restaurant on the map based on the host's love of the ""Chicken Benedict""--which consists of a layer of mashed potatoes with a biscuit, fried chicken, bacon, cheese, spinach, and eggs.  It's huge!  It's famous!  It's okay.  

Every which way you turn on this menu is a dish that should be the greatest thing you've tasted--I mean there's nothing ""light"" on the menu.  But despite all the carbs and butter and fat on the menu, most dishes are simply decent.  The burger -- flavorless ground beef.  The Chicken Benedict -- surprisingly bland.  The egg scrambles -- fresh, but surprisingly plain.  I seriously want to introduce the kitchen to salt and spices.

I've eaten here several times because of friend's supposed love of the menu, but I just don't get it.  The restaurant lures customers in with the promise of indulging in ""meat and potatoes"" piled high.  They've got the quantity right, but the flavor is sadly lacking.

Bottom line: Hash House is worth a visit as a culinary curiosity.  But the lack of flavor will prevent most customers from repeat visits.",wOSHvuJEJflUEesNLno51A,6,1,2,aQ1-F6WVe1YbB_iG7LZAqg
2018414,2015-04-25,1,3ajqOW9A7VhResA08I7RTg,"I came here with my friends after once off them was raging about how good the food was and the giant portions. 
The majority of the food here is fried, so I went for a Cobb salad. My friends ordered bloody Marie's, burgers, pork chops, and chicken and waffles. 
The biscuits with honey were delicious. They were warm and so soft. 
When their plates came out, it was a giant portion garnished with even more food. My salad came out and it was so sad and mediocre, the toppings didn't even cover the lettuce! It didn't even have bacon on it. So I had to order a side of bacon for my meal which was extra. Today I looked up their menu and the salad was supposed to have bacon. I was so disappointed in my meal, especially when the cafe at the Orleans has an even better salad with a much bigger portion of sides for half the price. Oh and bacon isn't extra there.",VZpfPFK1Td5GMMFz-4l1jg,1,1,3,D2_UYStW-MQp1X1LF4macA
2018585,2012-11-04,0,3ajqOW9A7VhResA08I7RTg,"Stayed at the Plaza Hotel. The first night we were looking for someplace to eat and little did we know that one of the best restaurants on the old strip. We ate here every day we were in Vegas. Delicious comfort food and massive portions. After our first visit we would only order one dish per two people and it was still more than enough. On top of that, the prices were very fair. Had one of the stuffed burgers the first night. It was good, but nothing compared to the meatloaf sandwich I got the following day to help with my hangover. Best meatloaf sammy I've ever had. On our way out, I picked up the eggs benedict. Perfect food for the drive home. My only issue was that it was always pretty crowded and we usually had to wait, avoid the problem and get the food to go.",E9pLynSvhWVCtx6oKexQZg,0,0,4,OwrD3THEb4ch-hbWO_zKgg
2047149,2013-12-28,2,3ajqOW9A7VhResA08I7RTg,"It was my husbands birthday and he had been pestering me to bring him here so what the birthday boy wants, the birthday boy gets. It was pretty slow, it was a Tuesday night so there were only about 3 other tables occupied. We were seated quickly and our server came out right away.

The menu itself is not very big. For drinks we both decided on the mango iced tea. It was decent but I don't think I'd order it again. I decided to go with the bacon, avocado, cheddar burger, my three favorite ingredients combined, I couldn't resist. After asking for our more than helpful servers opinion, my husband decided to go with the kokomo. About 10-15 minutes later our orders came out, we were surprised to see the fairly large portions. My mouth was watering, longing to take that first bite. As soon as I sank my teeth into my burger I was let down. The burger was so bland, I couldn't taste any seasonings at all. It was a total let down, I couldn't eat half, I politely took the remainder of the burger home only to throw it away. The fries on the other hand were some of the best I've ever had. 

I don't think I'll be stopping by again any time soon. Next time I think I'll try the breakfast to be on the safe side. We had great service and decent food minus the burger.",RUa2_2yuSwJtU7sTXz-omA,3,2,3,DBG6CE02buUIEPpS5RqdzA
2058499,2018-03-29,1,3ajqOW9A7VhResA08I7RTg,"Yikes!  Went to this location with my son, and we were stunned by the poor performance of the staff. The hostess steered us to sit at the bar (son is 15)...when we reported back that the bar area was for 21 and over, she argued the point.

We were seated under a blown speaker, which was making a terrible racket...we asked the manager for a seating change, she agreed and then never got back to us.

The food was fine, but the poor service and obnoxious broken speaker (why seat someone there?) overshadowed everything.

All of this was relayed to the contact email addresses on their web site, and no response was provided.

Solid pass on this one unless you are seeking incompetence and indifference. I walked in a fan and walked out shopping for new breakfast spot.",wcfUv4PT00KXhN8pGGfaPA,0,0,1,yyQfCRUvttfUGWw3ExUsCQ
2060939,2013-06-20,0,3ajqOW9A7VhResA08I7RTg,"Really good food. Excellent, in fact. The portions are huge. Thankfully our server, Bryan, let us know immediately so I could split a meal with my lady. We had the bacon, avocado burger. Excellent. This has become a new must-stop for us when we are in downtown. And we're in downtown a lot.",JDU2SAcqQqVJKaAFs_dMzg,0,0,4,NOhVqSlWODNMWIs7vck4cQ
2067599,2017-01-13,0,3ajqOW9A7VhResA08I7RTg,"This place is as crazy as Las Vegas.  The twisted farm cuisine is darn good and the portions are as big as the Grand Canyon.  The staff was great but it did take a while to get all our food.  Could be that they had to go butcher more chickens but it was worth the wait.  I had the meatloaf- darn good.  Others the crazy chicken waffles - also good.  There were no ""lunch losers"" at our table.  If you want something different and are really hungry- this is the place.  The good news is that I was too full and tired to get in trouble.",SvpxzDdYOrrI9ntolyNSxQ,0,0,5,vPFRrO6k6ynH-CgGKJLpPQ
2069560,2014-01-28,0,3ajqOW9A7VhResA08I7RTg,"Three words:  oversized, overprocessed and overpriced

That really sums it up and there is nothing else to say, but if I don't type more, Yelp won't add this as a review b/c its too short.

No desire to ever eat at Hash House again.",2yur9dbYINdaxroDYvVCJA,1,0,1,p4Al3U5m9obfsC2RRMqSKg
2070504,2014-03-08,0,3ajqOW9A7VhResA08I7RTg,First let me say the food was great. I had a large group from out of town that wanted to eat downtown and I suggested hash hash a go go. When we went to settle up instead if asking for separate checks(pain in the @$!) I asked the waiter to apply cash a a specific amount on my credit card. He made a mistake and charged my card three times the amount. He fixed it and we left giving him a 20% cash tip. To my surprise the initial charge was taken/held from my bank and when calling the manager Leilani she was not pleasant. I am very patient and she interrupted me and basically said call your bank on Monday and they will release the hold. She gave the obligatory I'm sorry but was rude and said we hold 20% on top of the total regardless.. we left our server cash. If you are going to hire people in a management role hash hash make sure they receive empathy training because this manager was void of it! What if I really needed that money over the weekend? Not returning to this location.,UMsAwENMT0f1X63LPIRwcg,1,0,2,9geVZHxy6Hd_B7XAgjRceg
