,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1462098,2017-06-03,0,P8uECqGqXWTwEndkh-6bQw,I came to Las Vegas for my honeymoon and went to get pizza from here and no one was in the building we waited for 10 minutes and still no one so I decided to call the lady was very short with me said she'd be there waited a couple more minutes and still no one so we left.,YCU03LwZueNZ-jSJ0JZUWQ,1,0,1,vbz2uzHBS3BKnsEdV3CHcQ
1474587,2016-01-28,1,P8uECqGqXWTwEndkh-6bQw,"Will I be back? Hell yea. 

Will I order Pizza Egg Rolls? Hell No. 

Yes, yes, to the suicide fries and the poutines and the pizza. 

Everyone we met and spoke was super nice. Atmosphere was cool.",j6SeirYFLgf7ZmgUZPj2eg,1,1,5,I3i9FW-veD3y_A9IQaMdxw
1531397,2014-10-15,0,P8uECqGqXWTwEndkh-6bQw,"What an absolute DIVE! But if you want great pie and cold burruh here you go Suzi Quatro! Even the slices by themself are great...no need to order a whole pie. If you wanna get'cher pig on, get a whole pie...it is splendidicity.",ptqOIs3ZwYPMU466assCQg,0,0,4,ql5AVm_-dhPFKbr96LQWqA
1534231,2017-02-07,0,P8uECqGqXWTwEndkh-6bQw,"This little gem may be Vegas' best kept secret (even after Triple D). Great ""western NY"" style pizza and probably the best wings in town. All of this and it can be found in the bast dive bar in town, Moon Doggies. Cheap cold beer, friendly staff and regulars",d-Er_vGFLjNwI8Ol2wa3tQ,0,0,5,S1YNiHMx0cl9fjNtvbiHsA
1556947,2013-03-28,1,P8uECqGqXWTwEndkh-6bQw,"As others have said, this isn't a classic pizza place. It's a bar, that serves pizza and sandwiches and such.

I should preface this by saying I judge all Italian food by the very high bar set growing up in NY. We don't often eat Italian food out because not much measures up... 

We had sandwiches, not pizza. They were good. Good enough that yes, we are willing to try the pizza when we're back in town but not so good we'd rush there 1st thing.

This review shouldn't imply there is anything wrong with giving it a go - just be aware of your unavoidable childhood prejudices ;-)",y7XuQa2G03PcVQQGmHs3Tg,2,1,3,o_CoHo3RZGg2iK34WxA-Pw
1559718,2018-05-16,0,P8uECqGqXWTwEndkh-6bQw,"Interesting ambiance, thought the pizza is excellent... definitely and experience.... just make sure you were jeans and a black tee shirt",udlE94AaeWCUT1xukcOxsQ,0,0,5,e6nxTkcmeaNuOe4NvyxEBQ
1575941,2016-05-11,0,P8uECqGqXWTwEndkh-6bQw,"Yummy food! Whenever I'm out of town, I always make it a mission to check out local pizza and wing joints. This place did not disappoint. It was good to get away from the Strip to dine out. Pizza and wings were great. The atmosphere may be a turn off because it's in a dive bar. If you get pass that, this place is worth the trip.",KUwmXka6hNDZ7wNP-_rIRQ,0,0,5,RBSglTCFBoS7SUbave0WsA
1589482,2015-11-26,0,P8uECqGqXWTwEndkh-6bQw,Probably the best variety of pizzas that I have had while in Vegas.  It is worth the 30 minute drive just to have their chicken finger pizza.,D5YZ-GDmLUAiy3OpDvnvCQ,0,0,5,cp7KM8BpbccZ0OhqUp0gEA
1606792,2017-09-15,0,P8uECqGqXWTwEndkh-6bQw,"Visited this place last night.the pizza was very good but the service was okay.a guy ordered in front of me ,he received his food in about 20 minutes,i got my order a hour after he received his and the cashier excuse was he had alot of orders come in.when i did receive my order the pizza was luke warm and it was for dine in.they either need help or a better system",8DFp7Ef3uKx8ChinYQpq3g,0,0,3,OKje-6FFO2ht3XTVIwk50Q
1611389,2012-12-29,0,P8uECqGqXWTwEndkh-6bQw,"I decided to give them another try. First the bartender was super friendly and quick. I ordered a pie to go and ordered the Garlic Fried for there. The fries were really good.I was sitting on the kitchen end of the bar and they came out and gave me a sample of the pickles that they brine in house. Also very good. And this time the pizza was good, not the best ever but a good solid pizza. So I dont know, maybe its different cooks in the Kitchen who knows",-GM-Kv07HZwOPiU9wqvZcw,0,0,3,utyhrge1YS134JL1HK1ZbA
1619210,2018-06-29,0,P8uECqGqXWTwEndkh-6bQw,Via postmates delivers to Bally's hotel rooms.  I'm a CT/NY pizza snob 10/10 really good pizza!,mKU6a36G4Z45oR--hwuYQA,0,0,5,Zy6uLii_sVyF6Yz4QwMUUQ
1629848,2014-03-01,0,P8uECqGqXWTwEndkh-6bQw,"Naked City is inside Moondoogies bar. If you order food and drinks, you will get separate bills for each. 4 beers @ $3.50 each - OMG, really - how awesome.

 The huge, huge pizza is $32, we ate about an eighth of it, and my son will eat the rest of it for a week or so. We saw two large gentlemen attempt to the pizza eating contest (apparently if you can eat a large in 30 minutes, I assume it's free). Yeah, they ate about 1/4 of it. It is really good. And I thought very reasonably priced. The suicide fries, I like hot and spicy, but there was an ingredient in there that seemed to distract from the other great flavors. but that might just be me.

 The waitress, a buxom young woman with tatts was just awesome. She carded my son (who had forgotten his id, so a trip home and back) just added to the experience. This would be my neighborhood ""dive"", and I mean that in a positive way, if I lived in Las Vegas. A ton of food at very good prices",ieJRdFPFKT00rn_JSuBUnw,1,2,5,PPUlbgCZzetjFxgv6tGf0w
1649310,2017-11-23,0,P8uECqGqXWTwEndkh-6bQw,just as good as it looked when watching triple d on food network. poutine fries and pizza were off the hook and the placeis a great dive to drink and eat all the goods while playing a few hands on video poker or watching the games. staff was on par and a great break from the strip!,F_uyAuoHF2-BVXeaxADNsQ,0,0,5,NKuAyiVsOaadBvK6SchNsg
1652759,2017-07-28,0,P8uECqGqXWTwEndkh-6bQw,Holy Mother of all Pizzas! That was the best pizza I've had in EVER!! And the wings...I'm a happy woman! And I'm hard to please!,UhiUEVg3ADKjVuf4CeQYdQ,0,0,5,b88d6N_L0gSf3907t7Nt2Q
1653088,2013-08-15,0,P8uECqGqXWTwEndkh-6bQw,Best Pizza in Vegas hands down! I had the Guinea Pie! If it is your time this is a must have!,Y53bvraRuAV7q6-hgzBsDA,0,0,5,7Xpem4bwcbZR52KrpSeWag
1660169,2014-04-19,0,P8uECqGqXWTwEndkh-6bQw,All you people that give this place a low rating need to go eat the crap down the strip... This place is great... I love the chicken buffalo chicken dip thing lol and the meatball pizza. this place is way better then the shit they have down the strip.,qqXt2IuBdf1Qm0jjk8Trqg,1,0,5,K4p-L_wDmC9efn8dxwuHXA
1695841,2012-07-01,1,P8uECqGqXWTwEndkh-6bQw,"Mom and I ordered the Philly Cheesesteak Rolls for a starter. They were the bomb! Sweet and hot peppers, steak, cheese, and onions all deep fried in egg roll wraps. What's not to like? Pizza with pepperoni, meatballs, and hot peppers was also really good. The restaurant itself is 8 or 9 tables tucked into Moon Doggie's dive bar. The bar itself has a funky stale smell, which does interfere somewhat with the taste of the meal. Those rolls though! Couple orders to go, and you'd be set.",EaGOGWDqK5qFNBCmmN01SQ,1,1,4,U_AEunmNip-L0sk_hafLgg
1696158,2017-10-01,0,P8uECqGqXWTwEndkh-6bQw,Haven't tried the pizza s of yet but their chicken fingers are delicious and there is an atomic sauce for those who like a lot of heat. They are always big and taste amazing the only reason I did not give them a four star rating was due to the difficulty of getting a delivery from them. They only deliver through GrubHub and there have been times I have wanted to order and StubHub was not offering delivery from them.,I003WaxhVyk6rX7zmaZ-Sw,0,0,4,xvniTj80C74e7sDVVZv2uQ
1708660,2014-02-25,0,P8uECqGqXWTwEndkh-6bQw,"I was *highly* skeptical when my girlfriend brought me here.

First off, she found it on a show on the Food Network, a channel whose hosts and content I have found generally worthless.

Secondly, they serve Sicilian-style (square) pizzas, a type which I don't care for.

Thirdly, the owner's trademark pizza (""The Guinea"") doesn't even use tomatoes or tomato sauce, which seemed bizarre and wrong-headed.

How wrong I was.

We ordered two of the small pizzas (or ""Wee"" in Naked Pizza parlance): the Guinea, and the Meat Lovers.  I figured the Guinea was going to be a throwaway, since it is a white pizza, but since it was what caused our visit, I figured what the heck?  

It is superb.  Outstanding.  Delicious.  And I am saying this as someone who normally hates hates HATES both Sicilian AND white pizzas.  Evidently I had never had them done right before this.  Now I will be confused and unsure of my pizza-ordering for the rest of my life.  Oh well.  The meatballs are hand-made and fabulous, and the white sauce is creamy and flavorful.  The crust isnt oily or heavy -- complaints I've had about other Sicilian pizzas.

The meat-lover's was also good.  Not the same ""I-once-was-blind-but-now-I-see"" type good as the Guinea, but decent.

It took a while for them to come out, but it was worth it.  The portions were large enough that we took more than half of them home (and just had them again for lunch.  They were still good, both cold and reheated in the oven.)

The bar itself is a pleasant, dumpy, dive bar.  Not too smoky while we were there.  Service at the bar was friendly, and we didn't have to wait much.  

Definitely a thumbs-up.",757SsX4iVOhVz95OAdslWg,0,0,5,WjRXJbp37DIeKa8gE1zexQ
1721268,2013-04-17,0,P8uECqGqXWTwEndkh-6bQw,"I ordered the Naked Pie for pick up- told 40 minutes to pick up.  I don't understand all the raves about this pizza or place.  I don't mind divey, but this place was just sad.  The pizza was fine, but the pepperoni and sausage both tasted very cheap and unmeatlike.  Just a preference thing, I don't like ""square"" pizza.",ejBGQeL177ECBqgMXe7sdg,1,1,3,9GDt5HgHM-h8X6QeaZPr3w
1732941,2016-09-06,1,P8uECqGqXWTwEndkh-6bQw,"This place has become a must stop for me when visiting or going through Las Vegas.  Last time I was here I went to the Paradise location, this time this location better met our needs.  It was around 10 PM and we needed some quick food on our drive back to St. George, Utah, so we did a pickup order through the Yelp app.

20 minutes later we arrived to pick up the food and found that it appeared to be closed.  Luckily some locals pointed us to the attached bar where you can pick up the food late at night.  I'm really not sure we would have figured this out on our own.  Inside the bar there is a small window that you can talk to the pizza people through.  They told us it was still being prepared and would be done soon.  We sat at the bar and waited.

We got the food and got in the car...my girlfriend did the ordering and I don't remember the pizza that she got.  It was the smallest, which is still a decent size, philly eggrolls, and of course my main reason for being there, the suicide fries!  These fries are amazing.  

We started our drive as I entered spicy nirvana.  The flavors are amazing, the pain is real, the heat is fantastic.  I sweat in two new places that I had never experienced, inside my ears and on my eyelids.  It was painful, but so tasty.  I just kept going, fry after fry, until I had to stop.  Everything was so good and I had finished about 3/4 of it, with a few peppers left over.   I don't really know how to describe the flavor, but it is just amazing.  Don't eat these if you can't handle seriously spicy food.  They are so good.

I had some of the pizza to calm me down and take away the heat.  I like their crust, not thin, but also not too thick.  The cheese was delicious.  The philly rolls were pretty good as well, but I only had a bite or two of them.

Overall it was another great visit, 2/2 so far.  I look forward to next time I have an excuse to eat here!  Prices are good as well, only $5-6 for the rolls and fries and the pizzas are big!",wxuVZTfo1pThbqfzz97uLg,2,0,5,ezrZvfXsnb5_xF4rGJ7yzA
1743162,2016-03-11,3,P8uECqGqXWTwEndkh-6bQw,"I'm a fan of dive bars and good pizza. Put them together and you have a winner winner drunk pizza dinner! Naked Pizza is open until 3am. My friend and I got there around 1:30am, sat up at the bar and played video poker while our pizza was being made. 

Pizza dough is thick but light, not too doughy and did a good job absorbing some of the alcohol so we could keep drinking. There was a good amount of cheese and toppings on it. As other Yelpers have mentioned this place is a dive so bring your expectations down a notch and you'll be fine. Bonus: our bartender, Leo, was super cool and made us a drink to go (we cabbed it).",ziiMYejVJAjbkRjSeAzrbQ,2,1,4,SzSbgLDKaZjgwbAFwnEIPw
1748494,2017-01-19,0,P8uECqGqXWTwEndkh-6bQw,"this is the best place to get wings to go

i came to their location in the moon bar with friends and my friends were incredibly put off by the smoky atmosphere and the lack of draft beers.. 

too bad so sad as i warned them about that. we got a variety of wings and pizza and everyone left a happy camper ..

i see that they are now in the blue diamond saloon.. i'll be there soon to see if it's comparable",UXd56jH3f76kppekXqui9g,0,0,4,YyvP2fHf-_PKiYndtVdvxA
1771841,2016-08-03,0,P8uECqGqXWTwEndkh-6bQw,"A coworker of mine suggested this pizza joint to me, and shortly thereafter, I saw it on an episode of Diners, Drive-Ins and Dives.  I figured the pizza here must be amazing if it's featured on DDD.  Boy, was I wrong.  The service and pizza were alright.  Nothing worth writing home about.  Personally, I think Metro Pizza off of Maryland and Tropicana is far superior, both in quality and service.",QEHoYKMynY7LaAnzsVXR-w,1,3,3,1StAnFVv6p7YQBQNCdmlPw
1774108,2016-03-06,0,P8uECqGqXWTwEndkh-6bQw,"Went with one other person, ordered 2 slices, fries and a sandwich. Guy at the window said it'd be a 30-40 minute wait which seems fair because it looked like he was the only person in the kitchen and we were going to get some drinks at the bar anyways. 
10-15 minutes later our food was out and everything tasted great. 
Overall it's a good dive bar with good music, good food, good drinks and fine prices; only $2.50 per slice.",rcz9TtS_LAmFZGItzcjPug,0,0,4,V7OII306g8G4jQDOKweNOg
1776676,2015-04-19,0,P8uECqGqXWTwEndkh-6bQw,"Incredible pizza, incredible pricing.  In from Santa Barbara for the weekend and hit this place on a Sunday afternoon.  Super divey 30 some dollars for 2 small pizza and a suicide fry.  Screw the pizza on the strip I'll get a cab here, it's better hands down.",OWpXzHt2Z1mAH9C3cu-Sxg,0,0,5,63DYaUDmpNrYItCsfGyrDg
1778430,2015-05-04,0,P8uECqGqXWTwEndkh-6bQw,We got the Guinea's pie and loaded fries. Both were exceptional. The fries were probably the best fries I've ever had. Which is saying a lot because I've had many fries in my day! The pizza was very different but so good. The sauce was amazing. Will definitely be coming back again.,t7BOWGGC8HNxEl0HaFeK5A,1,0,5,MWy0gGXqJpL7dglCs7bGZA
1801873,2016-03-27,1,P8uECqGqXWTwEndkh-6bQw,"Being from Syracuse which is close to Buffalo we had to try Naked City Pizza and we found a Great NY Pizza like back home. We are Italian and I have to drive 14 miles one way to get one but I would do it in a NY Minute. Everything about the pie is Super from the dough and sauce to all the Topping that you could want. Do yourself a favor and order one as I am going to do right now. You will Love it, Trust Me I am a New Yorker to the core.",LaQGI8hLJ2YCMHW3sZ5XWw,0,0,5,u9noV5YRooZ4iLIHYx_WpQ
1817176,2017-03-19,2,P8uECqGqXWTwEndkh-6bQw,"First they closed down the actual pizza place roughly an hour before closing and directed us to the next door establishment a bar where they also operate and serve pizza.

We waited over and hour after ordering the 6 slice box. Additionally, orders that arrived after ours, larger than ours came out sooner. Customer service and updates to our order was poor. 

I've yet to actually eat a slice of pizza as I'm driving back to the hotel now. I'll think to update on that.",Vaid0CH8mIGLPvLnX9roZA,4,1,1,RhYsXlx3JBRjYPeKwvjW0w
1837019,2014-05-20,1,P8uECqGqXWTwEndkh-6bQw,"Bookmarked this placed based on their claim-to-fame of having the best sandwich in town- as rated by LV Weekly in 2012. Returned a few times for various pizzas, and my verdict is that while the crust is consistently good, items are generally hit or miss.

The ROYAL HOT SUB sandwich was my BF's favorite: Italian sausage, capicola, and mozzarella chopped in two equally enormous halves. Bread didn't seem particularly fresh, both meats were fairly dry to me, and there was no moisture on the sandwich, lending an overall dryness to the whole affair. It worked for my guy, and apparently for the staff at LV Weekly, but it wasn't the best to me. 

SICILIAN WINGS were underwhelming: 50 cent surcharge for this flavor, for reasons unknown. Wings were perfectly cooked to tender and juicy, but lacked flavor. Minimal sprinkle of garlic and parm outside, mostly smaller wings, again they just didn't really do anything for me.

BEEF ON WECK Pizza of the day was not my style but I really appreciated the creativity that went into taking a NY sandwich and creating a pizza version of it; beef on top, horseradish sauce, creamy mozzarella, and a salted/seasoned crust. Flavors are strong and bold, tasty, but not something I'd eat more than a slice of.

FATBOY PIZZA is the bomb though: Cappicola, pepperoni, ham, Italian sausage, crushed tomato, mozzarella cheese, fresh basil and red sauce. It smells amazing and tastes even better, the tomato and basil really add a lot of flavor. I like that though it as several meats, they're distributed in such a way that it's an overwhelming grease bomb like other meaty pizzas. 

 I think I need to leave this place on my list to visit again and try the Guinea pizza when I have a bigger appetite (or perhaps after hitting the gym). I've been mostly underwhelmed by non-pizza options here.",bLbSNkLggFnqwNNzzq-Ijw,5,1,3,KLW2a6I3DVimr2HpbPCa_Q
1838273,2016-03-25,0,P8uECqGqXWTwEndkh-6bQw,"This is the best pizza I've ever had in my life. It's doughy, cheesy, greasy goodness that still is not overly heavy. Thank you for making Las Vegas a better place Naked City!",LMsDWavogOB6EIJoq-mH2A,0,0,5,0yIlXFlS-uuE476usTjS0g
1888847,2015-05-29,0,P8uECqGqXWTwEndkh-6bQw,"When you don't want the party to end but REALLY want some good bar food...

Inside MoonDoggies. Where else can you get a hearth style pizza at 1 AM while at the bar?

All I've ever had here is the margarita pizza and it is awesome. 2 thumbs up",C9KbGKrby4tIx9Qp3KwVpg,0,0,4,JnTEeybinBckNq7wO_IPlg
1902543,2016-04-08,0,P8uECqGqXWTwEndkh-6bQw,I ordered some French fries and it was so greasy you could fill a shot glass full of grease. I threw up as soon as I got home. I also asked for thin crust for my pizza and they only had one size dough. This was the worst $40 I ever spent in my life,S7z9ouW-K4xqAC_kdzbbEA,0,0,1,ATihPqfzHvnXWBvCEwpCtQ
1935314,2013-02-09,0,P8uECqGqXWTwEndkh-6bQw,"Om nom nom nom. The pizza is delicious. I usually like NY style pizza more than thick or deep dish, but this crust is all fluffy and delicious like a supersoft unsalted pretzel. I tried the pepperoni and the chicken finger pizza, and they were both awesome with gooey, bubbling cheese. I don't normally like pepperoni, but it was seasoned and really well cooked. Pair it with a beer, and it is junk food heaven.

As for the atmosphere, I suppose it could be called a dive bar, but it isn't a very divey one. It seemed fairly clean for such a designation, aside from the glimpses of an unpleasant looking men's room I got each time the door opened (complete with dudes at the urinal) ;)

I didn't find it smokey, and I am not a fan of cigarette smoke. Perhaps this was a result of being there in the middle of the afternoon. The decor is an intriguingly tacky mix of surfing paraphernalia and 60s kitsch with glittery ceiling, and the staff is very friendly and easy going. The clientele was a mix of middle aged folks, casual business men, and chill 20 or 30 somethings.",4i2o4rwwFe0i8V6NODcDyA,1,1,4,MXbh1t7809x_HFTfji6k3g
1935969,2010-05-04,1,P8uECqGqXWTwEndkh-6bQw,"Its a good sandwich. Wish they could heat them up to melt the cheese. The meal with the sides is a lot of food. 

I wanted the fingerling potatoes but he gave me the potato salad instead which turned out pretty good. 

I would give it another try.",qnoXQsDOTOFwJEYXSCnHEQ,2,2,4,F4q6lK7GkSZdp67AmVJmIQ
1940133,2015-11-22,0,P8uECqGqXWTwEndkh-6bQw,"Best pizza ever.  Kind of weir llocation inside adifferent establishment.. bar, but it.works.  Will absolutely eat there the next time I am in Las Vegas...Hope they are open on Thanksgiving.",3YOVYBKNH-oHhpQUis7qwA,0,0,5,yNqmi4sP1drBTyVxDj23GA
1945327,2010-04-23,0,P8uECqGqXWTwEndkh-6bQw,"I wouldn't go through the enormous hassle of going to this place when I have young children, but I do.  The drive from Summerlin (or anywhere else in the Valley) has been worth it every time.    I am recommending it tour our visiting CA guests, and I guess I must love this place if I am able to take the time to write a review while my toddler smashes tomatoes in my lap for fun.  I am not supposed to be eating food like this, but the Royal on weck tempts me every time.  I am aspiring to try out the soups instead of a sandwich, but just take the time to try this place out and you'll see why I keep going back.  In the last 10 years I have seen so many great places go in this town, and I hope that this place stays around for a long time to come...ever think of opening up a Summerlin location?",N8exo2MQZ0N4NQuyeQj1NQ,1,0,5,fd2DSckSbsCDUZoA9npYmA
1949232,2014-10-30,1,P8uECqGqXWTwEndkh-6bQw,"Well this place did not live up to all of the hype! I'm from Buffalo but live here in Vegas now and was excited to check this place out. They claim to be a Bills and Sabres bar but sadly that's not the case. I had friends in from Canada who wanted to watch the Sabres game and I called twice on Monday to make sure they could show the game. The first time I called the girl asked me if the Sabres were a football team! She proceeded to tell me I had to call back the next day and ask the bartender. I had my husband call later that night in hopes of speaking to someone else and getting a definitive answer, after all our friends from out of town were driving all the way from the strip so I wanted to be sure. My husband was told that they would for sure have the game on TV, not on sound (which was fine) but definitely on TV. Fast forward to the next day (Tuesday) we get there along with our friends and guess what?! They didn't have the game! They said they had the package but they couldn't get the game! If you have the package you would've had the game! I was furious! Then we decide okay well we'll eat at least since we're already here. We go to order Loganberry and you guys were out. So then we order a Labatt's you were out of that too! We walked up to the window and ordered our food, and there was a girl there that had the biggest attitude I've ever seen. Everything was annoying to her. At one point I got up and asked her (as she was standing at the bar talking) where the to-go boxes were and with a huge attitude she says ""UGH go to window and ask them"". I've worked in restaurants before for almost 10 years and I've never seen such AWFUL customer service!!! I don't know how you can claim to be a Buffalo bar and ""Home of the Sabres"" when your staff didn't even know who they were and you didn't show the game! What an embarrassment it was for us in front of our friends from out of town! You claim to carry all these wonderful things from Buffalo except you didn't have half of it! I was greatly disappointed with our first and only experience!",FZL2FGvBeWHlswSGTiwHkg,0,0,1,3GUcQ0-eJDwUMpFjQlnjsQ
1982193,2018-04-19,0,P8uECqGqXWTwEndkh-6bQw,"Oh man so much good food. Couldn't even make a dent in it. Big portions, great prices. Will definitely be back when we visit LV again.",LDXzg7JMOioR9R5-skFjMw,0,0,5,DFN5Fcryheer_9QYgHC0ng
1985522,2018-06-13,0,P8uECqGqXWTwEndkh-6bQw,Best pizza in Las Vegas ! The wings omg everything is amazing.. I go at least ones a month.,OjZ9_6DyInb1gbMDpv-LLA,0,0,5,pv7zRbKFlHCSBhmW_I5GPQ
2028964,2010-11-28,1,P8uECqGqXWTwEndkh-6bQw,"I had some serious high hopes coming into my ""dining"" experience at Naked City Pizza Shop in Moon Doggies. I'd heard a lot of good things about the wings, and being a massive wing fan, I was anxious to try them out.

The Good:
- The hot sauce was actually hot. (All too often, the hot level is barely medium.)
- The hot sauce had a different and interesting flavor. Not your average tavern wing sauce.
- The suicide sauce, of which I got a side of, was one of the best super-hot sauces I've experienced.
- On the day I went, Naked City had partnered up with Fukuburger (food truck).
- Moon Doogies itself is an ok dive bar.

The Bad:
- The wings themselves - the chicken - was not of good quality.
- The wing sauces are very thin and liquidity. While the flavors are good, there is a lack of substance.
- Everything comes ""take out""-style. You can sit at the bar or a high-top table and eat, but you're doing so out of styrofoam containers and little plastic cups.
- The wait for the food can be quite long.

The Ugly:
- The dipping sauces, ranch and blue cheese, were awful - among the worst I've experienced. (Good dipping sauces are a requirement for achieving good wing status.)

Now, admittedly, I've only tried the wings here. The menu was intriguing enough that I anticipate a return visit, where I'll try the pizza and maybe some other items. However, given the quality of the wings (or lack thereof), I don't have particularly high hopes.",YMgZqBUAddmFErxLtCfK_w,5,2,2,CSoy1kRRtzUFNKnjeajONQ
2061175,2013-09-27,0,P8uECqGqXWTwEndkh-6bQw,"Garlic buns, salad, chicken strips and pizza are all excellent.",UgbD11PPoJID7w6vRxxuHw,0,0,5,5Cy1lLGu4gBBwdEIYNJAhg
2108434,2016-12-21,0,P8uECqGqXWTwEndkh-6bQw,"Probably the only thing keeping me from giving five stars is all the phone numbers I could find to order delivery didn't work. We ended up ordering through ÜberEats which is a cool service. The special meatball pizza (can't remember the name) is awesome! We also had the steak and cheese pizza which was good, if you like jalapeños. The seasoned fries were not bad but didn't survive the delivery well. 

Next time I'm in Vegas I'll go to the restaurant and eat in, and no doubt will give a five star rating.",QRuhowsI6HjpIoQs3NGzKg,0,0,4,RPmb5IGde19kl9k0T_BFiQ
2108565,2014-02-13,1,P8uECqGqXWTwEndkh-6bQw,"One of the best pizzas I've ever had.

I read a lot of the reviews so I was worried about the service, but I had no problems.  I was the only one in the ""eating area"" so maybe it's hit and miss depending on how busy they are, but the waitress came fast, the food came fast, and she came back often.

I ordered a Wee pepperoni/sausage and it was exactly the type of pizza I like.  The cheese stretches out, the crust has a crispy outer texture but is softer inside, and the sausage is the crumbled kind, not the Domino's type nuggets.  I'm not a huge red sauce fan but I didn't even notice it.

I got the wings (naked) with the suicide sauce on the side.  People are right when they say it's spicy but it doesn't stay with you.  I'm guessing it's habenero.   

The total for the pizza, 10 wings, and a soda was $22.  I managed to get through about half of it and I'm a pretty big eater.

I'm definitely going to go back when I return to Vegas in the future.  Everyone has different tastes in pizza, and if this is the style you like, you're going to love it.",Ap0-JqUsibRaVSlTf_HqnA,0,0,5,F-j_zXUoRSrbDm4uCIHdgw
2145199,2017-07-14,0,P8uECqGqXWTwEndkh-6bQw,Love me some Naked City! The Bianco is really good. My hubby always leaves whatever bar we are at(that doesn't serve food) and picks up a few pies to pass around. The Naked City is a great pie for next day pizza eating. All the ingredients are fresh the crust has a nice chew and when it is cold the next day all the flavors are married like a good Quiche.,xhF16fDpg4BvC_7yJOjsig,0,0,4,VPy_HC-uXSVtComLWQvCXQ
2147524,2017-02-11,1,P8uECqGqXWTwEndkh-6bQw,"Without a doubt one of the best places I've ever ate at. Amazing atmosphere where children can go to play games, there's plenty of sitting area if you are looking to throw a party, a range of video games that are free roam to play, its great. I ordered the guinea pie and it was TO DIE FOR. It was so good and our waiter was very kind and funny, the perfect place to take your kid for a birthday dinner with friends, or just a hangout for you.",SZrwcglUEYvkAFch_4Y0EQ,0,0,5,IJjrLRSE-WFjQqfKWE3Nbg
2159960,2013-05-10,0,P8uECqGqXWTwEndkh-6bQw,"Please take ""delivery"" off Yelp status, or put the hours that delivery is actually available!  I have called at least 4 times for delivery and they never have a delivery driver available. I asked When is a good time to call for delivery, and they said 'try the weekend'.

I ate there once with a large group of friends, and loved the food, especially the Guinea.",wY6-mStMfzhF9U2QPI3Ikw,1,0,4,qop72U2W4x8sVF1i5PiV9w
2175533,2014-04-03,0,P8uECqGqXWTwEndkh-6bQw,"Great food. Horrible service. My friend asked for a recommendation from the  person taking the order. The guy replied.."" I'm to bizy for this, look at the menu"". The food came out with no forks, Plates or napkins. We asked the server for some help. He told us we were getting a favor by him bringing the food. We needed to ask someone else for more help. He was off the clock.",nLsAALJaCkgRD1R9IOz8Xg,2,0,2,UJ-P66Lix_U1fAeRc3mGEw
2185832,2016-04-27,0,P8uECqGqXWTwEndkh-6bQw,Two words ... Guinea Pie.   Delicious pies. Don't let the low brow bar put you off.  Either get the pie to go or slum it.  The Guinea Pie is great but their others are delicious too.,T885UlrHDf5IDEeutDQZUA,0,0,5,2rCaiN17Z6EoOaD9roeKzA
2195885,2014-04-17,0,P8uECqGqXWTwEndkh-6bQw,Food here was pretty good.  I would have given it a higher rating if the service hadn't sucked so bad.  Hot fries were good but not overly spicy.  The wings had good flavor but not too crispy.  The wife ordered pizza and it was awesome.  The cheese sticks were also good.  It took us over 30 minutes just to pay after we finished our meal and our drinks ran empty a few times.  I would come back but just for the food.,J4_8iAZe91bHwp9hOAde9g,1,0,3,3dt_kkSYKGPepq0bRgRs0Q
2214199,2016-09-23,0,P8uECqGqXWTwEndkh-6bQw,"This place is mine & my husbands favorite place for pizza in Vegas! Pizza & wings taste amazing! But keep in mind, their large is HUGE!",YF3QU7mBjqtQEKrX7LzPcw,9,2,5,0P_YgdN5PDx2JlBI0dq4cw
2214276,2015-03-23,1,P8uECqGqXWTwEndkh-6bQw,"Quarter sheet, half sheet, full sheet, whatever sheet you get, it'll be delish pizza.

Ordered the following (of course, I was with a bunch of friends):
Suicide fries: WARNING: VERY SPICY. But it was still amazing! Fries with jalapenos and their house made house sauce.

Guinea's Pie: meatballs, spinach and ricotta. All amazing.

Veggies Pizza: Yes, the name says it all. Onions, tomatoes, mushroom, spinach. Yeah, veggies.

Margehrita Pizza but they spelled it as ""Margarita:"" tomato, basil and mozarella. The basics.

Bacon and Eggs Pizza: This was the most intense pizza I've ever had. They bring out the pizza and crack an egg on top of it and starts stirring it ON THE PIZZA! But it was still good!

Defo come back here and order one of those very tall beers. When eating anything spicy like the suicide fries or chicken fingers, chase it with beer NOT milk.",oS2O8YQ31HTSTQgPQKc7Cg,3,3,5,gYEeppGvX4QlmGYDJZoHvw
2225860,2013-07-08,0,P8uECqGqXWTwEndkh-6bQw,I've had a few things here and they have all been good. I tried this place after seeing it on DDD and it really is a dive. I tried the Royal first which is a sausage sandwich and then the Guinea's Pie. Both were really good. I would recommend take out though. The atmosphere is a little rank.,8OPC2KezqmU2rvZLq_xfuw,0,0,4,SD9N1hQLlZnemOkmmOB1-w
2244783,2018-02-08,0,P8uECqGqXWTwEndkh-6bQw,This place has super super yummy poutine and delicious pizza. Pizza is a greasy and super yummy. New waitress is rude AF but whatever! Still worth it,o5ZJ4YKVFnYVHaaaVrtznA,0,0,4,T7H8iZPPnhoXKlT_ipOYZQ
