,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2457072,2015-06-30,0,hU7z5Jtl57RIODS0hPg9Ug,Finally I have found a delicious taco shop close to home. Authentic with fresh ingredients. Service is quick even though there is only one man running the place. This will definitely remain my goto spot for homemade mexican food.,F6oqsitMDpPWVzCV_iKpsA,0,1,5,-5AZuLOe4KsF5Ij-CevUZw
2487325,2014-05-01,5,hU7z5Jtl57RIODS0hPg9Ug,"My carne asada torta was terrible. The meat marinade made it seem store bought and it was so tough I could barely eat it. Was hoping for an authentic west side Mexican spot. Um...you better fix it guys, cause that meal sucked.",GdnJtqYWVSBAjya-WdN5RQ,1,0,2,LKqFYj99aDMsX1MuNvFuNA
2521119,2017-11-06,0,hU7z5Jtl57RIODS0hPg9Ug,"It's 12:45am and it's still opened. Not a lot of seating but if you find an empty table they have nice cushiony chairs. 

Carne asada Tacos and nachos are good. What makes them stand out tho is the variety of specialty sauces! I also love the fact that they are opened 24 hours.",dqU621Ol6vswgP5BjDPU_w,2,0,5,j7GENAXTZJnJCs01rg95qw
2563200,2016-11-28,0,hU7z5Jtl57RIODS0hPg9Ug,"Our family are regular visitors to Apache! Our son Erik is there several times a week. They make things, just how you want. Their carnitas are the bomb! I would highly recommend them to anyone!",JAHf5-kCbcndDvGNUhpBbw,1,0,5,jbcqyHPRYxCgVxCeHcM1VQ
2601334,2015-05-10,2,hU7z5Jtl57RIODS0hPg9Ug,"OK so fish tacos!! Was never really a huge fan but after reading many reviews in general about them and this west coast taco obsession craze thing going on I decided to give it a whirl. I must have passed this place a thousand times and caught the indian head out front and not go in. First thing is this is a one man show, he takes the order and makes the food, so prepare for a short wait. 

I ordered a fish taco and a chicken taco with a cup of water. As soon as I paid he washed his hands at the sink behind the counter which is always good to actually see. WARNING..if you pay with a credit/debit card you will have to pay .50 cent surcharge, not stingy just saying. The taco sauce bar had a selection of 5 sauces, all of which range from mild to their spicy chipotle sauce. I like when restaurants put the food rating right where you can see it instead of being hidden in some back window somewhere, it is located directly in front of register. It always reassuring to see that A rating.

The fish taco was MASSIVE and crunchy. The ingredients tasted fresh and it was meaty or fishy I should say. It was the best fish taco I've ever had, the server was super friendly and even changed the channel to an english speaking channel, antique road show rocks! I will probably never go back to Robertos ever again after coming here,  would also like to try other stuff on the menu. This is a mom and pop shop, family run and close to home.

BTW me and Ellen F. ate for $14.00!! Awesome value for what you get. I wanted to eat some more but dinner plans suddenly came up and I was eating so couldn't get stuffed. We will def be coming back for more really soon, they open at 7am. Say hi to spiderman!! You can catch him hanging around the register on a rack.",A8TRpa--43-mbig73xfhrA,9,4,5,8wC2-hYHPY6GkwR2gR8UYg
2676734,2018-04-30,0,hU7z5Jtl57RIODS0hPg9Ug,"Craving tacos after visiting Red Rock Canyon, so I searched yelp and found this spot. We weren't super hungry so we just got a few. Brendan tried the chicken taco and loved it. I had the shrimp taco and the veggie taco. The shrimp taco was really good- fresh slaw, chipotle sauce, corn tortilla and breaded shrimp... yum. The veggie taco was more like a burrito, as there was refried beans and rice in it. I did not love it, but it wasn't terrible. The salsa bar was really awesome, we loved the mild salsa and the fresh limes made all of the difference on our tacos. Delicious!",DeXKbQYNx52OlOizobOLJw,0,1,4,ggjUQbjdNTMM4rG_1q3nQw
2691894,2015-07-05,0,hU7z5Jtl57RIODS0hPg9Ug,The best hard taco I have had in all of Las Vegas! He slow marinates all of his meet and the Salsa is homemade and fresh!!! Nom Nom,3CamiWGbbQTAAPIGzV_WmA,0,0,5,ycFGBxNmDIpYzH9wq97L2w
2719641,2017-09-29,0,hU7z5Jtl57RIODS0hPg9Ug,"Amazing fish tacos!  The prices are outstanding for everything you get.  Two large fish tacos, rice, and beans $8.99. The refried beans were great as was the rice.  Add in the salsa bar with so many options.  I love that it is local too.",MpKJpsrg7pkj-G_9Dn_uGQ,1,1,5,7Rh3gKFL3NN0zV8aVQiGGg
2733773,2017-02-17,0,hU7z5Jtl57RIODS0hPg9Ug,This place is really good. I tried the fish taco contest at a taco and Carnitas taco and they were all perfect. Also the salsas are some of the best I've ever had. A very good late-night spot. Tip- ask for the wet burrito in a to go container because the paper they use on the tray gets soggy.,8oq7N21yLLGJvmYUCVsAgA,0,0,5,uPIXBqNBZcIS-jYZRiS4eg
2812738,2018-03-27,0,hU7z5Jtl57RIODS0hPg9Ug,Went here today with my family and all I have to say is WOW. It was great service and great food. Super clean inside! I am so glad that I found this spot and I will be back often and very soon!,W4IYVKKeie3ii1ZN4NO-yg,0,0,5,sxrI7HZ0a8chELZm6tG9VA
2838534,2018-03-09,0,hU7z5Jtl57RIODS0hPg9Ug,"Im not sure what changed but the last time we got food here it just wasnt good, fries in the carne asada fries were soggy and mushy, hardly any meat, and very very greasy. The wet burrito was okay, but very small compared to previous visits. Food was overall kinda bland, hopefully it doesnt stay this way because we really loved the food here.",rHcUWmQ3nKJuT7G0z5kdug,0,0,3,3LIVwv11oEQSLRYAGOjZYw
2862849,2018-05-26,2,hU7z5Jtl57RIODS0hPg9Ug,"Nice little taco shop in a neighborhood not too far from Summerlin.  I like the faux brick making it feel as if you are in a rustic town, and not a suburb of Las Vegas.  The place is clean and neat, and well organized.  One of the most appealing salsa bars I've been to for Mexican food. Tells you they take it seriously.  The al pastor and other taco staples are done well.  It's not so amazing that it garners 5 stars, and I would not go crazy out of my way to return, but they know what they're doing, provide good value, and you should not feel worried to try it here.  Also, it seems like it's family-owned.  I like that.  Support the mom's and pop's!",NrpzAH3EoNhWUR8OysUhBQ,3,2,4,M9dUyn40Re871cbwEO_ogQ
2934839,2018-05-25,1,hU7z5Jtl57RIODS0hPg9Ug,"I usually chafe at the idea of spending $3 for a single taco, but these tacos are thicc and satisfying. And in my limited experience (I'm no taco expert), it's not easy to find tacos this good in this part of town after midnight. 

I've tried the fish, shrimp, and carnitas so far. And I highly recommend the shrimp and carnitas. I'm not super taco savvy, but this is the best carnitas taco I've had in a while. I love it with some of their habanero salsa on there. 

Detour for Habanero Salsa - I love it when I taste a truly spicy salsa. Green and Red are nice to have, but the habanero is a real treat.

 The shrimp taco literally bursts at the seams when i try to hold it using one tortilla. I generally like to eat my tacos using one tortilla, but this one always busts it. 

I'm giving it four stars for now, but only because I don't feel like I have enough taco experience under my belt to get too crazy with my praise, but I'll definitely be back to try my favorites and try some of their other tacos. 

(Also I tried the street tacos which were closer to what I think you get when you go to El Gordo or Taco Y Taco. The street tacos are $2 each and are pretty underwhelming for me which is in line with my general feeling about street tacos. My only really stand out experience so far was a tripas one at Taco Y Taco where the nice taco server deep-fried the tripas for me.)",iG-V0nBbeD-pnIcquXH5YQ,2,1,4,13dbhxPQHp3hbrYTbf8xVA
2958939,2015-05-04,1,hU7z5Jtl57RIODS0hPg9Ug,"I have been here several times, and never disappointed.

I like to judge a taco shop by their tacos, I am funny that way!

First time I got 3 tacos...
1 Fish Taco -Delicious! and huge! two fish tacos, and I could be done!
1 Lengua Taco -If you don't know what that is, you might not want to order. OK it is beef tongue.  I love them, when done right! At Apache it was tender and flavorful!
1 Carnitas Taco - Perfect classic!

The ONLY thing that could have made the tacos better would be homemade tortillas.
And yes, I know it is a lot of work! (But one of the things I adore about Pinches Tacos in container park!) So I can hope!

I have also ordered Carnitas Torta - Also really amazing! tender meat, super fresh bread. 

Great little place! Happy to have it in the hood!",y5rqDe6uO06WKZ26-Pla8g,3,0,4,u270QuadPANtZnvNEL_kAA
2965676,2018-07-01,0,hU7z5Jtl57RIODS0hPg9Ug,Great 24 hour mom and pop taco shop. All the meat is cooked fresh right on their grille. This place is pure quality and reasonably priced. The 2 owners are wonderful people and it's easy to become fans of theirs!,PcPA9UAHqKPxbby9eZziyA,0,0,5,O17JDnoKhQatojB1bIpVtw
2967332,2016-08-21,0,hU7z5Jtl57RIODS0hPg9Ug,"Today, my boyfriend and I were looking for a new place to grab some lunch and we stumbled upon Apache Taco Shop! The woman working there, Peggy, was so kind and helped us while we decided on what to eat.

I had the chicken pita taco and my boyfriend ordered the shrimp taco platter. Both were really great and we recommend trying them! 

We also had two of the frozen treats they had there. I tried the mango and my boyfriend tried the lime---soooo good. My kind of treat!",dYXkcwz6Xs8cFCtGfihE7A,0,0,5,ZWVZtD3vzke_iVj8Y2PGvg
3092164,2017-03-09,0,hU7z5Jtl57RIODS0hPg9Ug,"This place is great! They're 24/7 which is great for when we got hungry at 2am. The tacos are tasty, the nachos are piled with cheese, and the service is really the best. Peggy is a sweetheart! They food came very quick too. I would definitely suggest trying this place!",exI-NdAYVoA6fx9Ouu0gjA,1,0,5,lJYBffufS7uUqgs-I6wYbg
3115329,2015-09-24,0,hU7z5Jtl57RIODS0hPg9Ug,Went there at like 6 on a Monday and they were closed.. Weird... Hopefully after trying a fish taco all these reviews rave about I'll be inclined to change this review,Eh61WMRGttAWksS9EQeTuQ,0,0,1,6Ai9Q51poM1n97rbfNQPlQ
3138315,2016-01-06,0,hU7z5Jtl57RIODS0hPg9Ug,FINALLY! I have been on a search for good Mexican food ever since I moved to Vegas from southern California two and a half years ago. This place did not miss the mark.  I ordered two chicken tacos with cheese. The flavor of the chicken was perfect and all of the salsa at the salsa bar was fresh. The man who took my order (the owner?) was also very friendly and  made efforts to make sure I was satisfied with my meal.  It was a great experience. The only disappointment is that I live in Henderson and this taco shop is a half hour away from me. I would come here regularly if I lived closer. Muchísimas gracias!,AM3NGe9wtZDiwUyB31DZ2g,0,0,5,wG8kIUmj-H997WNj1zMQAA
3139820,2017-02-13,3,hU7z5Jtl57RIODS0hPg9Ug,Yum! Yum! Gimme Some!!! I have been on this crazy cravings escapade for Mexican Food! I really like to venture out and try different places around my side of town and decided to hit this taco joint up! First of all let's just say that it's a million Taco shops in Las Vegas so being able to separate yourself from the rest is important. I have been trying to not always go to Roberto's because the last few times just haven't been consistent. Apache Taco Shop is 24hrs which earned them their first set of brownie points! When I arrived last night it was only one guy working and he was super friendly and fast! The previous good reviews on the fish tacos are what pushed my decision on what to order my first time around. I tell you what though I couldn't have made a better choice! Two fish tacos followed by one carnitas taco completed my order! The tacos are huge! For $2.95 I believe it was very well worth it. Now comparing them to some of the other main competitors of taco shops in Las Vegas they level out to be somewhat similar. There are some items though that are priced a tad bit higher but nonetheless it's pretty much the same. I will be coming back more frequently that's a bet!,qPVtjjp8sNQ32p9860SR9Q,5,7,5,NotiOp8FeBKa3zKi207m3A
3142352,2015-01-08,0,hU7z5Jtl57RIODS0hPg9Ug,"I've driven by this place so many times and I've always wanted to try it. Finally, tonight I tried it. There is only one man working. He takes the order, cooks the food, just little old him. I don't mind, I just feel sorry for him that he has to do everything alone. It's a small restaurant. I almost walked into the wrong restaurant next door to it bc it's so hidden. I ordered the shrimp taco and chicken taco. And some chips and salsa. I ordered 5 tacos total. My total was $18 and some change. The guy was nice, food was pretty good. The shrimp tacos were my favorite so far. Tasted authentic and I enjoyed every bite. The chicken taco was ok. The chicken was dry and seemed a little old. Maybe it's been sitting there a while. All the salsa are yummy. I saw the other reviews that said that they deliver. I got sooo excited but when I asked the guy, he said they only deliver mornings now bc he is all alone at night. Awwww :( I like this place. Taste like the real thing.",ZrB2iZ3CdphlSSrDDSH_kg,0,1,4,HsG6FGmczqHFjt8dURSjrQ
3169105,2014-08-26,0,hU7z5Jtl57RIODS0hPg9Ug,"Mmm! We got the taquito plate with rice and beans and an asada torta. Everything was delicious and didn't take too long. Yesterday was our first time here and we came for dinner. Well, we're back today for lunch and we got the taquitos because they are just so good. There's definitely a spice factor too. I noticed when biting into my torta last night that there are chopped jalapeños in the guac. I LOVE it but it's definitely hot! Get an horchata to help with that ;)",3awKurUYtea_AiaSjpFB4g,0,0,5,JweL20b5SeHgkbbHwemTEw
3201469,2017-08-03,0,hU7z5Jtl57RIODS0hPg9Ug,"Worst chicken burrito in town. Tasteless, no chicken and all rice. I wouldn't go back.",661LIVeH2PIyOYFfNOXuQQ,0,0,1,R0G6m3jOQIVhzjGHtmfJrw
3210322,2016-11-20,0,hU7z5Jtl57RIODS0hPg9Ug,"My coworker brought me a pollo plate from this restaurant. The chicken was delicious!! It tastes flame grilled and fresh, seasoned very well and is thigh meat which I prefer. The rice was good. It also came with beans which I liked but were a little bit bland. It came with guacamole which was also bland BUT the salsa verde was delicious. It was flavorful and had some heat. I mixed the guac with the salsa which was good. The plate also came with two hot corn tortillas which were great. I really enjoyed my meal.",Zb10UXC7hYFl0Hli-KOY4A,0,0,4,IGDFETMiNMwErKpwBkb9UA
3223151,2017-06-22,0,hU7z5Jtl57RIODS0hPg9Ug,"My husband and I tried this place because of all the reviews about the fish tacos. And they were right! The tacos are amazingly delicious. The fish is huge and they pile on the toppings. I ordered two tacos but got full off of one. 

The beans and salsa are also very good with a lot of flavor. 

So glad we found this place!!",6J8koMq6k0GM437QWMHRSw,1,0,5,9fnXk7oP8cprRl8Ty55XjA
3275074,2014-10-30,0,hU7z5Jtl57RIODS0hPg9Ug,"We were looking for a place to eat and stumbled across this small taco shop not far from our home. It's a small and quant place next to a gas station. I would not call this place a hole in the wall or dive but just like most hole in the wall family owned restaurants this one rocks! The food is authentic, you can tell immediately that you are in for a real authentic meal. We have been here many times and I have to say my favorite is their fish tacos and their homemade chips. Yes they actually make each bag of tortilla chips from scratch by slicing up tortillas and frying them. Most Mexican food in general bloats my stomach and gives me indigestion, but not Apache Taco! It must be because they use only fresh ingredients and no crap or fillers. We will definitely be ordering from them again in the future, in fact perhaps we will order in and have them deliver this evening. If you are looking for a quick meal try apache taco instead of Taco Bell or Dell Taco for a healthier option.",9M-dwJwVUmAvqpQ1hX5AvQ,0,0,5,NboOMVTWyaOlwqGNv-r0ZA
3340180,2018-04-14,0,hU7z5Jtl57RIODS0hPg9Ug,This Mexican food spot is great for being that it's located in summerlin. My boyfriend and I come here atleast once a week to order the carne asada fries with the chipotle sauce. I like to order my fries well done so it has a nice golden crisp on the potato. I also love the fact that it's open 24/7. Only thing is they typically have different workers everyday and they aren't consistent with the quality of food but I mean still good none the less. This place is honestly the only real Mexican food I consider in Vegas being that I'm from LA.,M1XiGc0n9udRc-w90mocaw,2,0,5,m9XmZCVWML6qJ7q0NyvNfw
3353757,2015-11-21,0,hU7z5Jtl57RIODS0hPg9Ug,"This place is amazing! If I ever want quick street tacos or enchiladas, I never go elsewhere. The cook is super quick and the taste is as good as a quality Mexican restaurant, better than most! Chile rellano is a must if that's your go to dish, and as basic as a cheese quesadilla is, it's so good, I must steal a piece from my child everytime!",u2vHs7sl2UIklZmz9cDQFw,0,0,4,YUWiAQj2zJV8ZCFsFvJqMw
3365261,2017-07-06,0,hU7z5Jtl57RIODS0hPg9Ug,"Not very many mexican good options in summerlin. We love their secret fry sauce. This is good even on pizza! Its an iconic sauce in Guanajuato where I am from and so are the owners. Maybe I am biased because of it. Haha.
Anyway we love their chilaquiles! Usually do green sauce. Thats a go to item for us. We ask for them to add either chicken or carne asada for an extra charge. Totally don't mind. 
Their tortas are also very delicious. 
Horchata is always on point as well.",A1mDYysACr_X4gU-k0EVbg,0,1,5,Hw-dzzaUdCzmKenrNUjjgA
3377712,2017-11-24,0,hU7z5Jtl57RIODS0hPg9Ug,"First off, customer service is really great. I'd like to put that out there first. I don't see that too often at taco shops. I ordered a enchilada plate and a tamale. The enchilada sauce they use is not very tasty and the chicken is chunky chicken and I guess I'm used to shredded in enchiladas. The tamale was ok, but nothing I would get again. $8.25 for my plate and 0.75 charge for using a card. I will try them one more time but only for tacos.",3kKfcfYKpNjQAOhhB5l7Vw,1,1,3,sMYLIDZW5-RUNfYplxM0QQ
3386032,2015-10-08,0,hU7z5Jtl57RIODS0hPg9Ug,"The carne asada fries are sooooo good. I love that they use the seasoned steak fries, and the seasoning on the meat was great too. The place was super clean and small. The food took a while, but it was worth the wait. Will definitely be going back.",geLlB_Qo_M900dCjxpKu9A,0,0,4,mp6-QNPKCj3G41sd5Yj5_w
3415227,2017-04-21,0,hU7z5Jtl57RIODS0hPg9Ug,This place was amazing. Great carne asada tacos and fresh chips and salsa. The fish tacos are great also!,Y8Sl5rn2CFCI2KvGzCEWJw,0,0,5,NYkW9w4Igb5fWrPc_l6Oaw
3487143,2018-06-12,0,hU7z5Jtl57RIODS0hPg9Ug,"On my first visit here I had chicken tacos that were ok. However, I tried the veggie burrito and torta last night and they were both absolutely dreadful. I couldn't eat either. Nasty, mushy, over cooked veggies. Horrible congealed lumpy cheese and way too much watery sour cream. A real waste of money and time as it all went in the garbage. I will never return.",CwG8Vk1CEU6er4qZQgKEeQ,0,0,1,kxkPUR666boR1UDnrHMp_Q
3577852,2016-05-30,0,hU7z5Jtl57RIODS0hPg9Ug,Best carne asada nachos I've had in a long time! Can't wait to try everything else here. Tastes so fresh.,vEPoX4ozgBFTET82M16TrQ,0,0,5,IvLYQs3qkKhnjQhWwG30fA
3580231,2016-07-11,1,hU7z5Jtl57RIODS0hPg9Ug,I thought the service was fine and the place was clean. So I am giving it two stars. We had three burritos all different. They were terrible. There was no flavor and very little meat. I would not eat there again if you were paying.,PeKqZ414yF7WuKfqbpOlAg,1,0,2,oXCJQxPARhw-KqewNBpSYg
3606993,2014-08-18,2,hU7z5Jtl57RIODS0hPg9Ug,"Dude..    I keep looking for the Taco...    the one that I can write about in loving terms...    the one I can make my go to Taco...      still havent found it but these are good...    really good.    

This place isn't pretending to be anything its not...    its a little place...    4 tables...    right next to a gas station...     but what they do, they do darn well.

I should really say...    since I have bee reviewing tacos lately...     that I keep looking for the taco that comes close to the taco I had in Tampa Florida...   Place called Caiifornia Tacos to-go.    By far the BEST I'VE EVER HAD.    I think that there fish tacos could solve the middle east peace process....   ( Ok   I my like them too much...   my bad..    I digress)

Now Apache...    cool vibe...    The owner is there and he has a great sense of humor.    He led us throught the choices and we sat and got our food...      good...    really really good and at a pretty darn great value as well.    

Oh and another thing...   if you're close by...    you have them as a choice for delivery.   I cant tell you how many times I wanted somthing delivered, but didnt want Pizza or Chinese...     Yes tacos are now a delivery option.

Listen...   may not be a regular, but I will be back and really...    if your in the mood for a taco, just go...   you wont be dissapointed.",2WRkx_wAvetUVWnnJa5KYA,5,2,4,mdaTYH7Z00_JB4PLQliNWA
3616571,2018-06-08,0,hU7z5Jtl57RIODS0hPg9Ug,"We came here last night because I really wanted a shrimp burrito and we wanted to try a new place. I asked if they could make the burrito not spicy as I can't handle hot foods. I was told yes but when I got home I ended up not eating it since it had jalapeños in it, I had to give it away. On the other hand the tacos were pretty good and I loved the flan which is why I gave it a 4 stars.",Arca18FniWX2JyQrEikAnQ,0,0,4,iGw03uJqhC3fHyg9-EVENw
3633794,2015-08-22,0,hU7z5Jtl57RIODS0hPg9Ug,"Love this place!
Good, fresh food used in 
Authentic recipes..  
Friendly customer service.  
Makes buying local a pleasure.",TomUCZGC16Qq8KW32p1SNQ,0,0,5,whUX2oX4jAIjvKN12IEGng
3638275,2015-10-01,0,hU7z5Jtl57RIODS0hPg9Ug,"If you like your Mexican food Mexican, this is the place! Fresh salsa bar, friendly people, and the enchiladas are my now girl's fave in town. Personally, I like the tostada. It's piled high with goodness and the guacamole and fresh cilantro are so nice to my taste buds. I'm loving the Mexican bottled coke to go with everything. And don't miss the FRESH FLAN! With so many options in this area, this place is the real deal, a sure thing in Vegas.",9GE4-U6tAlqRYIhgsvTa7g,0,0,5,gehqsTSt6DVUkLqH3d3ORA
3703016,2016-07-01,0,hU7z5Jtl57RIODS0hPg9Ug,"Really nice guys! The fish tacos are the perfect size to have a good meal and are the best I've ever had. The spicy/creamy sauce that they put on them is incredible. If I could eat there everyday, I would! My husband is also a fan of the carne asada fries.",OvM0cCgI4WS5dl0UaSXQ5A,0,0,5,_Fvj90fJvCzObvX9fbTd2g
3717942,2017-03-08,0,hU7z5Jtl57RIODS0hPg9Ug,This is absolutely hands down the best taco place ever I always get a breakfast burrito it is never greasy like another well-known place that I used to go to and they're so so far is Kick-Ass I could sit there and drink a gallon of it anyway check it out I can only hope it doesn't get too popular because I like to have the place all to myself,EsQTlU8Q5SXOZd9X5V0rzA,1,0,5,7kYSBN3wlT9YfExG7LRwKQ
3757896,2018-04-10,0,hU7z5Jtl57RIODS0hPg9Ug,amazing people! peggy is just a sweetie  and they take care good of ya and are just wonderful people! try the menudo!!! it's amazing!,VsSo9-NqhT9mPFi9525qrQ,0,0,5,S64vcYSXyeE73GbqqWHHiQ
3823238,2018-02-15,0,hU7z5Jtl57RIODS0hPg9Ug,"Love this place is close to home!!  I love the flavor of their tacos.  Sure there's another place near my house (won't name).  My husband amd I eats here like at least once a week.  The first time we discovered Apache Taco, we went there ""twice"" in a day!!",00ONUdDiG5c7TcT4acp48g,0,0,5,WYigQwu6CuPiKTR2wgArsA
3886093,2017-11-03,0,hU7z5Jtl57RIODS0hPg9Ug,High quality meat with tons of flavor! Huge portions! They cook everything upon ordering!,QhhTEJfviIjG9Jv-8xc_6Q,0,0,5,oCVATYvLZjstloR1qZWw-w
3900170,2014-01-18,0,hU7z5Jtl57RIODS0hPg9Ug,Good food and service. We tried a little of everything since this was our first time here.  The best part was the carne asada quesadilla.  It had so much meat and cheese.  The salsa bar is pretty legit also and it has 5 different salsas.after I selected my salsa the nice cashier lady came over and brought me a bag to put them in so they didn't spill.  Next was the bean and cheese burrito enchilada style.  The carnitas weren't that great but they weren't bad.  The carne asada taco was good but Would of been better With some avocado and less onion.  If you're in the area you should for sure Check them out.,qVj7JaSwDgDBkDyxhwBTBQ,0,1,5,jsXu099kzvoPA6spib-H8Q
3910240,2016-06-07,0,hU7z5Jtl57RIODS0hPg9Ug,This is mine and my wife's number one Mexican Restaurant in Las Vegas! Starting from the services to the quality of the food. When you walk in your are greeted right away with a worm smile. Once you place your order that's when the meet fits the grill no reheating at all. Hands down best place to eat! Amazing quality!!!,Ks35YvO-_bFoi2qagyBZug,0,0,5,nREaO-Thlq3q2fAZkVp4OQ
3923922,2016-02-10,0,hU7z5Jtl57RIODS0hPg9Ug,"Their fish tacos are amazing. Awesome crunch, perfect fish-tortilla ratio, shredded cabbage, sauce, a sauce to top it off make this my favorite fish taco in Vegas!",9OozWSxXJzsujdbaNuzrFw,0,0,5,HEMpWS-UNzXFrUq3_U3xRQ
3925487,2017-01-23,0,hU7z5Jtl57RIODS0hPg9Ug,"The food is good if they can get your order right. Went at 11 pm on a Sunday night. Asked for a burrito, add cheese and sopes, no tomato. There was no cheese on the burrito and there was tomatoes on the sopes. The guy also forgot the beans and rice that came with the sopes. I literally had to repeat the order 5 times for the guy and I still had to do 2 transactions because he forgot something I asked for. I'm not sure if he was just tired, out of it, or on something but either way it makes eating here difficult.",hNHlnDNf17zFiOMy7EfALg,0,0,1,ACyYi89xJ5IwbKkhr3ARaw
3944385,2017-08-26,0,hU7z5Jtl57RIODS0hPg9Ug,STRAIGHT FIRE!!!! if your looking for a cool lil mexican job w good food this the spot!! whoever disagree y'all trippin 5 stars y'all playin,qAtRmN9MEPZjhx7yf8mEfw,0,0,5,1N0Ki-cx3V7ZtG5otekUHg
3953199,2015-11-03,0,hU7z5Jtl57RIODS0hPg9Ug,I love this little taco joint owned by nice couple. Food is so authentic and made freshly. Edward the owner super nice person and he make sure your food is delicious. Highly recommended,Gz9RkREF4_NoapuD4hRmGg,0,0,5,fP-5h7dAl_O6G8LxQO49Jg
3986440,2017-07-08,1,hU7z5Jtl57RIODS0hPg9Ug,"I am shocked by the good reviews.  Had much higher expectations than what I experienced. The tortillas on the enchiladas and tacos were not good. The adobada meat was mealy tasting, the enchilada meat was fatty and the Asada had a dish water taste to it.  I like spicy salsas, but all of their salsas were very hot and the radishes on the salsa bar were not fresh...they were rubbery.  I truly hate to bash on a local taco shop but I basically just threw $25 worth of food in the trash.  Stick to Roberto's or even better, Tacos El Gordo.",aVzPHqrNggQyHJ-iwGnL1A,0,0,2,d-pUL8f4r8nBXI9YiXFGVg
4001462,2016-02-07,0,hU7z5Jtl57RIODS0hPg9Ug,"I don't understand how some people on here are writing 4 star reviews but giving this place a 3 star rating....this place's food quality is absolutely outstanding. Just because this place was not able to suit your special little needs does not mean that objectively it is a 3 star restaurant according to Yelp standards. This place is outstanding, especially for the price, and is definitely worth at least a try.",p0PU3_M02IwYVicrxKgxWA,0,0,5,J4NSVhOij04YyijwzjhT8w
4001645,2014-06-30,2,hU7z5Jtl57RIODS0hPg9Ug,Nice people but 1) the carne asada burrito has too much rice and beans in it and  2)  The rolled tacos were kinda squishy.  I am sticking to Roberto's for my taco shop fix even though Roberto's is nothing compared to the good taco shops in So. Cal.,FPEDwrWxK-CPjlgJM8r3fQ,1,1,2,EpK8f9nMHbhxMCpRDxaqXw
4012651,2014-07-03,0,hU7z5Jtl57RIODS0hPg9Ug,"Had to kill some time waiting for a place to open.  Stopped in at apache and got a enchilada plate, red, cheese, actually white cheese that was melted.  I was shocked to be honest.  The sauce did seem to be tomato based which I'm not a huge fan of but it tasted pretty good.  Also at 6 bucks for that plate cheaper than most.",54zqyneshZvyWymZLE6mJw,0,1,4,xH9mz73FfTsdDngvLlwvEw
4026900,2016-10-30,2,hU7z5Jtl57RIODS0hPg9Ug,"Really wanted to like this place, the pictures looked so good online. I live in Summerlin so pretty far from Tacos el Gordo so I was hoping this place had decent Mexican food unfortunately it was not to be. First their Carne Asada was over seasoned but not in a good way, I thought maybe they cooked it with chorizo and that is why it was that particular color but unfortunately it was no the meat was over salty, I ordered a Torta but they don't use mayo or even Mexican crema which has a better taste then sour cream but they use generic sour cream instead, I had to ask for them to put beans in it, the weird wheat bollilo they use is vaguely edible. My nachos were really stingily cheesed, hey just cause I ordered in English doesn't mean I don't speak Spanish, I heard when he told the lady ""no le heches mucho queso"" don't put a lot of cheese. Again the meat was just a salty mess and the chips were store bought cheap dollar store stale chips, which is Sad when places like la Bonita is a short distance away and sells fresh made chips in giant bags. My brother quesadilla was made with a regular size flour tortilla nothing special but for $5 it should have been at least bigger then the dollar ones at taco bell. So the break down for this place is honestly nothing was good. You want a burrito go across the street to chipotle it would be a lot tastier then this place, for tacos make the Drive to Tacos el Gordo, so delicious and worth it versus this place, that truly is real carne asada Mexican style, you want nachos or quesadillas go to Taco Bell cheaper and all though not truly Mexican style a lot tastier. Lastly if you want a Mexican food experience over all head to La Bonita, You'll thank me this place was truly underwhelming and left a bitter flavor in my mouth.",sL860YoTntXh5XvuYsWxVA,0,0,1,8pOUWg5pyFccNxQ2q7nrjw
4057080,2018-02-11,0,hU7z5Jtl57RIODS0hPg9Ug,This is my go-to taco shop! The food is incredible and the customer service is beyond satisfying. I LOVE this place! Thank you Apache taco team.,B-xyxT81eEjuSDGG8bdD3g,0,0,5,hDtX1KcKFTEUoO7qpIzHEA
4071904,2017-07-31,1,hU7z5Jtl57RIODS0hPg9Ug,"Food isn't too bad. The tacos are over priced for no reason ... & they charge u 50 cents to use ur card if u don't have cash. $2.75 for regular tacos just a bit much ? , taco y taco is better & they are $2.25 each , the taco truck which is also better is $2.00 each ... so there goes that.",ZGMO6stA8AfhWqbjPpvREw,0,0,2,Xl4Uw3pw-NbRNQmXxptQZg
4075346,2018-04-20,1,hU7z5Jtl57RIODS0hPg9Ug,"I come here at least 3x a week. Love this place! I always make sure to come when the owner is in. He is what makes this place special. Him and his wife are such nice people. When he cooks for you, you can clearly tell the difference because he cooks with care. I truly mean that. The food is so good! This place is NOT one of those gross taco chains like Robertos up the street. They use fresh REAL ingredients, which makes the food taste as if you made it at home. Mom/Pop establishments like this, is what society's missing these days.  :)

P.S. - Try the shrimp taco, they're the best!",IKjQ8ptxWGY8EvHGKwYidg,1,0,5,0jaqXLiEwOIxtnukKTlOKw
