,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4632796,2017-11-01,0,JMwwxARF34aR1aq7hzpiJQ,Rica popusas ! Precios exelente ! Uno d mis mejores lugarez para desayunar.  Lo unico el servicio no bueno..  La mesera tarde mucho en atender.  Estaba 15vminutes de espera en mesa y el restaurante no esta lleno para k y uno diga que estaba ocupada.  Pero eso si la comida es una delicia..!,aBZRPfZto2m7VOA0wWy4uw,0,0,4,q0npIZyuHP0XpqcUANRMMQ
4657656,2015-07-27,0,JMwwxARF34aR1aq7hzpiJQ,"Got a bunch of Pupusas, first time I ever had it. I really liked it. Good place and cheap prices",qlDmIVKMHkIJQPg-2VWDSw,1,1,4,T0mCNkic1PdsAbbFEuarZg
4747138,2015-10-26,0,JMwwxARF34aR1aq7hzpiJQ,"This place is not worth going to. I definitely recommend the other locations. From waitstaff to the food. The pupusas were big but if you can't eat them what's the point. They were not cooked and they had no flavor. It was my first time ordering Salvadoreño horchata and I didn't like it so I asked to just exchange it for a soda; the waitress was so rude about it and took about 2 minutes to get. Mind you the restaurant had 3 people in it. Overall, worst location I've been to",r-_u5-9wT3eMdhge_WP7mQ,1,0,1,dFvPFGX5zl0Y_ETLf_xR2A
4978229,2015-12-07,0,JMwwxARF34aR1aq7hzpiJQ,havent ate in the restaurant since we always order take out. the staff is friendly. love the pupusas.,9lht3LQWacx5PANLkTMKqA,0,0,5,a3W9BUSZrVlfOom6nmj8PA
5050243,2012-05-12,1,JMwwxARF34aR1aq7hzpiJQ,"Stumbled onto this place one day driving by and piqued my curiousity. I do love pupusas but it's been years since and the BF never had one. 

We started off with some of their horchata which is Salvadorean style. That style is not milky cinnamon but had much more of a strong cinnamon, nutmeg and chocolate flavor to it. Liked it, but it was perhaps a bit too strongly flavored for me. 

We got two pupusas - bean& cheese and the revueltas (mixed). Theirs was good and served piping hot. Curtido was nice and the chilled slaw with a hot pupusa was a really nice temperature and flavor contrast. I prefered the mixed one as that is what I'm used to eating in LA, the BF preferred the bean&cheese one. 

BF ordered to share a garlic shrimp plate. The shrimp was fresh, cooked right and the seasoning was decent. It came with white rice, beans that were more liquidy/pasty, salad, tortillas (basically unfilled pupusas). 

Service was decent enough. 

I think I would come back here for the pupusas for sure. They're cheap, filling, and done really well here. Definitely, their namesake is solid.",n86B7IkbU20AkxlFX_5aew,7,4,4,yyG4ws2y_GzyDThc_t20Eg
5085511,2015-06-01,1,JMwwxARF34aR1aq7hzpiJQ,"All I can say is everything was terrible except the wait staff.

Food was not worth eating - left it on the plate.

Even the rest rooms were terrible. Filthy, nasty, shit was in commodes, floors wet with urine.

NEVER AGAIN!",vOI8EqgsLSIjlrCUiJATRw,2,1,1,FbVbpL7jH7CEhUsG1A7tDw
5172810,2014-01-30,0,JMwwxARF34aR1aq7hzpiJQ,"Onion steak was incredible!  Came for lunch, didn't wait long.  Will definitely be returning!",WopxX83KVnx1kVYXwPgCNw,0,0,5,Zru1hFrPhKJZ_NUcgHj6oQ
5225325,2015-02-26,0,JMwwxARF34aR1aq7hzpiJQ,"The food was okay. The service was average, not friendly,  but not rude. The place appeared clean.",_AwABkxw1joJPXn-j9dNiA,0,0,3,vx7Jw9-luuIOSoPBV3HMcg
5238628,2013-12-06,0,JMwwxARF34aR1aq7hzpiJQ,Love love love their Pupusas!! I live down the street and used to make my husband bring some home for me when I was pregnant! I love their curtido y salsa de tomate. My husband loves their carne con yuca!,CjdYuqiL8WjW39fsUt2tRA,0,0,3,Lx4PO_1KMG-SDOWhYWRUeg
5290171,2015-02-15,0,JMwwxARF34aR1aq7hzpiJQ,"Excellente! 3 bean and cheese pupusas and the world is okay. Have some ensalada..and make it grande. The shrimp cocktail is great too. Their Salvadorean sodas are hard to find but they have them here. They play futbol and novelas so you can catch up while you grub up. Oh, and it's clean and the ladies who serve are super sweet. Yum!",spCY_9h68U77A7HjQnAMDQ,0,0,5,XDTgUwXzzOZHZgeY2f2rVw
5437183,2015-06-09,0,JMwwxARF34aR1aq7hzpiJQ,"Home made popusas!!!...love there fresh made popusas not your frozen food, it's very small place 
it makes me feel at home the lady in the back of the kitchen makes them fresh to order,u can still hear her making them love there red salsa...price it's great if you oder 12 or more there only a dollar,I heard there torts are bomb I come here all the time...",scQBrQJbxWZ6telqJTc6Kw,0,0,4,fp1wycIcy_LytgodiT4ELQ
5497515,2018-04-09,0,JMwwxARF34aR1aq7hzpiJQ,"I called ahead to place an order because I came while on my lunch break. I am now sitting here an hour later, still waiting on my food. Do NOT come here if you do not plan on eating in.",WbHaa3-bNYizyiLn_LGptw,0,0,1,acHPPACwqeAAocpxFkkvxA
5643066,2016-04-23,0,JMwwxARF34aR1aq7hzpiJQ,"The place was a mess from beginning to end, plates on almost every table that was not being used. The host and waiter lacked attending. The food was ok. I gave this place a second try and i waited 1 hour. Never will i go back again",a4M47PK3301-O3Uhhd47Mg,0,0,1,3rru9CMnLto5zxkZNJmzyw
5670206,2015-04-24,0,JMwwxARF34aR1aq7hzpiJQ,"Good pupusas, not going to say the best but really good food and a quiet atmosphere.",S0m3_WqueeJLtj7emMoJpg,0,0,4,E0YsknDawOy9nkg5MjzHGg
5675949,2013-11-25,0,JMwwxARF34aR1aq7hzpiJQ,"Love pupusas great is soo close to my place. We r going all the time, place an order by phone is saving u a lot of time waiting. .",0yfZFp1hrWfDhBsZ9Qpkbg,0,0,5,gpsdyuu0qsFmPLpbz051mw
5701429,2016-03-31,0,JMwwxARF34aR1aq7hzpiJQ,This is a great place if you are not in a hurry food takes a bit but it's so worth it and much better than getting something already pre-made the pricing is reasonable and the location is clean just like all the other locations they have,NUL6OqBc9EpvaroZlMQiPw,0,0,5,dUywGRvOeBjQZZ8KEiX8kQ
5703689,2017-04-01,0,JMwwxARF34aR1aq7hzpiJQ,"One star is due to the Waitress from HELL! This is my second time eating there.  The first time I ate there Jacqueline the waitress was Bitchy but, this time she was a Royal Bitch!! When she was on break, a co-worker took our order. I asked him for Yuca Fries a la cart. He said OK that will be $2.50. We waited 20 minutes then Jacqueline brought the Pork combo plate with Yuca fries. I told her that's not what I ordered. She replied in a very rude manner and said ""Do you want it or not?"" Because that is the only way I could get the Yuca fries. I said go get the gentleman that took my order. She replied ""I am the waitress, ""do you want it or not"".  I asked to speak to the manager, then she brings out a cook from the back that does not speak English. Then I requested the gentleman that took my order. I asked if he would translate to the so called ""Manager"" which I don't believe she really was the manager, and he did. The Manager said ""OK"" she was going to honor that order. Well, Jacqueline took the Manager in the back and  manipulated the outcome of her decision. Jacqueline came back to me to say the same thing. ""Do you want it or not"" and would not honor my order. Any who, needless to say, I refuse the pork combo plate. It was amazing to me that Jacqueline went out of her way to create a bad experience rather than defusing the situation.  This waitress has the worse people skill or customer service I have ever encountered from a waitress. Rude beyond belief. I told her I was going to give her a bad Yelp review and she said in her sassy voice, go right ahead.  I wonder how the owner feels about her horrible attitude and tarnishing the reputation of their restaurant? I would love to hear from the owners. I would never let someone like her work for me!! BAD FOR BUSINESS.",PqKT6qOR1s5wolJUSqPl2Q,1,0,1,bK6O1KrNBycMgzgXlpAcQw
5801095,2016-04-01,0,JMwwxARF34aR1aq7hzpiJQ,"My wife and I stopped in here on a whim and found a gem in the rough. My wife had the spicy shrimp (extra spicy) and I had the lengua ranchera (tongue). The shrimp was actually spicy and the flavor was great. The lengua was super tender and tasty. We also had a variety of the papusas all of them were great but the herb and cheese is fantastic. The service was great and our waitress, a friendly young lady was happy to answer our questions and was very attentive. The prices were fantastic and we will be returning in the near future for more.  Bravo!!",E5A2bj0b8FhOS-kI3lsi2g,1,0,5,DNIlzulGiZOhHfwaM90P_A
5802209,2014-09-06,0,JMwwxARF34aR1aq7hzpiJQ,I like pupusas because they're tasty and cheap! The pupusas here meet both those requirements so I'll definitely be back and hopefully sample some of the other offerings. They seemed to be relatively busy for a Friday before noon when I stopped in so it seems popular. The service was nice and helpful!,5Eo9TdRJt9YXMy4kfdUbcQ,2,0,4,VaNjzCsFUwcSSOx-IzD_QA
5805883,2016-03-22,0,JMwwxARF34aR1aq7hzpiJQ,"Cant say enough about this place: excellent food, great menu selections, and best of all, awesome service. The waitresses are very attentive and sweet. Don't go without tasting the flan. My girlfriend's favorite.",-gzqF2ucnXwHf64_k2Hoxg,0,0,5,eKmg2jgKYErBPgztRqzerA
5819471,2018-05-17,0,JMwwxARF34aR1aq7hzpiJQ,This place is delicious and fair priced. They have very good Pupusas and you can always just call ahead of time and do a carry out order. The staff is always friendly and the food is always so good!!!,8imyDDBAOGngxf_a4kyseA,1,1,5,gHaFUvtIoCMl6I20xAS2Jg
5847312,2015-02-13,0,JMwwxARF34aR1aq7hzpiJQ,Great hole in the wall if you order the right stuff and have lots of time to kill.  Pupusas = awesome.  Wait time if you order in advance and try to do takeout = less great.  Net result seems to be good enough that I find myself here more often than not waiting for takeout.  I especially love their zucchini and cheese pupusa.,zD7nzkNvZHEA64yaE8uc2A,0,1,4,fzOd-DKlY_pVDYJECrQFaA
5967519,2017-04-28,4,JMwwxARF34aR1aq7hzpiJQ,"Having this place right around the corner from my house is both a pro and a con. The pupusas always hit the spot without hitting my wallet too badly. I've tried pretty much all their pupusas and I am never disappointed. I love that they make it fresh once you order it, which means it does take a while but I'll accept the wait because I know the finished product will make my tummy happy. Their service is good. This place is definitely my only go to spot for pupusas!",Znid_azpcHmdRMHGicmkWA,7,8,4,YCq--WJ9iOjIUbQ0fb2oRQ
5983197,2014-05-19,0,JMwwxARF34aR1aq7hzpiJQ,"The food is good but the service isn't worth it. I would say unless you're spanish speaking... this place isn't where you want to go; ESPECIALLY when you're hungry and or diabetic and it's been hours since you last ate/drank. 

the girl who took our order didn't speak any english, i mean NONE. i understand its an el salvadorian place and I'm perfectly accepting of the fact that english may be a 2nd language but to speak zero english is rough for the customer. 

she stood at our table and didn't say anything, she just stared at us. then she asked me if i spoke spanish, which i don't cause i'm Filipino not Latin, I told her no, then gave her my order.  

I wanted 2 papusas and a coke, i said it slow (without being rude) and i even pointed at the picture; again she asked me if i spoke spanish, still no. Then my boyfriend said his order: carnitas burrito... she looked at me and said ""que"" - so i repeated it exactly a little bit slower this time ""carrrrr-niitas burrito""

we got our order: my bf got his burrito, i got 1 papusa. nothing to drink. as which point i repeated, i wanted 1 coke and 1 more papusa. she smiled and nodded. still, I got nothing. she stared at me from across the room and every time i looked up to see if she was going to bring me a coke, she looked down at the floor. no coke ever came and that 2nd papusa -- forget about it. 

we were one of 3 tables occupied... so it wasn't busy. it wasn't loud, it wasn't anything... there was no excuse for the horrible service. 'Coke' as a brand is thee most popular product in the galaxy...  there should have been no reason why she shouldn't understand that when i said coke, it meant, please bring me one, not, i just like to say the word. To top it off, I'm diabetic so by this point it had been 8 hours since the last time i had anything to drink or eat so al i really needed the sugar, i was starting to shake and feel faint. 

i understand that not everyone speaks english but if you're going to hire people to take orders for your restaurant, that person should really have a basic understanding of the language or at least some sense to put two and two together.",eSrcxpgwg1wrxXZ_6hsLNQ,3,0,1,jZnn-My5O50ARVQn8wEkig
