,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3969033,2015-03-17,2,h19bR52xQ9fQWGMTSbjnbw,"So I was shocked that everyone reviewed this place as being great food wise. 

What can I say, I'm a real foodie that is used to good quality in Toronto, ON & the food has to be great or even passable for me to give it even 3 stars.

While the chicken soup was okay, it lacked flavor. The pickled veggies were terrible. They must have poured a gallon of vinegar on them. Oh & they came out soooo cold, which ruins the taste as well.

The bread was so so with the butter which was good (of course they don't make their own butter LOL)

I don't remember the name of the dish I ordered, but it's on the last page & it has some veggies with chicken in a red sauce. They weren't able to take the mushrooms out for me so I ended up eating some because they dominated the dish.

The chicken was overcooked & again, the flavor wasn't anything that wowed me at all.

The waitress was fast at first, but even AFTER putting our food in take out containers, she never brought the bill. I'm not talking 5 minutes later, it must have been 15-20 minutes before I caught her to ask for it otherwise we'd still be sitting there waiting for it.

Other than that she was okay except when my date asked for more bread, she didn't bring more butter.

I would never go back. I don't care what kind of food it is, I know good food when I taste it.

To be fair, my date (wasn't a date date) liked his dish & said he'd return. Now I can't trust his palette LOL

Perhaps your experience will be better.",0LHevpOrufWaU8pBiTc4gQ,4,1,1,g6eIqSxjJsNP6EXKhiu2UA
3970932,2015-08-19,9,h19bR52xQ9fQWGMTSbjnbw,"This is close to a four star restaurant but I'll stay with three until I get to go back and try more, especially the chicken livers.

I stopped here for a combined lunch/dinner.  With the help of my server, Anelia, I ordered a sensible amount of food--more than normal for lunch but large enough to be dinner too and not be hungry at 7 PM.

I ordered and iced tea and I was brought some house made bread.  I ordered the Bulgarian feta with lukanka, egg, and tomatoes in a super hot small black pot.  This was my appetizer and it was a great starter.  The melted feta was really good and the lukanka--Bulgarian style salami--was quite good.  The hot tomatoes mixed in also added to the good flavor.

I had a harder time language-wise while trying to pick the main course.  Anelia suggested the special of the day, which sounded to me like some kind of meat that was going to be stuffed in paper.  Sounded good so why not?  It turned out that it was stuffed peppers, you know, stuffed papers.  They have an appetizer that's red peppers stuffed with feta, but this is only done as a special.  

When I was a youngster, I didn't think of my mother's stuffed peppers as food but rather as punishment.  These were a bit different but somewhat the same.  The peppers were red peppers.  They were stuffed with a ground beef and rice combination but instead of a tomato sauce topping, they were topped with a sour cream sauce.  The filling need salt.  It really was bland.

For dessert, I had what they call French cake.  Anelia had a difficult time describing it to me but it's layers of cream cheese, very thin pastry, and raspberry sauce.  It was a very refreshing dessert for our summer heat!

I really need to come back here and try more.  I'm sure I've only scratched the surface.  

For those wondering where this place is, it's in the same plaza and only steps away from the Black Bear Diner on Trop.",PKEzKWv_FktMm2mGPjwd0Q,17,10,3,ztXQuuGmoUiHhAe7I85zpw
3995227,2018-02-07,0,h19bR52xQ9fQWGMTSbjnbw,Everything here is AMAZING! I'm even obsessed with the bread and season oil they give u. HEAVENLY! The service is excellent and atmosphere is lovely and welcoming. Definitely a lovely place and will be visiting again soon,xiGokKghUqah0TCOdciK0Q,0,0,5,sAgj8_ufJq92D5AFa7qIZQ
3999921,2015-06-03,2,h19bR52xQ9fQWGMTSbjnbw,"I am a fan of this place because it is extremely unique and even though I've been in the F&B business for the majority of my life, I've never had Bulgarian food before. The place is quaint, a tiny little spot in a strip mall, but it has tons of culture. The staff was extremely friendly and guided us through the menu.",sXYqRSQaEQCzOD8kcnNJBw,2,0,4,EfC57_3s1HaKAorajas8Qw
4033119,2018-05-14,0,h19bR52xQ9fQWGMTSbjnbw,Very good and nice European food.amazing and Very yummy very great prices for such amazing food not,JbXmW28og4T6kSoOXhbYGA,0,0,5,AWAOvAxq6DnTu0QErOSnfw
4050233,2018-01-28,0,h19bR52xQ9fQWGMTSbjnbw,"Great Bulgarian cuisine! While a few of the chicken based dishes may qualify as ""lackluster"", the beef and lamb are just perfect! Spiced potatoes with gravy, better than a benny! The yogurt with feta, a perfect blend of sweet and sour that it may be featured at your next Chinese dinner! Great atmosphere (has two areas: a lounge with comfortable and informal seating, and the restaurant which I find to be even more comfortable. Went on a whim, and now it's one of my spots!",Kb10XYMUFlv4oXGoROH_xw,1,0,4,LCi71dEg2BRMg8ICMHfv7w
4095205,2015-06-14,0,h19bR52xQ9fQWGMTSbjnbw,"First off the food was great. We had the shopska salad to start. The cheese on top of the salad just melts in your mouth. It was delicious. We also ordered the meat platter that came with a potato salad and fries. The two dishes was definitely enough for two people. To end the night, we had an espresso and baklava. The baklava is amazing!!! It was served warm with this yummy syrupy sauce!! 

The only thing that was lacking is customer service. 
I don't know if it was because we were sitting outside, but come on does it really take 35 min to give us our check even when we called for you?",5OllWsrKJsYo3XQK6siRKA,9,1,3,0B5pZwgvaJxrtub2IZvMrQ
4137923,2014-06-09,0,h19bR52xQ9fQWGMTSbjnbw,"the food was really good! tasted fresh and flavorful. me and my boyfriend tried some new dishes and enjoyed our meal. they had many vegetarian options for me and a lot of meat choices for my boyfriend. we only paid $26 for 1 appetizer, 2 entrees, and a dessert!! really good prices and big menu. server was very nice and helpful. she asked a few times if we had any questions about the food (as some of the words were Bulgarian) and she explained the dishes well. definitely will be back and will be bringing friends.",JgN3dI6NRrPHplQOVHC8Kg,0,0,5,BhSEF23rUj1L-JbjwXUe4Q
4220052,2014-04-21,0,h19bR52xQ9fQWGMTSbjnbw,"i love the food and the service at this place , i go there about 3-5 times a week ,lol .i should probably buy stocks there too 
food is amazing -bulgarian  and the owner is the friendliest person ever 
would recommend this place to everyone",AnrF0-TyD5ixxiMpdoxmFw,0,0,5,7iKm15PM7Ghu5beG2M0vNQ
4221390,2016-04-25,0,h19bR52xQ9fQWGMTSbjnbw,"I love this place, always a regular here. Food is delish and staff friendly!!!!",5U-rJnDbcs8HpkvnxDfSXg,1,0,5,zlxJvLQH7z2MZaclGKS7kA
4236968,2015-01-25,0,h19bR52xQ9fQWGMTSbjnbw,"Great food, very comfortable place! The stuff is very friendly! 5 stars from me! :)",6IUZiXLy4-isDdZE5xIlRg,0,0,5,bek-UQI4JagxqBnxuoOHtQ
4300893,2017-12-22,0,h19bR52xQ9fQWGMTSbjnbw,Muy buen servicio amables y atentos. Pase por primera vez a comer y el servicio me gusto y fueron muy amables con migo y mi familia definitivamente lo recomiendo a pesar de no hablar bien inglés me atendieron excelentemente gracias,qQ9fjxQTfX8UVQIeLQR1Gw,0,0,5,R_vbAEiuwS8PyAZgzD3Brg
4402419,2018-06-21,0,h19bR52xQ9fQWGMTSbjnbw,"What an awesome place. Their menu is filled with a rather large variety of eastern european deliciousness. I have been here for lunch and dinner and the key is always to be seated at the non-smoking section. I think they should also not allow smoking on the outside tables as it is very displeasing to have a meal and inhale unintentionally cigarette smoke. If you are new to Bulgarian cuisine, I recommend trying the feta stuffed peppers, the Shepard salad and the mixed grill. Always ask for the special since they change daily. BG Bistro is also a master in the soups. They are all made from scratch and are a true rarity to find elsewhere.",7Z8vVQ4b8vc0cvk0T-2now,0,0,5,23kiMZAjNKn8SzlCBrPMDg
4415334,2018-01-14,0,h19bR52xQ9fQWGMTSbjnbw,"Well the place looks nice, but of course if you do not look eastern european, forget getting serviced, we waited for 15 mintues to get anyone to service, but they were too busy serving their fellow countrymen while others wait, the funny thing is no one was busy, 2 servers one bartender and all they do is just socialize and shoot the sh*t and not do their job, never again! And i am only giving one star cause i liked how the place looked, it has a lot of potential but with that kind of service they are only targeting one crowed and thats it.",WIE7kVGMLhT-CbEyzUGcRw,0,0,1,K7VCtv62biURWBhNII-xMA
4500774,2017-01-28,0,h19bR52xQ9fQWGMTSbjnbw,BG Bistro you are the Bomb!! I've never been disappointed everything fresh and delicious. I love the atmosphere as well... a real bistro. Love you guys!!,c3js_hN3X6SXupOkK_TuTw,0,0,5,zNeBpfD04aqE27An7uBTKA
4514670,2017-03-03,0,h19bR52xQ9fQWGMTSbjnbw,"We had a beautiful lunch here yesterday for my friends late birthday celebration. We started off with one of each of the salads...they were amazing so light and delicious with just the right amount of dressing we all loved them. We had some roasted potatoes with cheese that were to die for. Then we had a meat plate with beef kabobs, lamb chops, and sausage.All executed great and very delicious. And just for fun we ordered a pizza which was also excellent!! Our server Veronica was fantastic and my girlfriend Jacky would have no one else serve us, Veronica did an amazing job and made us feel welcome. We finished off with biscuit cake and cappuccino and expresso.I would highly recommend this place. We will be back.",iTsvxgRXIk2KcQ5uDOuT1g,0,0,5,4wed70watIS_vcy2V1RfVA
4583053,2013-09-12,2,h19bR52xQ9fQWGMTSbjnbw,I stopped in for lunch. It is Bulgarian food. I had some kind of bean salad. It was pretty good. I also ordered the Bulgarian feta. The Bulgarians make the best feta cheese. You have to try it. It has much more flavor than other feta and has a stronger smell to it.,aD263WOD4RShoqgvVhcKqQ,4,1,4,QlKilVtUWcNk3m_BGqa-7A
4645179,2017-08-31,0,h19bR52xQ9fQWGMTSbjnbw,"There are no enough words to describe how this place is awesome!
Food is superb delicious - completely unique place and food in LV!

Our waiter was Veronika, and she was so helpful describing their special dishes. I took the best grilled fish I ever tried i Vegas. 
In the end we took crepes and biscuit cake... I am truly looking forward to come back for next round! :)",70Rf4eyN5yWCp8YZe-y2ew,1,0,5,3-Yd4LgeP0ML5VaK5M-MDw
4664125,2014-08-31,1,h19bR52xQ9fQWGMTSbjnbw,"The chicken kebob and the pork chop were really good. The meatball and pork kebob were so-so. 

The feta is not the same as Greek feta, it lacks a little in the taste department. 

As one other user put it, bring your own butter. The bread was pretty good even without it. 

Here is something to note. The restaurant is on the right and the bar/lounge is on the left.   The problem is that people smoke in the bar and there is no actual air separation between the two. There is a pony wall with window blinds, but prepare to reek of cigarette smoke when you are done here. Not sure how this has been overlooked by the Health Department, but it has. For this reason alone, I am unlikely to return. If this is something that does not bother you, then you may very well enjoy this place.",XPNiTbrKL7f0_6L0lrbZlg,7,2,3,FdRm91ao96YvE-djHhsZmQ
4669743,2015-08-01,0,h19bR52xQ9fQWGMTSbjnbw,Negative stars if I could!!! The waitress tonight screwed up our whole order!!! Her name was Rosi..the ala cart kabob took like 30 minutes after the rest of my party's food..we were dying of a thirst because our drinks were empty..(old dude) maybe owner who knows was staring for 20 minutes...literally waited over 1/2 an hour for the check!!! We talked about walking out for ever...she's lucky I am a waitress myself..the absolute worst service I have ever had in my life..everyone at the table was pissed..,qGigcjNbuxV37_HKxBS49g,8,2,1,53AkGO5O640pRbEFk7oB_w
4704870,2018-01-26,0,h19bR52xQ9fQWGMTSbjnbw,"I brought my lunch group here for lunch at 1pm today. We sat in the non-smoking dining room which was crowded with large groups. Between all at our table we ordered many different salads, appetizers, entrees and desserts to really get a taste of what the restaurant had to offer. Over all, everything was excellent. Very tasty and very fresh. I understand they do not freeze anything but cook it fresh daily. They make their own sausage and cut up their own chickens daily. You could tell. The sausage, pork kebobs, chicken and meatballs were all delicious. Home made bread was to die for. Loved the large offering of salads. I was too full for dessert but others tried some. They looked wonderful. 
Service was good. The kitchen was slow but we survived.  We will come again to try other items on the menu. The only complaint I had was we had to keep asking for ice. And to have our drinks refilled. Apparently, they do not do refills on drinks. But they were gracious enough to give us separate checks (which is one of our groups requirements-we will not go to any restaurant that does not accommodate us with that. Room was big but a little dark. So happy not to be in the smoking room. They even have an outdoor patio if the weather is nice. Great place.",CRV6UAcbOLb4tTR_WNUwzw,0,0,4,Rp15qp5Ro9h_VTm0BdVLsQ
4706126,2018-04-04,0,h19bR52xQ9fQWGMTSbjnbw,"I love BG Bistro. I go there with friends and family every time we visit Las Vegas. It is a MUST stop for everybody who likes good cuisine, nice drinks, good service and good decoration. Their service is nice and always strives to give their best. We have tried almost every dish and we have liked them all. In addition to the regular menu they keep a daily menu with additional 15-20 dishes, which gives you the opportunity to try something new every time. I have a sweet tooth, and let me tell you their desserts are also amazing. If I could give them more than 5 stars I would. We have tried many restaurants on and off the strip and this one is by far one of the best!!!",sL6gU-0HZTb99YW0lG5J0w,0,1,5,nNzNt0LmXeUWGNakGBuZOA
4764173,2018-01-23,0,h19bR52xQ9fQWGMTSbjnbw,"This was the best meal we have had since getting to Vegas! Alexandra was our amazing server, extremely accommodating and nice! Huge portions at a great price all cooked to perfection! EAT HERE!",3pwT4KJaAO3d8oBKEzyG1g,0,0,5,YOGoM6-hEmu-hASZAPjL-g
4795727,2017-07-15,0,h19bR52xQ9fQWGMTSbjnbw,"This was my first time here. There are two separate parts to this location. There is a smoking bar side and a casual dining side (smoke free). I took a look at both sides and both are very nice. I ended up in the smoke free dining area. The waiters/waitresses are great. They help each other out so you will never be waiting long for anything. The waitress we had helped me out with explaining what some food on the menu was. I ordered the cheese,potato and ham meal. It wasn't bad. Liked the kind of cheese they used. I also ordered a Bulgarian beer. Wasn't too bad. Reminder we me of a glorified miller lite. For dessert I had the biscuit cake. I devoured it. This cake is a coffee lovers dream!  All in all it was a fun experience and when my adventurous side is looking for a good meal I may swing by here",1PvDk9-siiBuDSt73Jgi-Q,1,0,4,Dr4DZdpUWcOZVadU3-J7Eg
4804645,2018-02-02,0,h19bR52xQ9fQWGMTSbjnbw,"Friend of mine brought me to this restaurant and had a great meal so I came back with my girlfriend we had a great meal. I forgot the waiter's name is I think Melan Tall bald guy he made a meal so enjoyable the girlfriend had a problem with one dish and he worked it out and made us feel good about it.
Replaced the meal with something better and made special for her.",-tNt7deA3eQFR06sOkFh-Q,0,0,5,cE6rtMEwobHFWzRW9MeN7A
4846908,2017-05-30,0,h19bR52xQ9fQWGMTSbjnbw,"BG Bistro is a great relaxing environment. Authentic food and a nice place to hang outside if  the temperature outside is nice. Any European food you may be looking for you can find it here! I enjoy good food and good environments so BG Bistro is a must when you are in the area. 


Brandon Sevruk",1afPtEJkkXDrdXSr7ftf-g,0,0,5,oJpWaZe0uLh444CxqdDorg
4902855,2016-10-17,0,h19bR52xQ9fQWGMTSbjnbw,"Great ambience, tasty food, and polite servers.
I've heard from my Balkan friends that this is the place to visit in Las Vegas if you want to experience the true nature of Balkan food. They were so right!!!Elica was our sever and she recommended their homemade Burek (cheese bread) for breakfast, and their chicken with mushrooms and grilled onions for lunch. The food was fresh and delicious, and their Rakiya (Balkan liquor) was of a good quality. There was some traditional Balkan music playing in the back ,which made our visit there even more Balkanish :)
Overall, this place is the closest to real Balkan food you can find in Las Vegas.",d9BKgEoe8NvT4rA6_CnFqA,1,0,5,me2qYK8uX-2OR1Owc1BOdw
4908450,2017-06-25,0,h19bR52xQ9fQWGMTSbjnbw,"Every time we visit Las Vegas we stop by for a dinner.Great food,service and staff.",UnOyzezhFywmrA07_isZHw,0,0,5,ZGe2yjQ3coTRuTdxhJzPnw
5012510,2017-03-13,0,h19bR52xQ9fQWGMTSbjnbw,"New spot for hang out! Food was good. Love their bbq platter, mushroom. Good service.",AmWbLWq7KKgWl9ZIv3sIpg,0,0,5,2TIS7m-5U3NMfLxt7dLAvw
5027920,2016-01-12,0,h19bR52xQ9fQWGMTSbjnbw,"Amazing food, outstanding service, friendly atmosphere, very reasonable prices! What else do you want?!",M__xs2E2hPjl7nXHjiGagw,1,0,5,yy6IvuG5dEFAWrK5L2V8hg
5036988,2015-04-02,0,h19bR52xQ9fQWGMTSbjnbw,"Nice atmosphere, great meet combination 
Excellent liver appetizer and all plates are used, I recommend to share the plates.
Other then that great place",cfD_bGtIxTIusI8jOP9HaA,1,0,4,i_M6eK_KTMZUZoN84Ifz1g
5053109,2014-10-30,3,h19bR52xQ9fQWGMTSbjnbw,We are going to this plase at lease two times per a week. The food is great.  The best Bulgarian restorant we visited. Everithing is fresh and cooked the same day. Strongly recomend.,yF6DR74hhaA0hZjVEH-f7A,1,1,5,-XCxTujZWJhp9eHCyrcN1A
5089938,2018-04-29,0,h19bR52xQ9fQWGMTSbjnbw,"Excellent, tasty food, very big portions, and reasonable prices. Friendly waiters and waitresses happy to explain the menu and make suggestions. We ended up getting a very filling chicken soup, good spinach and feta salad, two appetizers (sautéed mushroom and sautéed potato), and were pretty stuffed by the time our lamb chops and chicken shish kabob arrived. Will definitely come back next time we're in Vegas.",AuBP7DsOh-IxRo1pveUaSA,0,0,5,Qu4ygqa6XCYWw7J1W5TBNQ
5131490,2017-10-27,0,h19bR52xQ9fQWGMTSbjnbw,We had a great dinner. Service was above and beyond. And I can't believe how affordable it was. We can't wait to go back and try other things. Definitely a hidden gem!,q9HapiurPoqco0eeRxaKxA,0,0,5,O8D-03O9FS79qFUgMzCsMQ
5169677,2017-03-04,0,h19bR52xQ9fQWGMTSbjnbw,"Great atmosphere,exelaint food and great customer service. A new  interior- 2 rooms,bar and restaurant,outside aria.Very good for special occasions,i just find out you have to call for reservations because that unique place is very busy! Must try it!                               Best of luck:Shoeaddic,Las Vegas",0dZkJnwZmDbjJ_f9Kxn0Xw,0,0,5,GE3JEkWoKVcIclHfp7d8aA
5185671,2017-01-21,0,h19bR52xQ9fQWGMTSbjnbw,"So unprofessional! Called to place an order second time and was told they have a minimum of $23 now - ""new policy"" so my $17 wasn't enough. I decided to add more stuff. After I did it the lady stated it's getting closer to 5pm!! I guess that means no delivery after 5pm now. And the last she stated ""it is raining outside"" so they won't go for delivery.  Overall I had feeling that I spoke to my neighbor who was doing a favor for me not to a public restaurant. Will never call them again or recommend this place.",fuf0NjLY0g0LHs3j9t2pyw,0,0,1,HW6Qr71hDqFgt8NWsqphNQ
5222774,2016-04-17,2,h19bR52xQ9fQWGMTSbjnbw,Went to my first Bulgarian restaurant ever and here in Las Vegas.  Its quaintly located in a shopping center off of Tropicana and by first glance you can't tell much but once inside it reminds me of a N.Y restaurant where only locals know bout it.  Very nice staff and they were extremely helpful in guiding my wife and I through the menu. Bulgarian food is great try the Sausage.,UDVWv5SN0JP5C811F2M9Ug,1,1,4,vMj1eBW2NabHo4PVCzHQFg
5240511,2013-12-08,1,h19bR52xQ9fQWGMTSbjnbw,"Since we don't have a single Bulgarian restaurant in Los Angeles, that would be the closest place to get some good Bulgarian food. A friend of ours took us to this newly open restaurant and to our surprise it was the same owner and even the exact same menu as the old Magura Bulgarian restaurant. Food was as remembered from 5 years ago and did not disappoint. Portions were huge for the low prices and I had to take an hour recess after lunch there. I had the beef tripe soup, chicken skewers and stuffed fried red bell peppers. My wife had the chicken soup and as usually she loved it and only mentioned it wss a tad saltier that she would have ideally have it. The free bred was delicious with some butter and home made spiced salt. The bread could be warm when served but nevertheless it was soft and delicious. My friend had the pork chop and they serve you two chops in a single serving and they were huge. I got a bite from it and it was very well marinated and grilled to perfection. The chicken skewers I had were a bit overcooked but well spiced and meat was flavorful. The portion of french fries I got with the skewers was a huge 3 people serving :) but I got it all by myself. ..specially with the grated feta cheese on top that melted....yumm.
All in all I would suggest this restaurant as a good way to introduce Bulgarian cousine to anyone open to new things.",7IxdjqXApc94Mj_CQW4FGw,3,2,5,8r2LGMYP5mS11rfhyw2F9Q
5270460,2015-06-23,0,h19bR52xQ9fQWGMTSbjnbw,"Great atmosphere! A nice simple area to sit out, and enjoy the night. The stuffed peppers, and chicken were delicious but nothing can compare to the amazing ice cream treat we had. Fantastic place to eat European food.",_6kZs6Luy6n4QF4o4T95PA,1,0,4,F56jkZBr_UAydPurmKSs1w
5275083,2017-02-24,0,h19bR52xQ9fQWGMTSbjnbw,"I thoroughly enjoyed dining at BG Bistro, the food was delicious and the service was friendly. A must visit place in Vegas... :)",OzwXkgGl59eRgUhaGEczFA,0,0,5,NayzMSlbu9oZrbTpldMYAg
5321613,2014-12-30,0,h19bR52xQ9fQWGMTSbjnbw,"Delicious food, loved the salads and the mixed grill plate. If you love meat and home cooked meals this is the right place for you. The biscuit cake and chocolate crepes are absolutely amazing!!! The restaurant has two sections separated by a glass wall, one side for smokers, one side for non smokers. Prices are very reasonable and service is pretty good too.",3kqyosWaum2ETA4JIOnlSw,0,0,5,EcaGqV3ox17H7OGiKSSmZA
5379596,2017-10-08,0,h19bR52xQ9fQWGMTSbjnbw,Excellent food. Best salad I've had in a long time. Lovely charcuterie. Only let down is they charge for drink refills and I do not think anyone did that anymore. The bread basket was so good and yeasty. Highly recommended,u4Y2EGOeSn1oqLVG5JajJg,0,0,5,VMb-R00oEwrWi6tS0Twacw
5408013,2015-01-29,1,h19bR52xQ9fQWGMTSbjnbw,"Hella good food! My mom and I were late to The Palms hotel to see a movie so we drove around and decided to have a late lunch instead so I did the yelp search 'around me' and I chose this place! We are so glad we did! Nona was outside fixing up the patio and took us inside, and handed us menus and we learned it was a Bulgarian restaurant! YES! So excited because we have never had Bulgarian cuisine but my mom and I love an adventure! We put the adorable, friendly, and sweet Nona in charge of our food! We are so glad we did! Every single item Nona brought us we loved! She explained everything, made suggestions, and I will say we will definitely be back to see Nona and this gem of a restaurant in the desert! All the food tasted fresh, yummy, and so good! I'm a Bulgarian food lover now because of Nona and BG Bistro! Must go!!!!",hYD3TEd9DT1tDbQe4SHOrA,1,0,5,vZNBZ9tHY45do3mwn4XTrA
5410540,2015-09-07,1,h19bR52xQ9fQWGMTSbjnbw,During my first dining experience I would have given 4 Stars.  Based on that experience we made a reservation for 12 to celebrate my mother-in-law birthday.  Food was all wrong seems like the chef was confused as the orders where messed up.  Wait service was overwhelmed with the crowd.  1 senior server (outstanding) 1 trainee on a holiday weekend they should of had.a third.  We were disappointed in the orders being wrong and the slow service on a Sunday.,ListrJfuaua58wQnLooYrA,4,0,3,nt7mnXZVl5RCdkInDMKhAQ
5437326,2014-07-16,0,h19bR52xQ9fQWGMTSbjnbw,"The food is good, however there is too much open space between the bar and the restaurant,  and the cigarette smoke gets in the eating area. Not too mention that they allowed a guy next to me to smoke at his table. Not cool!",G_AgCfpYj4pBHauR4fwYJg,4,0,3,2n_JSircEeIinbaxBcC3_Q
5529477,2014-09-25,31,h19bR52xQ9fQWGMTSbjnbw,"Forte was mysteriously closed on a recent Saturday night, yet my wife was unable to shake her hunger for Eastern European cuisine.  Nothing else would do.  You know those Snickers commercials ""you're not you when you're hungry""?  My wife turned into Dolph Lundgren aka Ivan Drago from Rocky 4.  For a brief moment, I feared for my life ;)  A Bulgarian friend recommended BG Bistro a while ago and it was the perfect time to give it a shot. 

I found it curious that outdoor seating was offered when all to see was a Smith's supermarket parking lot.  The cigarette smoke hit me as soon as I entered.  Was this their way of staying authentically Eastern Europe?  I kinda felt like a tourist.  With all the college football games going on that moment, they opted to show golf and soccer on their TV's to enhance the Europeanness.  I could see the smoke being a huge turnoff to prospective patrons, definitely wore it upon exit.   But on this evening, we would NOT be deterred.   DRAGO!!!

Our friendly waitress walked us through the menu and specials.  The priciest entrées were the daily specials of lamb chops or grilled trout for only $13.  I was so close to getting one of them, but the kufteta was calling my name.  Grilled Bulgarian meatballish burger patties made with pork were juicy and accompanied by 3 small salads: potato, bean (blaaand), and cabbage.  The tomato sauce on the side went well with the kufteta, we asked for more.    

I should have traded out the bean salad for fries topped with Bulgarian feta.  Lots of tables ordered that as a stand-alone dish.   Bulgarian feta is good stuff.  It's quite different from the popular Greek version, creamy while still being firm.  That really shines when shredded like in the shopska salad at the start of our meal.  It also tasted great when baked in a clay pot with lukanka, egg and tomato sauce.  The lukanka had a nice, lean salami and bacon taste to it.  I'd love to try their other dried meats.  The Bulgarian red wine was served cold and went well with everything.  A bottle was only $18.  Nazdrave!  
   
Got talked into the biscuit cake for dessert after some arm-twisting.....light twistin..............OK....no freaking twist at all.  She simply suggested it and we said yes.   Glad we did!  It was like a sweeter tiramisu.  

So the food definitely made up for the smokiness, but BG Bistro would not be for everyone.   Pretty cool that it's in the same plaza as Villa Algarve though.  A burgeoning international plaza!!  

3.78548287486539693103 stars",8DEyKVyplnOcSKx39vatbg,42,36,4,oj3UmErvaxNFwoEgv9RAOQ
5583610,2015-06-08,0,h19bR52xQ9fQWGMTSbjnbw,"I have come to this place several times. My major concern was POOR customer service provided by the restaurant. I highly recommend the owner to teach their girls how to be POLITE and FRIENDLY. On my first visit I left sad because one of the waitress brought the order which had pork in it. I pointed out in the beginning that I don't eat pork but she ended bringing me the pork. She didn't apologies and said I can't do anything about it. Seriously?! I told you I don't eat pork in the beginning?! The waitress face was extremely mad when I asked to remove it from my check since I didn't even touch the food and she didn't bother to replace my plate. I guess, she was mad because she wasn't getting much tips and I paid only for my drink. So, ended leaving this  place hungry. This incident happened 2 years ago.    A month ago, On my second visits my friend dragged me to this place again and I didn't even realize I was at the same place. Nobody said hi and welcome, or anything like this. I felt like this place was so COLD. NOT FRIENDLY. We sat ourselves down on the table and we ordered food. When I was trying to find the restroom nobody bothered in helping me since we were sitting in the bar area. When I was coming from the restroom one of the waitress looked at me from my toes all way up to my hair and I felt weird I considered it as a RUDE sign to give the customer. Not everything is bad about this restaurant, only two things I would wanna point out is Your bartender is very cool and the salads are good.",6aTp3Iugb6Uh677-B4GpaQ,6,0,1,Y4C8_yo2bEi7Rsm5gHmaWA
5597223,2017-01-24,0,h19bR52xQ9fQWGMTSbjnbw,Authentic Bulgarian food. Everything tastes like home made and I think they make it from scratch. I will be back and I recommend anyone who loves Eastern European food to give it a try. Selection is limited but delicious.,AY-giXkQLUQYA4tzwhR-JA,0,0,5,EST600kmiPa5-ix806U6wg
5624708,2017-03-15,0,h19bR52xQ9fQWGMTSbjnbw,"If u r around it's a most to try it's super nice service,( just the bartender feel he is little salty) but I still give 5 stars cuz I haven't stop coming to this place since a try it food it's a 10 of 10, my favorite healthy salad, spinach salad,  lamb chops n now beef soup...  Bartender is a Barista too so they have good coffee... N dessert I always ask for it b4 my meal...  Super super good...",suegoBNWzbbNSTeh6TtyXA,0,0,5,Jb9PdcPUhnd55rP8qhyVEg
5627418,2017-11-07,0,h19bR52xQ9fQWGMTSbjnbw,"I have had only good experiences here at BG's. I had the same waitress, Stephanie, for both visits. She was sweet and bubbly and even took the time to get to know my mom and I a little since it was a little slow during that time of day. 
The food is outstanding. It's really hearty and you can taste the freshness of their ingredients. The elder tree lemonade and beef stew are two new favorites. I look forward to my next visit :)",zmiu8Jb3lq8ARcu3adjv_g,1,0,5,D0bifz9QWPLhIyfwEk09oQ
5663489,2018-01-12,0,h19bR52xQ9fQWGMTSbjnbw,"I love their Tripe soup (i?kembe). Best in Vegas. Balkan style found in Albania. Bulgaria. Greece.Turkey etc. 

Mmmm good",HccO7xYonM-LXwUNMaRL1g,0,0,5,JHDUK3iBNOQxrKRlyd32cg
5752085,2018-05-02,0,h19bR52xQ9fQWGMTSbjnbw,"I will start by saying I love the food and the prices but I'm super disappointed of my last visit. 
I can't eat in a smokey place. I don't even understand how people who smoke can eat but I feel sorry for them since they are addicted to the cigarettes. 
So they have a non smoking section and a smoking section, and the 2 sections are connected by the joint kitchen. 
Only once I smelled cigarette smoke but it was because someone opened the door and ppl sat outside so I gave them the benefit of the doubt about the smoke. 
Today, I walked into the NON SMOKING section, and I felt like I'm in a PTS bar. It smelled like people smoke in the freaking kitchen and my buddy who's a smoker himself Said that this is even too much for him. 
I will NEVER eat in a place that people smoke inside. 
Unless they make a hugh change and install sealed doors between the sections (or tell their people not to freaking smoke in the kitchen) I will not come back, neither my friends. 
I really love the food, but I was there to eat not to second hand smoke. 
Owners - please fix this issue.",2aoNAon1bU7MHfvQ7041dw,1,0,2,SKQKzyIXpW93Vh6gZbMVQw
5821225,2016-03-08,2,h19bR52xQ9fQWGMTSbjnbw,"Top notch service and great Bulgarian food.

Bonus points for ALWAYS having soccer on the big screens in the bar.

My GF is Bulgarian and she loves this place too. Something to be said there.",bRZ8lsO2yDVRTvOkC7nX1w,1,0,5,ZwLSE02mT_wtokygGyuEtg
5871612,2016-05-25,2,h19bR52xQ9fQWGMTSbjnbw,"Well-prepared innovative food in a pleasant and sophisticated atmosphere! Smoking and non-smoking area separated. I would give them 5 star for the food.
Only 5 minutes away from The Strip of Las Vegas.",bfLKf9i5VqAhsgOVX6Nw0w,0,0,5,TAvOW11m6I8kKuSO3MKGCA
