,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1330064,2017-01-30,0,s0vNtuLs1cwEqHTXKiS05w,This place is the bomb!!! I would go back again and again and again. I love there red velvet pancakes you have to order the red velvet pancakes. I also get the garlic rice and Portuguese sausage and eggs. It's the bomb!!! Some days I crave this place. Service is top notch and waiters are friendly. Again I love this place!!!,LaFfXvrcgWQXH1YqswREgA,0,0,5,i2bYtFaaFQwpRUE_mykmFA
1338417,2014-01-12,3,s0vNtuLs1cwEqHTXKiS05w,"One star because my meal rocked. I had the Hawaiian sliders. 

The wait was 30 min at 10:15 am. We waited 10 min at our table before we received water and coffee. We then had to ask 4 times for coffee refills which took about 10 minutes each time to get. That's another 40 min. I don't want to EVER have to ask. ""Our"" waiter never actually refilled it. Mikey was too busy. Another female waitress overheard us complaining and she refilled it once. One of the meals that came out was cold. I mean cold... The cheese wasn't even trying to melt. It was not good. We sent it back with little apology from our ""waiter.""  I had to ask for a coke refill. Again why am I having to do this? We then asked for butter for the pancakes. I swear to you 7 minutes passes and he comes back and says, ""oh I forgot the butter, do you still want it?"" No. No. No. Screw this we are done. 
As we paid and the young man asked if it was ok and we said no it was actually a bad experience for our first time there. He simply took our money and  never looked up. That's crap in my opinion. You just lost a potential customer for the duration of our vegas living. 
The ""manager"" looked just as lost as the rest if the staff while she was taking names to be seated and not back running the kitchen and doing quality assurance checks. What a crock. I chose not to say anything to her because I felt like that was a moot point as well. 
On a side note there is only one restroom for the males and one for the females. We used the men's once because it stupid to stand in line that long for the women's. This place is huge and it's not equipped to handle the volume.",jRyO2V1pA4CdVVqCIOPc1Q,5,2,1,VGPuSjBcbyI455QDfLR1Zw
1361088,2017-12-30,0,s0vNtuLs1cwEqHTXKiS05w,"This is my favorite breakfast place in the entire world!!

Service here is hit or miss.  But the food here is always HIT!  I have been a fan since previously known as Babycakes.  Babystacks is known for their delicious red velvet pancakes!  They are served with mini chocolate chips, whipped cream, and a cream cheese syrup.  Delicious!!

After coming here for several years, I have tried almost all the pancakes.  Cookies n cream, chocolate chip, banana cream pie, red velvet, hazelnut, honey wheat, s'mores, white chocolate macadamia (surprisingly my least favorite).  My favorites are red velvet and hazelnut.

Their seasoned potatoes are to die for!!  Absolutely delicious.  I always get a side of country gravy with them, and dip my potatoes in it.  Yuuuummm!  I love sourdough toast, and am so happy this place has real sourdough.  A lot of places say they have sourdough and serve you white.  Although their menu says the bacon is crispy, if you like it well-done, make sure you tell them (because you may or may not get it crispy).  One of my only complaints!  

There is usually a wait, especially on the weekends.  The least busy times I have found are around 2 PM.  Then you can get in and out of there in half an hour.  If you go when it's busy, expect a 20-30 minute wait.  So worth it though!",FWYjGKHmbjxrkXROctTGYA,3,0,5,aPW16aW_czuKyk-hEE3BIA
1362338,2016-03-16,0,s0vNtuLs1cwEqHTXKiS05w,"This place has the best pancakes ever!  This is our new breakfast place. They have a waiting line, however the wait isn't as long as they say it will be, which is good.",NJf8eisOIQW_mqMaz-LP9g,0,0,5,c3DWkB3eUOYU_IdSHKsfOg
1370729,2018-03-03,0,s0vNtuLs1cwEqHTXKiS05w,"Amazing food. Ordered out of comfort zone today and greatly rewarded. Way too much carbs for my typical breakfast, but worth it once on a while. Great food every time we eat here. Come early tho or you will be waiting.",pEysU44XegDtKH73puDLOw,0,0,4,wVKyyQtIqoHEdjHE0usZwg
1398646,2014-05-14,0,s0vNtuLs1cwEqHTXKiS05w,"Having been to all 3 BabyStacks in Las Vegas, I'd say this is a very nice building and location compared to the other two. Food at the original is still the best, but this location's is of good quality as well. Great when you just have to have some Red velvet pancakes",I-63USHxyFH1iYOWEEDeGA,0,0,4,YO1mpsW5Om6AIyLrnwxASw
1400971,2018-04-17,0,s0vNtuLs1cwEqHTXKiS05w,"This used to be my favorite breakfast place because it is in my neighborhood, but the last two times I was not pleased at all. The employees Are not friendly at all. They are grumpy young men, really weird. They do not look in your face while they take your order and they look around while they place the plates in front of you, I felt like I bother this person. He was the one with the big golden necklace. The whole place makes me feel not comfortable and welcome, it also used to be way more clean I am not sure if the owner changed or what is going on. Definitely not a place I will visit again. You cannot act like that, too much competition.",gvaEzBxPadu72_5mvLsdYA,0,0,1,ba8ASmxNOVGvXy-I4Xklrw
1444960,2017-10-29,0,s0vNtuLs1cwEqHTXKiS05w,"Absolutely love this place, get there early. The wait can be long but the food is so fantastic",ICpD1OWeNpvVG5iZNKAsYQ,0,0,5,zNaR2E8Bw-AgIOn_3CFjGg
1480626,2016-08-01,1,s0vNtuLs1cwEqHTXKiS05w,"Trying this place out since it seems to be a hot spot for Vegas locals.  My party included 10 adults and 3 little ones.  The place was large so the wait wasnt too long which was good. They will not seat you until your entire party is there.  This is different then most places as they will seat your party if more than 50% is on site.

Pro- very clean, nice staff and the pancakes are delicious.  Price is 2 dollar signs and the do charge extra for additions which is normal in Vegas.

Con- not all food came out around the same time. My niece didnt get her pancakes until 20 min after the laat person was served. Not sure qhy it took so long, the waiter didnt say, he only asked ""is ot ok?"". My sister said yes but i would have said NO.  Outside of that- my omlet was extra brown and dry. The tomatillo sauce tasted like it came from a jar. 

My family memebers who ordered pancakes enjoyed the food.  I am not a pancake person so i will not be back.",aBwuFN_u8mfzSDQ6oDHwpA,0,2,3,ZyD2xBIYzRXvqSK6ONUYAQ
1535772,2018-01-21,0,s0vNtuLs1cwEqHTXKiS05w,"My kids love coming to babystacks. The food is delicious and gives you a variety of the common breakfast foods, but with a twist of extra special goodness. I'm so happy they opened a new place closer to me on Durango.",uvM378Rvlt_Bl48pSjEP7w,0,0,5,9hk1lGZWnqb2alZ0yrK_VA
1551901,2014-09-24,0,s0vNtuLs1cwEqHTXKiS05w,"Service here is a bit on the slower side compared to other breakfast places in the area. It will take some time for you to get a seat and even more time to get an order taken. So if you are on the run, you might want to come early to have more time. 
I had the cookies and cream pancakes. They were good, although slightly too sweet in my book. My dad had the senior breakfast with eggs, bacon, and pancakes. Didn't look that amazing- actually maybe IHOP or Denny's wow only with a higher price tag. 
I'm not in a rush to head back there, but I might give them another chance later. $7.95 for 3 pancakes/9.95 for 6 on most of the special pancakes.",4K4Hhmcd_KXgYI3RXT6lTw,0,0,3,Q9Tu28BvqgAw9QsXCtE1ig
1580324,2017-10-27,0,s0vNtuLs1cwEqHTXKiS05w,My husband and I love this place! Every time we have guest from out of town we bring them to baby stacks and everyone is satisfied! It does get busy so the wait is long sometimes but it's worth the wait! They need to bring back the tiramisu pancakes they're my favorite!,Unx4_7_Bk3gYg_vUvTmDkg,0,0,5,5giR_ggs6jPlqu96Y-IuxA
1581925,2014-04-13,0,s0vNtuLs1cwEqHTXKiS05w,This location is less busy than the others and a lot larger. They always have very friendly and prompt service. Also the good is delicious! Very creative pancakes and their seasoned potatoes are yum!,4I5hUDOisqkq371V9-SgNQ,0,0,4,Y3zM5O25LMRxrmdBGvVT8Q
1618697,2017-01-17,0,s0vNtuLs1cwEqHTXKiS05w,"Usually super busy here, but they do have great pancakes! I always get the Carrot Cake ones!",j_mCRV5A9Vwr1XU2sNBPGw,0,0,4,8jsOkG8ilIruUMU_L1NLug
1622244,2017-06-02,0,s0vNtuLs1cwEqHTXKiS05w,"This review is solely on costumer service. I went to Babystacks a month or so ago with my husband, father in law, and daughter. We walked in and they were not busy. There were about 3 tables with people eating. When we walked in I was asked how many and told the girl in the front 4 people. She said it would be about a 5 minute wait. I immediately didn't understand because they were not busy at all. There were a couple of dirty tables that had looked like they had been sitting there for a long time. We sat there for 25 minutes or so while the staff stood in front of us and were talking and joking with each other instead of cleaning up the dirty tables or seating us. 

After waiting 25 minutes we simply walked out. As we were getting in our car a employee came out and yelled ""Hey do you guys still want a table?!"" I was shocked at the employees behavior and lack of costumer service. I didn't even eat the food but I will NOT be back. This place seriously needs to get their employees under control and teach them how to act professionally.",X8JPe-YskXy56ovkyphULw,0,0,1,rRaDmvPP2Pc0RSnyDo4Bug
1634451,2017-02-27,11,s0vNtuLs1cwEqHTXKiS05w,"Babystacks Cafe is an amazing breakfast spot for several reasons.  First reason being...It's always slammed.  Unless your there when they unlock the doors, you're gonna wait.  That wait might vary..but you're gonna.....wait.  The second reason being that the food is awesome!

On the most recent visit, we were informed the wait would be 15-20 minutes.  I could feel the spike in my blood pressure, but this is Babystacks, and the food breaks the mouth, so we sat.  No less than five minutes later, we were seated and I was happy.

On this day there would be a coffee and a water.  The meal would consists of a Spam Scramble.  Spam is comfort food to me.  Eggs and Spam, rice with the delicious seasoning.  Oh, and add the garlic rice upgrade?  YES PLEASE!  To boot...you can upgrade to your favorite baby stack.  I dig me some of them banana foster flapjacks.  It's a cheat day.....BOOM!

Set your cell phone off to the side and enjoy your company cause a little Aloha time is gonna push kick da chest.  Chill.  It's all worth it.

When the food arrived and after asking several people for the Sriracha sauce it was everything I knew it would be.  Spam is yummy but attack the panny kakes while they are still warm!",HJj82f-csBI7jjgenwqhvw,20,14,4,0smfi6BDfkkMskqRtehNvg
1640364,2017-02-12,0,s0vNtuLs1cwEqHTXKiS05w,"This restaurant is my go-to spot for breakfast with friends and family that are in town visiting! Babystacks has a variety of scrumptious pancakes - we usually make sure everyone gets a different kind so we can all share. It is common for a crowd inside but the food is well worth the wait! 

They used to split checks by pairs without issue, but now only split a check in half a single time. When we go to Babystacks with groups larger than 4, that can be quite inconvenient.

Bottom line: the food is delicious, worth the small wait you might experience during a lunch rush, and best enjoyed with 2-4 people in the group.",yaYHcglyucGSYlFa4LOsqQ,1,0,5,V0QYTjpIGkJxqoQ2Jrydjg
1657699,2016-01-10,0,s0vNtuLs1cwEqHTXKiS05w,"This place fucking blows. This is my third time here because my dumb friend likes the red velvet pancakes. Every time the food sucks, the service sucks, and I'm just pissed. Everything was unseasoned and my hash browns were undercooked. My eggs, hash browns, and sausage tasted literally all the same. Not to mention my glass was empty the entire duration of my meal. And they couldn't even clear the trash off the table. How hard is it to wait on a table when you are a WAITER.",BXpWiTI8gGC5ZS2Xfk0hTg,0,0,1,Nw2mZ0xjLjUWoNU7_Ls6Tg
1660760,2015-12-28,0,s0vNtuLs1cwEqHTXKiS05w,Service is great!! Food is even better!! I got the red velvet pancakes and a skillet. The food is great!!! Took my family here that is visiting and everybody was happy!,pQ5hlmFEMlJDWmjEGbWZ3g,0,0,5,Gm8cFyQjkUTTp2_ddDoEzw
1682685,2015-11-11,0,s0vNtuLs1cwEqHTXKiS05w,"My hubby loved the red velvet cakes and I had the bananas foster cakes which were awesome. Quick, speedy and friendly service.",yri8C5uoCgh_xVF94ds3Dw,1,0,5,ZUNRIRBOc76OTYvJDRAxaw
1683693,2016-05-28,0,s0vNtuLs1cwEqHTXKiS05w,"I love Babystacks!! The food is awwwwwwwesome and the service is terrific! Sometimes there is long wait on a busy day but it's worth the wait. I live in the area and waited along time for Baystacks and I'm exstremely happy they've arrived!!The restaurant itself is vibrantly decorated and gives a very positive environment to eat in If you're feeling hungry for breakfast, you can't miss on Indulging at Babystacks",VJX-DktlvWNOCKinRyXi9g,0,0,5,CPUB2nxKKIQhFPvYvwuD9A
1684724,2015-05-17,0,s0vNtuLs1cwEqHTXKiS05w,"Service was great but I had some issues. They brought me toast that was completely burned and presented it to me flipped over with the not burned side showing... Like someone wouldn't notice. Not sure if I'll be coming back. Wasn't bad, wasn't great.",Ok9sRRwH2Y_kdUyljmT8Qg,0,0,3,-jhE7btlZDKyoCM2Qp-eIA
1685801,2015-11-09,0,s0vNtuLs1cwEqHTXKiS05w,Excellent food! Excellent service! Babystacks is the best breakfast establishment in all of Las Vegas. The chicken fried steak is one of the best I've had in 20 years being in Las Vegas and the seasoned potatoes were very tasty. The cowboy skillet is awesome!,u6om1YeanEvfZD_NsI6bUg,0,0,5,PGP-upVEpMpYWkhijJhcqQ
1701235,2014-05-16,0,s0vNtuLs1cwEqHTXKiS05w,No wait and fast service and they are on top of it! Ordered the biscuits and gravy and the gravy was on the sweet side for me and the biscuits weren't the greatest. Also got the loco moco and again nothing special. Maybe we'll try the pancakes next time.,Z8pXinJSRSfjciAaP4M-ag,0,0,3,yNuIgOWXzw0R9RJ17nkx8Q
1723127,2016-11-09,0,s0vNtuLs1cwEqHTXKiS05w,Love this place good food and great prices be ready to wait a bit.But you will find out worth it.pancakes are the bomb!!!!!,O2Cr0tSNBoFOtXfLVApG-Q,0,0,5,9IvdUUv4QYfLDToZpDvjxA
1742733,2014-06-24,1,s0vNtuLs1cwEqHTXKiS05w,"Loved this breakfast and brunch place!  

FOOD:

I ordered the banana cream short stack and mmmm it was so delicious. I got this instead of the regular banana stack because I enjoy having fruit inside my pancakes, not just on top. I am so happy I got this. The custard and whipped cream that they drizzle on top went perfectly with my pancakes. I didn't even need syrup. 

SERVICE:

I'm a picky and very indecisive eater but my server was very patient and answered all my questions. He didn't rush me nor did he look annoyed (even though he might have been). :-)

INTERIOR:

Cafe looking set up. Very casual ambience. They have a tv in the corner where they played the World Cup. My boyfriend really enjoyed that.",N-w5bezXsbZ5wGztI1n8gQ,1,2,4,AyzzlNuLFvUKHFmTnCltpw
1773215,2015-11-16,5,s0vNtuLs1cwEqHTXKiS05w,"Little known fact, there are very few things I love more than breakfast. So for obvious reasons it was on the top of my very long list bookmarks. A word to the wise, come early and come hungry! There will be a wait but it's worth it. Better than the cracked egg, the egg & I, egg works...basically anyplace with the word egg in it. Lol! (IMO anyway) :p 

Friendly staff and lots of Hawaiian inspired dishes. I just love the aloha vibe here which makes sense since Vegas is the 9th island. Zippy's chili (If you've been to HI before then you already know what I'm taking about), portuguese sausage with garlic rice, macadamia pancakes, spam & eggs, adobo fried rice omelette, and the list goes on. It's easy to see why baby stacks stands out from the pack. So Ono! 

Another notable mention are the red velvet pancakes. But my all time favorite are the bananas foster pancakes. OMG!!! Ahhh-mazing!",SAWkTZbP79ildfrDsiqUrQ,6,6,5,_Bs-AdaevgCZH-um5hFddg
1777989,2014-12-29,0,s0vNtuLs1cwEqHTXKiS05w,"Best breakfast place in vegas! Best food, best service, best prices! My favorite is the Portuguese sausage and eggs with a side of orange dreamsicle pancakes!  I would go every weekend if I wasn't worried about getting chubby!!",BuWp9lsX_VVi2A2eUIo9Hw,0,0,5,N9G4XpJR7tc8FOYK3r8SiA
1783805,2017-03-04,0,s0vNtuLs1cwEqHTXKiS05w,"Expect a bit of a wait, no matter what day or time you arrive for breakfast, brunch or lunch. This diner is popular with locals and tourists alike because their pancakes are da serious bomb and they have a globally-diverse menu.  It took us quite a while to make our decision as there were a number of menu options. If you're from the Islands of Hawaii, you'll enjoy the island spin on some of their offerings (the loco moco, Portuguese sausage, spam, rice, etc.).

This sunny morning prompted us to order Mexican huevos rancheros and Korean kalbi ribs with eggs and rice, with bottomless cups of steaming coffee.  Hubby remarked that the huevos rancheros were some of the best he's had over the years (and he's finicky about those)--he said the tortilla was crispy, carnitas well seasoned, eggs cooked perfectly and it all melded together into one tasty dish. The eggs on my kalbi dish were also prepped as ordered, the generous scoop of rice was topped with furikake seasoning and the kalbi had a nice easy  flavor, although a little too chewy for my jaws (dang that gristle). That still didn't deter me from finishing it. My dish came with a side of their short stack (which we upgraded to the scrumptious banana pancakes sprinkled with pecans). Lot of food for breakfast, but since it was the stick-to-your-ribs type of meal, it carried us through late afternoon before we were hungry again.

I'd been wanting to try this location and it sure delivered with tasty food and good, attentive service.",WlhETinld_UJHcFp6F8C0Q,1,0,4,-FkHVOoTflL-LdfKHGMuyQ
1786324,2018-02-17,0,s0vNtuLs1cwEqHTXKiS05w,"Frequent customers because of the food but their service is not the best. Weekends are busy!! The public knows this so you would think the company would better prepare, they obviously know it's going to happen too. Getting placed on the waitlist is the hardest part lol and I'm not the kind to say I arrived first but on more than 1 occasion I've walked in looking for the clipboard person and they are taking names from the 2-3 guests that have walked in after me already -_-",oXetqamiXVBcnb7Secd1HA,0,0,3,47_uX2RhDDXsfByD55iBQw
1810518,2016-11-28,0,s0vNtuLs1cwEqHTXKiS05w,By far my favorite breakfast place! I always get hash browns and red velvet pancakes they're delicious! The service is usually outstanding and even though it's a busy place I never have to wait very long. They always keep me coming back for more!,UJyyBaDcCYop6qke5dTW2A,0,0,4,rO5pfO1NmfnozUZSG6igWA
1813263,2017-03-08,1,s0vNtuLs1cwEqHTXKiS05w,"5 stars for Austin, our server, who took incredibly good care of us. I asked for a bunch of crazy requests (I'm pregnant and have a bunch of weird cravings!) he got me a side of pickles, extra furikake, made sure I was always taken care of... he was so awesome!!!! Thank you",WprLWLMfdlbstGuCQvUHJQ,1,1,5,N6A7mx1F6zL2CR8LoV2PVQ
1814191,2017-06-25,0,s0vNtuLs1cwEqHTXKiS05w,"We really enjoy this mom and pop style breakfast place, the crepes are awesome very large portions are a plus. The service is on the decline, you shouldn't have to wait 30 mins on your breakfast anywhere. My only other complaint is whenever I order my steak and eggs, despite my temperature request (medium rare) it comes out well done. This place other than these two issues is a great choice for the centennial community.",dYtk_bj6W8UbxDycgnXuLw,0,0,4,Qr8_heE7PcFyuJNs3KDLTQ
1820514,2018-04-18,0,s0vNtuLs1cwEqHTXKiS05w,"Babystacks is our go-to local breakfast spot! Everything is truly amazing - from their pancakes to their Hawaiian/Filipino inspired dishes. Some of our favs include the red velvet and cookies and cream pancakes, the mexican skillet, spam with garlic rice and the loco moco. While they're usually busy especially on weekend mornings it's so worth the wait!",gxOpZAojL0y8cwYQk-npUQ,0,0,5,HtId0CmVERFwnXjNnLml2Q
1822292,2014-01-05,0,s0vNtuLs1cwEqHTXKiS05w,"Had this place a couple of days ago, I saw it one night leaving smiths and decided to look at the food pictures on here (lol)... And my family just HAD to go, especially that it's right around the corner.

My mom and her husband had omelets and buttermilk pancakes ... I on the other hand had the Huntington skillet with hazelnut pancakes and THEY WERE SO GOOD! Will def go back every time I visit my parents. I want to try everything!",pdfUHZkET8U3CpZU0gIcVg,0,0,5,FmKF6s6wQ69RmNsTocBkbQ
1825437,2014-03-23,0,s0vNtuLs1cwEqHTXKiS05w,"Never eat there again, first of all we were sat down and they have nothing on the windows so my boyfriend was literally blinded by the sun shining in because of the time of day. He made sure to ask the server if the corn beef and hash was homemade and he assured him it was. His food look like it came from a bag or was frozen. He told the server it wasn't good when he came to ask how everything was he asked my boyfriend what he'd like instead he asked for scrambled eggs and bacon. When the eggs came out they were not even cooked all the way so he said something and he told the sever he was done and didn't want anything at all, he brought him another set anyways. My food was ok except for the hash browns they were frozen in the middle, I didn't even bother to say anything because there was no reason at this point. Quality of the food is nothing special at all could have made 10x better food at home. We were very excited to try this place but our experience was very disappointing and will not being going back to this location or any other one. The employees were nice though.",bd1YOfWyOLfANi79c0XOpg,0,0,1,-vPXdbFhWeMUVpOU3KW11Q
1834365,2018-01-04,0,s0vNtuLs1cwEqHTXKiS05w,"I LOVE THIS PLACE. It is seriously my number one spot. It's always crowded which tells you how good it is. Never less than a 20 minute wait, unless you go super early, of course. I  had the spam and eggs the first time, so good. Then I discovered the chili moco, substitute spam. OH. MY GOD. It is the only thing I order now. It's that good. GET IT!! I love that you can also upgrade your side of pancakes to one of their Babystacks. I have had their blueberry, banana cream pie, red velvet, Cinnabon, and cookies and cream. Still working. My way through the rest lol. My must try Babystacks are for sure the Cinnabon and the cookies and cream. You don't even need  he side of syrup they send. Just delicious.",HtYMnkOjBOnh3aK8YnL46g,0,0,5,vTzyMozJES0c1ZyB4Ab2Iw
1845720,2016-10-01,0,s0vNtuLs1cwEqHTXKiS05w,So many different pancakes! I ordered bananas foster pancakes and they were delicious! The service was good too.,RM7Spl6bORgnOwLO8SiaJg,0,0,5,XJ_TgyfT70YR5bfJ-VH7lQ
1864902,2015-07-30,0,s0vNtuLs1cwEqHTXKiS05w,"Love the menu here! The option of spam as a breakfast meat reminds me of my childhood. The selection of pancakes and side items is a welcome departure from the norm. Wish the hours were longer, we sometimes get here too late!",4vb23aP8povfbnzS2aLreA,0,0,4,doEvLld3dD8kfyqMwUGlTA
1864936,2014-09-07,0,s0vNtuLs1cwEqHTXKiS05w,"This is my second time here... This experience gave me the courage to write a review.

There is nothing special about this place. It's boring and bland; I had the corned beef hash and eggs. The corned beef is usually a salty dish but in this case again boring. The garlic rice is even worst! The onions aren't fully cooked and there's so much what's the point of even having rice just give me a onion to bite into. My other half got the loco moco.. Why does the gravy look like water.. Not to mention taste like it too. I really wanted to like this place because it's more reasonable on prices than the cracked egg. 

Oh well...

Did I forget to mention my server helped an 8 top ahead of my 2 people so we waited extra longer to eat and put in our order. 

Lovely.",tEy1MNP7tHJlZgP7xqF4yA,3,0,2,DNFPuh_eCelUDdU24l0zDg
1867447,2018-02-04,0,s0vNtuLs1cwEqHTXKiS05w,"Great breakfast spot! I've been there four times and it's been great every time. Servers are friendly. Pancakes are great, but !vorite by far is the Ranchero Skillet!! The green sauce is freshly made every morning. It's super flavorful and tangy, but not too spicy at all. Best breakfast!",5-RrkqyRzRWK2kxLEvpjow,0,0,5,PIXAOy3d7tRlh7FLePp23Q
1871906,2015-03-25,0,s0vNtuLs1cwEqHTXKiS05w,Love love love this place! The red velvet pancakes are the best and the avocado chicken burger is amazing also service is fantastic im hear once a week at least!,swMn_qGFvFC2jBQSeAvmdw,1,1,5,Bt_2rZKDFrktgUFseEIl9A
1906160,2016-04-25,0,s0vNtuLs1cwEqHTXKiS05w,"Alvin was our waiter and he was great! Very kind and attentive. The reason I'm giving it only a 3 stars is because the biscuits & gravy were cold, as if they'd been taken out of the freezer. He took them back and in less than 30 seconds come back with them. The cook just threw more gravy on top, that was still cold. The eggs were raw but the buttermilk pancakes were great. I won't be coming back.",qcy60fDDW4q2BeIkAkTDAQ,0,0,3,UwVPzvLCAMwlfnqmisQYkg
1932089,2016-10-22,0,s0vNtuLs1cwEqHTXKiS05w,"I have been a few times now. This is a very popular location. Weekend/weekday early/midmorning there is always a wait. I dont think a wait is a bad thing in the resteraunt biz, good things are worth waiting for but me for this isnt that good. Its not bad either. Just an average breakfast spot with some times good and some times bad service. 

For the resteraunt name referancing pancakes I was not impressed with the stacks. They were good but after ordering the white chocolate macadamia nut and receiving plain pancakes with a handfull of white chocolate chips on top with a very small amount of a fine crumble that couldbe madacamia nuts. Why bother? 

I also ordered the HM1 omelette which I picked because it had cilantro however when I received it there was no cilantro. It was good just not what I was expecting. 

One of the best dishes I have had there is the Kahlua pork benedict. I really like this dish. I dont know if the Kahlua pork is made in house but it's good. Basic benedict with a nice helping of Kahlua pork and cabbage.",yKAIxV3KCxBKK5ezsry_0Q,0,0,3,NEp1YAFhlEj6H4ZrMA50RQ
1935599,2016-08-15,0,s0vNtuLs1cwEqHTXKiS05w,One of my favorite places for breakfast. Spam and eggs scramble is my personal favorite however they have a variety of pancakes and Hawaiian dishes. Don't be afraid to upgrade to garlic rice!,IkDDEQX2_8mZPOlfnXN8LA,0,0,5,mTuOn5iEOWADbHmT7Vw8WA
1940799,2015-05-01,0,s0vNtuLs1cwEqHTXKiS05w,"The food was great, no complaints there. Price was on par with other breakfast places. The service was really bad. If the service was just ok I would have rated this location 4 star maybe even 5 star. It took almost an hour to get our food, family of 4, we maybe had water refilled twice. I will admit the place was rather busy at the time but I've been to other breakfast places before when they were slammed and didn't get the type of service I received here. I would probably go again but not a Saturday or Sunday.",K5vG4Ij4NRavHBnuHOR9JA,0,0,3,dwDGd01UArj-Ojids5celw
1941161,2016-07-30,0,s0vNtuLs1cwEqHTXKiS05w,"The food is good like always, but the service at this location needs work. When we came in, no one acknowledged us and there were 3 other groups waiting. There were workers walking around and still never asked us if we have been assisted or greeted us into the establishment. The other 2 groups ended up leaving because they actually weren't acknowledged upon their entrance as well. And even after they walked out, there was no apology for the wait and they just looked at us and said 4 right this way. A greeting goes a long way. Even if you're busy, you should still acknowledge your guests and let them know it would be a moment. Very disappointed in the first point of contact.",5uS_3vjSCo85Y0UnK1_2gg,0,0,2,OFGnZL2Hdhk-JFGUAcS8Bg
1948413,2014-10-11,0,s0vNtuLs1cwEqHTXKiS05w,Great food.  Fast service.  Great price.  We will come back again for sure.  Red velvet pancakes were my favorite,uYQeYBrf1a14YntM5DrePQ,0,0,5,HimaNow7TLDohZUV_pjxSA
1961960,2015-05-08,0,s0vNtuLs1cwEqHTXKiS05w,"It was good food, it was great service, really fast even thought they were slammed.  I think this place is good but I wouldn't pick it out to go again when there are other places in Vegas that are MUCH better.  Nothing wrong with this place, just nothing really stood out.",eTa9_Q6j_F0aq4JrLp2Wuw,0,0,4,WdrZe4aUO6CAMv36uRO2WA
1967255,2018-05-30,0,s0vNtuLs1cwEqHTXKiS05w,"Love love love this place. Any kind of breakfast food I crave can be found here. Warning: the wait times are insane! So make sure to get there early. I've gone twice now, first time I got the breakfast burrito and the second time I wanted to get a little crazy and get the loco moco. This place is def a go to",8vm3dAtEScYJDb1YCuj7cg,0,0,5,gmAGBD4mx1g-MhtmsOFOSw
1969446,2018-05-22,0,s0vNtuLs1cwEqHTXKiS05w,Delicious food- super fresh and staff is warm and welcoming. New favorite breakfast place in Las Vegas,7Pj3_yIOQDyZyNhaATUWwQ,0,0,5,N2q_G6T3yoEihrghFDZL-A
1978594,2015-09-21,0,s0vNtuLs1cwEqHTXKiS05w,This place is packed a good sign.  30 mins later were seated.  Not a second later our waiter is taking care of us we order our food it comes out looking excellent I got bacon pancakes they were delish!! Overall great service I will come back on my next refeed much Mahalos!,lzHtNGXxgZkl8Aqz8cEbUg,1,1,5,K4ufaBJXFKR69hdmZJgyvg
1979171,2017-03-13,0,s0vNtuLs1cwEqHTXKiS05w,"If you're going to Vegas and coming in from north 95 or maybe want to get out of Vegas and eat somewhere normal, non-tourist filled, come here!  

Easy off and back on from 95, it's located in a small shopping center but there's nothing strip mall about it... friendly staff, clean and neat layout, plenty of customers for a Monday morning, and a veritable plethora of pancake choices for the carbs-be-damned crowd.  Their main menu goes from the basic eggs breakfast to a variety of Filipino and Hawaiian inspired dishes.  Spam for breakfast... sure.  Chicken Adobo omelette... of course.

I went simple:  nicely marinated Kalbi ribs and eggs, offered tomatoes on the side instead of potatoes or rice. since I was saving my carbs for the peanut butter pancakes.  Delish...!   Hubby had plain eggs with chunky potatoes which he said seemed kinda Or-Ida type, but which his bananas Foster pancakes more than made up for.  Momma had ham and eggs with your basic buttermilk pancakes and hash browns.  Given there was nothing left on her plate, I'd have to say she enjoyed her meal...

Enjoyed it so much, I know we'll time our next trip to make a stop here for sure...

**they must get very busy at times:  there was a sign on the door, first come first served, no reservations and they won't seat your party until everyone is present so be forewarned **",OR2L51HFwOgO3BwADSJB9Q,0,0,5,WR1kP0_ctZApjXAGGdjscA
2024588,2016-05-13,0,s0vNtuLs1cwEqHTXKiS05w,"Been going to babystacks for years and it hits the spot. Here are a few tips. 
1. Weekends are always busy. You will wait. If you have a large party or small party you will wait. Make sure everyone in your party is there or you will not be seated and you will wait. Once you're seated service is usually fast
2. Best time to come is a tues-thurs when school is in session. So a Tuesday in may is perfect and they will actually sit an incomplete party when they are empty
3. Get the pancakes. This is what they are known for. Red velvet is amazing but you may need insulin after. So is their bananas foster
4. Coffee isn't the best here, pretty weak tasting, but maybe you're into that. But it's always hot and they're usually really good at refills
5. Food doesn't come out piping hot. Usually just warm. For a while I was turned off by this, but number 3 gives you the reason why we go here. But hey at least they're consistent
6. I love that they have both hash browns and potatoes as options
7. They try to move you in and out of the place quick so if you come on a busy time, don't expect to just hangout after you're done eating.",bGBp3ptS25gzxmFhVfB7WA,0,0,5,Upm9erJ3wmwrSAcfX68XuA
