,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3032664,2014-09-04,0,9d36_PI9Fh7kZ-Pybr2QiA,"Hands down the Best fkn Falafel in Las Vegas! Been coming here since 2007 and although the food prices have gone up the food taste and consistency has remained the same....which is fantastic!!
Highly recommended: falafel, lentil soup and baba ghanoush. They serve white or wheat pitas.",456sZ9lPis-4EliHsWtQlw,0,0,5,LviPDFBaeOedCIFaAczdEQ
3065057,2018-05-01,0,9d36_PI9Fh7kZ-Pybr2QiA,Came here with a local who loves this place. I can't review the food since we ate first. The Hookah was good but the band was fantastic! Literally all types of music! Great job guys! Will def be back on my next LV trip!,noPGyORKEk3agDBla5YWiQ,0,0,4,O2_vSDJ4Nq1fYKdbgMi_MQ
3100478,2017-06-25,0,9d36_PI9Fh7kZ-Pybr2QiA,"Very mellow and chill here. I use to buy canned hookah flavors from little smoke shops but after going here, I will never buy a canned flavor again. This place makes their flavors in house and fresh. And the flavors are amazing. I always get mint & I can't think of all the flavors there are but I remember Sweet November, Gummi bear, watermelon, etc.. they're all great by themselves and also compliment well with mint.",GHoBAN6v5zprtUeOi4iicg,1,1,5,qZCYobaM6rjMhfmNQHTX8w
3135898,2017-08-23,0,9d36_PI9Fh7kZ-Pybr2QiA,Love thisnspot it's super low key reminds me kind of a red light district music is always cool sometimes they have live bands and always cool to enjoy with a few drinks,ArWuRnd0homfY1-7m0pYGw,0,0,5,ZtV5zzSCLX-YoT1jQA6ZTA
3148250,2017-04-04,0,9d36_PI9Fh7kZ-Pybr2QiA,Monday night chill vibes with souful Barry Black. ID is checked at the door due to serving alcohol and slot machines. Waiting to be seated with my friend didn't take long. The chairs by the front stage were cozy and perfect to watch the live band. Our server was totally okay with my friend accidentally knocking over her glass of red wine. A round of 4 wines and 2 food orders along with a hookah came up to be around $70. On the way to the restrooms there are two pool tables and a nice well lit lounge for people to work on their laptops. This place is very intimate with candle bowls on each table. If you're feeling like getting your heart sung to with feel good music stop by when Barry Black plays.,06o1DmiBoiyxI2q3v2QRbg,0,0,5,Uux6uwni1pqTFnQJ79pNTQ
3152971,2012-04-17,1,9d36_PI9Fh7kZ-Pybr2QiA,"we went on a Friday night. Its not easy to find and once entered the guy lounging behind the door playing on his phone checking IDs was a little weird.. not professional at all.

We went into the dining / hookah room and oh my, very pretty. We didnt like the seats we were assigned so our waiter told us we could sit at one of the couches until a group comes, since its for large groups. We understood and sat down.. well... a second later I guess the owner or manager walks by and scolted the waiter in front of us... wth you do not bitch at your emoyees in front of customers.. 
made us a litte akward but oh well we moved.

We got food and oh my... SOOOOO gooooood! Im from europe and I know how good real greek, turkish etc food is, and its pretty darn close. The pita bread was to sin with... I stuffed my fat cheeks with tons of pita... 

Drinks were strong, and we got a hookah, double apple. The service is a little weird... like the employees there are more into partying than making sure the customers are being kept happy promptly.

The other down is, if you want to hook up, not the place. Not so hot people, or it was just a bad night. But on the other hand, it would make a great spot to take some hot date :) 
It was very smokey in there though, the system must not be working great.

The bill was kinda low for the tons of foods and drinks. So plus for the good prices!!!",VVvPNapOOZi-TwNIM1YnsA,2,2,3,IZQKSqhVogc2r1Bs0H1YaQ
3176029,2018-06-02,0,9d36_PI9Fh7kZ-Pybr2QiA,This is really nice place. Hookah and food was pretty good. My only complaint is the load music. We could barely hear each other.,VF1tY2R4VtiQKCuAlJA2Hg,0,0,3,BCIseU-BkxAsMh_xqj1Avw
3186168,2017-07-27,0,9d36_PI9Fh7kZ-Pybr2QiA,"A friend of mine actually recommended this place because it was literally the only hookah lounge where I could take my daughter with me (only if we sat in the cafe area since she's under 18). 

we were visiting from LA and my sisters wanted to go out to have a hookah so I decided to give this place a try . When we first got there , we were greeted by a very sweet waiter (forgot his name ) . He was sweet and got our food / hookah orders going . Overall , food is great , hookah is whatever and the ambience of the cafe is horrible . They definitely need to remodel it . I didn't get a chance to check out the lounge area because my family couldn't wait to leave .",2-EMZVJTKFw22jPxwU0klQ,1,2,2,jID4JJe239ANixdBcBzpvA
3188445,2018-05-14,0,9d36_PI9Fh7kZ-Pybr2QiA,I love this place! Everyone is so friendly and the ambiance is fantastic. The food is yummy and the staff is fun.,mDUVsgW-DkHD8rrmmYw7PQ,0,0,5,RnV8M0c9U4fDIXjIHt6fFA
3211906,2014-05-30,0,9d36_PI9Fh7kZ-Pybr2QiA,"Let's start with the service: terrible!!! I don't go here for the service, just the food. I love the gyro, grape leaves are my favorite in the valley, and the hummus with meat and pine nuts are amazing. All ways fresh and yummy",A6H4zu5Bjd_f2ntPiT1l1Q,0,1,4,u-3VNSbOCXLFR0mHxeXvEQ
3221903,2018-02-17,0,9d36_PI9Fh7kZ-Pybr2QiA,"i seriously love this place. i live up north, but i take the long drive every so often to visit! especially the nights that Barry Black & his crew comes to perform. the foods always amazing, so are the drinks & hookah. i've been coming here for years & all the staff have always been attentive as possible, regardless how busy it gets. our server for the evening was super cute, lol he wore glasses & i wish i had gotten his name... but he was sweet & consistently checked on our table. always a great night out at the olive!",Cge8QW2Pvnb8s6-VNpL7Jw,0,0,5,qmO-M-ldnrKgA2Ym-axJIA
3242758,2008-11-22,1,9d36_PI9Fh7kZ-Pybr2QiA,"A small family own restaurant. We'd ordered hummus and beef wrap. Pretty good. Flavorful and not overwhelming. Hummus is good. Only thing I don't like is the olive oil added in the middle, but I'm sure they can take it out unless you like olive oil. Price is pretty good. Got both with total $11. Nice place to eat lunch.",ws8flq1p7oSbgYIg2eyUvg,0,0,4,TQwb8_Wj0fPgB2cWshNdBw
3258377,2012-08-21,0,9d36_PI9Fh7kZ-Pybr2QiA,"I'm going to start off by saying that this review is pretty much exclusively for the service. I have been here several times with my boyfriend (we have never had a service issue until now) and the hookah is always good, the drinks are so-so but reasonably priced and I absolutely LOVE the decor. However, after last night, I'm not sure I will ever patronize this place again. If I could give it 0 stars, I would. 

My boyfriend and I were meeting up with his uncle and friend who were already there. When we got there, we needed to be moved to a bigger table since they were sitting at a two seat one. It took us 5 minutes to get the waitress to come over, despite that there were only three other small groups in the place. When she did come over, she rolled her eyes and made a snarky comment about us moving table (the only thing we had was a hookah that needed to be moved...and she put us at the next table over so I would think that wouldn't be a big deal).

After we moved, she disappeared for 20 minutes. When we were finally able to get drinks, she disappeared for another 45 minutes (this is not an exaggeration either). 

During the whole visit, this server made us feel like we were inconveniencing her by being in her breathing space when we asked her for anything. Her attitude made the whole group uncomfortable every time she would come over and, though we had intended to get some dinner as well while we were there, we finally got tired of being scared to ask her for anything so we just requested the bill. When we nicely asked her to split it (and I was being beyond patient at this point. I'm not someone who loses my temper with servers), she gave us a disgusted look and took an incredibly short, nasty tone with us but ultimately did it. 

This was, no embellishing, the worst and rudest service I have ever received in my life. My boyfriend and I were more than happy to leave and go across the street the Blue Fin, where they were more than happy to have our business.",ZD3_a2-bcugIQfh_0rWqIQ,4,0,1,tjMfmcVRNp_ZKFCCk3My4w
3270008,2018-01-20,1,9d36_PI9Fh7kZ-Pybr2QiA,Very fun hookah lounge the hookah is very smooth yummy food i love the idea of the rose lady & the belly dancers are very sexy  fun place to come in a big group sundays is when the party gets going arab night,jtqwqUg7Cxxc-IO04opGVQ,0,1,5,4mq7nPoO4uDMQvdyU28fZw
3303863,2013-02-26,2,9d36_PI9Fh7kZ-Pybr2QiA,"Well I am pleased to report things have changed since my last review - and changed for the better!

I complained about the hookah and service last time, but they have really upped their game. What used to be inconsistent hookah has really become more uniform. They switched to coconut coals which has made a huge difference. The hookahs are much smoother and last longer. Check out some of their custom mixes, candyland is my fave.  Plus they are on top of providing new coals when needed. 

The party atmosphere has improved greatly in recent months. There is something going on almost every night: live bands, bellydancers, magic shows you name it. The place does get loud but thankfully there are multiple rooms if the volume is too much for ya. 

On a side note: ask for Bladen, one of the best servers there! Always on point with re-fills and recommendations.",ALw8EN21lby0vWtfD6JfIw,4,0,5,wL4KTOKOBrDt-1znQbTeUA
3308951,2015-05-22,0,9d36_PI9Fh7kZ-Pybr2QiA,"Every time I go to Olive, or should I say, plan to go, the customer service is always great! As I walk in every time, I'm well greeted and helped in a timely manner. 

The Live entertainment with BB soul and the Senzual's keeps me coming back for more on more occasions then once a week.  It would be 2-3 times a week I come here. The music is great and puts out good vibes every where!

The Hookah here has , hands down the best flavors in town. Coals are always on point and each hookah hits pretty smooth.

Now the food is on another level! Anything on the menu is always mouth watering and booming with flavor.

Everyone who works there are very genuine and make it easy to call this place a second home.",XuDn5F-VxBklzsL1-ZQhVg,1,0,5,YXPXvxOYLNbGswutQrIzSA
3369648,2014-04-23,0,9d36_PI9Fh7kZ-Pybr2QiA,"You can't beat the olives prices ! The food and hookah are the best in town . The service is awesome as well , the servers remember your name they go over and beyond to make sure you get the best seat .",vNx3FrO1zRkXTKGkypcDEA,1,0,5,1N4VZ43EnaHRiZJnumwvcQ
3369654,2015-03-30,3,9d36_PI9Fh7kZ-Pybr2QiA,"Thank goodness for Barry Black and good friends.  I wouldn't consider being a regular here.

There's plenty of seating.  It's a big hookah lounge; however, the waitress was really slow.  She wasn't very attentive at all, and I had to raise my hand a few times to get her attention.  When she noticed me the first time, she told me she would be right back because she had to help the ""VIP"" section.  She could've just told us that she will be right back instead of saying that the VIP section was a priority.   We are still customers too paying to be there!  

I've been to other hookah places where the servers were attentive to us and making sure that our hookahs were working at all times.  Not this place.  I think the guy who brought us the hookahs only came once.    

Boo",SVcQ8yqaLDmjMwPRDwQPaA,6,1,2,d2d_CUgIf5gI9l-4fVWvAA
3375512,2015-05-26,0,9d36_PI9Fh7kZ-Pybr2QiA,"I'm here almost every weekend, and everything and everyone about this place is BEAUTIFUL. From the food to the decor to the bartenders... It's sensory overload (in a good way--like an orgasm) every single time I come here. The hookah flavors are delicious, and so are the guys that replace the coals. DJ Isak is extremely talented and has the best taste in sounds. The food is ridiculously good; like I seriously dream about the stuff during the week. This is seriously the BEST place to rinse men, especially if you're looking to smoke and drink for HOURS on end.",6CtC7rVQqvB-GwTuINvbog,1,0,5,AROF0HZJCCru6ScQKSIIxg
3379652,2017-07-26,1,9d36_PI9Fh7kZ-Pybr2QiA,"Honestly I don't even know where to start with this review. We had heard so many great things about this place so we were so excited to finally try it out. When we arrived, we were seated at a small table that didn't have enough chairs for our entire party so the hostess said she would go grab 2 more chairs. She never came so we grabbed chairs from some corner table across the lounge. 

Our waitress came by and we asked for water, since you know its 100 something degrees outside and as soon as we said it she cut us off and said ""There is a $25 minimum and if you're not gonna meet that you're gonna be moved to the cafe."" WE HAVE LITERALLY BEEN HERE FOR 5 MINUTES?!?! How can we order if we were never even given a menu??? 

Once she brought those menu's she didn't return another 30 minutes. She gave us attitude every time we asked a question. Fast forward, we have been at the lounge for about 2.5 hours and our coals were completely burnt out. We asked the waitress if she could send someone to change our coals since they had not been changed once. The guy with the coals proceeds to change EVERY tables coals around us except ours. I flagged him down and all he could do was roll his eyes.

The greek salad was pretty good but the tiramisu was still frozen, we had to let it thaw out at our table for about 15 minutes.

Overall, service was horrendous. Food and hookah were eh. Wouldn't recommend anyone here.",Z0VqsrgbShf7tQxkE1bFvA,2,0,1,iO5ggwomTMfEA0GoVq-BfQ
3394536,2017-03-06,0,9d36_PI9Fh7kZ-Pybr2QiA,"This is one of my favorite hookah places in Vegas. The ambience of their main room is killer. It is decorated beautiful in a Moroccan theme/India theme with comfy couches and chairs. There are special cabana like tables on the side with veiled canopies to accommodate larger parties. It is dimly lit with a gentle red glow and lasers that don't distract but add. The room is large, but creates a nice intimate setting for you and your friends. 

The hookahs are reasonably priced and last a long time. They have a wide array of flavors, and use regular coal, not the self-starting kind. 

The service is great, depending on your server. And sometimes they can be slow to keep up on your hookah, but they are all super nice and will jump to help you if you ask them. There is a server named Nicki who has been there for years, and she is my favorite because she is like your brash diner waitress who will harp on you for just getting water, but she is incredibly endearing and I love when she is working. 

The food is good, but unremarkable. I go here for the ambience and the hookah, but their hummus and falafel aren't bad if you are looking to munch. The pita isn't my favorite. 

They often have live entertainment as well, either a band or a hafla with belly dancers. The entertainment can be loud though, so if you were looking for some time just to be with friends, go during the time their isn't entertainment. That being said, the entertainment has always been amazing with talented folks.",uso43PtZRUPcYxgxs12U1g,0,1,5,X6PQIck4BPxmwzW_weirSQ
3403647,2014-08-27,1,9d36_PI9Fh7kZ-Pybr2QiA,"My overall experience here was Great brought friends from out of town here and they really enjoyed it.  The Music was Great.. (R&B, Hip Hop, Reggae, Soul, Top 40) the environment was comfortable and Relaxing. The Cocktails were a little pricy.. But something I'm willing to pay to enjoy a good time in a nice setting.  

I can't wait to return enjoy a Hookah and hear some live music. 

The Food was okay.. Can't wait to try different things until I find what I enjoy.  

The service was great, our server was quite knowledgeable and very friendly.  If I had more to tip her I would've. Lol.",VddHKDVlQ4yXvJVVr_R7SA,1,1,4,QGBRFs1FpVaMDkS-4M3GgA
3415229,2017-04-21,0,9d36_PI9Fh7kZ-Pybr2QiA,I love this place. The live music is everything if you want a chill relaxing night out. Drinks are well priced. The only bad thing here is the hookah.,Y8Sl5rn2CFCI2KvGzCEWJw,0,0,4,_zXrWIzTZIJeZWNGE2MRYA
3459508,2011-01-03,1,9d36_PI9Fh7kZ-Pybr2QiA,"I was at a fun fun fun New Years' Party and the host had catered from Olive. Interesting to note that Olive did deliver to her place (her place is a short distance from the restaurant but still, kudos for that)....I believe the cost came up to be somewhere around $10 per person which is highly reasonable.

We had bowls of Baba Ganoush (the best I've ever had), Yogurt and Cucumber Dip, Hummus, Tahini, Tabouleh Salad, jaw-dropping tasty grape leaves stuffed with rice and Falafel Sandwiches (wrapped in pita really). All extremely fresh and yummmm. 

I'm definitely a fan of their catering in addition to their Monday night music, comfy lentil soup and delectable Falafel Sandwiches. And throw in some yogurt dip, a couple of stuffed grape leaves and their excellent Baba Ganoush and you've got yourself a dreamy Mediterranean flavor fest.",pngNlr9t4HObDgecGH_jaw,5,2,5,lZKcN9nfDbG41eWVVZF9BQ
3467814,2015-12-31,0,9d36_PI9Fh7kZ-Pybr2QiA,"I have been going to Olive for 8 years, almost 9. So keep in mind that my review is a comprehensive look at what I consider to be like my second home. I have seen many changes in staff, in service, and of course, in infrastructure/couches. Hehe. 

1) Lets talk about food: Even though their menu leaves much to be desired, order anything Mediterranean and you won't regret. My personal faves are the hummus, Greek salad, and wraps.  You can NEVER go wrong with chicken fingers and fries, either. The quality is fresh, the taste delicious, and the presentation adequate. 4/5 stars for food. :)
2) The atmosphere is TOO NOTCH. Whether you are looking for a lunch at the cafe in the entrance, a relaxing lounge, a weekend nightclub, or a quiet place to study-Olive has it all. Great size for larger parties, as well. The decor is nice and relaxing, gray lighting for a lounge feel. It is a little loud in the lounge on weekends, but if you love great, local, live music...you are in for a treat! 
3) The service there makes you feel like part of the family. Go enough, treat people like human beings, and joke around with everyone and you'll soon be welcomed into the Olive team. The waitstaff and hookah hosts are so friendly and responsive, not to mention engaging. 
4) The location is about 10 minutes from the airport, easily accessible from the 95, and very central. Great overflow parking for the busy nights. 

I go to olive approximately 10x/month. Lunch is a cheap, quiet place to check-out of the office for an hour. I recommend this to everyone I know, even people who are just in town visiting. There are plenty of places, but if you are friendly, outgoing, and like a chill place to relax for a while, this is the place to be!",GRC4W0kLBxvLVR9uw-QGvQ,3,1,5,AXLM6Vo6hUetAlTC2i6ppQ
3482538,2014-10-31,1,9d36_PI9Fh7kZ-Pybr2QiA,"The only reason I give this place 2 stars is because of the actual food servers. They are phenomenal and work fast paced.  The reason I don't give it any more is because of management and because their best hookah server, Joe, left. I was a regular here for a while and whenever Joe worked, he made sure that my hookahs were packed to perfection. He also never let me run down on coals. Prompt and precise. Since he left, the hookah service sucks. On more than one occasion have I had to ask the food servers for coals and the hookah servers would come around, LOOK ME IN THE EYES AND STILL SKIP OVER ME. The owner also isn't pleasant in the least. She always either ignores me or when she couldn't avoid me, she would give me an attitude with words and her expressions. I'm tired of getting treated with lower service than everyone else. 

If anybody knows where Joe is currently working at, I'd love to know. Seriously, if you haven't had the pleasure of meeting this guy, then you've missed out on top notch hookah service.",kMV7BaNkS9vaO09Aru-iEw,1,2,2,QKiOr2uIgLQNTRLN1aD8PQ
3494177,2016-12-17,0,9d36_PI9Fh7kZ-Pybr2QiA,This is a very unique place to visit. It is a large hookah lounge with an outstanding menu of appetizers and sandwiches. I had the chicken shawarma sandwich which was very good. But the real gem here is the hummus. It is outstanding and you need to try it at least once. This is not a traditional place but the food is good and the place is a cool place to hang.,Os4xct_bJoake5XrAncZ6Q,0,0,4,Cg9cQaUrF11VKF-WUQzszw
3507585,2012-03-09,0,9d36_PI9Fh7kZ-Pybr2QiA,"Came here a couple of times. The place is nice and quiet. At least when I've been there for lunch. Tried the hummus, lebni and lentil soup. All were delicious. The lebni was the best I've ever had. Man it was good. The service was a little better than OK, but certainly not great. The prices are good too. If you are in the area and looking for really good mediterranean food, check this place out. It's worth it!",8OeTLey-p-WaL9ErNEci1Q,1,1,4,5eiKRAV7YF3zDnpocDqKkw
3515178,2013-07-18,0,9d36_PI9Fh7kZ-Pybr2QiA,Went here last friday to smoke some hookah and have a drink. It was not too crowded got seated fast. The kitchen was closed but the waitress was able to get us some fires which was great. We got the hookah fast and the melon/mint was great. The DJ was playing some good beats. I always have a good time when I come here.,hHzOT6AJdUBSZZ6J4uoGCQ,1,0,5,O16WjUN7L-7xpka9-uaWJQ
3516304,2018-03-04,0,9d36_PI9Fh7kZ-Pybr2QiA,"I have to give them 4 Stars due to not experiencing the food there. I went for their LIVE MUSIC and Hookah lounge area. The set up is decent/cozy and you can see the stage from any seat there. They had a $200 minimum spending limit to get a nice table with the comfy sofas. It was a total of 6 people so it was definitely worth the minimum asked and the Band was Awesome.  

I'll Be Back (in my Terminator voice)!!",hIiWCecYi3uF43UqLZUlXA,0,0,4,N_E6Gebf2Vr493LfcSKhYQ
3532495,2016-02-21,1,9d36_PI9Fh7kZ-Pybr2QiA,"Maybe I caught this place on an off night because al other reviewers seems to love it here!

Saturday night at 10:30 my party has reservations, parking lot is PACKED ( I can't complain about that it usually means good things are in store) so I park at Walgreens next door. We head in and there's no clear host stand, however I do hear someone mumble in my general direction- no employees are visible. Finally after standing there looking around like an idiot I see the security guy sitting at a table with customers. I say ""Did you ask for my ID?"" Him and this table just laugh. Bad start. 

We ask where we should have if we have reservations he points to a doorway (clearly this guy was employee of the month) we are led into a huge room with fabulous live music. We twist and turn through walkways and are seated up front- awesome. The waitress comes by and asks what we would like, we request a menu and there is a list of house drinks with no prices- so to make sure I don't get carried away I ask what vodkas they have she seems to only be sure they carry Ciroc. I ask if they have Stoli and how much it is, she says $9- sweet I order a drink. A few hours and drinks later and turns out my Stoli and Sprite's were actually $11. Normally this wouldn't be a huge issue but I specifically asked for pricing, and if she wasn't sure she could have just said that and gotten back to me instead of making up a price point. 

Maybe if I'm on this side of town during the day I'll stop
by for lunch and a hookah and give it another shot. However it seems like a very awkward place if you don't already ""know the drill"".",hFl-ORBXOW3PcVNKKPHlPA,2,3,2,tYVZE2RelWjWcPG8QU_w3g
3653055,2013-10-04,0,9d36_PI9Fh7kZ-Pybr2QiA,This is one of the best places in Las Vegas for middle eastern food. I  am not able to eat there right now because I  am pregnant and cannot sit in the restaurant with all the smoke but I still order take out and drive all the way across town just to get the shawarma. The absolute best!!,NLdP8Du6owPN34nxRWLgRA,0,0,4,gHbt-bVQWpquufBajeqQFw
3654817,2016-09-18,0,9d36_PI9Fh7kZ-Pybr2QiA,The food is great! The service is great! The hookah lasts forever and everyone looks happy to be here. The prices are affordable too. I like that the lounge is located in the nicer part of town next to wayne Newtons casa:),BssQd5w-zGAyDHgzWEHJ7w,0,0,5,SM5h-EVxi6bPVgjx3wNatQ
3672670,2007-12-23,0,9d36_PI9Fh7kZ-Pybr2QiA,"Okay, so it's not the biggest, fanciest place in town, however, if you wish to kick back & smoke some of the longest lasting, best tasting Hookah or as in Middle Eastern terms (Sheeshah) & have authentic Middle Eastern Food - then this is the place to be.  It can get pretty noisy in the evening... I go once a week minimum & it always seems to be on a Wednesday - where they showcase their Poetry skills.  Weekends are cool also, plan early if you're just going to kick back... Nites are DJ'd up!!!  Not to mention the prices are very very reasonable & trust me - I have been to ALL the local Mediterranean spots... this is the 1 to go to if that's what your looking for.  It's family owned & they treat you just like that! On another note - they are planning to expand next door - so, it will be bigger soon!  '-)",3sBwgZwlReW5koErzBFhLw,3,2,4,tsIf8h7m4jj0lLjOKVToyQ
3686026,2017-06-25,0,9d36_PI9Fh7kZ-Pybr2QiA,This is one of my favorite places to go on the weekends to have a couple of drinks and enjoy really good food and music. The service is really good. The food is out of this world and the middle eastern nights on Sundays are my favorites with the bellydancers performing at nights. You have to come here and try my favorite middle eastern drink called Arak. You'll love it!,hwjXt5rYKAM1u1JNYaFQ6w,0,0,5,n4sQGbkX2YPjXwBo1gZTLA
3693621,2016-07-13,0,9d36_PI9Fh7kZ-Pybr2QiA,"I love this place! The atmosphere is very relaxed and the service is great.  I love the food! I had a Tabouleh salad and LOVED IT! 

If you are looking for an exotic place to chill out, have some drinks and enjoy some exotic food try it.",IyQGS915aIQcwPtSwKLI8w,0,0,4,4lRP82UaPUVWLDUwI2Y3VA
3866392,2011-12-20,0,9d36_PI9Fh7kZ-Pybr2QiA,The best place I have been in Vegas very good food and very good environment I really enjoyed my birthday there and I definitely be there next time...,Rt3P2mNRZ_LHKP_4HgCeqw,0,0,5,hk2ePybA5FkGddlEbtwMCg
3898573,2013-12-15,1,9d36_PI9Fh7kZ-Pybr2QiA,"Meh.  I've had better.  Maybe I'm spoiled because my first shawarma experience was in Chicago... and it was mouth-wateringly, still-dreaming-about-it delicious.  I have yet to find a good shawarma place in Vegas, which is both disappointing and surprising.  Amena Bakery & Deli is the best shawarma I've had so far in the area though.  The Olive was just disappointing all around.  The pitas may have been warm, but they were not pillowy at all, and weren't anything to write home about (Amena's pitas are AWESOME).  The shawarma had an ok flavor, but was kind of dry.  I've had better flavored falafel just about everywhere else I've been, though they did taste fresh, and had a nice texture.  Sadly, my favorite part of the dish was the lettuce, tomatoes, and tahini sauce... just sad.",iVwrlLVs3J2mgS7Pix-Wkw,2,2,2,Eotz0VpmTia7KlG7k867qQ
3904110,2016-06-02,0,9d36_PI9Fh7kZ-Pybr2QiA,"One of my favorite places to visit in vegas! A local favorite where you can go enjoy some music from some amazing artists. I cant find the words to express how fantastic my experience was here, it truly must be experienced by yourself- wonderful atmosphere and amazing staff! Definitely excited to return",8rTNX2RThGGV9BjEM9_kgA,0,0,5,NDxa-vvWbYQOgRqJSoyGUw
3907429,2015-12-15,1,9d36_PI9Fh7kZ-Pybr2QiA,I love the foods here.  We have been there just for food and returned for hookah lounge for Friday night with live band.  Enjoyed the crowd a lot.  Recommend making reservation on weekend. We shall return again and again!!!,_ABftW6CZdx4iMdHaCkiZA,2,2,5,vZ-bWWVQNzuP_Yjjgo3G3g
3911866,2016-02-07,0,9d36_PI9Fh7kZ-Pybr2QiA,"It is a very cozy place. The live music is great,the food is good and the staff are friendly. The reason I don't give the place five stars is because finding a parking spot is difficult there.",opEwFiCtjA_cL73qOUEcgw,0,0,4,2KNKSVAm6hVnQyblGzN0Vg
3948434,2014-08-13,0,9d36_PI9Fh7kZ-Pybr2QiA,"this place is much more a hookah lounge than a grill.  that being said, they do offer food.  we shared the stuffed grape leaves, hummus and falafel.  everything was ok.  the hummus had nice texture but it could have used more garlic and lemon.  the falafels were pretty good.  light and full of flavor.  the beer was nice and cold.  service was fine.  the menu is very limited and the food really does seem to be an after thought to the hookah.  not a place I would pick for dinner.  there are plenty of really good Mediterranean restaurants in town that focus more on the food.",BeitdSC8JuthwhzjGrObwA,0,0,3,cvshWnxxZfuLWu_c12cSsQ
3952695,2015-12-23,0,9d36_PI9Fh7kZ-Pybr2QiA,Service is lacking during the day. Seems like they are short staffed . Also the waitress is inattentive with an attitide. Have to get up and go order my food BC she never checks on us.,HKekqZPv8ivxFMVQdOurig,2,2,1,5RKR5U736gA0uMDRs6gDCw
3978872,2015-12-07,1,9d36_PI9Fh7kZ-Pybr2QiA,"Came here for my friends birthday. I'm not a hookah smoker but they made strong drinks and the hummus was delicious. My absolute favorite part was the live band, they were INCREDIBLE!!! I could listen to them for hours. There was a diverse crowd and, good service and a great vibe. So glad we came here, can't wait to go back!",W0lexs4nx5MYFstcSvzrhg,2,2,5,0fXgwB8d2g2P3kLPo8Ljvw
3994004,2013-06-03,0,9d36_PI9Fh7kZ-Pybr2QiA,"The hookah lounge at Olive is fantastic! I went for the first time last Saturday night (6/1/13). It has more of a nightclub feel than a casual hookah lounge, which is perfect for a Saturday night. They played a great mix of current and old school songs, and as the night went on, more on more people were dancing on the stage. They also had bellydancers.

The service was amazing (especially compared to other hookah places in town). They came by constantly to take drink orders, food orders, give us new coals, etc. We didn't order much food because none of us were very hungry, but what we ordered was delicious: baba ganoush (this one was the best), hummus with meat and pine nuts, lentil soup, labneh, chicken fingers. I didn't like their pita bread - it was really thin and I prefer doughier pita.

The hookahs were smooth and really long-lasting. We ordered a jasmine-mint and one of the special ones from the menu (I can't remember the name, but it was all of our favorite). They kept coming by to change the coals and shake when necessary. We didn't stay too long and eventually left to go to aria. But overall, a great experience and we would go back!",C2RTNSaPYu_TKvpHxN41YQ,2,3,4,u6Pa1l4B3nZpV-NaTgVeiA
4014619,2018-06-08,0,9d36_PI9Fh7kZ-Pybr2QiA,I have been here several times mostly with my island friends and I have to say these waitresses ARE SO SHADYYYYYYYYYYY ... BECAREFUL I ALMOST PAID TWICE FOR MY HOOKAH AND DRINKS!!! And the manager wasn't very helpful either . We will be not giving this place any business anymore !,OsqrDMB0Bsfic03A39I7gg,0,0,1,MJAEvBQSH0TlKP5gNnKQfA
4085491,2016-07-13,3,9d36_PI9Fh7kZ-Pybr2QiA,"I've experienced many different hookah lounges. You have the chill ones with the meditation type music. You get the trendier ones. Then you get whatever this is. It feels like this place has two owners. One that really wants a trendy hookah lounge with good live music and an owner who really wants a PTs. The motif never settles on either.

The place is very open and the hookah lounge area is very comfortable. The seating is nice and it is conducive for conversations until the music starts up. The constant annoyance in this place is that while the hookah lounge area is dark and cool, you have the bar area lit up with harsh florescent lighting. For some reason, the bar is lit up like if NDOT was adding lanes to the bar or something. Plus, the bar was enormous and looked better suited in a Coyote Ugly.

The staff, unfortunately, also fell into the PTs type category. You have these diner waitresses, older women with permanent scowls, scurrying about the place. They loathe their jobs. We wanted to eat but every waitress couldn't be bothered with taking our order. Even when we wanted to pay for our drinks, it was a hassle just getting them to stop. You know your waitress is horrible when they don't even want to take your money. 

The dealbreaker for most people will be the music. I don't particularly care for music in a hookah lounge as I'm usually trying to talk to people. I will admit the singer and acoustic guitar player they had when we went were very good. The music was melodic but not overpowering. You could still have a conversation, it just took a little more effort. People who don't care for live music, avoid this place as live music apparently happens quite often.

Or avoid this place altogether. The service is very off putting and really outweighs the benefits of the place.",y1b_9KmwNUWG1AS3CazFLA,2,3,2,f22tKeGVAgF4NXOiRPk7jA
4137322,2016-03-05,0,9d36_PI9Fh7kZ-Pybr2QiA,"Set a reservation here for my best friends birthday not knowing what to expect. This place is so much fun! Great music, high in vibes, delicious food. Our Waitress Bianca took great care of us as well. No complaints at all! I highly recommend this place.",-JNEe7sdaCN1MW8MXqg5Dw,0,0,5,4g6oW7Ie8Dg9AMdeef6Bcw
