,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3173889,2015-09-19,5,A6lKCuTrDSJ_eFKyumZCJQ,"I had the pleasure of attending the YEE here recently.  I enjoyed the food and made plans then to come back.  I brought the wife along as like me she lives Asian cuisine.
    We started out with the Siu Mai and Szechuan Dumplings.  The Siu Mai were tasty and seemed much larger than other places.  The dumplings were perfect and not too spicy.
  For the main course we had the Pad Thai, Mongolian Beef and Wuhu Beef Fried Rice.  The Pad Thai was the least favorite thing we ordered.  The noodles were stuck together and it had a sour taste.  The Beef Fried Rice was very good.  Lots of great tasting beef paired with the tasty fried rice.  The Mongolian Beef was well prepared with tensor beef and veggies.  The sauce was a great compliment to the delicious dish.  
   We had some leftovers and added a few item for our daughter.   Got her the Tonkotsu Ramen, Walnut Shrimp and Pot Stickers.  She loved the Walnut Shrimp and Pit Stickers.  The Ramen was very good also as I gave it a try.  She didn't share the shrimp or pot stickers! 
    Being in a casino is kind of a problem for me as I don't care for the smoke walk to get to a restaurant.  The good thing is the Silverton is not that bad compared to many casinos.  The prices at Wuhu are very good and what you get will please your Asian food cravings.  They have a variety of food from all over Asia.  It is well prepared with fresh ingredients.  This is not a high end place but you get good food and it comes to your table pretty fast.  If I am in the area I will definitely come back.",6H4Zj-c7FqM9mCsXvwaEQw,9,11,4,TtL9iJunt8N1M65dzEPlmw
3196273,2017-03-15,0,A6lKCuTrDSJ_eFKyumZCJQ,"Solid food each time I've been. Not quite the selection and flavour of say Noodle Exchange at Gold Coast but good for lunch.

Not many seats so many folks get theirs to go.",LWxR64_-iziF1fjGhAURHw,0,0,3,_ov3_tm4u5W1jRdLFleJ3w
3223856,2018-04-17,3,A6lKCuTrDSJ_eFKyumZCJQ,This is located in a casino and at the time we went there wasn't a long wait. Let me tell you this place gives you a huge portion that I ended up taking leftovers home and the next day two of us ate from the leftovers. Food was tasty. Americanized but still good. Not like panda or anything like that. Food was flavorable. Huge selection and would come back again to try other dishes.,lgxCqDMnowyx1Q5fLdLPCA,4,3,3,DIpPMtBRnLpxv7LxoBcbhw
3340047,2017-11-12,0,A6lKCuTrDSJ_eFKyumZCJQ,"Great food ! Good service by Matt and his staff! Chefs always prepare fresh tasting food cook to order.
Highly recommend - best Chinese on the South Side of LV!",5ArMzPUBncPqDrB7PmZBCg,1,0,5,StsoEALk69_0jdIvS9nQWQ
3345254,2017-01-13,0,A6lKCuTrDSJ_eFKyumZCJQ,Food is amazing! Looks are kind of deceiving when you first walk up to the restaurant but it all taste like authentic food (not like fast-food). Staff is accommodating and friendly and very helpful. Would highly recommend this yummy yummy place!,hwjTdOUiigKHx5d21uQM8Q,0,0,5,e391Pmc0ILqxfS7hEYWCEw
3376913,2016-12-10,0,A6lKCuTrDSJ_eFKyumZCJQ,"THIS PLACE!
I have been here a dozen times, and the food here is always awesome!
Hub and I tend to order the same thing, General Tso chicken and a side order of Edamame/garlic chili style.
We order our Tso Hot...12/15 and they just nail it.  The chicken is so fresh and lightly breaded...it is my favorite Tso in town... Heck... In any town!  I hope this never goes away!",XPb7lxo8i7WbpHmltibHFA,0,0,5,fAAGMQhlHpVE2xeIJ5UL-g
3502196,2016-06-08,0,A6lKCuTrDSJ_eFKyumZCJQ,"My wife and I have walked past this restaurant in the Silverton Casino many a time!  We looked at the menu but thought it would be very expensive to make a complete meal ( looked like ala carte).  But, this time armed with a food credit...we decided to give it a go!  And let me tell you...Wu Hu is Yahoo!  It was delicious...and filling!  We ordered the Mongolian Beef and the Sweet and Sour chicken.  Both meals filled the plates to the rim!  And we had the best rice to boot.  All for the cost of just a few $'s more than Panda.  The flavor so we're out of this world.  The Mongolian had a nice bit of spice!  The chicken was solid chunks of white meat with a thin blanket of breading.  Just wonderful.  And, we stared at the dishes being brought out by the staff for other diners...everything looked amazing.  Going to have to try the chicken Pad Thai next time....And believe me There Will Be a Next Time!  Yum!",3Hd0jC1xoqH4CBao9kW55A,0,0,4,56EA016vcMTp0KZoIUPJFg
3635089,2017-12-26,0,A6lKCuTrDSJ_eFKyumZCJQ,Great food!!! Love the Hong Kong style pan fried noodles. Will continue coming to eat here.  The service is quick and friendly and the restaurant is clean.,PhC9ZrOrDhVSSDF8h_lHtg,0,0,5,5uNHx10Yi_U67p7dnLqBsw
3642468,2018-03-06,0,A6lKCuTrDSJ_eFKyumZCJQ,Don't trust the time on the website .... I have called and operated voice said WuHu restaurant is open until midnight and guess what when I arrived the girl working there said that they closed ..... What? And they change the time since February 28 ... so why don't you update on any website or your operation phone ..... I arrive at 1045pm .... and I believe that food and service are suck too .... don't go there or try not to eat fake Chinese,Uz0NtU1AfKh1ohF8aap1Vg,0,0,1,6XI2NlN3PJRNKTQYV4iAxw
3654840,2016-06-05,0,A6lKCuTrDSJ_eFKyumZCJQ,The management here is really good at taking care of their customers I will definitely be coming back here again the food is absolutely terrible I feel like this restaurant should be all over Las Vegas,BssQd5w-zGAyDHgzWEHJ7w,0,0,5,8DR-d2xWmoYreVo-iTt7vw
3671101,2016-08-14,0,A6lKCuTrDSJ_eFKyumZCJQ,"Came back three days later about 8 pm and was told it would be a 45 minute wait for some items. We ordered and sat down and it was as they warned but it worked out very well. They appetizer came first - pork belly steamed buns - and they were even better this time. Next came the stir fried dishes and last which was my favorite was the HK pan fried noodles. My point is that they followed the Chinese tradition of cooking everything fresh - no par boiled veggies or meat to speed up the prep time! 

The noodles were done just right - a little crispy yet softened by the HK sauce. The pea pods were sweet and crunchy! I ordered shrimp with it and it was just right - almost tiger shrimp size and fresh! 

We ordered the Peking duck steamed buns but they were out so we ended up settling for the pork belly buns. Even better than the first time - just the right amount of hoisin sauce and when I added chili sauce as a kick - awesome!

Will be back for sure!",DkwXmRM9kGCETwGEtstscw,0,0,5,Av7ns_clZ9qzz28kV2FIWg
3721608,2017-04-19,0,A6lKCuTrDSJ_eFKyumZCJQ,"I ordered the pho and the broth was extremely bland, and the food took 40 minutes to come out. The one good thing was the pork belly buns.",22MFbkbKjd3ulA4moQmP6Q,0,0,2,7Gf1MpjhLrwKthAv4sJzJA
3735390,2015-11-07,0,A6lKCuTrDSJ_eFKyumZCJQ,"I have a hard time finding the most perfect Tom Yum in the states, so I stopped ordering it after all the failed attempts... UNTIL.... I saw it offered here on the menu. I hesitated but i went all in. I ordered the Tom Yum and it wasn't too bad. The lemongrass flavoring was perfect! I could have used a few more shrimps-- I guess shrimp is expensive and so they cut corners on cost here--- ALSO-- instead of egg noodle, be sure to ask for RICE noodle. I got a bowl of thick egg noodles, which made my soup broth disappear. I prefer rice noodles with my Tom Yum. I gave this place a 3 star only because I enjoyed the broth more so than I have ever, since coming back from Bangkok. I'm so picky about my Tom Yum... The service at Wuhu Noodle is always so friendly and efficient!!! I would recommend their pad Thai -- highest level of spicy possible. I love spicy. If it isn't spicy then it's not worth eating.",4oj8SoO98mWuM7YS85vO7g,0,0,3,qxyJzeOp-mHla0_J4zdPWA
3770078,2015-07-31,0,A6lKCuTrDSJ_eFKyumZCJQ,"I have been to WuHu Noodle four times for lunch and each time has been nothing but satisfactory! Each dish is made to order, authentic and full of flavor. You can tell that the chefs  have a real passion and love for cooking. Every dish from their pot stickers to Singapore Noodles have been to die for! They even offer carry-out which is AMAZING!",xAX6s1nvuf25nYJ5g6x4Mg,0,1,5,BLbQnc_8TxeItYfLiVMBjA
3958873,2018-03-29,1,A6lKCuTrDSJ_eFKyumZCJQ,"This is a pretty-cool chinese restaurant. You pay UP-FRONT & they serve you your food afterwards. This restaurant is in the Silverton Casino.

FOOD 4/5:
-Shrimp Fried Rice ($14): This was delicious, the only thing I would change is the amount of shrimp in it. There were like only 8 pieces but they were medium size.
-Half roasted Duck ($18): This was AMAZING; crispy skin & tender inside! But honestly, I thought this was a bit overpriced. I know restaurants in Chinatown serve WHOLE ducks for this much.
-HK Pan Fried Noodles Chicken ($14): UGH my favorite Chinese dish! I love how crunchy the noodles are & then it gets smothered in the flavored vegetables.
-Salt & pepper pork chop ($13): LEAST favorite. There wasn't enough meat :(",X1Cy1xsDawDiH0o9dmDIXA,2,1,4,EbjxqNEzVNE-0Jz9fQXT9Q
3967496,2015-07-08,0,A6lKCuTrDSJ_eFKyumZCJQ,"Slow service and the food taste like it came from their buffet. Better off going to Panda Express, lol",_aleBcyTk1O9DvloKINzrg,0,0,2,jZAgVWrbBJDgHJvqyxn9fQ
4041416,2017-02-14,0,A6lKCuTrDSJ_eFKyumZCJQ,"Came through here on a quiet Sunday prior to seeing a movie. Was expecting a normal restaurant but came to find out it was semi fast casual. 

Menu was easy to read and line moved fairly quickly. Food was cooked to order and cooks were relaxed like they had done this a million times. We ordered the General Tso's, Cashew Chicken, Kung Pao Chicken, and Beef Chow Fun. Every dish was so fresh. The best part was the sauces. No thick consistency, like many places here have by adding too much corn starch. 

Everything was great. Almost gave it 4 stars solely based on the price point (but the food overcame). For fast casual, I feel like it should be $9-11 as opposed to $10-15 a meal, even though it's in a casino.",yWHhNCtTULI5CwkowHT27g,1,0,5,e9tqTbut_IwGS382K0WUMg
4061461,2018-03-08,2,A6lKCuTrDSJ_eFKyumZCJQ,"I stopped by with the BJJ couple on a quick lunch break on a Friday Jr. day...

WuHu Service: There wasn't a lunch rush so no issues with a line, which is great as I'm allergic to them.  There's a handwritten board with the daily specials plus 2 large monitors with the menu displayed electronically.  The kitchen got the food out quickly which we appreciated.

WuHu Cuisine:  The Asian wings and the duck buns were a little underwhelming in taste.  Just fair but probably not ordering again.  The Egg, Beef, and tomato special was flavorful.   I had the HK Wonton Noodle Soup and it was great.  The Pork dumplings were tasty and the noodles were fresh.  Most importantly, the broth was savory which really made this a hit for me.  What I really enjoyed about all the dishes were the portions.  They were very generous at WuHu.

WuHu Ambiance:  A very pleasant casual Chinese themed dining area that could stand alone if it wasn't in the Silverton Casino.  There was plenty of seating inside along with additional tables outside the restaurant in the casino area.  Tables were spacious to accommodate multiple dishes for family style dining.

The pricing and the fast service pushes this from a 3.5 to 4.  Most of the dishes are in the $12-$15 range and you get considerate portions. The dishes from this visit seemed to be either average or excellent.  Once you determine which dishes work out, this makes for a pleasant dining experience.  I'm looking forward to trying dishes other Yelpers have suggested, but that's another Yelp tale.  Enjoy! =)",AyjqBovADgbskmLrIBOMlQ,5,4,4,p9IS5KjT0P3Do1D9u_8Uqw
4131086,2015-11-14,0,A6lKCuTrDSJ_eFKyumZCJQ,The Peking Duck stem buns were yummy but beware of bones.  The shrimp chow mein was yummy with a little char from the wok  but a little oily.  My 7 yr. old loved the won ton soup.,uDMOgrnT1u0BuZ1Ak-bz6Q,0,0,3,MLOtVARiQMzmN65LJGx16A
4154261,2015-12-30,0,A6lKCuTrDSJ_eFKyumZCJQ,"Was super excited to eat here as I was craving some pad thai... After waiting for over 10 minutes to place my order (when there was less than 5 ppl ahead of me), I finally ordered at 12:58pm... Waited along with at least five other people who placed their orders either right before or after me to get my food. After witnessing tables not getting the things they asked for, and not one to-go order being processed in about 20 minutes, I decided to give them a few more minutes and allow 30 minutes before I cancelled my order. At 1:35 I asked for my order to be cancelled and refunded. I will say, some of the food orders looked pretty decent that were being delivered to the tables, over 30 minutes for a to-go order of some noodles is excessive. No apology from the staff for having multiple guests waiting that long for what should have been an easy order.",6cm6Xq7MneR0F2hBeJ37PQ,1,0,1,BJCK1ooWxWXEaEoTPrH_1g
4166630,2016-02-10,0,A6lKCuTrDSJ_eFKyumZCJQ,"The issue has been resolved. I appreciate it, and will consider going back to try other items on the menu.",FRl3mNktbtUoZQYJpd_J0g,0,0,5,XsLSXQUchl4WgtsNjJx73g
4178191,2015-08-02,1,A6lKCuTrDSJ_eFKyumZCJQ,"I was pleasantly surprised by this new dining experience at Silverton.  We ordered honey walnut shrimp and lettuce cups for or appetziers.  Shrimp were extra large. perfectly cooked and tasted amazing.  The lettuce cups were presented perfectly with chicken, mushrooms, pine nuts, etc.  For our main dishes we had beef chow fun and mongolian beef.  Both were very flavorful.  Only reason why I didn't give it 5 stars was that some of the beef was a little tough and chewy, but all in all, I will definitely be back.",4_mc5xJhrxqUxHsqyDZqRw,0,0,4,zFe_owMXVVFLM5QsW4HLnA
4187439,2015-08-16,0,A6lKCuTrDSJ_eFKyumZCJQ,"finally tried Wuhu Noodle at Silverton....loved it!  I will certainly be back to try more of their extensive menu offerings!  Pork Belly Steamed Buns were different than what I was expecting - more like Bahn Mi - so delish!!  the pork belly was perfectly cooked - crispy on the outside and moist and juicy on the inside - 3 to a serving for $10 - listed as an appetizer but certainly enough for a meal if you don't want to share.  Pad Thai was perfectly balanced with thin noodles and a wonderful sweet spicy sauce - again a fairly large portion.  
I took away one star for their seating - all high-boy tables and there are too many squeezed into the space - so it makes it a bit claustrophobic and inconvenient for the short/elderly/movement impaired.  There is only one utensil station tucked into a corner - I might suggest a second station, perhaps by the drink station.  Service was quick and unobtrusive.  I will be back!!!",zjQzH2DyOULp2KpO0Yp1Wg,1,1,4,egBJ5fP825K_6VmErkyQXA
4349763,2015-08-15,1,A6lKCuTrDSJ_eFKyumZCJQ,"This is a food court establishment inside a casino, and the food is merely above Panda Express level. I was very disappointed at the menu. The roasted duck was over roasted.",pLk7GPpRVHxl4Rch8z5r_w,1,0,2,jb06FDcA1VHOz7rP3WMoaA
4364645,2017-01-08,1,A6lKCuTrDSJ_eFKyumZCJQ,"Good simple and fresh!!!  Everything comes straight from the Wok to your table. 

I like everything I have tried",kLc-KHMaHBhPw6MVOibiOw,2,1,5,k63n7ZLcPWPcDNKW-upaLw
4369325,2015-10-30,0,A6lKCuTrDSJ_eFKyumZCJQ,"We went here this week kind of our last hurrah as we don't plan on staying or gambling at this casino any more (read our review on the casino). We eat Chinese quite often and really love it.  The food here was outstanding!  We had the Pad Thai and WuHu fried rice, both were perfect.  We often eat in china town in Vegas and the food there for the most part is very good, but this was better and at a casino!

The Resturant is very open to the casino, and yes the chairs are high and a bit tight to get in and out of but overall it was fine when the food came out.  

If your wanting Chinese, give WuHu a chance, you. Won't be sorry!",sQQYL2TL_VckNhlTEwVhrw,0,0,5,8acfsOtDsvW8NaAMdWwTig
4375464,2015-08-18,0,A6lKCuTrDSJ_eFKyumZCJQ,"I read in the local paper that Wu Hu is a new noodle shop at the Silverton. So me and my wife finally got an opportunity to go check it out. 

We both had the soup of the day, which was wonton soup; it looked beautiful when it came out the kitchen.

The entrées we had were General Tso chicken with white rice & chow mein noodles with BBQ pork. As all the food looked amazing, it was a complete different case when eating it; the food was completely plain and it didn't have any the flavor.

In my own personal opinion,  I feel like the restaurant can use a few changes. When I first arrived, I thought this was a sit down restaurant, but it was  not. You go to the counter to order then find a table to sit yourself. You also get your own utensils and fill up your own drink, etc. For the price and atmosphere this place gives off, I feel like a hostess and maybe some waiters can definitely make feel this place as a sit down restaurant. Honestly, to have spent this much money for basically a drive thru place is a bit much for nothing. Also, the appetizer/soup came out after our meals, which is a bit ridiculous if you ask me. The food came out way too fast; I mean the food was out by the time we sat down. I understand some people do not like to wait for their food, but I don't want to feel like I'm being rushed out. 

I feel like this can be a great place to eat. It has a great location, their atmosphere looks great,  but I hope the next time I try it, the food will be better.",QeCD1uanMyDtwq40rXyy4w,0,0,2,SUj0d64fHGSEggVJgX0hpg
4379998,2015-07-22,1,A6lKCuTrDSJ_eFKyumZCJQ,"I definitely recommend this place to all my friends and family. The food is very authentic and delicious. I haven't tried anything like it before. The service is great. Just be patient, excellence takes time. Food comes out quick but not too fast. So don't expect something fast like Panda Express. Anyway just go and check it out yourself and be your own critic.",XQMCp6pn3EI8u2npymELfw,1,1,5,BvQ6UhU1W0_X6wTwG4FsKA
4384103,2018-01-14,0,A6lKCuTrDSJ_eFKyumZCJQ,"The shumai and dumplings were very good.  

The roast duck had the required crispy skin which was good but it lacked a little of the saltiness that you expect from roast duck.

The chili's on the table are amazing!

I will go back and try other dishes.",ldSocJvfHDBX5491WNcjVg,1,0,3,rBKp9y9Q_52lcmx-k5xZqA
4403072,2017-12-23,0,A6lKCuTrDSJ_eFKyumZCJQ,"Fast food for Asian soups and dishes. In Silverton casino, convenient place to get a quick bite after a long day of gambling. Not the most authentic dishes but I said fast food. My Pho wasn't so flavorful but expected for a small joint in a casino. Cute decor and clean. Customer service was right on. Food made fast and hot, delivered to your table. They offer take out",rUAQJROs1iisHiNnwKpnXQ,1,1,4,NO88HeXdea2dDfoQUTZ_hg
4693415,2017-05-15,0,A6lKCuTrDSJ_eFKyumZCJQ,"Orders are taken at the counter in this small restaurant, but all the food is freshly prepared. We had coupons from the American Casino Guide for free appetizers so we started with salt and pepper shrimp and crab rangoon. The shrimp should have been crispier and the rangoons should have had more crab flavor, but who can argue with the price? For entrees my wife and I shared Singapore noodles and eggplant with ground pork which were measurably better. This was way too much food so we departed with doggy bags in hand.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,2Nq3FMnSw-trMpzNF3MZWA
4698519,2017-01-20,0,A6lKCuTrDSJ_eFKyumZCJQ,I had their General Tso Chicken and it was best I've had anywhere. Friendly and prompt service makes this place a great eat .,YTeJN_VjPQGIAPdP073Gyg,0,0,5,tExr47Yaxm8h32C13V9f9w
4744043,2015-07-13,1,A6lKCuTrDSJ_eFKyumZCJQ,"I came here with my whole family and my boyfriend's family. The biggest table we can get was for 8 people, so we had to sit separately, no big deal though. You order from the counter and they bring the food to your table when it's ready; it was pretty quick!

This small restaurant has a nice ambience with a contemporary design. The prices are very reasonable with the big servings and deliciousness of the food!

Craving for noodles but just can't decide what you want? This restaurant is perfect for you! They have a huge variety of noodles, from pho to pad thai to ramen!",QKid0Epi4Lw_cDMMq0kDkw,3,2,5,4jqj5xCWDvtLCQZ_SatI3A
4790875,2016-08-19,0,A6lKCuTrDSJ_eFKyumZCJQ,"Salt and pepper pork, sweet and sour pork and noodle soup were well done. The spring rolls are excellent. The downside is it is not even close to being wheelchair accessible or ADA compliant. Code enforcement severely lacking.

Eating there again on 8/18 and they were busy and no one to bus tables. No less than 9 tables were full of dirty dishes for over 30 minutes. We stacked them for them but still not removed for some time. This was only done when we insisted after our food order was delivered and placed among the dirty dishes. Then 15 minutes later we had to chase them down to get the last 2/3 or our order.",WminkLGf7go_McgPXDY4dQ,0,0,2,YjT_uTVG_89y_1O-N8z1IQ
4813303,2015-08-26,1,A6lKCuTrDSJ_eFKyumZCJQ,"No veggie options. The chef will make a veggie pad Thai, if you ask.

Coupons for half off are available in the local Chinese newspaper.

The half off coupon the casino offers will not work here.",aXpiHi7FW_wOIe7nGFRSDQ,1,2,4,cQqRKlPy44pw_gRA34v_AQ
4835058,2017-01-14,0,A6lKCuTrDSJ_eFKyumZCJQ,"The food is cheap and delicious.  The only problem is that they are understaffed.  Maybe it's a function of being so busy.  They always have a line from opening to close.  Popular restaurant.  They also use real plates and silverware, which is a plus.",SlWXKYPL2srjQLTKgmVEUw,0,0,5,ProBN1G8KP0BnjFfxIR1uw
4856027,2016-10-06,0,A6lKCuTrDSJ_eFKyumZCJQ,"Went to the Silverton Casino to see their aquarium and found Wu Hu Noodle nestled in their food court.  We were not very hungry so we just got some shu mai and lettuce wraps.  They
were great.  All the food other patrons were eating looked delicious and everyone seemed to be enjoying it.  Will have to go back when we have a bigger appetite.",jxjKvwBuL4MFGnLP62U1WQ,0,0,4,8DuedrD9eDhw8CJsXv-Y4w
4856377,2017-08-21,1,A6lKCuTrDSJ_eFKyumZCJQ,i play at the silverton from time to time...the last time i was there i wandered into the restaurant. I am chinese food lover so I am pleased to say that this place is great...the only issue is that it can get very busy and the first time i went some items were not explained to me properly..but the second time went much better..I also like the waiter who brings the food he is attentive and tries to add extra service. its really sort of a half service place there is one or two guys grabbing the food bringing to the table...but i always tip this guy he works extra hard to make sure you have what you need..so dont forget to tip him.... :),O5VAQ-dbR2Bk0OZLL1L0Ig,2,2,5,yvnjkA0EEw6HYge5iw-uBw
4890393,2015-10-02,0,A6lKCuTrDSJ_eFKyumZCJQ,"A genuine Asian experience, the food is prepared when ordered, comes out quick. The food compares to what you find in china town, employees are very friendly, and the chef Chris is very welcoming and very knowledgeable and helpful when questioning the meals, he gives advice on which sauces to use with each meal.",JZuY5aBZwI1as1o_GdE29w,0,0,5,v9kuUiSZ0DligXHwSEzejA
4895843,2015-08-14,4,A6lKCuTrDSJ_eFKyumZCJQ,"this place was new so I wasn't sure what to expect but I really liked it! The service was really good. There was a head chef that was going around to all the tables to ask how things were which was really nice and the staff was attentive as well. This is a sit down restaurant but you order at the register and then you sit down and wait for them to bring you your food.

The food came out really fast and I didn't have to wait long. I got the ramen with miso, crab ragoons and the walnut shrimp. All three dishes were awesome! The shrimp was probably my favorite because it was the most different out of all three and it tasted so good! I had ramen left over because I was too full to finish but I can't wait to have it for leftovers.

The prices were also good too, mostly all $10 and under. I look forward to going back and trying a couple more things on the menu. If you are looking for a new noodle place I would try this out.",eh9uc8xHYR9-rki7fWggQQ,4,4,5,OZ54WR5Zeb3TnWkFsijVAA
4907741,2015-06-17,0,A6lKCuTrDSJ_eFKyumZCJQ,"The food was ok not great. It was just a pre-opening that the casino. The food had light tastes to them and the noodle was very oily. 

I like the Shu-Mai only. The rest that they served were Pad Thai which was lacking the peanuts, the fried rice was not very tasty, stirred beef with veggies was ok but too sweet, and the pork dumplings were pretty good. Overall the service was very good but needs to work on the food. 

The price was decent. It was under $15 per dish. I mean it would not be a restaurant I would like go back to. You can get better Asian food outside the casino. 

The place was a little small and it was kind of odd having the tables like a bar and hard to get around, my mom said it was like a fast food restaurant. Not good for kids because they can get hurt walking under the tables. Not enough room for parties.",7ZTFkoPG1SRqsIbQ6IyeXg,0,0,3,ZGhLjh8lYMUaJ6pZK5Z1_A
4937594,2016-07-19,0,A6lKCuTrDSJ_eFKyumZCJQ,"this place is inside the Silverton Casino, try the wonton noodle soup, beef chow fun, and veg. egg roll..all are good stuff, you can see the chef cooking stuff right there, it is like a fast food place, you order and pay first, then they will bring the stuff to you",ju5QIg3E6QbcZhtG-gF6Qw,0,0,3,CecnOE7UGHiEtV0GEdOnPw
4959272,2017-09-28,1,A6lKCuTrDSJ_eFKyumZCJQ,"I did not eat in this establishment, I repeat I did not eat at this establishment. My wife and I decided to give this place a try when we noticed as we walked in one of the cooks in the back picking his nose. I was astonished someone would do this right in front of customers to my disbelieved he continued to keep searching for treasure as I looked at the menu and glanced at him. This was no way of welcoming us into your eatery. I can't get that image out of my head. Horrible.",F8sXuO6qOMutpcRpFxup1Q,0,0,1,2QzsFKCCOlTKcF95pFMzXg
4968230,2015-07-07,0,A6lKCuTrDSJ_eFKyumZCJQ,"Did not intend to dine here but our favorite Mexican restaurant was closed :-(. So glad we ended up here!Enjoyed their Pad Thai dish.. Sooo yummy! Good sized portion-- not too big, and but just enough. Loved the ambiance, cleanliness, quick service, and the server was nice and friendly. Will definitely come back.",B2h9-sbWmmVx6p3c8OJ3Lw,0,0,4,SPOKsZjC_fqtV8yhZxi6NQ
5030451,2017-06-16,0,A6lKCuTrDSJ_eFKyumZCJQ,"Some really good food here - roast duck, beef chow fun, and pad thai (yes, they have a few items that fit under the asian umbrella).  You don't often expect a hanging roast duck in a casino restaurant, but they had them here.  I wish I had ordered some BBQ pork as well.  It is not super cheap, but what you would expect from any restaurant in a casino.  Order at the counter and they'll bring you the food.  Really solid food.",1i6KoGjzSkKo4iDZ5LhkEw,0,0,4,qCACgyi8QfYc-VW-FQ3Kyg
5093149,2017-03-07,3,A6lKCuTrDSJ_eFKyumZCJQ,"Excellent food and great service. Place was nice and clean. The older gentleman at the register was super nice and had great recommendations. 

Pork belly buns - great! Seasoned perfectly not bland and the pork belly was nice and tender. Moist not dry.

Duck Noodle Soup - very good! The duck was delicious and super plumped. They give you a good portion of duck with your noodles too. The noodles is not the typical thin egg noodle but the thicker egg noodles more like chow mein but still very good. Broth was seasoned nicely tho I'm a saltier eater so I did add a little more soy sauce and hot chili oil 

Wonton - Ok. Meat was a little bland. Not the typical small wontons I like that usually goes with wonton noodle soup

General Tso's Chicken - Amazing!! Absolutely loved the light crispy batter on the chicken. The sauce was good too not the typical general tsos sauce tho I think bc it had more of the soy sauce touch to it",_2Sa7pq5z2XOUhS9DOCGHw,3,1,5,JNwnMbz9-JiVjQz-GxIIpw
5123954,2017-09-11,0,A6lKCuTrDSJ_eFKyumZCJQ,"We were staying at Silverton Casino. It was a late night. We were hungry. Wuhu was open, so we decided to try them out. Gr8 place. We hadn't been there before and felt uncertain if we should try it.
Well, we said, ""OK, let's see what happens!""
We ordered the Singapore Noodle and a Wonton Soup.
We found a table; sat down and before we knew it, we were served and of course, we were pleased and dove in!
My wife, who loves Wonton Soup, claimed it was very very good. I agreed. The Singapore Noodles also merit our approbation.
Both items were pleasingly hot.
If you go there and like Asian Cuisine, you won't be disappointed.
BTW, it's a clean place. The Staff is cordial.",sc8ZzTOzbba2jgi4V4wWBw,0,1,4,r9fMEvHn_6ArN6ekFqLbPQ
5125684,2017-11-13,0,A6lKCuTrDSJ_eFKyumZCJQ,This place has great quality and taste for the price. I also love the variety. I've been twice now and the staff is very friendly and helpful.,AWjkzpWvoL0UAT55ldvBuw,1,1,4,Hrh_AZoOBkGdq0s7hq7y_A
5171441,2016-03-26,0,A6lKCuTrDSJ_eFKyumZCJQ,I'm gonna have to go with 3 stars.    I asked for Kung Pao chicken extra spicy (I like to sweat when I eat) and chicken fried rice.    The fried rice was soggy with grease and ok flavor.   The King Pao was more like teriyaki than spicy and  once again just ok.  I am going back to try the Pho as the peeps next to us ha fit and it looked good.,keBv05MsMFBd0Hu98vXThQ,0,0,3,OONI5ng15gIHOMKTel8-EA
5178547,2018-03-18,0,A6lKCuTrDSJ_eFKyumZCJQ,Another great lunch! Mom and I came to Silvertone for the Farmers matter for. 9-3pm and stopped for lunch. We tried something new.,Yv7VHEZWLMmcBDvIlLh69w,0,0,5,XgV0-7Schk-FouhlJELE-g
5193561,2017-09-04,0,A6lKCuTrDSJ_eFKyumZCJQ,"I hate to repeat a theme here, but we say ""woohooo"" to Wuhu! We ordered the wonton soup and the beef chow fun to go and holy crap, that was THE BEST beef chow fun I've had to date! Including from Chinese restaurants in Arcadia, CA where it's ""authentic."" 

The wonton soup was standard.. not worse, nor better than most other places. No complaints when you take into consideration the price, especially when it's inside a casino.

We're soooooo going back and getting more of the chow fun, and will try other wok cooked dishes, as they have some seriously wok-prowess.",FLZVbNL6gLji3ghze303Fg,0,0,5,jWEZFuDzDBZbFolKmnzsAg
5265329,2018-03-05,1,A6lKCuTrDSJ_eFKyumZCJQ,"I am disappointed in this establishment. It has gone from awesome casino restaurant to dismal food court kiosk.

The atmosphere itself seemed ho hum. The cooks were different. We ordered the usual fare: crab rangoons, general tsao chicken, wor wonton and beef fried rice. All were sub par. Served quick but unsavory. The crab rangoons were not their usual perky crispy appearance. They were soggy and the inside was a gross yellow brown. It use to be bright yellow! They did not taste the same. 
The general tsos was very syrupy and not crispy at all. The beef fried rice was the only decent dish. It had flavor! The wor wonton was dull and bland. The customers today even looked straight out of a mall food court. We had this old grumpy pair giving us the evil eye the whole time. 
Sorry, we're never coming back to BOOHOO NOODLE.",f587WkOuLAotgXOVAybylA,1,0,2,UlCTVSNH17lgCwtj_tZtgg
5268163,2015-09-05,0,A6lKCuTrDSJ_eFKyumZCJQ,"Very clean restaurant,  I was impressed! customer service was good.  I thought the portion size was going to be small but my eyes were bigger than my stomach!  LOL",2-V9dclHMYG0U8TEIWD5jw,0,1,4,UDNobvlPACtJtz8o-cZ9Zw
