,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2461444,2013-11-26,0,S5FTckOpSK0_Ma4c18ZEgg,"I totally love this place! If this was closer to where I lived I would probably come here at least once a week! That's how good this place food is!

If your from Hawaii this will bring some nostalgic feelings to your taste buds! The food here is on point! This is the only place I know sells crispy Gau Chee! If you come here you need to order it with the hot mustard and shoyu!

The location maybe difficult to find as it is sort of a hole in the wall type of restaurant.  It's not very large so seating is limited of it gets busy. Very basic dining area and feels very old due to the furniture and tables they chose.

Like I said food is wonderful here! The prices are not expensive! My favorite dishes crispy kau chee cake noodle, minute chicken, cold ginger chicken, and there spicy pork chop! 

Enjoy and let's get fat together lol",Q2SqwNL1m9Wt7mlOh5NR_Q,3,2,4,fukMi2jA2-BXpT8bQhtLIQ
2462831,2016-12-06,0,S5FTckOpSK0_Ma4c18ZEgg,The best Chinese Food I've had. Super quick. We ordered 10 items from the menu. The absolutely best was the salt & pepper chicken wings. The best!,RhbIvuZEsz1-ohS1mdgRlQ,0,1,5,iVisjU5N51XHqx2nqkbPUQ
2465239,2014-09-10,0,S5FTckOpSK0_Ma4c18ZEgg,"Was here for lunch again on 8/24/14.  Still very good.  Did the ownership change?  Maybe a new cook?  The food tasted a little different (but still good), and the presentation style of the dishes were also different.  But I still think that for ""Hawaiian Style"" Cantonese food, this place is very good.  And the prices have gone up a bit, but still very good.  For those of you who are interested this is what we ordered: 4 orders of crispy gau gee, one order of beef brocolli/cake noodle. one order beef gailan/cake noodle, fishcake with veggies, spicy eggplant with pork, kau yuk, pot roast chicken, harm har ong choi, and one other dish that escape my memory right now.  The purpose of listing all the dishes is to let you know that all these dishes were very good.  We ordered extra since my son drove home immediately to LA and took the leftovers with him.",v2WrKPkRI1TikXDKAi8VFw,1,1,4,0Nptnjzd0FALeo6Tgcl1JA
2522524,2015-03-29,0,S5FTckOpSK0_Ma4c18ZEgg,"Absolutely great food! Chinese food with a Hawaiian twist. They're crispy kau chee is my absolute favorite. They're pork ribs are so good too. The service was great, never let our water cups get completely empty. Extremely nice people.",FwLyRe_dhvV-yj2-GSbgoQ,0,0,5,LBkiuKZRboVX5QoPoaGRFQ
2526652,2018-03-08,0,S5FTckOpSK0_Ma4c18ZEgg,"Wo Fat-this is so upsetting!! 
Burned.old,little pieces of over crispy cake noodle. 
Never again will I leave this place without checking every single plate on take out orders.
U apologized and said comeback but I live 20 miles away from u. We always go here and yes I'll be looking forward to our free order of crispy Gau gee cake noodle. 
SHEEEESH -SMH",weHU1rp6B2LUsOURzd8Jtg,0,0,3,TNddamoEo9nWcBqDUJVSZg
2585317,2012-09-18,2,S5FTckOpSK0_Ma4c18ZEgg,"For a while before my dad passed, whenever he was on the eastside of town, he'd stop in at Wo Fat for lunch. So, after my dad's urn was entombed at the Veteran's Memorial Cemetery, the family ended up at Wo Fat for lunch - because that's what he would have done if he were still around. 

Inexpensive and decent food. 

That's why he liked it and that's what I experienced at lunch that day. Pretty good service as well. I'm not sure if it was because they recognized my mom who would have always been with my dad - or if it's the norm however, the server was attentive, friendly and overall, pretty good. 

As for the food - we basically just ordered the menu. One thing about my family is that we not only like to eat, but we CAN eat. I tried and didn't mind every dish we ordered with the exception of the egg drop soup. I wasn't a fan of the soup and I normally like hot soups when it's hot out. There was just a flavor that reminded me of a chemical taste that didn't quite sit well with me. Otherwise, I ate too much and NO, I wasn't hungry a few hours later.",I2qJvA0tbGdZJ3XrwzwfzA,4,3,4,9KNe7jZ0z_3u9RKehZJ_Sw
2614892,2017-09-10,1,S5FTckOpSK0_Ma4c18ZEgg,"Wo Fat is a Chinese restaurant on desert in near bolder.  This would be the kind of Chinese food I'm use to from Hawaii.  We came for the $5.75 lunch special.  It comes with one choice that you choose from a list.  I got the sweet sour pork and my friend got the lemon chicken.  
You can choose from egg flour soup, hot and sweet soup, and wonton soup.  I got won ton and she got egg drop.  
She also ordered the sweet sour shrimp.  The sauce tasted watered down but not too bad not that thick sauce I'm use to.  
It was good for the $5.75 deal.  You can't go wrong with that. The customer service was great. Lots of parking.  The restroom was also the storage room but clean.  
I'm use to this type of Chinese restaurant back home.  Where it looks kinda sketchy but the food is good lol.
I would go back.",iF5FuC-6n618DMkg1PaXkQ,0,0,3,UaFNJ9xioe7XHRlce0KBGQ
2643734,2016-07-21,0,S5FTckOpSK0_Ma4c18ZEgg,"Food was pretty good. Cake noodles were excellent. I also had crispy gau chee & crispy duck wth wonton soup.

Definitely an interesting menu. 

Service was minimal, the lady waiting on me seemed unhappy. No refills on drink or any check back for quality. Fairly expensive for lackluster service. Steady late afternoon crowd, but not busy. Basic waitress duties should be performed, at the least, for $20 lunches. Will try again, maybe an off day or maybe I'll do to go. 

Food 3 1/2*
Service 1 1/2*
Ambiance 1 1/2*",HpivLAodxcQlmncyc6swXg,0,0,3,z62rXVWr5xAgKAZG1zfMhQ
2662559,2012-12-29,0,S5FTckOpSK0_Ma4c18ZEgg,"I've eaten here occasionally for years and always thought the food was good, especially the crispy honey chicken.  A while back we ordered take out and hubby went to pick it up. When he got home I couldn't wait to dig in to the wonderful honey chicken. When I bit into the chicken it had a funny taste and texture. I cut into a few of the chicken pieces and they were raw pink inside. Gross, not to mention dangerous. I called them and told the lady who answered that my chicken was raw. She said to come back and they would give me another order. So Hubby goes back and brings the raw one so they could see it. She tells him that it's not raw, it's supposed to be like that ( huh?) and that it was the sauce that made it look pink (huh?) So he comes home with a new order and they had put the sauce on the side. The sauce was cold and the chicken blah. Will never eat here again, if they don't know the difference between raw and cooked chicken. Also had the orange chicken a while before this incident and the orange sauce was very artificial tasting and  the sauce on their lemon chicken positively glowed neon. What poor quality! Sorry, Wo Fat - Aloha means Goodbye.",w0rOddG--P4h7ZZrQD2IcQ,0,0,1,Xur1BD3xeCTIBMiMUBJOog
2757806,2012-04-26,0,S5FTckOpSK0_Ma4c18ZEgg,"Yummy!

We live on the east side of town and there isn't an abundance of great Asian food over here.  When I found the Wo Fat, I was so happy!

While they are a bit pricy and don't deliver (grrrrrr, if they did, I'd be tempted to go five star), they are delicious.  I'm not sure what other reviewers mean by ""Hawaiian-style Chinese"" food, as I've only been to Hawaii once, but I have been to China a number of times and this is about as close as I've gotten outside of the Chinatown area.  The food is always hot, veggies are crisp, meat is juicy.  Their egg flower soup is the perfect way to round out a depressing day.  Portions are very generous and while enough food to make a family happy can run about $50 for dinner, I don't feel like I've been cheated.  There is always food leftover for lunches.

I've eaten my way through a good portion of the menu and like everything that I've tried.  I always go back to the standards - beef with broccoli, sweet and sour, etc.  Those are the things that make me happy :)

The lunch specials are great - but I don't often get a chance to have lunch there.  That is the only time I've ever dined in, as I live rather close.  Aside from that, get take out & enjoy!",utS9ZAswZZx3QkegS_25SA,1,1,4,JTvtfFjiYJpbuAgRzMHRlA
2759334,2016-03-23,2,S5FTckOpSK0_Ma4c18ZEgg,"My husband and I were about to eat here at wo fat Chinese restaurant and the sign said they wouldn't be open tomorrow due to health violations. You read that right health violations. Unless you want to get sick and possibly die go ahead; if not, take your business elsewhere. I suggest big wongs, it maybe out-of-the-way but is much better food. Have a rice day!",0qMik3XhkXYENJ60500vtw,4,1,1,LFlqMLndtdOdnBFwZ3n5UQ
2818318,2016-02-24,0,S5FTckOpSK0_Ma4c18ZEgg,NEGATIVE 5 stars!  RAW sweet and sour Chicken and Ramen noodles fried that was supposed to be Chowmein!  If I lived near this place I would've returned with this overcharged mess.  Very unhappy!  Cannot post without a star that is the only reason I even chose one!,_eliLSGxyfvEEQKFPVfNOQ,2,0,1,R-89qmiyjvz9X4G-2nQ45A
2898819,2013-05-14,5,S5FTckOpSK0_Ma4c18ZEgg,"Hawaiian style Chinese food!   

You might not see the Chairman of Iron Chef America in this place, because he's too busy playing Wo Fat on CBS, and no, this place isn't named after Steve McGarrett arch nemesis, but it does serve Hawaiian Sun drinks, and they make a killer crispy kau gee min with cake noodles!    

Wo Fat is located on the northwest corner of Desert Inn and Sandhill,and shares the parking  lot with the Marketon supermarket.  This little restaurant serves up Cantonese culinary style food with a little Aloha, and will make any local braddah or sistah feel less homesick for our old school Chinese fix.

Just like Meat Jun in Hawaii; Cake Noodles is pretty much a Hawaiian style dish, and if you mention this term to any other Chinese restaurant in Las Vegas, they would have no idea what you're talking about.   It's similar to Hong Kong style noodle, but thicker in structure, but has the same crispy outside texture as HK style noodles.    This type of noodle goes well with Beef Broccoli, Oyster sauce Chicken (I wish they made the Hilo style version of this), and of course crispy Kau gee min.   Also their cold ginger chicken pretty killer too.  Wo Fat also has a bunch of $5.99 Lunch and Dinner specials.

One thing, I really wish Wo Fat made some steamed rice cakes, and I wouldn't have to make a run to Los Angeles of them.  There only one place in Las Vegas that does it, and I'm not into paying 3.00 for 3 very small pieces.  Hint, hint Wo Fat...make it, and you will sellout on a daily basis.  It's pretty easy to store in the refrigerator and a little steamer would make it come alive.   Just do it, Please!",ePWsbOWDTJcgIus-BFuKpg,11,2,4,bQDbyCZfL4wXfu23tsC27A
2906753,2016-04-09,0,S5FTckOpSK0_Ma4c18ZEgg,"Here's the kind of Chinese food you're used to if you come from Hawaii! We enjoyed the familiar dishes that we grew up with. Everything we ordered was tasty; however the kau yuk could have been fattier. We from Hawaii like our kau yuk with at least 50% fat. I know, I know...not good for the health. But once in a while won't kill you I don't think. And we haven't had this in decades.

Most dishes were under $10.00 but as you can see from the pictures I posted, it's not a huge amount that you get. If you order several dishes like we did (total of 4), then the portion sizes will be okay.

All in all, a tasty and affordable meal. We were able to take home the leftovers for tomorrow's lunch or dinner. I especially enjoyed the Crispy Kau Chee Mein which brought back memories of Hawaii. I think this is the only Chinese restaurant here in town that serves this dish just the way I remember it.

We'll be back to try their many other dishes, including the roast duck...yum!",jIH2fzQfXY7RW3C3W1Z1iQ,0,0,4,EJ7rK4H-jLBPepu6H0s5og
2909605,2015-07-11,0,S5FTckOpSK0_Ma4c18ZEgg,This place was recommended to me by a fellow co worker. So I decided to take a chance on it. Bad choice. First off the lady taking our order was extremely rude. We had questions about the menu and she wasn't very helpful and seemed like it was a problem we were asking. We had the Orange chicken which was not the regular orange we are used to. They have the sauce on the side which taste to me a bit like orange soda. (Weird) I also ordered the chow mien which I paid an additional $2 for. I took one bite and threw it in the garbage. My husband got chicken curry. Which is usually served over white rice and there is flavors of hotness you could choose from. I ordered and he says to the women number 7 and she replies with a yea I know I got it. But I never told her a # of hotness. The curry was not hot and was served with fried rice. I would not recommend this place to anyone! Just not my cup of tea. I don't know which was worse the service or the taste of food.,8Skz74bBtc7ZYLWz_HZbrQ,0,0,1,OrrU1cYVK35F2QF-LihANA
2942691,2015-07-24,1,S5FTckOpSK0_Ma4c18ZEgg,"Wo Fat offers your usual Chinese Favorites and some Hawaiian Chinese Inspired Dishes that you won't find anywhere else nearby. 

We started with the crispy au au chee (Crispy pork dumplings). They were very meaty and were fried to a bubbly light crisp.

I tried the cold ginger chicken in onion sauce. I was surprised that this dish was served warm and not cold. Once you peel off the chicken skin and remove it from the bone THIS IS KILLER GOOD CHICKEN! Deeply flavorful and moist. Not over seasoned the chicken flavor comes threw, just DELICIOUS. The portion they gave me was very large and I had enough leftover for two large dinners.

I wanted to try the hard to come by CAKE NOODLES. My server spoke English but I had a hard time understanding her and I accidentally ordered a meal of chicken cake noodles instead of just adding on cake noodles for $1.25. Anyway the cake noodles are really delicious. They remind me of ramen but are more firm and have much more flavor like wheat. The noodles seemed slightly pan fried with crisp ends and even were more delicious on the crispy ends. What ever kind of chicken dish she ordered for me was also delicious. It was chunks of flavorful tender yummy dark meat chicken.

My husband had Szechuan Shrimp. The shrimp were cooked well and this dish was FIERY HOT as it should be.

This is a small not fancy restaurant. Everyone there seemed friendly and welcoming. Our order was prepared quickly.",V-BbqKqO8anwplGRx9Q5aQ,5,3,4,Iw5cTrEkqGw6jP9gSa1uGw
2983789,2015-07-15,1,S5FTckOpSK0_Ma4c18ZEgg,"Simple Hawaiian Chinese Ono grindz!  It's a little hole in the wall (so don't expect anything fancy) w/ great service!  I usually get the Kow Yok, which is a sweet & sour tender pork belly served w/ steamed buns, crispy Kau gee min w/ crispy fried noodle cake, & chow fun noodles!  Definitely cures my Hawaiian Chinese food cravings!

Support your Locals!  Eat Local!",dqdNK2L3in5RvzBka9zezQ,2,2,5,7nP3DNgnaCtVf0VBI6Qlsw
3004462,2018-05-14,0,S5FTckOpSK0_Ma4c18ZEgg,Best Chinese place to go in Vegas if you're from Hawaii! Everything is good here. Honey walnut shrimp is my fav!,JLlY4bX8iGWAGoHNgEuS-w,0,0,5,IHZKnMYc8btZ0jEV4hS5mQ
3149515,2012-07-29,0,S5FTckOpSK0_Ma4c18ZEgg,The honey walnut shrimp is onoz!  This is the closest your going to get to Hawaiian style Chinese food in Las Vegas!,9l0uGdlx2r7gINJPDWHkBg,1,2,4,MmjPN6yKc9kdomrdzaUHjA
3215536,2013-10-18,0,S5FTckOpSK0_Ma4c18ZEgg,"Just like home!! It's a bit out of the way, but this place is just like the ones I used to frequent when I lived in Honolulu. Nothing to complain about. Food was Ono and prices were cheap.",1JEXL5K6VTx01tAs6Jskkg,1,1,4,I1OTnedP-yni-toMZQQhmw
3223880,2014-06-08,0,S5FTckOpSK0_Ma4c18ZEgg,"Mmmmm came here at the recommendation of a friend who said it's just like the food back home in Hawaii. I looked on yelp to check out the pictures and to see what people where saying and then drove down to place a order. 

It's smaller than the Chinese places back home but it has that cozy kind of feeling. I ordered the minute chicken with cake noodle. I wish that it doesn't cost extra for the cake noodle but it did, stir fry Chinese broccoli and the sample appetizer. 

Mmmmm the minute chicken came noodle was so good. They separated the sauce so the cake noodle would to get soggy on the drive home. The only thing I was disappointed in was that it seemed like there was more cake noodle than chicken & veggie, but other than that it was delicious. 

The Chinese broccoli was the bomb. Not too soggy and not too hard. Just perfect crispness. 

The appetizer was alright. The BBQ pork had sesame seed on it which is alright but since I don't like it and wasn't expecting it I had to scrape it all off but it was still good. The only thing I didn't like was the gau gee. There was barely any meat and was only skin. 

All in all it was very delicious and I will definitely be back. They had a location on hotel street in Hawaii and have their menu posted on the wall 

I noticed a lot of people commented in the customer service and being that this was my first time there, I had good service. The woman who took my order was super friendly and helpful.",lgxCqDMnowyx1Q5fLdLPCA,2,0,4,fk7N1N30N_TMpWK2FcK5Fw
3232548,2015-05-26,39,S5FTckOpSK0_Ma4c18ZEgg,"I was in Vegas recently for a business conference / seminar and my group and I were all craving Chinese food.  Another person in our group pulled up Wo Fat on Yelp and said it had the highest star rating that was closest to where we were, so off we went.

This place is quite run down and the service was cold, not mean or anything, just everyone working here seemed super serious.  At least they took care of business, took our order quickly, and said it would take about 15 minutes.  

We ordered 3 items from their menu:  Kung Pao Chicken, Beef Chow Fun with Black Bean Sauce, and Beef Moo Shu.

Kung Pao Chicken -  It was just okay, and I didn't see any of the red chili peppers that I'm normally used to seeing with this dish.  It was also incredibly spicy and they used too much white pepper.  It was too over-powering for everyone.

Beef Chow Fun with Black Bean Sauce - One of my favorite dishes in general, and it was the best of the 3 dishes we ordered here.  The noodles were tasty, as was the sauce.  The cut of meat was okay; it sufficed for what this place is.

Beef Moo Shu - These were the smallest rolled up Moo Shu that I've ever seen.  They gave us 4 of them, so that was a plus, but the outer part of the Moo Shu was thick and had an odd flavor that I still can't put my hand on.  I say ""nay"" to this weird-looking and odd-tasting Moo Shu.   

There's no way the food here is worthy of 4 or 5 stars, it's good enough if you're craving Chinese fast food and it's served with icy service, but I won't be coming back here again.  I travel to Vegas more often now so I'll be trying other spots.",yij-diFydhKcbLT441cxgg,46,42,3,Bp_acSrTB-sWyyqfJZRA8A
3233881,2007-11-22,0,S5FTckOpSK0_Ma4c18ZEgg,"Crispy Gau Gee Mein / Cake Noodles devine!! there is no place where you can get this stuff except for some chinese restaurants in Hawaii.. 
This place may be the only place on the mainland that has this stuff..
and its too bad its here in Vegas.. if it was in San Francisco they would be making a killing.. 
For all of you who love Crispy gau gee Mein.. and cant make it to hawaii come here..
by the way .. we got fortune cookies..
the staff was also super helpful... our baby was crying and they volunteered to push the stroller until baby fell asleep!!",-revik7E7JG7umKzU_OLAA,2,1,5,WFFHoCdbhZz2DqBC7C4trQ
3318564,2018-06-23,0,S5FTckOpSK0_Ma4c18ZEgg,"AWESOME food just the way we eat m in Hi, kinda expensive but I recommend this place.  Only thing one waiter, I think he cooks too.  I wish it wasn't so far takes with traffic from N LV 30 min. Gau chi noodles delicious,  egg foo young too.",4-4EnCR4wIl1AUImofUWhw,0,0,5,8mQG0QOLBokKWcLo3h0zRQ
3346586,2017-06-04,0,S5FTckOpSK0_Ma4c18ZEgg,"Ordered take out lemon chicken blah doughy!,sweet sour shrimp thick flour coating,  and 1/2 duck!!$36 barely eatable. Called to discuss with owner she comes on says we been here 26 years and wont let me discuss issue, No wonder not 1 table on Saturday night at 6pm!! Was good in past but this time no so!!!!  Hope they teach cooks to cook properly. Not Again",f4VqSeGojmytxmq0Y2IMUA,0,0,1,tDQCCEtkaHcfTgEnUCApxA
3369736,2013-06-17,1,S5FTckOpSK0_Ma4c18ZEgg,"This is like a dream come true...good quality chinese food with low prices!  $5.50 for the lunch special, which comes with fried wontons, pork fried rice, soup, and I got the best shrimp with lobster sauce dish ever!  The only downfall was I wish they would include more shrimp, but other than that, this has to be one of the best chinese restaurants in town!  I have been going here twice a week because it's that tasty!",SVcQ8yqaLDmjMwPRDwQPaA,2,1,5,zrdAJKjSme_KSGjz6ZZJjA
3378382,2016-09-06,0,S5FTckOpSK0_Ma4c18ZEgg,"Outside of Hawaii, Wo Fat is the only place we have found that serves cake noodle.  We try to go everytime when we are in Vegas to get our cake noodle fix as we can not find it in California.  Other favorites include the cold ginger chicken, ""anything"" on cake noodle, stuffed tofu, roast duck....The staff was courteous and attentive to our needs....we will be back..",DM3-Xoyz8bKw5Mp6ToD2NQ,0,1,5,FPI_SL-qQE3UDnnfYsubfA
3410866,2018-05-18,0,S5FTckOpSK0_Ma4c18ZEgg,So the first day that we came it was really delicious. The second time we went it was just so-so. My husband got roasted duck and that was pretty good. I asked for extra green onions on my fried rice and he acknowledged it but didn't actually put any in there. The bathroom is kind of gross but overall it's decent food. Sometimes the rice crispy and our egg rolls were greasy. My go to will be the fried rice as it has been sprouts in it and I love them.,sj7_wrUVQqvBjVIkqHtJGg,0,0,3,PIJvFFvoEFwAZLOWGCCAzw
3431736,2015-06-24,0,S5FTckOpSK0_Ma4c18ZEgg,"Eh. With so many food options in the Vegas area, this one is a pass. I tried the almond chicken (very much not like the karaage, but more like cashew chicken) and the beef and broccoli plates. The meat was lukewarm and dishes flavorless. Very saucy, but more kinda a grease. I did however get lucky enough to chip a tooth on the fried rice.  I was also put off by the server disciplining what I hope was her child in the middle of the restaurant. Probably something to do at home or in the back. Makes for a very uncomfortable takeout experience.",75GS1krojLBSmw_xMi12Bw,0,0,2,VAAzZFNv11pSnFocOClfrw
3539326,2015-06-30,0,S5FTckOpSK0_Ma4c18ZEgg,"Loved the food!!! Just like the chinese restaurants in hawaii...I will be back. Get the $10 per person family dinner, more bang for your buck.",Gm8Dc3QNCnQxulheL8Gr1Q,0,0,5,xE4gxNZy_w1W7YkNxhD76g
3599749,2011-10-25,4,S5FTckOpSK0_Ma4c18ZEgg,"Wo Fat(not the bad guy on Hawaii 5-0!) is the only place in Vegas to go to for some Hawaiian Style Chinese food since Noodle Palace(RIP) is no more:(

Cake Noodles are pretty good, so is the Crispy Gau Gee and the Salt and Pepper Shrimp. Go here for the food and not so much the service which can be spotty at times...ALOHA!!!

YELP 365 CHALLENGE-(59/365)",3nDUQBjKyVor5wV0reJChg,5,4,4,7-UQShgSMH1TDd2v64eKXw
3694811,2014-01-30,0,S5FTckOpSK0_Ma4c18ZEgg,"This restaurants originally came from Hawaii! So that a plus for me because Hawaiian food is one of my favorites. I dine in with a friend and we were both greeted and ask to choose our own seats. The place was cozy very family owned. They had a very extensive menu and even out the wall too! I went ahead and ordered the mongolian beef dinner with came with the entree, pork fried rice, soup and a egg roll. Everything was good and very large portions. I will come back to try other dishes! Very good price too!",I7lFT93wu6D25fWVXRUsDw,2,0,5,S__MlX7s9g7Qlyjc83Kxxw
3707774,2018-03-22,0,S5FTckOpSK0_Ma4c18ZEgg,Me & my other half eat a lot of Chinese food WoFat is my least favorite. The server didn't ask if we wanted drinks once we did get our beers she didn't ask if we wanted seconds. The prices are decent but it lacks flavor. I won't be going back.,poHbrGX92HAfuYD8t7UVJg,0,0,3,ov_PXJFLcMQt3ijEYzphFg
3754871,2011-06-07,1,S5FTckOpSK0_Ma4c18ZEgg,"Stopped in on a whim.  Resturant was small, very well air conditioned on a hot day.  Very Clean. Ordered Mongolian Beef, came with hot tea and I ordered Spice Sour Soup.  The soup was very good.  The MB was good but I had to add a dozen spoons of Chili Sauce to spice it up.  It came with fried rice and I would have to say for $5.99 it was a pretty good deal.  The waitress was there when I need a refill and I have no complaints.  I would recommend this place for quick, reasonably priced Chinese food and I'll order something new the next time I go in.",L5JFnETi16y2gNiESXBYeA,0,0,4,M2tsnxFL_3qVWaslfe9SaA
3765405,2015-08-30,0,S5FTckOpSK0_Ma4c18ZEgg,"Always delicious! My friend Pat (super Yelper with recognition that as a new Yelper I am unfamiliar with the right jargon so I apologize in advance) told me about this place a few years ago and I come every time I am in Las Vegas. If you live on the mainland now and miss Chinese Hawaiian food, you can get your fix here. I have loved lemon chicken since I was a kid and he has the best one I have ever had. Chicken is moist, breading is nice and light, not too much, and lemon sauce is good. My other childhood favorite is cake noodle and he has a number of options for your sauce. Oyster sauce with chicken and Choy is popular. Also the salt and pepper pork chops and crispy gau chee is good too. 

(I verified it) If you grew up on Oahu, and remember Wo Fat in Chinatown on the corner of Maunakea and Hotel St. This is the same family.",HNS3-r1wa7R0UOBXXcog4Q,3,3,5,6WwzF1BtkgQZevJTSZOHWg
3791644,2008-09-10,0,S5FTckOpSK0_Ma4c18ZEgg,"Hey i blinked and all most missed this place! Really hole in the wall..the food was just ok.. they had cake noddle, ginger chicken and Hawaiian style chinese food but not as good as Hawaii ! The service was good and we had twelve people and were seated right away.. there was only one other table on a Saturday nite at 7:30.?. but alot of take out orders! The food came fast and hot so we were happy, i would come back again but when you are in Vegas there are so many places to go..mmmmm",yv76STR0vmvI5df78VVNlw,0,0,3,bXo3cYXs2nCuDsXVjDd9Sw
3797460,2016-01-10,0,S5FTckOpSK0_Ma4c18ZEgg,hawaii style chinese food awsome im loving it fried gao gee &ginger chicken,k3lvTCtp2V7aA3XpyfWkKw,0,0,5,BPgheObM4OyZuIPY9UIsJQ
3876132,2013-02-05,0,S5FTckOpSK0_Ma4c18ZEgg,"The bf was super excited they had a place in nevada that sells the real deal hawaiian  chinese food so we came here to try it out. I was sort of sicky so I ordered hot and sour soup which was pretty good and just the right amount of spicy.  The fried wontons were large and had lots of meat, which was a nice change from other chinese places which are usually full of fluff, not meat.  The main dishes was 1/2 a roast duck and chicken cake noodles.  The roast duck had crispy skin and good taste with medium amount of meat.  The cake noodles were okay. They were cut into the little squares and had good taste but did not wow me.  I'm chinese so it takes alot for me to be wowed by chinese food anyways.  I was hoping this place had rice porridge/congee for my sore throat ... but I stuck out with that one :(.  I thought they food was alright but decent food and okay prices.",B3b42NmqmcuGgFzOoYuRCg,1,0,3,XFn50jeJ0LZ6jm3TxOBq9A
3963007,2017-01-15,0,S5FTckOpSK0_Ma4c18ZEgg,"So I guess they were on Dirty Dining a few months back, but hey they're open and must've cleaned up their act otherwise they wouldn't be in business so I guess it's a good thing this was made public so that they can better themselves and not let it happen again. Now that being said...

Interior-still not updated but was very clean, like a old mom&pop shop.
Service- was great! We got a pot of hot tea and iced water upon being sat so we didn't have to ask. Drinks were always refilled, food was quick and dishes were cleaned up quick off the table too. Plus the waitress was going around asking for address & phone # to send us coupons which I thought was cool.
Food- was excellent. It doesn't get anymore authentic then the Hawaii Chinese restaurants. No one in Vegas serves my 2 fave dishes like they do which is Kau-Yuke with steam buns & Crispy Gau-gee. I dare you to find a place and message me if you do lol

So don't let the bad news about them scare you off, I mean sometimes you gotta trip & fall to learn your lesson and become better for it.",RdTdVgd9u58BA52d0eHqcQ,3,2,4,W0uI_imhYCLM8EFxIttTAQ
3971393,2014-01-05,2,S5FTckOpSK0_Ma4c18ZEgg,"We came to Wo Fat after our Doughnut Crawl near UNLV.  There were five and a half of us--one was a three year old who didn't eat all our goodies.

Nelson and Sylvia Q. had been here before, so they suggested some of the dishes that we ordered.  I can't say there was a loser in the bunch but I liked some better than others.

The spicy shrimp were good but they weren't spicy.  There were some jalapeño slices on top but there was no  spiciness to the shrimp themselves.  The crispy Gau gee was a winner!  What great flavor in that fried goodness.  We mixed the Chinese mustard with soy and dipped the Gau gee in that.  Great!  The pressed Almond duck was another winner.  I love duck and this was great!  The Kow yuk - pork belly - was very good and was not as sweet as the look of the sauce suggested.  Putting a thick slab of the pork belly in a bao and eating was very tasty.

I think this little restaurant is a place to which I'll have to return.  Perhaps I can get my hiking group to stop here for lunch on the way back from one of our hikes this winter!",PKEzKWv_FktMm2mGPjwd0Q,6,6,4,zRh-veGFq9Hokkqp7_6M_g
3997814,2016-09-02,1,S5FTckOpSK0_Ma4c18ZEgg,"Got the Mongolian beef lunch special. Holy.... The sauce they used was a bit soupy and the oil used was starting to part the sauce and oil itself.... Really disappointed. It wasn't even spicy. I chose the egg drop soup, which is included with the lunch special, and I swear it tasted like it was out of a can. Felt like I can taste the aluminum.",ekgs5vm3SQF26FCE5nRlXg,1,0,1,EzqpVq_HaErd8do0G_WJ7g
3999123,2013-07-13,0,S5FTckOpSK0_Ma4c18ZEgg,"While on our family vacay, my dad insisted our first meal be at Wo Fat!
We loved it and it was extremely inexpensive!

Pro:
Good food
Great customer service
Lots of parking
Inexpensive meals

Con:
None",AtOFgUvwgWLYvQicKPqwNw,0,1,5,niFXksSwkm6AcVOH0PxSBg
4031724,2008-02-06,1,S5FTckOpSK0_Ma4c18ZEgg,"Don't judge a place by its looks... and let me tell you, I didn't!  I took my fellow yelper's advice and tried Wo Fat.

And the verdict is... It's no bueno.  Maybe I'm spoiled from growing up in Taiwan and lived in Southern California for 5 years... but this place just wasn't very special.

We ordered several dishes to go... 5 to be exact.  AND I have to say none of them were too good.  The waitress wasn't too friendly either...  Nothing special here.",u9OMTyNfiUqIUBO3cCybXA,0,0,1,-hju8cdOqct7cVOQNkgrNg
4234377,2011-06-27,0,S5FTckOpSK0_Ma4c18ZEgg,"Tastes like home!

The Crispy Gau Gee was perfect and delicious with the hot chinese mustard and shoyu. Cold Ginger Chicken was huge! Nice and light with that fantastic onion flavor. I added some of that to my congee the next day for breakfast. I ordered the Kau Yuk because other Yelpers had raved about it, but it fell short for me. The pork belly wasn't crisp, so it just tasted like really fatty char sui. The buns were delicious, as always. The chicken and vegetables with cake noodle was good but there was a lot of gristle. I don't mind me some gristle.. but this was a bit too much. I was disappointed that they were out of the pork stuffed bittermelon! Oh well... guess I'll have to go back again.. poor me =P

If this place were closer to home (and not in a slightly ghetto area..) I'd be gaining some pounds.",Gap65780O9PI3Ui7Zj6Avw,3,3,4,8_fiXhXC6dVQ_NEvjBoW-w
4249596,2011-06-27,0,S5FTckOpSK0_Ma4c18ZEgg,"Chinese Food Hawaiian style!

I used to eat here about 2-4 times per week when I used to work and live right down the road.  You cant beat good $5 lunch specials. Love the crispy gau gee. Gotta dip it with Chinese mustard and shoyu. 

Favorite dish to always get for dinner is the cold ginger chicken.  The chicken is moist and the ginger sauce is to die for.  But your breath will be kickin afterwards, but its worth it.

Too bad this place isnt closer to home and not in a kinda ghetto area",xbI2Dd5mVfu5cAaQXlpayw,2,0,4,ZaB0pRcbNZKIMxgkKvEO8A
