,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1968624,2012-12-13,1,9XelmxS5q9tv7uClvjGqMg,I asked if the Dungeness Crab was fresh at $9.99/pound ...they said yes.  They lied ...totally frozen ...full of water which made the crab heavier and cost more ....two crab for 27 bucks!  a total ripoff.  Also the crab was frozen in a salted brine ....when you cleaned them...much of the crab was mush and unedible due to overpowering salt taste.  This was after I made a crab salad with a honey mustard dressing.  Horrible ...I later found FRESH crab at Vons nearby for 6.99 a pound. It may look like a nice store but after throwing away 27 bucks I will not be back.,32UZd89XJzvZNymcJqcE1g,0,0,1,InmE6E3-mwEG0cM0ZCXVDQ
1976029,2010-08-10,0,9XelmxS5q9tv7uClvjGqMg,"i vacationed in the Philippines a lot when I was younger, and have spent a lot of my life in Asian/Filipino markets in California..  seafood city is all that I remember about those specific markets and more.

it's totally hooked up with all your filipino/asian needs and kept bright and clean.  I come here mostly because it's hard to find fresh veggies, meats, and seafood for cheap at local american markets.  i also go here to buy rice and pick up all the indigenous ingredients for my culturally indigenous foods. ;)  

come through  if u need to send things door to door, swoop up a pinoy pride shirt,  pacqiao trinkets, santo nino's, skin whitening or papaya soap.. [lol]

you can even hang out with all the peoples chillin!  grab a bite to eat at chow king or jolly bee.. or hit up red ribbon for dessert!

haha.. this is a monthly trip for me cause it's far.. but if it were closer i'd be picking up my meat and veggies from seafood city every week.",Nw6Jza_cb0aqd4PT769Vzw,0,1,5,mlt-BQaBTASCrUg9nObHKQ
1989578,2018-05-28,0,9XelmxS5q9tv7uClvjGqMg,I think your store in Las Vegas needs some personnel improvements specifically in your fish department This department has a substandard speed and lacking in good communication skills. Your store is over staff but also you have lousy workers that are either old or lazy and has no speed. My wife went there this afternoon to buy fish and requested it fried. Forty minutes later the fish is still  not done. A fish department employee told my wife that they are ready for frying and will take another 15 to 20 minutes. My wife left the store mad and unhappy and did not wait for the fish.  Paging Caloy of Seafood Management to check on this problem. Your store success is something you owe to your clients. You need to perform your best to make this customers stay or they will go somewhere. Never think that you are already big and you can do everything.,HS-8YVbjAb4KeUBnDT9xtg,1,0,1,ZRWE4kKECrBRMwfUyi-fFA
1999656,2014-05-28,0,9XelmxS5q9tv7uClvjGqMg,"It's always packed when we go here, which I guess should be seen as a good sign. It takes a while to check out, but in any busy place that can be expected. 

I drop in here from time to time when I want to make egg rolls and need bean sprouts as they are usually the only place near me where I can find them. This past time they were not in stock and literally 90% of the items I looked at in the produce section were moldy and turning. No thank you. I'll reserve this location for when I am desperate for sprouts.

I'd rather spend more in gas and go to the A Mart in commercial center or up to Greenland and get actual fresh produce.",sDlRFzGHzfpFHaxvJ1JtTg,0,0,2,xY7cTkF2G3zIWOPVKFFBUA
2003574,2008-07-23,0,9XelmxS5q9tv7uClvjGqMg,"This place was good until it was well known in the asian community. You have to fight for a parking spot. It's waay crowded, the employees have somewhat of a lack of communication.

The positives of this place, it reminds me of home...the palenke (however you spell it) smell. The fish you can inspect yourself for freshness (I am picky when it comes to fish). Also I like the fact they can clean and cook it for you (for those who are always on the run).",4bgpE8kMw8cQCaMin_dcww,0,2,2,BwhCuVAnkqN1Rb7cSZutwQ
2110841,2017-12-11,0,9XelmxS5q9tv7uClvjGqMg,Horrible customer service sat in the store for 2 hours for a return rude employees didn't want to help me took the supervisor to come out to basically give me what I want so I can leave your store horrible horrible customer service I will never ever return to that store again in my life,lIcdjjrgs-B_Js1_HxFC4Q,1,0,1,9F_yQ5CpGGGkd6K_71Epxw
2182913,2012-10-29,0,9XelmxS5q9tv7uClvjGqMg,"Seafood City is a grocery store that is located in Maryland Parkway just off Flamingo is one of many franchises that cater specifically to the Filipino community but also other Asian and ethnic cultures.  Fairly big in size with neighbors such as Jollibee, Chow King, & Valerios Bakery rented directly in the facility...it makes it a convenient one stop shop for your Filipino needs.  You can pretty much find it all in here.  Highly advertised on the Filipino Channel, especially in California...Seafood City is like the Filipino version of Vons or Safeway...well known but can be a little highly priced on some items.

Plenty of fresh fish and vegetables to choose from.  Staff for the most part are friendly and can help you locate what you are looking for.  Shelves are continuously being stocked which is nice to see.  

The downside is that, this place gets crowded, especially on weekends and Holidays!  Parking is a pain in the @$$, but upon availability it is alright.  The parking lot is big, it is just that this place gets so packed it can get ridiculous.  I suggest getting there early or off hours to ease the tension.  

Over all it is nice place to go to, but if you are not a people person or hate crowds...you might want to head over to China Town or other asian/oriental markets around the valley instead.",Wp11jaXd3nQGwxTVH5ZTyg,0,0,3,FkJUTblfERVdfAiAKP1zyg
2216252,2017-11-13,0,9XelmxS5q9tv7uClvjGqMg,"Very nice Filipino supermarket, they have everything you could ever want. Nice selections of fresh vegetables and seafood. Very clean and No bad fish smell in air, have been in a lot of Vietnamese supermarket that has stink fish smell in the air. Located in the same area of the supermarket, they have a lot of Filipino food choices to choose from like Jollibee, Chowking etc. check this place out you won't be disappointed.",LcXdsPbiGuOo2sOHGeEbMQ,0,0,5,HmFhQgde80VII21MH0DQ6g
2223758,2015-01-17,0,9XelmxS5q9tv7uClvjGqMg,We just love asian stores.  We are able to find most stuff we need here and the bakery outside is awesome.,J4_8iAZe91bHwp9hOAde9g,0,0,4,rg-_IOOrWbhf9tpy8hyBEw
2260659,2010-02-20,4,9XelmxS5q9tv7uClvjGqMg,"Great seafood selection at reasonable prices; fresh looking squid, salmon, shrimp, whole tropical fish, octopus, baby octopus, and a large selection of frozen fish and shell-fish. On top of that, they have a large and usually quite busy meat counter, packaged meat section [including marinated pork belly], fresh seaweed salad [a personal favorite- I can eat tons of it at a time], lots of frozen dumplings, gyoza, lumpia, imported fruit, etc. Lots of fresh fruits and vegetables, too, which might be hard to find anywhere else including taro, banana blossoms, and a wide variety of chiles. Lots of dried/salted/seasoned fish & fishballs/sausages, chicken and quail eggs, masago, tofu, and tons of sauces, teas, chips, candies, and kitchen equipment. Parking can be ridiculous sometimes, and having been the only white girl in the area I've gotten some intense stares- but nothing too uncomfortable or weird. I don't know enough about philipino cooking to utilize everything in the store, but I've found things I recognize and enjoy but might not find frequently - daifuku for one. Cheap sake and tasty beer [Red Horse] don't hurt, either. Interesting and useful resource to have in the Vegas valley!",vpSruwUEfZw_TyaTDHEFDA,5,6,4,eQBG1zgD_X5uJsk2NuDO3Q
2312837,2012-11-06,0,9XelmxS5q9tv7uClvjGqMg,Great Asian Store in bad location. Too many homeless' in the parking lot  and by front of store begging for money or cigarettes.,xdQKvjzjH9JOnEKwhxoqQg,0,0,3,vclnfIa3nV_Phlh3G8bz2A
2326242,2015-03-02,0,9XelmxS5q9tv7uClvjGqMg,"Love all the seafood, snacks, and those BBQ chicken skewers.  Great price for seafood deserve my 5 stars.",vfK41CJ1YAbi_WvXPdBvOA,1,0,5,XI8CmbJVj-wwRcCoUvi5Sg
2363728,2011-02-08,5,9XelmxS5q9tv7uClvjGqMg,Great variety of well circulated food items. I skip the food court. The fish market is what brings me back again and again. Sometimes the men that work in the fish section are mean because it's not like I know what I'm doing. I tough it out and it's worth it. The fish is a good price. One time i asked for two live lobsters and they simply put them in grocery bag with a sticker on it. They totally could have crawled around my car. It all worked out though and they were delicious. I do have to say that the parking lot is very scary. People drive badly and nearly run you over. Also many homeless asking for money.,mxwMqra7TEZ6K4ML3DgPmA,2,2,5,tOj-XqwZrae0xowHp2LYpg
2405532,2007-08-11,9,9XelmxS5q9tv7uClvjGqMg,"-yay! they have one here
-was searching for ice cream
-didn't feel like having boba/halo-halo from red ribbon or jollibee
-didn't scope out the store much but it did appear to be the same size as the one in union city
-still no overpowering fish smell
-no scoops of ice cream but found mochi balls
-inline, got the slowest clerk....she needed to retire but she was so sweet
-""magandang hapon po..."" i said (good afternoon)
-""ay, pilipina ka pala, akala ko hindi"" (oh, i didn't think you were filipina)
=""MAITIM KASI ""(cuz i'm dark) AS SHE GIGGLES AND TAKES A YEAR TO WRAP UP",5ZsumqlAUtKqBGAhGD2Gdg,5,4,4,86y0ThDpZ_TJuVdPSU4y9g
2410755,2017-01-17,0,9XelmxS5q9tv7uClvjGqMg,"After a recent trip to Las Vegas, I already planned to visit the local Jollibee and was surprised to see it being housed in the food court of Seafood City. A friend and I spent an afternoon in the area just walking around, I absolutely loved this place we had to come back a second time. At first glance it's just your typical Asian market but I was super excited to find out that it focused on Filipino products. The food court alone is a homesick Pinoy's dream. The supermarket has a Jollibee, Chow King, Red Ribbon, and Magnolia ice cream shop (makes halo halo and has classic Filipino ice cream flavors like my favorite queso!) and even a couple of family owned Filipino restaurants that I wish I would've tried. While walking around I found some personal favorite beauty products such as Eskinol and whitening deodorant. This was such a great alternative and cheap place to dine compared to the overpriced places on the Strip. Really felt at home here and I was glad to discover this place while visiting Vegas!",P8Chd7NCCvjcG5JgeN9Wbw,0,0,5,dweqwrN9oQc7kRnGYwgq1Q
2421736,2013-07-03,0,9XelmxS5q9tv7uClvjGqMg,"Up until recently, I'd avoided Seafood City because I don't eat seafood. I'd go to the Barnes and Noble next door (RIP) or eat at Jason's Deli, but I'd skip the City.

I decided to see what veggies and other delicacies they had. I was pleasantly surprised by the range of produce, and I was ecstatic at the dozen or more varieties of tofu offered. They also had tiny citrus trees for sale, which is awesome.

I ended up with veggies, seaweed and tofu, all at excellent prices. I'll definitely be going back for more.",Hmjo4sLUIHpuBs5aenOT7w,5,2,4,WoEs60vuJOYmmMwRorK8sg
2422531,2015-01-08,0,9XelmxS5q9tv7uClvjGqMg,"Visiting my parents we decided to go here.  Now I live outside of Santa Rosa, California, about an hour and a half north of San Francisco.  I can't find any remotely decent Asian restaurants/markets around here.  They have everything Filipino/Asian under the sun that any Island boy or girl could want.  This place is awesome and I will make it a point to drop by here every time I visit my parents.",F20EvIzR8Hw9MvDI3AsCZQ,0,0,4,tKJQrHkB_iVOepLRPIIEMg
2430368,2009-04-06,0,9XelmxS5q9tv7uClvjGqMg,Good selection of filipino items and of course seafood. They have mostly anything you need thats asian. I used to go here a couple times a week when i lived in vegas because it was right down the street. I sure miss this place.,u1nKqe3vDY8iI13xa4B1Pw,0,0,4,fym6Rb1RgQsDATmd0Aw9ig
2432398,2016-02-20,1,9XelmxS5q9tv7uClvjGqMg,"Want to go fishing? Can't afford a boat? Or a rod.. or bait..oh no, you live in the desert!! This place is awesome for all my fish needs.",8xauBMcpppb7PVvmPSz8Qg,0,0,5,khnTtOD3G4mkFVPrm3oKbQ
2452716,2013-03-29,0,9XelmxS5q9tv7uClvjGqMg,"This place is freakin' BUSY. Amando S. made homemade Ahi Poke on St. Patrick's Day so since then I was CRAVING it!! I took a journey to Seafood City to pick up some Ahi Poke. Good prices for some slabs of Tuna! This was really all I came here for so I had my tuna and was waiting in line... lalalala - then a sales associate said since I had so few items, I could go through the customer service line. Yes! Short line. Plus they make money orders there for fifty cents and I actually needed one. SCORE.",Rdt-JiAN7Qlw3dJ7UVdNtw,3,0,4,HfAOePkNiWz8xgV63nEk6w
2488691,2016-04-25,0,9XelmxS5q9tv7uClvjGqMg,"I've been here a few times now. It is a nice clean supermarket with a lot of variety in asian foods. I'm giving it a low 2 star based on a very rude service I received and was very turned off by it. I called a few different supermarkets to inquire about oysters and prices. All had given me answers except seafood city! When I called seafood city the lady that answered the phone told me she can not give prices over the phone. So rude! I never heard such a thing! If she is an employee providing good service she should be more helpful in trying to help their customers! A big fail in my eyes! What she should have done was to find out the price so she could have potential customer come there to shop and give them business, not shut their customers down! I will not return due to the bad service!",8hnwJtRq7ECbRPrlPRbWZQ,1,0,2,ofdFuONaVDfN-Gob08v9hQ
2525723,2016-11-25,2,9XelmxS5q9tv7uClvjGqMg,"This is the best place to buy fresh fish. It has a vast selection and it is easy to purchase. It is not for the squeamish. 

You must use the plastic ""mitten"" to pick up your fish and put them in a plastic bag. Then, you take the fish up to the counter and it is weighed. If you want the fish cleaned and cut they will do that there. 

It is primarily a Phillipino market. If you need Phillipino specific sauces, spices, etc. this is the place.

Another bonus, if you play Pokemon Go, this is the place to catch rare water Pokemon. The store and parking lot are full of them!",kn4lbh5vEsqeo5SbHWS_HA,4,1,4,6NviolvkZV0E7Cj75FpJig
2531935,2013-04-15,0,9XelmxS5q9tv7uClvjGqMg,"Sells everything asian particularly filipino made products. Its like heaven when you walk in here shopping going thru each and every aisle looking for what to buy.
The fresh seafood area has a huge selection and they have an add on service where they can cook your fish.",ZiO2Wr41kZ4Vz64aheBFPQ,0,1,4,2QlQsXwGWv6MIqgvG0Ai1w
2607616,2014-02-22,0,9XelmxS5q9tv7uClvjGqMg,"Great spot for fresh seafood. I feel a lil out of place there as most of the clientele is Asian, but great spot. If u want good food at reasonable price, go here. Got some nice blue crabs 






Yaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa",Jt9NqGyuZkBsDp3sjYFe4g,0,0,4,ZKwDZX8pPu5H10EQ-eU5nw
2659975,2011-05-13,1,9XelmxS5q9tv7uClvjGqMg,"I've to say I expected better from this big corporation but it failed my expectations.  First of all I bought a parrot fish roughly 3 lbs and had them clean it. The wait was hefty but I will excuse that because I understand they were busy. But the thing is I took that fish home and baked it in the oven well over the recommend time and my family got sick!! I'm no ametuer about cleaning nor cooking fish, I was raised on a island most of my life. Anyways, I also noticed the seafood area didn't look like it had alot of care taken into it. Most of the fish was smelly, like old smelly. Even I know when it starts smelling and the eyes get glassy you should remove it from the selling area. The last thing that somewhat irritated me was the cashier was talking in tagalog the whole time to the other cashier in the next lane. She didn't even greet me, tell me my total or even say thank you. I've been to most of the asian markets and even the cashiers that don't speak English try show me some manners and smile. I don't believe I will be going here EVER again!",01VR0M_yfdH3bytRM-JDDg,4,0,1,Pq6TzoDrrL29Mja_bXt_7A
2797477,2013-09-29,6,9XelmxS5q9tv7uClvjGqMg,"Let me start this review by saying that you don't have to be Asian to shop here! A few of my coworkers asked me if I can get some things for them. I asked them why couldn't they get it themselves? They replied with ""We are not Asian and they might treat us differently"". I should of been offended right? Nope. Instead I said, ""They will only treat you different if you act like jerks so don't be one and you'll be ok.""

Seafood City is similar to 99 Ranch but caters more to the Filipino population. If you have ever eaten at a Filipino restaurant, this is where you will find most if not all the ingredients in all the dishes you eat. 

I come here for all sorts of things like different flavored chips, nuts, biscuits, crackers, etc. Drinks like coconut juice. mango juice, calamansi juice, etc. 

Basically, a lot of items you just cant find at your basic Smith's or Albertsons. What is also great is the location of this place. If you get hungry there is a Chow King and a Jollibee just right in front where you enter.

The layout of their place is nice also. All the way to the right you have all your vegetables. All the way to the back you have all your refrigerated items. All the way to the left are all the seafood/meat items along with the frozen section. In between you have all the aisles with all the little things I mentioned in my 3rd paragraph.

Service is actually above average. They usually have enough people on registers so that long lines are virtually non existent. Most of the time each cashier has their own assistant that bags all the merchandise you just bought. 

So for those non Asians, just relax and shop just like you would at any other supermarket. Sometimes its ok to shop somewhere different. You never know, you just might find something you really like here.",0FMte0z-repSVWSJ_BaQTg,14,7,4,WS67oYzHIGDy12xll_Pyig
2798121,2011-09-11,0,9XelmxS5q9tv7uClvjGqMg,"I've got mixed feelings about Seafood City.

What I like: They've got Magnolia Coconut Ice Cream Bars. Sure other Asian stores have them, but their are always in stock and reasonably priced. They usually have a goodly amount of steamed cheesecake onhand. I love this little Japanese dessert because it is nice and light and not too sweet. I don't have to make a separate purchase at Red Ribbon cause they have the mamon sponge cake in store as well. And lastly my mom usually finds all her beloved Filipino ingredients.

What I dislike: It's crowded. Ugh. The store is always packed. I don't think I have ever been there at a time when it wasn't filled with people. If I wanted to willingly subject myself to agoraphobia I'd just go to Walmart on a Saturday at 10 a.m.  And the parking lot is crowded as well. Sometimes I feel sorry for those people who just want to go to Jason's Deli. And of course the smell. Sometimes I can ignore it or it's not too bad, but other times the fish smell is overwhelming.

All in all, this is a great place if you are shopping for Filipino foodstuffs. I usually only get over to it if I am on a shopping trip with my mom. I think one of the biggest draws for me is visiting Chow King for a mango shake - but that is an entirely different review.",zc1tkew_l8-INmYk7TAPmg,0,0,3,xRk_TfwZkT83xAea8mpP5Q
2846117,2017-08-24,2,9XelmxS5q9tv7uClvjGqMg,"This place is awesome!  We were able to get everything we needed and then some, during our stay in Vegas.  We always like to get a case or 2 of water and snacks for the hotel room. Love how it reminded me of many of the Asian Marts back in NJ. It was like a Filipino version of Mitsuwa!  What I really loved was the Filipino BBQ spot and the Filipino crispy food spot located inside. Good pork and chicken BBQ, with lots of meat on the stick, and that Filipino sweetness that I am so familiar with. Just like home!  What I loved even more was finding crispy chicken skin!  Soooooo goooood!  You have to buy it by the pound. And it's really crispy. Not too salty like other ones I have had back in NJ, but it was still great!  There are other eateries, so it's nice to have a variety of menus to choose from. My one and only complaint is that they had so many different types of Skyflakes (a popular brand of crackers in the Philippines). Think if it as a fancy Saltines cracker. They even had a flavor I've never seen before: chicken?!? My husband swears they're good. But they did NOT have the condensed milk/sweet flavor. Despite my disappoint in this, it was still a great shopping trip. I'm sure we will be back again before we leave Vegas. It's not too far from the strip, but you do need a car to get here. It was about a 10 minute drive. Definitely worth it!",iyI93tcSuQ54ckGyjaLP8g,5,3,4,4z90eb87fUBl8gxnOYoItw
2936026,2015-04-03,0,9XelmxS5q9tv7uClvjGqMg,Nice selection of items but there needs to some more shopping carts around so people can  buy more things instead of buying only a few items and the cashiers need to smile more often,2LKYtzrdAOnv4gGC5f091w,1,0,2,gFbPt18V7mprAxWqus1UuQ
2959380,2012-07-11,0,9XelmxS5q9tv7uClvjGqMg,Great place for Filipino fast food and if you need some groceries while you're out of town,peQ1rPtpjXpG-yyn-2Ng8A,0,0,5,U6SLKpBCiFLPPfvCLkB2WQ
2977204,2017-12-24,0,9XelmxS5q9tv7uClvjGqMg,"Such a waste, 930 pm and place is open till 12am. Came thru for... You guessed it SEAFOOD and that part was closed. ""I got a jar of oysters"" the dude said. I wanted fresh seafood hence why I drove across town. Unless you are Asian or more specifically Philipino then don't waste your time. Poor customer service.",6conYDhHqs1arv-9ZBv6sA,0,0,1,d1m9NYmdGyUNh-ptvCgQuw
2988227,2015-07-15,0,9XelmxS5q9tv7uClvjGqMg,"I've been wanting to go to a Seafood City. For those who are not familiar with Seafood city, it's a grocery store similar to a 99 ranch, h-mart, Assi etc. but Seafood city is a Filipino grocery store. They're located more on the west coast in states like California and Washington and of course in Nevada. They carry all kinds of Filipino products as well as other Asian products but here they have 10 different kinds of tocino brands, lumpias, ice creams etc. They have a couple of tables filled with Filipino ready to eat snacks/desserts (kakanin), they even played Tagalog music! I was in heaven. As if I wasn't already excited by all of that, inside the Seafood city was Jollibee, Chow King and Red Ribbon, all popular Filipino restaurant and bakery chain!! But it gets better (well for me anyways), I was able to find my all time favorite fruit there that I haven't eaten in years and seen here in the US... Lanzones. I was exstatic!! We were in Vegas for 4 1/2 days and we went to seafood city 3 or 4 times to eat and get snacks. 

Tip: if you go here, check out Valerio's Topical bakeshop next door. They have amazing baked goods. Actually for Non Filipinos that go here check out Jollibee,  Chow King & Red ribbon as well for delicious food!",NYKYkmwJY2D17wjjD3EwUQ,1,1,5,dNaodMvJ4Zyz8kthlXQVuw
3035597,2012-04-26,0,9XelmxS5q9tv7uClvjGqMg,One of my faves groceries store. Make sure you go to the back of the store to get the $.99 cents coconut milk. The front ones costs more. Just a tip.,vKsoRog51j2820WF8LV9YA,0,0,5,sJ3P79-ljrMwcVhWqLISAw
3058622,2010-12-05,0,9XelmxS5q9tv7uClvjGqMg,"Seafood City is a great place to grab ingredients for you typical Asian/Filipino dishes. Adding to they're variety of Asian/Filipino foods they also have a grocery like any other Neighborhood Walmart would.  Definitely a good place to do some grocery shopping. Prices are average facilities are clean and order, they also have a Jollibee, Chow King, and Red Ribbon in the same store if you get hungry.",ZfZCj9pT54yYSRwlzr4CKQ,1,0,4,ewIOM4bE5mAfXJcUyH5GzA
3064601,2016-07-20,0,9XelmxS5q9tv7uClvjGqMg,"A grocery store with restaurants inside the facility, nice customer service, good quality of foods the reason why I always go here.",-c4QuYEwA6BAOQ9Gk8NeoA,0,0,4,2JkHtFPZQccM1T5hcaWjsQ
3120232,2015-04-20,0,9XelmxS5q9tv7uClvjGqMg,"So many selections, especially the seafood department. They also carry magnolia ice cream! Ube......delicious",lcl2t97_tGDTr-9c-6sBWw,1,1,5,X5JGKNtVVmn-JKdo2zGkHw
3127232,2014-02-09,0,9XelmxS5q9tv7uClvjGqMg,"This is part of a chain of markets.  They seem to specialize in Filipino foods in particular, but there is a variety of other stuff.  Plus mostly fresh seafood (I mean, this is Vegas...there is no ocean...but it still seems pretty fresh).

Plus lots of grocery items for the Asian/Filipino recipes you want to do.  Patis, bagoong, sauce for Filipino spaghetti, etc, etc.  Overall, a good market.",YJYFsF4z-C2qODH5HnGXiw,0,0,4,TYCgcYW6D0dw2uWX-XlyXg
3248342,2014-10-23,3,9XelmxS5q9tv7uClvjGqMg,Eh. I don't love this food store. It smells pretty bad. It also doesn't seem like it has the best selection of anything. There are no scallops either. Plus they don't de-bone their salmon.,Xde3UEeqDU281Db-3NAxFA,0,0,2,xtKDnATLelRe2e_Qz_YNGg
3265781,2014-01-04,0,9XelmxS5q9tv7uClvjGqMg,"They offer fresh seafood and all kinds of Filipino/Asian items n ingredients. even seasonal fruits from the Philippines like lansones, rambutan n many more. 4 stars coz it's somewhat pricey. 


Their is definitely something for everybody.",qWMUWDjI1wXWnmzlQc2BuA,1,0,4,lZq1rBHYPJZWjyuh_vNpYQ
3273037,2013-06-23,0,9XelmxS5q9tv7uClvjGqMg,Its like a mini filipino town. Love it. Love jollibee also.,pYXKtnldHDHvWeQfhC3Q3w,0,0,5,U-bFnQ6SzjAKaoxSBOvoTQ
3310939,2018-06-26,0,9XelmxS5q9tv7uClvjGqMg,The checkout lines were ridiculous. They open only one more then to shut down another. Waited for over 20 mins.,D1FnKIXK7MaHV3CXtcySLQ,0,0,1,Ad6r7PYaN2CUzPPWpUhySg
3361198,2016-01-12,1,9XelmxS5q9tv7uClvjGqMg,"Consumer beware with regards to what price you see posted vs the price rung by the cashier...it is most often incorrect and if you are not attentive, you would be charged more than what you saw posted.  Always check the expiry dates of what you grab since they do not remove expired food items on the shelves.",_sRZRIowFcNBiwuP4BUZDg,6,0,1,JCpWEMryF0iRo3VMUkT2sg
3509391,2017-03-02,0,9XelmxS5q9tv7uClvjGqMg,"the worst exchange policy,i was not asking for money, just grab the wrong product.just wanted to exchange it.the maneger was rude and was not there to make anyone happy",ic0S1HOlTuqs_zztgODFgQ,0,0,1,oNW3arm-cr0tX64DErEgiQ
3519599,2009-09-03,1,9XelmxS5q9tv7uClvjGqMg,"As mentioned in other reviews, this place can get really busy. The place was swarming with asians. The only white person in the whole place was my wife. They've got a wide variety of stuff you'd never find at Smith's or Vons. Fruits and veggies that I've never even heard of and a lot of their produce (the stuff that you have heard of) is much cheaper than at the big name grocery stores. If you're looking for asian ingredients this is the place to go. The seafood section is like something straight out of San Francisco -- piles and piles of whole fish and crabs on ice. It's not something that you would expect to find in Vegas. If you love to cook (especially seafood) it's worth a visit.",C2C0GPKvzWWnP57Os9eQ0w,2,1,4,Ad4Y36oKjZ6eB0rHKXjWtQ
3564967,2013-10-04,0,9XelmxS5q9tv7uClvjGqMg,This grocery store is good for those of you needing filipino food supplies. The 50LBS of Jasmin Rice is cheap and the food selections are wonderful. I do however recommend if you dont speak Tagalog then bring someone with you that does.,lsl_Le9iVqmt17IcRPEzGA,0,0,4,ZOEnidOZpDRz5rByGHoJkg
3567321,2015-06-29,1,9XelmxS5q9tv7uClvjGqMg,"Love this store, lots of selections. Always busy.

I gave a 2 stars because the workers there playing favorite, if you speak their native language (Tagalog) you can cut the lines, I am not a Phillipino so I don't speak the language, I feel discriminated. You have to take a number on meat section but it means nothing, the worker will skip your# and help the person who have whatever# they want to help. It happened to me multiple times. I was standing right there, waiting for my# to be called.",Ffeg7Fl5-tes6kxBDVEX1g,11,0,2,4g1WAMi5Z71lHJaB3mKhBg
3573106,2010-12-07,1,9XelmxS5q9tv7uClvjGqMg,"Getting to prepare Filipino meals require Filipino ingredients. To eat Filipino food, get Filipino supplies, cook it Filipino way, cater or succumb to take-out ready-made food. Not just Filipino items are available in this supermarket but Thai, Japanese, Malaysian or other Asian fare. A large supermarket with fresh vegetables, rice, canned foods, beverages, soups, fruits, eggs, frozen food, ice cream, cookware, rice cookers, hair & beauty supplies, meats, live & fresh seafood is a shopper's delight. ""Balut"" or the well-known Filipino delicacy of duck-with-embryo-egg is available as well as quail eggs.(""Balut"" is eaten best with salt and lemon juice and pairs well with a beer (""cerveza"")). Recently, the addition of a Fish Fryer offers your fresh seafood fried and ready for you to take home without the cleaning and cooking tasks needed when you get home. There is a line at the Seafood section as fish is at a low affordable price and the fish frying is a great convenience. You will find this in the left side of the supermarket upon passing through the passageway next to the cash registers. The fresh produce of fruits and vegetables is on the right side of the supermarket.

Adjacent to the supermarket entry is ""Chow King"" also offers hot meals, soups, hot taho, ube or pandan smoothies and combination meals of chicken, meat or fish. Also, ""Jollibee"" is a fast food joint where Filipino style Spaghetti (which I must warn you is on the sweetness in taste), burgers, fries, mini sandwiches and munch on a Filipino style fried chicken called ""Chicken Joy"". A Beauty Salon called ""Monet"" for your haircut and beauty needs. ""Red Robbin Bakeshop"" offers breads, cakes, pastries and hot meals. 

Restrooms are in ""Chow King"" and in ""Jollibee"". Read about latest local and international Filipino news from a variety of newsmagazines and newspapers stocked in newspaper bins by the sliding doors to the supermarket. Parking lot is accessible and this clean supermarket stays open from 7 a.m. to 12 p.m. 

Communicating in English with Filipino attendants, servers and staff is not like being in a foreign land. Take time to browse around and ask questions from helpful supermarket associates if you are unfamiliar of Filipino or Asian supplies and viands.",l1CtGHiqB349YrmxjIcgng,3,1,4,VMv__wr8XE4Jc3XGYkwfTQ
3600874,2011-07-11,0,9XelmxS5q9tv7uClvjGqMg,"Great produce selection, both common (apples, oranges, tomatoes,etc.) to the more uncommon and exotic(jackfruit, durian, lychee, dragonfruit)

Like you can find everything for a house at Home Depot, you can find everything you need here to throw a Filipino Fiesta!

I usually just shop here for Filipino dessert ingredients and hardly anything perishable because when we make a stop here, we're out and about and not on the way home....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,0,0,4,Pp-umvLZAFUDHX7ng6kx2Q
3635580,2012-01-07,4,9XelmxS5q9tv7uClvjGqMg,"5 things that go through my head when I visit.

1. Presh pried pish prom Philipino polks. 

2. Ahhhhhh I feel like I'm in Daly City again. Win.

3. M u s t..  r e f r a i  n.. from.. picking up multiple packages of dried squid, mango..

4. Dude, where else am I gonna find fresh coconut and lychee on this side of town? 

5. Hmm.. What am I gonna buy from Valerios when I'm done with this place?",E19IMURE4WEoCnvDx-bylg,2,1,5,wRYujYq1p5h4AOohCHsAyQ
3640708,2017-11-11,0,9XelmxS5q9tv7uClvjGqMg,"Experience truly original food cooked in the traditional style, BBQ  pork was amazing along with the market providing a great atmosphere. Can't get any closer to home cooking.",i1K6wKTyQpKMKJV8g2bQQg,0,0,5,vqI7DLNVM-yseHeqMj6AOQ
3665239,2015-12-12,0,9XelmxS5q9tv7uClvjGqMg,"i love this seafood market!! it is so clean everytime we come here and the produce and seafood is super fresh!!! the misc. little restaurants located inside look really yummy too, however we havent had a chance to try out anything other than the ice cream place called magnolias ice cream treats... what really got my attention was the bright/vibrant colors of all the ice creams.  we initally got 2scoops of mango bc i was apprehensive of trying the other super exotic flavors.  however, upon further inspection i saw a flovor that i couldnt quite wrap my mind around... its 'maize queso', which translates to corn cheese!?!? WHAaAAAaT!?!? i just had to try it... so i asked for a taste n you'll never guess what my new favorite flavor of ice cream is?? thats right!! freakn corn cheese ice cream!! ha! call me crazy (everyone else does) but u def gotta check it out for yourselves, u wont be disappointed, oh and they also have shaved ice n i think yogurt too... plus theyve got traditional flavors too for all u scardey cats.  super cheap prices too... beats cold stone in that dept. for sure!!!",xZDovqMdVGNOmjKK83VbUw,1,1,5,5ABc69wK26mBGxFs1GXljA
