,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4295307,2017-05-20,0,Voy_shxcm2YnHQOtfUj1KQ,"We have been coming to this restaurant for over a decade.  The food is authentic Chinese cuisine... not ""Americanized Chinese food.   I spent many years overseas.. and every time this place reminds me of the real Asia I grew to love.   I have read the other posts... do not believe everything you read from people who have never experienced real Chinese cooking.    The place is not an upscale urbanite hangout.. it is a family owned small restaurant.  My suggestion for you is to try something you have not had before.   The dry sautéed chicken wings, baby bok choy with black mushroom, smoked pork with leek,  and many other authentic dishes.   Experience the food.... and don't worry about the atmosphere.    Enjoy!!",W2cemRvxGDfqLMGgG9SQTw,2,0,5,CekPN_XLzER6G1Th5-S9Hg
4521125,2011-02-10,1,Voy_shxcm2YnHQOtfUj1KQ,"We were hoping we have an alternative to Yunnan Garden which is excellent as we also like this style of Chinese food. We sampled three of our favorite dishes from Yunnan Garden over here at Spicy CIty to make a direct comparison:

1) Tofu appetizer from the show case.
2) Pork stew noodles
3) Rice cake with pork.

What a disappointment! The Tofu doesn't have any depth of flavor. The rice cake was bland and only sprinkled with a few small pieces of pork. The Pork stew noodles didn't have much pork and the soup was MSG based (Yunnan's isn't). Price is more here probably due to the rent on Spring Mtn. Yunnan is in the low rent portion of ""Chinatown"" but they prove that with good food, people will flock to it even if you are hidden away.

Service from the single waiter wasn't too bad but the owners don't seem too friendly. High minimum for credit card usage ($25).

The hallway light to the restrooms were turned off the entire time we were there (evening). Lighting color specturm is more suited for a factory floor than a restaurant.

We wouldn't go back again!

EDIT-We recently went to a ""Spicy City"" in San Diego (5/7/11) that is part of a chain of  Spicy Cities in SoCal. According to the lady, the chain is the originator and there are many clones out there including the one in Vegas. The Spicy City in San Diego tasted better.",HxdCh7lvfe86M8eQ7qeb8A,2,1,1,f9CCnjYZdiRAJiqNCjqM0Q
4766763,2012-11-08,0,Voy_shxcm2YnHQOtfUj1KQ,"This place is good after a hangover! Man did the hot soup hit the spot!
I always get the same things here: friend dumplings, dumplings in soup, beef in special garlic sauce, and now my new fav dish, baby bok choy with mushrooms.

They are never busy if you come in the morning/afternoon. But don't be weary because it's empty; they food is satisfying.",anncIwNAUrLWwjs8tVC65Q,0,0,3,QtZ2qsSCM6wg6DkEnvPxjw
4814218,2014-01-05,0,Voy_shxcm2YnHQOtfUj1KQ,"We ordered sauteed wings with pepper, barely any chicken in the portion, its all pepper, chickens was too dry.
Mongolian beef was allright. The sauteed bok choy was good. 

My tip for the owner of the restaurant:
Train your employee (waiter) to never say anything BAD in the menu. That time we tried to order something, the waiter just snaped off and said: ""No, don't, its BAD"".
 
I may understand the waiter/manager just tried to suggest something better for us and I appreciated it. However it could be a turn off for the customer, esp the customers who are new in town and unfamiliar with your restaurant. 

The waiter could use a lil' bit more formality when taking orders and serving the food.

If one guest on a full table were aksing for a water, that could be a clue for you to offer some drinks to other guests on the same table as well.

Went there for the experience.",o4CQEmD4G2QeQGbc_hjX0g,0,0,2,iWw2pvz7SjZRvh4i3yGi5w
4875561,2014-11-21,1,Voy_shxcm2YnHQOtfUj1KQ,"Please don't go there If you are looking for their house noodle soups.  I didn't try their dishes, I ordered two bowls of soups and a dumplings,  they were all bad. 

When the food arrive,  me and my wife were disgusted by the appearance, left over dry beef, old vegetables,  and a broth that taste like MSG with salt. Please see our photos.  We are not picky people But this is beyond edible.  See the photos.  I told my wife not to touch It because we are on vacation,  and I don't want this to ruin our trip. 

I left $26 on the table and heading to the door.  Then called a friend of mine to recommend something else on the stripe.  

Just dont waste your time here.",Z_zB1b27zubxH02xGEpuXw,1,1,1,I4C-Nq5KBDfcA8luQ8wB0g
4954838,2013-01-21,2,Voy_shxcm2YnHQOtfUj1KQ,"Foods are authentic!  Most of the foods are spicy yet delicious, and the non-spicy Yun Nan rice noodle soup is the best for real!  In a flavorful clear broth, the rice noodles are cooked al-dente and makes good comfort food!  Always packed but the high turnover rate helps get everyone seated quickly.  The only bad thing here is that credit cards are not acceptable, meaning Bring Cash!",Qb8sDTzr54wRtT9hm1ZBCg,3,2,3,suGmtnchvJCzbgHGy3vQMQ
4993167,2015-12-26,2,Voy_shxcm2YnHQOtfUj1KQ,"Don't come to this place without reading the reviews! Sincerely! 
I have never been such a restaurant with this bad service! The owner is so aggressive and he made you to order the dishes you don't want. The food is not bad but it makes feel bad because they made you to order and pay. You will have to pay dishes you never orders at the end with 18% tips included. 
How come they are still open after so many 1 star reviews?",FdFcw9C_cHYGaVQSGMHA1Q,1,1,1,85e3CI4uOCOf-zYkoeqd7Q
5116424,2011-03-30,1,Voy_shxcm2YnHQOtfUj1KQ,"Not impressed. With a thumbs up from restaurant reviewer John Curtis, we gave this place a try. I see the Yelp reviews are all over the place for Spicy City, and clearly has been invaded by some disgusting trolls with only one review under their belt and no friends skewing the stars in an unfavorable way for Spicy City....most of those are filtered now thankfully, a couple still remain IMO.  

That said, everything we had was not that good at all. Some chicken dish that I forgot the name of, boiled Sechezuan beef that had plenty of fire from red pepper flakes but I detected NO Schezwan pepper at all. Also ordered some tiny, sausage filled, unimpressive, dim sum appetizer. Maybe we ordered the wrong dishes, but everything WE had was not that good at all. I hate giving bad reviews but this place is didn't cut it for us at all.

Waiter and service was fine, and the place didn't look filthy like other reviews have claimed-it certainly wasn't spotless either.",TwUqavuMpDWCw9iCva3KXA,2,0,2,mmihSt2Yes4aDCaYWc61MQ
5175852,2012-08-18,0,Voy_shxcm2YnHQOtfUj1KQ,"They are one of my favorite chinese restaurant. The owners are extremely friendly, i usually phone in to pre order the live lobster, it is the best dish i ever have in vegas! I dont know why there are so many bad reviews here, their other spicy dishes are just as good as yunnan garden.",4WWiCUkZ0Fft3y3qD4ebvg,3,0,5,1MDwQRsaGMvfT7gaLxK6yA
5177302,2012-03-05,0,Voy_shxcm2YnHQOtfUj1KQ,"Got the vegetable and ham rice which was the best thing we ordered.  The beef noodle soup was just ok and all 3 cold items (spicy beef, pork intestine and soy bean/vegetable) were also.  Disappointed since I'm a big fan of spicy Chinese food (Yunnan, Sichuan, Human) but this place just fell short.  Won't be going back since I liked the old restaurant at this location more.",U4GksJzlywNtXY5tybgUig,0,0,2,cTj4y6amNY2D4xxUFCwB0A
5206179,2017-12-27,0,Voy_shxcm2YnHQOtfUj1KQ,"The only reason we came here is because Pho Kim Long had to line up over an hour.
We ordered Yunnan noodles and the taste was horrible. The meat was not fresh at all. I suspected that the mean went bad...
Stay away from this restaurant!",diM-TGEqVNms_N-PiXk2zA,0,0,2,0_CaP8Q8Oxi6uaqG0HK4WQ
5372672,2011-11-23,0,Voy_shxcm2YnHQOtfUj1KQ,"Spicy City is nothing spectacular, but it was edible. It is a step above fast food quality, but there are many other places that offer better dishes, bigger portion, and cheaper prices especially during lunch time. The lunch specials lack in all of the above. 

I had ordered the eggplant in garlic sauce and it was ok. I don't have anything more to say about it. The deal comes with a bowl of egg flour soup, a large helping of rice, and sauteed cabbage. The last item threw me for a loop. I normally like the idea of getting a veggie with my meal, but cabbage is never at the top of the list. It is cheap and adds little to a meal. My friends ordered the sweet and sour spareribs and a pork chow fun. The first item was not bad, they gave nice chunks of pork that were juicy. The sauce was lacking in flavor. It is a rare occasion for anyone to say Chinese food is lacking in seasoning. While the chow fun was nothing great. It wasn't even on the specials list. So for full price, the portion was small.",N3oNEwh0qgPqPP3Em6wJXw,0,0,3,x94izzBuOysU1WbSjbo5bQ
5418373,2015-10-30,0,Voy_shxcm2YnHQOtfUj1KQ,first of all the service is bad .i got hungry and wanna some food i love spicy food so i went to this restaurant for make my tasty happy but i sat there and waited for someone to ask me if i want some help but after 20 minutes I figured out that I have been ignored like a fucking idiot so I went to front of the desk to get the waiters but there was nobody after all of those shit i finally got my food but.         It tastes like shit it's not exactly what I thought l finished with upset i thought it was over but after 3 days l checked my online account and I found that I have been charged twice i called them immediately and they talked to with bad attitude like I was some douche bag trying to take advantage of them god damn it I called the bank without no choice so I hope I can have my money back,40xlXk9IUVWMlUu0-gKAHg,1,0,1,ZXWh-rO-TipwVEdswE51xw
5605077,2017-11-19,0,Voy_shxcm2YnHQOtfUj1KQ,Very good food price was average the service does lack a little of attention but if you're in there for some quick Chinese that's the spot to go to. There is a language barrier so keep that in mind.,PEA5tzmbCxOH2ayqb3GGIg,0,0,4,hn3N18qSZt1iBmVW5UZqZA
