,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2793652,2015-07-19,1,9UZbY3FxhpNZ8sVWcYON6A,"There's nothing worse than being hungry and having hungry kids to arrive at your choice and being told that they are closed though the website says they close at 10:30 the sign on the door says they close at 10pm and the people inside obviously ready to go home says they close at 9:30. But you can pay full price eat whatever is left while you stand because they have already put all the chairs on the table and covered the salad bar with plastic wrap. They said it's a corporate policy, however I called all the other locations in Las Vegas and they said the dinning room closes at the posted time and about 15 minutes prior to that time the stop preparing pizza.",IWTqlHfnKyj0fkiuerT82A,0,0,1,PVQsMyPne-Nwx-yhFr3hig
2838726,2016-08-02,0,9UZbY3FxhpNZ8sVWcYON6A,Horrible service waited for over 25 minutes for them to make me a basic individual pizza. I actually think the girl that took my order forgot I asked for it because all the numbers after nine got their pizzas before me. I feel like they have the absolute worse customer service u have ever seen. They also took forever to clean up tables after customers left!!! To make matters worse I get the pizza bite into it and I asked for a spinach  and olive pizza and it had ham in it. If I ate meat that would b great but the fact that I don't pissed me off and the manager was not very helpful about it! Never ever coming back to this place,VvPx5CH2qzj0YWRSrDH4wQ,0,0,1,0vcLM11lnGoJWDMgZE7Tkg
2915427,2016-02-13,0,9UZbY3FxhpNZ8sVWcYON6A,"The customer service is great. The employees are very friendly and helpful. If it wasn't for the emphasis on customer service I would have never eat here more than once. No matter how much my children begged, because the food is not good. The pizza is not good. The salad bar is not good. The soup is nasty. I would have given a one star, but the staff tries so hard.",Dc5fWmtELLfsP-RuiW1YuQ,0,1,2,2fEtUnl_6_ARLVqmuhvhhw
2922690,2011-02-13,3,9UZbY3FxhpNZ8sVWcYON6A,"living in norcal, cici's commercials used to always come on the tv there.  i remember thinking wowie, all you can eat pizza for 5 doll hairs, thats soooooo coooooool.  then i discovered that there were none near where i lived, so i got ready to walk across the freeway because there was no way i could live without cici's.

fortunately, i another idea popped in my head and said hey, don't kill yourself, just go to a cici's next time you're out of town.  i said ok.  when i went to vegas, another friend had the same exact incident, so we decided to go.  boy, talk about mediocre.  what can you really expect for 4 doll hairs.

the staff was very friendly, and they kept the pizzas coming out.  a good variety to choose from, but it was just average at best.  nothing spectacular.  again, i wasn't expecting much for 4 bucks.  

i'm not trashing it, but i wouldn't go out of my way for it either.",6TssoFMmuni-TgsiIgKDzA,2,0,3,StW5rhV7QZDi18UmmtE-_g
2938661,2011-12-03,0,9UZbY3FxhpNZ8sVWcYON6A,"Came here last month, looking for a cheap place to dine while in Vegas. It was about 1pm or so, and the place only had a few groups dining there. Plenty of seating.

Don't come here expecting fancy pizza. The crust is doughy and the ingredients are just kinda so-so. The restaurant is a bit aways from the Strip too, though that can be seen as a positive too. Wished they included a fountain drink into the buffet price, though $1.79 for unlimited refills is not something to complain about (pay a little more and get a to-go cup). 

Here's the pros (and the reasons why this is a 4-star review): a cheap buffet. Weekday lunch buffets are $4.99, and I think $5.49 other times. It's AYCE of mainly pizza but 2 pre-made salads (perhaps overdressed), breadsticks, and a soup as well, and the staff are regularly pumping out a variety of fresh pizzas. They have this dessert pizza, cinnamon rolls, and brownies that are actually pretty good. Friendly service. And you can request a custom pizza as well, which is quite the draw! I ordered half pizza of anchovies & jalapenos, and they brought it right to my table, hot and fresh. How awesome is that?!

There are two televisions mounted on one wall (one was playing cartoons, the other ESPN); no sound though. There's a small arcade area in the back. Two restrooms, men and women, which are fairly clean. Plenty of parking.

Just found out that this is a pizza chain. *haha* Who knew? Wish they had them closer to my house though.",D3kM83KJ-0TceDEOyqKflA,2,2,4,Lg5D5qfeILp5XNvKUzpFxQ
2961848,2014-08-02,0,9UZbY3FxhpNZ8sVWcYON6A,"No the food is NOT good.  So why the 4 stars??  WILEY that's why dang it!  He made the visit fun and loud and just so much more digestive.  Love you Kid and never lose that sunshine, cause it felt GOOD.",mMdQvwWGrNeqPs3xARHezQ,1,0,4,edy3Bf5biy3YiM0Bp_72tg
2975943,2017-02-14,0,9UZbY3FxhpNZ8sVWcYON6A,First and last time we come here! We came in 1 hour before the closed and no one was at the front to welcome us. There was a girl cleaning she noticed us but didn't care to stop to greet us. Finally a man that I believe was the manager of the night was not polite at all he seem careless. On his phone all the time we were there. The place seem sad with low lights. The food was old and didn't look appetizing only pizza we liked was the phily one cause it was the only one that was fresh. I never felt so unhappy going to a cicis till now. It sucks cause me and my family were really craving Cicis and to leave unhappy sucks.,w_z1eR3cJTAiKrwvWCMROw,1,0,1,je9RUNkIrvXXmGteeZ0j3g
3004276,2017-10-20,0,9UZbY3FxhpNZ8sVWcYON6A,First time here. The price is good especially a family of 6. Some pizzas were really good others were like why did I take this?! The salad bar was much of a selection but they did have many dressing options. Drinks are big and refills are free. It wasn't crowded so that was a plus.,JLlY4bX8iGWAGoHNgEuS-w,0,0,3,17Z-lFzb_2hrUbUtvgLHxQ
3057211,2016-11-21,0,9UZbY3FxhpNZ8sVWcYON6A,"This Cici's has gone downhill since my previous review. The new manager is very rude, the pizza is cold and there is not much selection anymore. The soda area is always sticky and now it smells like the sewer. The salad bar was horrible with hardly any selection of vegetables. There were pieces of old pizza crust next to the utensils and the tables were all dirty and nobody picked up our dishes the whole time we were there. I WOULD NOT recommend this Cici's anymore!!",wRY6wk5N6MRR6QVikwn17A,0,0,1,fxaOLQpY2B1zIcT5YZy3Dw
3057610,2016-01-18,1,9UZbY3FxhpNZ8sVWcYON6A,"I personally liked this location. The staff was great as well as the food. 

They have a great bus man, I've never seen anyone so happy. He greeted people and wished them well as they left. I also made request for pizza from Scott (I think he was the manager as well) multiple times and he seemed happy to put the request in for me. 

I got the BBQ pizza which tasted great. Their cinnamon rolls are crazy addictive. I had to special request the apple dessert pizza since it wasn't on the buffet line. Everything was fully stocked as well!

5.99 for buffet, or 4.99 during lunch on Monday-Fridays.",C1KgMSkHwJYwWF7XrOEMCQ,2,1,5,InzW4NjUTdouu6BGXuhh0A
3306197,2012-03-09,17,9UZbY3FxhpNZ8sVWcYON6A,"I have this quest to write a review for every Cici's Pizza I can visit.  It's kind of like a guy who wants to climb Mt Everest and there are these stops along the way where he picks up supplies and Sherpas.  The Sherpas do all the work and get none of the glory. But in this case, I am the explorer and my stomach is the Sherpa wanna-be.

This is another good location.  On the corner of a quiet not busy strip mall.  It's located far off the strip and that's a good thing.  It's nice and clean inside and the staff keeps it that way.

""Welcome to Cici's"" was said in abundance as people entered.  ""Thank you for coming to Cici's"" as people exited.  Always a nice touch.  A couple of TV's overhead, one on sports, the other cartoons, keeps everyone entertained in between bites of fresh pizza, cheese sticks, cinnamon things and such.  

Don't see what you like on the buffet line?  Ask, and they will make it for you in a jiffy.  At your table in about 10 minutes.  Enjoy your salad while you wait.",EZmocAborM6z66rTzeZxzQ,20,18,4,HpHdiF02EYmkSZyF6AOw4g
3318994,2017-06-28,0,9UZbY3FxhpNZ8sVWcYON6A,"The pizza is not 5 star, but for $4.99 and all you can eat, it's a pretty darn good value. The lettuce for the salad seemed to be a bit old. The pizza was good and they paid attention to make sure that there was enough on the line as they became busier.",sOv-9kjAaNWW7HqmEAM-nA,0,1,3,Rh-7YPr1t5FSFd5zIYbZRw
3362860,2018-04-25,0,9UZbY3FxhpNZ8sVWcYON6A,I came across town to this specific Cicis because they close at 10pm. I get there at 925 and they refuse to seat my party of 5 just because they are being lazy. Idc if your ready to go home or not. You advertise till 10!! If I cam at 955 I would understand.... Very disappointed.,3RC17rKBtcwqMgeclQFKng,1,0,1,D_8vsfHki-vLZE2u_ecwlw
3389326,2015-09-04,0,9UZbY3FxhpNZ8sVWcYON6A,"Cici's pizza is just what you pay for ... Nothing special but good for the price ...so the three stars is based on the food and price.
If I could give five stars it would be to the employee Wiley who works at this location. I probably would not come to this particular location if it was not for him. He is super cool and nice and always greets us and ask if we need anything when he passes by. He also remember customers and tells them welcome back when they come again. If your ever at this location you will know Wiley from his great attitude and greeting every single person he passes.",RwsG1_ni-xraLUl5J1GIvw,0,0,3,k_OVJSqp5PpSbekKcqJyGQ
3394058,2013-02-10,0,9UZbY3FxhpNZ8sVWcYON6A,"This place, even though it's a pizza place, is actually really flexible when it comes to people who eat special diets. I don't do dairy milk, and the special order pizza system works great for me. i get the Buffalo pizza without cheese, and get some salad and soup while I wait. The service has always been great and I love stopping in.",n5kvsYIIPUVrARu0pkaazQ,0,0,5,1fid4VMPsjC2m6YzWIqZJg
3462699,2016-06-30,2,9UZbY3FxhpNZ8sVWcYON6A,"I had a horrible experience at this location. The week before they were out of chicken soup. When they got some was luke warm. A health hazard.
This last trip ordered chicken/mushroom pizza. They added sausage. I do not eat pork. They ruined my dinner and I lost trust. What is the person was allergic to an item. They would not give me GM's number. When I spoke to owner he appologized and offered a free pizza. He also mentioned he did not eat pork. He said he rather have customers contact main office not him.
I contacted main office as of now, weeks later , no response. My only alternative is to file a lawsuit so they will take responsibility.",Wamin4k5s07vLbx_jq4qcQ,0,0,1,xhQDYxYqIZxhjlZFOoxv-g
3554117,2017-12-01,0,9UZbY3FxhpNZ8sVWcYON6A,"Definitely Affordable.
Great for kids.
Service and cleanliness could have been wayyyy better but what do you expect for $6..
The pizza was okay. The good part is creating your own pizza!",pUXyqGobF3ngt66IWHFF4A,0,0,3,i5mM0zpHjedgnIa9SwcyNg
3558112,2012-06-29,0,9UZbY3FxhpNZ8sVWcYON6A,"I love this place, just love this place! All the great food you can eat for a real great price.  I like the personal service, that you can your pizza your way, cleanliness of the place and bathroom. Just keep it up and I'll be back time and time again with my family!",m7KvLA0kyy--r0RJk8tHiw,1,0,5,5OaPifcSUJR2QFeSr3nsnw
3673114,2018-04-04,0,9UZbY3FxhpNZ8sVWcYON6A,"Pizza is bland, flavorless. Soups are pretty good
I ordered a personal pizza with lots of garlic, but it didn't seem to have any. It's decent pricewise if you have a family to feed and you don't care about quality",Fod72Pd7gaZL9zj5DusZsw,0,0,1,iqgEtitDYQ_-z6LKu_x4SA
3782024,2014-08-22,0,9UZbY3FxhpNZ8sVWcYON6A,"Mediocre food, cheap price. 
We keep coming back so obviously we come for the price! lol. A cheap way to feed 3 sons... they seem to love it. Quick & easy. They keep the place place pretty clean.  A nice older gentleman quickly picks up our dirty plates. I always order a pizza (u can do that you know) and it comes fast & hot. 
I'm sure we'll be back. 

A quote from my son:
""sometimes all you can eat just isn't enough!""",m5lhhqpwVzCqB-bUSsGTLg,0,0,3,3qQgoxBoqlhMSHQrHwlf4Q
3793262,2013-11-09,0,9UZbY3FxhpNZ8sVWcYON6A,There isn't a Cici's in my neighborhood so I checked it out based on their television commercials.  The pizza has no flavor and the salad bar was a disgrace.  Not sure what I was expecting for a $5 lunch.,GMwzhtFsI6zCqU8DMCKx_w,1,0,1,JPa7b1b_UIkPRqR9pmoJgg
3886437,2013-02-07,1,9UZbY3FxhpNZ8sVWcYON6A,"I've gone to this location a lot (way more than I should) and most of the times it deserves a 3 sometimes maybe even a 4 star review (although this location has almost never provided as good customer services as other locations), but during the last month or so the customer service has gone down, and yesterday's experience has possibly taken Cici's off my restaurant list for good- at least this location.
Before I go into that, I do want to note that there is one person who consistently gives excellent customer service at this location- Wylie, the dining room attendant.  He is incredibly cheerful, positive, friendly, warm, and welcoming.  He stops at customers' tables to make sure they're having a good experience and always gives uplifting answers when you ask how his day is going.  He is great at making sure to send out a thank you for eating at Cici's when you're leaving.  If all the other employees were as good as him, Cici's would get a 5 star rating every time.  He is the ONLY reason this was a 2 star instead of a 1 star review.
Now, back to yesterday- When I arrived, my bf paid & after looking at the food available, I asked for a special order- I had to ask 3 times before anyone paid attention.  It was very slow- maybe 10 customers in the restaurant- 2 of which were in my group and had arrived before me- no children, so the lack of customer service didn't make sense to begin with.  I asked for 2 pieces of mac & cheese & 6 cinnamon rolls w/ extra cinnamon.  The girl who took the order (Brittany the clerk) made a rude sound and suggested that I just eat what was on the line instead.  I looked again- the cinnamon rolls looked old and rubbery & the 1 available piece of mac & cheese was very dry, stiff, & old.  With so few customers in there, who knew how old the food was? I looked at the oven and noticed that there was absolutely NO food coming through.  Some of it looked like it might have been from the previous night.  I get that this is a pizza buffet, but it costs the same amount as regular Vegas buffets (a little more if you get a drink), so is it unreasonable to request that the food be fresh? Besides, I have never been given any problems when I've asked for a special order before.
I asked again for my order. Brittany turned around & said unnecessarily loudly what I was asking for, the manager Jessica came to her & they talked quietly for a minute. She turned back to me & told me I had to eat what was on the line & her manager had told her they would not provide me with what I had asked for. She offered to put extra cinnamon on the already picked over (& I was right- they were very rubbery and old) cinnamon rolls. I was willing to wait until they put through a new batch of rolls & just get some of those with extra sugar but they refused.  
Oh! Before I tried to make my special request, I also asked if there was any pasta- the bowl was completely empty.  I was informed by a girl who wouldn't even turn around to look at me that it would be out in 5 minutes.  It wasn't. And the other food on the line did prove to be very old- I actually had to give up on trying to cut through the brownies I got.
In the past I have held parties, business meetings, and gone on dates to this location. I won't be doing any of that again.",nr2QuEyY_ZKicxnF4eCmLQ,1,0,2,s64A0El2XB6tsMCGlXW2pQ
3895038,2016-06-19,0,9UZbY3FxhpNZ8sVWcYON6A,"The food was ok. But the place was a little dirty but I mean you do have a lot of kids. 

Everyone is nice. They smile a lot I can tell they try a lot to keep it clean. 

The plates are dirty and the area by the soda was dirty and it wasn't that busy so I was surprised. I'm not sure if I'll be going back.",6_AugSHouBMud2ngS-RoqQ,0,0,2,PdU-Q-afO3x9hSNiKfG76A
3895483,2017-07-05,0,9UZbY3FxhpNZ8sVWcYON6A,"Service was good.  Everyone was friendly and helpful.  Very affordable.  $5-$7 for all you can eat salad, soup, pasta and pizza.   You can definitely fill up on lots of pizza - mostly.  Place appeared reasonably clean. 

Why 4 stars?  Salad, soup and pasta selections were very limited.  Basically, it's a pizza buffet and I was expecting more salad and pasta selections.  So when in Rome...I just filled up on pizza. 

On that note - for the price, the pizza was tasted just fine. 

****They do offer a military discount which upgrades your meal to include a beverage.  I gave them a bonus star for that.",WOSCzu64CxuoplAyjZYxXQ,1,1,4,ZpouBDustcgCLQSXmrRWug
3963772,2013-05-05,0,9UZbY3FxhpNZ8sVWcYON6A,"THIS. Was good Cici's. The other location on Maryland Pkwy was horrific. This one was fantastic. Just shows you how inconsistent chain restaurants can be. 

When we walked in it was all put together, I knew what I was getting in to. The cashier was friendly and knowledgeable and the workers there were more concerned about making great pizza than palling around with one another *maryland location*. The music was good and there was a game on so it was easy for everyone there to relate and feel comfortable. 

I tried some pizza from the line as well as ordered my own personal slices and I was NOT disappointed. It was delicious! ESPECIALLY the pizza that I had ordered! YUM! The cinnamon rolls were so soft, I could tell they had just come out of the oven and the dessert pizza was to die for. I was so disappointed/disgusted at the last location but this location redeemed Cici's Pizza for me. I will be returning to this location to have really delicious pizza and a great atmosphere! YUM!",m7zhLQyIiaDR1Q9r__rp6Q,4,3,4,qA1z1CJVoWO4tIyqS1iZHA
4042126,2015-10-01,5,9UZbY3FxhpNZ8sVWcYON6A,"$5.99 for all you can eat lunch. Not bad for all you can eat pizza, but my personal preference for AYCE pizza is by far Round Table. I don't really care if its a little bit more expensive its better quality pizza by far no questions asked.

BUT...

I would literally come here and pay for all you can eat pizza just so I could spend an hour stuffing my face with there cinnamon bun dessert.. Like oh my god these little pastries came from heaven and nothing will ever be better.

The place has a bunch of ratchet girls working for them who have major attitude, and lack basic customer service skills, but if you can move past their bitchy teen aged personalities you should go have some dessert, like right now.

I'm not kidding.

Go.",oG9VFtr_ye8v2tDnS3NOYw,6,6,3,4AH5u6MxgKvk9sqW6t7XVw
4045380,2016-08-02,2,9UZbY3FxhpNZ8sVWcYON6A,"Tried this restaurant before in Florida but this Cici's pizza buffet was awful. The place was filthy with soda all over the floor. The pizza was fair but the staff could not keep enough pizza out for the patrons. 
The salad bar was small and not stocked. The staff would replenish the macaroni salad with his hands. 
The pasta was soggy and overlooked. The sauces were bland.  
There was not enough staff to keep the place stocked and running. One bus boy to clean all the plates and trash was terrible. 
There was trash out side the place all over the sidewalk. 
The only good thing: The young man checking us in at the entrance was very nice and seem to know his job. 
I would never come back here and I would never recommend this place.",yarG7vywbhM-3OjGZjmNFw,2,0,1,sQxIQvvFpVYgdrgTWZcVbg
4063497,2017-09-14,9,9UZbY3FxhpNZ8sVWcYON6A,"If you're in the mood for pizza and don't have a lot of time to eat, this is a good option for you. 

=Location=
Conveniently located at the corner of S. Eastern and E. Tropicana Ave, this location is easy to get find and get to. Parking is shared with the neighboring businesses, so at times it's hard to find a close parking. 

=Food=
Cici's is a buffet style pizza place. With a salad bar, pizzas, soup, pasta, and desserts. The salad bar is very limited but has all the basic stuff to make a salad. Wish they had more options though, as I LOVE salads. The pizza part of the buffet has the largest selection, but in my option could have more vegetarian options. I pretty much stick to just the veggie pizza. Not a big pizza person, so I'm picky when it comes to pizza. I do really enjoy their chicken noodle soup here. Full of flavor and has the perfect amount of chicken and noodles in it. I don't care for their desserts, so I can't really review on it. Oh yeah, I must mention that if you don't see a pizza you like out, you can request a personal pizza and they'll bring it out to you as soon as it's done cooking. No extra cost for this option. 

Costs: $5.99 for adults and $4.25 for kids.
The drink is not included in this price.

=Customer Service=
The staff here are usually very friendly. One of the workers behind the counter will greet you as you enter. There is someone who is constantly going around cleaning off tables and making sure the floor is cleaned up. At busy times though, the tables can go uncleaned until you let them know that it needs cleaning. 

=Ending thoughts=
1. I don't like how parents allow their kids to go up to the buffet on their own and get their food. On more than one occasion I've seen a kid get food and then put it back!! I was pretty sure I've seen a sign there that says kids under a certain age have to be accompanied by a parent. 

2. I never know if we're supposed to leave a tip here or not, but I always do.",GWs9J6lIUqrySTxl6uXO0A,18,19,4,IR3o8o2X0z16aogPJU-wLQ
4109634,2016-11-23,0,9UZbY3FxhpNZ8sVWcYON6A,"We had a great time at the lunch buffet right when we got into town from Los Angeles.  Food was good, exactly what we expected.  My favorite was actually the cheese bread and of course the cinnamon rolls!

The place was busy and I want to specifically compliment Matt because he was the reason everything was going so smoothly.  He was single-handedly running the kitchen, helping guests at the buffet and taking customers at the register; all while keeping a positive attitude.  I hope he is well compensated because I imagine an employee like him is hard to find and even harder to keep.  We will come back specifically because of Matt.",lT8YsyyualV87SU8YVgLgw,0,1,4,mln4OfGmiRReM-XU2TDWsA
4118425,2014-01-17,0,9UZbY3FxhpNZ8sVWcYON6A,First off 5 bucks. Can you think of anything that will fill you up for 5 bucks? Especially something that is also orderable. Order a supreme and they will make it. What I don't get is the people who are giving low and bad reviews. You give a bad review but yet you eat there weekly. Go its well worth your 5 bucks.,RYX6qoI0oyVeA6uoGFjXGA,0,0,5,cybkFUiLoENI40KlhrDRwA
4212317,2013-01-06,0,9UZbY3FxhpNZ8sVWcYON6A,"I'm not even going to talk about the food here because you probably already know, it's two steps ahead of school lunch pizza and two steps behind Metro. It's all right. But the staff here is incredible. I value customer service #1, and I dare say that Cici's Pizza on Trop & Eastern, of all places, has the best customer service I've experienced in town. Keep up the good work, and we'll keep dropping by we crave carbs (those cinnamon rolls... mmmm). Cheap as it gets too.",0daa3lYsz2iFumNX-Ay3Qg,0,0,4,JO1RC-UTftJFKr_Uk3jfWQ
4216030,2018-05-23,0,9UZbY3FxhpNZ8sVWcYON6A,This place is disgusting. Omg the health department would have a field day with this. You will more than likely get food poisoning from here. They serve cold and old food. It's so dirty on the counters and the floor. The soda machines are nasty. It smells bad in here. Find a different location if you want to eat at cici pizza. This is not the one to go too.,nrP3is_S94s4KhdIST8aog,0,0,1,OeUL2ssFliiE6y-2Rua4bA
4259496,2012-04-13,0,9UZbY3FxhpNZ8sVWcYON6A,"My husband went to the one in San Antonio, so he thought this chain would be good here, too (and I can't tell you how long it's been since he first mentioned it). Enter Easter Sunday, we were headed to Metro but they were closed (darn, I really wanted Metro, my absolute favorite pizza, since college). I thought of Chapala's (but they too were closed, we learned when we went to WalMart later), but we were passing this place, and my husband suggested Cici's. 

First off, it's not gourmet pizza, so if you know this, you are not going to expect much. It's along the lines of Little Cesar's (five dollar single topping pizza) or Chuck E Chees. For the buffet, it's $5.49 each. It's super cheap. I hadn't been to a pizza buffet since Pizza Hut's, back in the day. I wasn't at all excited, I thought it was going to be a generic place with so-so food.  

As you enter, there are chimes of ""Hello, Welcome to Cici's!"" from the friendly, enthusiastic staff (you will get a hearty greeting when leaving). You pay first. When you get the receipt, the hostess told us that we could do the survey and get the next buffet at $3.99. Also, get the card, because after a few (one stamp per visit), you get one for FREE. You get cups from the host. You choose where you sit. The place is pretty big. From the outside, it looks small. It's clean, too. There were several families having lunch and there is a little game area in the corner. Drink machines are in the back. Salad is the first station, followed by the soup (daily was chicken noodle soup) and pasta section, followed by the pizza section (lots of variety), and finally the dessert station.

Choices of pizza (which are all thin crust, btw) are the following: cheese, florentine (spinach), white, supreme (everything), pepperoni, buffalo chicken (spicy), cheeseburger- had seen this flavor in other pizza joints (my husband's 2nd fave), and macaroni and cheese- never seen this before (my husband's 1st fave). I might be missing a few flavors, but this is what I remember. I tried the cheese- basic, hard to mess up, right?, florentine- very good, white- also, very good, and buffalo chicken- not for me, the spicy sauce was too weird for me (and I normally like weird). Overall, the pizza was pretty good. Lots of selection, and every time there was a fresh baked pie, an employee would almost yell it out. The soup was good, except I was a little hesitant to eat the ""chicken"" because it resembled something like Cup-A-Soup like, so I ate the large twisty noodles and the broth. I didn't touch the pasta so I can't comment on it at all. The salad was pretty good! There were two kinds, so you don't build your own, like other places (Chuck E Chees). The choices of dessert are the following: thin brownie with powdered sugar dusted on  top (very good!), apple pie pizza (very sweet), and a cheesecake like type that my husband loved! 

There are not many buffet type places that are NOT located inside a casino nowadays. I used to like Souper Salad but that's now closed (besides it went downhill the last few years too). Sweet Tomatoes is pretty good but it's not anywhere close to our neighborhood. So, I am sure we will be back again, because it's a pretty good value. Of course, my husband felt like he had a carb overload after that meal, haha. It's not like we eat buffets all the time, either. Everything in moderation.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,4,r5CIE7roGEFconMi21OzGg
4304892,2015-11-03,0,9UZbY3FxhpNZ8sVWcYON6A,"When my husband brought me to Cici's pizza, my first thought was that he was trying to be funny.  I felt like I lost a bet and forgot that eating here was my punishment.  But it was actually nice... I mean for Cici's, you know.  The pizza's were fresh, and being freshly made to order.  We requested to pizzas, and added BBQ wings.  For what Cici's is and the level of expectation I have for them tonight, they hit a homerun.  Even my tea tasted fresh and that is a BIG deal to me, I don't  know.  I am almost embarrassed to say that I enjoyed myself but I did, I really did.  

Thank you Cici's.  

*Greeted at the door
*Ordering was easy
*Military discount
*Fresh food
*clean service area
*clean tables and floors 
*good tasting hot food
*Quick service on requested items
*Fresh tea",Cap3bkEK4rFnMl44i61BIg,1,2,5,mkxXcAOqzpWE-AUe3DOByQ
4314653,2013-03-13,0,9UZbY3FxhpNZ8sVWcYON6A,"Garlic bread is good, brownies and cinnamon rolls :-) or i must say most of the food they serve is good. The thing is most of their pizza don't have a lot of meat but I think they go cheap because of their buffet special which is really cheap for $5.49 for adults. But overall, its good :-) give it a try :-)",FK72s1nVVlw4CDbbfafLew,0,0,4,Nvxd6oSW0eNs8WVePBQFFA
4402207,2012-03-06,1,9UZbY3FxhpNZ8sVWcYON6A,"This is a cheap place to go for pretty decent all you can eat pizza, pasta, and salad.
I have been to many Cici's in the Oklahoma/Texas area and have never been impressed.  I always enjoyed eating there, but they were nothing to write home about.
This specific location was clean and the staff was very attentive and very friendly! 
The pizza was also quite delicious too!
If you are looking for cheap food near the strip for a family or a sport's team, I would definitely recommend coming here.",FPTohWt67PK7T_rptMhubw,1,0,4,oCPEZfYxsEZM-UgGTqgTiA
4404466,2010-09-12,1,9UZbY3FxhpNZ8sVWcYON6A,"I have to give this place 4 stars. This is my third time eating here. Trust me, if I don't like the pizza I don't return. It's not nearly the best pizza I ever had. It's a pizza and pasta buffet for less than $5 a head, what do you expect?

I am tempted to give it only 3 because of my first experience but it's good, inexpensive and a fun place to bring my kids.  It's like a dream come true. I would not recommend take out, but if you sit in and wait for the pizza to come out hot a fresh, it's great!

They also have chicken soup and all types of pizza imaginable. If you are a food snob, don't bother. If you like variety of comfort foods, this is definitely the place to go. Kids love it!",Y8akYgxl9PkE5LsZxwqRfg,2,1,4,X2I4u30Mj34zrebnG_c6dQ
4546632,2018-06-18,0,9UZbY3FxhpNZ8sVWcYON6A,The place was a little dirty. There was no pizza on the buffet line when we arrived. Shortly after they put pizza out and it was good but the people there were loud and the place itself was ghetto.,AaPET214Xa5Q-rVX9MpVqA,0,0,2,-mDwMDifxf65yub_ps7DcQ
4593312,2017-10-13,1,9UZbY3FxhpNZ8sVWcYON6A,"As Yelp puts it - A-OK is what Cicis is. For the price, it's a steal. But in terms of quality, you really get what you pay for.

Cici's reminds me of a cheaper priced Shakey's lunch buffet.. with less items. The restaurant is large and comes with a small arcade for kids (or those kids at heart). You walk in, pay, and seat yourself anywhere there's an open table. The table we chose was a bit sticky, but the staff here were very nice about cleaning it up as they saw us about to move tables. 

The pizza variety is impressive. You have square pizza, flatbread, and even some fun choices like mac and cheese pizza. The garlic bread is also fairly good. Contrasting the large variety of pizza, the salad bar leaves a lot to be desired. They have basic choices like lettuce, mixed greens with toppings such as croutons, carrots, cucumbers, etc. but nothing much beyond very basic salad options. The soups were just alright, nothing special to note.

Overall, really good place for the price. You aren't going to get the best tasting pizza in the world - but a pizza, pasta, salad buffet for about $6 per person? Worth it.",nw-xhnHsse5BHZK886laKQ,2,2,3,3daRxkZ5WLAlYcvBAWJdRA
4597170,2016-08-19,1,9UZbY3FxhpNZ8sVWcYON6A,"Good food, good price. But what made the difference for me was Wiley. He was enthusiastic, loving, helpful. Employee of the year I have to say.",XXVW3roUhP2CS6ohoa3sxQ,0,0,5,fbWDwf4B2LkboTat2sCxyA
4632351,2012-05-17,1,9UZbY3FxhpNZ8sVWcYON6A,"To celebrate the end of spring semester, my galpal took me here for lunch today and honestly, the last thing I was expecting was for this pizzeria to be a buffet place on top of it. She turned in a one time payment of $15 for the both of us - shoutout to Lolo, thanks for the treat! - and I was led to a neat little restaurant with a whole aisle of pizzas, salads and desserts waiting on the left and televisions hung up on the walls playing pokemon. 

We had a great time chit-chatting, occasionally walking back to the aisle for some second/third/fourth? helpings, not to mention the free - and speedy - wi-fi! And when you think you couldn't handle anymore pizza, they've got condensed milk crispified into pizza bread for dessert, and brownies of course! Talk about delish. 

Just a note to keep in mind though, don't expect anything fancy schmancy with their pizza variety. Picture the standards - four cheese, spinach and cheese, hawaiian, pepperonni etc. and if that sounds good enough (I promise you, it is) dig in! You'll be stuffed!",QJMOgjRYeogK43kyfX6PKw,3,1,4,tXdMwqxmmZA5UxU4qByTdg
4723482,2018-07-01,0,9UZbY3FxhpNZ8sVWcYON6A,We I'm here at CiCi's pizza with the family this evening. We enjoy coming here for dinner once or twice a month. The food is pretty good but best of all you can feed a family of Six for under $30.00. That's a great savings back in my pocket.,HIyHOOz5EATlY7DEoVC6Ww,0,0,5,uNlvGF0uI_QbV165AkFNrQ
4933358,2016-08-25,0,9UZbY3FxhpNZ8sVWcYON6A,"Tonight, I was out running errands near the airport, and I decided to stop into the Tropicana and Eastern location for pizza with my 4 year old. She's very high energy, and she was very hungry.  We were greeted outside by Wiley, a very nice, outgoing, friendly, helpful gentleman. He showed us where to go, and explained how the buffet worked. During our meal, my daughter caught Wiley's attention to ask about the games. Wiley explained to her that the games work, but she must eat her dinner so she'll grow big and strong. Then, a few minutes later, she dropped her soda.  Before I had a chance to get an employee's attention, here comes Wiley to assist.  My daughter kept apologizing and thanking Wiley for helping her clean up her mess. He said not to worry, it's an accident. When we were ready to leave, Wiley showed us which door was the exit. I know that not everyone would appreciate Wiley's enthusiasm, but we definitely appreciate his hard work and dedication, you can really tell he loves his job! Thank you, Wiley! We'll definitely be back to this location because of Wiley!",cS3ABi44ODbnUF2C4JwYaQ,0,1,5,IM95rVlvs_VBmvJMlf5GeA
