,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3617286,2013-01-11,1,-K82LBrI3H0FVuhTbNDpRA,"Recently made a visit to Shoku after seeing Tetsuro's update review and getting ROTD, I felt that it would be justice to give it another go.

On the second visit there was DRASTIC improvement in everything, except service because that is as good as it gets. 

Had to try the Buta-san again and definitely there was a change in depth of the broth, a savory pork flavor with an almost smokey finish. The consistency of the broth is still  a bit thin but that is all personal preference! The noodles that were a bit of a downfall for me last time have been replaced by a thicker noodle that gives it the satisfying bite, mmm! 

Also tried the specialty XO Tan Tan Men, which had a prominent seafood taste with a very forward nutty sesame taste. The ground pork had a clean fresh ginger finish which worked really well for me to combat the savory broth. I'm not sure about its adherence to traditional Tan Tan Men, but it is definitely worth a try in your ramen rotation. My only complaint was there there was not enough bok choy and it being an expensive ramen @ $11. 

I can say confidently that it is a great addition to my ramen rotation, however also the  more expensive one than the rest.",kDGhswMrYIOaFJAViW_nCA,3,2,4,ISiDV8kxGgRGQgTD7B-cnQ
3646465,2018-01-19,0,-K82LBrI3H0FVuhTbNDpRA,"Really wanted to try this place out. Unfortunately, in order to get there you have to navigate through the middle of a completely different restaurant, through a sea of hipsters milling about in a tiny foyer, waiting to eat overpriced cheeseburgers.
Seriously, no actual entrance, no clear markings as to how to get in there. Why even exist?!
We immediately turned around and left. Will not return.",p7igU-5It0WpHmCcSwC1fA,0,0,1,OU-RZP2AZz0uizh-LBE-ww
3681021,2013-08-30,0,-K82LBrI3H0FVuhTbNDpRA,"HATE  Nothing.

DISLIKE  Components of Kamo Ramen were good individually but not sure they went together. Tropical music was nice but didn't work with the theme.

LIKE  The pleasant server. The duck in the Kamo Ramen. The bacon takana fried rice (which could have used more crispy bacon pieces). The water container. The ramen loyalty coupon card.

LOVE  How they utilized the small space.",--RlSfc-QmcHFGHyX6aVjA,0,1,4,Zf0U0lPmLoFIt_FZOaKHnw
3720092,2013-03-29,1,-K82LBrI3H0FVuhTbNDpRA,Better than the popular ramen places in L.A. -- Daikokuya and Shinsengumi.  The chashu they put in the broth is amazing and they give you lots of it.  Love this place!!,ae9tfNfD75yxpimNL5U4JQ,2,2,5,YGrrggkMl0A2QuhNGPDyyw
3732989,2018-03-04,1,-K82LBrI3H0FVuhTbNDpRA,"There's a sign on the side of the building pointing to the entrance of Shoku Ramenya and Bachi Burger. The door for Shoku is locked. Called the phone number listed on yelp and Bachi Burger answers. Bachi hostess says ramen isn't available today. Not good news to tell a hangry person. Ended up driving 5 mins away to the nearest pho restaurant. 

Gave it a chance but probably wont give it another when I'm super hangry.",Igi-DanzYItSatEKZ2dgWg,0,0,1,sPHm8k6W7oMl-K-Esry8OQ
3766912,2012-12-28,0,-K82LBrI3H0FVuhTbNDpRA,Went to shoku ramn about 3 weeks ago. I ordered the tonkotsu ramen and the potstickers. the potstickers were good they were slightly burnt thats usually how i like it. its a lot crunchier when you bite into them. the ramen...now the ramen needs work the broth was extremely salty and the noodles were way too overcooked. basically when you bit into the noodles it was mushy. i definitely did not like that. i felt like the broth was so overly seasoned i couldnt taste anything but salt. i wouldnt go back to shoku unless i was really hungry and i was extremely close to it. i wouldnt drive out my way to go eat there again.,fKqMqB36iwQuskyXB1kOtw,1,0,3,XU57516cFL-LhQwnHEuaGQ
3769552,2013-08-01,0,-K82LBrI3H0FVuhTbNDpRA,"I love this place! I make sure to come in every time I travel to Vegas for work. 

I have only gotten the spicy miso soup, but it is so good. The broth is amazing. So flavorful and has just the perfect amount of heat. I can't get enough of it. 

The Gyoza dumplings are really-really good too. 

I can't say I have tried much of the menu, but I am imagine if anything is  1/2 as good as the spicy miso - it has got to be delicious too.Plus, it is reasonably priced & super affordable for lunch. A huge bowl of soup (which I can't finish) is only around $9. 

Definitely recommend this place.",cqcYldptNlbPKC1XUYtc4g,1,1,5,8GXQjo0z4fz0P_ejf50xPw
3774229,2013-08-28,0,-K82LBrI3H0FVuhTbNDpRA,"Worst ramen I've ever had. Noodles were awful, broth was bland and boring in one dish and too spicy in another dish. Waitress also couldn't communicate the menu properly and didn't say that the ramen I ordered would have shaved chilies in it. Only reason I gave it stars is because the restaurant had a nice ambiance and the other waitress seemed attentive to her customers. Also it took forever to get the check. Never going back. Should have eaten at the burger place next door like we had originally planned before seeing this crappy ramen place.",aPWXdtvTRjTxb_ggPBU9uw,1,0,2,0upz2HD5aVOiWs8whX3Rpg
3776114,2012-11-19,0,-K82LBrI3H0FVuhTbNDpRA,"When you first walk into Shoku you feel that you are at a modernized ramen shop but you are in for a surprise. From traditional to a modern twist to a Japanese classic it has a taste for just about anyone. Start with service it was great. You are greeted and are seated promptly with menu present and staff was very helpful, informative, and considerate. Food is amazing! Appetizers are available but I'm here for the main show the ramen! Their house Tonkotsu ramen which is their claim to fame is by far the best I have tasted in Vegas the broth is balanced and does not feel like you swallowed a salt shaker and lard cube which I feel most ramen shops tend to do. Then to finish the meal off I wanted to see If they had another ace up their sleeve and they did,black sesame ice cream. I did not order it but I will the next time because I already when with my trusty Mochi ice cream. All in all Shoku Ramen-ya has the makings of a great ramen house.",c69V2Q9-o0vxHwzCDFm3dw,10,6,5,Is7egDDxX6EPkR1r3wh8WQ
3778674,2013-01-10,0,-K82LBrI3H0FVuhTbNDpRA,"Very good. not sure about the bad reviews. I had wings and lobster miso ramen. Was very tasty. Wings were awesome. It may be a little over priced but  not by much. Will go again 4 sure.  

Small location with limited seating but great spot to stop in for a quick good bite to eat.

and o yeah, the service was good.",BRkfT1_6dVouyUVfN4R-Pw,1,1,4,u52utqhUX0g4IxPSj-Sy9Q
3795286,2013-10-10,1,-K82LBrI3H0FVuhTbNDpRA,"Kicked off this cold weather with a bowl of tonkotsu ramen. Had some monta for lunch and got their kuro tonkotsu there but i'll save that for another review. 

I expected more flavor from the pork but broth and ramen itself had exceptional flavor I couldn't tell what it was but every slurp of ramen and sip of broth bursted with flavor. The broth coated the noodles fairly well which is what I look for in in a bowl of ramen the side order of corn, nori and egg complemented the ramen like a supporting cast on Broadway. I don't know if it was the soup or the ramen or maybe a combo of both but it almost had a smokey flavor to it. The egg to my surprise was boiled to perfection and tasted like none other I've had before it had a distinctive flavor which I could not make out but it was so good I saved it for for my last bite before I downed the remaining ramen and soup. 

Although our service was great I was hoping our server had more detailed knowledge as far as what was in the broth and the process it went through and what ingredients was used to make it.  All in all my experience here was awesome, And If you're looking for good service and something to warm you up this season skip china town and make a drive to shoku ramen-ya you won't be disappointed.",gl_f84zSpQsf4jZ_6S2LIg,0,1,5,tdGbD0fmJbwZPDuhgR4JCg
3806112,2013-03-05,2,-K82LBrI3H0FVuhTbNDpRA,"What can I say, lunch, Bachi Burger, Dinner, Shoku Ramen-ya, and yes they are right next to each other, and yes, they are owned by the same person, but I had to try it and support my peeps from Hawaii! 

I'm not much of fan for Ramen, but I do have my favorite spots around and I know what entails a good bowl of Ramen.  

What intrigued me about Shoku Ramen-Ya is not their broth, but the unique ingredients that came with my bowl.  The Ni-Tamago was something I don't think I have ever had in the US.  Most of the Ramen places serve a hard boiled egg, it is less time consuming and much easier to make.  However, at Shoku Ramen-ya, you know time and care was taken to make their egg!  It was a soft boiled egg, meaning the egg yolk was still a bit gooey and jelly-like, which I love and takes a slow controlled temperature to make sure the egg turns out like that.  A+!  

Another thing that was unique about their Ramen is that the chashu is done how any other Ramen shop does it, with an exception, it was char-grilled and has that smokey grilled flavor to it!  That was something I never had with Ramen and I thought was smart and unique!  It adds a whole new flavor to that bowl!  That was very memorable! Another A+!  

Most of the times, I grade a ramen based on the broth/soup base.  I find that to be the MOST important since it basically gives it its kick and stamina with each bite!  I didn't really get that at Shoku Ramen-ya.  Don't get me wrong, the broth was good and flavorful, but it just didn't quite meet my expectations of other broths I have tried at other places (LA and Hawaii).  

Even with the broth not meeting my expectations, the unique ingredients itself did which far exceeded my expectations....now if we can all put ALL those into one bowl, I'd have the PERFECT bowl of ramen. =D  

Another memorable dish I got was their bacon garlic fried rice!  Fried rice at a ramen place?  Hell yea!  Ramen shops, especially japanese owned, usually have the BEST fried rice dishes!  Usually they make it with the charshu porked that is used in the ramen (which Shoku-ya does) but also adds garlic and bacon to it which makes it even better!  I would definitely come back for more of that fried rice! 

I ended the dinner with a scoop of the black sesame ice cream.  Meh.  I wish it had more of the black sesame flavor and less milky.  I know I can be picky, but in Asia, I have had amazing black sesame ice cream, simply because every bite was a burst of sweet black sesame flavor!  

I'd definitely come back to this place again, especially for their fried rice! =D  Maybe add a few other Hawaii local favorite side dishes on the menu?  (Ban Ban Ji) =D",n_UcypOj7YW8gdR43XIUSQ,4,2,4,yIqF9Xus0S_WvpalJEVCfQ
3810780,2013-04-12,1,-K82LBrI3H0FVuhTbNDpRA,"i found out about this ramen joint through an article emailed to me by Eater Vegas.  Did some search online right away and found very good reviews.  The joint is much closer to me than Monta, is owned by the same group of talents behind Bachi Burger, and haven't been back to Monta since they were shut down by the Southern Nevada Health Department for incurring 47 demerits.  They were reinspected and have   reopened since, however.

This ramen joint is pretty much not very visible and is tucked almost at the back and the very end of the same building where Bachi Burger is at.  Considering the strip mall's big parking lot, parking that day was a bit hard because it was lunch time, duh!.  There was a line outside, and more people waiting inside.  It's a relatively small, typical of ramen joints, with 7 (i think, that what I counted) tables and the counter bar but way bigger and feels more welcoming than Monta's.  The kitchen is not as visible as Monta's.  There's a 5 feet tall wall that separates the bar and the kitchen.  

I was able to sit right away since I chose the bar and didn't have to sign up and wait.  I realized that aside from the people waiting to be seated, there were also people coming in to pick up phone orders.  This place was busy!

There were a couple of wait staff, both very friendly Latinos, and since there's a wall obstructing the kitchen view, i wasn't sure if the cooks were too.  The clientele that day was a mixed crowd, mostly I assumed, workers from around the area on their lunch breaks.  The joint's ambience is very cozy and relaxed, very clean and bright, minimally but tastefully decorated.  Much better than Monta's for sure.  

As i sat down, I was given a bottle of carbon-filtered chilled water and a shot glass.  I ordered the chasu rice bowl, and for a change, I ordered their Butasan Ramen instead of Tonkatsu Ramen.  

The breakdown:  Chasu was grilled alright, but found them to be more fat and there was hardly meat in them.  Again, I will never order rice bowls, ever, when I go to ramen joints.  Lesson learned.

Tonkatsu Ramen is my peg when critiquing a ramen joint.  I should've ordered tonkatsu but I ordered Butasan aka as Heavenly Pork Chasu which has two kinds of pork preparations in it, a slice of braised pork cheek (fat), and a slice of stewed pork belly (fat), ni tamago (boiled egg) and the usual sliced scallions, bamboo shoots, mushroom and with nori strips.  I could only assume the broth for both tonkatsu and butasan are the same.  It tasted porky alright but a bit one dimensional.  I didn't taste the usual layering of flavors and that umami kick.  The noodles are the same thickness as Monta's but a bit bland.  I wish they were a bit thicker.  And the pork?  they're mostly, if not all fat.   The friendly wait staff asked me if I wanted some condiments and I said no because I didn't know what they were, or if I would get charged extra for them.  I should've said yes, in retrospect.  

The verdict:  Well, the place is new, relatively new, fairly new, so there will be a lot of growing pains and improvements to be had.  The food are competitively priced, and very passable, not the very best , but certainly edible.  I will surely go back and try their other ramen concoctions, specifically the lobster miso. 

Note:  I found out that they have frequent visit card (10 visits, get 1 free) but it wasn't offered to me :(.",W9C7l46Me0iuzbio_0BhdQ,2,1,4,iYXAyj0_LMXv4GGXdsxXrQ
3811308,2017-07-10,0,-K82LBrI3H0FVuhTbNDpRA,"At first when we go there it seemed that the wait would of been long for just 2 people. However it only took about 10 mins. We only when to try out the ramen, so I ordered the Ten Ten Mei or something like that. It's presentation was very pretty however the ramen didn't have enough flavor. I wouldn't say it was the worse but it wasn't the best either. Oh well onto the next ramen place.",lxJEVNNn6iGjjxtDE9pOaw,0,0,3,S6M2_oUs816FeRb_4BqSMg
3845017,2014-01-09,0,-K82LBrI3H0FVuhTbNDpRA,This place deserves way better ratings! I almost didn't come because of it.. The Gyoza was great! The fried rice appetizer was amazing! The ramen did not disappoint! Dave was great and we got everything fast and correct! I highly recommend this place!,K7YFrCqworkFcvZzlnQOIQ,0,0,5,68IlAScmz_O8FiiSrdDCAA
3864138,2013-03-28,9,-K82LBrI3H0FVuhTbNDpRA,"Let me preface this by saying I am in no way a ramen connoisseur by any stretch of the imagination. I don't know the difference in the size of the noodle or whatever else people gripe about. I don't care who owns the place or who's making my soup, shoot there could be Siamese cats back there whipping it up for all I care. All I know is this is by far my favorite place I have tried in town. I thought Monta was way overhyped and the broth was so salty, I did like Ramen Sora, but this place takes the cake! Or should I say noodle. I tried the XO Tantanmen and it was so good! I've been thinking about it ever since. Our waiter was really nice, our waters never fell below half empty. The gyoza was really good as well. I can't wait to go back.",SfY0jEFqBkrqq9bVi6P31Q,5,5,5,Sj_LNskL6qNW_f_toWE3hw
3872822,2014-12-03,1,-K82LBrI3H0FVuhTbNDpRA,"This is the first time I have been back to Shoku Ramen since since Bachi Burger decided to merge their two spaces.  I loved the food at Bachi, but stopped going there because the wait was ridiculous, the service was really bad, and they were pretentious.  

Merging the spaces and redecorating did not speed up the wait time, but we were able to get some counter space way quicker than waiting for a table.  The service was still crappy.  We got flat $3 Diet Cokes and the waitress did not seem to think flat soda was an issue.  And even though we did not drink them, we still had to pay for them.

I ordered the 5 spice Shoyu Ramen for $10.  This sounded interesting to me because I have never heard of ramen with chicken.  I assume it's not traditional, since I have never seen it at any noodle house, but it was very good.  It was a shoyu broth with free-range chicken breast, wavy noodles, bok choy, green onion, mushroom, and fish cakes.  The broth was not too salty, but it needed a little kick so I added chili strands and chili spice.  The chicken had skin, but was very good once I removed it.  

All in all, if I had to go back to Shoku, I would likely order a burger from the Bachi menu, but I would order this again if I was in a soup mood; even though it is overpriced for ramen.",Dgk0Wdoh7HPjhKQEPBU_jQ,2,1,3,06Wh7Dqxfv3aCXtsLJ_pJA
3900216,2016-02-03,2,-K82LBrI3H0FVuhTbNDpRA,"rainy day = noodle soup day.

we decided to give this place a try since we always drove past it, and its also connected to Bachi - which we all already know how wonderful it is.

we went with the tonkotsu ramen. didn't expect that bowl to pack such a punch! from the broth, to the noodles.. I couldn't stop eating cause it was so good. I almost ordered extra noodles but then realized I needed to contain myself before I turned into a noodle. 

we also ordered the octopus appetizer and that was very delicious as well. my advice is be adventurous with their menu since they do not seem to disappoint.. ever.",ejp_hsI7DKF-fF_jZji9lw,3,3,5,GFCytvwyIn7Yy2pAK02i7w
3903425,2018-02-09,0,-K82LBrI3H0FVuhTbNDpRA,"This place was right next door to one of my favorite hamburger places, Bachi Burger, so I had to check this place out. I had high expectation for it so it was kind of a let down after trying it. 

The ambiance of the restaurant has kind of dark and mysterious atmosphere. It looks like a typical Japanese pub you'd find over in Japan. A bit of authentic appearance which is pretty neat. 

When I had viewed the menu, there are a variety of ramen you can select from. I wasn't sure what to order so one of their servers had suggested the spicy miso ramen since it was one of his favorites here. 

The noodles came out several minutes later. The ramen had a bright orange color to it. It was appealing to the eyes and it smelled really good. But after taking a sip of the broth, I shook my head in disappointment. The broth was bland and lacked seasoning. I couldn't really taste the spicy miso as well. The noodles were more overcooked than I wanted it to be. The only thing that tasted good was the braised pork.

Would I come back here again? Maybe but highly unlikely. Their service was good so that would probably be the only reason why I'd come back.",Nfp5VrZwnms_whEFBpX9VQ,0,0,3,UCD-sfRH52yYiEI6SGqK9Q
3988071,2013-10-19,0,-K82LBrI3H0FVuhTbNDpRA,"Have been curious to try this place for some time now. It is run by the same people that own Bachi Burger which is connected right next door. I like Bachi Burger because of the quality and complexity of ingredients they use, so i couldn't wait to try Shoku.

I got the Tonkotsu style which is a milky rich broth accented with pork flavors that boil and marinate for 20 hours. Very rich and delicious. Really liked the noodles, thin like spaghetti and not thick like some places. The pork was tender and flavorful. They had a host of options that you can add for an extra cost. Such things as green onion, buttered corn, hen egg, extra pork.  The result is one great bowl of ramen. Along with that my wife and i got a side of bacon fried rice. Talk about immediate addiction. The rice had sort of a crust like they fried it up in the flat top grill. Yummy!! Had little pieces of onion and pork mixed in with it. We thought we would eat about half and take the rest home. Well before we knew it after pecking away at it like a couple of roosters the whole bowl was empty. They also had a nice special going on $6 for a large Sake.

The restaurant is fairly small and filled up quickly for lunch. But the service was great and the food quality is excellent. Great lunch if you're craving some good ramen.",0grZ4N1UYPZmRvv3lXJuJA,5,1,4,r42rfx8sl6QD3z3BXhAM4g
3993316,2013-01-22,0,-K82LBrI3H0FVuhTbNDpRA,"Located next to the original Bachi Burger and owned by the same people, I finally decided to try this place out while I was in the neighborhood. I was quietly greeted and quickly seated and handed the menu. The waiter returned shortly later with a pticher of water (woohoo!!) and asked if I was ready to order.

I decided on the tonkotsu ramen with an extra side of noodles (+2) and extra nor (+1.50). There were some unconventional choices such as lobster miso, spicy miso, and buta-san. These choices were not completely unexpected considering Bachi Burger had some very inventive burger/sandwich combinations.

The ramen came out quickly. There were several slices of fatty pork, wood ear fungus, a sheet of nori, chopped green onion, julienned green onions (the extra negi I had ordered), and some black sesame oil (?). The pork was soft and tender, but there was a mild charred after taste to it. It wasn't terrible, just unexpected. The broth was good: not too salty, rich, but not very flavorful. In short, the broth just really didn't make a huge impression on me. The noodles were just a touch harder than I prefer. I was checked on frequently and my table cleared quickly

My total bill for the bowl of tonkotsu ramen, extra noodles, extra negi with tax and tip was $15, a little pricey. Overall, Shoku is a good addition to the Vegas ramen scene, service was friendly and quick. The distance/location of the shop along with the somewhat poor value makes me think twice about making a trip just to try the other types of ramen.",gqpnDoFx42U5NdtejYfKOg,3,1,3,05W2_m20qxDX4bgHj6LkxQ
4008028,2013-07-05,0,-K82LBrI3H0FVuhTbNDpRA,"Yet another restaurant pretending to be ""Japanese"". To me the best part of a ramen is the chashu pork - slow roasted PORK BELLY, juicy, and melt in your mouth. This restaurant cuts corners by serving pan-fried HAM on their ramen - salty and hard. It's really a shame because the tonkotsu broth was decent and the noodles were pretty good. It's an embarassment to call themselves a ramen shop...",ClxauyWzuiDI3SS8ODQdjw,0,0,1,leaezuqAeZVBh3X6XyDKCQ
4078456,2012-11-28,2,-K82LBrI3H0FVuhTbNDpRA,"Ramen... another food that is new to my palette and is as old as time to my wife's. This review is a summation of what took me a solid week to get out of my wife who is too nice to give something negative without finding the smallest compliment go with it, but who's Japanese pride eventually boils to the surface.

First, the good!
Location: Easy to get to off the 215 and a small drive from the 15.
Staff: Our waitress was attentive, friendly, and took the time to explain what was going on and made sure we had all the condiments we needed. Whenever she saw I water getting low she was quick with a refill.
Atmosphere: Urban chic, but laid back enough to unwind. The modern upbeat Jazz music was a nice change from the norm.

The bad:
Now, I know there is always a battle between those who hold authenticity close to their hearts and those who give leeway due to the fact that this is Las Vegas not Japan.

The wife and I ordered the Tonkatsu, I took mine regular while the wife combo'd it with gyoza and hanjuku egg. The wife's first sip of the broth was followed by a ""that's not right"" look, but being the cheerful person she is said it tasted good. Upon further hammering by me she said ""The broth is not as 'deep' as it should be."" When I kept on asking how she stated ""There isn't that much flavor, there should be more flavor"" and that she thought she was eating miso sesame ramen, not tonkotsu. She was also put off by the sake like after taste of the hanjuku egg, void of the umami flavor she was expecting.

She summed it up by saying that she would never bring in a person from Kyushu, where tonkatsu ramen is there pride. When I asked if she would bring in another Japanese person at all she answered with a quick 'no.'

What really highlighted how off their broth was when we made the instant tonkotsu she had in the cupboard only a few days later. After tasting that I understood how disappointed my wife was.

So, was it good soup? Yes.
Was it proper ramen? No, no, no.",HAFTRawn2sz909EbdVt5wQ,4,3,2,Wdas7VgZFLjxOVIofooFfA
4088016,2013-04-20,0,-K82LBrI3H0FVuhTbNDpRA,Came back here cause my coworker wanted noodles so this time I decided to try other dishes. I had their bacon fried rice and gyoza which was pretty good. I wouldn't mind coming back for that.,ZF-1QU2jweLa59a5gYQptA,0,0,3,IG6uKWZDpI3P3ClOhmPqgw
4088440,2017-09-08,1,-K82LBrI3H0FVuhTbNDpRA,"First time here I come in on my lunch break and order the tonk spicy ramen... waited over 15-20 MINUTES just for some ramen! It was completely empty there was only about 4 people there. So this was already pissing me off and then the lady brings the check and my total is $14 bucks, for ramen noodles??? They seriously are way too over priced so I thought this better be good ramen for the price. Then finally they bring my food and I get into my car and leave quick since they took so damn long I already had to go back to work. I get to work and they completely forgot my hot sauce which was what I ordered tonk SPICY and I couldn't go back and complain I was furious so I called the place and they had their phones busy for 2 hours!! Like who is in charge of that? No way they are busy on the line for 2 hours so after calling multiple times my call finally went through and the broth was extremely salty I was so unhappy you really don't get what you pay for and they messed up my order when it wasn't even busy!!! Tried to ask for a a manager there was none so the lady said I can come back and they would take care of me. Like why would I want to eat those nasty noodles again? No thanks just give me a full refund will never come back here.",j8Dts8irvVBwEhEEae_-wA,1,1,1,adtW-kR41P3jhDuQsGbG0Q
4131122,2013-05-05,1,-K82LBrI3H0FVuhTbNDpRA,"Upon the recommendation of a friend I bookmarked this and it quickly became a MUST do when a certain person I know wrote a review.

On an early day off I decided to make the drive over and give it a shot.  I walked into a nice greeting and was seated at a small table to look at the menu even though I knew what I was going to order.  I  contemplated the lobster ramen but needed to stay with what I know to give it a full and complete review.

A short back story, I have traveled to Japan and fell in love with Ramen I craved it upon my return to the US to the point of driving to LA to have it.  Yes, there was a Pre Ramen day here in Vegas not so long ago.  I do not consider myself a professional I am however a lover and a budding connoisseur of ramen.

I had to order the ramen I fell in love with in Japan, Tonkotsu Ramen (pork bone broth).  Tonkotsu is a think broth from boiling bones at a high heat for many hours the soup has a consistency of almost a gravy.  Ramen is an art of sorts if you appreciate ramen almost as much as fine art when it is done properly and consistently in its many different forms.  Only certain chefs really do it right only a few succeed at it correctly.

This was done right it had an amazing thick rich and flavorful broth a nice firm but not too firm noodle you can choose all your favorite toppings to add as well (mine are nori (seaweed), corn and egg)  The egg here is different from what I have had here in the US this is more reminiscent of what I had in Japan.  It is kind of like a soft boiled egg but the yolk remains just slightly soft on the edge of turning firm.  OMG LOVE this once you swirl it around in your soup a bit it warms and oh pure yumminess ensues!  For the softer egg fans only if it freaks you out get a firm one but I suggest trying it at least once.  BTW the Charsu here is different as well, still soft and fatty bursting with flavor but I felt like it may have been cooked differently it had almost a grilled flavor not what I have experienced before but I loved it.  I need to do more research...

The service was nice they served a medium size pitcher of ice water and check on you but leave you alone for the most part but ready to jump when you are ready.  When I asked for my bill I sadly expressed my left overs going to waste it was just too good for me to want to leave behind.  She brought out 2 containers and slowly started to scoop out my broth into one container then added my noodles and what not to the other.  Handed it to me and said ""there now the noodles won't dissolve and you can eat the rest.""  DUH seriously why didn't I think of that!  BTW my lunch the next day was almost as amazing as the prior day! ;)",dOfw4EqYemgl21qtJ8D9jQ,4,2,5,3B3C1VZmMb8gO-kgHuxzng
4137714,2012-11-28,2,-K82LBrI3H0FVuhTbNDpRA,"First let me say that I luv that there's a Ramen place near my house - FINALLY!!!!
Oh and it's right next door to yummy Bachi Burger - now a yummy Japanese/Hawaiian Bakery just needs to open next door to these 2 places and I'm good.....

The inside is on the small side but not as small as other Ramen places - I lived in SF for a few yrs. and there are way smaller restaurants - almost tiny.....

Again just like the last Ramen place we ate at the decor of wood (wooden chairs, tables ect...) seem to be the trend right now.

The waitress and waiter were very attentive - constantly giving us new water even though we weren't finished with the water we already had.

I asked the BF about what something was on the menu and waitress heard me and answered my question right away - that was good knowing that she was paying attention.

Gyoza - different,tasty, but needed to be cooked longer. An order consists of 8 pieces and by the time we got to the 6th piece I noticed that the inside was not hot and too soft so when I spit it out I saw that it was still raw. The waitress showed the chef and I was asked if we wanted a new order but we declined.

*** I orderd the Lobster Ramen only sadly to be told that they were out of Lobster - That sucked!!!! ***

So I settled on the Miso Ramen while adding Buttered Corn for $2.00 (which I think is too much $ for corn) and fried garlic.The noodles were perfectly firm and yummy- I enjoyed the noodles. The broth to me could've had more taste - I know that I could've added Soy Sauce ect... But I like eating food at a place that I'm paying for without having to add flavor. I'm not saying that I didn't like it - I just think the broth needed more something.....

The BF had the Spicy Miso Ramen which had Chasu,Red Ginger,Kaiware,Fried Garlic,Spinach,Green Onions, Chile Threads, Menma and Nori. Now, one look at this soup and it looked like a party going on in that bowl!!! I tried the broth at it was OK as well. I like the Spinach and all the add-ins. 
The BF was a little turned off by all the add-ins while I on the other hand was turned on by it....
I LOVE PICKELED PLUMS!!!! So I was happy to know that you get a pickled plum in your soup but I think they should've used seedless plums cause if your not careful you could hurt yourself chopping down on one.

I was given a complementary scoop of their Black Sesame Ice Cream probably because of my raw gyoza. I am thankful though for the ice-cream. I liked the ice cream - yes it was different and a bit weird at first but once you get over the weirdness it's actually yummy....

I think the prices of the appetizers should be cheaper though....

So while our first visit was OK I will return to Shoku Ramen-ya again and hopefully get to try the Lobster Ramen,Karage Chicken wings (even though I hate wings) and the fried rice looked good as well. I like to give all new restaurants a 2nd try before I count them out because just like a new baby - there needs to be time to grow :0 crawl,walk, then run......",_ijx1PqANQVFLGNWCibdig,9,6,3,A5sBj9p-Q5UpxvG5kePSdA
4144597,2013-08-18,1,-K82LBrI3H0FVuhTbNDpRA,"I'll keep my review simple: party of 5. 8-17-2013 1:30pm

food- ordered the spicy miso ramen- excellent (they said they didnt have the lobster miso ramen because of vendor issues)

service- excellent- always had a full glass and server checked on us frequently.. Explaining the menu, he talked a bit too fast  like he was in a hurry but still did a good job.

Price-slightly higher than other ramen restaurants I've tried. 8.50 for a regular bowl of shoyu ramen. And any extras was an add on. Bacon fried rice was good but for 7 bucks on a small plate, not really worth it.

one thing that kinda irked me..we had some leftover ramen..they didn't have large togo container lids for their large containers...so we had 6 little containers to put our ramen in.

I'd come back, if I didn't feel like driving To chinatown.It's close to home (henderson). The ramen bowls were good.",_iX_y6ZgVmFQfs-hVhYKrA,1,0,3,LEktDPyqSVdA3Pslsx1Zyg
4209010,2017-04-22,0,-K82LBrI3H0FVuhTbNDpRA,"Right out the gate I was pleasantly surprised by this place. It's a joint restaurant with a burger place, but that didn't take away from the ramen  it literally was the best bowl of ramen I've had in the states. 

As for ambiance: this place is comfy and offers plenty of seating both indoors and outside. 

Service: slow the night I went but my understanding was that they were short staffed...so I give this place a pass on service. Hopefully when I go back I can say it was excellent!!!

Food: I chose the Spicy  miso ramen. It didn't disappoint! Generous portions, flavorful and tastebuds tantalizing 

So if you're needing to get your ramen fix. Come check this place out. ;)",oAdS1AI3gQHGFLVXb5qsjA,0,0,4,4btQZOW0Gjbt7G3teg5x7A
4265699,2017-08-07,0,-K82LBrI3H0FVuhTbNDpRA,"Ambiance - 3 stars.  Clean, slightly hipster vibe, not overwhelming music nor too loud to have a good conversation.  In the Bachi Burger dining area.

Service - 5 stars.  The Front of the house staff ONLY and specifically were very attentive and polite, and tried to make my dining experience excellent.  Even though I had to send back food twice, they did so with professionalism and courtesy, and each time came back to check that everything was ok.  I didn't have the heart to tell them that whoever their cook/chef was that day just simply did not care about their job or their food.

Food - 0 star.  Takoyaki was overcooked with the wrong texture, too much bonito and not enough mayo on the top, and a weird old seafood flavor you find in b grade restaurants.  Gyoza (the server brought it out late to the table because even she was unimpressed with the appearance of the first effort) was under-cooked and incorrectly prepared.  It's a shame because it had excellent potential with the spicy meat stuffing.  Spicy Tonkotsu ramen was first served as a big lump of noodle that had fused together for my potion (though my associates portion was fine).  This is just disrespectful and lazy preparation, and I flagged the waitress and had it sent back.  When it was returned to me by the ""chef"", it was clear that he had simply cut out the big lump (as the noodles were significantly less and much shorter), removed some of the meat and all of the egg, and then returned it.  Truly a very disappointing overall experience.

Drink - 3 stars.  Iced Vietnamese coffee came already blended with condensed milk and didn't taste freshly made.  Still drinkable but not great.  They had a variety of other drink options to choose from.

Recommendations - sadly just avoid this place.  I feel sorry for the front of the house staff, who were all stellar, but if the chefs and cooks don't care about their product and are willing to take terrible shortcuts even when it wasn't a packed house, you can surely find better places to spend your money where the chefs and cooks actually take pride in their work.",HFMNedGJjPTo162-YSwqwQ,0,0,2,kkR0488kDor3OEkzCf8L_w
