,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3959387,2017-03-04,0,GU7ww3eoGTcXAze8VJtC7g,"Horrible experience, do not waste your time
or money. Service was very slow and wait staff could not even recognize the names of beers on the menu when my husband ordered one.  Next the food... started out with wonton soup... just average and for $9 could have gone across the street at a Chinese take out for better taste and quality. I ordered the lemon chicken... and that is what I got... 2 fried chicken tenders with lemon/honey sauce on the side... and that's it!! For a $20+ dollar price tag I would assume at l least a side of rice?? Seriously... I would have had a better tasting meal cooking it myself from frozen Tyson chicken tenders and dipping them in honey! So ridiculous. My husband got the shrimp fried rice, and I'm sorry to say that at almost $30 for this dish we would have been better off across the street at Panda Express and saving major $$$. 
This place is a total rip off and scam... don't even give this place a look. What a waste of our last meal in Vegas.",zPZCDs4-1EhArY4VTbO8zA,1,0,1,hlicWEEfaXeWPjm5FAfhhA
3968455,2013-05-19,2,GU7ww3eoGTcXAze8VJtC7g,"I went to a show at the Mirage last night and decided to have dinner there.  I made a reservation for Fin.  The room is a very beautiful one with a decor that gives different area a modicum of privacy.

I got the prix fixe menu.  You automatically get egg drop soup but then you have choices.  For my appetizer, I ordered pot stickers, my main course selection was Kung Pao chicken, for rice I got the vegetable fried rice, and for dessert I got the mango pudding.

The egg drop soup was good but it needed some salt--at least for me.  There are no salt or pepper shakers on the table and I was OK eating it as it was.  It was a good soup with some small pieces of small broccoli florets.  That was great for texture.  The pot stickers were very good and the sauce served with them was a winner.  The Kung Pao chicken was good.  A good amount of chicken, quite a few peanuts, and a few red peppers but not enough to give the dish much zing.  It's not supposed to have zing so it was made properly.  Portion size was good but not I need a take out box size.  The fried rice was a whole bowl of individual grains of rice, fluffy and tasty.  Finally, the mango pudding for dessert was great!  It stole the show.  The pudding had fresh chunks of mango on it.  What a good way to end the meal.

Service was very good throughout the evening.  I never had less than a half glass of iced tea when a server was there to refill it.  The pace of the meal was good.  The only thing about service that I would fault was the lack of removing empty Sweet 'n Low packets from the table.  Cleaning paper like that off a table when you come to add more iced tea or clear dishes should be a no brainer.  I was surprised that a restaurant like this would have that down pat, but they don't

I rate Fin 3 stars.  It was A-OK.  I know I could have gone west on Spring Mountain Road a little more than a mile and I could have had the same meal for at least half what I paid.  The ambience wouldn't be the same.  This was one of those special times when eating in the hotel was the option I chose.  Another time, I'd eat in Chinatown.",PKEzKWv_FktMm2mGPjwd0Q,4,3,3,3RAwtRzbpIWRzNGnZWhqDw
3972059,2010-09-08,0,GU7ww3eoGTcXAze8VJtC7g,"Great ambiance. Went here before the Beatles Love show. We saw that they had a prix fixe menu when we made the reservations on-line. We had to ask for the special menu when we got there. 

I had the shrimp and scallop lettuce cup as an appetizer. Very yummy. 

For the main course, The sea bass was crispy and sooo delicious. I snuck a bite of the beef and it was very tender. 

Fried bananas for dessert. Amazing! They bring out a shot of Bailey's and a fortune cookie at the end of the meal which was a nice touch.

Very attentive wait staff and overall great experience. Do not come here if you are expecting Chinatown style portions and prices. We paid $39 a person, not including the liquor, for the meal and it was well worth it. We were stuffed!",lg5f5JPxo6AjHz-EvW1hVQ,1,0,5,K4eneIJYX3C-mRzIhrLKTw
3979548,2008-05-16,0,GU7ww3eoGTcXAze8VJtC7g,"We ate here just before seeing ""The Beatles: Love"" and found it to be the perfect thing.  An elegant and inspired dining experience, Fin offers a menu of both the familiar and strange that I can best describe as ""Chinese light."" Which is to say, its lacking a lot of the heavy flavors favored by your local takeout joint, instead relying on subtle combinations of ingredients. The clay pot dishes seemed to be pretty solid, and the pot stickers were a delight. All in all, delightful could describe the whole experience--atmosphere, service, price. Go with modest expections and enjoy a quiet and satisfying  meal removed from the noisy casino floor.",-uOZIXhaFV9U-MPiUGVdUQ,0,0,4,-f0qMmhggH-WjJG7zelADA
4034755,2017-02-20,0,GU7ww3eoGTcXAze8VJtC7g,"The food was tasty and compared with other Vegas hotel/casino restaurant pricing this was more on the affordable dining out side of things. Of course it's not fast food or convenience food pricing, so if you are seeking a meal for 2 for 20$ you'll probably be disappointed; however compared to the other options in The Mirage this was reasonable. When I dine out I like to have sit down service and this fit that need although our server talked low and unclearly. The server also seemed annoyed or kind of put out for some reason. The restaurant was not busy when we were there and we were one of the first tables seated upon them opening for dinner. We also didn't have any special requests and were pretty straightforward in our ordering so we didn't do anything that I'm aware of to have an annoyed server. We were not intoxicated, loud, or demanding; so the general vibe from the server seemed unfounded. None of the servers seemed to be happy or to have a smile on their faces so perhaps that's part of the ambiance (?). Also this was early in the evening and we were eating before seeing a show. 
The food tasted great and had decent sized portions. Each entree was about 20$. Two of us dined and including the tip our 2 entrees, one regular (non-alcoholic) beverage, and side of rice were around 60$ total and that's with giving around an 18% tip. 
The servers were good about keeping our waters filled but we had to flag them down for any extras as it seemed like they were aware we needed something yet avoided making the connection unless flagged down. 
The ambiance was quiet, intimate, and could be romantic if that's what you seek. The decor was modern which I find pleasing. They left the doors open and even in the back part of the restaurant you could still hear the noise of the slot machines so I would imagine that the seating closer to the doors would be much worse as far as slot machine noise. 
Overall I'm happy with it. Food was good and visual atmosphere was pleasing. The service could be improved.",rMe5BoDImhq_NUFzvqtXVw,0,0,3,MlxepKF2f_EBAOvrBgyNaQ
4233922,2016-03-30,0,GU7ww3eoGTcXAze8VJtC7g,"Had dinner here right before I left for the weekend.  My friend and I both thought it was great.  We had a couple appetizers and a few entrees.  They were all delicious.  The service was great too!  The low point was probably our pilsner size frozen drinks which I asked if I could bring in, and they were fine with it, but I felt a little out of place with it.  I would definitely go back if I was in the area again.",1E9VuWAQO7kUIGb4qBuQWg,0,0,5,OsJZVSg1heX_aLkdh-Lsqw
4270960,2017-01-11,8,GU7ww3eoGTcXAze8VJtC7g,"Made last minute reservations for a group of 9.  

Upon arrival, our table was ready and we were led to the biggest table in the back of the restaurant.  The decor was pleasant (not over the top like wing lei) and there was plenty of spacing away from other tables.  Little did we know, we would have 2 more stop by, but they had no problem accommodating the 2 additional seats.

I ordered a plethora of items for the group.

The items I tried included:
Vegetable Spring Rolls-standard
Lettuce Wraps-pretty bland; needed something
Cantonese Pot Stickers-steamed, but standard
Wonton Soup-standard
Fried Rice-standard
Stir Fried String Beans-one of my favorite items because it had jalapeno toasted garlic, so it had a kick
Vegetable Chow Mein-Good.
Neptune Pan Fried Noodle-I love Pan Fried Noodles but there was too much sauce that got the noodles soggy
Mongolian Beef-a little spicy but the meat had a bit of fat

Servers did a great job of trying to keep up with our large group.  The only odd part of service is that they had forgotten to bring out one set of our appetizers and brought them at the end of dinner.  Oh well, they were still eaten.

Our group had a great time and we were the last to leave.",VlyHGaMz3gbbQz5hytCeGA,8,10,3,23ha_twuVc-vAOJUab8UQA
4325535,2011-09-20,0,GU7ww3eoGTcXAze8VJtC7g,"Ate here before a show at the Mirage....the atmosphere is very modern, but a little too close to the casino and you can hear it in the background. Had a very nice table in the corner with cushions. Peking duck was prepared perfectly and was carved right at our table, but nothing else was remarkable.",WkG9phTuWbhAC0z4354mrg,0,0,3,hrE6RqrxTk-ByegIbsIoAw
4325680,2015-04-22,0,GU7ww3eoGTcXAze8VJtC7g,"Menu confused us a bit. It is family style. We had two people. Ordered a short rib appetizer, clay pot (entree), fried rice, and green beans. The food was okay. Definitely avoid the brisket if you do eat here as it was mostly chunks of fat. Fried rice was good. Service was okay. Overall not too impressed. I would try another option as there are millions in vegas!",XJqHR1YEjQ1RE38VLoFhwA,0,0,3,_4CUokiXUaz2B4MT8GgVVA
4382264,2015-07-06,0,GU7ww3eoGTcXAze8VJtC7g,"This was a convenient pick for dinner before seeing a comedian at The Mirage. I started with a mandarin orange margarita. It must have been plenty strong enough because I ended up falling asleep during the show that we attended. We started with vegetable egg rolls tasted like average egg rolls from a Chinese restaurant. For dinner I had the sweet and sour pork which was good and had a nice amount of peppers and onions on the plate. For dessert we split creme brulee which came out with two cute little cordials. It wasn't long into the meal that we decided this restaurant was basically PF Chang at strip prices. So, the food definitely wasn't bad, but it wasn't worth the price.",3nIuSCZk5f_2WWYMLN7h3w,0,0,3,bP5VL2O-6RYpSHpZOTs8EA
4510009,2010-07-30,1,GU7ww3eoGTcXAze8VJtC7g,"The Good: Why the low rating?  I loved this place!  The decor is awesome and you feel a surrounding serenity once you enter through those doors.  The waiters are actually ""waiting"" a few feet from your table to attend to your needs.  The food comes out altogether, just how I like, and everything is made with fine ingredients.  

The Bad: Some of the dishes were smaller than expected, so we had to order an extra dish after.  

Try: the scallop fried rice.  With bits of asparagus and scallop, this fried rice is lighter than air.  We ordered two of these for four people; that should say something.

Don't Try: ....",c3zbyPxCXhO-oQdaGQV51Q,1,0,4,LOr9XRkSLnEdKWE4-_cwKQ
4512865,2008-10-17,0,GU7ww3eoGTcXAze8VJtC7g,"My girlfriend and I started off our vegas vacation with a plan to try to find the best value for the best food with different categories for a different day. We started our trip on a Monday and this was the first restaurant we decided on for dinner.

We arrived at the restaurant at about 5:30pm, after visiting the Dolphin Habitat and Secret Garden at the Mirage (which was excellent). We did not have reservations but we were seated right away. Our waiter was very courteous and fast with our drinks and appetizers. 

We decided on the spare ribs to start. We got 4 small ribs on a plate, complete with hot wet towels to dry the bbq sauce off our messy hands. Now the ribs were pretty small compared to take-out ribs, but the meat coming off these ribs was plentiful and more than you'd get at a take-out place. So it was like small bone, LOTS of meat. We were thrilled and they were very delicious.

For the main course, we both decided on the mongolian beef. We were warned that it would be just a bit spicy, but we didn't care. We could handle it. It was spicier than I thought it would be but it really was one of the best chinese dinners I have ever had. It was mixed with many vegetables that were equally great. 

We skipped on the dessert but we were greeted with fortune cookies that we were told are freshly made everyday. Tasted like vanilla, and much tender than take-out cookies. Great message too which gave me luck and fortune at Caesar's Palace that night. 

I highly recommend FIN if you want an affordable Chinese restaurant on the strip who knows how to treat you, no matter if you get the cheapest or most expensive thing on the menu. First class all the way.",Tlz7fq7X9S-vH7tOSVpNew,0,0,5,NYZn5ZGBcGvCWIi3CkXrpg
4532995,2014-11-15,1,GU7ww3eoGTcXAze8VJtC7g,"????? mirage??? 
Amazon re:Invent ??????????????

????15000???
??????????????

??????????????????????????????

????????????????
?????????2000???????????????????????????

?????????????15???

????????????????????????????????15??

?????????????????????",Ju24qIj28hE6o9NBVCxuGQ,1,1,4,4Z5jMC_SZrB8wjGARrdLOw
4562976,2015-11-18,2,GU7ww3eoGTcXAze8VJtC7g,"This place advertise itself as contemporary Chinese cuisine. It caught my attention as I've never been to such an elegant and beautifully decorated Chinese restaurant. All my experiences with Chinese food were casual places in Poland (I mostly liked them). Such food is probably Europeanised and has little to do with traditional Chinese dishes. I thought that what they offer in Fin would be closer in taste to the ""original"". So we gave it a try.

The decor was truly beautiful, very elegant and relaxing. But (and I say that about every restaurant in Vegas hotels) it was so dark that we barely saw the menu. The staff was prompt and professional but to call them nice or even pleasant would be probably too much. Also the waiter wasn't happy when I asked what was the difference between lo main and chow main. But he probably gets that a lot. We decided on crisp shrimps on fried toast, chicken chow main, dried scallop fried rice and some drinks. The shrimps were very good, a bit too oily but otherwise tasty, especially the strawberry-colored sauce. Yummy! The dried scallop fried rice was ok (according to my fiancé) and my dish wasn't bad either, just not great - it had too much (soy?) sauce and was a bit bitter. Drinks were good too, lots of alcohol :). Prices average for Vegas. 

To sum up, we had a good time but the food wasn't anything special, just good. Worth checking out but it won't ever be one of my favorite places.",l4hRcfkhlbC38aCC2UN1mA,4,5,3,TrvZXb9rqxOhJrG8THAQxg
4623319,2018-01-21,0,GU7ww3eoGTcXAze8VJtC7g,"The table had sauce on it and we asked for a rag clean it and the gentleman replied that all of their tables are sticky. They also only have one/two gluten free items on the menu, which without sauce are overpriced.",3t5Aje2sddF0xdOx9X8Vyw,0,0,1,DERKZCeK9JrqW8ux5Bcg7A
4630232,2010-12-19,0,GU7ww3eoGTcXAze8VJtC7g,"Without a doubt, the best restaurant in Las Vegas.  Service top notch. Food is excellent.  Value is excellent.  I've been there three times and I won't go to Vegas without eating here.  Taking a date or someone special where you want the best, please, try it out.  I know you won't be disappointed.  For a group, order one dish less than you have in your party and share.  I love love love this place.",hea4v7BtCo8WsZlTsCQUGA,2,0,5,Qb9U-yPQpxBKp-PGrn5Ldg
4663959,2008-04-05,0,GU7ww3eoGTcXAze8VJtC7g,"For some odd reason every time I'm in Vegas I end up carving for Dim Sum. 

Granted I probably could go into Chinatown and get good cheap food, but I always end up sticking to the hotels trying to find that great Dim Sum restaurant on the Strip. 

Even though I'm not Chinese, I think this place is pretty good. Of course since it's on the Strip it's a little pricey but at least the quality of the food isn't questionable.

The staff was friendly and I would go back to Fin again.",2wfU9DHb_VsEt3P0sC0sWw,0,0,4,U09Ovbhj7WZG-3uHDOo8ow
4724031,2017-05-14,1,GU7ww3eoGTcXAze8VJtC7g,"I came here with a bunch of girls for a bachelorette party and we were comped champagne and a bunch of little appetizers it was very nice we sat right near the outside so a lot of young random guys kept approaching us I think they were using us as bait with the free food

I couldn't possibly tell you what we ordered because we didn't order anything they just kept bringing stuff out and it was all sushi. 

Sushi and bottomless champagne. All we had to do was leave a tip but it was very nice the staff was great and very friendly this is a place for young people to eat before they go to a club definitely.",QHX3NxFAlda3I32taYzI8w,4,2,5,HQnO4UPkiYsT1vU-ZkvP-Q
4754872,2011-11-09,1,GU7ww3eoGTcXAze8VJtC7g,"When you first walk into Fin, the decor is a bit overwhelming, but in a good way. The place feels like you've walked into Ocean's 13's fake Bank Hotel - it's opulent, full of metalic ornaments and each table feels private and mildly secluded. 

The staff was very accomodating, except for the waitress who refused to take our photo at the meal's conclusion (citing poor eye sight - but I have my doubts!). 

The food was delicious, although a bit high-priced for high-end Chinese food that tasted very similarly to much cheaper alternatives. You pay for the ambiance, the service, and if you ordered the higher end dishes, I'm sure you'd get fabulous food as well. I had the Vegetable Egg Rolls, the Vegetable Fried Rice, and some of my husband's Mongolian Beef. All very good, just nothing super-exceptional.

The only other problem is that the portion sizes are quite large. This would normally be wonderful, except in a town like Las Vegas where most people are vacationing without a fridge/microwave leftovers become more of a hassle than a gift and the excess food goes uneaten.

Overall, this place was pretty tasty, but I'm glad I didn't have to pay the bill!",UwebveSg9B1UordxJUaLWQ,1,1,3,q_bdd7FaZuRlytRAExHbYw
4772844,2016-01-02,0,GU7ww3eoGTcXAze8VJtC7g,"Cream shrimp dish was a bit oily but still decent. The overall food isn't bad but I definitely would not called it authentic. Maybe a bit of American-wash. Honestly, food here reminds me of PF Chang but pricer, and was it worth the price? Probably not. Coming from a Chinese who eats Chinese food just about all every day.",VnAcwJdky4Q2QsEMxncVdA,0,0,3,uqNnzgQXYoamsCW9QZN1Hg
4778558,2014-05-31,0,GU7ww3eoGTcXAze8VJtC7g,"I give the restaurant five stars for the LOOK of the place - really classy spot.  We had such high hopes that this would be our next big ticket Chinese restaurant to replace one of our favorites - Chinois by Wolfgang Puck, but alas, save your money and go to PF Chang's - you'll get better food there all the way around without paying so much for the so-so food.  Got there early when they opened (they were late opening for a 5PM reservation start time, which is irrupting as we had tickets to The Beatles Love and was trying to pace ourselves 2 hours to eat and get to the show in The Mirage.  We ordered the BBQ Rib appetizer - usually a favorite for us, but these were just awful.  I can' find anything really to recommend about these except they were a good size - you got four - but the sauce - was tasteless and the meat wasn't well prepared - way to tough to chew - again PF Chang's - a lesser experience - has way better ribs and probably for a fraction of the cost.  I don't mind paying top dollar for a great dining experience but we're already in trouble with appetizers.  The soup - Crab and Corn soup was also nothing exciting - just average tasting.  For main dish we had always order two items - Usually one beef and one chicken...for chicken we had the Kung Pao Chicken - this was actually the best item we ordered...had we found a better appetizer and soup and a better beef item - we might have upped this another star, but this alone wasn't worth the money we spent on this food.  For the beef, we went with the SIGNATURE DISH - Beef Tenderloin with the black pepper sauce.  You have the choice of Black Pepper or Orange Sauce - that may be a misprint in the menu - as you don't actually get any sauce - they just cook a really cheap piece of beef and put pepper on it - it was tough as nails and probably the worst piece of tenderloin beef I've ever eaten.  Sitting on a bed of some sort of julienned veggies that weren't edible - just a really nasty dish - and for this you'll be paying $45+ dollars for this ""signature"" dish.  Usually a signature dish is something so special, it's worth the extra money - save your dollars folks - there's probably a dozen or so terrific steak houses in Vegas that will make you a great steak meal for this price - this is NOT one of them - dried, tasteless and in general a major disappointment.  We won't be back.",IDcYXJpo3B62HS40bEXCpw,0,0,2,6BY-62wboExfaKbgRbORlA
4826380,2012-01-10,0,GU7ww3eoGTcXAze8VJtC7g,"We shopped around for a good place to eat in vegas for our first wedding anniversary, and since we were staying at the mirage, we decided on fin.  

the place is beautiful! Thats about all I liked about it. and even as I got to looking at the intricate wall designs and decor, i noticed how dusty and dirty it was. 

The waiter hovered over us while we decided upon what to order, which was odd and awkward.  He wasnt very communicable or friendly. 

We split two entrees, vegetable lo mein, and an appetizer- we got the pot stickers, general tso's chicken and kung pao chicken.  They brought all of the food together, not as appetizer followed by entrees.  

The potstickers (all 4 of them for $12) were nice and crispy on the outside, but the pork filling was rubbery and not very flavorful.  The sauce for the potstickers wasnt very good either- ive had better potstickers with sauce at the local $5.99 all you can eat.

The entrees were ok.  Both could have been spicier, but again, I am from Louisiana, so I may be a bit biased on that end. A few peices of the chicken were gristley and I had to spit it out in my napkin.  

I also had ordered a glass of rieslinhttp://www.yelp.com/guidelinesg which was very skimpy! Good, but no more than 1/3 full for $11.

rice doesnt come with the entrees. a small bowl of rice is $2 extra.

Then, the pushy photographer came in to take pictures of us, and then a while later, came back in to try to sell us $50-$144 photo packages, ugh.... 

to finish, we had fortune cookies which looked hand made, complete with hand clipped fortunes that looked like they were printed on an inkjet printer.  they also brought a bailey's after dinner drink, which tasted like baileys with some whole milk. tasty, small. 

overall, I was disappointed. the chinese buffet by my house it better tasting, and PF Changs will give you better service/ambiance and food!!  I just dont find the hospitality in vegas very good like it is in the south!",Hx7PHdn0mLerdZ_DX5wZTQ,0,0,2,dCRZgXQl-DxEU5uvZgJqiQ
4899362,2017-10-30,0,GU7ww3eoGTcXAze8VJtC7g,"Food - 3/5
Value - 1/5
Service - 5/5
Atmosohere/Decor - 5/5

Peking duck - Duck was slightly overcooked. Served with steam buns, hoisin sauce, green onion. 3.5/5

Mongolian Beef - Slightly sweet sauce with flavorful beef but the beef sliced too thick for such a tough cut. 2.5/5",84QB68o6tfS7RcTWlHLR1w,0,0,3,F21czMKfvZ838VKPBEOjdg
4901662,2016-10-15,0,GU7ww3eoGTcXAze8VJtC7g,"We had a wonderful dinner on the strip last night. I had dinner with four other people, and we were delighted to share our dinners made at fins . I had the lemon chicken which was cooked to perfection with a light lemon sace served on the side. My husband had the Mongolian beef made with a bountiful of vegetables and the perfect balance if flavors. The ta b let favorite was definitely the chicken lettuce wraps that were simply devine! Don't forget reservations for this beautiful and popular restaurant!",M6Vcm_994ozLxPpzF9uoCQ,0,0,5,xH3S-NMKZqGqowWLs75dcw
4902058,2015-02-09,0,GU7ww3eoGTcXAze8VJtC7g,"The food here is good, but the feeling i get is that this is a pimped out asian joint with sloppy standards, atmosfere og amature straff (maby not the kitchen) very sloppy servers even though they are overly friendly. I Tried the pot stickers the general taos chicken, and my girl testes the chicken ginger dish with a glass of vine and bottledlife water. We payed 120$ but we feel it was only wourth 60-70$. We have no problem paying big big for good food but we want to feel that its wourth it and leave with a feeling of ""i want to come back"" but the amature waiters and straff made us not want to.. ( but again the food was good)",NeOMJw8IYZLhPKHl0UTiew,1,0,3,yedYhdVrz6bh7DAwHAu-zA
4940395,2012-07-24,1,GU7ww3eoGTcXAze8VJtC7g,"One of the best Chinese in the hotels. The decor is beautiful and the service is great.  Yes the waiters hoovers around but that's the whole point of great service. You need it they got it. The food is VERY expensive compare to what you can get in China Town, but that's not what you are here for. This is a place you want to bring your white friends to impress them or you date's parents. Just make sure you bring your wallet. I don't recall seeing any dish under $30 and that for string beans. LOL",A2h-A8htZOfhJlGQNSx8LQ,0,0,4,zhAKYrgfc3L7IBBciCIYhQ
4958062,2017-11-24,1,GU7ww3eoGTcXAze8VJtC7g,"Had a strong dinner a Fin on a Thursday evening, but it was not without its issues.  We had reservations but the place was not crowded.  Once you're inside the restaurant it is a bit of an oasis from the casino, I could only faintly hear the slot machines and people.  It is also very dark, so be advised if you or someone in your party has poor eyesight.

We were approached immediately by a server to take our drink orders.  The wine list is nothing special, particularly when compared to some of the behemoth wine lists on the strip, but it got the job done.  Prices are commensurate with what you would see at a typical Vegas strip restaurant.

To start, we went with the ""Taste of Fin"" appetizer platter.  They can make this to suit the number of people in your party.  Each one of us got (in my order of preference) a rib, chicken wing, crab rangoon,  potsticker, and egg roll.  The sampler is a very good idea, but all of us wanted more of the ribs and chicken wings.  The ribs are sticky with a sweet BBQ sauce.  They aren't fall off the bone tender, but they certainly weren't tough.  The chicken wings were fantastic as well.  Crispy with a very flavorful sauce.  Of the 5 these are likely the only ones I would order again.

For our entrees, the table shared (again in my order of preference):  half of a peking duck, general's chicken, pork fried rice, and Neptune's crispy noodle seafood.  The peking duck is prepared tableside and served on bao buns.  The duck has all of the qualities you are looking for in duck:  crispy skin, juiciness, and flavor.  It was very good.  Each diner only gets one bao bun, then they carve the rest of the duck and put it in the center of the table.  This caused some issues, as nearly every bite of duck had a bone in it.  It was a very rough carve.  And, given how dark it was, you couldn't tell if you were getting a bite with bone until you bit down on the bone.  I would order this again, but you need to be mindful.

The chicken had some heat but was not overwhelming.  The chicken and veggies were perfectly prepared, nothing was overcooked or tough.  The pork fried rice was good as well, but not as memorable as the duck or chicken.  The seafood did not land with any of us.  The sauce was a bit bland and the fried noodles were not good.  I wouldn't order this again.  However, the seafood was prepared properly.

While Fin had some misses the meal was definitely more good than bad.  I would eat here again on a future Vegas trip.",JXHrhT72U6sZJQSkFfNzjw,3,3,4,-BhIG8nfOo4c8JLujslyKw
5018412,2009-10-15,0,GU7ww3eoGTcXAze8VJtC7g,"Had a fantastic 3-course $29 meal here the other night.
The portions were huge, which was a bit surprising to me. 
Everything tasted great and wasn't overly greasy. I had the potstickers, Kung Pao chicken, and the fried bananas. The chicken was nicely spiced and had great crisp veggies. The cream that came with the bananas was enough to be a dessert itself. It was so good, I scraping the bowl clean.
The decor is GORGEOUS! I liked how it actually felt like you were in a restaurant and not in Vegas, watching people gamble and oogle at your food. I appreciated that aspect of the place. The ""bubble"" decor is so cool, and the glass partitions are visually appealing.
Service was spot on and very polite.",860dOkivOgWFHVVrXgMLgQ,1,0,4,Duc6IHxUmQVdouedZCtGmQ
5041088,2012-11-10,0,GU7ww3eoGTcXAze8VJtC7g,Great Peking Duck & Chinese Sausage Fried Rice!  Nice restaurant inside and great service.,LfcuPHi2qGKZK6EqGJLjMQ,0,0,4,ov6fj86lopsuBuWKqytMkA
5095247,2017-09-15,0,GU7ww3eoGTcXAze8VJtC7g,This place is a total rip off. Are poorly cooked middles here and they charge 4.50 per refill of soda without telling you. So a chow mein and soda equals almost 50 dollars. Totally ridiculous. I got ripped off 20 dollars for a fountain soda.... on top of all that they refused to even put points on my mlife card. Horrid experience.,aGqNHueKz0ClF4-EPVKnKA,0,0,1,QmKNqKrN593P_XvHqYuICA
5129854,2009-03-31,0,GU7ww3eoGTcXAze8VJtC7g,"this was an ok experience....

thanks to my awesome friend's dad's winning... he treated us to this restaurant for my friend's birthday.... 

very pricey restaurant!!!!!
the food was ok..... i didn't think it was that special. high priced chinese food.
hmm... oh and we had fiji water... haha....that was extra cash spent there....
anyways.. all in all.... i didn'tsee anything that special here.. just that it was a nice looking restaurant. =X",zavInlGWzD-gVGNTrFQF6A,0,0,3,l0Wff195EvmpXUUaT4dOtQ
5197806,2009-06-10,0,GU7ww3eoGTcXAze8VJtC7g,"We ate at Fin because we went to Love. The restaurant has wonderful decor, contemporary, simple, restful(especially what is going on outside, it is an oasis) and beautiful. The service is very Chinese (curt and not too friendly). The food is so very ordinary, i would give the food a lower rating because of the high price, but the atmosphere was so wonderful that I upgraded the stars. 
We had one price fixed dinner and the Mongolian beef. I could not eat the beef- it was tasteless. We had the shrimp-scallop roll, boring. The fried sea bass was great, as was the complimentary baileys Irish cream. The menu is limited, maybe there are other items that are better. My point of view is that everything should be wonderful, especially if you order items you enjoy.",NY2NgfBORvT3da18IiatGg,0,0,3,0kkfaGLT3kcd_klxqjiz7w
5200492,2013-03-05,0,GU7ww3eoGTcXAze8VJtC7g,"I'm quite surprised at the negative reviews. First of all, I have to acknowledge the service which was impeccable. Next, the decor and overall ambiance was trendy and upscale without being overwhelming or snooty. Finally, THE FOOD was terrific. The Kung Pao chicken dish was really tasty, as were the pot stickers (especially the accompanying sauce). The shrimp curry rice wasn't the best, but certainly not bad. They give you fresh-made fortune cookies and Bailey's with your meal. If you're craving fresh Asian cuisine, this is a great choice. A little pricey, but it is a really nice restaurant.",oCkTZUVvsygANQWG2Zjpbg,1,0,4,62CX2hxTwYhmDd1jikykVg
5310790,2017-02-15,0,GU7ww3eoGTcXAze8VJtC7g,"A solid Chinese option in the Mirage with odd business hours, so check Yelp or the website. We were the first ones inside at 5pm after being helped by the excellent hostess. After that, service was fine. Prices are a little high for what you receive, but nothing outrageous. The ambiance is nice and relaxing; a good romantic spot. The food was delicious.",225NDJ7-g3ncEcv5-Lyc8w,0,0,4,vO_QWyfV7VBE9l7mlCelgg
5354567,2013-09-15,0,GU7ww3eoGTcXAze8VJtC7g,We made the mistake buying a expensive deal voucher expecting a high end Chinese meal. The food was bland. But worse was the miserable staff. Not a smile among them with the exception of our waitress. I'm beyond upset that I spent as much as I did for 10$ Chinese deal.,EXZkVVtoNFI7daFd3HcuPg,0,0,1,cJJAuee7qqxX0cyUmkT9hQ
5394435,2010-07-13,1,GU7ww3eoGTcXAze8VJtC7g,"We went to Fin over the weekend in The Mirage on a last minute Vegas trip to continue celebrating my birthday.  We had a hankering for Chinese and were pleasantly surprised.

The decor is beyond gorgeous!  Beautiful glass baubles hanging all over the room, a giant silver horse, sheer painted screens, painted mountain landscapes, and very nice private dining rooms as well.  It is pretty quiet and relaxing, even though there is a sea of slots in front of it.

We started with the egg drop soup, which was very light and not salty.  We also ordered the pot stickers, which were very light and tasty.  They are so cute-you get 6 mini ones.  I could have gone for a touch more vinegar in the sauce that comes with, but was good nonetheless.   We also had the Mongolian beef, which was delicious, tender, and full of flavor, and the bbq pork and shrimp fried rice-nice dish, not greasy, I just wish it had a little more shrimp in it.  The dessert we had, some kind of fried banana with a banana cream 'dip' was just alright.  I've had better desserts like that before.  It was very rich and the batter a little on the heavy side.  They also presented us with a tiramisu-like cake with a candle for my birthday, which was light and fluffy....And then there was the fortune cookie...the best of the desserts.  Homemade, semi soft cookie with a nice fortune inside served alongside a shot of Baileys.  We were so full! 

For such a posh place to eat in Vegas that isn't terribly expensive in general, but a little pricey for Chinese, I think it's worth the trip.  All our food, dessert, and 1/2 bottle of wine was $100 including tip.  Staff is very nice, I didn't need to ask for a thing!

Definitely not too shabby for Vegas!

If you are looking for authentic Chinese food, go to LA. This is a very nice restaurant to have excellent service, great  'Modern American Chinese' and is served with a gleaming fork, knife, and spoon!",DSDL_v5dvLOIJ-o5sRhz4w,1,1,4,hW2CjUTWg-ZE9JbdwgPfAg
5405453,2017-04-18,0,GU7ww3eoGTcXAze8VJtC7g,"This place was great! Since the moment we walked up the lady at the front who took us to our seat was so nice and welcoming. Prices were very affordable and portions are large. And the food was delicious, shrimp was cooked perfectly. All the staff was very nice",G2kgHQcyeRpDSgZUX-6eDw,0,0,5,ZL1AT-BirxRDDIIB4zhy9g
5434935,2011-02-10,0,GU7ww3eoGTcXAze8VJtC7g,"My co-workers and I came here during a week long meeting.  We had a very large group and they accomadated us with ease.  The service was a little iffy, but we chaulked it up to them not understanding us well.
The food was absolutely amazing!  The bbq scallops and the scallops & shrimp with lobster sauce were among our favorites!  
Great meal and a wonderful atmosphere!  And don't forget to try the free dessert that comes at the end!  tasty!",wP5PM0pWUthfK_cSlKJIGw,0,0,4,tSf2dNDHPo623kYzwUztkg
