,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1723356,2016-03-19,0,N5CL5HLS6lyltw-OjjBrOw,Only reason for 2 stars is because the restaurant is cute and outdoors. Terrible Mexican food. We ordered carne asada and it was overly condimented. There's no need to condiment like that a good piece of meat.  The beans tasted like canned beans and were extra salty as everything else. I would never recommend it or go back!!!,DZMIRjbNLmoX34oU2pf68Q,1,0,2,tL5pyD2BihIAtZK2LEa5ew
1738116,2016-07-30,1,N5CL5HLS6lyltw-OjjBrOw,"All of the other negative reviews were spot on. Service sucks, food is mediocre and overpriced. Won't be coming back.

If you're a vegetarian like me, the vegan menu is a nice touch...but overall quality is just bad.",LzYct8VXQ62hCi04knLrbA,2,1,2,h5oQ5ZOLpGbHkLmCEGetlA
1781283,2015-08-06,6,N5CL5HLS6lyltw-OjjBrOw,"Came during HH at the suggestion of other reviews: It's 3PM-6PM, Mon-Fri, FYI. Half-off limited drinks, no food specials. Only the Original Margarita is discounted (down to $5), and it's a full-sized glass instead of the typical lowball glass one might expect. I don't know if I'd splurge the $10+ for a specialty version, but the lychee one sounds delicious.

Food menu is pretty basic, with two-taco plates running $10, additional options for burritos and nachos. They get bonus points for offering vegetarian options and barbacoa, which has been difficult to find in Las Vegas- their version isn't great, but it's adequate. The $7 order of nachos (+$2 for protein) is on par with Chipotle in terms of size, taste, and price. 

The service was really great, Mario and his sidekick were friendly and outgoing and checked up on us frequently. Aside from that, this place was a bit more average than I had hoped for. Considering Hussong's has been around 120+ years, the food was very Americanized... as were the prices.",bLbSNkLggFnqwNNzzq-Ijw,8,5,3,KgM5k5hOtKx4g1EdRIdTNw
1781917,2016-08-23,1,N5CL5HLS6lyltw-OjjBrOw,"Bartender was super friendly. Hostess smiled and greeted me as soon as I walked in the door.

Kind of an older crowd at the bar but I did get there during happy hour.

The pork tacos were awesome. I didn't care for the queso bean dip at all but it was free with a Yelp check in. Next time I will try the grilled corn.

They have a pretty decent happy hour. I would return for that.",O9Dbdo2LZut3e8VqIY9gtg,1,1,4,xPI6CziUG2rIypkGzJ7w0w
1794344,2017-07-02,0,N5CL5HLS6lyltw-OjjBrOw,I ordered the carnitas but I kept tasting canned tuna . I usually order carnitas and It just didn't taste right. Our server was very nice so we still left a good tip.,-RWHoFxUURZ4TvEdZRieiQ,1,0,1,V-Y59t8xCs2QkAKCs_H8mA
1794653,2015-12-24,0,N5CL5HLS6lyltw-OjjBrOw,"We came here with some friends a couple weeks ago, and couldn't be more excited to have found this place! As vegans, we've had a hard time finding restaurants that serve food we can eat. Hussong's has a whole vegan menu with four choices that can be put into tacos, salads, or bowls. The chicken tacos were SO good, and so was the fried avocado. We're looking forward to going back to try the two other flavors! Seating is very limited, but we got a table for our party of 5 quickly. Service was perfect, and they were happy to explain the menu items and answer all our questions. We're so happy to have an alternative to Chipotle or the veggie burger some places offer. We'll be back!!",mo5N9B2o-el_i2kjYdM85Q,0,0,5,tTDK6VyJ7SLcpilWtpRFug
1819543,2017-12-10,0,N5CL5HLS6lyltw-OjjBrOw,The service is good but a little slow. The bartender works very hard to meet your expectations. The Cadillac margaritas are top shelf :). The kamp pow shrimp tacos are very good.,WpRm-eJws1an82epAuDGnQ,0,0,4,wH-orl-dRnsxpeOPtXq0Wg
1838748,2016-07-02,0,N5CL5HLS6lyltw-OjjBrOw,"Very tasty food and drinks. Loved the free corn by checking in on Yelp. It was kinda pricey as we came on a Saturday and there is no happy hour on Saturday. Server was great, not busy at all when we went. I would return.",_JnMv7_TE7qsFYH63yDT0g,0,0,4,ay8Bpoz5JkENbVN_jpuRRQ
1847361,2016-06-03,4,N5CL5HLS6lyltw-OjjBrOw,"I came to pick up food here last night it was pretty empty I stood at front a while until I realized I needed to walk to the back. 

I checked in on yelp and asked to use my check in offer which didn't specify dine in only but I was told that it was. 

I ordered a veggie burrito and vegan tacos.
When he read my order back he said vegan burrito. I said I ordered a veggie burrito he corrected himself and said he was indeed and veggie and NOT and vegan burrito. 
We also ordered two sides of rice. 

He was super rude on the phone and kinda rude in person. But showed me a new expanded vegan menu and we talked briefly about the other locations because I work at Mandalay bay. I said thank you that was nice of you and nothing no thank you good night just weird bad customer service. 

When I got home to eat there were not two sides if rice and they gave me the Vegan Burrito that I specifically said I did NOT want. It was an awful burrito. I didn't eat it. It was full of green chiles and I was so dissapointed because I drove super far out of my way to go there. The experience was lack luster. I didn't eat my ten dollar burrito. And my friend didn't get anything because they didn't add the rice. 

The food itself is good but they have to get there service on point to make this location successful. It'll take more than a good happy hour. 

If owners are reading this and you need a new training manager call me. Would love to show you what supreme customer service reflects in your sales and yelp etc.",xTuARYZMQ95v5PIpCdwITw,4,4,3,rd8EhuRgVZHOA_Z5Yj6Oyw
1848029,2017-06-04,0,N5CL5HLS6lyltw-OjjBrOw,"Great Mexican food, chips and different types of salsa were very tasty but not real spice; if you prefer a spicy salsa just ask your server. The service was excellent and the margaritas were truly delicious.",x40CxLV2_q2hZ0qhJAhjFA,0,0,4,NMMRWQfOcT-e8KLlMaryrw
1856177,2017-03-22,1,N5CL5HLS6lyltw-OjjBrOw,Went for Happy Hour and prices were cheap and drinks were nice. Good ambience on the patio with a fabulous view. Food was awesome and the service was excellent. Really enjoyed the experience.,5R7GGsnKsa56h_4clT0I-Q,1,1,5,mIry8clGCSmVzJrzS7PIQg
1888643,2015-08-21,0,N5CL5HLS6lyltw-OjjBrOw,"The new destination in Summerlin, Hussongs kicks a**.  Two things - great service and great food!  Scott and Jeff have extended their groundbreaking venue at Mandalay Place with a patio and a great vibe!  Staff is friendly and setup is top notch, you won't be disappointed.",wardIw-bBRIy-vIgxTscYw,0,0,5,IRC6kdDN0X18j4jhj2FJfw
1921638,2016-04-24,0,N5CL5HLS6lyltw-OjjBrOw,"Absolutely not worth the effort!! Service was very slow, guacamole was thimble sized, food tasted flat. The only restaurant worse was Mr. chows!",Hwa9DCI2U5wjOYjuu9B_BA,0,0,1,WO7GM--ECgjNEpT09NfTEQ
1925646,2018-06-13,0,N5CL5HLS6lyltw-OjjBrOw,Very fun atmosphere. It literally feels like you walked into a cantina right off of the beach. The servers were very friendly and even gave us a complimentary queso/bean dip for it being our first visit. Margaritas were definitely strong and did the trick  and the food was delish. I had the Chili Relleno which they do in their own style and though I was a little apprehensive I have to say it was very good. Definitely will go back...especially for those margaritas. Cheers!,2WTpBl9wZq8qvF7IWwk9bQ,0,0,5,_CJbPp7BYYjVPgm3cGsZ1w
1938190,2017-09-22,1,N5CL5HLS6lyltw-OjjBrOw,"Really enjoyed this place. The first time we came to eat here the manager came out to our table and gave us some complimentary chips and queso. 

The drink was huge that we ordered. When they say it's good for two they mean it's good to get two people drunk. 64 Oz margarita called the romance really did me in that night. It had fresh fruit in it like strawberries and mango. I had fun fishing them out. 

I ordered the enchiladas. They were delicious. I had way too much food though and took most of it home. I had delicious yummy leftovers the next day. They still tasted good the next day. 

I noticed a deal on yelp that we ended up not using but for those of you wanting an even better deal go for it. I felt too bad using it after the manager gave us enough chips to feed a whole other person. 

Customer service was amazing and we had an amazing table and experience. Right next to the lite fountains. When the manager brought us out there he called it the bellagio fountain show. Really funny actually cause it did look like a mini fountain show. 

Yes I'll be coming back here for sure",yFelAlXODSB_Hy2PyHXViA,2,1,5,F388WMipsDZGSApSbJiPjQ
1961376,2016-02-24,0,N5CL5HLS6lyltw-OjjBrOw,"Came here on a date since neither of us had been before.   First off there is not much of a selection on their menu and it is overpriced. Second, service sucked. They told us to sit anywhere, took a couple minutes to even get menus and as soon as she dropped off the me yes just walked off without asking if we wanted anything to drink. I asked for some water as she was walking off and she finally brought some a while later.  She also never once came over to ask if we wanted refills.  Third, the food was not good. I got the burrito and it was the driest burrito I've ever had, no sour cream or anything, just the burrito.  My date got the cheese enchiladas and I could tell he wasn't that pleased with his either, but he still finished it.  I didn't even eat half of mine, even though I was starving. Over all this was probably the worst Mexican food I have had and nice had some pretty bad stuff before.",tbeLiqr9QzOBG5wymuaNNg,2,0,1,xunkPVUHqetqDO1wsU3lZg
1976751,2016-02-20,0,N5CL5HLS6lyltw-OjjBrOw,"Overall, this place was okay and the prices were higher than expected.  We ordered two taco plates with rice and beans. The steak and barbacoa tacos were the better options. The chicken taco was okay, but the meat wasn't very flavorful. The carnitas taco was dry and probably the worst option. The tacos were served on soft corn tortillas, that looked heated in oil. They serve their plates with cilantro lime rice and pinto beans. 

The service wasn't bad. The bartender took our order and a waitress showed up to see if we were doing okay and  brought our food. 

Unlike other places this one charges $2 for bottomless chips and salsa. Not a fan of this...especially if you're charging $10 for 2 tacos w rice and beans (add $$ if you want a 3 taco plate). The salsa is a self serve salsa bar with 4 types of salsa. A mild pico de gallo red (meh), tomatillo (the best option), a spicy red sauce (2nd best option), and the fourth was a spicy green. 

Bottom line, the food wasn't exceptional and it cost $38 +tip for x2 3 taco plates with rice and beans with chips/salsa and 2 beers. Not cheap for a Mexican style lunch. I should mention they have cheaper prices on the menu for happy hour (3-6pm), but I wouldn't make a special trip for HH.",FqrJdXN2hmKOurdNsKU5Nw,1,0,3,vRcCKkThnbwiz_sbVCLL2w
1978311,2015-09-12,1,N5CL5HLS6lyltw-OjjBrOw,"I love the location and ambiance of this restaurant!  There's outside seating and when the weather is nice and it's cool in the late evening this is the place to sit, eat and relax.  
The food is not bad, it's more Americanize than Mexican food ( kinda reminds me of Baja grills ).",Oq2e4Gh2kbuhc_Q2_ygLaQ,1,0,4,Eu4xgC_qT7bGZ3xe4SN4iA
1987041,2015-11-14,0,N5CL5HLS6lyltw-OjjBrOw,We wait for at least 10'min they not even offer is a water... We just leave....  Bad customer service and also I went to the taco register they just ignore us.,HvYod4a2B-6OTJcgzJgtjw,1,1,1,HDickeIKo-pTDineCTn9xQ
2001768,2015-07-21,0,N5CL5HLS6lyltw-OjjBrOw,"So far so good! Mario was an amazing bartender! Margaritas were on point! We were greated right away (by who we think might be the owners) they explained how everything works and Mario did the same for us as well. We only got the margaritas today along with the warm chips and salsa bar. Very friendly staff, good atmosphere... We will definitely be back and Mario has a lot to do with it!",2wqtY9JOS4XMuEbKZHqeDw,0,0,5,7cyl3-uXJPq2kiDBAvR85A
2036253,2017-09-19,0,N5CL5HLS6lyltw-OjjBrOw,I thought I should let people know the manager contacted me and wants me to come back. I'm going to give it another try and then I'll post again. I think it is good they are trying to correct the problem,QiVOdycjLRZyn_dyd4ZXXA,0,0,1,rJEJvhovBLN5GeKuD4QziQ
2049119,2016-08-28,0,N5CL5HLS6lyltw-OjjBrOw,Staff is very overly friendly. The food and drink was amazing. I make awesome enchiladas but I have to say theirs best mine wholeheartedly.,65G76lHQbHK8IaB-q-O_JA,0,0,5,V5rUVqNk8Dz5L-YMA7Nyww
2050571,2017-12-10,0,N5CL5HLS6lyltw-OjjBrOw,"Sadly I'm so disappointed. 

I ordered the beef fajitas, the meat was so chewy and impossible to cut through. The vegetables weren't cooked enough and didn't give the dish enough flavor. 

They were out of rice because it wasn't cooked right. Seems like a common theme. Everything seemed to lack flavor. 

The atmosphere is cute and comfy. The service was super friendly, helpful and fast. 

My margarita was delicious though!",TmZsYaevKMioo0bDwuN8Ng,0,0,2,84_1OlXF5vh3cPB55av5Gg
2093315,2017-09-03,2,N5CL5HLS6lyltw-OjjBrOw,"Went there yesterday with my friends from the ballet company as our first week's celebration. We came to drink AND eat.

Now our drink (a strawberry margarita mixed with a lemon ice marg) was amazing. It's on the pricier end $10, but man do they pour the damn alcohol in it. Like seriously, I could burn off half my face with the amount they put, which to me, is a good thing. Though I only drank a quarter of the thing. Too bad. Next time ;)

The burrito was where I had a problem, and why I've reduced the star count. I enjoyed it, it was definitely a good burrito, however, our waiter asked me if I wanted it ""california style"" which I've surprisingly never heard of, being from california myself. I asked how much  more it was, and he said around a dollar. The burrito itself is $12. And when he said it would have avocado and potatoes I agreed. Sure, more food for not much. Well, my burrito had a few specs of avocado and no potatoes in it. Also, when I got my bill the burrito came out to be around $15. Last time I checked 12 + ~1 does not equal 15. Also, even without the upcharge, this is waaaay too expensive for what you get. 

Had I known it was such a high charge and that I would get nothing with it I wouldn't have asked for it. So go for the margs, skip the food.",bJ_CWJ55ZLgwNvo-OAW2Og,1,0,3,bYEVhTcMrUEBxcBEelKEGA
2097818,2016-04-21,1,N5CL5HLS6lyltw-OjjBrOw,"First off,  let me say the wait staff is great. The food however is at best mediocre.  I had chicken al pastor that was good,  my friend had steak tacos that  were gross. Four pieces of large gristle in two tacos,  what gives? The cook couldn't see them? That really put me off my lunch. Would not recommend,  or go back. This was my first and last  time.",Oq89wrveZYH4iJlTksti2A,2,2,3,TEp0X0XAy4a_0W3kmxavVQ
2135879,2018-05-17,0,N5CL5HLS6lyltw-OjjBrOw,"Recently went to the Boca Park cantina hoping to find a good Mexican Restaurant.  Sorry, folks, but we ended up  so disappointed.  We arrived right at noon and were the first people to be seated, and after 30 minutes (and three other parties having arrived AND been served) we were still waiting for our orders.  When they finally did arrive (after a comment to our server) the tacos that my husband ordered were cold and, being a retired Food Service guy, mentioned it said server.  They took the tacos back, evidently put them in MORE oil and  brought them back.  They were so oily that oil was literally dripping off of them and he couldn't even eat them.  My meal was O.K., but nothing to write home about, and the other meal at the table was passable.  I learned to cook while living in Mexico and nothing that we ordered would have taken 30 minutes to prepare.  Consequently, we have not found our ""good Mexican"" place to eat yet.",Y8lOyVdWGJSl7PmSgRi4ZA,0,0,1,dsMHZ3Ai4Q3557EE9vtywA
2145742,2017-07-09,0,N5CL5HLS6lyltw-OjjBrOw,Enchilas and tacos . Food is delisisa and the atention is so good nice place music is cool is a realy good place to enjoy food and people,Gc35eshw1bocv0bqZfvCYQ,0,0,5,TW262MpViH4vVdn7iPjH5w
2151878,2016-08-21,1,N5CL5HLS6lyltw-OjjBrOw,"Nice bar that has almost no connection to the original, except the name. Good happy hour options and $3 drafts. They advertise ""street tacos"" that are anything but. Very whitewashed foods that are not even close to being authentic. Good place to have a couple of beers after work, if you're not in a rush. Service is pretty slow. 3 stars only for their HH.",B7MAJ5WzAlnrIJZTPqmVoA,1,1,3,OnMeIq4Pc6szGevodGrjdg
2158350,2016-11-03,0,N5CL5HLS6lyltw-OjjBrOw,"I ate off the happy hour menu.
Tacos , nachos, margarita.
All were good good flavor. Great service. Strong drinks.
Cute girl gave me sample beer, very good beer. Nice to get a sample before purchase.
Good attitude good place",aWJBn8jL1ZKzzyrHPOOXCw,0,0,5,2oquQNSRU478_5NpG6j_3g
2167636,2017-05-06,0,N5CL5HLS6lyltw-OjjBrOw,"Wow.  Stopped in to check out Cinco de Mayo street party.  Crazy good time.  Server said manager Brian put it together.  Entire outside-inside concept with bands, dancers, mariachi was so fun.  Good job!  Oh and nachos and margaritas were yummy too.",13sDRiIQNFGVVlFk7ElPkQ,0,0,5,9cW0MmdlGehzX7GxHueC7A
2186496,2016-10-22,0,N5CL5HLS6lyltw-OjjBrOw,"Never a disappointment! Love the food and the great service here! Matt was our bartender. He had great suggestions and the drinks were great! I ordered the Cadillac and my boyfriend ordered a mojito! First we had the chips and salsa which I love all 3 salsas that come out. Next I ordered the grilled corn(which is free when you check in)! It had great flavor, came in a cute small dish. Not overwhelming amount which is good before my main course. I ordered the pork belly, Barbacoa, and Baja shrimp tacos which are AMAZING! I loved all 3! My boyfriend had the chicken quesadilla which was very good as well. Hussongs is one of my favorites. Love this place.",XGgmBx-CVJeZvvFjZszOWQ,0,0,5,1JuDPAcBl-qCqclZdAQzjw
2191019,2016-03-25,2,N5CL5HLS6lyltw-OjjBrOw,I liked this place. Tacos were pretty damn amazing!!! Service was great. Salsa was great. great!!! Enjoy :),VCKv4Y56Qthsy4V3cKTX_Q,1,2,5,VkHUgFs4tsOfT4wVXgr-SQ
2214976,2016-12-11,0,N5CL5HLS6lyltw-OjjBrOw,Food was good.. bartender was busy so not very attentive but she did her best... need better tvs by the bar.,y_KzNAZETuUXDOjeq6L9Og,0,0,4,nAV8SzcuBoziZyZbD8TDuQ
2216064,2017-09-02,0,N5CL5HLS6lyltw-OjjBrOw,The food is excellent! I can't believe how good the Mexican corn on the cob is. Wow!!! Definitely worth it. I strongly suggest the tacos. I was raised in a border town and these remind me of home. Yummy!,URYTvHO6pxKajBt0EOQPUA,0,0,5,xPLVkZsf2CIXIFD8gU9ORw
2267596,2016-10-05,0,N5CL5HLS6lyltw-OjjBrOw,"Let me start this review by stating that I've been to this location of Hussongs many times and I have had great food and experiences there before. Unfortunately I did not have a pleasant time tonight. Naomi was our server, we went on 10/4/16 for $2 taco day. We ordered 1 Mexican mule, I ordered 1 chicken and 1 steak, he got 2 chicken 2 steak. We received our waters after 12 minutes, restaurant was not busy and never received our alcoholic drinks, then she forgot 2 of the 6 tacos and didn't say a word about either. We're very unhappy the quality of the food wasn't great this time either. Also, on our bill we were charged 11.25 each for our two tacos... on $2 taco day? She said it was cheaper, but somehow we ended up paying $23 for our 4 tacos, rice and waters. 
We'll be back, but if I see Naomi, I'm running for the hills.",uJOm2JibfvAS0iOircC4gQ,1,0,1,Y7xQTmcN_Nh9zfCu4N-5kA
2271533,2017-02-04,0,N5CL5HLS6lyltw-OjjBrOw,"After reading the reviews I was skeptical but we came for a late lunch on a Sunday. It wasn't packed but started to after we sat down. We got the elote grilled corn and it was delicious. We also got the guacamole and it was good too, not to much tomatoes like I had read on a previous review. The chips were warm and fresh and it also came with 3 additional salsas. I got the grilled shrimp Baja tacos and my hubby got the ribeye tacos, spicy but also very good. We would definitely be coming back. Also our server was great she wasn't slow and was attentive.",WOCKW0XjveidP8bZlohJRw,0,0,4,0elJ5-acnZ4xP--BhRajKw
2283561,2017-08-17,0,N5CL5HLS6lyltw-OjjBrOw,"Food here is AMAZING, so much flavor and good portions. Drinks are strong and atmosphere is always fun. Love this place!",x-dJAYYJan_NWEpI5o1wHw,0,0,5,T21kkcVCVh_juEJH4PmYjA
2296277,2016-03-08,3,N5CL5HLS6lyltw-OjjBrOw,"In all honesty I didn't think this was memorable. The service was good and the food was mediocre. 

Walking in the vibe reminds me more of a cantina located on the beach. Not an authentic Mexican cantina. The waitresses were friendly but short of awesome. Amanda are server was great at refilling our drinks and keeping us with food in front of us. 

The steak tacos had to be some of the worst tacos I've ever had. The shell was that awkward in between.. Was it hard? Was it soft? It was like a soft tortilla was half way fried. Not good. The fillings were minimal. The Barbacoa filling was delicious but again the shell Was confusing. 

Salsa was normal, nothing super tasty. Chicken quesadilla was amazing. The aioli inside was chipotle. Tangy goodness. Margarita was good too but it wasn't out of the ordinary since it was a margarita mix. The Elote was good but I've had better on street corners. There just wasn't enough sauces on it to balance the char. Good but not great. Pretty good price wise since it was free when you check in on Yelp. 

The prices are affordable here, especially since Sunday all day is happy Hour specials. Also, Monday through Friday is happy hour 3-6. I would only come back for happy Hour.",WaAOt_eG0_-yLpG3fI--3g,4,2,3,6L41PODEUguG58xFJfqNOA
2296953,2016-11-17,0,N5CL5HLS6lyltw-OjjBrOw,"This is my 10th time here and it was awesome like usual. Our friendly waitress suggested some new menu items and we went with the shrimp guacamole. It was the best guacamole I've ever had and I've had a lot. It came with some pork rind on the side and 3 salsas. Their margaritas were voted the best in vegas this year by the lvrj and I'm not going to argue. 
We came in here after a bad experience at a Mexican place down the street in Tivoli village.",1st2ltGKJ00ZcRsev-Ieew,2,2,4,kC578Oly2ubehHB5M1JApA
2307863,2016-11-22,2,N5CL5HLS6lyltw-OjjBrOw,"We were on our way to the Kona Grill, and when we parked, we noticed Hussong's and decided to try it out since Kona looked pretty packed. 

Our waitress was nice, the atmosphere was cool, but the one star lies in the quality of the food/drinks. 

We ordered a pitcher of white sangria, and what we got was a pitcher of what looked like 7up with maraschino cherries in it and tasted like a non alcoholic Capri Sun. Zero buzz was had.

Chips and salsa next. They brought out a tray of three different types of salsa that i guess maybe they make there? Pineapple, Chipotle and Habanero. The only remotely good one was the habanero. The other two were literally so awful we didn't touch them after one taste. 

On recommendation from the server, I ordered the pork belly tacos. My wife ate the carne asada tacos. Both dishes lacked serious flavor, and the pork belly, for some reason, was diced up extremely small in the taco. When ive had pork belly, its always been whole so you can really get the flavor and texture from the fat and the meat. This was just strange. 

At the very end of the meal, our waitress finally brought us the waters we asked for when we ordered the Sangria. We were already paying the bill. Thanks for that.

Also, WAY overpriced.",eXfFtPOBc5v_sNCo_wzKfQ,4,0,1,QkyXRPc2kfieV0CogEyLlA
2361938,2015-08-01,0,N5CL5HLS6lyltw-OjjBrOw,"This was our first time here and found the food good, service quick/friendly, and Chris the manager simply outstanding!  Great seating and view...a for sure Friday place.",bAoDYnho6RsvqZIeYRuUAg,0,0,4,qKkmmuhb2qEroz9j97FuzQ
2373024,2016-01-11,0,N5CL5HLS6lyltw-OjjBrOw,"Terrible & greasy food, should of known when we saw the rotten tomatoes on there market cart by the entrance. Food so bad & greasy. Bartender made several comments and didn't appear very happy or assist us with anything. Food hade no flavor & poor quality ingredients",pAVqbt50xx1owRsq_Q4qnA,0,0,1,Iunyy33Nma2h3MnQqwYw2A
2378999,2018-04-29,1,N5CL5HLS6lyltw-OjjBrOw,"We've been a few times and it's usually not very busy which probably explains the bad service this time. We're here on a Sunday afternoon. We sat for at least 10 minutes before someone brought out chips and salsa but didn't take a drink order. We waited another 15 before I could get a server to take our full drink and food order. (none of these times are exaggerated I promise). Another 10 minutes and I had to ask again about our drinks. Keep in mind 3 other tables who sat after us have already gone through 2 rounds of drinks before I finally got the server to bring ours out. It's been over 40 minutes folks. 

Bad management is really the issue here. Either they're understaffed to serve an 80% full house or no one knows who has what tables. I hate to badger servers because I know how hard they work but it's not asking too much to at least get a drink order taken within 10 minutes. This place isn't that big. We will probably be back but not if it's even half full.",NGhTGy-vZF488m5-s04CiQ,2,1,2,AvBG657FK7hWVysWSn7wIA
2379833,2017-03-12,0,N5CL5HLS6lyltw-OjjBrOw,"Made an open table reservation for 7, got there and only waited a few moments to have the table ready. Server needs to get a little better with checking on customers, therefore it lost a star. Good food and great value!",3buBZQYt8E82D-FAhOJ2jg,0,0,4,7Q1X_-Z-D6Y57ESk_lqPzw
2389926,2016-03-10,0,N5CL5HLS6lyltw-OjjBrOw,"A wonderful incidental find during lunch at Boca Park. I am from SoCal and haven't had any decent Mexican food in the last 8 months in Las Vegas. A colleague and I were joking and saying how a drive-through Alberto's is better than anything in this town. Well, I have to say I am rather impressed.
The ambiance is very casual, which is wonderful for lunch. Don't know how the restaurant is during dinner time (since Boca Park restaurants are a zoo during dinner and weekends). 
We had two servers, one who greeted us, gave us the history of the restaurant, explained the menu and made some recommendations. The service was on point, enough attention not pushy or overly annoying- just perfect. The chips were fresh and very delicious. The array of salsas that we could choose from was plentiful. I really like the spicier choices. Their original margarita was wonderful. I ordered the combo tacos (Baja shrimp and Carne Asada). Baja shrimp was best outside of Baja, Mexico. Carne Asada one was filled with flavor. I really enjoyed the beans, they were creamy and delicious. 
Excellent food paired with great service!",NsF2SGpTd45HAjvCkpH2Cw,0,0,5,E8o5dxNVbZeBPw3p7qkH8g
2395160,2015-11-21,0,N5CL5HLS6lyltw-OjjBrOw,"Fantastic food and even better service! Thank you Chris for a wonderful night! 
P.S. Margaritas to die for.",-15AI72XbILJ5oOn-nr4VQ,0,0,5,BOTfXEyTyTUwuTdzTADtFg
2411738,2016-01-27,0,N5CL5HLS6lyltw-OjjBrOw,"Doesn't look like much, however, the food was great!
Had the fish tacos, hubby had the steak burrito smothered with all 3 sauces...BEST Cadillac margarita (with Hornitas Blanca tequila) in town!

Music a little loud for a date night (for us at least), little like a sport bar. (Thus the 4 stars). 

A definite go to for Mexican.",F7DxQ8AtiD6Oz9FHQNMr5A,0,0,4,kwxBnf0HCAyuCEHpKKW9GQ
2429142,2018-01-17,0,N5CL5HLS6lyltw-OjjBrOw,"We had a a group of 18 check in for dinner on the first night of our trip. The chips were hot and fresh, servings are plentiful and the food was good. We really enjoyed our margaritas!!! And they are quick to refill everything. The only thing that was missing for me? A more spicy salsa. But if you're able to finish the margarita, you probably wouldn't know the difference.",SP5eEf5NA8onNFWXuyI4DQ,0,0,4,LloqH0MJX_8WxVdVuUXDug
2443634,2015-10-02,0,N5CL5HLS6lyltw-OjjBrOw,"Totally fell in love w this place last week , then we went in today for Thursday night game .. Well the whole staff was different very sad cause it didn't compare to last weeks staff.. Not only did the bartender spill a full beer on my wife she had the balls to yell out to everyone we had a ""whooping 16 dollar bill"" it was happy hour btw .. She couldn't apologize or comp or take care of the fact she spilled a full beer on my wife , just in case I forgot to mention it .. Again not coming back again .. Parkway tavern wins again",DUfglF6_z7JX5G7ve_DPqg,1,0,1,uwvwCHhGwZ1T-BfZ917exg
2446591,2016-01-28,0,N5CL5HLS6lyltw-OjjBrOw,"food is pretty good, but the service is pretty bad.... there's only one waiter and one bartender in the whole place on a saturday night..... go figure how that  works...",GYovLBMP-Xb8jAH_ivMaSA,0,0,3,s1V3F6Jc6miFduKMQDTsZg
2454879,2015-11-12,0,N5CL5HLS6lyltw-OjjBrOw,"I absolutely love this place! Chris, Elizabeth and House have all given us great service every time! Such personable people! Love the food and the atmosphere! There's only one thing I wish was different, and that is the happy hour time! I would definitely come by more than I do if it was maybe 8pm-close! I mean 1 hour just ISNT ENOUGH!! Let's change that guys! Make this place even better than it is! :)",QuYqKa-tUMbjuUnDHX-tsw,0,0,5,x1LRLR29AwDRfA6gmo_gjQ
2475745,2017-02-19,0,N5CL5HLS6lyltw-OjjBrOw,"I went to Hussongs on a Groupon deal on a Friday night. The place was busy. The menu is pretty limited and has some non-traditional Mexican food items. They charge for chips and salsa. The mango habanero guacamole was pretty good. The service was ""interesting"". The waiter seemed bored and not all that impressed with the food when questioned on selections. The fajitas were super sad for $15.99, barely any veggies! Overall, I was not impressed.",xZzgLUz1FDhFDm01FLUBbA,2,0,2,OZ20AqqB0ssKmeFh2_20Ng
2503285,2015-08-31,1,N5CL5HLS6lyltw-OjjBrOw,"Heard about this place so decided to go to lunch on a Monday afternoon. First when I walked in I stood there waiting for someone to say Hi or even notice I was there but that did not happen. Asked the lady standing there too if she could seat me and she laughed and said she was hoping I could do that as she was a customer too. Finally saw the sign to go to the counter and headed that way. 
Server at counter said Hi then I asked her to explain this concept and she did. Somewhat I got from her was basically this is a cafeteria  with a bar. You order from service counter then get a long stick with a number of  it and then go sit down. Some drinks come from  the bar and some they give you before you leave the counter where you also pay before you leave there. Sat àt the bar and bartender served my beer then the counter person brought our food out on a tray and took long stick with number. Really felt very cafeteria  style  and had ordered the steak nachos. Not the worse I have had but then again not the best. While at bar I kept noticing how people kept walking in and just looking lost like I did. 
Probably will not returned as the experience was not anything worth a second visit. The concept is not what I would describe friendly,  warm or even welcoming.",II8eB5mYk200GW-m-wpsug,3,2,2,DQpguTkOgpYTUoaMQAZDUw
2512183,2017-10-20,0,N5CL5HLS6lyltw-OjjBrOw,"One of the worst experiences I've ever had and I am not hard to please. To start off they forgot my husbands beer. They gave us no silverware we had to grab the silverware from the table next to us. The margarita did not taste freshly squeezed as the waitress had mentioned it tasted packed w sugar and lastly I ordered a ""chile relleno"" burrito something I see on almost every Mexican  restaurant menu. I get it they didn't have it on the menu so I knew it wouldn't be exactly what I am use to but what I got was a far from  a simple request I just wanted a chile relleno in a burrito. How hard was it to make that ? They chopped up a bunch of green peppers(not even battered or Cooked throughly, added a bit of cheese some rice and beans which contained meat in them after I clearly said no meat please. To top it off when we first sat down the first waiter was brining out chips and dip he asked if we'd like guacamole and made it seem like it was complimentary, I said yes please, we were charged for it. He should've asked if we would like to ""Order guacamole"" and not make it seem like it would be free. I am very dissatisfied w this restaurant especially after all the great looking pictures they post. The waitress was very sweet but they definitely need better training and communication skills.",b573naTOF2XtIC4GuPiynw,0,0,2,ghfpNAaLHKHhp9AV-V7QQg
