,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4375469,2014-05-10,0,hFT3HuxVZJb1uYEsYfp-0A,"Came here they treated me like family. Great hookah,best customer service, good vibe and did I mention the music. Hands down best hookah spot in vegas period.",1a-uKV5ngEZblX4ScC2mcg,1,1,5,bXMtsRsIIElwrEWif42ANA
4567656,2014-10-12,0,hFT3HuxVZJb1uYEsYfp-0A,I like this place the staff were friendly and everyone in the lounge minded their own business while it was my first time. I ordered straight guava since i thought i could handle it by moderate experience with friends at parties but turns out i made it to the bathroom and ended up throwing up ROFL. Worth it even though i was light headed and feel asleep in the lounge awhile.,ZbUSHynOcPcOs5-TvmcJYA,1,1,5,AOncBZ2TBklOYI3E59tdcQ
4682637,2017-12-26,0,hFT3HuxVZJb1uYEsYfp-0A,I love this place. Hidden gem right in  the middle of the hustle and bustle of a typical strip mall.   They have a wide variety of hookahs to try. The atmosphere is real laid back and chill. The staff is accomodating.,Mfmx6DSGOrJjr4jeWmqCuw,0,0,5,EUdnyIuLAdGfqrpLcF1_Cw
4754847,2014-12-23,1,hFT3HuxVZJb1uYEsYfp-0A,"Bomb A** Hookah Place!!! I love their Pineapple Hookah!!! Is the BEST!
We had so much fun last time with bunch of people there. We play with Bubbles and it was first time for me to see. So awesome!!!
This place got some cool interior and energy! Also, good to chill.
The Owner Nick is really nice and friendly! He'll give you the best hookah experience! I've been to lot of Hookah places, I think definitely this place is the best hookah place!
Must try with fruits!! the bomb! If you love hookah, you have to check this place out! You'll love this place!",oJaGizd-tV9_CEWGcKyukw,5,4,5,bw_IBoifGHmD-HDFfkNb6Q
4862185,2018-03-27,0,hFT3HuxVZJb1uYEsYfp-0A,I have been coming over there last couple of years and I refuse to go anywhere else. Nothing is ever lacking. Nick is an amazing owner that cares about the details.,R-Chjg7-yrkDJSpKu23icA,0,0,5,35F6hz8MdE2K4_iWglpyrA
4891408,2015-11-01,0,hFT3HuxVZJb1uYEsYfp-0A,"So I have been in the hookah scene for a while, and by far this is my favorite spot to hit up so far.

The pros: This place has an awesome atmosphere and great island music. 

The guys that work there are super friendly and very profesional. Every time we have gone they are very attentive and even remember us all the times we have gone. 

The hookahs are always on point never harsh and great hits, the guys are always coming around and clearing and replacing the coals.

The price is amazing, we always go on happy hour, the prices are reasonable and they give not only give yelp discount and Military discount!!!

The teas there are amazing love it!! No complaints there.

The cons: sitting can be more comfy??? I really can't think of any more cons...

Overall this place is great, I have no complaints I suggest it to everybody...never mind don't go there I don't want to burn my spot ;)",7KoN2yg19p6wwDg755Qtug,3,0,5,zGLy1EStM9esZ6jFd_1oUw
4989500,2015-09-04,0,hFT3HuxVZJb1uYEsYfp-0A,"This place was totally awesome.  Everyone is over the top friendly.  Excellent customer service with excellent prices.  I believe NICK was the owner or he seemed to be...him and the rest of the crew was beyond nice, respectful, helpful, and knowledgeable.  We were there this past Thursday evening, September 3 2015.  I told Nick if we ( my boyfriend Jeff n I) lived closer we would definitely be regulars but unfortunately we come from good ol Barstow california, but I will definitely tell everyone I know about this place. Nick, you and your crew are the best, keep up the good work!!! Thanks!!",Z7_NI8EeroE1uwUEhvOffQ,4,2,5,OVPpsr9LNphvCX4CLi6A4Q
5050426,2016-03-08,1,hFT3HuxVZJb1uYEsYfp-0A,"This is by far one of my favorite hookah lounges. 

The music was perfect, the atmosphere was chill, and it was perfect for just sitting and having a nice conversation with friends. 

We bought the pineapple head hookah with blue mist and a little mint flavored tobacco. It was perfect. We were there for 2 hours and the hookah was the best we had ever experience. It never got harsh and the flavor remained the entire time we were there. The staff was great at helping us too. We were three woman who don't know much about hookah and they kept changing the coals and ashing  them for us. Super attentive. 

We also ordered tea! We were in heaven the tea was delicious and so fancy with the pretty tea cups and sugar, honey and mint leaves. Super nice. Highly recommend the jasmine pearl. 

The hookah lounge closes at 2am but they don't kick you out. They have you settle your bill and let you leave when you are ready. I LOVED that! Although we did leave 15 minutes after 2am because we didn't want to be those assholes who keep them too long past closing. It was still super refreshing to not be rushed out due to closing. 

We will be back!",w6kgmxGdoUtQhNmxOVvPyw,3,3,5,ByLuWOBsoK54GWzvcnd7-g
5208942,2015-04-02,0,hFT3HuxVZJb1uYEsYfp-0A,"Definitely 5 star. We got the sex on the beach hookah with the Orange fruit bowl. Hookah was awesome and they kept changing the coal without having to ask. 
I also got the dragon lily white tea and it was one of the best tea's I have ever had. It comes in a pot with a dragon lily which opens up while the water heats. And in addition there's honey and mint! Slurp slurp! 
The service was great.. Don't remember the name of our server but he was great.
The only downside was the music.. And no alcohol!",RqqQnLBv6hyk_YRu2yYmTQ,2,1,5,PSLuYHt8lSvBayKMdSkCSw
5275837,2016-10-10,0,hFT3HuxVZJb1uYEsYfp-0A,"Seriously the best hookah in town! Stopped in here last night and enjoyed a pineapple bowl flavors recommended by Malina, that girl knows her hookah! Service was excellent and definitely recommend the iced variety of tea drinks they have there, especially the peach ice tea it was delightful!",60hsRVLj-JTlZETg3JX9Sw,0,0,5,6vY-NShxe4zTcdfy_P5Q4w
5448685,2018-03-03,0,hFT3HuxVZJb1uYEsYfp-0A,"Best chill hookah lounge in the west side! Super chill , staff is super friendly and helpful, and the hookah bowls are smooth and a cool price. I've been here plenty. Happy hour is cool asf! 10$ bowls. Come here for a chill study night or intimate date. They even accommodate birthdays and remember them singing to a girl who brought her cake and plenty of friends!",4j_qf6FvuukmCG8gcWOwOQ,1,0,5,Zn113NxB_c7dwv4s_HwJJA
5482050,2013-11-21,0,hFT3HuxVZJb1uYEsYfp-0A,"This lounge is not your average Las Vegas hookah lounge as they do not serve alcohol here.  Instead, they serve amazing tea and passion juices which compliment the flavors of the hookah.  The atmosphere restores the meaning of ""lounge"" and is perfect for small gatherings or even informal meetings.  The prices are reasonable and the flavors last for quite some time.  The hookahs were iced and VERY clean - they don't leave you with that dirty, burned, sick feeling afterwards.
The staff is attentive and friendly to customers.  I felt very welcomed and comfortable during my entire visit and will definitely return here again.",59yalGU6Srsgv3-AYL--OQ,1,1,5,lAzvGzC4_qrdtvU0JhZKHg
5756737,2015-08-07,1,hFT3HuxVZJb1uYEsYfp-0A,Great consistent service and people there don't just look at you as just a transaction in their business. Hookah is great,eD7a_nv_ZbRsWJSyE-yOAg,2,2,5,RLJTOCr8erNEpz0lXHDtig
5816567,2018-03-04,0,hFT3HuxVZJb1uYEsYfp-0A,"I haven't been to a hookah lounge in probably ten years. I used to come to this spot when it was called hookah Azuza, that's how long it's been. I came here last night and it's so different inside. The hookah was amazing and I had some tea too which was good. They had a place to put the hookah so it wouldn't fall, which is new to me, it was a good idea. The staff is amazing and on top of everything which was super nice. I'd come back here again.",8oNbx_xxll_oNUh-x-s16g,0,0,5,MYje5JBdUXg89nQ6u8nTMQ
5927945,2017-04-18,0,hFT3HuxVZJb1uYEsYfp-0A,"Wow! The service here at Blaqcat is amazing. Warmly greeted by the staff from the beginning. Once sat, was explained different specials and hookah flavors. I ordered the black hot tea and it was amazing. The staff repeatedly refilled my pot and ensured I always had hot water. Anamika, one of the servers would pour my glass without me knowing and Gilbert also ensured my coals were changed frequently. Very mellow and enjoyable experience. Will definitely be coming back.",kvZtq2e-MQ3Y5KXUox7otQ,1,1,5,tPFwdcgJSeD29LKX1HpQow
5952138,2016-09-19,2,hFT3HuxVZJb1uYEsYfp-0A,"We were hookah lounge hopping in our 5 day stay in Las Vegas. We came across this place, taking a lyft all the way from the strip to Blaqcat was a pretty lengthy ride. I think our lyft  trip costed the same amount as our hookah.  The locals were telling us that this area was a sketch neighborhood but we decided to see for ourselves. Walking in the place was pretty nice, clean, the place was narrow but it was a good size lounge. We ordered something we usually order from back home but ordered it with milk in the base for the first time. The guy kept pushing us to get a fruit bowl like he was trying to force it upon us. But we didn't budge, it was like $40 or so. Minor issues. There was a lot of other booths to sit in but he asked us to sit at the same table with another couple. At first we were like ..eh but we ended up mingling with them and they were very informative. I gave it a 5 star based on smoke quality and service.",9Dd1fLx93JRGypYC_3i9Zw,3,4,5,m11qQ9bWnqtWrgGrMxktlQ
5974887,2017-08-22,0,hFT3HuxVZJb1uYEsYfp-0A,"The Shisha is excellent, service is professional, curious and attentive. The atmosphere is friendly.
Nice place to relax and spend time with friends.",a2JYcvmL1UJxA_a5R-V7lg,0,0,5,03T9SAGezkK0_gh8u2Zc9Q
5981883,2014-09-13,0,hFT3HuxVZJb1uYEsYfp-0A,"HIGHLY recommend

I always come here for the tea because I love hookah & tea . I got the vanilla truffle tea and we got two hookahs- sex on the beach & strawberry daiquiri . They were fairly busy for a friday night but not slammed. The hookah took a little bit to come out but the service was great! Both employees were very apologetic about the wait which was no problem because we were just chatting and sipping on our drinks. 

When my hot tea came out I asked if they had honey, but they said they were out. Bummed, I decided to go to the Wal-Mart next door to get some (im picky - I know). I asked if it was okay if I brought some in and the same guy (assuming a manager or something) insisted he would get me some. He left the store, came back with some, and put in the little dish for me. AMAZING service . He went so ABOVE & BEYOND it was great . 
The hookah tasted great, I got my tea, & they delivered the greatest service I've ever seen . Seriously my go to lounge .",QF-Z8IqCWhv4E3ZleHWyXw,4,1,5,aftUG0Nios5FmIRsRs6k_A
