,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4559222,2018-02-12,0,JHN09M-CRTGln2rRnS9hWw,"I wish I could make this up...Very bad experience and it just got worse and worse. Follow along ;) On my way to work needed something fast and wasn't looking to spend a bunch. 10:48am Stopped at the drive-thru and ordered a #4 Breakfast combo with a drink and added a spicy chicken sandwich. The total was $6.59 I was pleased that the cashier was able to break a $100 bill after getting my change I proceeded to the next window where a woman handed me my drink and asked me to pull around front. I pulled into the 1st Drive-Thru designation hold area when immediately I was approached by a young man asking for help with some change. Minutes later I was still waiting and another woman approached from the back of my vehicle and startled me as I had my window open. Not at all did she appear discouraged by startling me and asking for money. I said ""No, Sorry!"" (Something I just don't do as I give lots to charity and do not want to be bothered in my private space) As this woman walked away she clearly called me white trash fat fuck... yes, I could lose some weight.

  After waiting a few more minutes I now realize I have been sitting for about 10 minutes and there are 2 cars in the drive thru waiting on food (Away from the window) and two other cars pulled up behind me in the other staging wait area. The same lady that asks me to pull around comes to my car window with 2 bags in her hand. She asks what I ordered, I told her and she walks away. No explanation, just walks away to the other vehicles. I then walk into the restaurant where again I was approached by another man asking for money. I walk into the restaurant and there is nobody at the counter. The lady from outside is now walking in, and says to another guy that came to the counter ""We're waiting on his hashbrown"" I said I've been waiting 10 minutes. She says the hashbrowns aren't ready. I say and that's my problem that I have to wait while You have an issue. I guess that's my fault huh? I ask for a refund. 11:04am The guy gives me a refund but I didn't realize until I get back to my car that I got a refund for $5.51. lol Yes, I was shorted $1.00 and change. (The amount of the chicken sandwich). 

  Still hungry and short on time I drive to another McDonalds a few blocks away and order the same thing. The window person again asks me to drive around and wait. I drove around and waited another 5 minutes. The person that brought me my food didn't have my receipt (Which I wanted because the price difference of the exact same order was over $1 higher just blocks away) After asking for my receipt the girl cops a total attitude and now waiting a couple minutes more she proceeds to walk out and hand me the receipt doesn't say a word and walks away. 
 
  I can laugh this off, because after getting to work I really did have a great day. But I opted to call the original McDonalds to talk to the Manager. So...I dialed the number. Woman picks up the phone ""Yes, McDonald's!!"" Me: Um hello, can I speak to the Manager of the store please. Girl: Yes, what can I help you with? (See, I already know this is the same woman that was working the drive thru and basically put the blame on me for ordering the hashbrown). Me: I'm sorry, can barely hear you. What's your name? Her: Shay. Me: My apologies Shay, I am obviously bothering you and again sorry to take up anymore of your time. *Hang up* 
  
  Thank You McDonald's on Paradise Road for a very bad experience at your restaurant and very apparent lack of any safety to your paying customer base. Also thank You for short changing me on an order that I did not receive, I'm sure the money will go to a good cause. As for the second McDonalds on Paradise and Sahara. Your customer service and 25% increase on the same order from a rival restaurant just made me (with out any apprehensions) decide on NEVER EVER returning to any McDonald's for the rest of my life! Guranteed ;)",_DaaaDWka9-WdiUEBBHyWA,0,0,1,Tlp58lzT2XXHEkZr1SuWwg
4597381,2014-09-24,0,JHN09M-CRTGln2rRnS9hWw,"do not go to this location at night thesee people will screw up your  order then call you ""gay"" faggott because they don't wanna replace it this chick named felicia shouldnt even work there let alone be. shift mgr. omg this is the most ghetto unprofessional establishment in the history of mankind.  now i see why they are where they are    must suck to hate what you do and not be able to change it because all u have is a hope to someday obtain a g.e.d.   Threatening to fight customers I mean really what the fuck.   Sincerely for the McDonald's gangster!!!!! Lmao. Wow if you even knew how pathetic you are having to spend your  nights at a burger joint is be pissed at the world to.  Good for nothing being..  Such a sad sad life to be stuck in. Wish you the best at Hamburger University",nGuR0Ko3_svYXJ_Goy3BDw,0,0,1,-44MihWn_Ms3O1xlLnAzrQ
4807066,2013-09-09,0,JHN09M-CRTGln2rRnS9hWw,"I am not a fan of fast food. But sometimes a girls gotta eat late! I came here after my LONG flight from Honolulu and I was pretty darn hungry. 

They were out of Southwest salads, but the bacon chicken wasn't bad. The salad was still fresh and the chicken was warm. I would go back if I ever had a late night McCraving!",qRYwodYPMMkl7QKnpmc39Q,1,1,4,PeI0dEyPGo2-AOkY9JfAcQ
4826610,2018-05-28,0,JHN09M-CRTGln2rRnS9hWw,It's McDonald's but terrible area if you're visiting try to stay away. It's all the same food but a lot of homeless people begging,I-h-Rg0kXAzI4IOqYNxjrg,0,0,4,gHqvplsDgBXzmCqbt48UuQ
4866263,2017-05-02,0,JHN09M-CRTGln2rRnS9hWw,This place needs to be closed and the entire staff needs to be retrained or replaced. You don't expect much customer service from McDonald's but this place really doesn't care who they hire or how they talk to customers. I waited on the drive through line continually saying hello by the 8th hello she finally responded how can I help you.... told her my order and went to the window to pay and she tells me my coupon isn't valid.... mind you it came for the McDonald's app..,qBHy7dYj0S54ipOsh9xr6Q,0,0,1,TMIQXCaRGNLUWPriZoFIQg
5011175,2015-09-05,0,JHN09M-CRTGln2rRnS9hWw,"Worst McD's ever ! Will never return, person taking order in drive thru sounded high and slow as $hit",aqa8-bgakfNhV4sPNQdm4A,0,0,1,_nc0HsfAYQHntLugk_CUBQ
5099323,2016-10-24,1,JHN09M-CRTGln2rRnS9hWw,"They say location is everything, this proves it since the staff certainly wouldn't last anywhere else.  English certain isn't the first language here.",oxQY2r3yNkEEhvVq6sU0Mg,0,0,1,G31S6WF3Al8ApCWEeJa9OQ
5214577,2018-04-21,0,JHN09M-CRTGln2rRnS9hWw,Don't go there if you are in a hurry.  Only 1 person at the register and a long wait for food.  Not sure the manager likes her job much. Kinda just going through the motions.,teQTz9xho7VhoRrVAhxvUw,0,0,1,K5pJGIVW2-tTRz6UExCqDQ
5378546,2016-09-19,1,JHN09M-CRTGln2rRnS9hWw,"Let me begin to say how disappointed I am at this McDonalds drive thru employee and her Supervisor.  Lazy and unhappy could be a way to describe their attitude.  The Supervisor seemed overwhelmed doing her duties managing a McDonalds, nevertheless trying to communicate with customers. 
I ordered my meal and when I got to their window to pay, I showed the drive thru attendant the McDonalds app coupon I had to use for this meal.  Her actions seeing this APP was the most difficult thing she's seen, her dull-lazy ILL face expression it self was priceless.  She asked me what that was, I told her that it was their McDonalds APP that this McDonalds participates in promotions.  She said that they don't and that the code isn't working. I told her that she needed to try again or get her Supervisor to help on this matter. When the Supervisor saw that her employee was stalled at the drive thru she stepped into see what was happening. She didn't attempt to put the code in, ask me for it, she typed something else in the screen then told me that they don't honor that here. With her strung out face she told me to pay the full price and I'll have to wait for five minutes for my order.  I told her that their wasn't any effort in using this coupon number on her behalf, then she said that she knew that they didn't honor that here. So I had showed a receipt from the same McDonalds, showing them I used the APP on a different order two days ago here. Even after that their demeanor was even worst, showing them that receipt was their destruction; their face of being proved wrong was even worse, she punched more nonsense into that screen, mumbling something, she turns around and says that they couldn't honor that coupon. So I said thank you and I won't be paying for anything at this McDonalds. 
When I was leaving there were the three cars in front of me parked by the door returning their orders or having them fix whatever they messed up. The diner was closed, so an employee was attending them at the door taking back their bags. I had the window lowered and could hear a customer telling him that their missing half their order and a Big Mac was missing a beef slice. WTF, really! Won't be coming back.",_apmon0mHFn1ouYGXqELQg,2,1,1,yW8ukLEZPOsXq52_ZUEfpA
5394944,2011-11-28,2,JHN09M-CRTGln2rRnS9hWw,This place sucked! I ordered a sausage mcmuffin and the cashier was slow in making it. She even forgot the harshbrowns that were included in the meal. Also the ketchup dispenser sprayed everywhere and went on my shirt. The most dumbest stupidest mcdonalds i've been to. Avoid this place if u want to eat at a mcdonalds restaurant. There are better mcdonalds places than this one.,ssRdn1yuan_LfOh8gZMTlA,1,0,1,ttCIvSBDUEWoWIMxna1w1w
5399545,2017-12-24,0,JHN09M-CRTGln2rRnS9hWw,"I totally agree with most of the reviews about this Mcdonald's.  This is the worst McDonald's in the entire North America!.  I ordered at drive thru, she had me repeat my order 3x and yet when I get my order, one of my order was missing so I had to wait in the car and when I got my order, she looked at me as if asking why I am still at the queue. So I told her, where's my cheeseburger? she gave it to me and I specifically said I need buffalo sauce, guess what? not a single ketchup, nor a shadow of any sauce in my order.  This should be closed! Attention McD management, I know this is a franchisee because it is posted on the drive thru window, better revoke their franchise before they totally ruin your reputation.  This McD does not even deserve a single or even half a star.",-5OjHaV7_shXXdozvd9LvA,1,0,1,MYFbyPwD6dDUQ1Mf4COToA
5737636,2015-06-22,0,JHN09M-CRTGln2rRnS9hWw,"I'm writing this as I sit in the drive-thru. The wait has been worse than terrible. Children have died of starvation faster than this line is moving. But wait. It gets better. I'M NOT EVEN GETTING ANY FOOD. You see, they aren't accepting credit cards right now, cash only. They apparently thought it would be hilarious to wait to tell me this until I got to the ordering section when there were 9 cars behind me, and I couldn't back out of line. I mean, is making a sign that hard?",uJL34t3WNQQHfx5tfDGDFA,0,0,1,o2h-9lTx8Ve1ggB48h2z5Q
5740575,2016-08-10,5,JHN09M-CRTGln2rRnS9hWw,"Even though I had a bummer of a time lastnight in the drive thru, I would like to say that the traditional egg mcmuffin is still exactly as it always is...delicious! That's what I like about McDonalds, you can expect the same thing each time you visit. And I visit once or twice a year. Just wish this location had a more efficient drive thru.
Other than that, the food was good.",wmyoMUiW6YU9Audm0lACDg,8,5,3,N66s3BHF5n7ntTXwrvtebg
5860922,2015-07-31,0,JHN09M-CRTGln2rRnS9hWw,"I don't normally write reviews but we had a bad experience here. First of all they were out of mc chickens which I don't mind but the thing that made me mad was the lady at the window was so rude. She handed us our food then shut the window we then waited for her to open it up to ask for sauce she gave us attitude and only handed us one. We then said thank you and she didn't say anything just shut the window. We then drove off and once we got to the freeway we realized all of our food wasn't there we had items missing that we ordered, plus one of our sandwiches we asked to get it plain and it was full of lettuce . So we turned  around drove back went inside, there was a long line so we went to the front and the lady then told us we had to wait in line. Why should we wait in line when they messed up our order and we had already waited once in line. Just overall im not happy with them and I won't be back.",lmIef7gkgRBsX4Rd-MUOgw,0,0,1,-_rP35fdNPl5Fph3iMhETg
5908053,2011-07-25,1,JHN09M-CRTGln2rRnS9hWw,"The service here was terrible. They got my breakfast order wrong three times, each time with the same exact mistake. The morning  cashier there, dalia, didn't even attempt to move a muscle to get me the right order. Food is just like any other mcdonalds, service was the worst. There's 50 others you can go to within a mile anyway",AefguJC9kiZP6_h7lOjTPQ,1,0,1,0l-4nVNFt2l0hBizgIZVAw
