,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1885856,2016-08-28,0,UV2Jt8slktGu14gLZeNCjA,"Good food, great service...new and must try cocktails...I haven't tested Lassi mocktail like this before....

Must try their cocktail and mocktails...",lydda5g9ZwMu8kzqZ0pEnw,0,0,5,PQnCV5gj74H1bTI7GAxwAQ
1887943,2011-11-19,0,UV2Jt8slktGu14gLZeNCjA,"I visited Mint Indian Bistro with a friend and found the waiting staff to be quite attentive. My friend scarfed down the onion and cilantro naan and my lamb vindaloo was good. They have Indian and Nepalese food. Their imported drink menu was very extensive. The decor is above average for an Asian restaurant. Their booths are cozy and would be great for a date. If I lived in Las Vegas, I would certainly be visiting this restaurant often.",pc8LgNc0AfGr22GwGQSqJw,0,0,4,Hw1oarAP69d61TByJoraHQ
1891152,2015-07-22,0,UV2Jt8slktGu14gLZeNCjA,"Very good lunch buffet, highly recommend it.  Lots of options, including South Indian and Punjabi.  Very nice from the inside.",2SFkAxDJBcFj2xk8Y1Jwiw,0,0,5,U2y70OLa3JdiAxCkZ8sV1w
1899197,2016-06-02,3,UV2Jt8slktGu14gLZeNCjA,"Now I can write a review on the food....I was hoping against all odds that I would actually like the food as the reviews were not all that bad. Sadly that was not the case. :(

First minus 1 star - for the annoying fly buzzing around the table... Yes that is a natural thing that they can't really control but it started my dinner there on a wrong note.... So let me add one more thing onto this one to make it more even for anyone that is keeping count....:). After they dropped off the entrees they didn't check back on us even tho there were only 3 other tables... And we had to actually yell across the restaurant to get some water as all the hand waving and polite excuse me fell on deaf ears. :( Service (1/5)

Minus 1 star - I ordered roti and it came out like a thick tortilla... What happened to the layers?? All the roti that I have ever gotten were light and flaky. This one was thick like really thick tortilla that was very under seasoned. This was just a chewy piece of under seasoned tortilla. It was better after I started dipping it into the sauces that came with my papadum. Still was not very appetizing. :( Food (1/5)

Minus 1 star - I ordered my Rebel curry at level 10... When I got it... It was a level 1 not spicy at all. Disappointment since the server even warned me that it was spicy... My friend that I was eating dinner with even agreed that it was not spicy either. Food (1/5)

Minus 1 star - they left huge pieces of a spice.... I'm guessing star anise in my curry that was inedible. Either fish it all out as I understand that the curry needs the spice or ground it up so that I'm not biting into it as I'm trying to ""enjoy"" my dinner. Food (1/5)

Minus 1 star - for not having the inferno menu. They couldn't tell me when I placed the order. They took my order and then 10 minutes later told me that they were out of the chilis.... but there was no communication about that at anytime at all until 10 minutes after I ordered it. I'd figure that if it was something that u are known for that u wouldn't run out. That's what I think maybe I'm wrong... But this is my review... So minus 1 star

Ambiance was ok. It wasn't spectacular... It wasn't dirty... It was just ok...(2.5/5)

So overall with my first impression mixed with my second ""not impressed at all"" impression....I will never be going back. I will not waste one more penny at this place. It just was not worth it... And by my count they should be at a 0 star from me. Way too many other BETTER Indian restaurants in town to waste my time at this place.",L3DxG0n3lRq5N2lv1QNrrA,5,2,1,uweJU274iJ7yIbNCu7H24A
1899640,2016-05-12,0,UV2Jt8slktGu14gLZeNCjA,Was looking for some Indian restaurant at 11 pm. Luckily found this. I ordered idli sambar n lassi. They were pretty good. My husband ordered andhra chicken curry and roti which were tasty too.,miE6d6E0jkI0nzyq_YYyog,0,0,4,Twy5CE22H_xHORwfEHoyUw
1903458,2017-03-26,0,UV2Jt8slktGu14gLZeNCjA,"I always look forward to eating at Mint whenever I'm in Vegas, its my first stop after getting out of the airport in my rental car.  Waitstaff is always friendly and helpful.  Food is superb.  I usually get the handi biryani.  Wife usually gets the daal.  Always busy when you go, which is a good sign.",TDxd2Ad-uyXd_Mj-CP4Juw,0,0,5,_l-tj8j30_0vb4xPiYwDpw
1911895,2016-04-18,0,UV2Jt8slktGu14gLZeNCjA,Food was delicious. Clean. Nice ambiance. Staff was nice. And the buffet was until 4pm. Loved this place.,F2yJU_FlpHyCWqeFr_FffA,0,0,5,4PyGpYRYZ-Hl4cwG2elsxA
1913398,2014-10-22,0,UV2Jt8slktGu14gLZeNCjA,"I travel a lot, and often seek out a Masala Dosa.
I have my favorite spots in LA, Berkeley, Seattle.
In Las Vegas I have been to Mint twice.

It's okay. I would go again.
I just get a Dosa. It's vegetarian and hopefully a bit healthy.

The Dosa here was pretty good. Not the best, but certainly quite okay.  And the restaurant was very clean and nice, which is not always the case.",S7ECG2HNltSWFo1FcFTwFQ,0,0,3,gR7iMGGeR3n7VXNrloJtzg
1918364,2018-06-11,0,UV2Jt8slktGu14gLZeNCjA,"It was my first time here. A friend of mine had suggested that I give this place a try. I'm so glad I was able to get a chance to try it out, because it was very tasty. When I arrived, I had to put my name on the list inside the restaurant. It was a waiting list that you put your name and phone number on the the app. Very helpful, because I am sure that the restaurant does have many patrons. Because the day I visited, it was full of people. I only waited about 20 minutes before I was able to sit down. There was table water available already. So I'm sure they have guests asking for water. Their menu is very detailed, which I liked very much. I started out with some garlic naan, which was served warm. There were about 4 pieces in the basket. Then I ordered some buttered chicken tikka masala, that was very tasty. It was served with basmati rice. And they even asked me what spice level I wanted. I'm not too much into spicy foods, but they made my buttered chicken the way I liked it. I'll definitely be back to enjoy more of the menu.",KdvnFdMqlalqdujAhdufTg,0,0,4,9DttXIn6jdqX602W_bZzxA
1926027,2015-12-17,0,UV2Jt8slktGu14gLZeNCjA,"Went late. Only tried the naan bread. 

India Masala is like... less than a half mile down the road; I only visited Mint because Masala closed at 10 and they happened to be open. Service was ... meh. 

Nothing memorable, more expensive, waste of money.",NcxVQhNlw219Grdp0yEP8Q,3,1,2,2oMTt-DmhlNZzFkAtSUX-w
1926250,2011-04-14,1,UV2Jt8slktGu14gLZeNCjA,"The garlic naan is exceptional!  Stopped in for the lunch buffet and the selection was wonderful -- had all the basic Indian dishes.  There were a lot of vegetarian dishes I winced at.  For $10/person, it's a great deal.",Thc2zV-K-KLcvJn3fMPdqQ,0,1,4,2n0m_uBmj9iWGtP3UoIzBw
1933226,2012-11-03,0,UV2Jt8slktGu14gLZeNCjA,Me and my fiancee finally got a chance to come here. We ordered one of the dinner for 2 (can't remember the name of it) but its a sampler. All of them were awesome. I cannot wait to go back.,fH3EC8mf_fi6eB8OraRj3Q,0,0,5,f3nl-yXGOEvoxdZfycXlPg
1938019,2016-10-16,0,UV2Jt8slktGu14gLZeNCjA,"Great food...good buffet. Highly recommended.

Tried veg and chicken biryani here. it is really good. Just one note though, fried idli not that great.",m58dwWi9l2oo_WJB5uxxzg,0,0,4,MII6CJzvIXqi5K0mzRPeBg
1942074,2014-04-12,1,UV2Jt8slktGu14gLZeNCjA,"Was craving Indian and saw a bunch of Elites raved about this place, so it made the top of my list despite being further than I wanted to travel. Called in my order for takeout and headed on over. Upon entering, saw that the restaurant itself was a bit nicer and more upscale than I expected. Service was a bit lackluster- waited for a bit at the door before being acknowledged, my boxed food was waiting at a table with a manager-looking guy who brought over my receipt and took my card with a series of gestures, then ran my card and disappeared without a thank you or asking if I needed anything else. 
That probably explains why I didn't get any utensils or napkins, nor did I add on another side or additional naan as I'd originally planned. And there were only two tables seated at 5:30PM so it's not because they were busy.

I found this place to be a bit pricey. 
I like that half-size entrees are available for a slightly-lesser fee, but found that the decrease in pricing (usually around $3) isn't worth the decrease in product. Lesson learned. For three half-size entrees, one container of rice was provided. Also ordered one garlic naan. Total was around $40, which is a bit steep. I always have difficulty paying so high for a la carte indian food when the buffet prices are so cheap for so much. I feel like there's a discrepancy there that should result in lower prices rather than higher, but whatever.

Quality made my entree choices worthwhile: saag paneer, baingan bharta, and lamb korma. The saag was decent but I prefer mine a little saucier, this one was a lot of spinach and good-sized cubes of paneer but the dish seemed as if it hadnt been cooked down long enough. Best eaten with the garlic naan, which was fragrant and delicious.
Baingan bharta was ordered exclusively based on recommendations here on Yelp, and I was not disappointed. It was flavorful and I appreciated that the sauce was on the thicker side, which allowed for it to go well with the rice. 
The lamb korma is the only dish that had any spice to it whatsoever, and it was quite mild despite ordering a 5/10- at Thai restaurants, that'll get you a spicy dish, but I guess Indian is a little more laid back with the scale. I know now for next time. Dish didn't have quite as much lamb as expected for a $10 portion.

Speaking of portions, I was a little confused by the portions and packing of my takeout.
I appreciated that the half-size entree portions were packed in plastic lidded containers and wrapped in plastic to ensure that nothing spilled. But the size of the portions themselves were on the small side- think the smallest hummus containers at the grocery. That size. 

Going to put this on the list to try again for the lunch buffet, thinking that will be a better value and possibly a better overall experience. Good quality, vast menu of options including several vegetarian dishes.",bLbSNkLggFnqwNNzzq-Ijw,2,1,3,AfusFb69H110KB_-e0tbVA
1946939,2016-06-04,0,UV2Jt8slktGu14gLZeNCjA,Worst service !!! Waited for 30 mins and then I checked with them and realized that they forgot my order. Waste of time. I dont even care how the food taste now.,djl0gKSeo0GXrNa4G04fVw,2,0,1,JxcJIM0C-zvTCzqmv107Yg
1947413,2016-05-18,0,UV2Jt8slktGu14gLZeNCjA,"God. They have AMAZING Handi Biryani. I'm a biryani addict. I get biryani at any indian restaurant I go to: I've had it across like 10 different states... and the handi biryani here is one of the best. It comes with raita like at most places, and the raita is great as well!

Also try their chai, but don't expect it to be like a Western chai (this isn't Starbucks). It's a very distinct blend of indian spices -- it's delicious!

I also recommend the garlic naan appetizer with the lamb butter sauce. Really phenomenal, and great for splitting with a friend or two (get another order for a larger party). 

Came here twice over a three day trip to Vegas. It's that good.",iRCX91mnJ4H6UWDFhulpsA,0,0,5,3VftmQFCuDdVyWRDE4rUBQ
1952500,2014-02-04,0,UV2Jt8slktGu14gLZeNCjA,"Been several times for the lunch buffet. Staff is helpful and friendly in pointing out vegan options. Very tasty, if even a bit greasy and salty. The $4.95 one tea-bag tea is a bit pricey though. I'll stick with the buffet option from now on. 
What's up with the staff asking for my phone # and e addy simply to place me in the que for a table? 
It's quite a nice restaurant though, especially considering the strip-mall it's in is not so hot.",dA7smMo-z6VNmgNzyd640Q,0,0,4,GCZUI3lWZdlIP4CurkaFMg
1954763,2012-10-08,0,UV2Jt8slktGu14gLZeNCjA,Wonderful food and service! The buttered garlic naan is the best. My favorite dish is the Malai Kofta and the Lassi menu has every flavor imaginable.  I tried the Rose Lassi and it was delicious.,5m0w_8h1kmAeIE1HINy5qg,0,0,5,LBUhOzDCxRXmFsn22TMueQ
1955326,2017-08-01,0,UV2Jt8slktGu14gLZeNCjA,"Amazing food, very different flavors! Husband even tired the inferno naan, he ate it all! The only thing I was disappointed with the Service! It was horrible.",fhOpYAOHgY-mH6E4vA654Q,0,0,4,QOmdje6jqC5PW2D-8k5OZA
1958810,2011-07-28,0,UV2Jt8slktGu14gLZeNCjA,"My husband and I ate here on our way home from Vegas. I looked for an Indian restaurant on Yelp with good reviews and Yelp saved the day again by leading us to this wonderful gem. They have meat, vegetarian and vegan options. The buffet was huge and delicious. Everything is clearly labeled whether it's vegan or vegetarian, too, which was so helpful. I could only wish to find this wonderful of a vegan friendly Indian restaurant in L.A. I am on the hunt! I will be eating here everytime I visit Vegas!",NN8d8qsTXJCzSb2XAorsYw,2,0,5,r3kJZ9nl6EiyIjqHVesIaQ
1975225,2016-01-30,2,UV2Jt8slktGu14gLZeNCjA,"My go to place in Vegas when I'm craving Indian food! This place is pretty good, they have all my faves including chicken tikka masala and the fried donut balls are amazing!! The only thing is that this place is a little on the pricier side for a buffet and last time we went they were really understaffed and we had to wait a long time for the waiter to get us water, drinks, naan bread etc. I think they had 2 waiters for the whole restaurant. Overall i still like this place a lot and would come back!",1Auvpbcrrg0XCPAlKFS-zw,2,2,4,wFRmMmYP4KiXnizcfTrheA
1985538,2018-02-01,0,UV2Jt8slktGu14gLZeNCjA,Butter chicken...garlic naan and tajmahal beer. Soo good. Will definetly try this place for their lunch buffet. The staff is extremily nice and great customer service,puOWoiCi7a8Mj7i022uFYg,0,0,4,C6IgKB-f2kuzhJy0kPKxTQ
1985907,2017-12-15,3,UV2Jt8slktGu14gLZeNCjA,"Omg - the lunch buffet is insanely amazing, every dish is delicious. I am big into Indian food- and from New York, so i know pretty much about Indian food. But this place is a blast- quality of food is 10/10. Service by staff 10/10. Cleanness, cutlery, variety of food- everything is amazing. Price is very decent for this kind of buffet $ 12 for lunch buffet . It's equal to pay nothing for this food. Host is amazing, very nice experienced guy, who knows the likes and dislikes of custmors. Interior decor of the place so beautiful, very decent place.

Strongly recommended.",m0UxagN9K80ZvXqp3GBa9A,6,3,5,YJcMfJUmcyQTQlhMaRFS4w
1988505,2011-02-13,0,UV2Jt8slktGu14gLZeNCjA,"Awesome food here!  An impressive menu with tons of veg dishes.  Gulab jamun was a little sweet, but delish savory plates way made up for it.",qyOHLvfdpbNLPBWeFyQosg,0,0,5,o36Dnabuss1oYzaJ7pMbjA
1992543,2016-09-25,0,UV2Jt8slktGu14gLZeNCjA,"Again ""She decided she wanted a Vegan meal"". Mint immediately came to mind.

I repeat:
""We were quite pleased with everything about Mint from the food through the service to the check.""",-aZgNewzmO2_2awNopjaWg,0,0,4,Jjjw72zZg4YYdM9yPMta7w
1993800,2017-01-10,0,UV2Jt8slktGu14gLZeNCjA,"Came here once before for dinner and I remembered the food being really good but was a little pricey. Came here again on Sunday for the lunch buffet and left a happy and satisfied customer. 

We came in a little before 12 and they were pretty much full, 5 minutes later there were people waiting outside for a table. 

The buffet looks small but they have lots of items and nice variety too. Salad bar, fruits, 2 options of rice, variety of curry and other dishes, the chicken was delicious! They also have us complimentary nan bread... which was soft, fluffy and full of flavors. 

My sister said their chai is the best chai of all places! Some dishes are better than others but overall very good and decadent flavors. They have spicy and non-spicy options, meat and vegetarian options, definitely something for everyone.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,VDHpY-IWwuKVbm3OINjjwg
1997653,2016-03-09,0,UV2Jt8slktGu14gLZeNCjA,"I love this place. I've been several times and have had excellent food each time (chana masala, korma, chaat, samosas, nan, the sharing dinners, etc.). They have plenty of vegetarian and vegan options as well as the traditional meat dishes.  I just wish they were closer to me.",SzlULBssuWBuA7EymSI8Sw,0,0,5,AfqeNqjNN2URVYoz9RI5kQ
1999099,2017-10-30,0,UV2Jt8slktGu14gLZeNCjA,"I've had the lunch buffet as well as an a la carte dinner here and I must say the food is absolutely great! I am a vegetarian and even for me, the buffet had a variety that was well worth the amount paid; with south indian, north Indian as well as Indo Chinese items. I got the tomato soup as a dinner starter and it was a pleasant surprise that the flavors were true to the ingredients rather than be masked by a whole lot of cream as is the usual in most other places. I followed that with paneer tikka masala with spicy shezwan fried rice, while my companions ordered pav bhaji and paper dosa. Every single thing we ordered made us smile and savor the moderately but skillfully spiced food. Their Chai especially is a must-drink, beautifully flavored with cardamom and other Indian spices, it was a delight for my taste buds.",ZKKmaA4BWFMA2RB4lEGCHA,0,0,5,ZcHgQb3lZN2MZ5OalTwXCA
2000958,2015-08-14,0,UV2Jt8slktGu14gLZeNCjA,"Great lunch buffet of authentic Indian food!!  Although the restaurant looks unassuming from the outside, the interior is contemporary and the waiters are attentive and friendly.",giBKv7oAdOTaM7lXm7PGxA,1,0,4,6jC7NUQkykKFHTFL8gsq6w
2002234,2012-03-05,0,UV2Jt8slktGu14gLZeNCjA,Very good food and prompt service. Lamb Khorma is amazing. waiter  had exceptional recommendations and could explain the spicy index to my wife. Ask about the beers bc they are unique.,GrqbLi9jENaleezqD5OpvQ,1,0,5,MQqqcO9DQNL_1dJlve0y-A
2006094,2018-04-21,1,UV2Jt8slktGu14gLZeNCjA,"Came here for dinner after a long day of hiking so we were starving! This location is huge! There's a bar/tv area on one side of the restaurant, buffet is towards the back, and booths and tables filling up the rest of the space. 

The food:

Rose lassi - it had a slight lychee taste to it which I enjoyed! Wasn't overly sweet and did a great job of toning down the heat from the food. 

We got the non-vegetarian pre-fixe menu which came with 2 appetizers, 8 entrees (samples), 1 type of bread (we chose garlic naan), and 1 choice of dessert. This was plenty of food for the 2 of us! This was also perfect for us because we didn't know what we wanted to eat so with this, you get to sample a bit of everything! I think the garlic naan could've used more garlic and butter taste to it, but everything else was good. 

Service was attentive, and food arrived quickly. Would love to come back to give their lunch a try!",60skTN6p8SdQ2sGNKL0vRQ,1,1,4,aeG6JgB8Ugrfmjc0Yybt9g
2012811,2009-10-15,0,UV2Jt8slktGu14gLZeNCjA,"How wonderful to find this place off Rainbow!

Chris, the owner, who is ALWAYS working, is wonderful, and makes a point to great all guests, and visit the tables to say hello and make you feel appreciated.

Inside decor is still being worked on, but even in mid-decoration, it's a nice atmosphere.

Great beer list with good prices!  Try the Pirate - $8 @ 10% with an amazing flavour - you definitely get your money's worth on that one!

Everything we tried there was wonderful: the Chau Chau (sp?)Chicken, the Lamb Vindaloo, Chicken Biryani, Chicken Chili, Naan, Mango ice cream....fabulous!  And the yogurt topping is fantastic - a definite must with the spicy dishes.  Servings are well-presented, all come with superb rice, and generous portions.

Great service, wonderful food, and decent prices (entrees ranged from $10-13, and the lunch buffet is a steal for $10).

Mmmmm.....I only wish I lived closer!  OR, even better, that Chris will open up a Mint in San Diego :-)",Z1yy2pa7G3JB7JWJfmeg2A,1,0,5,qJonbGjY-JN_00tj2ouZqg
2028296,2015-07-18,0,UV2Jt8slktGu14gLZeNCjA,"Pretty tasty Indian food. Some dishes were whatever like the fried okra but I got idli and my brother got dosa and both plates were cleaned. The aloo bengan and chicken tikka masala are delicious as well. I tried the pander tikka masala and it wasn't too great, decent though. Overall I  this place. I've been here a couple times oh and also I'm Indian so... I would know. The service is always pretty great in my experience.",OuORhVuE2EZ9tCnI2hJ-0w,1,0,4,qO915uON91C5pXUKmqM1KA
2028342,2013-05-05,0,UV2Jt8slktGu14gLZeNCjA,"We went for a sit down dinner, and I was completely satisfied with my experience. Ordered the malai kofta and the chicken tikka masala which both tasted very good. The naan was also very good, maybe a little fluffier in shape as opposed to flat like I am used to, but delicious. This is the best indian food I have had in town so far. Also, the interior of the place is beatiful, lit romantically and well decorated. I will go back for the lunch buffet next time. The service was good and we did not have to wait long to get our food. Dinner portions might be small to some people, i thought it was plenty of food though.",RcQuN9CwIHaD5Udu7IcmkQ,0,0,5,cE0uoqQmC81kvA-92svDCQ
2029112,2011-04-24,0,UV2Jt8slktGu14gLZeNCjA,"Truly the best Indian food at very reasonable prices!  Kwati soup, Tandoori Chicken and Saag Paneer half orders were plenty for two people to share!

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,1,0,5,LWT3UnC57phhtAzoxzqdyQ
2037111,2011-10-19,4,UV2Jt8slktGu14gLZeNCjA,"Mint Indian Bistro is an interesting spot. It's not like most Indian places I'm used to. A little more upscale, a little more gourmet, a little more... well... different. My paradigm for Indian food is, in general, that the best food comes from the dingiest places - so a proportionally inverse relationship between the fanciness of the decor and the quality of the food (from the standpoint of taste). When I walked in to Mint I immediately formed an impression about what I was going to eat, and I was not too surprised in the end. Just glad to have some decent Indian food since I come from a place that has none. 

The food at Mint falls into the higher-end category - better meats, obviously more hand-made sauces, etc. Not as dirty, earthy, pungent, and 'street' as the style that really rocks my socks. But it's good nonetheless, and sticks fairly well to form as being actual Indian and not fusion, which is what I tend to see at higher-end Indian places. 

I sampled the chicken Vindaloo, which at a half order contained a surprising amount of tender, succulent chicken but not the same amount of potatoes that I'm used to. It has a decent heat to it but not quite the ""fiery descent"" that's comically described on the menu. The Saag Paneer is quite nice, with a less 'spinach-y' flavor than I'm used to. A much more subtle and balanced version of the heady green beast. The name of our third curry escapes me - a blond affair with veggies. Nice and creamy and delicious - probably my favorite of the three. Paired up with a bowl of basmati rice and a basket of Roti, 3 half-sized (8oz) dishes makes for a beyond-filling meal for two. Props for offering half-size portions... if only the price were half too!

The drinks list is mighty impressive, with a very extensive beer selection, some fun cocktails including a whole spate of flavored lassi offerings, and of course wine. My rose vodka lassi was interesting (tasted like rose!) and the mango rum is exactly what you'd expect. 

Three half-plates, Roti and two lassi cocktails came to a sum total of $54, kind of a lot for the amount of food, but definitely a higher quality of ingredients than I'm used to seeing in the street Indian I usually seek out. The experience, including the impeccable service, also adds in to the value. Papadam to start, clean plates to transition from papadam to meal, and constantly full waters. This is probably the largest departure from the dirty hole in the wall spots I hit in SF for my sub-continent fix. 

I'd definitely come back after spending some more time exploring Indian options in LV.",Pf7FI0OukC_CEcCz0ZxoUw,7,3,4,Z5-cveBlY9RGTJdXWKkxeA
2052420,2017-07-06,0,UV2Jt8slktGu14gLZeNCjA,"I know this rated 4 stars with 855 reviews and that drew me to this place. Had the lunch buffet... no taste.. looks like someone trying to make Indian food out of an online recipe. May be dinner entrees are different. If you are looking for a delicious entree, your money may be spent better elsewhere.",5KMVIzli8NShssc_qUc5oA,0,0,2,2scKwlW1vNlwe2GshAcBnQ
2054152,2015-12-19,1,UV2Jt8slktGu14gLZeNCjA,"*Update, gave them another try and they added cauliflower to pakorda and also raised the buffet price.

Our favorite India Mint of the past appears to be a thing of the past as will our patronage yet wish them well on their future and I hope they do more for vegetarians someday like they used to.",Y2ouu8jfY-yMqqYxJYAyUg,2,1,2,CRj6cMJt6rLKw6kg-zaC9A
2059377,2014-03-18,0,UV2Jt8slktGu14gLZeNCjA,Always a great atmosphere. Good greetings and service that you would expect from higher end restaurants. Very well run and the food overall is by far the best Indian I've had ( am from India ) cheers. Try the lamp stir fry with your kingfisher beer. Awesome combo with the spicy lamb and beer,kemyWOuq1vnG9XdzHb7cAg,0,0,5,OQ46SljBmn6_5KngOQhe3w
2062937,2014-03-03,0,UV2Jt8slktGu14gLZeNCjA,"This place has good indian buffet, love mango custard here. My all time favorite when ever I am in Vegas. 
I am an Indian. Love the food here, homemade fresh.",AOgWs1fvwerTElessGUO7g,0,0,4,k6tWgOxuS9uBW7FhaGTlUg
2067227,2016-11-15,0,UV2Jt8slktGu14gLZeNCjA,"This continues to be one of my favorite places in the country.  The staff are friendly and everything comes fairly quickly.  I'm amazed ( but glad ) that it hasn't caught on where you need a reservation, but to this day you can almost always walk right in and get a table.  The atmosphere is nice and comfortable.  Every dish i've ever had over the last 10 years has been delicious.  If your ever in Vegas, do yourself a favor and get off the strip and out of those high priced mediocre restaurants and hope in a cab, there are so many gems we have found over the years and Mint is at the top of the list!",Znxwi8NKGyxfXO9yCp5FQg,1,0,5,AdRIibsKZkGKttcOC882dw
2067894,2018-02-21,0,UV2Jt8slktGu14gLZeNCjA,"It's was quite amazing experience. Food was delicious,  especially the fresh garlic Naan bread. YUMMY!!!  I am quite FULL &  happy. Customer service was great especially from the gentleman that was at rhe register, he took great care of me. I will be coming back and bringing friends. Lunch was AWSOME!!",BBrGbl1vU0ztRNjzY5Ceew,0,0,5,-VtUwNWJ6fr0Nul-FsXaPw
2073106,2009-09-11,0,UV2Jt8slktGu14gLZeNCjA,"The food is good here; got the ""LSD"", which is lamb in some spicy sauce (sorry not an Indian/Nepalese food expert) and I believe there is a hint of curry.  It was served with something reminiscent of grits and a green leafy vegetable.  I tried the mango drink, surprisingly good.  I definitely liked how low key it is and the server was polite.",umZPUpLSJuCTXLckxA4nmg,1,1,4,5xQyPtdNVP1fL7Q73EPd0A
2077675,2017-05-31,0,UV2Jt8slktGu14gLZeNCjA,Very bad service and food was just ok.... The cutlery was chipped and broken and took very long to come even though there were not many people in the restaurant,VyDAnclquIzvb2hek9N0HQ,1,0,1,8heDGX2rZFBDFpsKAH_Kpw
2077985,2016-02-15,0,UV2Jt8slktGu14gLZeNCjA,Great food and ambience one of the best places for Indian meal in Vegas. Must visit if you love spicy flavorful Indian food. It is pretty close the strip so a convenient option if you're in Vegas. Staff is good n cooperative. Went there twice in a 2 day trip.,W4hSsVeAKr1Ofn8Q7S1Hiw,1,1,4,HOMU8MKtGEBl-NEd2aUnXw
2091091,2013-01-09,0,UV2Jt8slktGu14gLZeNCjA,Good tasty food...Spices are added appropriately for the dishes...Must eat place if visiting Vegas...,iRi6KAy9zOrBgGV97kzh6g,0,0,4,rNySC6sGrc76oa5Qj9FhHQ
2100345,2011-10-05,0,UV2Jt8slktGu14gLZeNCjA,"Another Lunch for 1 please. I went here on a Tuesday for the $9.99 Lunch Buffet. I got... 

Basmati rice: good 
Garlic Naan: good 
Chicken tikka masala: Cubed chicken breast was a bit on the dry side 
Chicken tandori: Flavorful 
Chicken pakoda: Basically battered, fried chicken 
I can't remember the name of the noddles I had, but they were vegetarian and super spicy. 

All in all, it was alright. Good variety of items, with descriptions of what sauces they would go well with and if they were vegan/vegetarian.",PHfmvyVcxoccNyyMBUD3sw,0,1,2,5RkarqclZYlp9q2DsTyZ-Q
2104749,2011-06-28,1,UV2Jt8slktGu14gLZeNCjA,"I am never the first to suggest a buffet, but Mint's lunch buffet has won me over, hands down!! I LOVE the wide assortment of dishes! My fiance can enjoy the meat dishes, while I've no lack in the selection of vegetarian options. And let's not forget the delicious Naan. Light with the perfect balance of softness and crispness...All for a cool $9.99 on weekdays. Oh, and UNLV students get a discount.

My favorite dishes are the Aloo Saag, Chana Saag, and Chau Chau. All are packed with such great spices and full of flavor! I can't leave without having a little bowl of the Khir (rice pudding) and also enjoy their Gajar Haluwa (the carrot pudding).

I have dined here for dinner, but find I have such a tough time choosing one dish because I've become so used to sampling them all at the lunch buffet :)

The staff is excellent! You can catch the owner (very friendly) from time to time. The restaurant is always very clean. 

A friend introduced me to Mint two years ago and I've been hooked ever since!",PBSkpQxdUzx-4LyvEgX1KQ,1,1,5,Hr0E4XV5i3052w-_o2jmZQ
2113482,2013-06-02,0,UV2Jt8slktGu14gLZeNCjA,"Lots of organic, gluten free, and or vegan options with food and drink. Very good service, nice atmosphere and decent location and prices. Went for a late lunch... Definitely reccommended, but don't do what my friend did and eat stuff off of their inferno challenges where you eat ghost pepper and habeneros infused food in order to get on their wall of fame. It ruined his whole night...",if8j9-uEiMpQ-Bq6YugCtA,0,0,5,GCg3z5YfA4c6ijqc9sL26Q
2116213,2018-04-29,1,UV2Jt8slktGu14gLZeNCjA,"I've only been to Mint Indian bistro a handful of times and that has been for the lunch buffet. This review is based on the lunch buffet only. 
The food itself is delicious, the ingredients and quality are good. At some Indian food places I have been to, I am disappointed when I see the food is very oily or it smells as if it is not fresh- or low grade quality ingredients are being used. That is never the case at mint. You can trust you are getting good food here.
I also think that for the price it's a good deal. 
There are plenty of options for me as a vegan and I like that everybody there is always willing to let you know what's what on the buffet line. 
The interior of the place is small, clean, and has a quiet mellow feel to it. I do like that as well because sometimes dining and noisy places is just too much. I enjoy a quiet meal w good food. 
While this isn't in an area that I'm often near, I do always remember that it is here and if I am craving Indian I will come back to Mint.",QcckMs29Z47tuSyWDCMUlA,3,4,4,ZlymjoAIvj1H4zvROsJIEQ
2119702,2012-09-18,0,UV2Jt8slktGu14gLZeNCjA,Amazing food and excellent service. Off the strip so it's quiet.,fqNHAQAYbEMDLoYpWqwdPQ,0,0,5,EvPkfXC42WO6p12-0kguTQ
2124231,2018-05-27,0,UV2Jt8slktGu14gLZeNCjA,"1 star over long weekends. Should avoid. food is delayed by atleast 50min. 
To compensate was served papad",jWQRmll2fmyCNYuACm92PQ,0,0,1,7zPe_GtnLSogiOIyN5VNMw
2129975,2011-07-02,0,UV2Jt8slktGu14gLZeNCjA,"My cousin and I are fans of Indian food and when I saw the reviews decided we had to check it out. It was excellent! First a note on the atmosphere, the restaurant had been booked for some event that sounded like a presentation on maintaining your visa. The event ran over and they were not taking walk ins so it's difficult to give a proper evaluation of the noise and the typical crowd. However we had a reservation and the staff quickly adjusted. The fact that an all Indian event would choose this place says something about the authenticity.

We ordered samosa and garlic naan to start. The pastry was light and crispy and the filling was perfect. The naan was light and fluffy. For main courses we got a chicken vindaloo which was tasty and well spiced and a shrimp mikhani. I had never heard of this dish and from the description was expecting something like a tikka massala. It wasn't. It had sweeter creamier taste. It was delicious and I highly recommend it. The staff also brought us extra naan with dinner.

This place is a gem and if you like Indian food worth a trip off the strip.",6ZFw6yFd4h7n9ZaLO0UVaw,0,0,5,JRF3KJsEBGHEvIj0WE-gug
