,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2295552,2017-05-01,0,xk-fOf_M39kDTgzfVgu0Tw,"Food: average (breakfast burrito)
Drink: below average (energizer smoothie ... I could only drink a few sips, but i bet someone who likes that health stuff would enjoy it)
Serv: average speed
Music: excellent
Price: average
Other: that smoothie was interesting",cU9BQ24vEIbUC4woNOjWJQ,0,0,3,P-7KPGXyfSxWY11Y6ZpY1w
2302728,2016-08-25,0,xk-fOf_M39kDTgzfVgu0Tw,"Went her for the first time today and got my mind blown. They custom made my favorite sandwich ever.... Blt add cheddar and over easy egg. It was hot, fresh, gooey, everything you could ask for. Not to mention the REAL sweet potato fries melted in my mouth. Not even a full restaurant but the guy working was super attentive, bringing us the sweetest wheat grass shots I have ever had. I would give 10 stars if I could. Simply wonderful food and service. I live across the street I'll see you guys every day now. Thank you.",KzIHc9yR4P6JacYpoQUj2w,0,0,5,qasaJWWmEVDVDHSA4OzmVw
2315557,2016-02-10,0,xk-fOf_M39kDTgzfVgu0Tw,"This place is great. It's very clean. Clean bathroom. Which is a must! The staff is very nice, however they are a bit on the slower side. 

I've had a few of their dishes: breakfast burrito, turkey sandwich, and the vegetarian sandwich. They are all pretty tasty, but the veggie sandwich was by far the best! 

Not a fan of the coffee it always tastes burnt, but their juices and smoothies are really good! Overall this place is pretty good, I mean I keep going back ;-P 

I don't recommend it I f you are looking for something quick.",OAaHsDDs_moXVxoPBgr_FQ,0,0,3,WqhYpwGufct-8pFIytR0Pg
2339622,2015-01-12,0,xk-fOf_M39kDTgzfVgu0Tw,Rachel's Kitchen Downtown is Awesome! The staff is awesome and they have awesome customer service! My company recently brought some visitors down for lunch and they loved it! We love the atmosphere and everyone here is always friendly! I most recently had the chicken salad which was delicious! Their fresh fruit is always amazing as are the desserts! Highly recommend checking this place out!,1AhdqZWUKDiEMmNHfI1a-A,0,0,5,Mrpzah7hfJY_MOQIlV2Pdw
2358126,2015-05-24,0,xk-fOf_M39kDTgzfVgu0Tw,"Service was first rate, lunch was just great and there  was a very healthy menu with lots of choices",ZYdWbf6HiEIfCqe08W66Cw,0,0,5,MdCk_5h9d5XlwlCeNoubrQ
2388029,2017-12-26,0,xk-fOf_M39kDTgzfVgu0Tw,Super breakfasts withing walking distance of downtown. What more do you want?,TIPNxv0Tgxm5ZV-OzH-clg,0,0,4,l-LFKq9Ota311gBjksMbNQ
2400119,2017-08-08,0,xk-fOf_M39kDTgzfVgu0Tw,"Whenever we need to cater in for a meeting we always choose Rachel's kitchen. The food is absolutely delicious, affordable and the staff does a great job at delivering the food and setting it all up. Ordering from Rachel's is a no brainer! 

We ordered their breakfast catering and their lunch catering. Everything was had and loved by all!! You won't regret catering in Rachel's",iq0pHAXjp8QJRfZX7UU6iA,0,0,5,wnn8b1YopHEiYJqHJC4jgg
2411144,2016-05-31,0,xk-fOf_M39kDTgzfVgu0Tw,"Place is really good for healthy. Prices are a little high, but the food never disappoints.

I came here the other day for breakfast and ended up also picking up food to go for lunch.

I ordered an egg white omelette with chicken, spinach, sun dried tomatoes. Paid extra for fruit on the side. The omelette was great!

I also ordered a grilled vegetable and chicken salad to go. All white meat for the chicken breast. The salad was huge and delicious. I love the roasted peppers laid out on top. 

Shakes, salads, signature pasta, and wraps are all really good here!

Location is across from the D hotel. Parking on the side of the building that you have to pay for.

Definitely a great little franchise  for healthy food here in Las Vegas. Especially when out an about or on the go.",HSMzwZ3FbuQ1aLECOv8FtQ,0,0,5,jGMVgLTmgXpXLeZMFC2KSg
2417625,2018-03-10,2,xk-fOf_M39kDTgzfVgu0Tw,"If you looking for fresh food that taste good, look no further. Everything location is consistent. Great food, great staff, Rachel's is a must, check out my pic",Fbj3tgHIImDruBnfGspXgw,3,3,5,0rbSO-JQLaU_R1GtUHK1Lw
2507204,2014-03-26,1,xk-fOf_M39kDTgzfVgu0Tw,"I had a pretty generic breakfast wrap (burrito) and a super delicious glass of fresh orange and carrot juice. My fiancee got a fresh watermelon juice, which was so well chilled and perfectly sweet that he has made me return several times since just to quell his cravings!",P35whJ9z0__HUjfSrRmIww,1,2,4,uDKPrSfHq-AfbtWrZVH9Bw
2516628,2016-10-04,0,xk-fOf_M39kDTgzfVgu0Tw,"Got a Cobb Salad to go. I had ordered online, and it (along with the other five meals in my order) was ready to go. It was well packaged and nicely presented, with a generous portion of ranch (which I do not recommend, nor did I, use all of). Other people got some of their sandwiches and enjoyed them. Overall, a great place to pick up food to go, and would probably be great to sit down in as well.",BYii9aApb__ZCOxSBOTlbg,1,0,4,mgQ7JoqZswGpdBV1Xqseig
2521434,2013-05-06,0,xk-fOf_M39kDTgzfVgu0Tw,"Great, quick, healthy cafe for breakfast or lunch. When you just want something healthy, this is the place to go, especially when you've been away from home for a week.  I went twice within a 2 day span, once for lunch and another time for breakfast.

For breakfast, I got Scrambled Eggs with Tomato and Basil. It was exactly what I needed.  Came with toast and some potatoes, but perfect breakfast to get my day started without being too heavy.

For lunch, I ordered the Signature Salad with chicken. At first it looked huge, but it was the right size to satisfy my appetite.

Everything on their menu actually looked really good, so I don't think you can go wrong with any of your choices.  Beats ordering from the hotel cafe or a local coffee shop! They even make fresh squeeze juices and smoothies.",Q0qo1Gi99LihNjitnpfCAw,1,0,4,KCqSMPsd73icSyqywKoMGQ
2528448,2014-03-21,0,xk-fOf_M39kDTgzfVgu0Tw,"Yummy quick healthy fresh and fair price. Short walk from freemont street. Everything you want in a tasty clean and pleasant modern restaurant. Staffed very well with a good variety of meals and treats including smoothies. Take a tiny walk from your downtown hotel and show them good food fast can be affordable downtown. You do not have to make yourself sick on a ""cheap"" buffet.",RN5lwE44Ya26JQFITuo8RQ,0,0,5,oFDp3jsdHFZHo6S2nHqB9A
2530077,2015-08-10,0,xk-fOf_M39kDTgzfVgu0Tw,"Working in Downtown Las Vegas, this is one of my favorite lunch spots! The parking is convenient, the decor and atmosphere are relaxing, and the food is HEALTHY and delicious. Whether I am ordering take out, or dining in, I always enjoy my experience here. I've also been on nights when they have live music for dinner and it has that feel of a cafe in downtown Seattle or Portland. I LOVE IT!",v1COI9BWADGlu5Uc8nipVA,0,0,5,8q_vc3crWr_LVIWmip5Taw
2594178,2018-01-13,0,xk-fOf_M39kDTgzfVgu0Tw,"It usually takes a very long time to get your order. Even if you call it in 45 minutes in advance. So don't go here if you are on a time crunch or lunch break for work.  The staff is great and very polite, they are work their butts off, but there are just not enough of them. Hire more staff, please.",kQSBy4Nfs6iWbs6OBNS8_A,0,0,3,MM2JAUi0SpoxDbBt9FJ6TA
2605887,2013-09-29,0,xk-fOf_M39kDTgzfVgu0Tw,"Love, love, love Rachel's Kitchen! Delicious food at a great price! My favorite dish here is the Chopped Salad! The staff is so friendly and always seem to go above and beyond to make sure your visit is a great experience! If you're ever downtown and looking for a healthy alternative without breaking the bank then you'll love this place!!",SS3sFA9ksCT9bjocM3Wbug,0,0,5,L7ZviGN-8HxoFMmje-rFKw
2626171,2018-04-07,0,xk-fOf_M39kDTgzfVgu0Tw,I will definitely be a return customer.  I got The Favorite. My dad got pancakes and a smoothie.  All good. Justin was super friendly and helpful.  The place is clean.  A perfect alternative to anything on Fremont Street.,L3aWtsWYnpX5AqinHgiOYg,0,0,5,4uJKJMsIgL--3deRI1VSUA
2682071,2014-07-24,0,xk-fOf_M39kDTgzfVgu0Tw,"I ordered Mac & Cheese.  They asked if I wanted onions & mushrooms, I said yes, and if I wanted it for there or to go, and I said for there.  After waiting for 20 minutes, I got neither onions nor mushrooms on my meal in a to-go box.  That would all have been ok, except the plain mac & cheese had no salt and tasted like warm library paste.

Come on, guys, these are easy things to get right.",BbqGFRCbuO1YVt4e_fpLwA,0,0,1,d_BevrHsLMCaeQtsN0nlag
2708611,2014-12-29,0,xk-fOf_M39kDTgzfVgu0Tw,"I decided to try this place out because it is walking distance from the hotel that I am  staying at
 My first impression? Great place! 

I was greeted before the door even closed behind me. The staff was very courteous and helpful. I  ordered the turkey club on wheat. It was absolutely delicious!  I will definitely be back!",xI7EspvmVdgXlBR_CzDw0g,0,1,5,sO97ogM_jZ-DkovSuiN5sA
2713624,2017-10-20,0,xk-fOf_M39kDTgzfVgu0Tw,"I had the Protein Lover's Scramble and it was okay, but could've been better. All the ingredients were here for a good meal, except it seemed like my food had been sitting there for quite awhile. I was with a group of 4 and the 2 that had breakfast wraps or burritos tough their food was delicious, but the two of us that had eggs thought they were dry and the cheese on top had formed that hard layer from sitting. When we walked in we had to wait about 5 minutes to place our order due to the fact that that there was only 1 person working at the register and they were putting in a giant delivery order. Our food then took awhile to get to us which I'm guessing had something to do with that. I'd be willing to try it again and guess it might be better, but this time it was just average.",lwTcwQGbh-ySeCxL3ckYRw,0,0,3,57V3aPIlnFwukVhqteFfMg
2717183,2013-12-28,0,xk-fOf_M39kDTgzfVgu0Tw,This is my favorite downtown spot. The owner's are AMAZING and so friendly. They make me feel right at home every time I'm there. This place is very child-friendly. My 2 YO is given a lunch pail with crayons and paper each time. The food is also awesome. The omelet is my favorite. And the watermelon juice is sooo good!,zYH4Usa7A10vk9aV3t_1tA,0,1,5,Uprw4QvqeAPMHjOFwiDcbw
2720586,2017-12-03,0,xk-fOf_M39kDTgzfVgu0Tw,Justin is amazing ! Best customer service. He was so nice. Really enjoyed the food and would highly recommend it. Super healthy. My friend jessica and I had a great time.,JW_2jnG09MZInpxrRvedMA,0,0,5,4VXDqEVWWahRJk1_Ws0tnQ
2730923,2017-01-26,0,xk-fOf_M39kDTgzfVgu0Tw,"LOVE THIS PLACE ???

Everyone here is so friendly service can be a little slow of there packed but I mean it is downtown and it's a GREAT place to go for lunch  

The smoothies are so yummy and FRESH it's great 
The food is very fresh and flavorful...... The tuna sandwich is yummy 

I usually come here after I work out and get my lunch I havnt been here that many times but I will be sxploring the menu? 

If your downtown check this place out",yEmeRQb4WH6NN0IAaTX_lw,1,1,5,StKzdesRBMSrIQ8TgKgB2Q
2739246,2016-10-25,0,xk-fOf_M39kDTgzfVgu0Tw,Great classic breakfast and healthy options. Very good food and the juice is amazing. Lacks nothing in service and the Restaurant is very clean. As an added bonus they have an awesome music selection while you eat.,hX_3aQ5vpCqSWEzMJJV9Fw,0,0,5,nHOXVHo9IKaz1aGz7t-YaA
2781130,2015-06-29,0,xk-fOf_M39kDTgzfVgu0Tw,"I was stuck at home (at the Ogden) due to a knee injury and had very little ability to be mobile.  My husband was home with me, picking up the slack of the house chores since I was unable to really pitch in.  We ordered Rachel's for lunch and had it delivered to out door.  It was so yummy!  He had the Traditional Tomato Basil pasta and I had the Garden Pasta.  We even had enough for left-overs!  We also tried the energizer juice and the fresh pressed watermelon juice, both were tasty!  I love having good food in the building!  Thanks Rachel's!",8tSOqOvN6s9YPmoOuf01Yw,0,0,5,mVm_gGLXUgi8o1uTehI9bw
2801845,2013-11-15,0,xk-fOf_M39kDTgzfVgu0Tw,This place does a great job. Food is fresh at this location and they deliver downtown to our office all the time. Great for breakfast or lunch.,YaqtV-TMrF6_DSyWuu-L7w,0,0,5,GfAQIXgWxZoGMxHpgGkXhA
2836080,2017-04-05,0,xk-fOf_M39kDTgzfVgu0Tw,"good food just very overpriced! nothing really to say. Customer service was something to rave about, but the food was good.",oagZh5A2cWJXZBLakS_KpQ,0,0,3,beCnLVj0b5LlHevxpvaQoA
2846434,2017-08-27,0,xk-fOf_M39kDTgzfVgu0Tw,Great place to check out if you are on Fremont or the downtown strip. Music is awesome the staff is very nice. I bus just so happen to get hit right in front of this place it's very good try it !!!,hO1ud4f1XGbGEHHAQbFjoA,0,0,5,8wmtwuF-f5o5IS8T5vfyGg
2850798,2018-06-07,0,xk-fOf_M39kDTgzfVgu0Tw,"Great lettuce wrapped burger!  Loved this place.  No wait and great pricing.  $13 for Bacon, Double Burger, lettuce wrapped with side salad.  Perfect Keto meal.   Great place for lettuce burgers.",bFcUK_zi47UIZj01jeqXzA,0,0,5,a8f2iSVihj5o-e4_IUT1Sw
2917441,2014-04-12,0,xk-fOf_M39kDTgzfVgu0Tw,"Wow! Love in the service, ingredients, and presentation in Downtown Las Vegas.

This is the type of place we need in Los Angeles

Great breakfast items served ALL day as well as other lunch and dinner items! I had the signature omelette it has 3 eggs, avocados, sun dried tomatoes and goat cheese! Great way to start your day.

We also had a wheat grass shot as well to top it off!

They also have fresh squeezed fruit and vegetable juices as well as delicious desserts.

If your not on the strip, you must come here for a great, healthy, meal!",xeKb94vFLsV1MkXM9kHrjw,0,0,5,yGvBqERpI69fntOOoOGdrQ
2938979,2017-06-09,0,xk-fOf_M39kDTgzfVgu0Tw,"I order catering a lot for my work and I am always so happy when I find a place that offers great food for a great value. Liz recently helped ensure a breakfast order for 140 people was on time, set-up beautifully, and perfect. My guests were happy with the quality of food and went away full.  Plus it's so nice that they have options to accommodate almost any dietary restriction!! They made our morning and we'll be back!",-NVYcvaQ1_mGonaAntCBBA,0,1,5,XgUQxqQFo4za2h6aTsvPzg
2943614,2014-03-01,1,xk-fOf_M39kDTgzfVgu0Tw,"Just a elavator trip below my residence, Rachel's Kitchen has become my breakfast and lunch place. Food is good, breakfast is great and interior design is very hip. It's a bit pricey, normal pancakes, eggs, bacon and coffee will run you about $12 plus.",SpTYdOOgza8lKNdJFMT1-Q,2,3,3,gQqFQzcNWXeHCDQNChWgug
2952751,2013-03-23,1,xk-fOf_M39kDTgzfVgu0Tw,"I've been a big fan of Rachel's Kitchen since the original one opened up in Summerlin. Never had a bad meal there and the streak continues at the new downtown location. I'm loving this since it is really close to my place.

Today I stopped in for a quick lunch and had the Turkey burger and sweet potato fries and a Vanilla latte. The food was great and so was the service from the cashier and food runner. The vanilla latte was top notch...well done ladies!

One thing I pay VERY close attention to is cleanliness. The owner/manager (not sure exactly who she is) was constantly walking around organizing tables/chairs and cleaning the tables AND chairs. I love that, please keep it up, nothing worse than having to ""bus"" my own table and brush crumbs off the seat!  The restroom requires a key to access since this location is downtown and it shows they care about cleanliness in this department too; the restroom was immaculate and fully stocked with soap and paper towels.  I can't find any reason to rate this location anything but 5 stars...believe me I tried, even peaking into the kitchen ;-)

Thanks for opening up a location downtown and maintaining the consistency I've come to expect from the other locations!",UQB87Neb-M6xbxT6hi9rcw,3,3,5,-vhnDHaV9n2gtLhP8q1Zbw
2970629,2015-04-30,5,xk-fOf_M39kDTgzfVgu0Tw,"This spot is much better than the Henderson location. 

This is a great morning work spot for meetings or a pre-meeting snack or beverage. The layout is cozy and comforting and it keeps the downtown vibe flowing. Plus, the service is organized and very fast. 

The food here can be either very healthy or very unhealthy depending on your taste buds choice. I only ordered a smoothie during my visit, but it was very fresh and filling. The Acaí Berry smoothie was my drink of choice this bad boy is filled with Acaí raspberries, blueberries, strawberries, pineapple, pineapple juice & nonfat vanilla frozen yogurt. This was my breakfast for the day and hit the spot, a great way to stay full and cool on the unusually warm April day. 

The WiFi here is strong and didn't stop or get funky while I was working. I began my day here around 10am and didn't until about leave until 12:15pm, which by the way, is when this place gets packed. I think the entire Zappos Staff has lunch here. 

PRO TIP: Get here before or after lunch and avoid the rush!",i_DR3vdE73nVm2GlMbGpGA,5,9,4,f19zuBX1toH6p_w4Dkot9g
2971812,2013-08-18,0,xk-fOf_M39kDTgzfVgu0Tw,"Happened to be downtown for a class and needed something healthy for lunch.  Rachel's was right down the road, so we drove over to get a salad.  I'm really glad that we did!  I had the roasted chicken and grilled vegetable salad.  I was originally put off by the price (around $14 with extra chicken) but was overall very pleased with my meal.  The veggies were fresh and the flavors balanced well.  

I was more blown away by the service.  It seemed to be taking a little while for my salad and I was beginning to get impatient but nothing excessive.  A woman came over (Rachel?  The manager?) and had the presence of mind to ask me what I'd ordered and immediately checked on it - that doesn't happen too often with takeout orders in my experience.  She was so gracious and wonderful.  Thanks for that Rachel's Kitchen - I'll def be back!",LXJghzs3hxbX1opPqJtrfw,0,0,4,koIaHKfAHrHcYkOUANPPPQ
2990788,2016-05-12,0,xk-fOf_M39kDTgzfVgu0Tw,"Very Very good food here. I had the Cobb Salad and it was delish!! 

I'll be coming here again for sure.",Z5YAYUVE_Mbm2EqFlTI5Gw,0,0,5,6Yr8t7Bi01mznH-lKBdVXQ
2992571,2015-01-26,0,xk-fOf_M39kDTgzfVgu0Tw,"I'm not from this area, but my best friend lives in Vegas and every time I come visit, we go to Rachel's kitchen. I LOVE breakfast so if you do too, I highly recommend Rachel's kitchen. I've had their French toast as well as the protein lover's scramble. Both were amazing but since it was my birthday the last time I visited, I treated myself to some French toast and a mimosa. Their mimosas were made to perfection, a good balance of champagne and OJ. Really nice ambiance, really nice staff, and this place is CLEAN for being in downtown. That says a lot. Now, go eat! 

Rachael's kitchen, I'll see you in a month!",1xZziVKBPMXMR0FAJwKJRQ,1,0,5,no-WFTehC-pASCJwxuFExg
3001837,2013-08-23,0,xk-fOf_M39kDTgzfVgu0Tw,"Good food, I guess. But it is way over-priced and the service is pretty terrible. They're usually rude and very rarely actually get your order right. 

If you decide to eat here, do NOT pay online. Half of the time they're shoddy online system doesn't actually transmit your order. If you do order online, don't have expectations that they'll actually have your order. 

Also, always check your to-go order before you leave the store. 3 out of the last 5 times, they haven't given me the type of fries that I ordered.",yY-mAMGEyKqm4Ig7Ei_CnQ,1,0,1,Qh1-QGoCNkuDKj8qCRzGYQ
3003434,2014-12-20,0,xk-fOf_M39kDTgzfVgu0Tw,"It's walking distance from Container Park and Fremont St. I love the downtown vibe this location has. Same set up/decor and menu as the other locations. 
Orders were taken with a smile and served with another smile. My friend and I both ordered sandwiches with sides of fries. I ordered a pressed green drink. Food was right on with what I've had at the other locations. I like that- consistency- I know what to expect from a Rachel's Kitchen and that means something to me as a customer. I will definitely keep this location in mind next time I'm exploring downtown.",YVQFzWm0H72mLUh-8gzd5w,0,1,4,6H4fHjv0Ry-0mScn90bkJg
3007860,2014-03-21,0,xk-fOf_M39kDTgzfVgu0Tw,"I've only been here a few times, but I have never been disappointed. Excellent customer service and ALWAYS amazing food. If you love yourself, order the acai berry smoothie and the Smoked Turkey & Avocado sandwich. Best items on the menu, as far as I'm concerned :)",f8Iy02gXcn79VCmR2r3ong,0,0,5,EUcFPA2Bkiworv_6OdYuOA
3031599,2014-06-28,1,xk-fOf_M39kDTgzfVgu0Tw,"This place had benefited from having a somewhat normal menu in a very hipster/trying to hard area of town. 

Prices are absurd, being it's the only place I know of to get a protein shake downtown, I have been known to grab one here every now and then. Things is, I get your standard banana/peanut butter protein shake and it's $8 bucks here when it's $5 at any other smoothie shop on earth. Needless to say, I've stop coming in.

I live downtown and I'm all for supporting local establishments, but when I go to a restaurant and ask an employee questions about menu item, I expect an answer, not, ""hold on, let me ask"". I hate that. Why don't you know your own menu, you only work there? 

I've had the turkey burger here, it was very forgettable, I've had an egg wrap here, it was even more forgettable. My wife has had the pancakes, i think she kinda liked it, but the other time we went together, she got the ""veggie burger"" or ""garden burger"" or whatever they call it and the patty was full of cheese tho the menu made zero attempt to make you aware of this. She ordered it without cheese. If you worked there would that raise a flag that this person doesn't want any cheese? And then wouldn't you want to make your customer who is paying $10+ dollar for a shitty meatless burger aware of the cheese riddled patty? The answer is no. Also if you worked there, you wouldn't have known about the cheese in the patty, cause no one that works there knows anything. 

They received an extra star for serving coke products, so keep in mind this is actually a one star review that got a much needed but undeserving boost.",zWm22VdQMQQNZxRua5W51g,1,0,2,dude_xaLvE0npG2i_ALu6g
3058376,2013-08-01,4,xk-fOf_M39kDTgzfVgu0Tw,"I like this place. It's simple. I like simple. It's the perfect place to pick up a quick lunch while downtown. The interior is easy on the eyes and reminds me of a bright little cafe. The menu has a selection of pastas, sammies, eggs, smoothies, salads and a 'lighter side' menu, where they keep those heathy items. The items I've had (turkey sammich, smoothie) aren't anything to write home about or to go into detail on, but they were exactly what the menu described them to be and I was completely satisfied after. Tack on online ordering, a check-in offer (50% off beer/wine) and local delivery (on awesome delivery bikes) and Rachel and I are destined to become good friends.",NRGJ4IvauajqqCbhT640cw,11,9,4,74B8_cUyH6lBQDq5kE62XQ
3069293,2015-08-11,0,xk-fOf_M39kDTgzfVgu0Tw,I can always count on delicious food when I eat here but that's not even the best part. The service is always impeccable!! They constantly go above and beyond to create a great experience. I would highly recommend them!!,EKRB2gwzuB4oNaRvTPlFaw,0,0,5,D2jeAGNc-xrxBibJ4HSbDA
3085480,2015-09-12,1,xk-fOf_M39kDTgzfVgu0Tw,"I can sum up my experience today as ""A catastrophe of errors.""

Walked in on a Saturday at 1pm. Three people besides myself inside the restaurant. Three employees behind the counter. I walked up to the register. I was not acknowledged or even looked at. One employee was on the phone and the other two were talking to each other with their backs to me. A minute passed and nothing. At that moment I should have realized it was going to be a bad experience. 

One employee eventually comes to the register and doesn't say ""hi"" or ""sorry for the wait"", but just says, ""for here?""  (The one on the phone still feet away never acknowledging me).  

I ordered at 1:04pm. I ordered a simple grilled cheese sandwich. I sat down. At 1:28 no food or service telling me they made an error. In that time several employees from the kitchen go behind the counter and talk relaxed to each other. Working is an afterthought to all of them. I go to the front counter and ask to speak to a manager because I have yet to get my food. An employee goes to the back and never returns. Another employee standing there eventually comes up and says, ""I am in charge right now, what's wrong."" I said I want to get refunded and want to speak to an owner. She goes to the phone. Talks on it for two minutes and then hangs up. Then proceeds to go back to work and not acknowledge me again. I confront her and say, ""where is the manager."" She said, ""he is not here and will be here in 15 minutes. You can wait for him."" 

The audacity for her to suggest that I could wait after I waited 30 minutes for a grilled cheese that was never made. I walked out. I doubt I will ever return. 

I had stopped going there as often due to two previous health violations from the SNHD and poor customer service. Today solidified my desire to not return and make sure people know they have work to do.",J-9qnfKNaiqS0N2IE1RwKg,3,0,1,NYJKWUH78OHr-0phfPxodA
3123930,2015-07-24,0,xk-fOf_M39kDTgzfVgu0Tw,Dudeeee by far the best service out of all the Rachel's kitchens I been ! Mannnnn they give you sooooo much food ! They def not stingy with nothing and they actually don't come at you side ways like the other Rachel kitchen location workers !,VJEws35jtbhiZ4-lYLbiSw,0,0,5,Yx2hdpowzo-wZsXFuIvIZg
3142075,2014-07-11,2,xk-fOf_M39kDTgzfVgu0Tw,"I ended up going to Rachel's for lunch because there are not many healthy options in the areas near the strip. 

The parking situation here is a pain and even though there is a spot to use a credit card, the parking machine only takes cash and coins. 

I sampled the tuna and curried chicken salad before deciding what to order. The tuna had an excess amount of mayonnaise and the chicken was dry. I looked at the menu for an additional five minutes because I did not know what to order and was skeptical because I did not think the food was up to par based on the samples. I decided on the chicken sandwich on the light menu and my friend chose the tuna even though she tried it as well and was not impressed.

The sandwich I had was poorly stacked and because the lettuce was placed on the bottom it became wilted. I did not enjoy the seasoning of the chicken which is all I could taste when eating my sandwich. My friend said her tuna was overly watery which made the tortilla soggy. She also thought there was too much tuna and additional ingredients were needed in order to combat the mushiness of the tuna.

Both times I have been to Rachel's I have found the food to be average and lazily made.",hulIBBzPsCaQDcoh_JgSBA,2,2,2,7q7pGs7zHq4gG7jRAiKg-Q
3169012,2018-05-12,0,xk-fOf_M39kDTgzfVgu0Tw,"Awesome environment. Great food, good coffee, solid service. Justin's service was second to none.",XTBumfjO38o8Ga4sizJhow,0,0,5,p486cG0e--GQrrVkkE4KJQ
3176227,2016-09-03,0,xk-fOf_M39kDTgzfVgu0Tw,"Loved it! Had the best breakfast! Ordered a freshly squeezed juice, and an acai smoothie that was so smooth and delicious! To top it off they were playing a Beatles album and it was just perfect!",hvyCupALWN8HPT-i3uU6Kw,0,0,5,mhQ-EmtNcxMmy_dduyNaHg
3214417,2014-06-24,0,xk-fOf_M39kDTgzfVgu0Tw,"Wow, what a disappointment ! I was the first one in and ordered eggs and bacon. Toast cold. Bacon cold. Potatoes a pathetic frozen pile of fried squares. WTF ? I guess this place gets rated by the lazy non- cooking fools in the Ogden condos.",a9-kIfFleYYdsvj40U20AQ,0,0,2,8R5NPUNxlzTS0SISsoRVxQ
3216156,2015-06-11,0,xk-fOf_M39kDTgzfVgu0Tw,"I love Rachel's Kitchen. I am always pleased with the food and service. Great place for lunch. I come often. The smoothies are great. The Hawaiian bliss is my favorite! Also, their albacore tuna wrap is the bomb! It's not fishy and it's filling. I got the Cobb salad today and it was very good. The flavors mix well and the house made dressing is yummy.",rRSX6CLmQryEQFUvOTlYrw,0,0,4,kD-JzCjvHEuaiL5c2LyiOQ
3222225,2015-05-05,1,xk-fOf_M39kDTgzfVgu0Tw,There were 4 people in the restaurant and it took my sandwich and salad 30 mins to be made. Ridiculous. Don't come here on your lunch break cuz you won't make it back to work on time.,tGyvVselj6hYlQ_g_1WSYQ,0,0,1,kYeu4EpPCft4AoOLkAgJGA
3251171,2016-02-25,0,xk-fOf_M39kDTgzfVgu0Tw,"Rachel's Kitchen offers a large assortment of items on their menu. I recommend their smoothies. They are very refreshing. Their service is good on most days, but I always have trouble ordering over the phone.
I ordered a chicken Caesar wrap with a side of French fries and I was slightly disappointed. The wrap was awesome. It was a good portion. But the amount of fries was sad, and I was not a fan.
I would give this place a chance again, but eating in and not ordering to go.",3Rqe__SFNDuVLW9iF97Rsw,1,0,3,9UkHfR-N-5E2WUwaogQFOg
3258267,2014-09-21,0,xk-fOf_M39kDTgzfVgu0Tw,"While passing through Las Vegas, on our way to Reno, we stopped into this cute juice bar with some really cool bicycles in front. Since we had been driving all day, the nice lady behind the counter recommended a couple of 1 oz. wheat grass shots to give us more energy for the rest of our journey. She took great care to run the wheat grass through the juicer a few times to be sure she got every drop of juice out! I've had wheatgrass before but I don't remember it being this sweet. I don't know where they source theirs from but it was probably the best I've had. 

We also got a couple of their fresh juices. One with a green base of kale, spinach, cucumbers and ginger. The other had a beet base with ginger and other fruits. They were both really good and refreshing. Even my kids liked them. We didn't try their food since we were on a pretty tight travel schedule but we will definitely be back the next time we come to Vegas!",3TlGZhQjrEvacyHhGxdKxA,1,1,5,TRU7-4kFB6zbtsEAgCEEDQ
3283635,2017-06-24,2,xk-fOf_M39kDTgzfVgu0Tw,"I really dig this place. I always have come here because I live close by but since my life style choice has been changed to be a vegetarian, this place sticks out even more for me. They have so many options for me. Never noticed it before.
Staff was friendly like always, and place was so clean, as always lol. This place has it going, great food, friendly staff and a huge menu. You can always find something here.

I got the fresh juice with cucumber apple and pineapple. Man was it crisp and refreshing. Great flavor. Then for my breakfast I had a burrito wrap. I was only disappointed in two things. I asked for some of my egg on the burrito to be over easy so the egg would run all over the burrito. The cooked it over hard. I also asked if they could not cut it because it's easier for me to eat that way, but they did cut it ""/ the server noticed and asked to remake it but you could tell they didn't wana re make it and kinda hoped I would eat it that way. If your running food and you notice a problem you go back and fix it before it hits the table. Even though it wasn't my IDEAL burrito, it did taste good. Otherwise a very happy customer :)

Yelp check in: free muffin :)
Got a carrot raisin muffin, very good!",ugpGI6jgFq_gDyaGBn1Cmw,4,3,5,_pSJuB6-0Z53RpT4Spg7UQ
3289284,2016-09-24,0,xk-fOf_M39kDTgzfVgu0Tw,"Was in DTLV for work and went looking for breakfast. This place was close to my hotel. I got a scramble with eggs, sundries tomatoes, goat cheese, basil and avocado. It was OK. Eggs were definitely over cooked and were tough by the time I ate them. The potatoes were on point though and cooked just right. Price was decent. Would consider going back and getting something else.",86uu3REHfKfMMYFHODzsZg,0,0,3,aS5raqeY_aEkR8YdrhutXg
3309864,2018-05-03,0,xk-fOf_M39kDTgzfVgu0Tw,My order was incorrect and cold upon arrival. Paid twenty bucks for food and  delivery for a regular sandwich and cold fries,cPHVrMfZyEk2zMJJ4Ik9Rw,0,0,1,aQI9e7R6w5mLVWDRC3cbWA
